Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei Plus Eye Center,AARM Dental Group,26,31
Yonsei Plus Eye Center,SCIVAX Corporation,25,35
Yonsei Plus Eye Center,S and P Consulting,35,35
Yonsei Plus Eye Center,Fraunhofer Venture,35,35
Yonsei Plus Eye Center,University Medical Centre Mannheim,39,46
Yonsei Plus Eye Center,SRI,16,16
Yonsei Plus Eye Center,Netherlands eScience Center,57,53
Yonsei Plus Eye Center,SimCorp,28,21
Yonsei Plus Eye Center,Hunter College,33,39
Yonsei Plus Eye Center,Postgraduate Institute of Archaeology,31,37
Yonsei Plus Eye Center,Hotu Inc.,26,27
Yonsei Plus Eye Center,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Yonsei Plus Eye Center,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Yonsei Plus Eye Center,ARIVA.DE AG,18,18
Yonsei Plus Eye Center,London,21,21
Yonsei Plus Eye Center,Jeonnam Nano Bio Research Center,48,44
Yonsei Plus Eye Center,Deakin Medical School,28,33
Yonsei Plus Eye Center,Universidad Autónoma de Nuevo León,39,37
Yonsei Plus Eye Center,Jojoba Israel Ltd,31,26
Yonsei Plus Eye Center,Anaesthesia and Pain Research Institute,43,33
Yonsei Plus Eye Center,EVO,8,16
Yonsei Plus Eye Center,Alfabet meta-modeling AG,26,35
Yonsei Plus Eye Center,Shared Web Services Pty Ltd.,32,33
Yonsei Plus Eye Center,Greenwich Hospital,25,35
Yonsei Plus Eye Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Yonsei Plus Eye Center,Programa de Mestrado Profissionalizante em Administração,28,32
Yonsei Plus Eye Center,UCL Institute of Neurology,38,33
Yonsei Plus Eye Center,Guangdong Academy of Agricultural Sciences,34,34
Yonsei Plus Eye Center,Decision and Information Systems,30,33
Yonsei Plus Eye Center,Nove de Julho University,35,35
Yonsei Plus Eye Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,29
Yonsei Plus Eye Center,Sahlgrenska Universitetssjukhuset,29,29
Yonsei Plus Eye Center,Inotera Memories,26,42
Yonsei Plus Eye Center,Kenny's Bookshop and Art Galleries Ltd.,30,37
Yonsei Plus Eye Center,"Bayer Corporation, USA",27,33
Yonsei Plus Eye Center,Multimedia Agency,26,36
Yonsei Plus Eye Center,School Management,36,31
Yonsei Plus Eye Center,Inova Health System,34,39
Yonsei Plus Eye Center,Systems (ERCIS),38,40
Yonsei Plus Eye Center,UCL Institute of Education,33,29
Yonsei Plus Eye Center,Royal Veterinary College University of London,33,33
Yonsei Plus Eye Center,Université du Québec à Trois-Riviàres,34,33
Yonsei Plus Eye Center,AvePoint Inc.,23,29
Yonsei Plus Eye Center,"Chitika, Inc.",17,24
Yonsei Plus Eye Center,Petrochemical Research Institute of Petrochina,35,35
Yonsei Plus Eye Center,Esquire,21,21
Yonsei Plus Eye Center,Duke Kunshan University,36,36
Yonsei Plus Eye Center,George Institute for Global Health,32,36
Yonsei Plus Eye Center,Ningxia Medical College,36,40
Yonsei Plus Eye Center,Southern Nazarene University,36,40
Yonsei Plus Eye Center,Hochschule Ludwigsburg,36,27
Yonsei Plus Eye Center,ODS-Petrodata,34,23
Yonsei Plus Eye Center,Standards and Architecture,33,38
Yonsei Plus Eye Center,Institut,33,20
Yonsei Plus Eye Center,Stonybrook State University of New York,39,36
Yonsei Plus Eye Center,Panepistimion Ioanninon,27,31
Yonsei Plus Eye Center,INRIA Rhone-Alpes,26,36
Yonsei Plus Eye Center,Free Universities of Brussels,27,35
Yonsei Plus Eye Center,Flinders University,34,39
Yonsei Plus Eye Center,Audencia Nantes,32,27
Yonsei Plus Eye Center,CHA University,28,33
Yonsei Plus Eye Center,Sec. au Developpement des Regions,44,37
Yonsei Plus Eye Center,Inst. d'Econ. Appliquée,36,33
Yonsei Plus Eye Center,Mount Royal University,36,41
Yonsei Plus Eye Center,Nebraska Medicine,41,31
Yonsei Plus Eye Center,A. O. Smith Data Systems,35,36
Yonsei Plus Eye Center,A. O. Smith Harvestore Products Inc,32,40
Yonsei Plus Eye Center,Frostburg State University,38,38
Yonsei Plus Eye Center,Ernst and Young,32,43
Yonsei Plus Eye Center,Shanxi University of Finance and EcoNomics,34,31
Yonsei Plus Eye Center,University of Maryland School of Medicine,35,32
Yonsei Plus Eye Center,Dalton State College,43,43
Yonsei Plus Eye Center,Ansal University Research Fellow,37,37
Yonsei Plus Eye Center,University School of Management Studies,36,39
Yonsei Plus Eye Center,Univ Notre-Dame,32,49
Yonsei Plus Eye Center,Florida Stale University,39,35
Yonsei Plus Eye Center,University of St. Gallen,35,40
Yonsei Plus Eye Center,MTOnyx,21,21
Yonsei Plus Eye Center,Arvato Services Benelux B.V.,36,41
Yonsei Plus Eye Center,Information Systems,34,34
Yonsei Plus Eye Center,Capital Group Companies Inc,29,33
Yonsei Plus Eye Center,University of New Haven,40,40
Yonsei Plus Eye Center,Faculty of Computer and Mathematical Sciences,36,36
Yonsei Plus Eye Center,Roulac Global LLC,26,21
Yonsei Plus Eye Center,Arizona University,35,30
Yonsei Plus Eye Center,Douala I,20,20
Yonsei Plus Eye Center,Beijing Seeyon Software Co.,37,42
Yonsei Plus Eye Center,Paichai University,30,30
Yonsei Plus Eye Center,Computing Trends,32,37
Yonsei Plus Eye Center,Coventry Business School,35,39
Yonsei Plus Eye Center,US Army Corps of Engineers,42,38
Yonsei Plus Eye Center,USACE ERDC-CRREL,32,42
Yonsei Plus Eye Center,"Big Kahuna Technologies, LLC",32,24
Yonsei Plus Eye Center,Pragmedic Limited,31,31
Yonsei Plus Eye Center,Hewlett-Packard Galway Limited,27,23
Yonsei Plus Eye Center,"Providence Hospital, Southfield",34,31
Yonsei Plus Eye Center,Saint Marys Regional Medical Center,49,53
Yonsei Plus Eye Center,American Hospital Supply Corporation,34,28
Yonsei Plus Eye Center,British Columbia,21,26
Yonsei Plus Eye Center,SCI Ontario,36,36
Yonsei Plus Eye Center,Universität der Künste Berlin,39,45
Yonsei Plus Eye Center,University of Las Vegas,36,31
Yonsei Plus Eye Center,Emeraldwise,24,36
Yonsei Plus Eye Center,Isfahan University of Technology,30,33
Yonsei Plus Eye Center,University of Concepcion,35,39
Yonsei Plus Eye Center,University of Finance and Economics Mianyang,27,30
Yonsei Plus Eye Center,PearlRichards Foundation,26,26
Yonsei Plus Eye Center,University of,29,29
Yonsei Plus Eye Center,Atos Consulting NV,30,35
Yonsei Plus Eye Center,Pfeiffer University,34,39
Yonsei Plus Eye Center,Clayton State University,43,39
Yonsei Plus Eye Center,Georgia Gwinnett College,35,35
Yonsei Plus Eye Center,Serco Asia Pacific,30,25
Yonsei Plus Eye Center,University Middlesbrough,30,30
Yonsei Plus Eye Center,EBusiness Development,42,42
Yonsei Plus Eye Center,Local Government Denmark (LGDK,35,39
Yonsei Plus Eye Center,Federal Police Department,38,43
Yonsei Plus Eye Center,Korea Aerospace University,38,38
Yonsei Plus Eye Center,Shared Services International Inc.,39,44
Yonsei Plus Eye Center,Haicing Vocational High School of Technology and Commerce,30,25
Yonsei Plus Eye Center,IPAG Business School,33,29
Yonsei Plus Eye Center,Universite Francois-Rabelais Tours,32,36
Yonsei Plus Eye Center,IMT Institute for Advanced Studies Lucca,32,35
Yonsei Plus Eye Center,Hang Seng Management College,40,36
Yonsei Plus Eye Center,China Huanqiu Contracting and Engineering Corporation,27,29
Yonsei Plus Eye Center,School of Social,26,26
Yonsei Plus Eye Center,TD Ameritrade Inc,26,31
Yonsei Plus Eye Center,University of Louisana Monroe,39,31
Yonsei Plus Eye Center,Compliance and Risks,33,33
Yonsei Plus Eye Center,South Carelia Polytechnic,43,38
Yonsei Plus Eye Center,Multinational Development of Women in Technology (MDWIT),28,26
Yonsei Plus Eye Center,Science and Technology Policy Institute (STEPI),32,33
Yonsei Plus Eye Center,Guangdong Institute of Microbiology,32,25
Yonsei Plus Eye Center,Shell Canada Limited,38,33
Yonsei Plus Eye Center,IBM Taiwan Corporation,23,27
Yonsei Plus Eye Center,Informission,24,29
Yonsei Plus Eye Center,George Tech,30,30
Yonsei Plus Eye Center,Munich Re UK Life Branch,35,30
Yonsei Plus Eye Center,Dickson Computer Systems,39,43
Yonsei Plus Eye Center,Polaroid Corporation,24,33
Yonsei Plus Eye Center,Universidade Atlântica,32,33
Yonsei Plus Eye Center,Olm Systems,36,30
Yonsei Plus Eye Center,German University of Administrative Sciences Speyer,36,36
Yonsei Plus Eye Center,BiZZdesign,19,19
Yonsei Plus Eye Center,University of Applied Sciences of Zwickau,38,29
Yonsei Plus Eye Center,Arizona Department of Health Services,34,37
Yonsei Plus Eye Center,Weifang University,35,35
Yonsei Plus Eye Center,Universidad de La Habana,30,35
Yonsei Plus Eye Center,Shaanxi University of Technology,33,33
Yonsei Plus Eye Center,Open Text,39,26
Yonsei Plus Eye Center,School of Management,33,33
Yonsei Plus Eye Center,"Cook Systems International, Inc.",37,38
Yonsei Plus Eye Center,"Jaguar Land Rover, UK",23,29
Yonsei Plus Eye Center,IT Institute,35,29
Yonsei Plus Eye Center,NYC,24,16
Yonsei Plus Eye Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Yonsei Plus Eye Center,Sydney Children's Hospital,38,46
Yonsei Plus Eye Center,Federal Ministry of Health Nigeria,32,39
Yonsei Plus Eye Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
Yonsei Plus Eye Center,WHO,8,8
Yonsei Plus Eye Center,UNICEF,29,21
Yonsei Plus Eye Center,CORE Group Partners Project,37,37
Yonsei Plus Eye Center,Center for Substance Abuse Treatment,38,41
Yonsei Plus Eye Center,Symbiosis Institute of Operations Management,39,42
Yonsei Plus Eye Center,Villa Maria Society,34,29
Yonsei Plus Eye Center,Kenyatta University,29,39
Yonsei Plus Eye Center,University of Venda for Science and Technology,35,35
Yonsei Plus Eye Center,University of Nairobi,33,37
Yonsei Plus Eye Center,Insight Centre for Data Analytics,36,44
Yonsei Plus Eye Center,HP European Innovation Center,43,55
Yonsei Plus Eye Center,Softeco Sismat SpA,25,25
Yonsei Plus Eye Center,Innovation Lab. Comverse,35,31
Yonsei Plus Eye Center,Shanghai Software Center,52,48
Yonsei Plus Eye Center,Palmetto Health Richland,30,30
Yonsei Plus Eye Center,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
Yonsei Plus Eye Center,Adler Planetarium,36,41
Yonsei Plus Eye Center,Baxter Healthcare Corporation,27,31
Yonsei Plus Eye Center,Royal Tropical Institute - KIT,35,36
Yonsei Plus Eye Center,Faculty of Economics and Business Administration,34,31
Yonsei Plus Eye Center,Jimei University,37,32
Yonsei Plus Eye Center,University of Sydney Faculty of Health Sciences,38,35
Yonsei Plus Eye Center,ACT Health,19,31
Yonsei Plus Eye Center,Canberra Hospital,26,41
Yonsei Plus Eye Center,Faculty of Engineering,32,36
Yonsei Plus Eye Center,NERA Economic Consulting,35,35
Yonsei Plus Eye Center,Amsterdam Business School,34,34
Yonsei Plus Eye Center,Shanghai Institute of Planned Parenthood Research,37,34
Yonsei Plus Eye Center,University of International Business and Economy,34,34
Yonsei Plus Eye Center,ESAN,23,23
Yonsei Plus Eye Center,Cape Breton University,32,41
Yonsei Plus Eye Center,Shanghai BizEngine Consulting Co,33,33
Yonsei Plus Eye Center,Southwestern University of Finance,36,36
Yonsei Plus Eye Center,Ningbo City College,39,39
Yonsei Plus Eye Center,Ivey School,30,30
Yonsei Plus Eye Center,Center for Research on Information Technology and Organizations (CRITO),24,29
Yonsei Plus Eye Center,Mittuniversitetet,31,26
Yonsei Plus Eye Center,MYcroarray,19,19
Yonsei Plus Eye Center,Wilson Learning Corporation,33,37
Yonsei Plus Eye Center,Jaypee Business School,36,36
Yonsei Plus Eye Center,Nanjing Institute of Technology,30,26
Yonsei Plus Eye Center,Prince of Wales Hospital Hong Kong,29,29
Yonsei Plus Eye Center,JFR of CNUandICT,26,32
Yonsei Plus Eye Center,Harvard School of Public Health,26,30
Yonsei Plus Eye Center,Naval Academy,29,29
Yonsei Plus Eye Center,Hanyang Cyber University,39,43
Yonsei Plus Eye Center,IBM Deutschland,32,27
Yonsei Plus Eye Center,Universitat Trier,36,41
Yonsei Plus Eye Center,Meiho University,37,32
Yonsei Plus Eye Center,Redflex Traffic System,32,41
Yonsei Plus Eye Center,Cullen Group,24,29
Yonsei Plus Eye Center,Information Management at Erasmus University,30,33
Yonsei Plus Eye Center,Sunway University,36,36
Yonsei Plus Eye Center,University of Centra,48,52
Yonsei Plus Eye Center,Shri Shankaracarya Institute of Technology and Management,30,28
Yonsei Plus Eye Center,Seeing Stone Ltd,42,47
Yonsei Plus Eye Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Yonsei Plus Eye Center,SAP Research,35,29
Yonsei Plus Eye Center,Lubar School of Business,30,35
Yonsei Plus Eye Center,Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
Yonsei Plus Eye Center,Yerevan Physics Institute,38,38
Yonsei Plus Eye Center,University ‘Guglielmo Marconi’ of Rome,33,31
Yonsei Plus Eye Center,London School of Economiscs,33,29
Yonsei Plus Eye Center,BlueBridge Technologies,36,31
Yonsei Plus Eye Center,Ernst and Young,32,43
Yonsei Plus Eye Center,Business and Technology,31,31
Yonsei Plus Eye Center,Initi8,21,21
Yonsei Plus Eye Center,Guangzhou Red Cross Hospital,28,32
Yonsei Plus Eye Center,PSNA College of Engineering and Technology,31,34
Yonsei Plus Eye Center,CFI Group,19,19
Yonsei Plus Eye Center,"DENSO International America, Inc.",33,34
Yonsei Plus Eye Center,Centro de Investigación y Docencia Económicas (CIDE),30,43
Yonsei Plus Eye Center,Logistical Engineering University China,36,39
Yonsei Plus Eye Center,Beijing Canbao Institute of Architectural Design,31,34
Yonsei Plus Eye Center,Citibank N.A.,17,24
Yonsei Plus Eye Center,Amiens School of Management,37,33
Yonsei Plus Eye Center,Universite de Bretagne Occidentale,46,39
Yonsei Plus Eye Center,Fraud Risk Management Analytics,30,30
Yonsei Plus Eye Center,University Heights,35,35
Yonsei Plus Eye Center,4230 DJ Meerkerk,32,21
Yonsei Plus Eye Center,DaeWoo Electronics Corp.,30,40
Yonsei Plus Eye Center,China Construction Bank,27,31
Yonsei Plus Eye Center,Anhui Provincial Hospital,30,34
Yonsei Plus Eye Center,"Mayooth University, Co. Kildare",34,35
Yonsei Plus Eye Center,State Oceanic Administration China,29,32
Yonsei Plus Eye Center,The Congenital Heart Institute of Florida (CHIF),34,35
Yonsei Plus Eye Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Yonsei Plus Eye Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,38
Yonsei Plus Eye Center,Children's HeartLink,29,38
Yonsei Plus Eye Center,University of Bambergxs,31,36
Yonsei Plus Eye Center,Southern Taiwan University of Science and Technology,35,38
Yonsei Plus Eye Center,Shenyang Aerospace University,35,39
Yonsei Plus Eye Center,Pra Ming Project,32,32
Yonsei Plus Eye Center,South Australian Research and Development Institute,33,30
Yonsei Plus Eye Center,Bureau of Traffic Services,29,33
Yonsei Plus Eye Center,Kunming Institute of Botany Chinese Academy of Sciences,34,31
Yonsei Plus Eye Center,University of Southern,36,36
Yonsei Plus Eye Center,Minnesota State University Mankato,36,36
Yonsei Plus Eye Center,Mercer University,31,41
Yonsei Plus Eye Center,MPR Teltech Ltd,32,32
Yonsei Plus Eye Center,Pro Dynamics Consultants Pte Ltd,37,37
Yonsei Plus Eye Center,Guangdong University of Science & Technology,36,38
Yonsei Plus Eye Center,Shiv Nadar University,33,37
Yonsei Plus Eye Center,NORWEGIAN AIR SHUTTLE ASA,30,34
Yonsei Plus Eye Center,Service and Operations,36,36
Yonsei Plus Eye Center,Sentrana Inc.,29,35
Yonsei Plus Eye Center,Software Engineering Institute,35,38
Yonsei Plus Eye Center,University of Derby,34,39
Yonsei Plus Eye Center,Rich Products Corporation,34,34
Yonsei Plus Eye Center,Penn State's Great Valley School of Graduate Professional Studies,30,32
Yonsei Plus Eye Center,Information and Decision Sciences,36,33
Yonsei Plus Eye Center,Center for Research in Electronic Commerce,34,50
Yonsei Plus Eye Center,Vermont Blueprint for Health,36,40
Yonsei Plus Eye Center,Onpoint Health Data,34,39
Yonsei Plus Eye Center,"Graz University of Technology, Institute of Software Technology",28,31
Yonsei Plus Eye Center,Lapin Yliopisto,27,32
Yonsei Plus Eye Center,INSEAD,21,21
Yonsei Plus Eye Center,Deutsche Leasing AG,34,34
Yonsei Plus Eye Center,Center for Creative Leadership,38,50
Yonsei Plus Eye Center,SEGi University,43,32
Yonsei Plus Eye Center,"ULVAC, Inc.",18,19
Yonsei Plus Eye Center,Debian Developer,37,42
Yonsei Plus Eye Center,Beiersdorf AG,23,29
Yonsei Plus Eye Center,Hubei University of Technology,35,35
Yonsei Plus Eye Center,Ulsan National Institute of Science and Technology,33,31
Yonsei Plus Eye Center,Accenture,32,39
Yonsei Plus Eye Center,OTE S.A.,27,28
Yonsei Plus Eye Center,Royal Holloway Management School,30,30
Yonsei Plus Eye Center,HAY Group Inc.,28,29
Yonsei Plus Eye Center,Faculty of Business,34,29
Yonsei Plus Eye Center,Polish-American Freedom Foundation,36,36
Yonsei Plus Eye Center,Universidade Eduardo Mondlane,31,35
Yonsei Plus Eye Center,Henley Business School,36,36
Yonsei Plus Eye Center,Cranfield School of Management Forum,34,34
Yonsei Plus Eye Center,Microsoft Deutschland GmbH,29,25
Yonsei Plus Eye Center,New York University Shanghai,32,36
Yonsei Plus Eye Center,Université de Picardie Jules Verne,39,36
Yonsei Plus Eye Center,"OPHIT Co., Ltd.",27,35
Yonsei Plus Eye Center,University of Washington School of Public Health and Community Medicine,30,32
Yonsei Plus Eye Center,"Health-e, LLC",29,29
Yonsei Plus Eye Center,Evans and Peck,33,33
Yonsei Plus Eye Center,Luoyang Tractor Institute Co. Ltd.,36,37
Yonsei Plus Eye Center,University of Texas at RGV,38,38
Yonsei Plus Eye Center,Sichuan College of Traditional Chinese Medicine,32,32
Yonsei Plus Eye Center,Horvàth and Partners Management Consultants,37,34
Yonsei Plus Eye Center,Kean University,32,38
Yonsei Plus Eye Center,Epworth HealthCare,30,30
Yonsei Plus Eye Center,Shinhan University,35,30
Yonsei Plus Eye Center,Centro de Investigación Y Docencias Económicas,32,45
Yonsei Plus Eye Center,Institute of Electronics Chinese Academy of Sciences,38,35
Yonsei Plus Eye Center,Evolution Consulting,33,43
Yonsei Plus Eye Center,Works For Federal Express,38,38
Yonsei Plus Eye Center,School of Information Technology,26,26
Yonsei Plus Eye Center,University of Pretoria,36,36
Yonsei Plus Eye Center,"TopWorx, Inc.",23,24
Yonsei Plus Eye Center,"Decision Support Technology, Inc.",33,26
Yonsei Plus Eye Center,Technische Universität Mülnchen,38,43
Yonsei Plus Eye Center,Eisenhower Army Medical Center,50,46
Yonsei Plus Eye Center,Nanjing Howso Technology,35,22
Yonsei Plus Eye Center,Food and the Marine,34,24
Yonsei Plus Eye Center,University of Jyviiskylii,26,30
Yonsei Plus Eye Center,Aalborg Unviersity,30,30
Yonsei Plus Eye Center,"BCI Engineers and Scientists, Inc.",32,41
Yonsei Plus Eye Center,Empirica GmbH,17,17
Yonsei Plus Eye Center,American Statistical Association,26,30
Yonsei Plus Eye Center,University of Liechtenstein,45,45
Yonsei Plus Eye Center,Lucas Engineering and Systems,39,47
Yonsei Plus Eye Center,Maidstone and Tunbridge Wells NHS Trust,36,33
Yonsei Plus Eye Center,Wenzao Ursuline University of Languages,33,33
Yonsei Plus Eye Center,Changsha Aeronautical Vocational and Technical College,32,29
Yonsei Plus Eye Center,China Meitan General Hospital,31,43
Yonsei Plus Eye Center,China Aerospace Science and Industry Corporation,31,31
Yonsei Plus Eye Center,UAB School of Public Health,29,33
Yonsei Plus Eye Center,Florida State University College of Medicine,39,39
Yonsei Plus Eye Center,Business Rules Management Technologies Team,40,34
Yonsei Plus Eye Center,IAE,16,8
Yonsei Plus Eye Center,Rawhide Inc.,24,18
Yonsei Plus Eye Center,Sharif University of Technology,34,34
Yonsei Plus Eye Center,Bremer Institut for Produktion und Logistik,28,31
Yonsei Plus Eye Center,University of Medicine and Pharmacy of Tîrgu Mureș,31,34
Yonsei Plus Eye Center,Instituto Superior de Engenharia do Porto,38,35
Yonsei Plus Eye Center,Augsburg College,32,26
Yonsei Plus Eye Center,Süleyman Demirel Üniversitesi,35,37
Yonsei Plus Eye Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,27
Yonsei Plus Eye Center,Universite du Maine Le Mans - Laval,35,33
Yonsei Plus Eye Center,Katholieke Hogeschool Limburg,27,27
Yonsei Plus Eye Center,Vilniaus universitetas,36,36
Yonsei Plus Eye Center,Satakunnan ammattikorkeakoulu,20,27
Yonsei Plus Eye Center,University of the Aegan,40,40
Yonsei Plus Eye Center,Wegian University of Science and Technology,37,40
Yonsei Plus Eye Center,Hong Kong Intitute of Vocational Education,28,28
Yonsei Plus Eye Center,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Yonsei Plus Eye Center,Uniwersytet Szczecinski,40,36
Yonsei Plus Eye Center,Institut National des Sciences Appliquées de Lyon,37,34
Yonsei Plus Eye Center,Technological University Dublin,30,30
Yonsei Plus Eye Center,Institute of Technology Carlow,38,31
Yonsei Plus Eye Center,Hellenic American Educational Foundation,26,32
Yonsei Plus Eye Center,Nord-Trndelag University College,41,41
Yonsei Plus Eye Center,Carol I National Defense University,39,39
Yonsei Plus Eye Center,Instituto Politcnico de Viseu,39,35
Yonsei Plus Eye Center,Makebelieve Design and Consulting,33,33
Yonsei Plus Eye Center,School of Fine Arts in Athens,35,31
Yonsei Plus Eye Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Yonsei Plus Eye Center,Volgograd State Technical University,31,31
Yonsei Plus Eye Center,Panepistimio Thesalias,32,32
Yonsei Plus Eye Center,Bauhaus-Universit t Weimar,29,29
Yonsei Plus Eye Center,R.C. Technical Institute,30,40
Yonsei Plus Eye Center,Future University - Hakodate,32,38
Yonsei Plus Eye Center,University of North Dakota,29,33
Yonsei Plus Eye Center,Interactive and Learning Technologies,34,34
Yonsei Plus Eye Center,Open University of the Natherlands,43,43
Yonsei Plus Eye Center,Open University of Cyprus,38,43
Yonsei Plus Eye Center,Camelot ITLab GmbH,20,30
Yonsei Plus Eye Center,Concordia College,36,36
Yonsei Plus Eye Center,Yau Lee Construction Company Limited,38,38
Yonsei Plus Eye Center,College of Technology and Innovation,31,28
Yonsei Plus Eye Center,Hinterhuber and Partners,39,39
Yonsei Plus Eye Center,Senacor Technologies AG,31,36
Yonsei Plus Eye Center,University of Missouri S and T,35,35
Yonsei Plus Eye Center,Robert H. Smith School of Business,32,33
Yonsei Plus Eye Center,Institut Quimic de Sarria,38,34
Yonsei Plus Eye Center,Buddle Findlay,22,22
Yonsei Plus Eye Center,Motivforce Marketing and Incentives,35,35
Yonsei Plus Eye Center,Vivendi Water Systems,33,28
Yonsei Plus Eye Center,ANTEVERTI CONSULTING SL,31,40
Yonsei Plus Eye Center,Barcelona City Council,32,41
Yonsei Plus Eye Center,Private Hospital of Medellin,32,32
Yonsei Plus Eye Center,US National Park Service,35,39
Yonsei Plus Eye Center,"IBM, Brasil",18,25
Yonsei Plus Eye Center,Burda Digital GmbH,15,20
Yonsei Plus Eye Center,Singapore Clinical Research Institute,37,37
Yonsei Plus Eye Center,International Institute for Socio-Informatics,30,30
Yonsei Plus Eye Center,Northwest Airlines,30,30
Yonsei Plus Eye Center,Golden Asset Management Consultant LTD,37,33
Yonsei Plus Eye Center,Brooke Army Medical Center,50,38
Yonsei Plus Eye Center,ETA SA Manufacture Horlogère Suisse,28,36
Yonsei Plus Eye Center,Sprott School of Business,30,30
Yonsei Plus Eye Center,Complex Prod. Sys. Innov. Cen.,38,42
Yonsei Plus Eye Center,Centre for Research and Innovation Management,30,36
Yonsei Plus Eye Center,PSK Inc.,27,28
Yonsei Plus Eye Center,University Continental Dynamics,34,42
Yonsei Plus Eye Center,Pharmaceutical University,30,34
Yonsei Plus Eye Center,Centre for Research-based Innovation,34,41
Yonsei Plus Eye Center,Universiät Regensburg,37,38
Yonsei Plus Eye Center,Technological Institute,31,36
Yonsei Plus Eye Center,Future Technology Laboratory,28,28
Yonsei Plus Eye Center,Customer Relationship Management Group,37,43
Yonsei Plus Eye Center,N. Illinois Univ.,31,32
Yonsei Plus Eye Center,Kleinundpläcking GmbH,28,24
Yonsei Plus Eye Center,National Assembly Budget Office,38,30
Yonsei Plus Eye Center,National Health Service,36,36
Yonsei Plus Eye Center,No. 309 People's Liberation Army Hospital,32,29
Yonsei Plus Eye Center,Carefx Corp.,24,30
Yonsei Plus Eye Center,Adelphi University,35,30
Yonsei Plus Eye Center,Dialogic,20,20
Yonsei Plus Eye Center,Sierra Systems Consultants Inc.,38,38
Yonsei Plus Eye Center,Southeastern University,36,40
Yonsei Plus Eye Center,"Eastern Mediterranean University, Famagusta",28,38
Yonsei Plus Eye Center,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Yonsei Plus Eye Center,Division of International Business and Technology Studies,33,28
Yonsei Plus Eye Center,PricewaterhouseCoopers LLP,29,38
Yonsei Plus Eye Center,Shenzhen Bureau of Trade and Industry,34,34
Yonsei Plus Eye Center,Georgia Pacific Corporation,29,29
Yonsei Plus Eye Center,Monash University South Africa,38,31
Yonsei Plus Eye Center,DFA Capital Management Inc.,33,29
Yonsei Plus Eye Center,Cold Spring Harbor Laboratory,27,27
Yonsei Plus Eye Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,32
Yonsei Plus Eye Center,National Evolutionary Synthesis Center,50,53
Yonsei Plus Eye Center,Boyce Thompson Institute for Plant Research,37,40
Yonsei Plus Eye Center,Erasmus University Graduate School of Business,32,32
Yonsei Plus Eye Center,Center for the Army Profession and Ethic,32,45
Yonsei Plus Eye Center,Ort Barude College,40,30
Yonsei Plus Eye Center,Institute for Management of Innovation and Technology,29,24
Yonsei Plus Eye Center,University of Cinncinnati,34,38
Yonsei Plus Eye Center,Polaris Library Systems,36,44
Yonsei Plus Eye Center,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Yonsei Plus Eye Center,King Mongkut's Institute of Technology Ladkrabang,28,31
Yonsei Plus Eye Center,University of Auburn,29,33
Yonsei Plus Eye Center,University of Wales,29,34
Yonsei Plus Eye Center,SRM Institute of Science and Technology,36,33
Yonsei Plus Eye Center,State University of New York (SUNY)-Buffalo,31,35
Yonsei Plus Eye Center,Cyprus College,44,44
Yonsei Plus Eye Center,Methodist Univ,28,33
Yonsei Plus Eye Center,National Center for Higher Education Management Systems,31,39
Yonsei Plus Eye Center,"Dr. Harisingh Gour University, Sagar",31,29
Yonsei Plus Eye Center,Quality Outcomes,26,26
Yonsei Plus Eye Center,University of Cincinnati Academic Health Center,41,41
Yonsei Plus Eye Center,Applied Systems Engineering,41,37
Yonsei Plus Eye Center,University of Findlay,28,33
Yonsei Plus Eye Center,Harbin Industry and Art Design School,31,31
Yonsei Plus Eye Center,DeafConnectEd,34,23
Yonsei Plus Eye Center,Qimonda AG i IN,32,27
Yonsei Plus Eye Center,Qimonda NA,25,25
Yonsei Plus Eye Center,Mentor Graphics Corporation,29,29
Yonsei Plus Eye Center,Mincom Limited,28,22
Yonsei Plus Eye Center,Netfish Technologies Inc,39,35
Yonsei Plus Eye Center,SAF Germany GmbH,26,32
Yonsei Plus Eye Center,Wolverhampton Business School,31,27
Yonsei Plus Eye Center,Japanese Management Research Unit,36,36
Yonsei Plus Eye Center,"Pendére, Inc",29,31
Yonsei Plus Eye Center,Western University,35,35
Yonsei Plus Eye Center,Sphenon GmbH,24,24
