Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Express Scripts Holding Company,Champlain College,33,38
Express Scripts Holding Company,New America Foundation,38,34
Express Scripts Holding Company,Fort Hays State University,28,35
Express Scripts Holding Company,Faculty of Business and Economics at the University of Mönster,30,30
Express Scripts Holding Company,Alabama AandM University,22,29
Express Scripts Holding Company,United Airlines,26,35
Express Scripts Holding Company,Diamond Cluster International,27,33
Express Scripts Holding Company,CSSS de la Vieille-Capitale,31,34
Express Scripts Holding Company,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Express Scripts Holding Company,University of Rochester School of Medicine and Dentistry,39,37
Express Scripts Holding Company,Texas AandM University-Corpus Christi,35,35
Express Scripts Holding Company,Liaocheng University,27,31
Express Scripts Holding Company,University of Canterbuury,43,39
Express Scripts Holding Company,Saint Leo University,31,35
Express Scripts Holding Company,Southeastern University,26,33
Express Scripts Holding Company,4S Information Technologies,31,41
Express Scripts Holding Company,Hertie School of Governance,45,41
Express Scripts Holding Company,General Atomics,30,26
Express Scripts Holding Company,RMD Engineering College,33,37
Express Scripts Holding Company,Sri manakulavinayagar Engineerng Collage,34,42
Express Scripts Holding Company,St. Xavier's Catholic College of Engineering,37,32
Express Scripts Holding Company,Business Engineering Institute,33,39
Express Scripts Holding Company,Bosch Software Innovation GmbH,33,33
Express Scripts Holding Company,Istel Ltd,25,20
Express Scripts Holding Company,Hochschule Liechtenstein University,30,33
Express Scripts Holding Company,İstanbul Şehir Üniversitesi,27,38
Express Scripts Holding Company,Robichaud Conseil,33,33
Express Scripts Holding Company,Telecom Eireann,30,26
Express Scripts Holding Company,"Water Technology Centre for Eastern Region, Orissa",32,35
Express Scripts Holding Company,University of Tennessee und WHU Vallendar,31,33
Express Scripts Holding Company,Police Information Technology Organisation (PITO),35,33
Express Scripts Holding Company,Islamic Azad University,30,33
Express Scripts Holding Company,"Institute for Information Management Bremen, GmbH",28,33
Express Scripts Holding Company,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
Express Scripts Holding Company,SAP America,29,33
Express Scripts Holding Company,Shell Chemicals Seraya Pte Ltd.,35,36
Express Scripts Holding Company,Nan-Tai Institute of Technology,32,26
Express Scripts Holding Company,Max Planck Institute for Developmental Biology,34,34
Express Scripts Holding Company,"Fujitsu China Co., Ltd.",37,35
Express Scripts Holding Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Express Scripts Holding Company,Terma AS,21,21
Express Scripts Holding Company,Provo School District,42,31
Express Scripts Holding Company,Alberta School of Business,39,39
Express Scripts Holding Company,Boerse Stuttgart Holding GmbH,57,53
Express Scripts Holding Company,Polytechnic Institute of Leiria,35,29
Express Scripts Holding Company,Ruhr West University of Applied Sciences,39,34
Express Scripts Holding Company,LS Industrial System,31,27
Express Scripts Holding Company,Korea Electric Power,31,27
Express Scripts Holding Company,Saint Joseph Mercy Health System,29,35
Express Scripts Holding Company,Korea National University of Transportation,32,35
Express Scripts Holding Company,PA Computers and Telecommunications,42,39
Express Scripts Holding Company,Western Australian Institute of Technology,36,33
Express Scripts Holding Company,Center in Health and Social Services of Grand Littoral,35,35
Express Scripts Holding Company,Jamaica Public Service Company Limited,38,46
Express Scripts Holding Company,British Airports Authority,42,46
Express Scripts Holding Company,U.S. Army Research Laboratory,30,34
Express Scripts Holding Company,Morgan-Keegan,23,23
Express Scripts Holding Company,Management Development Institute,25,29
Express Scripts Holding Company,Nord-Trøndelag University College,31,41
Express Scripts Holding Company,"GlassHouse Technologies, Inc.",33,38
Express Scripts Holding Company,Beizona Inc,29,29
Express Scripts Holding Company,Norwegian Centre for Integrated Care and Telemedicine,33,36
Express Scripts Holding Company,Dalton State University,26,33
Express Scripts Holding Company,Rajamangala University of Technology Lanna,36,38
Express Scripts Holding Company,Simmons School of Management,44,44
Express Scripts Holding Company,Royal Infirmary of Edinburgh,31,24
Express Scripts Holding Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
Express Scripts Holding Company,Progressive AS,36,36
Express Scripts Holding Company,Ernst and Young Denmark,41,41
Express Scripts Holding Company,OLX,12,12
Express Scripts Holding Company,Pittsburgh State Univ,31,23
Express Scripts Holding Company,Luxembourg School of Finance,41,34
Express Scripts Holding Company,Renfrew Center,27,31
Express Scripts Holding Company,Sinopec,26,21
Express Scripts Holding Company,Institute of Information Systems,38,38
Express Scripts Holding Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Express Scripts Holding Company,Institut de réadaptation en déficience physique de Queébec,27,30
Express Scripts Holding Company,Horváth and Partner GmbH,29,33
Express Scripts Holding Company,Director of Relida Limited,35,32
Express Scripts Holding Company,Sheldon B. Lubar School of Business Administration,35,32
Express Scripts Holding Company,Columbia University Medical Center,34,40
Express Scripts Holding Company,B/E Aerospace Inc.,33,38
Express Scripts Holding Company,Université de la Méditerrannée,36,34
Express Scripts Holding Company,Universite Paris-Sud XI,33,37
Express Scripts Holding Company,Ningxia Electric Power Corp.,37,41
Express Scripts Holding Company,Community-based Innovation Systems GmbH,31,40
Express Scripts Holding Company,PHEPC,22,22
Express Scripts Holding Company,University of Copenhagen,47,40
Express Scripts Holding Company,Fooyin University Taiwan,33,33
Express Scripts Holding Company,Yüzüncü Yil Üniversitesi,25,35
Express Scripts Holding Company,New York State Office of General Services,31,33
Express Scripts Holding Company,BT Fulcrum,24,20
Express Scripts Holding Company,USTC-CityU Joint Research Center,35,38
Express Scripts Holding Company,Dongyang Technical College,25,39
Express Scripts Holding Company,USTC-CityU Joint Advanced Research Centre,33,39
Express Scripts Holding Company,Korea Institute of Procurement,39,33
Express Scripts Holding Company,London College of Fashion,32,39
Express Scripts Holding Company,FGV-EAESP 2029,22,27
Express Scripts Holding Company,S&P Consulting/Blenks Groupware,39,39
Express Scripts Holding Company,UNL and INESC,23,32
Express Scripts Holding Company,Guangdong Science Center,29,44
Express Scripts Holding Company,"Central-South Architectural Design Institute Co., Ltd.",33,37
Express Scripts Holding Company,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
Express Scripts Holding Company,COLT Telecom Group Limited,32,32
Express Scripts Holding Company,DEUTSCHER FUSSBALL-BUND EV,28,28
Express Scripts Holding Company,Woyne State University,26,30
Express Scripts Holding Company,School of Information Management,35,38
Express Scripts Holding Company,Universal Scientific Industrial Corp.,44,36
Express Scripts Holding Company,Ericsson,31,31
Express Scripts Holding Company,Optus,17,22
Express Scripts Holding Company,Faculty of Business and Economics,31,38
Express Scripts Holding Company,Pillsbury Company,46,50
Express Scripts Holding Company,Sociotechnic Solutions Ltd.,34,35
Express Scripts Holding Company,"Centre for Development of Advanced Computing, India",41,35
Express Scripts Holding Company,INSEAD,16,16
Express Scripts Holding Company,"ESSEC Asian Center, Singapore",40,44
Express Scripts Holding Company,Universidade Federal de Santa Catarina,35,32
Express Scripts Holding Company,MRC Health Services Research Collaboration,38,41
Express Scripts Holding Company,"YOUAI Co., Ltd.",22,33
Express Scripts Holding Company,Partners HealthCare,40,32
Express Scripts Holding Company,Interlace Corporation,42,38
Express Scripts Holding Company,Behrend College,35,30
Express Scripts Holding Company,First Consulting,38,47
Express Scripts Holding Company,Researcher at the Woolwich Centre for Computer Crime Research,39,35
Express Scripts Holding Company,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Express Scripts Holding Company,Federal University of Technology,38,35
Express Scripts Holding Company,"Saavn, LLC",20,20
Express Scripts Holding Company,AT and T Research Bin Wei,29,36
Express Scripts Holding Company,Research Institute of Petroleum Exploration and Development,36,36
Express Scripts Holding Company,German Council of Science and Humanities,37,39
Express Scripts Holding Company,Marketing Research Manager,39,42
Express Scripts Holding Company,Client Service Director,37,37
Express Scripts Holding Company,CEO,12,18
Express Scripts Holding Company,New York Life Insurance,33,33
Express Scripts Holding Company,Colorado State University,29,36
Express Scripts Holding Company,Suzhou Psychiatric Hospital,38,38
Express Scripts Holding Company,Organisation Mondiale de la Santé,31,32
Express Scripts Holding Company,North China University of Water Resources and Electronic Power,28,30
Express Scripts Holding Company,VP Business Development,37,33
Express Scripts Holding Company,East China University of Political Science and Law,37,37
Express Scripts Holding Company,University of Phoenix,38,38
Express Scripts Holding Company,Northwest Arkansas Community College,36,39
Express Scripts Holding Company,"National University, San Diego",36,33
Express Scripts Holding Company,DataServ LLC,23,28
Express Scripts Holding Company,Dell SecureWorks,26,30
Express Scripts Holding Company,American Economics Institutions Faculty,37,40
Express Scripts Holding Company,Chengdu University of Information Technology,37,40
Express Scripts Holding Company,Southwest University of Political Science and Law,35,32
Express Scripts Holding Company,Swiss Federal Institute of Aquatic Science and Technology,32,32
Express Scripts Holding Company,C-DAC,17,22
Express Scripts Holding Company,Columbia Asia Hospital,30,38
Express Scripts Holding Company,Midland Hospital,30,26
Express Scripts Holding Company,Nestle Nutrition,38,34
Express Scripts Holding Company,Medical and Scientific Affairs,30,36
Express Scripts Holding Company,Consulting + Software AG,33,42
Express Scripts Holding Company,Daegu Gyeongbuk Institute of Science and Technology,34,32
Express Scripts Holding Company,Loyola University,25,33
Express Scripts Holding Company,ELearn Magazine,35,22
Express Scripts Holding Company,"Co., Ltd",21,27
Express Scripts Holding Company,Design Department,33,33
Express Scripts Holding Company,Sungshin University,32,36
Express Scripts Holding Company,CERSYRA,26,26
Express Scripts Holding Company,"Dublin City Council, Ireland",34,34
Express Scripts Holding Company,Infosys Limited,26,35
Express Scripts Holding Company,Marketing Intern with Rich Products Corporation,41,44
Express Scripts Holding Company,Shanxi Precision Metal Group,41,44
Express Scripts Holding Company,Innovation Management Consulting,29,35
Express Scripts Holding Company,Hyosung Group,32,32
Express Scripts Holding Company,Otto Beisheim Graduate School of Management,38,27
Express Scripts Holding Company,AgResearch Ruakura Research Centre,31,31
Express Scripts Holding Company,Sheridan College Institute of Technology and Advanced Learning,34,37
Express Scripts Holding Company,DemandTec Inc.,31,36
Express Scripts Holding Company,Henley Management College and Brunel University,31,36
Express Scripts Holding Company,Business Consulting,40,40
Express Scripts Holding Company,Singapore Mgmt. U. / Dartmouth College,29,34
Express Scripts Holding Company,Camerloher-Gymnasium Freising,37,40
Express Scripts Holding Company,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Express Scripts Holding Company,InfoMedia GmbH,27,22
Express Scripts Holding Company,Hong Kong Council of Social Service,24,39
Express Scripts Holding Company,Oracle Nederland BV,28,28
Express Scripts Holding Company,"Siemens Ltd, China",41,38
Express Scripts Holding Company,University of North,36,32
Express Scripts Holding Company,Hong Kong Technical College,24,41
Express Scripts Holding Company,International Management Consultants,36,36
Express Scripts Holding Company,Institute of Management Technology,34,31
Express Scripts Holding Company,Instituto Politécnico Nacional,39,33
Express Scripts Holding Company,Daeduk College,27,27
Express Scripts Holding Company,Institute of Design Optimization Co.,39,36
Express Scripts Holding Company,Technische Universitï¿½t Mï¿½nchen,31,37
Express Scripts Holding Company,Louisianna Tech University,28,35
Express Scripts Holding Company,"Facebook, Inc.",22,28
Express Scripts Holding Company,Asia-Pacific Institute of Creativity,33,30
Express Scripts Holding Company,Bangladesh University of Engineering and Technology,37,34
Express Scripts Holding Company,NCR/AT and T Corporation,40,40
Express Scripts Holding Company,Daqing Petroleum Institute,28,32
Express Scripts Holding Company,Daqing Petroleum Administrative Bureau,29,38
Express Scripts Holding Company,Open Polytechnic of New Zealand,35,29
Express Scripts Holding Company,Ingersoll-Rand Company,53,57
Express Scripts Holding Company,University of Malaysia,42,38
Express Scripts Holding Company,Epidemiological Unit,39,35
Express Scripts Holding Company,Shamoon College of Engineering,30,33
Express Scripts Holding Company,American Health Information Management Association (AHIMA),31,34
Express Scripts Holding Company,David R. Cheriton School of Computer Science,43,41
Express Scripts Holding Company,Chen Chi University,32,36
Express Scripts Holding Company,Jiangxi Province Patent Office,36,36
Express Scripts Holding Company,BBN Technologies,26,38
Express Scripts Holding Company,Harvey Mudd College,28,28
Express Scripts Holding Company,PricewaterhouseCoopers Center for Advanced Research,34,32
Express Scripts Holding Company,Southern New Hampshire University,34,34
Express Scripts Holding Company,"Applied Reactivity, Inc.",36,38
Express Scripts Holding Company,Academy of Arts and Sciences,34,47
Express Scripts Holding Company,"Cajana, Inc",24,34
Express Scripts Holding Company,Southern Medical University,31,34
Express Scripts Holding Company,Zhujiang Hospital,33,33
Express Scripts Holding Company,Barclay Research & Knowledge Centre,36,47
Express Scripts Holding Company,State University of New York Upstate Medical University,33,30
Express Scripts Holding Company,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Express Scripts Holding Company,California State U,24,33
Express Scripts Holding Company,Princess Sumaya University,39,35
Express Scripts Holding Company,Qunnipiac University,24,31
Express Scripts Holding Company,Ernst and Young,39,43
Express Scripts Holding Company,Cabrini College,30,30
Express Scripts Holding Company,LEMNA,17,11
Express Scripts Holding Company,Texas Southern University,39,39
Express Scripts Holding Company,Expw: Consulting,43,43
Express Scripts Holding Company,Yantai University,25,29
Express Scripts Holding Company,Appalachien State University,31,34
Express Scripts Holding Company,PliXos GmbH,29,29
Express Scripts Holding Company,The London School of Econmocis and Political Science,34,36
Express Scripts Holding Company,Ordina Finance,31,36
Express Scripts Holding Company,Jiangsu Province Hospital,36,39
Express Scripts Holding Company,EAStreet CAROLINA UNIVERSITY,44,41
Express Scripts Holding Company,Hangzhou Automotive Engine Plant,32,38
Express Scripts Holding Company,College of Telecommunications and Information Technology,37,37
Express Scripts Holding Company,Fourth Shift,23,33
Express Scripts Holding Company,"Aclima, Inc.",28,34
Express Scripts Holding Company,U.S. General Services Administration,39,36
Express Scripts Holding Company,Network Centric Operations,39,35
Express Scripts Holding Company,Finnish Air Force HQ,24,27
Express Scripts Holding Company,Samsung Research America,33,36
Express Scripts Holding Company,Yichun University,25,29
Express Scripts Holding Company,Tobacco Monopoly Administration of Changsha County,35,27
Express Scripts Holding Company,San Jose University,28,36
Express Scripts Holding Company,ITHUM Srl,20,20
Express Scripts Holding Company,OC/ACE,16,27
Express Scripts Holding Company,Network Foundation and D-Age Management Limited,31,28
Express Scripts Holding Company,RISE Viktoria,36,27
Express Scripts Holding Company,Veterans Administration,37,33
Express Scripts Holding Company,Universite Paris-Saclay,37,37
Express Scripts Holding Company,"Advanced Semiconductor Engineering, Inc.",31,35
Express Scripts Holding Company,Dj and Dj Pty Ltd,25,38
Express Scripts Holding Company,Mechanical Engineering,26,34
Express Scripts Holding Company,Center for Advanced Technologies,32,38
Express Scripts Holding Company,Tianjin Third Central Hospital,30,36
Express Scripts Holding Company,Tianjin Haihe Hospital,30,34
Express Scripts Holding Company,Community Wireless Infrastructure Research Project/Deep Tech,31,37
Express Scripts Holding Company,University of Science and Technology of Chi,38,38
Express Scripts Holding Company,N.S.W. State Fisheries,26,35
Express Scripts Holding Company,MIT Haystack Observatory,29,33
Express Scripts Holding Company,Charles Darwin University,36,46
Express Scripts Holding Company,Information Systems at the University of Colorado in Colorado Springs,36,32
Express Scripts Holding Company,Best Practice Consulting AG (BPC),41,42
Express Scripts Holding Company,Mount Olive College,32,36
Express Scripts Holding Company,Child and Adolescent Team,29,32
Express Scripts Holding Company,Ernst and Young Centre for Business Innovation,36,34
Express Scripts Holding Company,St Francis Xavier U,32,28
Express Scripts Holding Company,University of Colorado Denve,41,41
Express Scripts Holding Company,Independent Researcher,26,38
Express Scripts Holding Company,Lusófona University,24,33
Express Scripts Holding Company,"ALDI, Inc.",24,31
Express Scripts Holding Company,Economic Commission for West Africa,30,33
Express Scripts Holding Company,University of Virginia�s McIntire School of Commerce,39,36
Express Scripts Holding Company,Reco Bell Inc.,36,27
Express Scripts Holding Company,Media Defender: Inc,28,33
Express Scripts Holding Company,Universidad PolitCrossed D Signcnica de Madrid,36,34
Express Scripts Holding Company,IT Outsourcing,31,27
Express Scripts Holding Company,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,29
Express Scripts Holding Company,Seinäjoen Ammattikorkeakoulu,24,31
Express Scripts Holding Company,Université Jean Monnet Saint Etienne,33,33
Express Scripts Holding Company,Distimo,21,21
Express Scripts Holding Company,Waikato Institute of Technology,32,32
Express Scripts Holding Company,Baker College,32,32
Express Scripts Holding Company,National Medical Research Council (NMRC),28,35
Express Scripts Holding Company,Holy Cross Health System,33,40
Express Scripts Holding Company,The W. A. Franke College of Business,33,37
Express Scripts Holding Company,"Protean, Inc.",32,29
Express Scripts Holding Company,Vector Consulting Services,39,46
Express Scripts Holding Company,Nijenrode,20,25
Express Scripts Holding Company,Pohang Iron & Steel Co,34,43
Express Scripts Holding Company,Korea Conformity Laboratories,37,40
Express Scripts Holding Company,Cyanamid (Singapore) Pvt. Ltd,30,35
Express Scripts Holding Company,Hochschule für Philosophie,28,29
Express Scripts Holding Company,Saint Mary's College of California,37,37
Express Scripts Holding Company,Institut Teknologi Bandung,35,32
Express Scripts Holding Company,Farmingdale State College,32,39
Express Scripts Holding Company,Texas A and M International University,35,35
Express Scripts Holding Company,Faculté Département LEA,26,31
Express Scripts Holding Company,Oliver Wyman,33,23
Express Scripts Holding Company,Chinese Naval Academy Kaohsiung,32,39
Express Scripts Holding Company,The Mount Sinai Medical Center,33,39
Express Scripts Holding Company,Research Institute of Intelligent Manufacture and Control,36,30
Express Scripts Holding Company,Boltzmannstr. 3,22,31
Express Scripts Holding Company,Danmarks Pæagogiske Universitetsskole,29,36
Express Scripts Holding Company,CEO,12,18
Express Scripts Holding Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,31
Express Scripts Holding Company,Plastic Plant of Daqing Petrochemical Company,50,47
Express Scripts Holding Company,The Transpo Group,33,33
Express Scripts Holding Company,Wavetronix LLC,27,31
Express Scripts Holding Company,Argonne National Laboratory,34,24
Express Scripts Holding Company,Research Councils UK,35,35
Express Scripts Holding Company,"Khalsa College, Amritsar",33,33
Express Scripts Holding Company,Nagoya Institute of Technology,33,26
Express Scripts Holding Company,Specialist People Foundation,41,44
Express Scripts Holding Company,Arthur D. Little International Inc.,30,31
Express Scripts Holding Company,Universita del Salento,38,30
Express Scripts Holding Company,London Metropolitan University,33,43
Express Scripts Holding Company,SBC Technology Resources,33,36
Express Scripts Holding Company,University Pk,32,32
Express Scripts Holding Company,Eric Sprott School of Business,43,39
Express Scripts Holding Company,Salk Institute for Biological Studies,32,32
Express Scripts Holding Company,Southwestern University of Economics and Finance,35,33
Express Scripts Holding Company,AMS.HINRICHS+MÜLLER,24,37
Express Scripts Holding Company,PSIPENTA Software Systems GmbH,33,36
Express Scripts Holding Company,Lawson Deutschland,33,29
Express Scripts Holding Company,US Fish & Wildlife Service,35,33
Express Scripts Holding Company,University of the West Indies,30,33
Express Scripts Holding Company,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Express Scripts Holding Company,Sharat Industries,25,33
Express Scripts Holding Company,Illinois State Library,34,30
Express Scripts Holding Company,Velammal Engineering College,31,31
Express Scripts Holding Company,S.P. Jain Institute of Management and Research,31,32
Express Scripts Holding Company,School of Information Management,35,38
Express Scripts Holding Company,GameStop Inc.,32,33
Express Scripts Holding Company,"Coastline Community College, Fountain Valley",37,35
Express Scripts Holding Company,National Institute on Alcohol Abuse and Alcoholism,32,30
Express Scripts Holding Company,HP Italiana SRL,35,35
Express Scripts Holding Company,Fluxicon Process Laboratories,37,37
Express Scripts Holding Company,the College of Business Administration at the University of Arkansas,32,32
Express Scripts Holding Company,Collab. Hypermedia Research Lab,29,39
Express Scripts Holding Company,Sch. Arch. Bldg.,30,41
Express Scripts Holding Company,IRG,12,12
Express Scripts Holding Company,IAE Cerege,24,34
Express Scripts Holding Company,Anhui Institute of Architecture and Industry,29,35
Express Scripts Holding Company,University of South Florida Health,34,34
Express Scripts Holding Company,Scripps Institution of Oceanography,42,42
Express Scripts Holding Company,First Atlantic Bank plc,33,33
Express Scripts Holding Company,Northeast Dianli University,38,38
Express Scripts Holding Company,Netlab Inc,29,20
Express Scripts Holding Company,Det Norske Veritas Korea LTD,41,41
Express Scripts Holding Company,Universitat Rovira i Virgili,31,34
Express Scripts Holding Company,Ceské vysoké ucení technické v Praze,33,35
Express Scripts Holding Company,Next Generation Vehicle Technology,37,37
Express Scripts Holding Company,Trinity Health,27,31
Express Scripts Holding Company,Clinical Quality and Patient Safety,33,33
Express Scripts Holding Company,Saint Joseph Regional Medical Center South Bend,33,36
Express Scripts Holding Company,Miami Children's Hospital,36,36
Express Scripts Holding Company,Brigham Young University Hawaii,29,32
Express Scripts Holding Company,USTC-CityU Joint Advanced Research Center,33,36
Express Scripts Holding Company,Doowon Technical University,28,34
Express Scripts Holding Company,Gangneung-Wonju University,21,32
Express Scripts Holding Company,Shaanxi Company of Real Estate Service,32,52
Express Scripts Holding Company,University of Richmond,42,38
Express Scripts Holding Company,Viswa Shanti,28,28
Express Scripts Holding Company,Guangzhou University of Traditional Chinese Medicine,34,36
Express Scripts Holding Company,Perot Systems Corporation,43,46
Express Scripts Holding Company,International University of Japan,38,31
Express Scripts Holding Company,Mercer Management Consulting,37,37
Express Scripts Holding Company,Henley Management College Greenlands,33,36
Express Scripts Holding Company,Det Norske Veritas Pte Ltd,39,35
Express Scripts Holding Company,Innsbruck University School of Management,39,39
Express Scripts Holding Company,Institut für Informationsmanagement Bremen GmbH,28,36
Express Scripts Holding Company,Universite Catholique de Lyon,43,37
Express Scripts Holding Company,Silla University,26,30
Express Scripts Holding Company,EMS Research,28,28
Express Scripts Holding Company,Boston Consulting Group,41,41
Express Scripts Holding Company,Newscron Ltd.,32,28
Express Scripts Holding Company,University of Liverpool's,36,32
Express Scripts Holding Company,Institute,15,25
Express Scripts Holding Company,McKinsey and Co.,34,35
Express Scripts Holding Company,Cranfeld University,28,40
Express Scripts Holding Company,JNTG,11,11
Express Scripts Holding Company,Product Strategy and User Research,31,40
Express Scripts Holding Company,Towson University,29,33
Express Scripts Holding Company,PrimeKey Solutions AB,42,42
Express Scripts Holding Company,RedBridge AB,37,33
Express Scripts Holding Company,Pro4u Open Source AB,31,39
Express Scripts Holding Company,Faculty of Business and Public Management,31,33
Express Scripts Holding Company,"Zapex Technologies, Inc",37,34
Express Scripts Holding Company,Guangdong College of Pharmacy,33,33
Express Scripts Holding Company,PICTURE GmbH,28,28
Express Scripts Holding Company,Center for Digital Technology and Management,40,32
Express Scripts Holding Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,34
Express Scripts Holding Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,34
Express Scripts Holding Company,System Concepts,35,39
Express Scripts Holding Company,Al Al-Bayt University,23,31
Express Scripts Holding Company,East Normal University,38,34
Express Scripts Holding Company,"HP Inc., Singapore",33,34
Express Scripts Holding Company,Ministry of Culture,24,32
Express Scripts Holding Company,Deakin University,25,33
Express Scripts Holding Company,Northwest Normal University,38,41
Express Scripts Holding Company,Ruppin Academic Center,30,30
Express Scripts Holding Company,"National Institute of Education, Singapore",30,33
Express Scripts Holding Company,Huaqiao University,24,29
Express Scripts Holding Company,University of Northampton,43,36
Express Scripts Holding Company,School of Business,33,37
Express Scripts Holding Company,Hwangseongsoo Clinic,31,31
Express Scripts Holding Company,University of Muünster,38,38
Express Scripts Holding Company,The Bahá'í Institute for Higher Education (BIHE),33,35
Express Scripts Holding Company,Verifone/Hewlett-Packard,25,25
Express Scripts Holding Company,U.S. Army Research Office,29,36
Express Scripts Holding Company,"Research Institute of Industrial Science & Technology, Pohang",39,31
Express Scripts Holding Company,CSC Consulting and Systems Integration,35,43
Express Scripts Holding Company,First Horizon National Corporation,43,46
Express Scripts Holding Company,"National Heart, Lung, and Blood Institute",28,34
Express Scripts Holding Company,Food and Drug Administration,27,27
Express Scripts Holding Company,"National Institutes of Health, Bethesda",29,35
Express Scripts Holding Company,Vertechs Software Solutions,45,45
Express Scripts Holding Company,Codon Devices,27,36
Express Scripts Holding Company,True Technology Partners Pty Ltd,41,41
Express Scripts Holding Company,Fudan-Pacific Institute of Finance,34,31
Express Scripts Holding Company,Research Inst,32,27
Express Scripts Holding Company,Telemedicine Project,27,35
Express Scripts Holding Company,Personalgenomes.org,36,36
Express Scripts Holding Company,Gartner Group,32,36
Express Scripts Holding Company,Southern Yangtze University,28,34
Express Scripts Holding Company,RosettaNet,24,24
Express Scripts Holding Company,Hull Business School,35,39
Express Scripts Holding Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,40
Express Scripts Holding Company,West Chester University,33,33
Express Scripts Holding Company,School Economics and Business Administration,35,35
Express Scripts Holding Company,Otago School of Medical Sciences,35,41
Express Scripts Holding Company,Mulligan Partners LLC,31,38
Express Scripts Holding Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,36
Express Scripts Holding Company,NetU Consultants Ltd,31,39
Express Scripts Holding Company,British Telecommunications plc,36,30
Express Scripts Holding Company,NIT Surat,20,30
Express Scripts Holding Company,Second Artillery Petty Officer School,35,38
Express Scripts Holding Company,Jarvis Christian College,44,40
Express Scripts Holding Company,Yaasuo Consulting Company,57,54
Express Scripts Holding Company,Drobny Polymer Associates,29,32
Express Scripts Holding Company,Japan Aerospace Exploration Agency,37,43
Express Scripts Holding Company,ITMethods Inc.,36,32
Express Scripts Holding Company,Administration Division,30,30
Express Scripts Holding Company,UTPA,17,11
Express Scripts Holding Company,Savannah River Ecology Laboratory,38,31
Express Scripts Holding Company,Tisco GmbH,24,24
Express Scripts Holding Company,Aachen Institute of Technology,36,30
Express Scripts Holding Company,T.C. Beykent Üniversitesi,29,33
Express Scripts Holding Company,Pfizer Global Research and Development,32,38
Express Scripts Holding Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
Express Scripts Holding Company,Carnegie Institution of Washington,40,37
Express Scripts Holding Company,Centro Nacional de Investigaciones Oncológicas,39,37
Express Scripts Holding Company,Jackson Laboratory,33,29
Express Scripts Holding Company,Merck KGaA,29,24
Express Scripts Holding Company,Aetna Inc.,29,30
Express Scripts Holding Company,Universidad de Valladolid,29,29
Express Scripts Holding Company,Universitat de Girona,38,31
Express Scripts Holding Company,"SCA Technologies, LLC",35,39
Express Scripts Holding Company,Monash Business School,34,38
Express Scripts Holding Company,Communications and Society Program,31,46
Express Scripts Holding Company,City University,26,35
Express Scripts Holding Company,Energie-Forschungszentrum Niedersachsen,31,34
Express Scripts Holding Company,University of Cincinatti,40,29
Express Scripts Holding Company,University of Napoli Federico I,39,35
Express Scripts Holding Company,Zhejiang University City College,35,35
Express Scripts Holding Company,Institute for Business Informatics,37,37
Express Scripts Holding Company,NYU and Mediaó,22,32
Express Scripts Holding Company,Temple University School of Medicine,45,33
Express Scripts Holding Company,Mingchi Institute of Technology,32,29
Express Scripts Holding Company,Manaaki Whenua - Landcare Research,22,35
Express Scripts Holding Company,Insius UG,25,25
Express Scripts Holding Company,United Bible Societies,30,30
Express Scripts Holding Company,Universidad de Logroño,30,27
Express Scripts Holding Company,University of Nebraska Medical Center,35,38
Express Scripts Holding Company,HP Decision Support and Analytics Services,36,38
Express Scripts Holding Company,Industrial Technology Research Institute of Taiwan,32,27
Express Scripts Holding Company,China Telecommunications,36,36
Express Scripts Holding Company,Accenture Consulting,39,39
Express Scripts Holding Company,Institut TELECOM,34,21
Express Scripts Holding Company,Senacor Technologies AG,37,41
Express Scripts Holding Company,ING Investment Management,29,29
Express Scripts Holding Company,Coopers and Lybrand,36,36
Express Scripts Holding Company,Computer Sciences Corporation,43,50
Express Scripts Holding Company,Vienna Internet Technologies Advanced Research Lab.,32,35
Express Scripts Holding Company,Passeport Sante.net,32,36
Express Scripts Holding Company,Barts and The London School of Medicine and Dentistry,36,36
Express Scripts Holding Company,BRAC University,26,30
Express Scripts Holding Company,Agenzi di Sanita Pubblica,36,36
Express Scripts Holding Company,Scientists for Global Responsibility,36,45
Express Scripts Holding Company,RELX Group,29,29
