Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delft University of Technology,Kookmin University,46,54
Delft University of Technology,"St. Thomas University, Miami",45,57
Delft University of Technology,Anhui University of Finance and Economics,54,54
Delft University of Technology,Duksung Women's University,46,50
Delft University of Technology,Met Office,30,35
Delft University of Technology,Oileán Enterprises,29,30
Delft University of Technology,Huanghe Science & Technology University,49,72
Delft University of Technology,Télécom Ecole de Management (TEM),29,37
Delft University of Technology,Amore-Pacific Co. R and D Center 314-1,24,30
Delft University of Technology,Sony Mobile Communications Inc.,30,30
Delft University of Technology,Royal Society of Canada,45,45
Delft University of Technology,McClellan AFB,23,23
Delft University of Technology,Shri Shankaracharya College of Engineering and Technology,46,37
Delft University of Technology,JDA Software,33,29
Delft University of Technology,Wonju National College,35,27
Delft University of Technology,Universidad de Buenos Aires,46,49
Delft University of Technology,Board member Comprehensive Cancer Organisation,32,34
Delft University of Technology,Dartmouth's Tuck School of Business,34,37
Delft University of Technology,St. Petersburg College,38,35
Delft University of Technology,Remote Work Management,31,31
Delft University of Technology,Université de La Réunion,48,62
Delft University of Technology,Management Information Systems,33,30
Delft University of Technology,Shanghai Jiading Informationization Commission,29,24
Delft University of Technology,Zuniga Consulting Services,29,32
Delft University of Technology,Philosophy and computer science,30,39
Delft University of Technology,Rotterdam University,48,56
Delft University of Technology,Fresenius University of Applied Sciences,54,54
Delft University of Technology,Hochschule Zittau/Görlitz,22,37
Delft University of Technology,Semmle Limited,32,27
Delft University of Technology,School of Computing,33,37
Delft University of Technology,Institut Télécom,35,23
Delft University of Technology,College of St. Scholastica,39,44
Delft University of Technology,University of Arts Berlin,62,58
Delft University of Technology,Deloitte Consulting LLP,42,30
Delft University of Technology,Brand and Innovation Group of Deloitte Services LP,35,38
Delft University of Technology,Shell Centre,29,24
Delft University of Technology,IBM Global Service,25,33
Delft University of Technology,Arizona Blood Services,27,31
Delft University of Technology,"Takeda Development Center Americas, Inc.",34,26
Delft University of Technology,Faulkner University,49,53
Delft University of Technology,Germany GmbH,24,19
Delft University of Technology,CTO,12,12
Delft University of Technology,Almende BV,20,25
Delft University of Technology,UMASS/Memorial Healthcare,25,36
Delft University of Technology,Spanish Agency for Medicines and Health Care Products,29,34
Delft University of Technology,Hospital Universitario de la Princesa,45,48
Delft University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Delft University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Delft University of Technology,Gazi Üniversitesi,43,43
Delft University of Technology,University Oxbridge,53,53
Delft University of Technology,Sorabol College,31,27
Delft University of Technology,St. Mary's University San Antonio,54,52
Delft University of Technology,BASAR Computer Systems Ltd. Sti,30,30
Delft University of Technology,Fellowship of Postgraduate Medicine,37,37
Delft University of Technology,Shenkar College of Engineering and Design,37,34
Delft University of Technology,National University,49,61
Delft University of Technology,Florida Int'l University,48,59
Delft University of Technology,Stichting Toekomstbeeld der Techniek (STT),33,40
Delft University of Technology,Information Science Program,32,32
Delft University of Technology,"Intel Corporation, United Kingdom",35,39
Delft University of Technology,Robert McCaa,24,24
Delft University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,43
Delft University of Technology,American Board of Internal Medicine,34,34
Delft University of Technology,SimET Center,29,33
Delft University of Technology,Deloitte Consulting,45,33
Delft University of Technology,In-Ha University,48,57
Delft University of Technology,The Boston Consulting GroupZurich,32,38
Delft University of Technology,The Saudi Consultation Council (Shura),32,36
Delft University of Technology,Stable College,32,32
Delft University of Technology,Knowledge Management Research and Practice,31,33
Delft University of Technology,Trakya Üniversitesi,45,38
Delft University of Technology,Inst. fur Anlagen/Systemtechnologien,48,46
Delft University of Technology,Joanne H. Pratt Associates,29,33
Delft University of Technology,Oulun seudun ammattikorkeakoulu,30,30
Delft University of Technology,Bayer AG,21,21
Delft University of Technology,University of Liechtenstein,63,60
Delft University of Technology,University of Sharjah,59,59
Delft University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
Delft University of Technology,Chongqing Steel and Iron Group Co.,34,38
Delft University of Technology,Heinz School of Public Policy and Management,32,38
Delft University of Technology,Infosys Consulting,33,33
Delft University of Technology,The Ratio Institute,37,29
Delft University of Technology,Nettuno University,54,67
Delft University of Technology,Reading's Fun Ltd.,29,34
Delft University of Technology,EBS University of Business and Law,59,53
Delft University of Technology,Universität St. Gallen (HSG,49,52
Delft University of Technology,Pierre Berthon Is Tutor Res. M.,30,34
Delft University of Technology,Leyland Pitt Is Prof. Mktg. H.,40,28
Delft University of Technology,Mobile Dreams Factory,35,39
Delft University of Technology,Lucas Automotive Ltd.,31,32
Delft University of Technology,Pontifcia Universidade Do Rio Grande Do sul,44,47
Delft University of Technology,Vector Consulting Services,32,32
Delft University of Technology,Shan Yang Country people's Hospital,34,31
Delft University of Technology,Amegy Bank,20,25
Delft University of Technology,Bank of Montreal,35,26
Delft University of Technology,M S Ramaiah Medical Teaching Hospital,36,30
Delft University of Technology,Human-Computer Interaction Laboratory,36,36
Delft University of Technology,International Association for the Management of Technology (IAMOT,46,40
Delft University of Technology,North China University of Technology,79,79
Delft University of Technology,SCAU,12,12
Delft University of Technology,Ramon Liull University,46,58
Delft University of Technology,Thauris B.V.,24,29
Delft University of Technology,S.p.A,6,17
Delft University of Technology,Australian Maritime College,35,35
Delft University of Technology,Applied Decision Science,33,30
Delft University of Technology,Roth Cognitive Engineering,36,36
Delft University of Technology,Bhilai Steel Plant,25,25
Delft University of Technology,Central Hospital of Zaozhuang Mining Group,36,33
Delft University of Technology,Biovue Technology (China) Ltd.,47,49
Delft University of Technology,Loughborough Universiry,42,60
Delft University of Technology,Synchronite GmbH,26,30
Delft University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Delft University of Technology,Advanced Technology Lab.,52,53
Delft University of Technology,Epidemiol. Stat.,30,32
Delft University of Technology,Spelman College,36,27
Delft University of Technology,The United States Army Corps of Engineers,45,37
Delft University of Technology,Executive Insight AG,40,40
Delft University of Technology,Eli Lilly Critical Care Europe,37,37
Delft University of Technology,Eli Lilly Critical Care Europe,37,37
Delft University of Technology,City University Business School U.K,55,58
Delft University of Technology,Goldman,11,16
Delft University of Technology,Health Technology Analysts Pty Ltd.,43,47
Delft University of Technology,E-Commerce Department of President Chain Store Corporation,34,30
Delft University of Technology,Dell EMC,32,32
Delft University of Technology,Queen's School of Business,32,36
Delft University of Technology,Green University,52,61
Delft University of Technology,Western University and Kinek Technologies Inc.,63,61
Delft University of Technology,G2 Consulting,28,23
Delft University of Technology,Centre de Santé et de Services Sociaux de Laval,31,32
Delft University of Technology,MMU,6,6
Delft University of Technology,S and P Consulting,33,33
Delft University of Technology,Finnish Evangelical Lutheran Mission,33,36
Delft University of Technology,Walsh University,52,43
Delft University of Technology,Paris Ouest Nanterre University,43,49
Delft University of Technology,Woosuk University,47,43
Delft University of Technology,"comScore, Inc.",18,24
Delft University of Technology,Amsterdam Business School,40,25
Delft University of Technology,Norwegian Governmental Computing Center,32,35
Delft University of Technology,Decision Systems Laboratory (DSL),38,36
Delft University of Technology,University of South Carolina - Sumter,54,55
Delft University of Technology,BS Abdur Rahman University,43,57
Delft University of Technology,Software Economics Group Darmstadt,31,34
Delft University of Technology,"Nodality, Inc.",32,33
Delft University of Technology,Arizona Geological Survey,36,44
Delft University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,47,47
Delft University of Technology,Stroud Water Research Center,31,34
Delft University of Technology,National Center for Atmospheric Research,34,31
Delft University of Technology,Lamont-Doherty Earth Observatory,39,42
Delft University of Technology,Foundation for Earth Science,34,38
Delft University of Technology,Open Geospatial Consortium,32,25
Delft University of Technology,EDEKA AG,21,16
Delft University of Technology,Netherlands Forensic Institute - NFI,33,34
Delft University of Technology,Southwest Institute of Technical Physics,51,34
Delft University of Technology,American University of Middle East,53,50
Delft University of Technology,The Ottawa Hospital,33,29
Delft University of Technology,Vector Consulting,38,34
Delft University of Technology,Middllesex University Business School,57,54
Delft University of Technology,"Soonchunhyang University, College of Medicine",48,57
Delft University of Technology,Oulu City Council,38,30
Delft University of Technology,Laredo State University,49,60
Delft University of Technology,Henley Management College Greenlands,36,33
Delft University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Delft University of Technology,National University of Timor-Leste (UNTL),56,55
Delft University of Technology,Headstrong LLC,27,27
Delft University of Technology,Credite Suisse,32,32
Delft University of Technology,Hainan University,47,55
Delft University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,42,34
Delft University of Technology,Singapore Telecommunications Limited,30,39
Delft University of Technology,Shanghai Academy of Social Sciences,31,43
Delft University of Technology,Sejong-Lockheed Martin Aerospace Research Center,31,31
Delft University of Technology,Urbino and IEFE,27,36
Delft University of Technology,Knowledge Media Research Center,33,36
Delft University of Technology,"PEL KOREA, Inc.",27,23
Delft University of Technology,Chongqing University of Posts and Telecommunications,49,51
Delft University of Technology,School of Business Administration at the University of Michigan,45,47
Delft University of Technology,PPG Industries,23,23
Delft University of Technology,Marketing Science Institute,35,28
Delft University of Technology,Marketing Intelligence company (MIcompany),33,31
Delft University of Technology,FL Gulf Coast University,52,59
Delft University of Technology,Operations Management,27,31
Delft University of Technology,Unicon Inc.,29,25
Delft University of Technology,Transnationale Universiteit Limburg,43,49
Delft University of Technology,International University of La Rioja,58,55
Delft University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,36
Delft University of Technology,City University Business School,59,59
Delft University of Technology,Asian Institute of Management,37,24
Delft University of Technology,Alton Coal Development,35,42
Delft University of Technology,Isle of Man International Business School,42,31
Delft University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,34,29
Delft University of Technology,American Philosophical Society,30,33
Delft University of Technology,Smithsonian Center for Folklife and Cultural Heritage,29,36
Delft University of Technology,University of British Columbia's Sauder School of Business,48,52
Delft University of Technology,National Labour Market Authority,32,26
Delft University of Technology,Korea Color Steel Corp,31,35
Delft University of Technology,Hochschule Magdeburg-Stendal,31,31
Delft University of Technology,Lapland University of Applied Sciences,56,56
Delft University of Technology,Tampere University of Applied Sciences,56,53
Delft University of Technology,University of Minnesota Medical School,59,65
Delft University of Technology,"Universidad De Los Andes, Merida",39,49
Delft University of Technology,Biocomplexity Institute of Virginia Tech,43,40
Delft University of Technology,Ministry of Health and Family Welfare,42,36
Delft University of Technology,Health Partners,36,40
Delft University of Technology,Monterey Institute of International Studies,41,38
Delft University of Technology,DHL Express,29,34
Delft University of Technology,Deloitte and Touche Management,40,37
Delft University of Technology,University of Swaziland,57,57
Delft University of Technology,Theological University Amsterdam/Groningen,50,58
Delft University of Technology,Deggendorf Institute of Technology,69,56
Delft University of Technology,Paris Dauphine at Paris,23,30
Delft University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
Delft University of Technology,Finnair Oyj,34,29
Delft University of Technology,Institute of Agriculture and Life Science,34,31
Delft University of Technology,"Omneuron, Inc.",27,24
Delft University of Technology,Institute for Information Systems and Management (IISM),28,31
Delft University of Technology,Process Flow Products Division,33,30
Delft University of Technology,"/Associates, Ltd.",21,27
Delft University of Technology,Duke Institute for Genome Sciences & Policy,44,42
Delft University of Technology,CHA Medical University,50,58
Delft University of Technology,AWS Inc,16,11
Delft University of Technology,National Applied Research Laboratories Taiwan,29,32
Delft University of Technology,Fundación Getúlio Vargas,33,35
Delft University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
Delft University of Technology,Citigroup,21,15
Delft University of Technology,Waseda Business School,42,31
Delft University of Technology,National Universitym,48,60
Delft University of Technology,Infratest Burke AG,33,29
Delft University of Technology,HM REVENUE AND CUSTOMS,27,31
Delft University of Technology,Dutch Customs Administration,34,31
Delft University of Technology,Whole Systems International (WSI,32,39
Delft University of Technology,GID Ltd,16,22
Delft University of Technology,Pepperdine's School of Business and Management,34,32
Delft University of Technology,Fred Hutchinson Cancer Research Center,32,38
Delft University of Technology,NV ST Dept of Health and Human Services,32,41
Delft University of Technology,Chung Jung Christian University,39,56
Delft University of Technology,Bloom International Trading,39,39
Delft University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Delft University of Technology,Xinjiang Oilfield Company of CNPC,35,29
Delft University of Technology,Solution Architect,33,29
Delft University of Technology,Radboud U.,15,21
Delft University of Technology,U Diego Portales,30,35
Delft University of Technology,U Arizona,26,21
Delft University of Technology,Missouri U. of Science and Technology,51,52
Delft University of Technology,Price Waterhouse,30,35
Delft University of Technology,University of Economics Ho Chi Minh City,57,51
Delft University of Technology,Norwegian University of Science and Technology,68,71
Delft University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,42
Delft University of Technology,Pontifcal Catholic University,44,58
Delft University of Technology,Pontifcal Catholic University of Rio Grande Do sul,50,52
Delft University of Technology,Norwegian University of Science and Technology,68,71
Delft University of Technology,CQU,6,12
Delft University of Technology,Boston College,36,36
Delft University of Technology,"Offshore Oil Engineering Co., Ltd.",38,33
Delft University of Technology,China Classification Society,28,34
Delft University of Technology,National Business Research Institute,33,30
Delft University of Technology,Ernst and Young Center for Business Innovation,37,32
Delft University of Technology,Novell Pvt. Ltd,31,41
Delft University of Technology,Det Norske Veritas Pty Ltd,46,54
Delft University of Technology,Daqing Petrochemical Research Center,30,33
Delft University of Technology,"University of Southern Denmark, Sønderborg",53,57
Delft University of Technology,Business Administration Department,34,31
Delft University of Technology,Hakuoh University,47,55
Delft University of Technology,TSM Business School,45,33
Delft University of Technology,Universite Catholique de Lille,47,50
Delft University of Technology,Babson University,47,55
Delft University of Technology,Price Waterhouse,30,35
Delft University of Technology,U.C.L.A. Graduate School of Education,36,39
Delft University of Technology,"Rossmoore Associates, Inc.",25,26
Delft University of Technology,Uniformed Services University of the Health Sciences,51,56
Delft University of Technology,Digia Plc,26,15
Delft University of Technology,Active Intranet Pic.,32,24
Delft University of Technology,Blueend Web:applications AG,32,28
Delft University of Technology,University of Prague,60,60
Delft University of Technology,Jomo Kenyatta University of Agriculture and Technology,64,67
Delft University of Technology,SFIDA-LUISS,24,24
Delft University of Technology,Beuth University of Applied Sciences Berlin,58,58
Delft University of Technology,Fachbereich Wirtschaft,31,35
Delft University of Technology,Korea Small Business Institute,37,23
Delft University of Technology,Honam University,48,57
Delft University of Technology,Bank of Thailand,35,35
Delft University of Technology,Rhode Island College,40,28
Delft University of Technology,"FNC, Inc.",21,22
Delft University of Technology,Wipro Infotech Limited,35,38
Delft University of Technology,Andersen Consulting,37,33
Delft University of Technology,Micro Planning International,31,31
Delft University of Technology,Deloitte Services,38,43
Delft University of Technology,Chang Jung Christian University,39,52
Delft University of Technology,Pontificia Universidade Catolica do Parana,42,42
Delft University of Technology,Antra Inc.,20,15
Delft University of Technology,Indigo Books & Music Inc.,25,35
Delft University of Technology,Senacor Technologies AG,49,57
Delft University of Technology,Institut des sourds de Charlesbourg,40,31
Delft University of Technology,Tajen Technological University,43,73
Delft University of Technology,Adelante Zorggroep,33,33
Delft University of Technology,Merem behandelcentra,28,32
Delft University of Technology,De Vogellanden,32,36
Delft University of Technology,Maasstad Ziekenhuis,24,29
Delft University of Technology,Noordwest Ziekenhuisgroep,33,33
Delft University of Technology,Militair Revalidatie Centrum Aardenburg,32,29
Delft University of Technology,Revalidatiecentrum Leijpark,28,25
Delft University of Technology,Amsterdam Rehabilitation Research Center Reade,29,32
Delft University of Technology,Revalidatie Friesland,35,27
Delft University of Technology,Revant,17,17
Delft University of Technology,Rijnlands Rehabilitation Center,30,33
Delft University of Technology,Groot Klimmendaal,26,21
Delft University of Technology,Treant Zorggroep,26,26
Delft University of Technology,"St. Martin Clinic, Nijmegen",28,36
Delft University of Technology,Sophia Rehabilitation Center,28,34
Delft University of Technology,Rehabilitation Hospital Tolbrug',39,30
Delft University of Technology,Klimmendaal,24,20
Delft University of Technology,InSites Consulting,38,38
Delft University of Technology,International Service Research,33,37
Delft University of Technology,Center for Research on Consumers and Marketing Strategy,33,40
Delft University of Technology,Templeton College,43,30
Delft University of Technology,UNITY AG,37,37
Delft University of Technology,Shanghai International Studies University,39,51
Delft University of Technology,Jinggangshan University,42,49
Delft University of Technology,General Electric,30,35
Delft University of Technology,"Versata, Inc",33,34
Delft University of Technology,Center for Information Technology Renato Archer,47,42
Delft University of Technology,ERPsim Lab,30,20
Delft University of Technology,Kongkuk University,46,58
Delft University of Technology,Università degli Studi di Palermo,44,55
Delft University of Technology,Dutch Ministry of Security and Justice,44,41
Delft University of Technology,Prnc. William Co. African-Amer. H.,25,30
Delft University of Technology,Institut für Wirtschaftsinformatik,38,32
Delft University of Technology,Dongguan University of Technology,83,83
Delft University of Technology,Mongolian University of Science and Technology,68,71
Delft University of Technology,National Chun Chen University,41,61
Delft University of Technology,Workers Compensation Research Institute,32,35
Delft University of Technology,University at Montgomery,56,63
Delft University of Technology,Lukol Networks,27,36
Delft University of Technology,Institute of Software Chinese Academy of Sciences,35,33
Delft University of Technology,Pannasastra University of Cambodia,56,53
Delft University of Technology,Fachhochschule Schmalkalden,25,25
Delft University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Delft University of Technology,Southampton Business School,39,32
Delft University of Technology,College of Management,31,31
Delft University of Technology,University of Delhi,65,69
Delft University of Technology,University of the North Carolina,61,61
Delft University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
Delft University of Technology,Li and Fung.,33,34
Delft University of Technology,Dyax Corp.,25,21
Delft University of Technology,DK Multimedia,28,28
Delft University of Technology,"University of Hong Kong, School of Professional and Continuing Education",39,46
Delft University of Technology,mcm Institute,33,19
Delft University of Technology,Dexia Group,24,24
Delft University of Technology,Social and Health Affairs department in the City of Lahti,37,30
Delft University of Technology,Gartner Group Pacific,31,27
Delft University of Technology,Telecom,27,27
Delft University of Technology,Under the Guidance,33,42
Delft University of Technology,Zeppelin Baumaschinen GmbH,32,25
Delft University of Technology,Huawei Technologies Duesseldorf GmbH,39,55
Delft University of Technology,Baragwanath Hospital,24,28
Delft University of Technology,Shanghai First Maternity and Infant Health Hospital,37,37
Delft University of Technology,Snitker and Co,36,41
Delft University of Technology,Cornell University School of Hotel Administration,53,58
Delft University of Technology,Trilogy Corp.,33,33
Delft University of Technology,TEXAS EDUCATION AGENCY,35,31
Delft University of Technology,Stevens Institute of Technology,66,49
Delft University of Technology,University of Maine Business School,58,62
Delft University of Technology,NEC Australia Pty Ltd,35,31
Delft University of Technology,Orient. Logistics Group of Companies,36,34
Delft University of Technology,Clinic of Radiotherapy and Oncology,46,52
Delft University of Technology,University of Vienna Institute of Anatomy,54,51
Delft University of Technology,NL-7300 AS,15,20
Delft University of Technology,Kangnam University,46,54
Delft University of Technology,University of Waika,57,53
Delft University of Technology,Shri Shakaracharya Institute of Technology and Management,44,39
Delft University of Technology,University of Zaragoza,58,50
Delft University of Technology,ALBA Graduate Business School,41,31
Delft University of Technology,Zhejiang Academy of Surveying and Mapping,34,34
Delft University of Technology,VitalHealth Software,36,32
Delft University of Technology,Groupe Hospitalier Sainte-Périne,32,36
Delft University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,24,27
Delft University of Technology,Hopital Sebastopol,33,29
Delft University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Delft University of Technology,Sunchon National University,42,60
Delft University of Technology,Korea Institute for International Economic Policy,41,33
Delft University of Technology,DEKRA Automobil GmbH,36,28
Delft University of Technology,Stratica Limited,26,26
Delft University of Technology,Siemens Industry Software GmbH,40,27
Delft University of Technology,AVASO GmbH,25,15
Delft University of Technology,Advanis Inc.,29,24
Delft University of Technology,National Research Center for Audiology and Hearing Rehabilitation,27,32
Delft University of Technology,Heritage Institute of Technology,68,52
Delft University of Technology,The Bayswater Institute,34,26
Delft University of Technology,Essent,22,22
Delft University of Technology,Groupvision,29,24
Delft University of Technology,Institute of Xinjiang Oilfield Company,38,29
Delft University of Technology,National School of Public Health,32,39
Delft University of Technology,Hanzhong University,45,61
Delft University of Technology,Norwegian National University of Science and Technology,64,64
Delft University of Technology,Anderson,32,21
Delft University of Technology,City University Londona,60,60
Delft University of Technology,SAP Canada Inc.,18,23
Delft University of Technology,Normal University,51,60
Delft University of Technology,Taishan Medical University,46,61
Delft University of Technology,Taian Central Hospital,31,31
Delft University of Technology,Rollins College,36,31
Delft University of Technology,Smith College,37,37
Delft University of Technology,ETAS GmbH,26,21
Delft University of Technology,Université de Strasboug,53,62
Delft University of Technology,University of Cyprus,64,56
Delft University of Technology,Centre de Gestion Scientifique,33,33
Delft University of Technology,Aichi Gakuin University,42,53
Delft University of Technology,Yuhan College,33,33
Delft University of Technology,"Skycloud Co., Ltd.",29,31
Delft University of Technology,University of Calcutta,62,62
Delft University of Technology,Adger University College,67,67
Delft University of Technology,One More Restaurant,29,33
Delft University of Technology,TU Mönchen,30,26
Delft University of Technology,SIGNUM-66 Co.,23,29
Delft University of Technology,Dialogos LLC,24,24
Delft University of Technology,Viadata,16,16
Delft University of Technology,Scape Consulting GmbH,27,24
Delft University of Technology,"Ministry of Defence, Government of Singapore",38,36
Delft University of Technology,BIP Institute of Psychology Ltd.,52,46
Delft University of Technology,SWPS Uniwersytet Humanistycznospołeczny,43,41
Delft University of Technology,"Institute for Psychology, Budapest",44,48
Delft University of Technology,Psychological Sciences University,38,54
Delft University of Technology,Human Sciences Research Council of South Africa,34,34
Delft University of Technology,Investigadora Colegio de la Fontera Norte,34,37
Delft University of Technology,Odessa I.I.Mechnikov National University,40,57
Delft University of Technology,Gakushuin University,44,52
Delft University of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
Delft University of Technology,Telecom Ecole de Management,35,39
Delft University of Technology,Faculty of Economics and Administrative Sciences,31,36
Delft University of Technology,Yezreel Valley College,42,31
Delft University of Technology,China Huanqiu Contracting and Engineering Corporation,29,34
Delft University of Technology,Shanghai Academy of System Science,38,44
Delft University of Technology,Chinese Pharmaceutical Association,28,28
Delft University of Technology,Palm Beach Atlantic University,47,60
Delft University of Technology,First Affiliated Hospital of Harbin Medical University,38,50
Delft University of Technology,Asiatek Inc.,24,20
Delft University of Technology,CA Inc.,16,17
Delft University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Delft University of Technology,Universidade Nove de Julho,50,57
Delft University of Technology,BearingPoint GmbH,26,21
Delft University of Technology,Southampton University Hospitals NHS Trust,44,47
Delft University of Technology,Universidade de Santa Cruz do Sol (UNISC),39,49
Delft University of Technology,Maastricht University,47,55
Delft University of Technology,Universities of Gøteborg,63,53
Delft University of Technology,Dowling College,36,27
Delft University of Technology,Information,24,24
Delft University of Technology,Zagazig University,46,42
Delft University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Delft University of Technology,American Bureau of Shipping,39,28
Delft University of Technology,DNV Korea Ltd,33,28
Delft University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Delft University of Technology,China Academy of Railway Sciences,32,41
Delft University of Technology,College of Business Administration,34,31
Delft University of Technology,Operations,25,25
Delft University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Delft University of Technology,Government of Western Australia,39,33
Delft University of Technology,IBM and MIT,20,24
Delft University of Technology,University of Kang Ning,60,53
Delft University of Technology,FTM - Frankfurt Technology Management GmbH,47,43
Delft University of Technology,Zik Energy Points Inc.,35,35
Delft University of Technology,IT Value Group,27,27
Delft University of Technology,Knobbe Martens Intellectual Property Law,31,40
Delft University of Technology,University of Economics - The University of Danang,50,56
Delft University of Technology,Universiteit Van,48,39
Delft University of Technology,United States Department of Health and Human Services,31,36
Delft University of Technology,Maricopa Integrated Health System,29,35
Delft University of Technology,Software Engineering Institute,40,33
Delft University of Technology,Instituto Superiore Mario Boella (ISMB,32,33
Delft University of Technology,Fontys University of Applied Sciences,60,60
Delft University of Technology,Commerzbank,15,20
Delft University of Technology,Pennsylvania College of Technology,59,47
Delft University of Technology,Institute for Defense Information Systems,34,42
Delft University of Technology,Biosense Technologies,51,55
Delft University of Technology,Advanced Information Technology Institute,51,45
Delft University of Technology,Moore Corporation,26,26
Delft University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,29
Delft University of Technology,Centro de Tecnología Biomédica (CTB),39,42
Delft University of Technology,Hospital de Sabadell,28,32
Delft University of Technology,Northern University of,58,62
Delft University of Technology,Bahai Institute for Higher Education (BIHE,31,37
Delft University of Technology,Joanneum Research Forschungsgesellschaft mbH,27,30
Delft University of Technology,Alsbridge,21,15
Delft University of Technology,Sewell Automotive Companies,35,35
Delft University of Technology,"Merced Systems, Inc.",28,25
Delft University of Technology,Oulu Advanced Research on Software and Information Systems,34,34
Delft University of Technology,"The New School, New York",37,38
Delft University of Technology,Institut Jean Nicod,33,29
Delft University of Technology,Gabe Gershenfeld,35,26
Delft University of Technology,Charles Stark Draper Lab Inc,28,28
Delft University of Technology,"WayMark Systems, Inc.",24,20
Delft University of Technology,Managing and Training Division,30,30
Delft University of Technology,Ecosynergy Group Ltd (EGL),39,33
Delft University of Technology,Teradata University Network,56,60
Delft University of Technology,Rivendel Consulting and Design Inc.,34,34
Delft University of Technology,Petroleum Engineering South-West Company,43,31
Delft University of Technology,Addis Ababa University,46,46
Delft University of Technology,LLP,12,12
Delft University of Technology,Northwest Nazarene University,44,54
Delft University of Technology,Kemi-Tornio University of Applied Sciences,56,58
Delft University of Technology,Ohio University,49,62
Delft University of Technology,Adler Consultants,34,34
Delft University of Technology,G.R. Herberger Coll. Bus.,25,31
Delft University of Technology,Sichuan Prov. Inst. of Dermatology,47,42
Delft University of Technology,Waters Australia Pty. Ltd.,32,33
Delft University of Technology,WHU Vollendar,23,23
Delft University of Technology,Daegu Health College,40,32
Delft University of Technology,National Institute for Mathematical Sciences,35,35
Delft University of Technology,Marlo Group,20,20
Delft University of Technology,Jiangxi Science and Technology Normal University,41,64
Delft University of Technology,SUNY New Paltz,27,32
Delft University of Technology,Tianjin Normal University,44,55
Delft University of Technology,Singapore Telecom,34,26
Delft University of Technology,Consorzio di Bioingegneria e Informatica Medica,29,29
Delft University of Technology,KSI Technologies (UK) Ltd.,43,57
Delft University of Technology,Management Information Systems,33,30
Delft University of Technology,Japanese financial institution,30,27
Delft University of Technology,Bertelsmann,24,24
Delft University of Technology,Univ. Georgia's Terry Coll. Business,39,41
Delft University of Technology,Alinement Network,30,30
Delft University of Technology,Shenzhen Stock Exchange,45,38
Delft University of Technology,University of New Mexico Health Sciences Center,47,52
Delft University of Technology,Harvey Strategic Information Management,32,29
Delft University of Technology,BIS Mackintosh Ltd,29,29
Delft University of Technology,Temasek Polytechnic,41,37
Delft University of Technology,Jiujiang University,45,53
Delft University of Technology,Interactive Intelligence,37,33
Delft University of Technology,Shenzhen Aerospace Tech-Innovation Institute,35,32
Delft University of Technology,Lufthansa Group,31,27
Delft University of Technology,Center for Telecom Management,41,31
Delft University of Technology,Ministry of Health Vitenam,43,36
Delft University of Technology,True Generation Hospital,41,37
Delft University of Technology,National Central University,46,60
Delft University of Technology,Dytecna Ltd.,33,34
Delft University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,28,34
Delft University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Delft University of Technology,Faculty of Earth and Life Sciences,38,41
Delft University of Technology,Univ. N. T.,34,37
Delft University of Technology,Korea District Heating Corp.,34,32
Delft University of Technology,Advanced Technology Center,50,50
Delft University of Technology,Theseus Institute,34,26
Universität Hamburg,Hochschule Bonn-Rhein-Sieg,27,32
Universität Hamburg,Copenhagen Business School,27,27
Universität Hamburg,University of Science and Technology,44,44
Universität Hamburg,Microsoft Research Asia,33,29
