Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",Guangdong Medical University,38,49
"Wonkwang University (WKU), School of Medicine",University of Lucknow,48,51
"Wonkwang University (WKU), School of Medicine",Ling and Co,25,30
"Wonkwang University (WKU), School of Medicine",California Institute of Technology,41,37
"Wonkwang University (WKU), School of Medicine",IDS Scheer AG,28,25
"Wonkwang University (WKU), School of Medicine",Continental AG,24,29
"Wonkwang University (WKU), School of Medicine",Eastern Illinois University,36,49
"Wonkwang University (WKU), School of Medicine",Weber State University,39,44
"Wonkwang University (WKU), School of Medicine",MERIDIAN and Scental World,31,38
"Wonkwang University (WKU), School of Medicine",Universiteit Hasselt,37,39
"Wonkwang University (WKU), School of Medicine",Göteborg University,41,43
"Wonkwang University (WKU), School of Medicine","Catchpoint Systems, Inc",26,25
"Wonkwang University (WKU), School of Medicine",Universite de Poitiers,45,47
"Wonkwang University (WKU), School of Medicine",Universität Regensburg,36,41
"Wonkwang University (WKU), School of Medicine",University of Ljubljana,44,46
"Wonkwang University (WKU), School of Medicine",China University of Petroleum (East China),51,54
"Wonkwang University (WKU), School of Medicine",Shanghai University of Finance and Economics,49,53
"Wonkwang University (WKU), School of Medicine",Mokpo National University,43,48
"Wonkwang University (WKU), School of Medicine",Yuhan College,28,29
"Wonkwang University (WKU), School of Medicine",Dongseo University,44,50
"Wonkwang University (WKU), School of Medicine",Korea Institute of Industry and Technology Information,40,38
"Wonkwang University (WKU), School of Medicine",Jiangxi University of Traditional Chinese Medicine,59,54
"Wonkwang University (WKU), School of Medicine",Soochow University,41,50
"Wonkwang University (WKU), School of Medicine",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,30
"Wonkwang University (WKU), School of Medicine",University af Michigan,54,50
"Wonkwang University (WKU), School of Medicine",Unversity of Nebraska,45,48
"Wonkwang University (WKU), School of Medicine",Western Pennsylvania Hospital,27,28
"Wonkwang University (WKU), School of Medicine",Panoramic Perspectives,30,31
"Wonkwang University (WKU), School of Medicine",Lawrence Livermore National Laboratory,29,32
"Wonkwang University (WKU), School of Medicine",University of New England Australia,42,47
"Wonkwang University (WKU), School of Medicine",Government Personnel Mutual Life Insurance Company,34,35
"Wonkwang University (WKU), School of Medicine",Context Knowledge Group,32,34
"Wonkwang University (WKU), School of Medicine",CIES-IUL Portuguese Center for Research and studies in Sociology,31,34
"Wonkwang University (WKU), School of Medicine",Huawei Technologies Europe,34,32
"Wonkwang University (WKU), School of Medicine",Partners for Health NGO,32,28
"Wonkwang University (WKU), School of Medicine",AT&T Laboratories Florham Park,24,31
"Wonkwang University (WKU), School of Medicine",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,32
"Wonkwang University (WKU), School of Medicine",Defence Science and Technology Laboratory,28,31
"Wonkwang University (WKU), School of Medicine",Northwestern University Feinberg School of Medicine,71,62
"Wonkwang University (WKU), School of Medicine",Catholic University of America,53,56
"Wonkwang University (WKU), School of Medicine",Beijing City University,38,52
"Wonkwang University (WKU), School of Medicine",Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,32
"Wonkwang University (WKU), School of Medicine","Technologikó Ekpaideutikó Idryma, Thessaly",28,32
"Wonkwang University (WKU), School of Medicine",Bons Academic Services,33,31
"Wonkwang University (WKU), School of Medicine",Institut fu&#x0308;r Wirtschaftsinformatik,30,29
"Wonkwang University (WKU), School of Medicine",Xerox Research Centre Europe,27,37
"Wonkwang University (WKU), School of Medicine",Toyohashi University of Technology,51,47
"Wonkwang University (WKU), School of Medicine",Tetra Pak Global Information Management,31,32
"Wonkwang University (WKU), School of Medicine",Bradley University,38,43
"Wonkwang University (WKU), School of Medicine",Nan Kai University of Technology,55,57
"Wonkwang University (WKU), School of Medicine",University of Science and Technology of Suzhou,46,52
"Wonkwang University (WKU), School of Medicine",Högskolan i Borås,23,28
"Wonkwang University (WKU), School of Medicine",Universidade Federal do Rio de Janeiro,41,45
"Wonkwang University (WKU), School of Medicine",University of Puget Sound,46,48
"Wonkwang University (WKU), School of Medicine",Changchun Institute of Technology,44,40
"Wonkwang University (WKU), School of Medicine",Changchun Vocational Institute of Technology,38,42
"Wonkwang University (WKU), School of Medicine",Dalian Maritime University,37,44
"Wonkwang University (WKU), School of Medicine",Purchasing Strategy Office,37,32
"Wonkwang University (WKU), School of Medicine",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,46
"Wonkwang University (WKU), School of Medicine",WIK-Consult GmbH,26,31
"Wonkwang University (WKU), School of Medicine",MetaCase,15,20
"Wonkwang University (WKU), School of Medicine",UPE Inc,19,24
"Wonkwang University (WKU), School of Medicine",University of Evansville,49,52
"Wonkwang University (WKU), School of Medicine",Calhoun Community College,40,36
"Wonkwang University (WKU), School of Medicine",GE Access,22,24
"Wonkwang University (WKU), School of Medicine",Pink Elephant,24,29
"Wonkwang University (WKU), School of Medicine",University of Texas McCombs,44,52
"Wonkwang University (WKU), School of Medicine",Conet AG,19,24
"Wonkwang University (WKU), School of Medicine",Deutsche Telekom,26,31
"Wonkwang University (WKU), School of Medicine",Hales Engineering,26,31
"Wonkwang University (WKU), School of Medicine",Chung-Ang University,46,48
"Wonkwang University (WKU), School of Medicine",Rajshahi University,38,43
"Wonkwang University (WKU), School of Medicine",Yuhan College,28,29
"Wonkwang University (WKU), School of Medicine","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,38
"Wonkwang University (WKU), School of Medicine",Bundesministerium des Innern,36,34
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Parma,39,44
"Wonkwang University (WKU), School of Medicine","DailyMe, Inc.",24,23
"Wonkwang University (WKU), School of Medicine",Yahoo Research Labs,22,23
"Wonkwang University (WKU), School of Medicine","Mid Sweden University, Östersund",47,44
"Wonkwang University (WKU), School of Medicine",La Fundacion Universitaria San Pablo (CEU),46,49
"Wonkwang University (WKU), School of Medicine",Bain and Company,30,28
"Wonkwang University (WKU), School of Medicine","Ministry of the Interior and Kingdom Relations, Netherlands",31,36
"Wonkwang University (WKU), School of Medicine",Windesheim University of Applied Sciences,53,53
"Wonkwang University (WKU), School of Medicine",Shenzhen University,41,46
"Wonkwang University (WKU), School of Medicine","University of International Business and Economics, Beijing",40,42
"Wonkwang University (WKU), School of Medicine",Universidade do Minho,42,48
"Wonkwang University (WKU), School of Medicine",INBEKON Management Institute,33,40
"Wonkwang University (WKU), School of Medicine","University of Applied Sciences Upper Austria, School of Management",49,52
"Wonkwang University (WKU), School of Medicine",High Point University,39,44
"Wonkwang University (WKU), School of Medicine",Koç Üniversitesi,39,36
"Wonkwang University (WKU), School of Medicine",South China Normal University,41,54
"Wonkwang University (WKU), School of Medicine",ORT Braude - College of Engineering,42,40
"Wonkwang University (WKU), School of Medicine","MarketWiz, Inc.",27,25
"Wonkwang University (WKU), School of Medicine","University of Southern California, Information Sciences Institute",42,43
"Wonkwang University (WKU), School of Medicine",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,43
"Wonkwang University (WKU), School of Medicine",NOVA Information Management School,38,34
"Wonkwang University (WKU), School of Medicine",Tijuana Institute of Technology,39,44
"Wonkwang University (WKU), School of Medicine",1Dartmouth College,32,27
"Wonkwang University (WKU), School of Medicine",Neumann University,44,43
"Wonkwang University (WKU), School of Medicine",University of Texas at Brownsville and Texas Southmost College,37,42
"Wonkwang University (WKU), School of Medicine",Tech-X Corporation,22,23
"Wonkwang University (WKU), School of Medicine",Boise State University,39,47
"Wonkwang University (WKU), School of Medicine",Shu-Te University,35,44
"Wonkwang University (WKU), School of Medicine",CNRS Centre National de la Recherche Scientifique,32,33
"Wonkwang University (WKU), School of Medicine",Schibsted Classified Media,34,32
"Wonkwang University (WKU), School of Medicine",Donghae University,44,47
"Wonkwang University (WKU), School of Medicine",Inha Technical College,33,28
"Wonkwang University (WKU), School of Medicine",Betfair (Pty.) Ltd.,28,25
"Wonkwang University (WKU), School of Medicine",Green Cross Company,28,26
"Wonkwang University (WKU), School of Medicine",European Business School (EBS,46,34
"Wonkwang University (WKU), School of Medicine",Juin University,40,46
"Wonkwang University (WKU), School of Medicine",Yamagata University,41,43
"Wonkwang University (WKU), School of Medicine",Autonomie Computing Architecture IBM Software Group,29,34
"Wonkwang University (WKU), School of Medicine",North China Pharmaceutical Corporation,31,35
"Wonkwang University (WKU), School of Medicine","Konyang University, College of Medicine",79,55
"Wonkwang University (WKU), School of Medicine",City University Business School,53,60
"Wonkwang University (WKU), School of Medicine",Vodafone,19,20
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Napoli Parthenope,41,43
"Wonkwang University (WKU), School of Medicine",Augusta State University,38,39
"Wonkwang University (WKU), School of Medicine",BUPA,4,9
"Wonkwang University (WKU), School of Medicine","Research and Planning, Inc.",25,30
"Wonkwang University (WKU), School of Medicine","Informational Technology Services, Inc.",38,38
"Wonkwang University (WKU), School of Medicine","HandySoft Corporation, Korea",30,35
"Wonkwang University (WKU), School of Medicine","National Information Society Agency, Korea",34,34
"Wonkwang University (WKU), School of Medicine",IBM Haifa Labs,17,21
"Wonkwang University (WKU), School of Medicine",Beijing Red Cross Chaoyang Hospital,32,36
"Wonkwang University (WKU), School of Medicine",China University of Petroleum - Beijing,55,56
"Wonkwang University (WKU), School of Medicine",Hefei University of Technology,48,58
"Wonkwang University (WKU), School of Medicine",Nanjing College of Chemical Technology,39,38
"Wonkwang University (WKU), School of Medicine",V.Associates,25,22
"Wonkwang University (WKU), School of Medicine",Wisconsin School of Business,52,54
"Wonkwang University (WKU), School of Medicine",University College Brussels,44,46
"Wonkwang University (WKU), School of Medicine",Institute of Informatic and Management Accounting,32,35
"Wonkwang University (WKU), School of Medicine",Socintec (Grupo Azertia),29,28
"Wonkwang University (WKU), School of Medicine",Universiti Tenaga Nasional,39,41
"Wonkwang University (WKU), School of Medicine",University of Nebraska at Kearney,46,45
"Wonkwang University (WKU), School of Medicine",European Tourism Research Institute,38,31
"Wonkwang University (WKU), School of Medicine",Far East Data Limited,33,29
"Wonkwang University (WKU), School of Medicine",Medical Center of Central Georgia,31,35
"Wonkwang University (WKU), School of Medicine",Seton Hall University,42,44
"Wonkwang University (WKU), School of Medicine",University of Northern Iowa,44,49
"Wonkwang University (WKU), School of Medicine",University of St. Gallen,46,55
"Wonkwang University (WKU), School of Medicine","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,34
"Wonkwang University (WKU), School of Medicine",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,38
"Wonkwang University (WKU), School of Medicine",Inner Mongolia University China,50,52
"Wonkwang University (WKU), School of Medicine",Institute of Biophysics Chinese Academy of Sciences,35,34
"Wonkwang University (WKU), School of Medicine",Second Military Medical University,38,55
"Wonkwang University (WKU), School of Medicine",University Hospitals of Leicester NHS Trust,50,47
"Wonkwang University (WKU), School of Medicine",H. John Heinz III Sch. Pub. Plcy. M.,32,30
"Wonkwang University (WKU), School of Medicine",Indian Railways,27,28
"Wonkwang University (WKU), School of Medicine",GBST Holdings Pty Ltd,30,25
"Wonkwang University (WKU), School of Medicine",Anti Spam Working Group,26,34
"Wonkwang University (WKU), School of Medicine",School of Technology and Management of Viseu,31,42
"Wonkwang University (WKU), School of Medicine",Leuphana Universität Lüneburg,43,41
"Wonkwang University (WKU), School of Medicine",Lomonosov Moscow State University,38,48
"Wonkwang University (WKU), School of Medicine",Institute of Biological Physics of the Academy of Sciences of the USSR,33,34
"Wonkwang University (WKU), School of Medicine",Bach Institute of Biochemistry,37,36
"Wonkwang University (WKU), School of Medicine",Shenkar Engineering College,42,38
"Wonkwang University (WKU), School of Medicine",Columbus State University,37,45
"Wonkwang University (WKU), School of Medicine",National University of Sciences and Technology Pakistan,50,47
"Wonkwang University (WKU), School of Medicine",Robert Morris University,35,45
"Wonkwang University (WKU), School of Medicine",Hochschule Bonn-Rhein-Sieg,31,35
"Wonkwang University (WKU), School of Medicine",Beijing Institute of Control Engineering,42,49
"Wonkwang University (WKU), School of Medicine",Dingwall Enterprises Ltd,32,30
"Wonkwang University (WKU), School of Medicine",SAP (Switzerland) Inc.,27,33
"Wonkwang University (WKU), School of Medicine",Western Australian College of Advanced Education,41,33
"Wonkwang University (WKU), School of Medicine",US West,19,20
"Wonkwang University (WKU), School of Medicine",Duquesne University,38,46
"Wonkwang University (WKU), School of Medicine","Data Scientists, LLC",31,30
"Wonkwang University (WKU), School of Medicine",Anhui University of Technology,53,56
"Wonkwang University (WKU), School of Medicine",California State University East Bay,42,44
"Wonkwang University (WKU), School of Medicine",Penn State Berks,26,24
"Wonkwang University (WKU), School of Medicine",Rhode Island Hospital,24,25
"Wonkwang University (WKU), School of Medicine",Zhejiang Chinese Medical University,38,57
"Wonkwang University (WKU), School of Medicine",University of Bolton,49,48
"Wonkwang University (WKU), School of Medicine",Nanchang University,47,46
"Wonkwang University (WKU), School of Medicine",Florida Institute of Technology,39,38
"Wonkwang University (WKU), School of Medicine",Southwest Petroleum University China,44,49
"Wonkwang University (WKU), School of Medicine",Tarim Oilfield Company,33,28
"Wonkwang University (WKU), School of Medicine",China National Petroleum Corporation,35,33
"Wonkwang University (WKU), School of Medicine",UNSW Australia Business School,40,44
"Wonkwang University (WKU), School of Medicine",Colorado State University - Division of Continuing Education,50,42
"Wonkwang University (WKU), School of Medicine",SAP Australia Pty Ltd.,30,25
"Wonkwang University (WKU), School of Medicine",Sch. of Comp. and Info. Sciences,36,42
"Wonkwang University (WKU), School of Medicine",College of Medicine,47,36
"Wonkwang University (WKU), School of Medicine",Kühne Logistics University,39,51
"Wonkwang University (WKU), School of Medicine",eCampus University,38,47
"Wonkwang University (WKU), School of Medicine",Uninettuno University,39,48
"Wonkwang University (WKU), School of Medicine",National ICI Australia,33,28
"Wonkwang University (WKU), School of Medicine",State University,39,41
"Wonkwang University (WKU), School of Medicine",Wilfrid Laurier University,37,44
"Wonkwang University (WKU), School of Medicine",École Centrale Paris,22,33
"Wonkwang University (WKU), School of Medicine",University of Liechtenstein Vaduz,46,53
"Wonkwang University (WKU), School of Medicine",Texas AandM International University,35,46
"Wonkwang University (WKU), School of Medicine",Auburn University Montgomery,49,43
"Wonkwang University (WKU), School of Medicine",Capital Medical University China,44,49
"Wonkwang University (WKU), School of Medicine",Hefei National Laboratory for Physical Sciences at Microscale,34,29
"Wonkwang University (WKU), School of Medicine","Shincron Co., Ltd.",25,32
"Wonkwang University (WKU), School of Medicine",National Key Laboratory of Science and Technology on Complex Systems Simulation,37,31
"Wonkwang University (WKU), School of Medicine",State Key Laboratory of Silicon Material Science,41,36
"Wonkwang University (WKU), School of Medicine",Universite de Moncton,42,51
"Wonkwang University (WKU), School of Medicine","College of Chemistry and Molecular Engineering, Peking University",31,40
"Wonkwang University (WKU), School of Medicine",Naval University of Engineering,55,49
"Wonkwang University (WKU), School of Medicine",Institute for Community Research,31,35
"Wonkwang University (WKU), School of Medicine",Hispanic Health Council,29,31
"Wonkwang University (WKU), School of Medicine","INFOBEYOND TECHNOLOGY, LLC",31,33
"Wonkwang University (WKU), School of Medicine",University of Wroclaw,45,54
"Wonkwang University (WKU), School of Medicine",SK Hynix Inc.,24,26
"Wonkwang University (WKU), School of Medicine","Tec-Ed, Inc.",21,27
"Wonkwang University (WKU), School of Medicine",Caritas Institute of Higher Education,39,41
"Wonkwang University (WKU), School of Medicine",The Education University of Hong Kong,49,53
"Wonkwang University (WKU), School of Medicine",NEC Corporation,27,28
"Wonkwang University (WKU), School of Medicine",Johannes Gutenberg Universität Mainz,44,42
"Wonkwang University (WKU), School of Medicine",University of Applied Sciences Upper Austria,45,51
"Wonkwang University (WKU), School of Medicine",Universität Bielefeld,42,45
"Wonkwang University (WKU), School of Medicine",CNOOC Gas and Power Group,23,36
"Wonkwang University (WKU), School of Medicine",Neodin Veterinary Science Institute,40,39
"Wonkwang University (WKU), School of Medicine",Seoul Animal Clinic,28,26
"Wonkwang University (WKU), School of Medicine",I. T. Partners Ltd.,25,31
"Wonkwang University (WKU), School of Medicine",Banner Thunderbird Medical Center,41,35
"Wonkwang University (WKU), School of Medicine",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,36
"Wonkwang University (WKU), School of Medicine",Harris RF Communications,35,30
"Wonkwang University (WKU), School of Medicine",Hebrew University of Jerusalem,48,44
"Wonkwang University (WKU), School of Medicine","Management Science Associates, Inc.",32,29
"Wonkwang University (WKU), School of Medicine",Robert Gordon University,38,45
"Wonkwang University (WKU), School of Medicine",LibRt B.V.,15,24
"Wonkwang University (WKU), School of Medicine",Universite d'Artois,38,39
"Wonkwang University (WKU), School of Medicine",AGH University of Science and Technology,52,51
"Wonkwang University (WKU), School of Medicine",Peugeot,12,16
"Wonkwang University (WKU), School of Medicine",DNV GL AS,19,24
"Wonkwang University (WKU), School of Medicine",Universiti Kebangsaan Malaysia,40,39
"Wonkwang University (WKU), School of Medicine",Sam Houston State University,38,43
"Wonkwang University (WKU), School of Medicine",Sorbonne Universite,44,43
"Wonkwang University (WKU), School of Medicine",Hogeschool Gent,40,35
"Wonkwang University (WKU), School of Medicine",Universität Witten/Herdecke,44,50
"Wonkwang University (WKU), School of Medicine",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,32
"Wonkwang University (WKU), School of Medicine",Siping Central Hospital,26,34
"Wonkwang University (WKU), School of Medicine",Ministry of Finance and National Planning,33,39
"Wonkwang University (WKU), School of Medicine",Utah Division of Wildlife Resources,38,44
"Wonkwang University (WKU), School of Medicine","Edith Cowan University, South West Campus",51,49
"Wonkwang University (WKU), School of Medicine","iTherX Pharmaceuticals, Inc.",30,29
"Wonkwang University (WKU), School of Medicine",Hatton Blue Ltd,27,21
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Torino,44,47
"Wonkwang University (WKU), School of Medicine","Intel Corporation, China",32,37
"Wonkwang University (WKU), School of Medicine",Multimedia University,36,48
"Wonkwang University (WKU), School of Medicine",Laboratório Nacional de Engenharia Civil,33,32
"Wonkwang University (WKU), School of Medicine",Sprint Nextel,21,25
"Wonkwang University (WKU), School of Medicine",ESSCA,16,17
"Wonkwang University (WKU), School of Medicine",The Fourth Military Medical University,34,48
"Wonkwang University (WKU), School of Medicine",City College of New York,38,39
"Wonkwang University (WKU), School of Medicine",Triple,16,12
"Wonkwang University (WKU), School of Medicine",Christian-Albrechts-Universität zu Kiel,38,45
"Wonkwang University (WKU), School of Medicine",Novantis Group,24,21
"Wonkwang University (WKU), School of Medicine",Volpe National Transportation System Center,32,31
"Wonkwang University (WKU), School of Medicine",A.T. Kearney Based,29,24
"Wonkwang University (WKU), School of Medicine",Universitätsklinikum Münster,41,47
"Wonkwang University (WKU), School of Medicine","Indian Statistical Institute, Kolkata",32,33
"Wonkwang University (WKU), School of Medicine",Sungkonghoe University,45,47
"Wonkwang University (WKU), School of Medicine",Jeju National University,41,45
"Wonkwang University (WKU), School of Medicine",Royal Melbourne Hospital,29,30
"Wonkwang University (WKU), School of Medicine",East China Normal University,38,51
"Wonkwang University (WKU), School of Medicine",Konyang University,51,40
"Wonkwang University (WKU), School of Medicine",Governors State University,39,47
"Wonkwang University (WKU), School of Medicine",University of Virginiam,50,49
"Wonkwang University (WKU), School of Medicine",Ministry of Health Nairobi,34,32
"Wonkwang University (WKU), School of Medicine",EDF Electricite de France,29,39
"Wonkwang University (WKU), School of Medicine",Institute for Work and Health Toronto,32,41
"Wonkwang University (WKU), School of Medicine",Canadian Arthritis Patient Alliance,32,31
"Wonkwang University (WKU), School of Medicine",University of California System,47,52
"Wonkwang University (WKU), School of Medicine",Centre for Railway Information Systems,27,35
"Wonkwang University (WKU), School of Medicine",University of Évora,44,53
"Wonkwang University (WKU), School of Medicine",Universität Konstanz,40,39
"Wonkwang University (WKU), School of Medicine",Human Resources Research Organization,37,30
"Wonkwang University (WKU), School of Medicine",Lucas Engineering and Systems Ltd,31,29
"Wonkwang University (WKU), School of Medicine",MTV Networks Germany GmbH,29,33
"Wonkwang University (WKU), School of Medicine",Jönköping International Business School,43,35
"Wonkwang University (WKU), School of Medicine",Ghana Institute of Management and Public Administration,38,35
"Wonkwang University (WKU), School of Medicine",National Information and Communications Technology Australia,32,33
"Wonkwang University (WKU), School of Medicine",Swiss Mobiliar,27,25
"Wonkwang University (WKU), School of Medicine",The Richard Stockton College of New Jersey,37,36
"Wonkwang University (WKU), School of Medicine",Open Digital Dentistry,30,34
"Wonkwang University (WKU), School of Medicine",Academic Centre for Dentistry Amsterdam,29,35
"Wonkwang University (WKU), School of Medicine",University of Cincinnat,53,55
"Wonkwang University (WKU), School of Medicine",Rosary College,34,25
"Wonkwang University (WKU), School of Medicine",DTE Energy Trading,29,37
"Wonkwang University (WKU), School of Medicine",Chang'an University,44,49
"Wonkwang University (WKU), School of Medicine",Secretaria Municipal de Conservação e Serviços Públicos,32,32
"Wonkwang University (WKU), School of Medicine",Eskişehir Osmangazi Üniversitesi,39,49
"Wonkwang University (WKU), School of Medicine",Sri Devaraj Urs Educational Trust,31,35
"Wonkwang University (WKU), School of Medicine",R.L. Jalappa Institute of Technology,35,34
"Wonkwang University (WKU), School of Medicine",Kalsruhe Institute of Technology (KIT),39,33
"Wonkwang University (WKU), School of Medicine",CNRS/LIMSI Lab,20,29
"Wonkwang University (WKU), School of Medicine",RBIT and Bio-Technology,29,31
"Wonkwang University (WKU), School of Medicine",LR University,38,44
"Wonkwang University (WKU), School of Medicine",Universiti of Kuala Lumpur,42,41
"Wonkwang University (WKU), School of Medicine",EPR Centre,25,23
"Wonkwang University (WKU), School of Medicine",Mapua University,39,41
"Wonkwang University (WKU), School of Medicine",CWC,8,9
"Wonkwang University (WKU), School of Medicine",Mpec,12,13
"Wonkwang University (WKU), School of Medicine",IIT Council,29,30
"Wonkwang University (WKU), School of Medicine",Jozef Stefan Institute,30,34
"Wonkwang University (WKU), School of Medicine",Chhatrapati Shahu Ji Maharaj University,29,42
"Wonkwang University (WKU), School of Medicine",UPPCB,8,4
"Wonkwang University (WKU), School of Medicine",PCB,4,4
"Wonkwang University (WKU), School of Medicine",Awadh University,43,45
"Wonkwang University (WKU), School of Medicine","Dr B. R. Ambedkar University, Agra",38,44
"Wonkwang University (WKU), School of Medicine",University of Rzeszów,45,48
"Wonkwang University (WKU), School of Medicine",Gannon University,42,44
"Wonkwang University (WKU), School of Medicine",Plymouth State University,37,45
"Wonkwang University (WKU), School of Medicine",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,31
"Wonkwang University (WKU), School of Medicine",Cochin University of Science and Technology,50,56
"Wonkwang University (WKU), School of Medicine",TEQIP,12,9
"Wonkwang University (WKU), School of Medicine",Technische Universität Clausthal,42,44
"Wonkwang University (WKU), School of Medicine",Aristotle University of Thessaloniki,47,49
"Wonkwang University (WKU), School of Medicine",Androtics LLC,24,18
"Wonkwang University (WKU), School of Medicine",Tokyo Metropolitan University,41,51
"Wonkwang University (WKU), School of Medicine",Universidade Federal de Juiz de Fora,35,44
"Wonkwang University (WKU), School of Medicine",Brno University of Technology,51,56
"Wonkwang University (WKU), School of Medicine",Hannan University,45,41
"Wonkwang University (WKU), School of Medicine",Vilinius University,38,39
"Wonkwang University (WKU), School of Medicine","Indian Institute of Science, Bangalore",41,38
"Wonkwang University (WKU), School of Medicine",Universidad Nacional de Educacion a Distancia,42,48
"Wonkwang University (WKU), School of Medicine",State Key Lab,21,25
"Wonkwang University (WKU), School of Medicine",Technical University of Sofia,51,51
"Wonkwang University (WKU), School of Medicine",Universidade do Algarve,35,40
"Wonkwang University (WKU), School of Medicine",University of Michoacan,53,55
"Wonkwang University (WKU), School of Medicine",Institute for Advanced Studies in Basic Sciences (IASBS,34,35
"Wonkwang University (WKU), School of Medicine",Mälardalens högskola,22,23
"Wonkwang University (WKU), School of Medicine",Indian Institute of Technology Banaras Hindu University,38,49
"Wonkwang University (WKU), School of Medicine",Université Nice Sophia Antipolis,42,47
"Wonkwang University (WKU), School of Medicine",Univerza v Mariboru,31,36
"Wonkwang University (WKU), School of Medicine",University of Victoria,51,50
"Wonkwang University (WKU), School of Medicine",Bauer College of Business,43,33
"Wonkwang University (WKU), School of Medicine","Compal Communications, Inc.",31,36
"Wonkwang University (WKU), School of Medicine",Louisiana State University in Shreveport,47,46
"Wonkwang University (WKU), School of Medicine",IK4-Ikerlan Technology Research Centre,36,30
"Wonkwang University (WKU), School of Medicine",Universite Rennes 2 Haute Bretagne,41,42
"Wonkwang University (WKU), School of Medicine",National Research Council Canada,34,32
"Wonkwang University (WKU), School of Medicine","Swiss Federal Institute of Technology EPFL, Lausanne",37,37
"Wonkwang University (WKU), School of Medicine",Kathmandu Living Labs,27,32
"Wonkwang University (WKU), School of Medicine",University of Lichtenstein,51,53
"Wonkwang University (WKU), School of Medicine",TongMyong University,46,42
"Wonkwang University (WKU), School of Medicine",BiZZdesign,18,19
"Wonkwang University (WKU), School of Medicine",Dong-A University,45,44
"Wonkwang University (WKU), School of Medicine",Högskolan i Halmstad,31,30
"Wonkwang University (WKU), School of Medicine",Saginaw Valley State University,37,47
"Wonkwang University (WKU), School of Medicine",Management Development Institute Gurgaon,31,37
"Wonkwang University (WKU), School of Medicine",Politechnika Poznanska,24,38
"Wonkwang University (WKU), School of Medicine",Ling Tung University,43,45
"Wonkwang University (WKU), School of Medicine",Pegatron Corporation,25,29
"Wonkwang University (WKU), School of Medicine",Eastern Michigan University,39,46
"Wonkwang University (WKU), School of Medicine",Doctoral Candidate in Information Systems,30,36
"Wonkwang University (WKU), School of Medicine",Paragon Decision Technology,33,38
"Wonkwang University (WKU), School of Medicine",Indian Institute of Management Lucknow,41,38
"Wonkwang University (WKU), School of Medicine",University of Texas Rio Grande Valley,44,51
"Wonkwang University (WKU), School of Medicine",York University's Schulich School of Business,64,62
"Wonkwang University (WKU), School of Medicine",Institut d'Administration des Entreprises de Paris,27,37
"Wonkwang University (WKU), School of Medicine",307 Hospital of PLA,28,30
"Wonkwang University (WKU), School of Medicine",Beijing University of Technology,52,62
"Wonkwang University (WKU), School of Medicine",TDS AG,12,8
"Wonkwang University (WKU), School of Medicine",Zhejiang University of Finance and Economics,49,56
"Wonkwang University (WKU), School of Medicine",Indian Institutes of Managements,44,35
"Wonkwang University (WKU), School of Medicine",Fachhochschule Ludwigshafen,28,35
"Wonkwang University (WKU), School of Medicine",INRIA Sophia Antipolis,27,31
"Wonkwang University (WKU), School of Medicine",Texas State,18,15
"Wonkwang University (WKU), School of Medicine",Novell Pty Ltd,27,25
"Wonkwang University (WKU), School of Medicine",Yonsei University College of Medicine,71,63
"Wonkwang University (WKU), School of Medicine",Università Carlo Cattaneo,49,45
"Wonkwang University (WKU), School of Medicine",IÉSEG School of Management,45,39
"Wonkwang University (WKU), School of Medicine",Shamoon College of Engineering,37,36
"Wonkwang University (WKU), School of Medicine",Institute of Geology and Geophysics Chinese Academy of Sciences,33,38
"Wonkwang University (WKU), School of Medicine",Deloitte Research,23,27
"Wonkwang University (WKU), School of Medicine",Ruhr-Universitat Bochum,38,43
"Wonkwang University (WKU), School of Medicine",Yahoo Inc.,25,24
"Wonkwang University (WKU), School of Medicine",Western Business School,41,46
"Wonkwang University (WKU), School of Medicine",Western Business School,41,46
"Wonkwang University (WKU), School of Medicine","University of South Florida, Morsani College of Medicine",59,52
"Wonkwang University (WKU), School of Medicine",Resultmaker A/S Copenhagen,31,29
"Wonkwang University (WKU), School of Medicine",Murray State University Murray,37,42
"Wonkwang University (WKU), School of Medicine",Capgemini Consulting,31,35
"Wonkwang University (WKU), School of Medicine",Quinnipiac University,39,44
"Wonkwang University (WKU), School of Medicine",University of Applied Sciences Upper Austria and University of Linz,38,46
"Wonkwang University (WKU), School of Medicine",Yuhan University,43,48
