Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lamont-Doherty Earth Observatory,Asiatek Inc.,18,19
Lamont-Doherty Earth Observatory,CA Inc.,10,16
Lamont-Doherty Earth Observatory,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Lamont-Doherty Earth Observatory,Universidade Nove de Julho,28,34
Lamont-Doherty Earth Observatory,BearingPoint GmbH,24,33
Lamont-Doherty Earth Observatory,Southampton University Hospitals NHS Trust,41,41
Lamont-Doherty Earth Observatory,Universidade de Santa Cruz do Sol (UNISC),30,37
Lamont-Doherty Earth Observatory,Maastricht University,38,34
Lamont-Doherty Earth Observatory,Universities of Gøteborg,36,33
Lamont-Doherty Earth Observatory,Dowling College,21,26
Lamont-Doherty Earth Observatory,Information,28,28
Lamont-Doherty Earth Observatory,Zagazig University,28,28
Lamont-Doherty Earth Observatory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Lamont-Doherty Earth Observatory,American Bureau of Shipping,34,31
Lamont-Doherty Earth Observatory,DNV Korea Ltd,31,36
Lamont-Doherty Earth Observatory,CSFU-Consorzio Sistemi Formativi UCIMU,31,26
Lamont-Doherty Earth Observatory,China Academy of Railway Sciences,28,34
Lamont-Doherty Earth Observatory,College of Business Administration,36,33
Lamont-Doherty Earth Observatory,Operations,33,38
Lamont-Doherty Earth Observatory,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Lamont-Doherty Earth Observatory,Government of Western Australia,41,38
Lamont-Doherty Earth Observatory,IBM and MIT,23,23
Lamont-Doherty Earth Observatory,University of Kang Ning,29,33
Lamont-Doherty Earth Observatory,FTM - Frankfurt Technology Management GmbH,27,39
Lamont-Doherty Earth Observatory,Zik Energy Points Inc.,26,34
Lamont-Doherty Earth Observatory,IT Value Group,26,26
Lamont-Doherty Earth Observatory,Knobbe Martens Intellectual Property Law,39,42
Lamont-Doherty Earth Observatory,University of Economics - The University of Danang,34,35
Lamont-Doherty Earth Observatory,Universiteit Van,38,33
Lamont-Doherty Earth Observatory,United States Department of Health and Human Services,38,47
Lamont-Doherty Earth Observatory,Maricopa Integrated Health System,46,43
Lamont-Doherty Earth Observatory,Software Engineering Institute,29,32
Lamont-Doherty Earth Observatory,Instituto Superiore Mario Boella (ISMB,34,38
Lamont-Doherty Earth Observatory,Fontys University of Applied Sciences,35,35
Lamont-Doherty Earth Observatory,Commerzbank,23,23
Lamont-Doherty Earth Observatory,Pennsylvania College of Technology,33,36
Lamont-Doherty Earth Observatory,Institute for Defense Information Systems,36,33
Lamont-Doherty Earth Observatory,Biosense Technologies,30,30
Lamont-Doherty Earth Observatory,Advanced Information Technology Institute,33,36
Lamont-Doherty Earth Observatory,Moore Corporation,45,41
Lamont-Doherty Earth Observatory,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Lamont-Doherty Earth Observatory,Centro de Tecnología Biomédica (CTB),32,31
Lamont-Doherty Earth Observatory,Hospital de Sabadell,31,35
Lamont-Doherty Earth Observatory,Northern University of,41,44
Lamont-Doherty Earth Observatory,Bahai Institute for Higher Education (BIHE,38,36
Lamont-Doherty Earth Observatory,Joanneum Research Forschungsgesellschaft mbH,37,39
Lamont-Doherty Earth Observatory,Alsbridge,15,20
Lamont-Doherty Earth Observatory,Sewell Automotive Companies,31,31
Lamont-Doherty Earth Observatory,"Merced Systems, Inc.",27,24
Lamont-Doherty Earth Observatory,Oulu Advanced Research on Software and Information Systems,40,38
Lamont-Doherty Earth Observatory,"The New School, New York",36,33
Lamont-Doherty Earth Observatory,Institut Jean Nicod,31,27
Lamont-Doherty Earth Observatory,Gabe Gershenfeld,29,29
Lamont-Doherty Earth Observatory,Charles Stark Draper Lab Inc,30,40
Lamont-Doherty Earth Observatory,"WayMark Systems, Inc.",26,27
Lamont-Doherty Earth Observatory,Managing and Training Division,26,29
Lamont-Doherty Earth Observatory,Ecosynergy Group Ltd (EGL),34,36
Lamont-Doherty Earth Observatory,Teradata University Network,44,41
Lamont-Doherty Earth Observatory,Rivendel Consulting and Design Inc.,24,30
Lamont-Doherty Earth Observatory,Petroleum Engineering South-West Company,33,36
Lamont-Doherty Earth Observatory,Addis Ababa University,33,30
Lamont-Doherty Earth Observatory,LLP,6,6
Lamont-Doherty Earth Observatory,Northwest Nazarene University,43,36
Lamont-Doherty Earth Observatory,Kemi-Tornio University of Applied Sciences,35,32
Lamont-Doherty Earth Observatory,Ohio University,34,34
Lamont-Doherty Earth Observatory,Adler Consultants,37,37
Lamont-Doherty Earth Observatory,G.R. Herberger Coll. Bus.,32,33
Lamont-Doherty Earth Observatory,Sichuan Prov. Inst. of Dermatology,39,44
Lamont-Doherty Earth Observatory,Waters Australia Pty. Ltd.,38,32
Lamont-Doherty Earth Observatory,WHU Vollendar,27,22
Lamont-Doherty Earth Observatory,Daegu Health College,38,35
Lamont-Doherty Earth Observatory,National Institute for Mathematical Sciences,34,37
Lamont-Doherty Earth Observatory,Marlo Group,28,28
Lamont-Doherty Earth Observatory,Jiangxi Science and Technology Normal University,32,35
Lamont-Doherty Earth Observatory,SUNY New Paltz,30,35
Lamont-Doherty Earth Observatory,Tianjin Normal University,35,39
Lamont-Doherty Earth Observatory,Singapore Telecom,29,29
Lamont-Doherty Earth Observatory,Consorzio di Bioingegneria e Informatica Medica,33,30
Lamont-Doherty Earth Observatory,KSI Technologies (UK) Ltd.,21,25
Lamont-Doherty Earth Observatory,Management Information Systems,39,39
Lamont-Doherty Earth Observatory,Japanese financial institution,29,23
Lamont-Doherty Earth Observatory,Bertelsmann,28,33
Lamont-Doherty Earth Observatory,Univ. Georgia's Terry Coll. Business,32,33
Lamont-Doherty Earth Observatory,Alinement Network,41,41
Lamont-Doherty Earth Observatory,Shenzhen Stock Exchange,29,36
Lamont-Doherty Earth Observatory,University of New Mexico Health Sciences Center,38,46
Lamont-Doherty Earth Observatory,Harvey Strategic Information Management,34,45
Lamont-Doherty Earth Observatory,BIS Mackintosh Ltd,28,32
Lamont-Doherty Earth Observatory,Temasek Polytechnic,27,31
Lamont-Doherty Earth Observatory,Jiujiang University,31,27
Lamont-Doherty Earth Observatory,Interactive Intelligence,29,32
Lamont-Doherty Earth Observatory,Shenzhen Aerospace Tech-Innovation Institute,34,32
Lamont-Doherty Earth Observatory,Lufthansa Group,30,34
Lamont-Doherty Earth Observatory,Center for Telecom Management,33,39
Lamont-Doherty Earth Observatory,Ministry of Health Vitenam,45,45
Lamont-Doherty Earth Observatory,True Generation Hospital,36,43
Lamont-Doherty Earth Observatory,National Central University,37,41
Lamont-Doherty Earth Observatory,Dytecna Ltd.,27,33
Lamont-Doherty Earth Observatory,MIT Sloan School's Center for Information Systems Research (CISR,35,32
Lamont-Doherty Earth Observatory,Laboratoire des Sciences du Climat et de l'Environnement,32,36
Lamont-Doherty Earth Observatory,Faculty of Earth and Life Sciences,36,42
Lamont-Doherty Earth Observatory,Univ. N. T.,19,25
Lamont-Doherty Earth Observatory,Korea District Heating Corp.,40,41
Lamont-Doherty Earth Observatory,Advanced Technology Center,34,38
Lamont-Doherty Earth Observatory,Theseus Institute,29,24
Foundation for Earth Science,Open Geospatial Consortium,41,37
Foundation for Earth Science,EDEKA AG,22,22
Foundation for Earth Science,Netherlands Forensic Institute - NFI,41,35
Foundation for Earth Science,Southwest Institute of Technical Physics,41,32
Foundation for Earth Science,American University of Middle East,35,35
Foundation for Earth Science,The Ottawa Hospital,30,30
Foundation for Earth Science,Vector Consulting,31,36
Foundation for Earth Science,Middllesex University Business School,34,28
Foundation for Earth Science,"Soonchunhyang University, College of Medicine",38,33
Foundation for Earth Science,Oulu City Council,36,31
Foundation for Earth Science,Laredo State University,31,35
Foundation for Earth Science,Henley Management College Greenlands,28,31
Foundation for Earth Science,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Foundation for Earth Science,National University of Timor-Leste (UNTL),41,42
Foundation for Earth Science,Headstrong LLC,29,38
Foundation for Earth Science,Credite Suisse,33,33
Foundation for Earth Science,Hainan University,36,31
Foundation for Earth Science,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Foundation for Earth Science,Singapore Telecommunications Limited,34,44
Foundation for Earth Science,Shanghai Academy of Social Sciences,48,38
Foundation for Earth Science,Sejong-Lockheed Martin Aerospace Research Center,50,42
Foundation for Earth Science,Urbino and IEFE,47,33
Foundation for Earth Science,Knowledge Media Research Center,47,37
Foundation for Earth Science,"PEL KOREA, Inc.",42,29
Foundation for Earth Science,Chongqing University of Posts and Telecommunications,32,42
Foundation for Earth Science,School of Business Administration at the University of Michigan,40,33
Foundation for Earth Science,PPG Industries,29,24
Foundation for Earth Science,Marketing Science Institute,44,51
Foundation for Earth Science,Marketing Intelligence company (MIcompany),31,29
Foundation for Earth Science,FL Gulf Coast University,35,42
Foundation for Earth Science,Operations Management,41,45
Foundation for Earth Science,Unicon Inc.,46,32
Foundation for Earth Science,Transnationale Universiteit Limburg,38,41
Foundation for Earth Science,International University of La Rioja,38,38
Foundation for Earth Science,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,42
Foundation for Earth Science,City University Business School,37,34
Foundation for Earth Science,Asian Institute of Management,32,32
Foundation for Earth Science,Alton Coal Development,40,36
Foundation for Earth Science,Isle of Man International Business School,38,41
Foundation for Earth Science,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Foundation for Earth Science,American Philosophical Society,38,38
Foundation for Earth Science,Smithsonian Center for Folklife and Cultural Heritage,37,37
Foundation for Earth Science,University of British Columbia's Sauder School of Business,35,35
Foundation for Earth Science,National Labour Market Authority,50,47
Foundation for Earth Science,Korea Color Steel Corp,36,44
Foundation for Earth Science,Hochschule Magdeburg-Stendal,29,29
Foundation for Earth Science,Lapland University of Applied Sciences,45,39
Foundation for Earth Science,Tampere University of Applied Sciences,45,36
Foundation for Earth Science,University of Minnesota Medical School,36,36
Foundation for Earth Science,"Universidad De Los Andes, Merida",33,34
Foundation for Earth Science,Biocomplexity Institute of Virginia Tech,32,32
Foundation for Earth Science,Ministry of Health and Family Welfare,40,34
Foundation for Earth Science,Health Partners,37,42
Foundation for Earth Science,Monterey Institute of International Studies,42,37
Foundation for Earth Science,DHL Express,26,21
Foundation for Earth Science,Deloitte and Touche Management,31,34
Foundation for Earth Science,University of Swaziland,39,31
Foundation for Earth Science,Theological University Amsterdam/Groningen,34,34
Foundation for Earth Science,Deggendorf Institute of Technology,32,35
Foundation for Earth Science,Paris Dauphine at Paris,35,39
Foundation for Earth Science,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,37
Foundation for Earth Science,Finnair Oyj,31,26
Foundation for Earth Science,Institute of Agriculture and Life Science,49,52
Foundation for Earth Science,"Omneuron, Inc.",38,25
Foundation for Earth Science,Institute for Information Systems and Management (IISM),36,47
Foundation for Earth Science,Process Flow Products Division,38,31
Foundation for Earth Science,"/Associates, Ltd.",22,24
Foundation for Earth Science,Duke Institute for Genome Sciences & Policy,51,55
Foundation for Earth Science,CHA Medical University,28,32
Foundation for Earth Science,AWS Inc,29,29
Foundation for Earth Science,National Applied Research Laboratories Taiwan,44,49
Foundation for Earth Science,Fundación Getúlio Vargas,50,40
Foundation for Earth Science,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Foundation for Earth Science,Citigroup,16,22
Foundation for Earth Science,Waseda Business School,32,28
Foundation for Earth Science,National Universitym,46,38
Foundation for Earth Science,Infratest Burke AG,35,35
Foundation for Earth Science,HM REVENUE AND CUSTOMS,24,36
Foundation for Earth Science,Dutch Customs Administration,36,39
Foundation for Earth Science,Whole Systems International (WSI,37,41
Foundation for Earth Science,GID Ltd,17,11
Foundation for Earth Science,Pepperdine's School of Business and Management,32,32
Foundation for Earth Science,Fred Hutchinson Cancer Research Center,55,48
Foundation for Earth Science,NV ST Dept of Health and Human Services,45,39
Foundation for Earth Science,Chung Jung Christian University,34,34
Foundation for Earth Science,Bloom International Trading,44,40
Foundation for Earth Science,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Foundation for Earth Science,Xinjiang Oilfield Company of CNPC,36,33
Foundation for Earth Science,Solution Architect,57,43
Foundation for Earth Science,Radboud U.,21,27
Foundation for Earth Science,U Diego Portales,41,27
Foundation for Earth Science,U Arizona,32,32
Foundation for Earth Science,Missouri U. of Science and Technology,40,44
Foundation for Earth Science,Price Waterhouse,32,36
Foundation for Earth Science,University of Economics Ho Chi Minh City,38,32
Foundation for Earth Science,Norwegian University of Science and Technology,41,38
Foundation for Earth Science,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
Foundation for Earth Science,Pontifcal Catholic University,42,42
Foundation for Earth Science,Pontifcal Catholic University of Rio Grande Do sul,36,44
Foundation for Earth Science,Norwegian University of Science and Technology,41,38
Foundation for Earth Science,CQU,6,6
Foundation for Earth Science,Boston College,38,38
Foundation for Earth Science,"Offshore Oil Engineering Co., Ltd.",32,34
Foundation for Earth Science,China Classification Society,39,46
Foundation for Earth Science,National Business Research Institute,50,41
Foundation for Earth Science,Ernst and Young Center for Business Innovation,38,43
Foundation for Earth Science,Novell Pvt. Ltd,23,24
Foundation for Earth Science,Det Norske Veritas Pty Ltd,37,33
Foundation for Earth Science,Daqing Petrochemical Research Center,50,41
Foundation for Earth Science,"University of Southern Denmark, Sønderborg",43,44
Foundation for Earth Science,Business Administration Department,48,42
Foundation for Earth Science,Hakuoh University,36,36
Foundation for Earth Science,TSM Business School,30,26
Foundation for Earth Science,Universite Catholique de Lille,38,38
Foundation for Earth Science,Babson University,36,36
Foundation for Earth Science,Price Waterhouse,32,36
Foundation for Earth Science,U.C.L.A. Graduate School of Education,40,38
Foundation for Earth Science,"Rossmoore Associates, Inc.",44,35
Foundation for Earth Science,Uniformed Services University of the Health Sciences,50,40
Foundation for Earth Science,Digia Plc,27,22
Foundation for Earth Science,Active Intranet Pic.,42,38
Foundation for Earth Science,Blueend Web:applications AG,36,40
Foundation for Earth Science,University of Prague,33,33
Foundation for Earth Science,Jomo Kenyatta University of Agriculture and Technology,34,34
Foundation for Earth Science,SFIDA-LUISS,26,26
Foundation for Earth Science,Beuth University of Applied Sciences Berlin,42,42
Foundation for Earth Science,Fachbereich Wirtschaft,32,32
Foundation for Earth Science,Korea Small Business Institute,34,28
Foundation for Earth Science,Honam University,36,36
Foundation for Earth Science,Bank of Thailand,41,32
Foundation for Earth Science,Rhode Island College,33,29
Foundation for Earth Science,"FNC, Inc.",32,34
Foundation for Earth Science,Wipro Infotech Limited,40,24
Foundation for Earth Science,Andersen Consulting,34,34
Foundation for Earth Science,Micro Planning International,36,43
Foundation for Earth Science,Deloitte Services,36,36
Foundation for Earth Science,Chang Jung Christian University,34,34
Foundation for Earth Science,Pontificia Universidade Catolica do Parana,37,40
Foundation for Earth Science,Antra Inc.,42,43
Foundation for Earth Science,Indigo Books & Music Inc.,49,40
Foundation for Earth Science,Senacor Technologies AG,35,35
Foundation for Earth Science,Institut des sourds de Charlesbourg,35,32
Foundation for Earth Science,Tajen Technological University,31,34
Foundation for Earth Science,Adelante Zorggroep,35,35
Foundation for Earth Science,Merem behandelcentra,29,33
Foundation for Earth Science,De Vogellanden,33,33
Foundation for Earth Science,Maasstad Ziekenhuis,30,30
Foundation for Earth Science,Noordwest Ziekenhuisgroep,42,34
Foundation for Earth Science,Militair Revalidatie Centrum Aardenburg,36,33
Foundation for Earth Science,Revalidatiecentrum Leijpark,36,44
Foundation for Earth Science,Amsterdam Rehabilitation Research Center Reade,46,41
Foundation for Earth Science,Revalidatie Friesland,41,37
Foundation for Earth Science,Revant,24,24
Foundation for Earth Science,Rijnlands Rehabilitation Center,44,41
Foundation for Earth Science,Groot Klimmendaal,31,36
Foundation for Earth Science,Treant Zorggroep,32,36
Foundation for Earth Science,"St. Martin Clinic, Nijmegen",40,34
Foundation for Earth Science,Sophia Rehabilitation Center,43,43
Foundation for Earth Science,Rehabilitation Hospital Tolbrug',30,31
Foundation for Earth Science,Klimmendaal,21,21
Foundation for Earth Science,InSites Consulting,30,39
Foundation for Earth Science,International Service Research,45,48
Foundation for Earth Science,Center for Research on Consumers and Marketing Strategy,39,43
Foundation for Earth Science,Templeton College,31,22
Foundation for Earth Science,UNITY AG,28,28
Foundation for Earth Science,Shanghai International Studies University,38,41
Foundation for Earth Science,Jinggangshan University,31,31
Foundation for Earth Science,General Electric,32,36
Foundation for Earth Science,"Versata, Inc",35,21
Foundation for Earth Science,Center for Information Technology Renato Archer,45,51
Foundation for Earth Science,ERPsim Lab,21,21
Foundation for Earth Science,Kongkuk University,35,30
Foundation for Earth Science,Università degli Studi di Palermo,33,37
Foundation for Earth Science,Dutch Ministry of Security and Justice,45,36
Foundation for Earth Science,Prnc. William Co. African-Amer. H.,32,31
Foundation for Earth Science,Institut für Wirtschaftsinformatik,42,36
Foundation for Earth Science,Dongguan University of Technology,36,33
Foundation for Earth Science,Mongolian University of Science and Technology,43,38
Foundation for Earth Science,National Chun Chen University,46,42
Foundation for Earth Science,Workers Compensation Research Institute,51,39
Foundation for Earth Science,University at Montgomery,38,42
Foundation for Earth Science,Lukol Networks,29,29
Foundation for Earth Science,Institute of Software Chinese Academy of Sciences,47,39
Foundation for Earth Science,Pannasastra University of Cambodia,35,32
Foundation for Earth Science,Fachhochschule Schmalkalden,33,33
Foundation for Earth Science,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,35
Foundation for Earth Science,Southampton Business School,40,36
Foundation for Earth Science,College of Management,29,24
Foundation for Earth Science,University of Delhi,38,43
Foundation for Earth Science,University of the North Carolina,47,40
Foundation for Earth Science,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,34
Foundation for Earth Science,Li and Fung.,25,36
Foundation for Earth Science,Dyax Corp.,26,27
Foundation for Earth Science,DK Multimedia,24,24
Foundation for Earth Science,"University of Hong Kong, School of Professional and Continuing Education",30,34
Foundation for Earth Science,mcm Institute,24,29
Foundation for Earth Science,Dexia Group,21,31
Foundation for Earth Science,Social and Health Affairs department in the City of Lahti,40,38
Foundation for Earth Science,Gartner Group Pacific,41,45
Foundation for Earth Science,Telecom,23,17
Foundation for Earth Science,Under the Guidance,52,35
Foundation for Earth Science,Zeppelin Baumaschinen GmbH,33,33
Foundation for Earth Science,Huawei Technologies Duesseldorf GmbH,28,34
Foundation for Earth Science,Baragwanath Hospital,33,33
Foundation for Earth Science,Shanghai First Maternity and Infant Health Hospital,38,38
Foundation for Earth Science,Snitker and Co,33,38
Foundation for Earth Science,Cornell University School of Hotel Administration,36,39
Foundation for Earth Science,Trilogy Corp.,29,30
Foundation for Earth Science,TEXAS EDUCATION AGENCY,44,40
Foundation for Earth Science,Stevens Institute of Technology,31,31
Foundation for Earth Science,University of Maine Business School,38,35
Foundation for Earth Science,NEC Australia Pty Ltd,29,33
Foundation for Earth Science,Orient. Logistics Group of Companies,34,38
Foundation for Earth Science,Clinic of Radiotherapy and Oncology,35,32
Foundation for Earth Science,University of Vienna Institute of Anatomy,38,38
Foundation for Earth Science,NL-7300 AS,21,21
Foundation for Earth Science,Kangnam University,30,30
Foundation for Earth Science,University of Waika,34,30
Foundation for Earth Science,Shri Shakaracharya Institute of Technology and Management,26,31
Foundation for Earth Science,University of Zaragoza,32,28
Foundation for Earth Science,ALBA Graduate Business School,35,35
Foundation for Earth Science,Zhejiang Academy of Surveying and Mapping,29,35
Foundation for Earth Science,VitalHealth Software,33,25
Foundation for Earth Science,Groupe Hospitalier Sainte-Périne,40,41
Foundation for Earth Science,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Foundation for Earth Science,Hopital Sebastopol,26,26
Foundation for Earth Science,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
Foundation for Earth Science,Sunchon National University,44,40
Foundation for Earth Science,Korea Institute for International Economic Policy,42,42
Foundation for Earth Science,DEKRA Automobil GmbH,29,29
Foundation for Earth Science,Stratica Limited,32,32
Foundation for Earth Science,Siemens Industry Software GmbH,28,38
Foundation for Earth Science,AVASO GmbH,21,21
Foundation for Earth Science,Advanis Inc.,35,41
Foundation for Earth Science,National Research Center for Audiology and Hearing Rehabilitation,39,39
Foundation for Earth Science,Heritage Institute of Technology,30,37
Foundation for Earth Science,The Bayswater Institute,31,39
Foundation for Earth Science,Essent,24,24
Foundation for Earth Science,Groupvision,31,36
Foundation for Earth Science,Institute of Xinjiang Oilfield Company,33,33
Foundation for Earth Science,National School of Public Health,43,47
Foundation for Earth Science,Hanzhong University,34,38
Foundation for Earth Science,Norwegian National University of Science and Technology,46,39
Foundation for Earth Science,Anderson,33,28
Foundation for Earth Science,City University Londona,31,39
Foundation for Earth Science,SAP Canada Inc.,33,38
Foundation for Earth Science,Normal University,36,36
Foundation for Earth Science,Taishan Medical University,33,37
Foundation for Earth Science,Taian Central Hospital,36,36
Foundation for Earth Science,Rollins College,33,33
Foundation for Earth Science,Smith College,34,20
Foundation for Earth Science,ETAS GmbH,16,22
Foundation for Earth Science,Université de Strasboug,31,36
Foundation for Earth Science,University of Cyprus,33,38
Foundation for Earth Science,Centre de Gestion Scientifique,45,55
Foundation for Earth Science,Aichi Gakuin University,31,35
Foundation for Earth Science,Yuhan College,34,24
Foundation for Earth Science,"Skycloud Co., Ltd.",30,28
Foundation for Earth Science,University of Calcutta,36,40
Foundation for Earth Science,Adger University College,38,38
Foundation for Earth Science,One More Restaurant,43,34
Foundation for Earth Science,TU Mönchen,26,22
Foundation for Earth Science,SIGNUM-66 Co.,20,30
Foundation for Earth Science,Dialogos LLC,30,25
Foundation for Earth Science,Viadata,23,23
Foundation for Earth Science,Scape Consulting GmbH,29,37
Foundation for Earth Science,"Ministry of Defence, Government of Singapore",39,37
Foundation for Earth Science,BIP Institute of Psychology Ltd.,27,27
Foundation for Earth Science,SWPS Uniwersytet Humanistycznospołeczny,33,33
Foundation for Earth Science,"Institute for Psychology, Budapest",35,43
Foundation for Earth Science,Psychological Sciences University,36,39
Foundation for Earth Science,Human Sciences Research Council of South Africa,37,45
Foundation for Earth Science,Investigadora Colegio de la Fontera Norte,38,38
Foundation for Earth Science,Odessa I.I.Mechnikov National University,35,41
Foundation for Earth Science,Gakushuin University,33,33
Foundation for Earth Science,Semiconductor Manufacturing International Corporation Shanghai,36,36
Foundation for Earth Science,Telecom Ecole de Management,33,36
Foundation for Earth Science,Faculty of Economics and Administrative Sciences,47,47
Foundation for Earth Science,Yezreel Valley College,28,24
Foundation for Earth Science,China Huanqiu Contracting and Engineering Corporation,35,40
Foundation for Earth Science,Shanghai Academy of System Science,48,39
Foundation for Earth Science,Chinese Pharmaceutical Association,35,42
Foundation for Earth Science,Palm Beach Atlantic University,31,34
Foundation for Earth Science,First Affiliated Hospital of Harbin Medical University,32,37
Foundation for Earth Science,Asiatek Inc.,40,36
Foundation for Earth Science,CA Inc.,29,29
Foundation for Earth Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Foundation for Earth Science,Universidade Nove de Julho,37,41
Foundation for Earth Science,BearingPoint GmbH,27,31
Foundation for Earth Science,Southampton University Hospitals NHS Trust,40,37
Foundation for Earth Science,Universidade de Santa Cruz do Sol (UNISC),35,42
Foundation for Earth Science,Maastricht University,33,37
Foundation for Earth Science,Universities of Gøteborg,35,43
Foundation for Earth Science,Dowling College,33,28
Foundation for Earth Science,Information,46,41
Foundation for Earth Science,Zagazig University,30,26
Foundation for Earth Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
Foundation for Earth Science,American Bureau of Shipping,40,36
Foundation for Earth Science,DNV Korea Ltd,39,24
Foundation for Earth Science,CSFU-Consorzio Sistemi Formativi UCIMU,42,42
Foundation for Earth Science,China Academy of Railway Sciences,46,49
Foundation for Earth Science,College of Business Administration,35,45
Foundation for Earth Science,Operations,37,42
Foundation for Earth Science,Institut d'Administration des Entreprises de La Réunion (IAE),36,30
Foundation for Earth Science,Government of Western Australia,37,41
Foundation for Earth Science,IBM and MIT,26,31
Foundation for Earth Science,University of Kang Ning,39,35
Foundation for Earth Science,FTM - Frankfurt Technology Management GmbH,34,35
Foundation for Earth Science,Zik Energy Points Inc.,36,37
Foundation for Earth Science,IT Value Group,19,29
Foundation for Earth Science,Knobbe Martens Intellectual Property Law,32,29
Foundation for Earth Science,University of Economics - The University of Danang,33,34
Foundation for Earth Science,Universiteit Van,41,32
Foundation for Earth Science,United States Department of Health and Human Services,44,37
Foundation for Earth Science,Maricopa Integrated Health System,43,43
Foundation for Earth Science,Software Engineering Institute,34,31
Foundation for Earth Science,Instituto Superiore Mario Boella (ISMB,36,37
Foundation for Earth Science,Fontys University of Applied Sciences,52,46
Foundation for Earth Science,Commerzbank,21,21
Foundation for Earth Science,Pennsylvania College of Technology,32,32
Foundation for Earth Science,Institute for Defense Information Systems,41,52
Foundation for Earth Science,Biosense Technologies,33,29
Foundation for Earth Science,Advanced Information Technology Institute,41,43
Foundation for Earth Science,Moore Corporation,40,44
Foundation for Earth Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Foundation for Earth Science,Centro de Tecnología Biomédica (CTB),31,30
Foundation for Earth Science,Hospital de Sabadell,29,29
Foundation for Earth Science,Northern University of,32,44
Foundation for Earth Science,Bahai Institute for Higher Education (BIHE,43,43
Foundation for Earth Science,Joanneum Research Forschungsgesellschaft mbH,39,36
Foundation for Earth Science,Alsbridge,22,22
Foundation for Earth Science,Sewell Automotive Companies,33,44
Foundation for Earth Science,"Merced Systems, Inc.",29,26
Foundation for Earth Science,Oulu Advanced Research on Software and Information Systems,40,37
Foundation for Earth Science,"The New School, New York",31,27
Foundation for Earth Science,Institut Jean Nicod,38,30
Foundation for Earth Science,Gabe Gershenfeld,36,32
Foundation for Earth Science,Charles Stark Draper Lab Inc,36,32
Foundation for Earth Science,"WayMark Systems, Inc.",33,21
Foundation for Earth Science,Managing and Training Division,38,38
Foundation for Earth Science,Ecosynergy Group Ltd (EGL),30,27
Foundation for Earth Science,Teradata University Network,36,40
Foundation for Earth Science,Rivendel Consulting and Design Inc.,38,45
Foundation for Earth Science,Petroleum Engineering South-West Company,35,29
Foundation for Earth Science,Addis Ababa University,32,32
Foundation for Earth Science,LLP,0,0
Foundation for Earth Science,Northwest Nazarene University,32,39
Foundation for Earth Science,Kemi-Tornio University of Applied Sciences,49,34
Foundation for Earth Science,Ohio University,37,37
Foundation for Earth Science,Adler Consultants,27,36
Foundation for Earth Science,G.R. Herberger Coll. Bus.,23,24
Foundation for Earth Science,Sichuan Prov. Inst. of Dermatology,32,40
Foundation for Earth Science,Waters Australia Pty. Ltd.,30,31
Foundation for Earth Science,WHU Vollendar,29,24
Foundation for Earth Science,Daegu Health College,46,25
Foundation for Earth Science,National Institute for Mathematical Sciences,61,53
Foundation for Earth Science,Marlo Group,21,26
Foundation for Earth Science,Jiangxi Science and Technology Normal University,32,37
Foundation for Earth Science,SUNY New Paltz,29,33
Foundation for Earth Science,Tianjin Normal University,42,34
Foundation for Earth Science,Singapore Telecom,36,31
Foundation for Earth Science,Consorzio di Bioingegneria e Informatica Medica,40,37
Foundation for Earth Science,KSI Technologies (UK) Ltd.,22,24
Foundation for Earth Science,Management Information Systems,45,41
Foundation for Earth Science,Japanese financial institution,31,34
Foundation for Earth Science,Bertelsmann,26,31
Foundation for Earth Science,Univ. Georgia's Terry Coll. Business,44,32
Foundation for Earth Science,Alinement Network,36,27
Foundation for Earth Science,Shenzhen Stock Exchange,35,35
Foundation for Earth Science,University of New Mexico Health Sciences Center,53,45
Foundation for Earth Science,Harvey Strategic Information Management,36,45
Foundation for Earth Science,BIS Mackintosh Ltd,26,26
Foundation for Earth Science,Temasek Polytechnic,30,30
Foundation for Earth Science,Jiujiang University,34,30
Foundation for Earth Science,Interactive Intelligence,42,35
