Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
World Association for Disaster and Emergency Medicine,Yichun University,20,26
World Association for Disaster and Emergency Medicine,Tobacco Monopoly Administration of Changsha County,37,41
World Association for Disaster and Emergency Medicine,San Jose University,33,25
World Association for Disaster and Emergency Medicine,ITHUM Srl,16,19
World Association for Disaster and Emergency Medicine,OC/ACE,17,20
World Association for Disaster and Emergency Medicine,Network Foundation and D-Age Management Limited,52,50
World Association for Disaster and Emergency Medicine,RISE Viktoria,24,21
World Association for Disaster and Emergency Medicine,Veterans Administration,34,34
World Association for Disaster and Emergency Medicine,Universite Paris-Saclay,32,29
World Association for Disaster and Emergency Medicine,"Advanced Semiconductor Engineering, Inc.",39,42
World Association for Disaster and Emergency Medicine,Dj and Dj Pty Ltd,31,29
World Association for Disaster and Emergency Medicine,Mechanical Engineering,32,35
World Association for Disaster and Emergency Medicine,Center for Advanced Technologies,38,45
World Association for Disaster and Emergency Medicine,Tianjin Third Central Hospital,31,31
World Association for Disaster and Emergency Medicine,Tianjin Haihe Hospital,24,29
World Association for Disaster and Emergency Medicine,Community Wireless Infrastructure Research Project/Deep Tech,39,41
World Association for Disaster and Emergency Medicine,University of Science and Technology of Chi,42,38
World Association for Disaster and Emergency Medicine,N.S.W. State Fisheries,35,30
World Association for Disaster and Emergency Medicine,MIT Haystack Observatory,31,29
World Association for Disaster and Emergency Medicine,Charles Darwin University,31,28
World Association for Disaster and Emergency Medicine,Information Systems at the University of Colorado in Colorado Springs,41,38
World Association for Disaster and Emergency Medicine,Best Practice Consulting AG (BPC),33,33
World Association for Disaster and Emergency Medicine,Mount Olive College,28,31
World Association for Disaster and Emergency Medicine,Child and Adolescent Team,36,33
World Association for Disaster and Emergency Medicine,Ernst and Young Centre for Business Innovation,38,51
World Association for Disaster and Emergency Medicine,St Francis Xavier U,33,33
World Association for Disaster and Emergency Medicine,University of Colorado Denve,35,32
World Association for Disaster and Emergency Medicine,Independent Researcher,32,35
World Association for Disaster and Emergency Medicine,Lusófona University,28,25
World Association for Disaster and Emergency Medicine,"ALDI, Inc.",22,23
World Association for Disaster and Emergency Medicine,Economic Commission for West Africa,43,39
World Association for Disaster and Emergency Medicine,University of Virginia�s McIntire School of Commerce,38,32
World Association for Disaster and Emergency Medicine,Reco Bell Inc.,24,27
World Association for Disaster and Emergency Medicine,Media Defender: Inc,36,37
World Association for Disaster and Emergency Medicine,Universidad PolitCrossed D Signcnica de Madrid,40,40
World Association for Disaster and Emergency Medicine,IT Outsourcing,27,27
World Association for Disaster and Emergency Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,43
World Association for Disaster and Emergency Medicine,Seinäjoen Ammattikorkeakoulu,27,32
World Association for Disaster and Emergency Medicine,Université Jean Monnet Saint Etienne,38,32
World Association for Disaster and Emergency Medicine,Distimo,17,20
World Association for Disaster and Emergency Medicine,Waikato Institute of Technology,38,36
World Association for Disaster and Emergency Medicine,Baker College,21,24
World Association for Disaster and Emergency Medicine,National Medical Research Council (NMRC),39,40
World Association for Disaster and Emergency Medicine,Holy Cross Health System,34,29
World Association for Disaster and Emergency Medicine,The W. A. Franke College of Business,36,41
World Association for Disaster and Emergency Medicine,"Protean, Inc.",27,22
World Association for Disaster and Emergency Medicine,Vector Consulting Services,38,38
World Association for Disaster and Emergency Medicine,Nijenrode,23,23
World Association for Disaster and Emergency Medicine,Pohang Iron & Steel Co,35,33
World Association for Disaster and Emergency Medicine,Korea Conformity Laboratories,39,32
World Association for Disaster and Emergency Medicine,Cyanamid (Singapore) Pvt. Ltd,27,30
World Association for Disaster and Emergency Medicine,Hochschule für Philosophie,28,23
World Association for Disaster and Emergency Medicine,Saint Mary's College of California,34,39
World Association for Disaster and Emergency Medicine,Institut Teknologi Bandung,28,33
World Association for Disaster and Emergency Medicine,Farmingdale State College,31,33
World Association for Disaster and Emergency Medicine,Texas A and M International University,35,40
World Association for Disaster and Emergency Medicine,Faculté Département LEA,34,32
World Association for Disaster and Emergency Medicine,Oliver Wyman,28,25
World Association for Disaster and Emergency Medicine,Chinese Naval Academy Kaohsiung,33,36
World Association for Disaster and Emergency Medicine,The Mount Sinai Medical Center,36,36
World Association for Disaster and Emergency Medicine,Research Institute of Intelligent Manufacture and Control,38,44
World Association for Disaster and Emergency Medicine,Boltzmannstr. 3,24,21
World Association for Disaster and Emergency Medicine,Danmarks Pæagogiske Universitetsskole,31,36
World Association for Disaster and Emergency Medicine,CEO,7,11
World Association for Disaster and Emergency Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,37
World Association for Disaster and Emergency Medicine,Plastic Plant of Daqing Petrochemical Company,41,35
World Association for Disaster and Emergency Medicine,The Transpo Group,23,23
World Association for Disaster and Emergency Medicine,Wavetronix LLC,24,21
World Association for Disaster and Emergency Medicine,Argonne National Laboratory,35,35
World Association for Disaster and Emergency Medicine,Research Councils UK,25,30
World Association for Disaster and Emergency Medicine,"Khalsa College, Amritsar",29,34
World Association for Disaster and Emergency Medicine,Nagoya Institute of Technology,31,41
World Association for Disaster and Emergency Medicine,Specialist People Foundation,35,37
World Association for Disaster and Emergency Medicine,Arthur D. Little International Inc.,36,35
World Association for Disaster and Emergency Medicine,Universita del Salento,29,29
World Association for Disaster and Emergency Medicine,London Metropolitan University,34,31
World Association for Disaster and Emergency Medicine,SBC Technology Resources,31,31
World Association for Disaster and Emergency Medicine,University Pk,18,18
World Association for Disaster and Emergency Medicine,Eric Sprott School of Business,31,36
World Association for Disaster and Emergency Medicine,Salk Institute for Biological Studies,38,33
World Association for Disaster and Emergency Medicine,Southwestern University of Economics and Finance,38,40
World Association for Disaster and Emergency Medicine,AMS.HINRICHS+MÜLLER,28,28
World Association for Disaster and Emergency Medicine,PSIPENTA Software Systems GmbH,34,27
World Association for Disaster and Emergency Medicine,Lawson Deutschland,31,28
World Association for Disaster and Emergency Medicine,US Fish & Wildlife Service,33,31
World Association for Disaster and Emergency Medicine,University of the West Indies,37,32
World Association for Disaster and Emergency Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,33
World Association for Disaster and Emergency Medicine,Sharat Industries,31,29
World Association for Disaster and Emergency Medicine,Illinois State Library,35,27
World Association for Disaster and Emergency Medicine,Velammal Engineering College,32,30
World Association for Disaster and Emergency Medicine,S.P. Jain Institute of Management and Research,38,43
World Association for Disaster and Emergency Medicine,School of Information Management,45,45
World Association for Disaster and Emergency Medicine,GameStop Inc.,24,25
World Association for Disaster and Emergency Medicine,"Coastline Community College, Fountain Valley",37,40
World Association for Disaster and Emergency Medicine,National Institute on Alcohol Abuse and Alcoholism,41,37
World Association for Disaster and Emergency Medicine,HP Italiana SRL,24,26
World Association for Disaster and Emergency Medicine,Fluxicon Process Laboratories,32,34
World Association for Disaster and Emergency Medicine,the College of Business Administration at the University of Arkansas,36,43
World Association for Disaster and Emergency Medicine,Collab. Hypermedia Research Lab,33,29
World Association for Disaster and Emergency Medicine,Sch. Arch. Bldg.,23,21
World Association for Disaster and Emergency Medicine,IRG,11,11
World Association for Disaster and Emergency Medicine,IAE Cerege,25,29
World Association for Disaster and Emergency Medicine,Anhui Institute of Architecture and Industry,37,43
World Association for Disaster and Emergency Medicine,University of South Florida Health,30,30
World Association for Disaster and Emergency Medicine,Scripps Institution of Oceanography,36,36
World Association for Disaster and Emergency Medicine,First Atlantic Bank plc,32,32
World Association for Disaster and Emergency Medicine,Northeast Dianli University,35,32
World Association for Disaster and Emergency Medicine,Netlab Inc,19,22
World Association for Disaster and Emergency Medicine,Det Norske Veritas Korea LTD,35,32
World Association for Disaster and Emergency Medicine,Universitat Rovira i Virgili,37,35
World Association for Disaster and Emergency Medicine,Ceské vysoké ucení technické v Praze,27,31
World Association for Disaster and Emergency Medicine,Next Generation Vehicle Technology,30,39
World Association for Disaster and Emergency Medicine,Trinity Health,24,24
World Association for Disaster and Emergency Medicine,Clinical Quality and Patient Safety,34,39
World Association for Disaster and Emergency Medicine,Saint Joseph Regional Medical Center South Bend,40,42
World Association for Disaster and Emergency Medicine,Miami Children's Hospital,28,33
World Association for Disaster and Emergency Medicine,Brigham Young University Hawaii,31,31
World Association for Disaster and Emergency Medicine,USTC-CityU Joint Advanced Research Center,45,38
World Association for Disaster and Emergency Medicine,Doowon Technical University,30,32
World Association for Disaster and Emergency Medicine,Gangneung-Wonju University,23,28
World Association for Disaster and Emergency Medicine,Shaanxi Company of Real Estate Service,42,37
World Association for Disaster and Emergency Medicine,University of Richmond,29,27
World Association for Disaster and Emergency Medicine,Viswa Shanti,22,25
World Association for Disaster and Emergency Medicine,Guangzhou University of Traditional Chinese Medicine,46,42
World Association for Disaster and Emergency Medicine,Perot Systems Corporation,33,31
World Association for Disaster and Emergency Medicine,International University of Japan,33,35
World Association for Disaster and Emergency Medicine,Mercer Management Consulting,37,42
World Association for Disaster and Emergency Medicine,Henley Management College Greenlands,31,29
World Association for Disaster and Emergency Medicine,Det Norske Veritas Pte Ltd,33,30
World Association for Disaster and Emergency Medicine,Innsbruck University School of Management,34,36
World Association for Disaster and Emergency Medicine,Institut für Informationsmanagement Bremen GmbH,40,34
World Association for Disaster and Emergency Medicine,Universite Catholique de Lyon,32,34
World Association for Disaster and Emergency Medicine,Silla University,23,23
World Association for Disaster and Emergency Medicine,EMS Research,25,22
World Association for Disaster and Emergency Medicine,Boston Consulting Group,32,29
World Association for Disaster and Emergency Medicine,Newscron Ltd.,24,22
World Association for Disaster and Emergency Medicine,University of Liverpool's,26,23
World Association for Disaster and Emergency Medicine,Institute,19,19
World Association for Disaster and Emergency Medicine,McKinsey and Co.,32,35
World Association for Disaster and Emergency Medicine,Cranfeld University,28,25
World Association for Disaster and Emergency Medicine,JNTG,11,11
World Association for Disaster and Emergency Medicine,Product Strategy and User Research,44,44
World Association for Disaster and Emergency Medicine,Towson University,26,23
World Association for Disaster and Emergency Medicine,PrimeKey Solutions AB,30,30
World Association for Disaster and Emergency Medicine,RedBridge AB,25,22
World Association for Disaster and Emergency Medicine,Pro4u Open Source AB,27,30
World Association for Disaster and Emergency Medicine,Faculty of Business and Public Management,43,43
World Association for Disaster and Emergency Medicine,"Zapex Technologies, Inc",26,27
World Association for Disaster and Emergency Medicine,Guangdong College of Pharmacy,29,27
World Association for Disaster and Emergency Medicine,PICTURE GmbH,22,15
World Association for Disaster and Emergency Medicine,Center for Digital Technology and Management,47,45
World Association for Disaster and Emergency Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,37
World Association for Disaster and Emergency Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,41
World Association for Disaster and Emergency Medicine,System Concepts,26,26
World Association for Disaster and Emergency Medicine,Al Al-Bayt University,27,30
World Association for Disaster and Emergency Medicine,East Normal University,32,29
World Association for Disaster and Emergency Medicine,"HP Inc., Singapore",23,26
World Association for Disaster and Emergency Medicine,Ministry of Culture,28,31
World Association for Disaster and Emergency Medicine,Deakin University,26,26
World Association for Disaster and Emergency Medicine,Northwest Normal University,32,28
World Association for Disaster and Emergency Medicine,Ruppin Academic Center,37,35
World Association for Disaster and Emergency Medicine,"National Institute of Education, Singapore",38,45
World Association for Disaster and Emergency Medicine,Huaqiao University,25,25
World Association for Disaster and Emergency Medicine,University of Northampton,31,31
World Association for Disaster and Emergency Medicine,School of Business,28,31
World Association for Disaster and Emergency Medicine,Hwangseongsoo Clinic,30,27
World Association for Disaster and Emergency Medicine,University of Muünster,29,30
World Association for Disaster and Emergency Medicine,The Bahá'í Institute for Higher Education (BIHE),40,40
World Association for Disaster and Emergency Medicine,Verifone/Hewlett-Packard,26,31
World Association for Disaster and Emergency Medicine,U.S. Army Research Office,33,31
World Association for Disaster and Emergency Medicine,"Research Institute of Industrial Science & Technology, Pohang",39,41
World Association for Disaster and Emergency Medicine,CSC Consulting and Systems Integration,37,42
World Association for Disaster and Emergency Medicine,First Horizon National Corporation,37,41
World Association for Disaster and Emergency Medicine,"National Heart, Lung, and Blood Institute",36,39
World Association for Disaster and Emergency Medicine,Food and Drug Administration,40,44
World Association for Disaster and Emergency Medicine,"National Institutes of Health, Bethesda",35,33
World Association for Disaster and Emergency Medicine,Vertechs Software Solutions,30,35
World Association for Disaster and Emergency Medicine,Codon Devices,30,27
World Association for Disaster and Emergency Medicine,True Technology Partners Pty Ltd,33,35
World Association for Disaster and Emergency Medicine,Fudan-Pacific Institute of Finance,34,34
World Association for Disaster and Emergency Medicine,Research Inst,27,27
World Association for Disaster and Emergency Medicine,Telemedicine Project,30,41
World Association for Disaster and Emergency Medicine,Personalgenomes.org,31,31
World Association for Disaster and Emergency Medicine,Gartner Group,21,27
World Association for Disaster and Emergency Medicine,Southern Yangtze University,32,30
World Association for Disaster and Emergency Medicine,RosettaNet,22,16
World Association for Disaster and Emergency Medicine,Hull Business School,25,27
World Association for Disaster and Emergency Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
World Association for Disaster and Emergency Medicine,West Chester University,34,29
World Association for Disaster and Emergency Medicine,School Economics and Business Administration,41,47
World Association for Disaster and Emergency Medicine,Otago School of Medical Sciences,38,33
World Association for Disaster and Emergency Medicine,Mulligan Partners LLC,32,27
World Association for Disaster and Emergency Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),52,53
World Association for Disaster and Emergency Medicine,NetU Consultants Ltd,27,27
World Association for Disaster and Emergency Medicine,British Telecommunications plc,34,34
World Association for Disaster and Emergency Medicine,NIT Surat,19,23
World Association for Disaster and Emergency Medicine,Second Artillery Petty Officer School,36,38
World Association for Disaster and Emergency Medicine,Jarvis Christian College,34,31
World Association for Disaster and Emergency Medicine,Yaasuo Consulting Company,33,31
World Association for Disaster and Emergency Medicine,Drobny Polymer Associates,31,46
World Association for Disaster and Emergency Medicine,Japan Aerospace Exploration Agency,39,39
World Association for Disaster and Emergency Medicine,ITMethods Inc.,24,27
World Association for Disaster and Emergency Medicine,Administration Division,37,37
World Association for Disaster and Emergency Medicine,UTPA,7,7
World Association for Disaster and Emergency Medicine,Savannah River Ecology Laboratory,30,30
World Association for Disaster and Emergency Medicine,Tisco GmbH,19,19
World Association for Disaster and Emergency Medicine,Aachen Institute of Technology,31,41
World Association for Disaster and Emergency Medicine,T.C. Beykent Üniversitesi,23,26
World Association for Disaster and Emergency Medicine,Pfizer Global Research and Development,42,37
World Association for Disaster and Emergency Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,33
World Association for Disaster and Emergency Medicine,Carnegie Institution of Washington,37,34
World Association for Disaster and Emergency Medicine,Centro Nacional de Investigaciones Oncológicas,38,37
World Association for Disaster and Emergency Medicine,Jackson Laboratory,31,28
World Association for Disaster and Emergency Medicine,Merck KGaA,16,22
World Association for Disaster and Emergency Medicine,Aetna Inc.,22,23
World Association for Disaster and Emergency Medicine,Universidad de Valladolid,28,28
World Association for Disaster and Emergency Medicine,Universitat de Girona,32,30
World Association for Disaster and Emergency Medicine,"SCA Technologies, LLC",30,30
World Association for Disaster and Emergency Medicine,Monash Business School,27,32
World Association for Disaster and Emergency Medicine,Communications and Society Program,39,46
World Association for Disaster and Emergency Medicine,City University,24,24
World Association for Disaster and Emergency Medicine,Energie-Forschungszentrum Niedersachsen,37,33
World Association for Disaster and Emergency Medicine,University of Cincinatti,31,31
World Association for Disaster and Emergency Medicine,University of Napoli Federico I,36,31
World Association for Disaster and Emergency Medicine,Zhejiang University City College,31,31
World Association for Disaster and Emergency Medicine,Institute for Business Informatics,39,39
World Association for Disaster and Emergency Medicine,NYU and Mediaó,30,30
World Association for Disaster and Emergency Medicine,Temple University School of Medicine,38,31
World Association for Disaster and Emergency Medicine,Mingchi Institute of Technology,29,43
World Association for Disaster and Emergency Medicine,Manaaki Whenua - Landcare Research,32,38
World Association for Disaster and Emergency Medicine,Insius UG,19,19
World Association for Disaster and Emergency Medicine,United Bible Societies,29,35
World Association for Disaster and Emergency Medicine,Universidad de Logroño,24,27
World Association for Disaster and Emergency Medicine,University of Nebraska Medical Center,40,36
World Association for Disaster and Emergency Medicine,HP Decision Support and Analytics Services,46,42
World Association for Disaster and Emergency Medicine,Industrial Technology Research Institute of Taiwan,35,43
World Association for Disaster and Emergency Medicine,China Telecommunications,34,36
World Association for Disaster and Emergency Medicine,Accenture Consulting,27,27
World Association for Disaster and Emergency Medicine,Institut TELECOM,26,32
World Association for Disaster and Emergency Medicine,Senacor Technologies AG,29,37
World Association for Disaster and Emergency Medicine,ING Investment Management,38,36
World Association for Disaster and Emergency Medicine,Coopers and Lybrand,36,36
World Association for Disaster and Emergency Medicine,Computer Sciences Corporation,34,34
World Association for Disaster and Emergency Medicine,Vienna Internet Technologies Advanced Research Lab.,35,39
World Association for Disaster and Emergency Medicine,Passeport Sante.net,33,33
World Association for Disaster and Emergency Medicine,Barts and The London School of Medicine and Dentistry,40,53
World Association for Disaster and Emergency Medicine,BRAC University,24,21
World Association for Disaster and Emergency Medicine,Agenzi di Sanita Pubblica,31,28
World Association for Disaster and Emergency Medicine,Scientists for Global Responsibility,38,29
World Association for Disaster and Emergency Medicine,RELX Group,13,16
World Association for Disaster and Emergency Medicine,The George W. Woodruff School of Mechanical Engineering,37,39
World Association for Disaster and Emergency Medicine,SAP Labs,16,16
World Association for Disaster and Emergency Medicine,First Round Capital,28,33
World Association for Disaster and Emergency Medicine,St Joseph Mercy Oakland Hospital,35,38
World Association for Disaster and Emergency Medicine,Zurich Financial Services,33,36
World Association for Disaster and Emergency Medicine,Yezreel Valley Academic College,33,36
World Association for Disaster and Emergency Medicine,International Institute of Information Technology Hyderabad,38,46
World Association for Disaster and Emergency Medicine,Changsha University,28,28
World Association for Disaster and Emergency Medicine,Thalkirchner Strasse 68,29,32
World Association for Disaster and Emergency Medicine,Wilhelmstrasse 49,26,17
World Association for Disaster and Emergency Medicine,Zhejiang University School of Medicine,40,31
World Association for Disaster and Emergency Medicine,Kingdee International Software Group Co. Ltd,35,35
World Association for Disaster and Emergency Medicine,MP Objects,16,16
World Association for Disaster and Emergency Medicine,University Business School,25,30
World Association for Disaster and Emergency Medicine,Nantes University Hospital,28,30
World Association for Disaster and Emergency Medicine,United States Department of Energy,39,41
World Association for Disaster and Emergency Medicine,Corus International Trading Limited,43,36
World Association for Disaster and Emergency Medicine,Deloitte Consulting GmbH - CIO Advisory Services,38,42
World Association for Disaster and Emergency Medicine,Schönberger & Partner,30,31
World Association for Disaster and Emergency Medicine,Best Buy,13,13
World Association for Disaster and Emergency Medicine,Washington State University Spokane,45,39
World Association for Disaster and Emergency Medicine,Chang Gung University of Science and Technology,34,40
World Association for Disaster and Emergency Medicine,Université PSL,18,18
World Association for Disaster and Emergency Medicine,Sunnaas Rehabilitation Hospital,31,31
World Association for Disaster and Emergency Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,40
World Association for Disaster and Emergency Medicine,Communication Partners International,43,40
World Association for Disaster and Emergency Medicine,Southwest Airlines,31,23
World Association for Disaster and Emergency Medicine,Carroll School of Management,40,37
World Association for Disaster and Emergency Medicine,Voyageur Insurance,31,28
World Association for Disaster and Emergency Medicine,ChungChou Institute of Technology,30,37
World Association for Disaster and Emergency Medicine,Northwestern State University,37,34
World Association for Disaster and Emergency Medicine,Colorado Technical University,32,29
World Association for Disaster and Emergency Medicine,Hill AFB,13,16
World Association for Disaster and Emergency Medicine,State College,27,21
World Association for Disaster and Emergency Medicine,e-Government Corporate Communication Directory,36,44
World Association for Disaster and Emergency Medicine,Abbott Laboratories,31,28
World Association for Disaster and Emergency Medicine,MET Research Group,25,25
World Association for Disaster and Emergency Medicine,Cascades Tissue Group,30,32
World Association for Disaster and Emergency Medicine,Strategyn Inc,33,30
World Association for Disaster and Emergency Medicine,Fudan University Shanghai Medical College,38,36
World Association for Disaster and Emergency Medicine,Indian Navy,28,25
World Association for Disaster and Emergency Medicine,General Headquarters,25,25
World Association for Disaster and Emergency Medicine,MNIS-TextWise Labs,20,25
World Association for Disaster and Emergency Medicine,Harvard Stem Cell Institute,32,28
World Association for Disaster and Emergency Medicine,Children's Hospital Boston,28,33
World Association for Disaster and Emergency Medicine,University of Malawi,27,25
World Association for Disaster and Emergency Medicine,Ancitel Lombardia,29,31
World Association for Disaster and Emergency Medicine,MIS Quarterly,21,21
World Association for Disaster and Emergency Medicine,Kwantlen Polytechnic University,31,31
World Association for Disaster and Emergency Medicine,Pallas Athena,24,18
World Association for Disaster and Emergency Medicine,University of Miinster,32,35
World Association for Disaster and Emergency Medicine,Beijing Electric Power Corporation,30,41
World Association for Disaster and Emergency Medicine,School of Telecommunications Engineering,41,34
World Association for Disaster and Emergency Medicine,Hebei Polyteehie University,25,25
World Association for Disaster and Emergency Medicine,DMI,11,11
World Association for Disaster and Emergency Medicine,PricewaterhouseCoopers,24,27
World Association for Disaster and Emergency Medicine,GLOBAL INNOVATION GATHERING EV,43,29
World Association for Disaster and Emergency Medicine,Intellion AG,25,25
World Association for Disaster and Emergency Medicine,Bryant College,24,24
World Association for Disaster and Emergency Medicine,North Durham Health Care NHS Trust,32,30
World Association for Disaster and Emergency Medicine,Telkom SA Limited,26,26
World Association for Disaster and Emergency Medicine,Antaris Solutions BV,27,30
World Association for Disaster and Emergency Medicine,Geoponiko Panepistimion Athinon,31,36
World Association for Disaster and Emergency Medicine,Korean Minjok Leadership Academy,38,40
World Association for Disaster and Emergency Medicine,Duequesne University,25,25
World Association for Disaster and Emergency Medicine,U.S. Senate,19,22
World Association for Disaster and Emergency Medicine,Dipartimento di CommStrategy,42,37
World Association for Disaster and Emergency Medicine,Move Management,29,29
World Association for Disaster and Emergency Medicine,Economics at ETH Zurich,34,34
World Association for Disaster and Emergency Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
World Association for Disaster and Emergency Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,40
World Association for Disaster and Emergency Medicine,Robichaud Conseil and CIRANO,40,42
World Association for Disaster and Emergency Medicine,"Motorola Inc., UK",26,24
World Association for Disaster and Emergency Medicine,"ING Group, Netherlands",29,27
World Association for Disaster and Emergency Medicine,Formal Systems (Europe) Ltd.,35,28
World Association for Disaster and Emergency Medicine,DHBW,4,7
World Association for Disaster and Emergency Medicine,Singapore University of Social Sciences,37,37
World Association for Disaster and Emergency Medicine,ESSCA Business School,27,32
World Association for Disaster and Emergency Medicine,"Southern Company, Atlanta",31,31
World Association for Disaster and Emergency Medicine,Joint Research Center of the European Commission,44,38
World Association for Disaster and Emergency Medicine,The Glasgow School of Art,28,31
World Association for Disaster and Emergency Medicine,Historic England,29,32
World Association for Disaster and Emergency Medicine,Ariel University,26,23
World Association for Disaster and Emergency Medicine,Hochschule Heilbronn,25,22
World Association for Disaster and Emergency Medicine,Origin Nederland B.V.,35,36
World Association for Disaster and Emergency Medicine,USTC-City U Joint Research Center,40,37
World Association for Disaster and Emergency Medicine,Hong Kong Baptist Hospital,28,30
World Association for Disaster and Emergency Medicine,Concordia University,36,30
World Association for Disaster and Emergency Medicine,William Paterson University,35,30
World Association for Disaster and Emergency Medicine,Local Government Management Agency,44,34
World Association for Disaster and Emergency Medicine,Lambeth Walk Group Practice,30,32
World Association for Disaster and Emergency Medicine,Wells Park Practice,33,31
World Association for Disaster and Emergency Medicine,Zhanjiang Normal College,31,29
World Association for Disaster and Emergency Medicine,College of Business,28,33
World Association for Disaster and Emergency Medicine,"Barclays, United States",29,35
World Association for Disaster and Emergency Medicine,Merrill Lynch,18,27
World Association for Disaster and Emergency Medicine,Banco Sabadell,27,30
World Association for Disaster and Emergency Medicine,IBM,7,7
World Association for Disaster and Emergency Medicine,Computer Technology Institute,32,32
World Association for Disaster and Emergency Medicine,Visiting Professor of MIS,36,28
World Association for Disaster and Emergency Medicine,Deutsche Bundeswehr,28,25
World Association for Disaster and Emergency Medicine,University of Western Macedonia,43,36
World Association for Disaster and Emergency Medicine,National Observatory of Athens,39,39
World Association for Disaster and Emergency Medicine,Radio Observatorio de Jicamarca Lima,40,38
World Association for Disaster and Emergency Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
World Association for Disaster and Emergency Medicine,Henan University,20,23
World Association for Disaster and Emergency Medicine,"Smith Barney, Inc",34,26
World Association for Disaster and Emergency Medicine,SimCorp A/S,22,28
World Association for Disaster and Emergency Medicine,Gyeonggi Tourism Organization,34,34
World Association for Disaster and Emergency Medicine,Mauá Institute of Technology,30,40
World Association for Disaster and Emergency Medicine,Data Communications Corp. of Korea,37,40
World Association for Disaster and Emergency Medicine,GE Ultrasound,21,21
World Association for Disaster and Emergency Medicine,Ministry of Defence,36,31
World Association for Disaster and Emergency Medicine,"Maanpuolustuskorkeakoulu, Finland",30,33
World Association for Disaster and Emergency Medicine,Bureau of Sport Fisheries and Wildlife,42,42
World Association for Disaster and Emergency Medicine,Skolkovo Institute of Science and Technology,39,43
World Association for Disaster and Emergency Medicine,France Télécom Division Recherche et Développement,37,42
World Association for Disaster and Emergency Medicine,Land Warfare Centre,36,28
World Association for Disaster and Emergency Medicine,WHO Country Office,37,39
World Association for Disaster and Emergency Medicine,Ministry of Health,25,31
World Association for Disaster and Emergency Medicine,Association County Commissioners of Georgia,52,54
World Association for Disaster and Emergency Medicine,Université de Mons,28,29
World Association for Disaster and Emergency Medicine,Yancheng Institute of Technology,31,33
World Association for Disaster and Emergency Medicine,University of Texas Health Science Center at San Antonio,35,40
World Association for Disaster and Emergency Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,42
World Association for Disaster and Emergency Medicine,Tufts University School of Dental Medicine,42,32
World Association for Disaster and Emergency Medicine,Lloyds Register,29,26
World Association for Disaster and Emergency Medicine,Benchmark Education,28,28
World Association for Disaster and Emergency Medicine,Lero - Irish Software Engineering Centre,41,35
World Association for Disaster and Emergency Medicine,Acer Inc,23,23
World Association for Disaster and Emergency Medicine,National Institute of Technology Calicut,39,39
World Association for Disaster and Emergency Medicine,CSwitch Corporation,28,28
World Association for Disaster and Emergency Medicine,Leibniz-Institut für Globale und Regionale Studien,41,35
World Association for Disaster and Emergency Medicine,USM,7,7
World Association for Disaster and Emergency Medicine,College of Business Administration,39,44
World Association for Disaster and Emergency Medicine,Delhi Public School at Dhamtari,33,33
World Association for Disaster and Emergency Medicine,Jagadamba Paddy Processing Private Limited,36,36
World Association for Disaster and Emergency Medicine,Wuhan Yangtze Business University,30,30
World Association for Disaster and Emergency Medicine,xG Technology Inc.,25,26
World Association for Disaster and Emergency Medicine,Festo AG & Co. KG,26,27
World Association for Disaster and Emergency Medicine,Health Integrity LLC,27,30
World Association for Disaster and Emergency Medicine,CEO Hyve AG,22,22
World Association for Disaster and Emergency Medicine,University of Electro-Communications,36,40
World Association for Disaster and Emergency Medicine,Xi'An Research Institute of China Coal Technology,35,45
World Association for Disaster and Emergency Medicine,"University of Pennsylvania, School of Medicine",42,31
World Association for Disaster and Emergency Medicine,UAB Institut de Ciència i Tecnologia Ambientals,32,36
World Association for Disaster and Emergency Medicine,Pacific Institute for Research and Evaluation,43,45
World Association for Disaster and Emergency Medicine,Center for Abuse Recovery,38,41
World Association for Disaster and Emergency Medicine,Macon State College,36,28
World Association for Disaster and Emergency Medicine,Associates,29,29
World Association for Disaster and Emergency Medicine,AUS,7,7
World Association for Disaster and Emergency Medicine,Fraunhofer Institute for Secure Information Technology SIT,41,45
World Association for Disaster and Emergency Medicine,ISI - Information Systems Institute,39,37
World Association for Disaster and Emergency Medicine,Tata Steel Europe Limited,36,23
World Association for Disaster and Emergency Medicine,Association of Finnish Pharmacies,53,49
World Association for Disaster and Emergency Medicine,Virtual Reality Medical Center,39,39
World Association for Disaster and Emergency Medicine,Virtual Reality Medical Institute,40,40
