Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Traffic Services,P and Q Consulting,27,27
Bureau of Traffic Services,Flintloque Management Systems,29,25
Bureau of Traffic Services,Pamukkale Üniversitesi,38,30
Bureau of Traffic Services,"Essential Products, Inc",33,33
Bureau of Traffic Services,Montgomery & Scott Inc.,29,26
Bureau of Traffic Services,Redline Communications,33,29
Bureau of Traffic Services,Hull Royal Infirmary,35,30
Bureau of Traffic Services,S. Marino University,30,36
Bureau of Traffic Services,University of Wisconsin Superior,45,41
Bureau of Traffic Services,Cookson Minerals Ltd.,26,26
Bureau of Traffic Services,University of Athens Medical School,39,36
Bureau of Traffic Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
Bureau of Traffic Services,Karlsruhe Institute of Technology,34,34
Bureau of Traffic Services,Universidad en Albany (SUNY),30,35
Bureau of Traffic Services,University of Siegen and Fraunhofer,36,43
Bureau of Traffic Services,Sunnybrook Health Sciences Centre,37,37
Bureau of Traffic Services,Northeastern Illinois University,34,34
Bureau of Traffic Services,R. H. Smith School of Business and Institute for Systems Research,31,34
Bureau of Traffic Services,York University,29,29
Bureau of Traffic Services,Università degli Studi di Perugia,34,34
Bureau of Traffic Services,Thomas More College,31,36
Bureau of Traffic Services,Institute of Mechanics Chinese Academy of Sciences,42,34
Bureau of Traffic Services,Neodin Veterinary Science Institute Co. Ltd,35,38
Bureau of Traffic Services,Hyundai Animal Clinic,34,30
Bureau of Traffic Services,Sae-Busan Animal Clinic,37,33
Bureau of Traffic Services,"Ace InfoTech, Inc.",36,33
Bureau of Traffic Services,Yunnan University,33,28
Bureau of Traffic Services,Chunkbuk Natrional Unviersity,40,36
Bureau of Traffic Services,Cimar (UK) Ltd.,20,21
Bureau of Traffic Services,Capgemini Deutschland GmbH,19,23
Bureau of Traffic Services,Ypsomed Group,15,26
Bureau of Traffic Services,"Environmental Consulting and Technology, Inc.",31,35
Bureau of Traffic Services,Universidad Pontificia Comillas,42,32
Bureau of Traffic Services,PDM and FC,22,28
Bureau of Traffic Services,Rothschild Australia,35,35
Bureau of Traffic Services,Affiliated Hospital,31,31
Bureau of Traffic Services,Keppel Offshore and Marine,38,35
Bureau of Traffic Services,Technological University,32,28
Bureau of Traffic Services,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Bureau of Traffic Services,Smart-Fit-In e.V.,33,33
Bureau of Traffic Services,Hakisa SAS,28,28
Bureau of Traffic Services,Wicci for the World,27,31
Bureau of Traffic Services,E & H Lab Estétique et Handicap,32,37
Bureau of Traffic Services,Rennecker Research & Consulting,32,36
Bureau of Traffic Services,Bootstrap Institute,40,36
Bureau of Traffic Services,Intellectual Capital Services Ltd,47,41
Bureau of Traffic Services,Lyon College,26,21
Bureau of Traffic Services,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Bureau of Traffic Services,Central University Marta Abreu of Las Villas (UCLV),34,37
Bureau of Traffic Services,ePrescribing Programme,29,33
Bureau of Traffic Services,Conservation International-Asia Pacific Marine Programs,37,37
Bureau of Traffic Services,Universidade Federal de Sao Carlos,37,33
Bureau of Traffic Services,Cordys Research and Development,32,39
Bureau of Traffic Services,Augustana College,33,28
Bureau of Traffic Services,Technical Univ,25,25
Bureau of Traffic Services,Cent for Spatial Information Systems,39,29
Bureau of Traffic Services,Sri Krishna Institute of Management,33,33
Bureau of Traffic Services,Communications Research Centre,39,39
Bureau of Traffic Services,Defence Scientific and Technical Organisation,34,34
Bureau of Traffic Services,Groupe ESCEM,32,32
Bureau of Traffic Services,Xenex Software,40,25
Bureau of Traffic Services,BeoringPoint GmbH,28,28
Bureau of Traffic Services,Nero Development and Services GmbH,47,40
Bureau of Traffic Services,Laboratory of Economic Management and Auctions (LEMA,33,31
Bureau of Traffic Services,Shanghai University of Engineering Science,38,38
Bureau of Traffic Services,Coopers' Company's School,27,32
Bureau of Traffic Services,Alipay.com,17,22
Bureau of Traffic Services,ABB Switzerland Ltd. Corporate Research,37,41
Bureau of Traffic Services,Accounting and Finance,33,33
Bureau of Traffic Services,Pontydysgu Ltd.,15,15
Bureau of Traffic Services,Antitrust Division,32,32
Bureau of Traffic Services,University of Macau,36,44
Bureau of Traffic Services,Sikkim Manipal Institute of Technology,28,38
Bureau of Traffic Services,Shu-Te Institute of Technology,36,39
Bureau of Traffic Services,Centre de Pneumologie,30,30
Bureau of Traffic Services,Advanced Technical Center,31,35
Bureau of Traffic Services,Vehicle Development Research Laboratory,28,37
Bureau of Traffic Services,U. of Colorado at Colorado Springs,43,37
Bureau of Traffic Services,ISVWorld,18,18
Bureau of Traffic Services,Surveys.com,27,38
Bureau of Traffic Services,Kyung Hee Cyber University,35,35
Bureau of Traffic Services,"Donohue, Inc.",26,27
Bureau of Traffic Services,"Isky, Inc.",22,24
Bureau of Traffic Services,Waseda Business School,29,38
Bureau of Traffic Services,Université de la Méditerranée Aix-Marseille II,36,35
Bureau of Traffic Services,"ThreadTec, Inc",40,36
Bureau of Traffic Services,3M Health Care Consulting,27,31
Bureau of Traffic Services,University of San Fransciso,42,42
Bureau of Traffic Services,University of Alaska Southeast,39,39
Bureau of Traffic Services,Center for Forest Disturbance Science,44,38
Bureau of Traffic Services,SALAR,19,13
Bureau of Traffic Services,University of Limerick,46,38
Bureau of Traffic Services,Technology Transfer Initiative (TTI,36,33
Bureau of Traffic Services,Capital One,27,22
Bureau of Traffic Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
Bureau of Traffic Services,SHL Inc,18,18
Bureau of Traffic Services,Arizona Center for Education and Research,36,33
Bureau of Traffic Services,"EnCana Oil and Gas (USA), Inc",36,31
Bureau of Traffic Services,American University,36,36
Bureau of Traffic Services,USDA Forest Service Boise National Forest,42,45
Bureau of Traffic Services,US Department of the Interior Bureau Land Management Idaho,31,36
Bureau of Traffic Services,Universitatea Româno-Americana din Bucuresti,40,35
Bureau of Traffic Services,Azerbaijan State University of Economics (UNEC),33,34
Bureau of Traffic Services,Universitaet Muenchen (TUM),30,35
Bureau of Traffic Services,Dentsu Inc. Kansai,36,37
Bureau of Traffic Services,Daito Bunka University,33,42
Bureau of Traffic Services,Women and Newborns Program,27,31
Bureau of Traffic Services,UBS Paine Webber,33,29
Bureau of Traffic Services,Sirmilik National Park,25,29
Bureau of Traffic Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
Bureau of Traffic Services,Tensilica Inc.,30,31
Bureau of Traffic Services,Sensorica Group,34,44
Bureau of Traffic Services,Cochlear Corporation USA,36,32
Bureau of Traffic Services,Institut des Sourds de Charlcsbourg Inc,34,34
Bureau of Traffic Services,"University of California, San Francisco",43,34
Bureau of Traffic Services,Cochlear Ltd.,21,26
Bureau of Traffic Services,Département Multimédia,25,26
Bureau of Traffic Services,Econometric Institute,43,38
Bureau of Traffic Services,Lakeland Community College,31,23
Bureau of Traffic Services,E-Papyrus Inc.,30,31
Bureau of Traffic Services,Research Department,40,36
Bureau of Traffic Services,Yintian Science and Technol. Co. Ltd.,22,37
Bureau of Traffic Services,Seoul University of Venture and Information,35,41
Bureau of Traffic Services,Imager Software Inc.,39,36
Bureau of Traffic Services,UNDP's Asia Pacific Development Information Programme,30,28
Bureau of Traffic Services,"GUESS, INC",28,40
Bureau of Traffic Services,VCU School of Medicine,42,38
Bureau of Traffic Services,Hyundae General Hospital,32,32
Bureau of Traffic Services,Institute of Engaged Business Research,41,44
Bureau of Traffic Services,World Organisation of Systems and Cybernetics,39,37
Bureau of Traffic Services,University of St. Gallen,36,41
Bureau of Traffic Services,Weifang Vocational College,35,27
Bureau of Traffic Services,"tai'An Coal Mine Machinery Co., Ltd",30,41
Bureau of Traffic Services,TEDA International Cardiovascular Hospital,35,35
Bureau of Traffic Services,Norwegian Post and Telecommunications Authority,33,33
Bureau of Traffic Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Bureau of Traffic Services,Univ. T.,18,12
Bureau of Traffic Services,Indiana University East,33,33
Bureau of Traffic Services,City University Business School,32,35
Bureau of Traffic Services,Servtag Corporation,31,44
Bureau of Traffic Services,University of,26,36
Bureau of Traffic Services,Indiana U,17,11
Bureau of Traffic Services,James College of Engineering and Technology,29,35
Bureau of Traffic Services,Delaware Valley University,31,31
Bureau of Traffic Services,Teltech Limited,29,24
Bureau of Traffic Services,Villanova School of Business,37,41
Bureau of Traffic Services,LDS Hospital,21,26
Bureau of Traffic Services,University of Wolverhampton,30,34
Bureau of Traffic Services,Institute for the Future,36,36
Bureau of Traffic Services,Natural Resources Institute Finland (Luke),35,30
Bureau of Traffic Services,Universal Tax Systems,43,30
Bureau of Traffic Services,Morgan Chambers,34,34
Bureau of Traffic Services,Max Planck Institute of Immunobiology and Epigenetics,30,28
Bureau of Traffic Services,Institut für Hygiene und Umwelt,25,25
Bureau of Traffic Services,Linden Lab.,16,22
Bureau of Traffic Services,France Business School - Tours1,32,44
Bureau of Traffic Services,Prince Sultan University,36,32
Bureau of Traffic Services,Hospital Notre-Dame,31,36
Bureau of Traffic Services,Infosys Ltd.,16,27
Bureau of Traffic Services,Faculty University of Bayreuth,32,46
Bureau of Traffic Services,Yahoo's Advertising Solutions Group,30,30
Bureau of Traffic Services,RuleML Initiative,37,23
Bureau of Traffic Services,"A-Star, Institute of Molecular and Cell Biology",30,31
Bureau of Traffic Services,Centre for IT and National Development in Africa,35,32
Bureau of Traffic Services,EnBW Energie Baden-Württemberg A.G.,26,37
Bureau of Traffic Services,University of Massachusetts,42,38
Bureau of Traffic Services,Infoscitex Corporation,25,29
Bureau of Traffic Services,"U.S. Army Research, Development and Engineering Command",32,30
Bureau of Traffic Services,KfW,7,7
Bureau of Traffic Services,INET International Inc.,37,33
Bureau of Traffic Services,Utica College,36,36
Bureau of Traffic Services,Alibaba Group,26,21
Bureau of Traffic Services,"Southeast University, Dhaka",30,31
Bureau of Traffic Services,Nesta,19,26
Bureau of Traffic Services,University of Isfahan,34,38
Bureau of Traffic Services,"Islamic Azad University, Najafabad Branch",27,33
Bureau of Traffic Services,Merck Consumer Care,40,44
Bureau of Traffic Services,DEUTZ AG,24,24
Bureau of Traffic Services,Instituto Tecnologico de Ciudad Madero,31,34
Bureau of Traffic Services,Rockwell International,29,29
Bureau of Traffic Services,MIS,14,14
Bureau of Traffic Services,Automobile Insurers Bureau of Massachusetts,43,43
Bureau of Traffic Services,Sickle Cell Institute Chhattisgarh,27,30
Bureau of Traffic Services,Cent d'Etudes de la Navigation,29,32
Bureau of Traffic Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,33
Bureau of Traffic Services,University of Southern Denmark,39,46
Bureau of Traffic Services,Systems and Operations Management Area,34,34
Bureau of Traffic Services,Institute for Industry Analyst Relations,36,36
Bureau of Traffic Services,Mount Saint Mary's University,33,33
Bureau of Traffic Services,MIT Center for Information Systems Research (CISR,35,30
Bureau of Traffic Services,Conclusion ICT Projects,37,33
Bureau of Traffic Services,Computer Sciences Corporation - USA,33,41
Bureau of Traffic Services,Graduate School of Industrial Administration Carnegie Mellon University,35,27
Bureau of Traffic Services,Apollo Telemedicine Networking Foundation,30,33
Bureau of Traffic Services,Iman University,29,29
Bureau of Traffic Services,UIA International University of Malaysia,36,30
Bureau of Traffic Services,University of Gumushane,33,41
Bureau of Traffic Services,Tang Global Consulting Group,30,30
Bureau of Traffic Services,"Capital Medical University, Beijing Youan Hospital",29,35
Bureau of Traffic Services,Everett Public Library,29,38
Bureau of Traffic Services,FileNet Corp,21,32
Bureau of Traffic Services,"Professional Service Industries, Inc.",41,46
Bureau of Traffic Services,DFT Architecture,33,33
Bureau of Traffic Services,Univ Ithaki,27,22
Bureau of Traffic Services,Coleg Sir Gar,26,31
Bureau of Traffic Services,Carnegie Group Incorp,34,34
Bureau of Traffic Services,Appbition,17,23
Bureau of Traffic Services,Serco Group plc,29,39
Bureau of Traffic Services,"FunctionBay, Inc.",28,29
Bureau of Traffic Services,Buena Vista University,46,50
Bureau of Traffic Services,XiangTan University,31,31
Bureau of Traffic Services,SAP Research SRC Shanghai,39,43
Bureau of Traffic Services,Systems (ERCIS,30,31
Bureau of Traffic Services,Microfin GmbH,26,36
Bureau of Traffic Services,Haverford College,28,28
Bureau of Traffic Services,Obafemi Awolowo University,35,35
Bureau of Traffic Services,University of South Carolina - Aiken,39,37
Bureau of Traffic Services,Kookmin University,27,27
Bureau of Traffic Services,"St. Thomas University, Miami",26,31
Bureau of Traffic Services,Anhui University of Finance and Economics,42,33
Bureau of Traffic Services,Duksung Women's University,35,31
Bureau of Traffic Services,Met Office,44,39
Bureau of Traffic Services,Oileán Enterprises,36,37
Bureau of Traffic Services,Huanghe Science & Technology University,31,35
Bureau of Traffic Services,Télécom Ecole de Management (TEM),20,33
Bureau of Traffic Services,Amore-Pacific Co. R and D Center 314-1,34,38
Bureau of Traffic Services,Sony Mobile Communications Inc.,32,29
Bureau of Traffic Services,Royal Society of Canada,33,37
Bureau of Traffic Services,McClellan AFB,26,31
Bureau of Traffic Services,Shri Shankaracharya College of Engineering and Technology,27,29
Bureau of Traffic Services,JDA Software,42,32
Bureau of Traffic Services,Wonju National College,29,25
Bureau of Traffic Services,Universidad de Buenos Aires,42,38
Bureau of Traffic Services,Board member Comprehensive Cancer Organisation,33,33
Bureau of Traffic Services,Dartmouth's Tuck School of Business,36,46
Bureau of Traffic Services,St. Petersburg College,29,30
Bureau of Traffic Services,Remote Work Management,33,25
Bureau of Traffic Services,Université de La Réunion,32,38
Bureau of Traffic Services,Management Information Systems,36,29
Bureau of Traffic Services,Shanghai Jiading Informationization Commission,25,22
Bureau of Traffic Services,Zuniga Consulting Services,58,46
Bureau of Traffic Services,Philosophy and computer science,35,35
Bureau of Traffic Services,Rotterdam University,39,35
Bureau of Traffic Services,Fresenius University of Applied Sciences,45,45
Bureau of Traffic Services,Hochschule Zittau/Görlitz,27,36
Bureau of Traffic Services,Semmle Limited,25,25
Bureau of Traffic Services,School of Computing,27,31
Bureau of Traffic Services,Institut Télécom,19,25
Bureau of Traffic Services,College of St. Scholastica,38,43
Bureau of Traffic Services,University of Arts Berlin,43,39
Bureau of Traffic Services,Deloitte Consulting LLP,24,24
Bureau of Traffic Services,Brand and Innovation Group of Deloitte Services LP,47,42
Bureau of Traffic Services,Shell Centre,32,26
Bureau of Traffic Services,IBM Global Service,55,50
Bureau of Traffic Services,Arizona Blood Services,54,54
Bureau of Traffic Services,"Takeda Development Center Americas, Inc.",39,34
Bureau of Traffic Services,Faulkner University,31,36
Bureau of Traffic Services,Germany GmbH,21,16
Bureau of Traffic Services,CTO,7,14
Bureau of Traffic Services,Almende BV,17,22
Bureau of Traffic Services,UMASS/Memorial Healthcare,35,31
Bureau of Traffic Services,Spanish Agency for Medicines and Health Care Products,28,35
Bureau of Traffic Services,Hospital Universitario de la Princesa,38,41
Bureau of Traffic Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
Bureau of Traffic Services,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Bureau of Traffic Services,Gazi Üniversitesi,37,38
Bureau of Traffic Services,University Oxbridge,36,36
Bureau of Traffic Services,Sorabol College,34,29
Bureau of Traffic Services,St. Mary's University San Antonio,24,31
Bureau of Traffic Services,BASAR Computer Systems Ltd. Sti,35,32
Bureau of Traffic Services,Fellowship of Postgraduate Medicine,43,36
Bureau of Traffic Services,Shenkar College of Engineering and Design,36,30
Bureau of Traffic Services,National University,31,31
Bureau of Traffic Services,Florida Int'l University,32,32
Bureau of Traffic Services,Stichting Toekomstbeeld der Techniek (STT),29,27
Bureau of Traffic Services,Information Science Program,34,34
Bureau of Traffic Services,"Intel Corporation, United Kingdom",31,28
Bureau of Traffic Services,Robert McCaa,26,32
Bureau of Traffic Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Bureau of Traffic Services,American Board of Internal Medicine,46,39
Bureau of Traffic Services,SimET Center,26,32
Bureau of Traffic Services,Deloitte Consulting,27,22
Bureau of Traffic Services,In-Ha University,29,33
Bureau of Traffic Services,The Boston Consulting GroupZurich,34,31
Bureau of Traffic Services,The Saudi Consultation Council (Shura),38,32
Bureau of Traffic Services,Stable College,30,30
Bureau of Traffic Services,Knowledge Management Research and Practice,32,38
Bureau of Traffic Services,Trakya Üniversitesi,40,41
Bureau of Traffic Services,Inst. fur Anlagen/Systemtechnologien,26,30
Bureau of Traffic Services,Joanne H. Pratt Associates,38,31
Bureau of Traffic Services,Oulun seudun ammattikorkeakoulu,28,32
Bureau of Traffic Services,Bayer AG,24,24
Bureau of Traffic Services,University of Liechtenstein,42,34
Bureau of Traffic Services,University of Sharjah,34,38
Bureau of Traffic Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,23
Bureau of Traffic Services,Chongqing Steel and Iron Group Co.,27,27
Bureau of Traffic Services,Heinz School of Public Policy and Management,31,31
Bureau of Traffic Services,Infosys Consulting,23,23
Bureau of Traffic Services,The Ratio Institute,40,31
Bureau of Traffic Services,Nettuno University,36,36
Bureau of Traffic Services,Reading's Fun Ltd.,32,33
Bureau of Traffic Services,EBS University of Business and Law,37,40
Bureau of Traffic Services,Universität St. Gallen (HSG,30,32
Bureau of Traffic Services,Pierre Berthon Is Tutor Res. M.,39,44
Bureau of Traffic Services,Leyland Pitt Is Prof. Mktg. H.,29,30
Bureau of Traffic Services,Mobile Dreams Factory,38,38
Bureau of Traffic Services,Lucas Automotive Ltd.,34,35
Bureau of Traffic Services,Pontifcia Universidade Do Rio Grande Do sul,35,35
Bureau of Traffic Services,Vector Consulting Services,54,50
Bureau of Traffic Services,Shan Yang Country people's Hospital,30,33
Bureau of Traffic Services,Amegy Bank,17,22
Bureau of Traffic Services,Bank of Montreal,43,38
Bureau of Traffic Services,M S Ramaiah Medical Teaching Hospital,35,35
Bureau of Traffic Services,Human-Computer Interaction Laboratory,32,32
Bureau of Traffic Services,International Association for the Management of Technology (IAMOT,26,24
Bureau of Traffic Services,North China University of Technology,32,32
Bureau of Traffic Services,SCAU,13,20
Bureau of Traffic Services,Ramon Liull University,38,38
Bureau of Traffic Services,Thauris B.V.,32,38
Bureau of Traffic Services,S.p.A,6,26
Bureau of Traffic Services,Australian Maritime College,42,38
Bureau of Traffic Services,Applied Decision Science,32,32
Bureau of Traffic Services,Roth Cognitive Engineering,35,27
Bureau of Traffic Services,Bhilai Steel Plant,32,32
Bureau of Traffic Services,Central Hospital of Zaozhuang Mining Group,29,29
Bureau of Traffic Services,Biovue Technology (China) Ltd.,29,30
Bureau of Traffic Services,Loughborough Universiry,33,33
Bureau of Traffic Services,Synchronite GmbH,19,29
Bureau of Traffic Services,Centre de Santé et de Services Sociaux du Grand-Littoral,34,40
Bureau of Traffic Services,Advanced Technology Lab.,24,29
Bureau of Traffic Services,Epidemiol. Stat.,24,30
Bureau of Traffic Services,Spelman College,29,24
Bureau of Traffic Services,The United States Army Corps of Engineers,36,36
Bureau of Traffic Services,Executive Insight AG,30,30
Bureau of Traffic Services,Eli Lilly Critical Care Europe,36,36
Bureau of Traffic Services,Eli Lilly Critical Care Europe,36,36
Bureau of Traffic Services,City University Business School U.K,30,33
Bureau of Traffic Services,Goldman,12,12
Bureau of Traffic Services,Health Technology Analysts Pty Ltd.,26,23
Bureau of Traffic Services,E-Commerce Department of President Chain Store Corporation,36,31
Bureau of Traffic Services,Dell EMC,24,24
Bureau of Traffic Services,Queen's School of Business,42,46
Bureau of Traffic Services,Green University,33,33
Bureau of Traffic Services,Western University and Kinek Technologies Inc.,28,31
Bureau of Traffic Services,G2 Consulting,21,21
Bureau of Traffic Services,Centre de Santé et de Services Sociaux de Laval,38,42
Bureau of Traffic Services,MMU,7,7
Bureau of Traffic Services,S and P Consulting,27,27
Bureau of Traffic Services,Finnish Evangelical Lutheran Mission,32,35
Bureau of Traffic Services,Walsh University,29,29
Bureau of Traffic Services,Paris Ouest Nanterre University,35,39
Bureau of Traffic Services,Woosuk University,28,23
Bureau of Traffic Services,"comScore, Inc.",25,37
Bureau of Traffic Services,Amsterdam Business School,35,35
Bureau of Traffic Services,Norwegian Governmental Computing Center,34,31
Bureau of Traffic Services,Decision Systems Laboratory (DSL),27,28
Bureau of Traffic Services,University of South Carolina - Sumter,41,43
Bureau of Traffic Services,BS Abdur Rahman University,38,38
Bureau of Traffic Services,Software Economics Group Darmstadt,30,33
Bureau of Traffic Services,"Nodality, Inc.",30,26
Bureau of Traffic Services,Arizona Geological Survey,43,35
Bureau of Traffic Services,Consortium of Universities for the Advancement of Hydrologic Sci,33,29
Bureau of Traffic Services,Stroud Water Research Center,41,37
Bureau of Traffic Services,National Center for Atmospheric Research,42,39
Bureau of Traffic Services,Lamont-Doherty Earth Observatory,34,41
Bureau of Traffic Services,Foundation for Earth Science,41,37
Bureau of Traffic Services,Open Geospatial Consortium,35,31
Bureau of Traffic Services,EDEKA AG,24,29
Bureau of Traffic Services,Netherlands Forensic Institute - NFI,35,40
Bureau of Traffic Services,Southwest Institute of Technical Physics,45,45
Bureau of Traffic Services,American University of Middle East,37,37
Bureau of Traffic Services,The Ottawa Hospital,36,27
Bureau of Traffic Services,Vector Consulting,28,28
Bureau of Traffic Services,Middllesex University Business School,29,32
Bureau of Traffic Services,"Soonchunhyang University, College of Medicine",34,29
Bureau of Traffic Services,Oulu City Council,28,19
Bureau of Traffic Services,Laredo State University,41,41
Bureau of Traffic Services,Henley Management College Greenlands,29,26
Bureau of Traffic Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Bureau of Traffic Services,National University of Timor-Leste (UNTL),33,37
Bureau of Traffic Services,Headstrong LLC,30,30
Bureau of Traffic Services,Credite Suisse,35,30
Bureau of Traffic Services,Hainan University,28,28
Bureau of Traffic Services,Fraunhofer Institute for Production Systems and Design Technology IPK,29,32
Bureau of Traffic Services,Singapore Telecommunications Limited,29,29
Bureau of Traffic Services,Shanghai Academy of Social Sciences,39,46
Bureau of Traffic Services,Sejong-Lockheed Martin Aerospace Research Center,35,32
Bureau of Traffic Services,Urbino and IEFE,39,34
Bureau of Traffic Services,Knowledge Media Research Center,32,35
Bureau of Traffic Services,"PEL KOREA, Inc.",39,26
Bureau of Traffic Services,Chongqing University of Posts and Telecommunications,33,33
Bureau of Traffic Services,School of Business Administration at the University of Michigan,29,31
Bureau of Traffic Services,PPG Industries,35,35
Bureau of Traffic Services,Marketing Science Institute,38,30
Bureau of Traffic Services,Marketing Intelligence company (MIcompany),26,30
Bureau of Traffic Services,FL Gulf Coast University,32,32
Bureau of Traffic Services,Operations Management,30,30
Bureau of Traffic Services,Unicon Inc.,32,28
Bureau of Traffic Services,Transnationale Universiteit Limburg,30,36
Bureau of Traffic Services,International University of La Rioja,35,35
Bureau of Traffic Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Bureau of Traffic Services,City University Business School,32,35
Bureau of Traffic Services,Asian Institute of Management,33,29
Bureau of Traffic Services,Alton Coal Development,33,33
Bureau of Traffic Services,Isle of Man International Business School,42,36
Bureau of Traffic Services,M S Ramaiah Medical Teaching Hospital Bangalore,30,38
Bureau of Traffic Services,American Philosophical Society,36,32
Bureau of Traffic Services,Smithsonian Center for Folklife and Cultural Heritage,33,35
Bureau of Traffic Services,University of British Columbia's Sauder School of Business,38,36
Bureau of Traffic Services,National Labour Market Authority,31,34
Bureau of Traffic Services,Korea Color Steel Corp,42,33
Bureau of Traffic Services,Hochschule Magdeburg-Stendal,26,30
Bureau of Traffic Services,Lapland University of Applied Sciences,44,44
Bureau of Traffic Services,Tampere University of Applied Sciences,47,44
Bureau of Traffic Services,University of Minnesota Medical School,41,34
Bureau of Traffic Services,"Universidad De Los Andes, Merida",38,35
Bureau of Traffic Services,Biocomplexity Institute of Virginia Tech,36,36
Bureau of Traffic Services,Ministry of Health and Family Welfare,41,35
Bureau of Traffic Services,Health Partners,34,29
Bureau of Traffic Services,Monterey Institute of International Studies,46,32
Bureau of Traffic Services,DHL Express,27,27
Bureau of Traffic Services,Deloitte and Touche Management,29,32
Bureau of Traffic Services,University of Swaziland,33,33
Bureau of Traffic Services,Theological University Amsterdam/Groningen,32,32
Bureau of Traffic Services,Deggendorf Institute of Technology,30,33
Bureau of Traffic Services,Paris Dauphine at Paris,37,37
Bureau of Traffic Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
Bureau of Traffic Services,Finnair Oyj,22,22
Bureau of Traffic Services,Institute of Agriculture and Life Science,45,39
Bureau of Traffic Services,"Omneuron, Inc.",30,21
Bureau of Traffic Services,Institute for Information Systems and Management (IISM),32,25
Bureau of Traffic Services,Process Flow Products Division,39,36
Bureau of Traffic Services,"/Associates, Ltd.",28,35
Bureau of Traffic Services,Duke Institute for Genome Sciences & Policy,35,36
Bureau of Traffic Services,CHA Medical University,33,33
Bureau of Traffic Services,AWS Inc,24,30
Bureau of Traffic Services,National Applied Research Laboratories Taiwan,34,39
Bureau of Traffic Services,Fundación Getúlio Vargas,32,33
Bureau of Traffic Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Bureau of Traffic Services,Citigroup,17,17
Bureau of Traffic Services,Waseda Business School,29,38
Bureau of Traffic Services,National Universitym,30,30
Bureau of Traffic Services,Infratest Burke AG,27,45
Bureau of Traffic Services,HM REVENUE AND CUSTOMS,33,29
Bureau of Traffic Services,Dutch Customs Administration,33,33
Bureau of Traffic Services,Whole Systems International (WSI,34,32
Bureau of Traffic Services,GID Ltd,12,18
Bureau of Traffic Services,Pepperdine's School of Business and Management,31,42
Bureau of Traffic Services,Fred Hutchinson Cancer Research Center,41,34
Bureau of Traffic Services,NV ST Dept of Health and Human Services,49,52
Bureau of Traffic Services,Chung Jung Christian University,32,32
Bureau of Traffic Services,Bloom International Trading,38,42
Bureau of Traffic Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Bureau of Traffic Services,Xinjiang Oilfield Company of CNPC,31,31
Bureau of Traffic Services,Solution Architect,32,32
Bureau of Traffic Services,Radboud U.,22,23
Bureau of Traffic Services,U Diego Portales,38,33
Bureau of Traffic Services,U Arizona,29,23
Bureau of Traffic Services,Missouri U. of Science and Technology,38,42
Bureau of Traffic Services,Price Waterhouse,33,33
Bureau of Traffic Services,University of Economics Ho Chi Minh City,33,27
Bureau of Traffic Services,Norwegian University of Science and Technology,36,42
Bureau of Traffic Services,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
Bureau of Traffic Services,Pontifcal Catholic University,36,33
Bureau of Traffic Services,Pontifcal Catholic University of Rio Grande Do sul,32,32
Bureau of Traffic Services,Norwegian University of Science and Technology,36,42
Bureau of Traffic Services,CQU,7,7
Bureau of Traffic Services,Boston College,30,25
Bureau of Traffic Services,"Offshore Oil Engineering Co., Ltd.",33,35
Bureau of Traffic Services,China Classification Society,37,30
Bureau of Traffic Services,National Business Research Institute,35,39
Bureau of Traffic Services,Ernst and Young Center for Business Innovation,36,33
Bureau of Traffic Services,Novell Pvt. Ltd,20,30
Bureau of Traffic Services,Det Norske Veritas Pty Ltd,35,35
Bureau of Traffic Services,Daqing Petrochemical Research Center,39,35
Bureau of Traffic Services,"University of Southern Denmark, Sønderborg",38,39
Bureau of Traffic Services,Business Administration Department,40,33
Bureau of Traffic Services,Hakuoh University,37,37
Bureau of Traffic Services,TSM Business School,27,36
Bureau of Traffic Services,Universite Catholique de Lille,36,32
Bureau of Traffic Services,Babson University,37,37
Bureau of Traffic Services,Price Waterhouse,33,33
Bureau of Traffic Services,U.C.L.A. Graduate School of Education,35,35
Bureau of Traffic Services,"Rossmoore Associates, Inc.",31,32
Bureau of Traffic Services,Uniformed Services University of the Health Sciences,41,46
