Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Nova de Lisboa,Gartner Group,25,20
Universidade Nova de Lisboa,Southern Yangtze University,37,52
Universidade Nova de Lisboa,RosettaNet,27,22
Universidade Nova de Lisboa,Hull Business School,34,26
Universidade Nova de Lisboa,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Universidade Nova de Lisboa,West Chester University,32,48
Universidade Nova de Lisboa,School Economics and Business Administration,34,34
Universidade Nova de Lisboa,Otago School of Medical Sciences,27,34
Universidade Nova de Lisboa,Mulligan Partners LLC,33,42
Universidade Nova de Lisboa,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,36
Universidade Nova de Lisboa,NetU Consultants Ltd,30,30
Universidade Nova de Lisboa,British Telecommunications plc,25,28
Universidade Nova de Lisboa,NIT Surat,28,28
Universidade Nova de Lisboa,Second Artillery Petty Officer School,34,28
Universidade Nova de Lisboa,Jarvis Christian College,31,31
Universidade Nova de Lisboa,Yaasuo Consulting Company,31,31
Universidade Nova de Lisboa,Drobny Polymer Associates,31,31
Universidade Nova de Lisboa,Japan Aerospace Exploration Agency,39,33
Universidade Nova de Lisboa,ITMethods Inc.,29,30
Universidade Nova de Lisboa,Administration Division,40,40
Universidade Nova de Lisboa,UTPA,13,13
Universidade Nova de Lisboa,Savannah River Ecology Laboratory,40,47
Universidade Nova de Lisboa,Tisco GmbH,27,22
Universidade Nova de Lisboa,Aachen Institute of Technology,39,28
Universidade Nova de Lisboa,T.C. Beykent Üniversitesi,35,44
Universidade Nova de Lisboa,Pfizer Global Research and Development,37,40
Universidade Nova de Lisboa,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,38
Universidade Nova de Lisboa,Carnegie Institution of Washington,36,33
Universidade Nova de Lisboa,Centro Nacional de Investigaciones Oncológicas,41,39
Universidade Nova de Lisboa,Jackson Laboratory,31,31
Universidade Nova de Lisboa,Merck KGaA,27,27
Universidade Nova de Lisboa,Aetna Inc.,32,28
Universidade Nova de Lisboa,Universidad de Valladolid,69,54
Universidade Nova de Lisboa,Universitat de Girona,67,71
Universidade Nova de Lisboa,"SCA Technologies, LLC",33,38
Universidade Nova de Lisboa,Monash Business School,33,29
Universidade Nova de Lisboa,Communications and Society Program,39,36
Universidade Nova de Lisboa,City University,38,48
Universidade Nova de Lisboa,Energie-Forschungszentrum Niedersachsen,36,36
Universidade Nova de Lisboa,University of Cincinatti,51,51
Universidade Nova de Lisboa,University of Napoli Federico I,55,55
Universidade Nova de Lisboa,Zhejiang University City College,37,44
Universidade Nova de Lisboa,Institute for Business Informatics,43,39
Universidade Nova de Lisboa,NYU and Mediaó,34,35
Universidade Nova de Lisboa,Temple University School of Medicine,41,48
Universidade Nova de Lisboa,Mingchi Institute of Technology,38,24
Universidade Nova de Lisboa,Manaaki Whenua - Landcare Research,36,37
Universidade Nova de Lisboa,Insius UG,22,22
Universidade Nova de Lisboa,United Bible Societies,45,41
Universidade Nova de Lisboa,Universidad de Logroño,69,75
Universidade Nova de Lisboa,University of Nebraska Medical Center,47,50
Universidade Nova de Lisboa,HP Decision Support and Analytics Services,35,32
Universidade Nova de Lisboa,Industrial Technology Research Institute of Taiwan,36,31
Universidade Nova de Lisboa,China Telecommunications,31,31
Universidade Nova de Lisboa,Accenture Consulting,30,26
Universidade Nova de Lisboa,Institut TELECOM,33,23
Universidade Nova de Lisboa,Senacor Technologies AG,40,36
Universidade Nova de Lisboa,ING Investment Management,38,35
Universidade Nova de Lisboa,Coopers and Lybrand,43,39
Universidade Nova de Lisboa,Computer Sciences Corporation,39,32
Universidade Nova de Lisboa,Vienna Internet Technologies Advanced Research Lab.,38,36
Universidade Nova de Lisboa,Passeport Sante.net,30,35
Universidade Nova de Lisboa,Barts and The London School of Medicine and Dentistry,35,30
Universidade Nova de Lisboa,BRAC University,38,52
Universidade Nova de Lisboa,Agenzi di Sanita Pubblica,38,38
Universidade Nova de Lisboa,Scientists for Global Responsibility,32,35
Universidade Nova de Lisboa,RELX Group,22,22
Universidade Nova de Lisboa,The George W. Woodruff School of Mechanical Engineering,24,22
Universidade Nova de Lisboa,SAP Labs,29,29
Universidade Nova de Lisboa,First Round Capital,39,35
Universidade Nova de Lisboa,St Joseph Mercy Oakland Hospital,31,31
Universidade Nova de Lisboa,Zurich Financial Services,38,35
Universidade Nova de Lisboa,Yezreel Valley Academic College,38,38
Universidade Nova de Lisboa,International Institute of Information Technology Hyderabad,35,37
Universidade Nova de Lisboa,Changsha University,35,52
Universidade Nova de Lisboa,Thalkirchner Strasse 68,28,32
Universidade Nova de Lisboa,Wilhelmstrasse 49,27,27
Universidade Nova de Lisboa,Zhejiang University School of Medicine,40,49
Universidade Nova de Lisboa,Kingdee International Software Group Co. Ltd,34,34
Universidade Nova de Lisboa,MP Objects,22,22
Universidade Nova de Lisboa,University Business School,53,53
Universidade Nova de Lisboa,Nantes University Hospital,45,53
Universidade Nova de Lisboa,United States Department of Energy,39,43
Universidade Nova de Lisboa,Corus International Trading Limited,39,35
Universidade Nova de Lisboa,Deloitte Consulting GmbH - CIO Advisory Services,29,38
Universidade Nova de Lisboa,Schönberger & Partner,29,31
Universidade Nova de Lisboa,Best Buy,23,23
Universidade Nova de Lisboa,Washington State University Spokane,39,48
Universidade Nova de Lisboa,Chang Gung University of Science and Technology,41,41
Universidade Nova de Lisboa,Université PSL,49,50
Universidade Nova de Lisboa,Sunnaas Rehabilitation Hospital,34,31
Universidade Nova de Lisboa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,32
Universidade Nova de Lisboa,Communication Partners International,41,35
Universidade Nova de Lisboa,Southwest Airlines,36,36
Universidade Nova de Lisboa,Carroll School of Management,22,22
Universidade Nova de Lisboa,Voyageur Insurance,36,36
Universidade Nova de Lisboa,ChungChou Institute of Technology,40,23
Universidade Nova de Lisboa,Northwestern State University,39,46
Universidade Nova de Lisboa,Colorado Technical University,32,54
Universidade Nova de Lisboa,Hill AFB,23,17
Universidade Nova de Lisboa,State College,30,25
Universidade Nova de Lisboa,e-Government Corporate Communication Directory,33,30
Universidade Nova de Lisboa,Abbott Laboratories,30,39
Universidade Nova de Lisboa,MET Research Group,31,27
Universidade Nova de Lisboa,Cascades Tissue Group,33,38
Universidade Nova de Lisboa,Strategyn Inc,30,30
Universidade Nova de Lisboa,Fudan University Shanghai Medical College,44,47
Universidade Nova de Lisboa,Indian Navy,32,37
Universidade Nova de Lisboa,General Headquarters,38,34
Universidade Nova de Lisboa,MNIS-TextWise Labs,36,36
Universidade Nova de Lisboa,Harvard Stem Cell Institute,33,41
Universidade Nova de Lisboa,Children's Hospital Boston,34,34
Universidade Nova de Lisboa,University of Malawi,55,55
Universidade Nova de Lisboa,Ancitel Lombardia,41,36
Universidade Nova de Lisboa,MIS Quarterly,30,30
Universidade Nova de Lisboa,Kwantlen Polytechnic University,28,45
Universidade Nova de Lisboa,Pallas Athena,25,25
Universidade Nova de Lisboa,University of Miinster,53,53
Universidade Nova de Lisboa,Beijing Electric Power Corporation,33,33
Universidade Nova de Lisboa,School of Telecommunications Engineering,24,30
Universidade Nova de Lisboa,Hebei Polyteehie University,33,48
Universidade Nova de Lisboa,DMI,13,13
Universidade Nova de Lisboa,PricewaterhouseCoopers,33,29
Universidade Nova de Lisboa,GLOBAL INNOVATION GATHERING EV,32,39
Universidade Nova de Lisboa,Intellion AG,36,26
Universidade Nova de Lisboa,Bryant College,24,29
Universidade Nova de Lisboa,North Durham Health Care NHS Trust,33,33
Universidade Nova de Lisboa,Telkom SA Limited,27,32
Universidade Nova de Lisboa,Antaris Solutions BV,38,34
Universidade Nova de Lisboa,Geoponiko Panepistimion Athinon,31,34
Universidade Nova de Lisboa,Korean Minjok Leadership Academy,34,37
Universidade Nova de Lisboa,Duequesne University,38,55
Universidade Nova de Lisboa,U.S. Senate,32,32
Universidade Nova de Lisboa,Dipartimento di CommStrategy,40,29
Universidade Nova de Lisboa,Move Management,29,29
Universidade Nova de Lisboa,Economics at ETH Zurich,36,32
Universidade Nova de Lisboa,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Universidade Nova de Lisboa,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Universidade Nova de Lisboa,Robichaud Conseil and CIRANO,40,47
Universidade Nova de Lisboa,"Motorola Inc., UK",23,29
Universidade Nova de Lisboa,"ING Group, Netherlands",33,38
Universidade Nova de Lisboa,Formal Systems (Europe) Ltd.,29,31
Universidade Nova de Lisboa,DHBW,13,13
Universidade Nova de Lisboa,Singapore University of Social Sciences,42,48
Universidade Nova de Lisboa,ESSCA Business School,38,25
Universidade Nova de Lisboa,"Southern Company, Atlanta",35,35
Universidade Nova de Lisboa,Joint Research Center of the European Commission,35,37
Universidade Nova de Lisboa,The Glasgow School of Art,27,35
Universidade Nova de Lisboa,Historic England,33,37
Universidade Nova de Lisboa,Ariel University,37,51
Universidade Nova de Lisboa,Hochschule Heilbronn,30,34
Universidade Nova de Lisboa,Origin Nederland B.V.,33,34
Universidade Nova de Lisboa,USTC-City U Joint Research Center,30,30
Universidade Nova de Lisboa,Hong Kong Baptist Hospital,30,30
Universidade Nova de Lisboa,Concordia University,38,55
Universidade Nova de Lisboa,William Paterson University,33,52
Universidade Nova de Lisboa,Local Government Management Agency,33,33
Universidade Nova de Lisboa,Lambeth Walk Group Practice,26,30
Universidade Nova de Lisboa,Wells Park Practice,26,26
Universidade Nova de Lisboa,Zhanjiang Normal College,35,35
Universidade Nova de Lisboa,College of Business,30,26
Universidade Nova de Lisboa,"Barclays, United States",36,41
Universidade Nova de Lisboa,Merrill Lynch,25,30
Universidade Nova de Lisboa,Banco Sabadell,34,44
Universidade Nova de Lisboa,IBM,13,13
Universidade Nova de Lisboa,Computer Technology Institute,32,25
Universidade Nova de Lisboa,Visiting Professor of MIS,35,35
Universidade Nova de Lisboa,Deutsche Bundeswehr,35,30
Universidade Nova de Lisboa,University of Western Macedonia,52,52
Universidade Nova de Lisboa,National Observatory of Athens,35,35
Universidade Nova de Lisboa,Radio Observatorio de Jicamarca Lima,44,44
Universidade Nova de Lisboa,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,41
Universidade Nova de Lisboa,Henan University,37,56
Universidade Nova de Lisboa,"Smith Barney, Inc",32,33
Universidade Nova de Lisboa,SimCorp A/S,26,26
Universidade Nova de Lisboa,Gyeonggi Tourism Organization,32,36
Universidade Nova de Lisboa,Mauá Institute of Technology,40,26
Universidade Nova de Lisboa,Data Communications Corp. of Korea,33,27
Universidade Nova de Lisboa,GE Ultrasound,25,40
Universidade Nova de Lisboa,Ministry of Defence,35,30
Universidade Nova de Lisboa,"Maanpuolustuskorkeakoulu, Finland",23,27
Universidade Nova de Lisboa,Bureau of Sport Fisheries and Wildlife,37,37
Universidade Nova de Lisboa,Skolkovo Institute of Science and Technology,34,31
Universidade Nova de Lisboa,France Télécom Division Recherche et Développement,31,30
Universidade Nova de Lisboa,Land Warfare Centre,30,39
Universidade Nova de Lisboa,WHO Country Office,27,27
Universidade Nova de Lisboa,Ministry of Health,36,27
Universidade Nova de Lisboa,Association County Commissioners of Georgia,34,34
Universidade Nova de Lisboa,Université de Mons,58,64
Universidade Nova de Lisboa,Yancheng Institute of Technology,37,31
Universidade Nova de Lisboa,University of Texas Health Science Center at San Antonio,41,41
Universidade Nova de Lisboa,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
Universidade Nova de Lisboa,Tufts University School of Dental Medicine,43,46
Universidade Nova de Lisboa,Lloyds Register,24,29
Universidade Nova de Lisboa,Benchmark Education,30,30
Universidade Nova de Lisboa,Lero - Irish Software Engineering Centre,27,34
Universidade Nova de Lisboa,Acer Inc,23,23
Universidade Nova de Lisboa,National Institute of Technology Calicut,36,27
Universidade Nova de Lisboa,CSwitch Corporation,30,26
Universidade Nova de Lisboa,Leibniz-Institut für Globale und Regionale Studien,34,37
Universidade Nova de Lisboa,USM,13,13
Universidade Nova de Lisboa,College of Business Administration,33,36
Universidade Nova de Lisboa,Delhi Public School at Dhamtari,28,34
Universidade Nova de Lisboa,Jagadamba Paddy Processing Private Limited,32,38
Universidade Nova de Lisboa,Wuhan Yangtze Business University,37,43
Universidade Nova de Lisboa,xG Technology Inc.,22,23
Universidade Nova de Lisboa,Festo AG & Co. KG,32,29
Universidade Nova de Lisboa,Health Integrity LLC,30,30
Universidade Nova de Lisboa,CEO Hyve AG,32,32
Universidade Nova de Lisboa,University of Electro-Communications,48,44
Universidade Nova de Lisboa,Xi'An Research Institute of China Coal Technology,37,37
Universidade Nova de Lisboa,"University of Pennsylvania, School of Medicine",44,47
Universidade Nova de Lisboa,UAB Institut de Ciència i Tecnologia Ambientals,41,33
Universidade Nova de Lisboa,Pacific Institute for Research and Evaluation,36,39
Universidade Nova de Lisboa,Center for Abuse Recovery,35,31
Universidade Nova de Lisboa,Macon State College,30,35
Universidade Nova de Lisboa,Associates,27,27
Universidade Nova de Lisboa,AUS,13,20
Universidade Nova de Lisboa,Fraunhofer Institute for Secure Information Technology SIT,35,33
Universidade Nova de Lisboa,ISI - Information Systems Institute,39,37
Universidade Nova de Lisboa,Tata Steel Europe Limited,31,31
Universidade Nova de Lisboa,Association of Finnish Pharmacies,30,33
Universidade Nova de Lisboa,Virtual Reality Medical Center,32,35
Universidade Nova de Lisboa,Virtual Reality Medical Institute,33,33
Universidade Nova de Lisboa,Aristotle University of Thessaloniki School of Medicine,39,39
Universidade Nova de Lisboa,Unit Instruments,33,33
Universidade Nova de Lisboa,DSC Communications,27,27
Universidade Nova de Lisboa,Zhenjiang Jiangda Kemao Information System Limited Company,40,31
Universidade Nova de Lisboa,Emerson College,29,24
Universidade Nova de Lisboa,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Universidade Nova de Lisboa,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
Universidade Nova de Lisboa,Stt. Univ. of New York at Geneseo,40,41
Universidade Nova de Lisboa,University of the West Indie,51,55
Universidade Nova de Lisboa,Chinese Culture University Taiwan,40,50
Universidade Nova de Lisboa,Krekel van der Woerd Wouterse B.V.,36,43
Universidade Nova de Lisboa,Chien Hsin University of Science and Technology,41,46
Universidade Nova de Lisboa,Haiching Vocational High School of Technology and Commerce,26,31
Universidade Nova de Lisboa,Financial Institutions Consulting Practices,29,31
Universidade Nova de Lisboa,Ascension Health Information Services,38,41
Universidade Nova de Lisboa,UWO,13,7
Universidade Nova de Lisboa,Deloitte Australia,36,31
Universidade Nova de Lisboa,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Universidade Nova de Lisboa,International Management,35,35
Universidade Nova de Lisboa,GmbH,6,6
Universidade Nova de Lisboa,INSEAD Abu Dhabi,42,37
Universidade Nova de Lisboa,FOM University of Applied Sciences,49,46
Universidade Nova de Lisboa,"The Nielsen Company (US), LLC",39,34
Universidade Nova de Lisboa,USDA ARS National Center for Genetic Resources Preservation,35,33
Universidade Nova de Lisboa,Concordia University,38,55
Universidade Nova de Lisboa,Guanghua School of Management,29,25
Universidade Nova de Lisboa,Kumoh National Institute of Technology,37,28
Universidade Nova de Lisboa,Plains Cotton Cooperative Association,34,31
Universidade Nova de Lisboa,School of Management,21,21
Universidade Nova de Lisboa,Consulting,22,22
Universidade Nova de Lisboa,Lehrstuhl für Wirtschaftsinformatik,29,30
Universidade Nova de Lisboa,Daqing Oilfield General Hospital,34,37
Universidade Nova de Lisboa,Fushun Mining Bureau General Hospital,34,34
Universidade Nova de Lisboa,AT&T Communications,26,30
Universidade Nova de Lisboa,Heritage Grove Middle School,51,33
Universidade Nova de Lisboa,J.P. Morgan Chase & Co.,28,30
Universidade Nova de Lisboa,Korea Bio Polytechnic,29,33
Universidade Nova de Lisboa,Shenzhen Press Group,30,21
Universidade Nova de Lisboa,Campus Parnas,30,25
Universidade Nova de Lisboa,"Louisiana Health Care Review, Inc.",39,41
Universidade Nova de Lisboa,State Key Laboratory of Information Engineering in Surveying,28,32
Universidade Nova de Lisboa,Cyprus International Institute of Management,34,31
Universidade Nova de Lisboa,Toyota InfoTechnology Center,25,29
Universidade Nova de Lisboa,"Marvell Semiconductor, Inc",30,31
Universidade Nova de Lisboa,King Mongkuts University of Technology Thonburi,37,41
Universidade Nova de Lisboa,NetDox,24,18
Universidade Nova de Lisboa,General Hospital Celje,41,37
Universidade Nova de Lisboa,Center of Innovation on Disability and Rehabilitation Research,34,38
Universidade Nova de Lisboa,HEALTHeLINK,26,21
Universidade Nova de Lisboa,Hebei Agricultural University,32,43
Universidade Nova de Lisboa,Vellore Institute of Technology,41,38
Universidade Nova de Lisboa,IT Business Information Management,36,33
Universidade Nova de Lisboa,Hypertech SA,31,21
Universidade Nova de Lisboa,Institute for Industrial Mathematics Israel,40,31
Universidade Nova de Lisboa,Universidad de la Laguna,67,78
Universidade Nova de Lisboa,Uniwersytet Gdanski,43,48
Universidade Nova de Lisboa,"Hanqi Network Technology Co., Ltd.",33,28
Universidade Nova de Lisboa,Home Shopping Europe GmbH,31,31
Universidade Nova de Lisboa,Trifork AS,27,22
Universidade Nova de Lisboa,Systematic A/S,24,24
Universidade Nova de Lisboa,University of Iceland,58,58
Universidade Nova de Lisboa,Wallace E. Carroll School of Management,27,28
Universidade Nova de Lisboa,Perceptive Sciences Corporation,38,34
Universidade Nova de Lisboa,The e-Spirit Company GmbH,31,31
Universidade Nova de Lisboa,Locus Technologies,36,36
Universidade Nova de Lisboa,Accenture LLP,30,25
Universidade Nova de Lisboa,Carlson School of the University of Minnesota,42,44
Universidade Nova de Lisboa,University of Ohio,58,53
Universidade Nova de Lisboa,University Corporation for Atmospheric Research,43,43
Universidade Nova de Lisboa,EBC University,39,54
Universidade Nova de Lisboa,Open Source Geospatial Foundation,33,33
Universidade Nova de Lisboa,Spencer Frost and Co.,38,38
Universidade Nova de Lisboa,Mahler,12,18
Universidade Nova de Lisboa,Administrative Committee of Development Zone,37,28
Universidade Nova de Lisboa,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Universidade Nova de Lisboa,Ruppin Institute,28,28
Universidade Nova de Lisboa,American Israeli Paper Mills Ltd,37,37
Universidade Nova de Lisboa,College of Business Administration,33,36
Universidade Nova de Lisboa,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Universidade Nova de Lisboa,Sch. Mgmt.,11,11
Universidade Nova de Lisboa,OpenDSP,24,18
Universidade Nova de Lisboa,Univ. D.,34,36
Universidade Nova de Lisboa,Institute for High Performance,35,32
Universidade Nova de Lisboa,PRTM,6,6
Universidade Nova de Lisboa,American College of,39,30
Universidade Nova de Lisboa,College of Business,30,26
Universidade Nova de Lisboa,705 Research Institute,29,33
Universidade Nova de Lisboa,QTS Data Center in Atlanta,34,38
Universidade Nova de Lisboa,AIS (America Internet Service),35,40
Universidade Nova de Lisboa,Nielsen,35,29
Universidade Nova de Lisboa,"Carleton University, School of Computer Science",38,41
Universidade Nova de Lisboa,Bronovo Hospital,33,42
Universidade Nova de Lisboa,Rhodes University,36,55
Universidade Nova de Lisboa,Dongyang Technical College,26,34
Universidade Nova de Lisboa,m.Net Corporation Limited,31,31
Universidade Nova de Lisboa,Diwan University,37,60
Universidade Nova de Lisboa,Corporate Research,31,31
Universidade Nova de Lisboa,Daiichi Sankyo,24,29
Universidade Nova de Lisboa,Hackney Borough Council,24,36
Universidade Nova de Lisboa,University of Iowa Healthcare,54,57
Universidade Nova de Lisboa,INRS Institut National de Recherche et de Sécurité,34,37
Universidade Nova de Lisboa,Nnigma Inc,27,32
Universidade Nova de Lisboa,Central Laboratory for Agricultural Expert Systems,26,26
Universidade Nova de Lisboa,GISA GmbH,28,22
Universidade Nova de Lisboa,UCA and L,39,33
Universidade Nova de Lisboa,Xerox Research Centre Europe,33,33
Universidade Nova de Lisboa,Harvard-NASA Tournament Lab,41,44
Universidade Nova de Lisboa,Innsbruck University School of Management,38,44
Universidade Nova de Lisboa,"Automatic Data Processing, Inc.",31,32
Universidade Nova de Lisboa,Center for the Study of the Information Society,35,35
Universidade Nova de Lisboa,Buw consulting GmbH,30,26
Universidade Nova de Lisboa,The INTERalliance of Greater Cincinnati,39,33
Universidade Nova de Lisboa,John Galt Solutions,30,30
Universidade Nova de Lisboa,Shanghai Construction Group,26,26
Universidade Nova de Lisboa,GSSP,13,13
Universidade Nova de Lisboa,Liberty High School,30,30
Universidade Nova de Lisboa,Saint Mary's Hospital,29,29
Universidade Nova de Lisboa,Ham Associates Ltd.,30,31
Universidade Nova de Lisboa,University of Aleppo,55,55
Universidade Nova de Lisboa,"ProChain Solutions, Inc.",27,33
Universidade Nova de Lisboa,Newcastle Polytechnic Newcastle,31,28
Universidade Nova de Lisboa,"CA Technologies, Inc.",29,35
Universidade Nova de Lisboa,Guiyang Medical College,32,36
Universidade Nova de Lisboa,Biosino Bio-Technology and Science Inc.,33,37
Universidade Nova de Lisboa,Quarterman Creations,38,38
Universidade Nova de Lisboa,SIM University,39,49
Universidade Nova de Lisboa,SBB AG,18,18
Universidade Nova de Lisboa,Louisiana State University - Eunice,39,57
Universidade Nova de Lisboa,Changi General Hospital,36,36
Universidade Nova de Lisboa,Chinese Naval Academy,46,42
Universidade Nova de Lisboa,Fordhara University,35,52
Universidade Nova de Lisboa,Citrix Systems,29,20
Universidade Nova de Lisboa,The University of Tennessee at Chattanooga,43,41
Universidade Nova de Lisboa,Kunming Hydroelectric Investigation,39,39
Universidade Nova de Lisboa,TRLabs,18,18
Universidade Nova de Lisboa,Computer Information Systems Department,33,30
Universidade Nova de Lisboa,IT Partners Ltd.,28,38
Universidade Nova de Lisboa,Texaco Inc,27,27
Universidade Nova de Lisboa,Percent IT Ltd,34,29
Universidade Nova de Lisboa,Sunmoon University,36,53
Universidade Nova de Lisboa,Kyunghcc University,35,43
Universidade Nova de Lisboa,"Supply Chain Consultants, Inc.",25,25
Universidade Nova de Lisboa,Management and Information Systems,36,36
Universidade Nova de Lisboa,Hughes STX Corporation,33,29
Universidade Nova de Lisboa,Universidade Nova,77,77
Universidade Nova de Lisboa,Medical University,36,53
Universidade Nova de Lisboa,European Software Institute - TECNALIA,37,35
Universidade Nova de Lisboa,China Game Publishers' Association,36,40
Universidade Nova de Lisboa,Deloitte Services LP,34,43
Universidade Nova de Lisboa,Space Sciences Laboratory at UC Berkeley,33,39
Universidade Nova de Lisboa,Audencia Nantes School of Management,38,35
Universidade Nova de Lisboa,Bayer Business Services GmbH,36,36
Universidade Nova de Lisboa,"STMicroelectronics SA, France",29,33
Universidade Nova de Lisboa,Tutu Consultancy Services,35,31
Universidade Nova de Lisboa,Cheltenham Glouscester Coll. H.,28,36
Universidade Nova de Lisboa,Israel School of Entrepreneurial Management and Innovation,33,33
Universidade Nova de Lisboa,University of Mönster,50,51
Universidade Nova de Lisboa,Hochschule Liechtenstein,27,27
Universidade Nova de Lisboa,Wallace Carroll Sch. Mgmt.,23,24
Universidade Nova de Lisboa,"Spread Telecom, Inc.",30,31
Universidade Nova de Lisboa,Findwise AB,37,32
Universidade Nova de Lisboa,Defence Technology Agency,31,23
Universidade Nova de Lisboa,Coll of Bus & Public Adm,27,37
Universidade Nova de Lisboa,AppLabs.,17,18
Universidade Nova de Lisboa,Beckman Institute,27,36
Universidade Nova de Lisboa,Università Politecnica delle Marche,52,52
Universidade Nova de Lisboa,UFSC and FDC,31,26
Universidade Nova de Lisboa,NICE Systems,31,26
Universidade Nova de Lisboa,Bankers Trust,30,30
Universidade Nova de Lisboa,Institut Galilée,33,29
Universidade Nova de Lisboa,Institut de Chimie de la Matière Condensée de Bordeaux,40,30
Universidade Nova de Lisboa,Lviv Polytechnic National University,35,48
Universidade Nova de Lisboa,ELANET Desk c/o CEMR,34,30
Universidade Nova de Lisboa,KPS Gas Turbine Technology Service Center,29,32
Universidade Nova de Lisboa,School of Social and Political Sciences,30,39
Universidade Nova de Lisboa,Office for Nuclear Regulation,39,32
Universidade Nova de Lisboa,Thailand Ministry of Finance,33,36
Universidade Nova de Lisboa,Feld Group,22,27
Universidade Nova de Lisboa,"Linden Consulting, Inc.",28,33
Universidade Nova de Lisboa,SAP Research and Innovation Hub,38,45
Universidade Nova de Lisboa,Kleinundpläcking GmbH,29,30
Universidade Nova de Lisboa,Purdue Center for Systems Integrity,35,32
Universidade Nova de Lisboa,Symantec Corporation,34,30
Universidade Nova de Lisboa,Fullerton Longitudinal Study,33,33
Universidade Nova de Lisboa,CrossRoads,32,22
Universidade Nova de Lisboa,ISS,20,20
Universidade Nova de Lisboa,Investment Banking Arm of Barclays Bank,42,36
Universidade Nova de Lisboa,"GE Healthcare, China",30,30
Universidade Nova de Lisboa,Personnel Decisions International Corporation,33,39
Universidade Nova de Lisboa,Cameron University,36,53
Universidade Nova de Lisboa,Indian Institute of Technology Hyderabad,39,36
Universidade Nova de Lisboa,TransWorld University,33,50
Universidade Nova de Lisboa,American University of Nigeria,49,53
Universidade Nova de Lisboa,Interdev Technologies,46,33
Universidade Nova de Lisboa,"Infineon Technologies, North America",38,39
Universidade Nova de Lisboa,MIS,13,13
Universidade Nova de Lisboa,Gwangju Institute of Science and Technology,37,31
Universidade Nova de Lisboa,"Hitachi, Ltd.",20,21
Universidade Nova de Lisboa,XRCE Xerox,27,27
Universidade Nova de Lisboa,Accenture Institute for High Business Performance,34,34
Universidade Nova de Lisboa,Versant Corporation (db4o,46,39
Universidade Nova de Lisboa,Seoul Veterans Hospital,36,36
Universidade Nova de Lisboa,Grant Holland and Associates,40,40
Universidade Nova de Lisboa,Aizoon Consulting,23,32
Universidade Nova de Lisboa,BNP Paribas,32,32
Universidade Nova de Lisboa,School Wynd,21,32
Universidade Nova de Lisboa,University of Massachusetts and ITT,48,52
Universidade Nova de Lisboa,The James Cook University Hospital,39,46
Universidade Nova de Lisboa,Human Machine Interface Research,37,34
Universidade Nova de Lisboa,independent management consultant,37,30
Universidade Nova de Lisboa,"AECOM Technology Corporation, Hong Kong",27,28
Universidade Nova de Lisboa,Zeb/Information.Technology,30,30
Universidade Nova de Lisboa,Ernst and Young,38,33
Universidade Nova de Lisboa,TU Muenchen,21,21
Universidade Nova de Lisboa,Smithsonian National Museum of Natural History,41,36
Universidade Nova de Lisboa,University Guglielmo Marconi,47,51
Universidade Nova de Lisboa,AUT Business School,35,26
Universidade Nova de Lisboa,Loughborough Centre for Global Sourcing and Services,30,33
Universidade Nova de Lisboa,Université Saint-Louis - Bruxelles,49,55
Universidade Nova de Lisboa,"Westech Information Systems, Inc.",37,31
Universidade Nova de Lisboa,Hewlett-Packard Ltd,26,30
Universidade Nova de Lisboa,Howitzvej 60,21,26
Universidade Nova de Lisboa,Luoyang Ship Material Research Institute,36,36
Universidade Nova de Lisboa,"JDA Software Group, Inc.",31,33
Universidade Nova de Lisboa,Brigham Younjj University,31,42
Universidade Nova de Lisboa,Coriolis Labs,35,30
Universidade Nova de Lisboa,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Universidade Nova de Lisboa,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Universidade Nova de Lisboa,Susquehanna University,33,53
Universidade Nova de Lisboa,Praxair Inc,26,26
Universidade Nova de Lisboa,Center for Machine Intelligence,34,31
Universidade Nova de Lisboa,Santiago Canyon College,32,32
Universidade Nova de Lisboa,Marriott School of Management,25,29
Universidade Nova de Lisboa,Tianjin Women's and Children's Health Center,31,31
Universidade Nova de Lisboa,Ternopil National Economic University,38,53
Universidade Nova de Lisboa,AMAP,13,13
Universidade Nova de Lisboa,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,36
Universidade Nova de Lisboa,Indian Space Research Organization,36,43
Universidade Nova de Lisboa,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
