Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IQser AG,National Defense University Taiwan,29,24
IQser AG,Netherlands Railways,29,29
IQser AG,Incontrol Enterprise Dynamics,27,32
IQser AG,Polsko-Japońska Akademia Technik Komputerowych,11,19
IQser AG,Security Management Institute,32,32
IQser AG,Departamento de Fitopatología,27,17
IQser AG,Kettering University,21,36
IQser AG,Delhi Technological University,16,26
IQser AG,China Merchants Securities,24,29
IQser AG,Laboratoire d'informatique de Paris 6,22,22
IQser AG,ECU,18,18
IQser AG,Zhejiang Sci-Tech University,22,22
IQser AG,innoQ Deutschland GmbH,33,33
IQser AG,nubibase GmbH,48,48
IQser AG,PricewaterhouseCoopers,27,27
IQser AG,University of OK,33,33
IQser AG,Universitat fur Musik und darstellende Kunst Wien,18,18
IQser AG,National Institute for Mathematical Sciences (NIMS),20,18
IQser AG,Université Ferhat Abbas Sétif 1,31,27
IQser AG,School of Electrical Engineering and Computer Science,16,16
IQser AG,Softeco Sismat S.p.A.,28,36
IQser AG,Innovation Lab.,26,18
IQser AG,North Georgia College & State University,17,26
IQser AG,Loyola University Medical Center,25,25
IQser AG,Medizinische Universitat Wien,27,22
IQser AG,TCS North American Global Consulting Practice,23,19
IQser AG,Bemidji State University,25,31
IQser AG,KAIST Knowledge Service Engineering Department,22,26
IQser AG,Fox River Research,38,38
IQser AG,Normandy Business School,19,19
IQser AG,"The Boston Consulting Group GmbH, Germany",16,17
IQser AG,The Moses H. Cone Memorial Hospital,23,24
IQser AG,ASUSTeK Computer Inc,29,29
IQser AG,St. John's U,20,21
IQser AG,St. John's University,21,29
IQser AG,St. John's University,21,29
IQser AG,Loyola University,24,40
IQser AG,"Ssangyong Software & Data Co., Ltd.",19,21
IQser AG,Entre' Computer Center,20,21
IQser AG,Marmara Üniversitesi,21,37
IQser AG,Yildiz Technical University,17,29
IQser AG,UNSW Australia Business School,21,21
IQser AG,University of North,30,30
IQser AG,"University of Southern Denmark, Esbjerg",30,26
IQser AG,Jackson State University,19,31
IQser AG,Politeknik Negeri Batam,32,32
IQser AG,China Geo-Engineering Corp. (Hong Kong),21,23
IQser AG,Koneru Lakshmaiah Education Foundation,17,22
IQser AG,Siemens Healthcare China,38,25
IQser AG,Executive Assessment Institute,21,26
IQser AG,Universidade de Pernambuco,29,29
IQser AG,Universität zu Kö ln,29,31
IQser AG,Graduate School of Business,11,17
IQser AG,National Institute for Medical Research Tanga,26,23
IQser AG,Xi'an University of Science and Technology,24,24
IQser AG,Universitas Islam Indonesia,29,34
IQser AG,Universitas Sanata Dharma,30,30
IQser AG,National Kaohsiung Marine University Taiwan,24,24
IQser AG,The Center for Global Enterprise,20,25
IQser AG,BMO Financial Group,22,22
IQser AG,Sooul National University,18,30
IQser AG,Florida Hospital,25,25
IQser AG,School of Public Policy and Management,17,22
IQser AG,School of Economics and Management,24,24
IQser AG,Futurenet,12,12
IQser AG,Mzumbe University,24,32
IQser AG,Indian Institute of Technology Mandi,23,23
IQser AG,Remin University,25,33
IQser AG,Centre de Recherche Henri Tudor,15,21
IQser AG,Shanghai Ocean University,18,36
IQser AG,Univ. C.,25,29
IQser AG,USC Marshall School of Business,15,15
IQser AG,National Instruments,21,21
IQser AG,East China Jiaotong University,21,32
IQser AG,Abo Academy,21,32
IQser AG,Cameron & Partners,31,33
IQser AG,UWV,0,0
IQser AG,Dalian University,24,40
IQser AG,CRITICAL PATH INSTITUTE,19,32
IQser AG,Friedrich Alexander University of Erlangen-Nurenberg,20,20
IQser AG,Arthur Andersen Consulting,24,24
IQser AG,Intellectual Capital Services Ltd.,24,29
IQser AG,CICERO Center for International Climate Research,18,21
IQser AG,Inland Norway University of Applied Sciences,19,23
IQser AG,Erasmus Research Institute of Management - ERIM,22,23
IQser AG,Universite de Bourgogne,32,32
IQser AG,Templeton College,24,24
IQser AG,Amirkabir University of Technology,24,29
IQser AG,Life Insurance Marketing and Research Assn,24,24
IQser AG,Apex Systems,20,40
IQser AG,Royal Society for Encouragement of Arts,26,21
IQser AG,Government of West Bengal,24,24
IQser AG,Castell Safety International Ltd.,20,25
IQser AG,Marymount University,21,36
IQser AG,AVEDAS AG,47,47
IQser AG,Northern Michigan University,22,28
IQser AG,Durban University of Technology,26,31
IQser AG,Technical State University,24,29
IQser AG,BCCARD Co. Ltd,18,19
IQser AG,Research Center of Laser Fusion,26,26
IQser AG,U. of Wisconsin-Parkside,19,26
IQser AG,U. of Memphis,19,20
IQser AG,Staatliche Fachober- und Berufsoberschule Technik München,15,13
IQser AG,Shanghai University of International Business and Economics,18,18
IQser AG,"Independent University, Bangladesh",29,29
IQser AG,Ennex Corporation,24,24
IQser AG,Fraunhofer Institute for Factory Operation and Automation IFF,17,17
IQser AG,Teamlab S.a.,30,42
IQser AG,College of Business,15,22
IQser AG,Mays Business School,21,21
IQser AG,Mercer University at Macon,29,29
IQser AG,DEKRA Automobil GmbH,36,29
IQser AG,ISIS Group Australia,36,36
IQser AG,"PPG Industries, Inc.",29,31
IQser AG,The Venture Factory BV,27,27
IQser AG,City University of Technology School of Industrial Management Programme,18,15
IQser AG,Texas Women’s University,19,31
IQser AG,Kirksville College of Osteopathic Medicine,20,20
IQser AG,"CSquare Technology Co., Ltd.",22,18
IQser AG,Utah State Hospital,30,30
IQser AG,CEU San Pablo University,19,31
IQser AG,Yarmouk University,23,23
IQser AG,University of British,28,28
IQser AG,Zentrum Mathematik,31,31
IQser AG,International School of Management (ISM),25,22
IQser AG,Technische Universität Mönchen,26,28
IQser AG,Northern New Mexico College,23,29
IQser AG,Decision Consultants Inc.,24,25
IQser AG,Blue Cross Blue Shield of Delaware,19,19
IQser AG,Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
IQser AG,Paradigm Incorporated (NFP),17,18
IQser AG,Institute of Management Sciences Peshawar,24,20
IQser AG,University of Peshawar,33,33
IQser AG,Harvard Law School,23,23
IQser AG,"SKEMA Business School, Sophia Antipolis",17,22
IQser AG,Guilford College,33,33
IQser AG,Federal Reserve Bank of New York,25,25
IQser AG,Fujitsu Australia Limited,24,30
IQser AG,Johnson & Johnson,16,17
IQser AG,Leonardo Consulting,30,30
IQser AG,Allied Irish Banks,38,31
IQser AG,Christ Church,29,29
IQser AG,Tan Tao University,23,38
IQser AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,12
IQser AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,19
IQser AG,National Renewable Energy Laboratory,23,18
IQser AG,Università degli Studi di Catania,24,35
IQser AG,Università degli Studi di Napoli Federico II,19,24
IQser AG,Fairfax Station,35,26
IQser AG,Universidade Federal de Ouro Preto,24,24
IQser AG,University of Carnegie Mellon,32,32
IQser AG,Indira Gandhi Delhi Technical University for Women,14,17
IQser AG,Symbiosis Institute of Geoinformatics,22,22
IQser AG,Coventry Teaching Primary Care Trust,23,23
IQser AG,Hygiene-Institut der Karl-Franzens-Universität,22,26
IQser AG,Penn State,33,33
IQser AG,Henan Provincial Mental Hospital,20,25
IQser AG,Universidade Salvador,34,34
IQser AG,Liverpool Business School,24,24
IQser AG,Ecole Normale Supérieure de Lyon,20,26
IQser AG,Universite de Toulouse II - Le Mirail,22,23
IQser AG,Hôpital regional Chaleur Regional Hospital,20,20
IQser AG,Technologies Immersion Inc.,29,18
IQser AG,Centre Hospitalier Universitaire de Québec,20,20
IQser AG,Universidad Nacional Autónoma de México,21,22
IQser AG,Institute of Information Systems,25,25
IQser AG,Blackwood Health Centre,13,26
IQser AG,Federal University,23,38
IQser AG,Sichuan Provincial People's Hospital,18,18
IQser AG,Rockford College,25,25
IQser AG,Anhui University of Science and Technology,24,24
IQser AG,Infosys Ltd,32,21
IQser AG,USTC-CityU Joint Advanced Research Center,20,24
IQser AG,ZEW Mannheim and TWS Partners AG,35,30
IQser AG,Xi'an Institute of Posts and Telecommunications,18,18
IQser AG,LegisTICs Law Firm,31,31
IQser AG,Oxilion,13,13
IQser AG,IBMT,17,17
IQser AG,Naeun Hospital,27,27
IQser AG,IBM Systems Integration Division,25,20
IQser AG,Tokushima University,21,36
IQser AG,SCIVAX Corporation,23,23
IQser AG,School of Management SUNY at Buffalo,18,18
IQser AG,Tongmyung University of Information Technology,22,22
IQser AG,Faculty of Literal Arts,32,32
IQser AG,Boston Consulting Group,19,19
IQser AG,Roland Berger Strategy Consultants,24,19
IQser AG,University of Sciences and Arts,26,31
IQser AG,Corporate Development,14,21
IQser AG,"Lancashire County Council, United Kingdom",16,17
IQser AG,Korea Institute for Defense Analyses,27,27
IQser AG,AI Consultants,27,27
IQser AG,Institut für Logistik und Facility Management,23,19
IQser AG,"Ningbo Institute of Technology, Zhejiang University",20,17
IQser AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,17
IQser AG,"Health Services Engineering, Inc",25,31
IQser AG,"Federal University of Technology, Akure",21,26
IQser AG,Ekiti State University,27,33
IQser AG,EWERK,31,31
IQser AG,Tongji Universith School of Medicine,18,23
IQser AG,Thames Polytechnic,15,15
IQser AG,Waisman Center,36,27
IQser AG,David Geffen School of Medicine at UCLA,21,21
IQser AG,CA Inc.,13,43
IQser AG,Memorial Medical Center,26,26
IQser AG,for Information Systems (ERCIS,21,22
IQser AG,InterVal GmbH,48,48
IQser AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,21
IQser AG,Linux Foundation,25,25
IQser AG,Hynix (China) Semiconductor Ltd.,25,32
IQser AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
IQser AG,Svimservice S.p.A.,46,48
IQser AG,Forensic Expert,26,17
IQser AG,Forensic Expert,26,17
IQser AG,Point Loma Nazarene University,16,26
IQser AG,Hebei University of Science and Technology,24,24
IQser AG,E-Finance Lab.,36,29
IQser AG,University of Ceorgia,34,34
IQser AG,"A-Star, Institute for Infocomm Research",26,26
IQser AG,PITTSBURGH UNIVERSITY OF,31,31
IQser AG,Bootstrap Institute,22,37
IQser AG,University of Art at Linz,30,30
IQser AG,Forest Bureau of Minghou County,21,15
IQser AG,Australian Mutual Provident Society Ltd,17,21
IQser AG,University of Connecticutt,24,24
IQser AG,Team for Information Society,22,22
IQser AG,Choayang University of Technology,24,29
IQser AG,Jiuquan Satellite Launch Center,31,26
IQser AG,Posten AB,47,47
IQser AG,Coopers & Lybrand,32,17
IQser AG,Kean University,26,43
IQser AG,BI-LO,15,15
IQser AG,Iri National College of Agriculture and Technology,21,17
IQser AG,Samil Coopers and Lybrand Consulting,27,23
IQser AG,Document Engineering Services,22,27
IQser AG,"Fujitsu Ltd, London",22,15
IQser AG,Hong Kong Baptist University,22,33
IQser AG,Technische Universität Braunschweig,33,33
IQser AG,Diamond Management and Technology Consultants,19,15
IQser AG,Hochschule Bremerhaven,27,27
IQser AG,Texas Department of State Health Services,20,20
IQser AG,National Pingtung University,17,33
IQser AG,Stockholm University,21,29
IQser AG,JPMorgan Chase and Co,28,34
IQser AG,Hochschule für Angewandte Wibenschaften Coburg,22,23
IQser AG,Open Polytechnic,17,17
IQser AG,Massey Unviersity,24,40
IQser AG,Deloitte and Touche Bakkenist,22,27
IQser AG,Cincinnati Children's Hospital Medical Center,15,15
IQser AG,Cornell College,26,26
IQser AG,Graduate School of Business Administration,16,20
IQser AG,Yangtze River Scientific Research Institute,20,20
IQser AG,MODUL University Vienna,32,26
IQser AG,"Persistent Systems, Inc.",25,27
IQser AG,Digital Equipment Coorporation,26,26
IQser AG,Opinion Research Corporation,33,33
IQser AG,Ukrainian Institute on Public Health Policy,20,24
IQser AG,Ukrainian Academy of Public Service,19,28
IQser AG,Systems Research Group,33,33
IQser AG,Yuan-Pei University of Science and Technology,23,23
IQser AG,North China Grid Company Limited,20,30
IQser AG,CESAG Research Center,28,41
IQser AG,Bull HN Worldwide Information Systems,18,22
IQser AG,Boston Eye Group,33,25
IQser AG,Norl/icasfe/Ti University,24,30
IQser AG,"Authur D. Little, Inc.",20,30
IQser AG,F. Mason and Associates,19,27
IQser AG,Royal Free Hampstead NHS Trust,16,21
IQser AG,Guangdong Cardiovascular Institute,19,29
IQser AG,"Chung-Ang University, College of Medicine",20,25
IQser AG,"Samsung Medical Center, Sungkyunkwan University",18,22
IQser AG,Ewha Womans University School of Medicine,16,24
IQser AG,"Kyung Hee University (KHU), College of Medicine",18,19
IQser AG,"Inje University, College of Medicine",23,23
IQser AG,"Dongguk University, College of Medicine",21,22
IQser AG,"Inha University, College of Medicine",23,23
IQser AG,Korea Centers for Disease Control & Prevention,19,19
IQser AG,Sejong General Hospital,32,32
IQser AG,Kyungpook National University Hospital,22,26
IQser AG,"Ajou University, School of Medicine",19,29
IQser AG,"Dankook University, College of Medicine",21,22
IQser AG,"Hallym University, College of Medicine",22,22
IQser AG,Humanworkers,20,30
IQser AG,Salesforce,33,33
IQser AG,"American Express, New York",24,30
IQser AG,Universidad Autónoma de Aguascalientes,26,27
IQser AG,Fifth Third Bank,33,33
IQser AG,Groupe de Recherche Angevin en Économie et Management,16,20
IQser AG,Centeral Lab. for Agriculture Expert Systems,19,20
IQser AG,Business & Decision,22,24
IQser AG,National Wetlands Research Center,24,24
IQser AG,Chuncheon Bioindustry Foundation,25,15
IQser AG,IPI GmbH,38,38
IQser AG,D-BOX Technologies Inc.,19,20
IQser AG,SAP Research,30,30
IQser AG,Institut für Informationsverarbeitung,27,23
IQser AG,E.J. Ourso Coll. Bus. Admin.,22,31
IQser AG,Active Life and Sports Physical Therapy Center,19,22
IQser AG,Rothman Institute,24,32
IQser AG,Jinwen University of Science and Technology,24,24
IQser AG,Telstra,40,27
IQser AG,Pope County Library System,18,24
IQser AG,Lone Star College CyFair,25,31
IQser AG,"The Staten Group, Inc.",27,36
IQser AG,Seitoku University,23,31
IQser AG,University of Exeter Medical School,28,23
IQser AG,USC,18,18
IQser AG,Aletheia University,22,37
IQser AG,Royal Roads University,20,33
IQser AG,"Danish Ministry of Science, Technology and Innovation",16,17
IQser AG,School of Business,15,15
IQser AG,Ernst and Young Transaction Advisory Services,19,19
IQser AG,Cetrea A/S,44,44
IQser AG,The Management College,27,27
IQser AG,Parkland Center for Clinical Innovation,17,17
IQser AG,Holy Cross Health System Corporation,18,18
IQser AG,Centre of Expertise in Electronic Commerce,20,16
IQser AG,Lake Constance University,18,30
IQser AG,Hochschule Konstanz,30,15
IQser AG,"Services répartis, architecture modélisation validation administration de réseaux",13,14
IQser AG,Vista University,33,25
IQser AG,Wu-Feng Institute of Technology,26,26
IQser AG,Swarthmore College,31,31
IQser AG,Xelocity Limited,17,17
IQser AG,Ahmadu Bello University,19,32
IQser AG,Servoy,43,43
IQser AG,"University of Delhi, School of Economics",17,21
IQser AG,ENAP,33,17
IQser AG,"Quantitech, Inc.",25,27
IQser AG,Planon B.V.,11,22
IQser AG,St. Catharina Eindhoven,19,27
IQser AG,Nanjing College of Chemical Technology,22,22
IQser AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,15,15
IQser AG,JPMorgan Chase,27,36
IQser AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,13
IQser AG,Guangdong Power Grid Company Ltd.,20,25
IQser AG,Gangneung-Wonju National University,14,28
IQser AG,Claremont Graduate University,16,32
IQser AG,Shenyang Agricultural University,25,30
IQser AG,University Co-operative Bookshop Ltd,23,23
IQser AG,Mercer University,24,32
IQser AG,Southern California Edison Company,24,29
IQser AG,Powerlogos Design,32,32
IQser AG,Inc. in Tampa,29,20
IQser AG,Professor of Marketing at the Henley Management College in the,14,17
IQser AG,"Day and Zimmermann, Inc",26,33
IQser AG,Russian Academy of Sciences,17,29
IQser AG,Express Scripts Holding Company,21,26
IQser AG,"OLEV Co., Ltd.",18,21
IQser AG,South Infirmary-Victoria University Hospital,19,23
IQser AG,Engineering Systems MIT,26,32
IQser AG,University of Western,28,34
IQser AG,University of Loughborough,29,29
IQser AG,British Telecom Research Lab,33,28
IQser AG,Bentley University,23,31
IQser AG,Advisory Services,32,40
IQser AG,Dunwoody Medical Center,19,13
IQser AG,"Prevention Research Center, Berkeley",23,23
IQser AG,CANNY Consultants Pte. Ltd.,17,24
IQser AG,UPCT,0,0
IQser AG,Deloitte,25,25
IQser AG,"University of the West of Scotland, School of Business and Enterprise",13,16
IQser AG,"The Boston Consulting Group, Inc.",15,21
IQser AG,Hochschule Pforzheim,21,21
IQser AG,EMPRISE Consulting Group,31,38
IQser AG,Our Lady of the Lake University,15,26
IQser AG,University of Wales,37,30
IQser AG,Xuanwu Hospital Capital Medical University,12,20
IQser AG,University of Paris Ouest Nanterre,24,29
IQser AG,F4energy Ltd,30,20
IQser AG,"Informatique, Biologie Intégrative et Systèmes Complexes",16,20
IQser AG,"The Right Incentive, LLC and Mount Saint Mary College",16,20
IQser AG,EF International Academy,31,31
IQser AG,Riga Business School,29,21
IQser AG,Cenisius College,33,25
IQser AG,SAP,36,18
IQser AG,China National Aeronautical Radio Electronics Research Institute,14,17
IQser AG,USTC-CityU Joint Advanced Research Center,20,24
IQser AG,Jianghan University,22,44
IQser AG,Acxiom Corporation,23,23
IQser AG,University of Macedonia,32,32
IQser AG,Reputation Inc.,17,18
IQser AG,Taiwan Daedalus Door Control,22,17
IQser AG,Melbourne Orthopaedic Group,29,23
IQser AG,San Diego University,21,36
IQser AG,Auraria Higher Education Center,26,26
IQser AG,Alexandria University,21,34
IQser AG,University of Art,40,40
IQser AG,Ministry of Commerce,29,29
IQser AG,"Broadcom Limited, San Jose",24,24
IQser AG,Motorola Ireland,25,25
IQser AG,Pirkanmaan sairaanhoitopiiri,22,22
IQser AG,Macalester College,38,38
IQser AG,Uniwersytet Warszawski,33,27
IQser AG,Politechnika Bialostocka,25,25
IQser AG,Begum Rokeya University,19,32
IQser AG,University of Applied Sciences in Pforzheim,20,24
IQser AG,Forest Research Institute Bulgarian Academy of Sciences,19,22
IQser AG,Kaifeng Municipal Children's Hospital,22,22
IQser AG,Energy Design and Management Consulting,21,26
IQser AG,MVV Energie AG,45,45
IQser AG,Webster University,31,31
IQser AG,Cranfield Defence and Security,21,32
IQser AG,SKIM Group,33,33
IQser AG,King Abdullah Petroleum Studies and Research Center,17,20
IQser AG,Daishowa-Marubeni International,26,26
IQser AG,North-West University,21,28
IQser AG,Nottingham Business School,24,18
IQser AG,Idaho National Laboratory,18,18
IQser AG,Shandong University of Finance and Economics,19,23
IQser AG,White County Community Hospital,21,21
IQser AG,Hong Kong Baptist Universit,23,34
IQser AG,Kingston Community Health Centres,20,20
IQser AG,University's Department of Management,31,27
IQser AG,BBBS of Kansas,27,18
IQser AG,"Taiwha Industrial Co., Ltd.",23,25
IQser AG,"Google LLC, Europe",15,16
IQser AG,PT Telkomunikasi Indonesia,24,24
IQser AG,Black School of Business,12,25
IQser AG,Levine Solutions,25,25
IQser AG,"City, University of London",24,24
IQser AG,Xi'an Ziaotong Univ,30,22
IQser AG,Viadee Consulting GmbH,27,27
IQser AG,International Institute for Management Development,24,17
IQser AG,Chongqing Technology and Business Institute,16,24
IQser AG,Nortel Networks Inc.,21,22
IQser AG,YNNO,0,0
IQser AG,Georgetown University,21,34
IQser AG,Group Support.com,16,32
IQser AG,Institute for Development and Research in Banking Technology India,19,19
IQser AG,Concordia University,21,36
IQser AG,Software Technol./Mgmt. Consulting,19,20
IQser AG,American Institutes for Research,30,30
IQser AG,Eco-Technology Center,14,14
IQser AG,Polytechnic University of Puerto Rico,22,18
IQser AG,Flinders Medical Centre,32,26
IQser AG,Shaanxi Precision Metal Group,27,22
IQser AG,S and D Center of Changsha Cu-Al Materials Plant,21,18
IQser AG,Universitas Muhammadiyah Malang,31,31
IQser AG,Università degli Studi di Siena,26,32
IQser AG,SU/KTH,14,29
IQser AG,Università degli Studi Roma Tre,26,26
IQser AG,Van Den Bergh Foods Ltd.,19,19
IQser AG,Children's Healthcare of Atlanta,30,25
IQser AG,N.C. A and T State University,16,28
IQser AG,West Virginia Wesleyan College,26,26
IQser AG,Handong Global University,18,36
IQser AG,Research Consultant,37,37
IQser AG,Magill University,24,48
IQser AG,IIED,33,33
IQser AG,MIT Sloan Center for Information Systems,25,21
IQser AG,British Columbia Children’s Hospital,23,18
IQser AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,15
IQser AG,National Taipei University of Technology,21,25
IQser AG,Warrington Coll. Bus. Admin.,22,24
IQser AG,Kaohsiung Medical University,17,33
IQser AG,Center for Complexity in Logistics and Operations Management,21,18
IQser AG,U.C.L.A.,12,27
IQser AG,University of Michigan-Flint,28,28
IQser AG,Iowa State University's College of Business,24,24
IQser AG,The Eargroup,40,40
IQser AG,University of Lille,30,30
IQser AG,Institut Arthur Vernes,27,40
IQser AG,Epic Consulting Services Ltd,28,33
IQser AG,"National Institutes Allergy and Infectious Diseases, Hamilton",17,18
IQser AG,Berlin Research Centre on Internet Economics,19,19
IQser AG,Shaan'Xi Blood Center,21,21
IQser AG,Norrbotten County Council,12,12
IQser AG,Morgan State University,19,32
IQser AG,"International University,Vietnam National University Ho Chi Minh City",13,16
IQser AG,Chartered Institute of Public Finance and Accountancy,16,16
IQser AG,Harvard Business School India Research Center,19,23
IQser AG,TU,0,0
IQser AG,Institute of Biomedical Technology,29,24
IQser AG,"ESCP Europe Business School, London",19,19
IQser AG,SAMSUNG SDS Europe Ltd. Great West House,21,21
IQser AG,Brtrnel University Oxbridge,29,29
IQser AG,UNITY AG,50,50
IQser AG,Organisational Change Management,30,25
IQser AG,Pôle Universitaire Léonard De Vinci,23,24
IQser AG,Kunming University,23,38
IQser AG,"University of Agriculture and Forestry, Hue University",19,23
IQser AG,Kwong Wah Hospital,15,23
IQser AG,d.o.o.,0,15
IQser AG,Flextronics Global Services,23,29
IQser AG,University Key Laboratory of Green Chemistry,23,19
IQser AG,IM and T Programme Management,27,27
IQser AG,Ciena Corporation,32,24
IQser AG,Finnish Red Cross Blood Service,26,26
IQser AG,Ivey Business School at Western University,20,24
IQser AG,Reliant Medical Group,28,28
IQser AG,Universities of Exeter,27,27
IQser AG,Chair of Management and eBusiness,24,24
IQser AG,Global Institute for IT Management LLC,30,22
IQser AG,Saltlux Inc.,20,21
IQser AG,IMSL Shenzhen Key Laboratory,28,22
IQser AG,Shenyang Normal University,24,35
IQser AG,Medaille College,33,33
IQser AG,Targetplace Co.,17,27
IQser AG,"Royal Children's Hospital, Melbourne",18,19
IQser AG,Southampton Business School,17,11
IQser AG,"Adler Consultants, Inc",27,21
IQser AG,Turiba Business College,32,26
IQser AG,Norwegian School of IT (NITH,17,17
IQser AG,Westaway Gillis,26,35
IQser AG,China Southern Power Grid,36,36
IQser AG,A.T. Kearney & Co,24,36
IQser AG,Central Architecture,29,29
IQser AG,State Key Laboratory of Applied Organic Chemistry,21,21
IQser AG,James Martin Associates,26,32
IQser AG,Ryerson University,23,31
IQser AG,Findwise AB,53,53
IQser AG,Florida College,26,26
IQser AG,Ernst and Young Pacific Center,26,21
IQser AG,Hayes Microcomputer Products Inc,20,25
IQser AG,Illinois Univ.,27,19
IQser AG,Oral Roberts University,19,32
IQser AG,Independent Consultant,27,27
IQser AG,Otaru University of Commerce,22,28
IQser AG,Baan Development,8,25
IQser AG,USTC-CityU Joint Advanced Study Institute,12,20
IQser AG,Hill School,21,21
IQser AG,"HighPoint Global, LLC",21,21
IQser AG,Jerusalem College of Technology,21,21
IQser AG,LeMoyne Owen College,21,21
IQser AG,Taiyuan University of Technology,25,30
IQser AG,Florida Polytechnic University,16,26
IQser AG,"H2 and WF3 Research, LLC",25,32
IQser AG,Health Partners Medical Group,27,27
IQser AG,Corporate Headquarters,20,33
IQser AG,Software Design & Management AG,26,32
IQser AG,Mines Saint-Etienne,30,22
IQser AG,Hochschule für Öffentliche Verwaltung Kehl,24,17
IQser AG,ENERGIZE CLINTON COUNTY,19,19
IQser AG,Oakwood High School,15,22
IQser AG,Massachusetts Maritime Academy,26,26
IQser AG,AJM Associates,18,36
IQser AG,Shandong Jianzhu University,17,34
IQser AG,San Diego University,21,36
IQser AG,University of Dundee,29,29
IQser AG,Queen's Medical Research Institute,24,29
IQser AG,Hull York Medical School,19,25
IQser AG,NHS Lothian,32,32
IQser AG,Pennsylvania Stt. Univ. Gt. Valley,19,26
IQser AG,Enterprise Research Centre and Warwick Business School,19,19
IQser AG,Department of Veterans Affairs,21,26
IQser AG,UMASS,15,31
IQser AG,Catalina Marketing,31,23
IQser AG,Sørlandet Hospital HF,28,29
IQser AG,CORDS Limited,19,29
IQser AG,Welsearch Limited,32,32
IQser AG,National Kaohsiung First University of Science and Technology,20,20
IQser AG,Francisco Requena Alcaraz,30,30
IQser AG,Hopital Maisonneuve-Rosemont,22,33
IQser AG,T-Systems International GmbH,28,28
IQser AG,United Microelectronics Corporation Taiwan,20,20
IQser AG,KERN Global Language Services,27,32
IQser AG,"Pendére, Inc.",29,33
IQser AG,Konigsburg Offshore A.S.,31,32
IQser AG,Lally School of Management and Technology,20,20
IQser AG,Landis + Gyr AG,52,48
IQser AG,Institut des Sourds,30,30
IQser AG,Novay,15,15
IQser AG,Statoil ASA,32,32
IQser AG,Epidemiology Research Unit,29,29
IQser AG,University of Puerto Rico,30,24
IQser AG,BOISE STATE UNIVESITY,34,28
IQser AG,SingularLogic S.A.,31,32
IQser AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,17
IQser AG,"Pass and Seymour, Inc.",27,43
IQser AG,Milken Institute,25,25
IQser AG,University of Leth-Bridge,30,30
IQser AG,Environment,21,21
IQser AG,Califia Bio Inc.,17,26
IQser AG,Radiant Research,33,42
IQser AG,University of,38,38
IQser AG,State University of New York at Oswego,30,26
IQser AG,"EGG Idaho, Inc.",26,29
IQser AG,Russia Offroad Ltd.,22,23
IQser AG,Niagara Family Medicine Associates,19,24
IQser AG,Dendress Corporation,29,29
IQser AG,British Computer Society and the Australian Computer,20,20
IQser AG,Guang An Electric Power Bureau,26,26
IQser AG,Luzhou Electric Power Bureau,28,28
IQser AG,Leibniz Center for Law,33,20
IQser AG,"Institute for Tourism Studies, Macao",27,23
IQser AG,1st Advisory Ltd,33,33
IQser AG,"Institute of Management Technology, Ghaziabad",23,19
IQser AG,Senex Rex,35,35
IQser AG,"Scrum, Inc.",32,35
IQser AG,Seongbuk-gu Public Health Center,20,25
IQser AG,J.D. Edwards and Co.,29,31
IQser AG,Research Center at the University of Arkansas,19,19
IQser AG,Osterreichische Akademie Der Wissenschaften,24,20
IQser AG,Kyonggi University,23,38
IQser AG,University of Trás-os-Montes and Alto Douro,20,20
IQser AG,Unisys Corporation,31,31
IQser AG,"Scientific Solutions, Inc.",18,19
IQser AG,HILTI Befestigungstechnik AG,33,33
IQser AG,TMA,18,18
IQser AG,St. Joseph Medical Center,24,19
IQser AG,South Westphalia University of Applied Science,19,22
IQser AG,Nanokor Co.,21,22
IQser AG,Bryant College,27,27
IQser AG,Arkanses State University,24,30
IQser AG,TOTAL S.A.,22,35
IQser AG,University of Turku School of Cultural Production and Landscape Studies,13,15
IQser AG,Innovative Management Partner,27,27
IQser AG,Neijiang Normal University,18,35
IQser AG,TU,0,0
IQser AG,Institut für Informationssysteme,25,21
IQser AG,Central Hospital of XuanCheng,27,22
IQser AG,National Chung-Chen University,16,26
IQser AG,Bützow Attorneys Ltd,14,15
IQser AG,Finnish Competition Authority,27,22
IQser AG,Counseling for the Korea Youth Counseling Institute,20,20
IQser AG,Conway County Borough Council,11,16
IQser AG,"Blessington, Co.",17,18
IQser AG,IEEE,33,33
IQser AG,IP2Biz LLC,22,11
IQser AG,SHK and Associates,23,31
IQser AG,China Petroleum & Chemical Corporation,22,23
IQser AG,Universite du Quebec a Trois Riveres,23,27
IQser AG,Advisory Board Company,33,27
IQser AG,Abington Hospital,24,32
IQser AG,Ernst and Young LLP,37,30
IQser AG,National University,22,37
