Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Business School,Southwestern Bell Telephone Company,34,34
Shanghai Business School,SUNY at Binghamfon,43,38
Shanghai Business School,Yongin University,39,44
Shanghai Business School,Metro AG,12,12
Shanghai Business School,University of Windsor,31,31
Shanghai Business School,Kim Hag Dong Oriental Medical Clinic,37,33
Shanghai Business School,A. James Clark School Of Engineering,37,37
Shanghai Business School,Innovative Business Solutions Inc.,55,49
Shanghai Business School,Jones and Demille Engineering,30,26
Shanghai Business School,JRB Associates,26,26
Shanghai Business School,Sami Shamoon College of Engineering,34,34
Shanghai Business School,University of Ontario Institute of Technology,38,32
Shanghai Business School,Georgia Gwinnett College,42,29
Shanghai Business School,"Peachtree Health Informatics, LLC",32,29
Shanghai Business School,Hebei Science and Technique Information Institute,33,30
Shanghai Business School,Korea Research Institute for Human Settlements,29,31
Shanghai Business School,Pricewaterhouse Coopers,38,30
Shanghai Business School,ICT Publications,30,25
Shanghai Business School,CNAM Laboratoire Cédric,34,30
Shanghai Business School,Institute of Vocational Education,28,35
Shanghai Business School,Ministry of Health Mozambique,30,26
Shanghai Business School,Fortis,13,13
Shanghai Business School,Norfolk State University,29,38
Shanghai Business School,Taiwan Semiconductor Manufacturing Company,30,33
Shanghai Business School,Texas University-Pan American,30,26
Shanghai Business School,Coll. Bus. Admin.,29,37
Shanghai Business School,Universidad de Santiago de Chile,36,32
Shanghai Business School,University of Tasmania,26,30
Shanghai Business School,Geschaftsfuhrer I.,29,34
Shanghai Business School,NFP,7,7
Shanghai Business School,Durland Consulting,29,33
Shanghai Business School,Cairo University,35,25
Shanghai Business School,Mannheim Business School,83,62
Shanghai Business School,Bavarian Motor Works Group,28,32
Shanghai Business School,Institute Hospital San Raffaele,29,36
Shanghai Business School,"Richmond Group Fund Co., Ltd",38,32
Shanghai Business School,Rotterdam Business School,69,61
Shanghai Business School,Donau-Universitat Krems,34,26
Shanghai Business School,Information Resources and Services Branch,37,31
Shanghai Business School,Southern Arkansas University,38,35
Shanghai Business School,German University in Cairo,40,24
Shanghai Business School,Institut Straumann AG,27,31
Shanghai Business School,Sezione AICA,33,28
Shanghai Business School,Deloitte and Touche,28,23
Shanghai Business School,Capella University,33,24
Shanghai Business School,Bank of America Charlotte,33,29
Shanghai Business School,University of La Verne,30,26
Shanghai Business School,"Paragon Systems, Inc.",36,28
Shanghai Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,27
Shanghai Business School,Okidata,13,19
Shanghai Business School,Two A Day Group,21,15
Shanghai Business School,"Energy Management Associates, Inc",35,36
Shanghai Business School,University of Malaysia Sarawak,26,33
Shanghai Business School,SAP University Alliance,38,34
Shanghai Business School,Kenan Systems Corporation,41,24
Shanghai Business School,"Dow Jones & Company, Inc.",29,22
Shanghai Business School,Hertfordshire Hospitals NHS Trust,35,35
Shanghai Business School,Telecom Ecole de Management,20,35
Shanghai Business School,"Care Services Improvement Partnership, UK",28,25
Shanghai Business School,Berry College,32,38
Shanghai Business School,Rockefeller College of Public Affairs and Policy,22,25
Shanghai Business School,Faculty of Management,18,27
Shanghai Business School,Williams Power Company,26,22
Shanghai Business School,Standard Bank of South Africa,38,38
Shanghai Business School,York University,26,31
Shanghai Business School,"Tractors and Farm Equipment, Ltd.",35,25
Shanghai Business School,Mahindra Satyam Computers Services Ltd.,35,32
Shanghai Business School,UNIVERSITAT LIECHTENSTEIN,29,29
Shanghai Business School,Georgia Mason University,29,29
Shanghai Business School,Calcutta Institute of Technology,39,36
Shanghai Business School,Centre College Kentucky,26,34
Shanghai Business School,GE Corporate Research and,29,37
Shanghai Business School,Rockhurst University,27,27
Shanghai Business School,MIT Center for Digital Business,44,51
Shanghai Business School,Dynatrace Austria GmbH,35,35
Shanghai Business School,Grenoble Ecole de Management,27,38
Shanghai Business School,"University of Tokyo, Research Center for Advanced Science and Technology",29,25
Shanghai Business School,Institute of Information Management,24,31
Shanghai Business School,University of Toronto Faculty of Medicine,25,31
Shanghai Business School,SAP (Schweiz) AG,30,32
Shanghai Business School,Singapore University,41,32
Shanghai Business School,University of International Business and Economics in China,41,43
Shanghai Business School,Huainan Normal University,37,37
Shanghai Business School,NZMP Ltd.,18,19
Shanghai Business School,Brandeis University,37,33
Shanghai Business School,Business Science Institute,44,52
Shanghai Business School,University Hospital of North Norway,27,31
Shanghai Business School,Raytheon,25,19
Shanghai Business School,Mayo Clinic Hospital,36,36
Shanghai Business School,Texas AandM International University,33,30
Shanghai Business School,Technical University of Kosice,41,37
Shanghai Business School,Loyola Marymount University,27,27
Shanghai Business School,NMCI,14,21
Shanghai Business School,Nolan Norton Institute,26,35
Shanghai Business School,SL Power Electronics Corp.,28,24
Shanghai Business School,PSB Paris School of Business,46,58
Shanghai Business School,NYU Robert F. Wagner Graduate School of Public Service,33,36
Shanghai Business School,Institute for the Future,25,25
Shanghai Business School,"Simulex, Inc.",32,34
Shanghai Business School,College of Information Science and Technology,38,29
Shanghai Business School,University of Applied Sciences,33,30
Shanghai Business School,TU Eindhofen,28,28
Shanghai Business School,Institute for Trends Research,34,34
Shanghai Business School,Instituto Superior de Economia e Gestão,32,29
Shanghai Business School,Kaplan University,34,24
Shanghai Business School,Nanjing University of Information Science and Technology,38,30
Shanghai Business School,Imfinity Pte. Ltd,29,25
Shanghai Business School,Novay,14,21
Shanghai Business School,National Institute for Mathematical Sciences,32,32
Shanghai Business School,Kwame Nkrumah University of Science and Technology,38,35
Shanghai Business School,Loughboroughx University,33,29
Shanghai Business School,National College of Ireland,35,31
Shanghai Business School,IBM Australia Ltd,34,24
Shanghai Business School,LOG,7,15
Shanghai Business School,Universite Paris 12 Val de Marne,29,25
Shanghai Business School,Buffalo State College,36,40
Shanghai Business School,EC Harris LLP,32,32
Shanghai Business School,AMI Health Care Ltd,33,33
Shanghai Business School,National Information and Communications Technology,38,32
Shanghai Business School,College of Business Administration,45,45
Shanghai Business School,"Cagle and Co., LLC",38,30
Shanghai Business School,GESIS - Leibniz Institute for the Social Sciences,30,34
Shanghai Business School,Information Consultant and Chair,32,36
Shanghai Business School,Logistics Provider,33,29
Shanghai Business School,System Testing Excellence Program,28,28
Shanghai Business School,University of Texas MD Anderson Cancer Center,26,29
Shanghai Business School,National Library of Medicine,31,31
Shanghai Business School,That department's chair,34,30
Shanghai Business School,Tungnan University,38,24
Shanghai Business School,Total Lubricants India Priv. Limited,27,27
Shanghai Business School,University of Business and Law,48,48
Shanghai Business School,Yuanta Financial Holdings,41,41
Shanghai Business School,"SAP Labs, LLC",38,39
Shanghai Business School,Smart GmbH,29,29
Shanghai Business School,North York General Hospital,35,35
Shanghai Business School,Results for Development Institute,21,25
Shanghai Business School,Horváth and Partners Management Consultants,33,33
Shanghai Business School,Production Engineering Department,21,25
Shanghai Business School,Växjö universitet,24,26
Shanghai Business School,Korea Institute of Procurement,30,30
Shanghai Business School,International Burch University,33,37
Shanghai Business School,NHS Wales,30,30
Shanghai Business School,Rolls Royce Corporation,30,26
Shanghai Business School,AKF Partners,28,17
Shanghai Business School,University of Olso,38,29
Shanghai Business School,Economics and Administration School at University of S~ao Paulo,34,37
Shanghai Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Shanghai Business School,Guangxi Normal University,37,33
Shanghai Business School,Oklahoma State University Medical Center,34,34
Shanghai Business School,"Population Health Research Institute, Ontario",35,32
Shanghai Business School,Institute for Clinical Evaluative Sciences,30,24
Shanghai Business School,"Varian Semiconductor Equipment Associates, Inc.",31,35
Shanghai Business School,Escher Group,28,33
Shanghai Business School,"Global Foundries, Inc.",39,41
Shanghai Business School,Asian Institute of Technology Thailand,42,42
Shanghai Business School,Cummins Inc.,33,34
Shanghai Business School,Senacor Technologies AG,38,38
Shanghai Business School,College of Charleston,27,31
Shanghai Business School,University of Nevarra,27,31
Shanghai Business School,Kunming Key Laboratory of Special Metallurgy,24,29
Shanghai Business School,Yunnan Normal University,33,29
Shanghai Business School,School of Management Information Systems,34,38
Shanghai Business School,Arvato Services Healthcare Germany GmbH,32,29
Shanghai Business School,Valdosta State College,39,30
Shanghai Business School,ISACA,21,28
Shanghai Business School,Data Consulting Services,38,29
Shanghai Business School,Deloitte Consulting GmbH,29,33
Shanghai Business School,Iwate Prefectural University,27,31
Shanghai Business School,Xerox Research Center,27,31
Shanghai Business School,School Management,29,44
Shanghai Business School,XQS-Service GmbH,30,30
Shanghai Business School,Duodecim Medical Publications Ltd,28,28
Shanghai Business School,Apple Computer,26,21
Shanghai Business School,Bain and Company Germany,29,42
Shanghai Business School,United States Securities and Exchange Commission,33,33
Shanghai Business School,University of South Dakota,32,28
Shanghai Business School,Altran Technologies,37,37
Shanghai Business School,Universidad de Extremadura,24,20
Shanghai Business School,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Shanghai Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
Shanghai Business School,Atilim University,34,24
Shanghai Business School,Human Resources Development Canada,31,24
Shanghai Business School,University of Economics in Katowice,27,31
Shanghai Business School,Center for Advanced Biotechnology and Medicine,29,29
Shanghai Business School,Universidad de Huelva,36,31
Shanghai Business School,Institute for High Performance Business,44,48
Shanghai Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,25,26
Shanghai Business School,Deloitte Consulting LLP,30,26
Shanghai Business School,Deloitte and Touche LLP,30,26
Shanghai Business School,The Nature Company,38,24
Shanghai Business School,"Carrier Corporation, USA",29,38
Shanghai Business School,Universidade da Beira Interior,33,30
Shanghai Business School,Royal Canadian Mounted Police,42,30
Shanghai Business School,Agilent Technologies,41,41
Shanghai Business School,Cigna,14,21
Shanghai Business School,Università degli Studi di Udine,29,26
Shanghai Business School,Xian University of Arts and Science,37,31
Shanghai Business School,Weinan Teachers University,32,28
Shanghai Business School,Hampton University,38,24
Shanghai Business School,Institute of Oceanology Chinese Academy of Sciences,32,32
Shanghai Business School,Virtual Surveys Ltd.,32,23
Shanghai Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Shanghai Business School,"Fuso Pharmaceutical Industries, Ltd.",43,45
Shanghai Business School,DCA Design International Ltd,31,27
Shanghai Business School,Center Latin American Studies,34,30
Shanghai Business School,Antioch University,38,29
Shanghai Business School,Gardner-Webb University,30,21
Shanghai Business School,Universidad de Las Americas Puebla,31,28
Shanghai Business School,Southeastern Oklahoma State University,35,29
Shanghai Business School,Unilever,19,19
Shanghai Business School,Calspan Corporation,33,37
Shanghai Business School,Lebanese International University,32,32
Shanghai Business School,"C2G Logistics, Inc",33,29
Shanghai Business School,University of Lethbridge,29,33
Shanghai Business School,Macquarie Group Limited,30,30
Shanghai Business School,ST-Ericsson,29,34
Shanghai Business School,Asian Culture Institute,34,38
Shanghai Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,27
Shanghai Business School,University of Missouri-St,29,37
Shanghai Business School,"The Learning Chameleon, Inc",39,32
Shanghai Business School,NAVAIR,20,27
Shanghai Business School,Hamdam Bin Mohammed Smart University,37,37
Shanghai Business School,University in Bloomington,33,29
Shanghai Business School,"Stanley M. Slowik, Inc.",34,41
Shanghai Business School,Open Humans Foundation,35,30
Shanghai Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,29
Shanghai Business School,Foxconn International Holdings,33,33
Shanghai Business School,Fortune Institute of International Business,39,45
Shanghai Business School,ABB Group,24,18
Shanghai Business School,Univ. of C. Florida,28,29
Shanghai Business School,University of Science and Technology Liaoning,38,35
Shanghai Business School,KIT Digital AG,21,21
Shanghai Business School,Pixelpark AG,17,22
Shanghai Business School,Vancl Research Laboratory,37,33
Shanghai Business School,Changchun University of Science and Technology,46,37
Shanghai Business School,Gulf University for Science and Technology Kuwait,33,36
Shanghai Business School,University of Sfax,29,29
Shanghai Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,23
Shanghai Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,25
Shanghai Business School,Centric,19,19
Shanghai Business School,KnowledgeBase Marketing,26,30
Shanghai Business School,Yunnan Branch of China Development Bank,29,32
Shanghai Business School,Metallurgy college of logistics Kunming normal college,28,26
Shanghai Business School,Inst. für Wirtschaftsinformatik,29,42
Shanghai Business School,School of Engineering University,36,46
Shanghai Business School,"Rossmoore Associates, Inc",33,33
Shanghai Business School,"Tyndall National Institute at National University of Ireland, Cork",29,25
Shanghai Business School,Analog Devices Ireland,39,30
Shanghai Business School,"Tektromx, Inc.",21,22
Shanghai Business School,Renmin (People’s) University of China,33,34
Shanghai Business School,Millsaps College,35,30
Shanghai Business School,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Shanghai Business School,Oxford Institute of Retail Management,23,33
Shanghai Business School,FOM University of Applied Sciences for Economics and Management in Munich,27,25
Shanghai Business School,Computer Associates,23,33
Shanghai Business School,Fairmont State University,33,29
Shanghai Business School,Sichuan Normal University,41,37
Shanghai Business School,School of Information,31,40
Shanghai Business School,University Libraries,32,32
Shanghai Business School,School of Education,28,47
Shanghai Business School,School of Dentistry,28,42
Shanghai Business School,University of Matanzas,26,30
Shanghai Business School,ESC Rennes School of Business,45,57
Shanghai Business School,Osaka Prefecture University,31,24
Shanghai Business School,CaseWare IDEA Inc,34,24
Shanghai Business School,Huaihai Institute of Technology,51,36
Shanghai Business School,Turun Yliopistollinen Keskussairaala,33,30
Shanghai Business School,Pfizer GmbH Germany,19,28
Shanghai Business School,Centre for Computational Intelligence,26,33
Shanghai Business School,Centre for Computing and Social Responsibility,29,29
Shanghai Business School,St John's University,36,32
Shanghai Business School,ESC Rennes School of Business,45,57
Shanghai Business School,Australian Government,31,31
Shanghai Business School,Hannam University,44,24
Shanghai Business School,Const. Fuster,27,22
Shanghai Business School,"Fuji Xerox Co., Ltd.",32,24
Shanghai Business School,NC AandT State University,33,33
Shanghai Business School,China National Institute for Standardization,35,35
Shanghai Business School,eXcelon Corporation,23,28
Shanghai Business School,"Indian Institute of Technology, Kanpur",35,30
Shanghai Business School,Monitor United States,36,31
Shanghai Business School,Icosystem Corproation,31,27
Shanghai Business School,Blue Martini Software,31,36
Shanghai Business School,Hybrid Vigor Institute,26,26
Shanghai Business School,University Coll Agder,36,36
Shanghai Business School,China University of Political Science and Law,35,32
Shanghai Business School,International Hellenic University,32,28
Shanghai Business School,Tulane University School of Public Health and Tropical Medicine,32,32
Shanghai Business School,Zhengzhou Electric Power Company,36,32
Shanghai Business School,Dundalk Institute of Technology,40,36
Shanghai Business School,Polytechnion Kritis,28,37
Shanghai Business School,Seer Technologies,34,44
Shanghai Business School,Postgraduate School,56,42
Shanghai Business School,Veridian Corp.,32,27
Shanghai Business School,Universidad Rey Juan Carlos,31,24
Shanghai Business School,Alberta Research Council,38,42
Shanghai Business School,Sentient Corporation,36,32
Shanghai Business School,KPS Partners LLC,35,30
Shanghai Business School,BI Norwegian Business School,73,58
Shanghai Business School,"Universidad del Norte, Colombia",36,30
Shanghai Business School,Siddaganga Institute of Technology,48,38
Shanghai Business School,Lebanon Valley College,35,30
Shanghai Business School,Bose Corporation,35,45
Shanghai Business School,e-Spirit AG,23,23
Shanghai Business School,California State University San Bernardino,33,36
Shanghai Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Shanghai Business School,Courant Institute of Mathematical Sciences,33,30
Shanghai Business School,Missouri University of Science and Technology,38,38
Shanghai Business School,CeRSI,14,21
Shanghai Business School,Lab. Plant Physiol. and Molec. Biol.,33,36
Shanghai Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,27,34
Shanghai Business School,Air Force Engineering University China,39,26
Shanghai Business School,"Know-Center, Graz",20,25
Shanghai Business School,Zefat Academic College,30,30
Shanghai Business School,Information Technology Department,32,28
Shanghai Business School,Kamuzu College of Nursing,29,29
Shanghai Business School,School of Computing,28,47
Shanghai Business School,Holland and Davis LLC,40,36
Shanghai Business School,Sumaria Systems Inc.,41,33
Shanghai Business School,Universidade Federal do Estado do Rio de Janeiro,25,25
Shanghai Business School,Ministry of Transport,27,36
Shanghai Business School,Nuclear Installations Inspectorate,38,34
Shanghai Business School,Centro Nacional de Supercomputación,31,34
Shanghai Business School,CSTEP,14,14
Shanghai Business School,GroupSystems.com,35,20
Shanghai Business School,University of Brunel,36,41
Shanghai Business School,Kasetsart University,32,27
Shanghai Business School,McGladrey & Pullen,24,20
Shanghai Business School,Shanghai Science and Technology University,55,39
Shanghai Business School,IBM China Company Limited,33,33
Shanghai Business School,Universidad Simón Bolívar,37,30
Shanghai Business School,University of Central Oklahoma,30,33
Shanghai Business School,Deloitte Consultancy,27,27
Shanghai Business School,Graduate School of Politecnico,41,37
Shanghai Business School,Great Lakes Institute of Management,31,31
Shanghai Business School,HW Communications Ltd,36,31
Shanghai Business School,Emory University School of Medicine,41,44
Shanghai Business School,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Shanghai Business School,Laboratoire Traitement et Communication de l'Information,30,30
Shanghai Business School,Institute for Pervasive Computing,32,32
Shanghai Business School,Newjersey Institute Of Technology,35,39
Shanghai Business School,IU School of Informatics,38,42
Shanghai Business School,Center for Collaboration Science,29,32
Shanghai Business School,AT and T,25,19
Shanghai Business School,Heilbronn Business School,73,61
Shanghai Business School,Key Strategies and Solutions Inc.,39,43
Shanghai Business School,National Energy Board,36,31
Shanghai Business School,"SONY Computer Science Laboratory, Paris",35,29
Shanghai Business School,Simpson College,41,31
Shanghai Business School,United Nations Conference on Trade and Development,30,27
Shanghai Business School,VODW,7,7
Shanghai Business School,Integrated Business Solution Center of Sprint,46,46
Shanghai Business School,University of Wisconsm-whitewater,28,32
Shanghai Business School,Kayex-An SPX Brand,24,24
Shanghai Business School,College of Business Administration,45,45
Shanghai Business School,SAP Corp. Research Centre Brisbane,28,42
Shanghai Business School,University of Austin at Texas,34,38
Shanghai Business School,National University of Tainan Taiwan,33,30
Shanghai Business School,Biology Department,19,33
Shanghai Business School,Chiba University,35,30
Shanghai Business School,DSO National Laboratories,37,33
Shanghai Business School,Graduate School of Operational and Information Sciences,30,35
Shanghai Business School,IT University,32,27
Shanghai Business School,EAI Technologies,40,40
Shanghai Business School,The Capital Group Companies,31,31
Shanghai Business School,University Hospital Maastricht,33,33
Shanghai Business School,Attorney at Law,26,26
Shanghai Business School,Institute of Aeronautical Industry Management,29,29
Shanghai Business School,Harbin Boiler Company Limited,42,42
Shanghai Business School,Critical Path Institute,26,30
Shanghai Business School,Azusa Pacific University,38,29
Shanghai Business School,KK Women's And Children's Hospital,38,31
Shanghai Business School,Northern Light Group,27,27
Shanghai Business School,"Silvaco Data Systems, Inc.",36,33
Shanghai Business School,Schneider Logistics,37,42
Shanghai Business School,Winthrop University,33,33
Shanghai Business School,Texas Instruments,29,29
Shanghai Business School,Southern Arizona VA Health Care System,32,35
Shanghai Business School,Baha'i Institute for Higher Education (BIHE),32,36
Shanghai Business School,Hanyang University,43,24
Shanghai Business School,Hong Kong and Shanghai Banking Corporation,48,52
Shanghai Business School,FMT Associates,26,26
Shanghai Business School,Brunei University,34,34
Shanghai Business School,Glaxo Smith Kline,34,29
Shanghai Business School,Center for Creative Leadership,26,33
Shanghai Business School,Heilongjiang University of Science and Technology,41,33
Shanghai Business School,Fachhochschule Kiel,28,28
Shanghai Business School,Chongqing University of Technology,48,34
Shanghai Business School,Direct. of Land Synth. Environments,27,35
Shanghai Business School,Operational Research Team,33,33
Shanghai Business School,Office of Naval Research,29,33
Shanghai Business School,"DDL-OMNI Engineering, LLC",33,33
Shanghai Business School,Beloit College,32,37
Shanghai Business School,Kim's Eye Hospital,33,33
Shanghai Business School,International Shari’ah Research Academy for Islamic Finance,29,31
Shanghai Business School,Munich School of Management,35,35
Shanghai Business School,100World AG,11,29
Shanghai Business School,Taipei Medical University,29,29
Shanghai Business School,Haute Autorité de Santé,34,40
Shanghai Business School,Ecole des hautes études en santé publique,31,35
Shanghai Business School,Universite de Versailles Saint-Quentin-en-Yvelines,27,30
Shanghai Business School,Pôle Recherche,21,27
Shanghai Business School,Laboratoire d'Informatique de Grenoble,32,29
Shanghai Business School,Université de Tunis,33,29
Shanghai Business School,John Muir Community Health Alliance,31,37
Shanghai Business School,Tata Research Development and Design Center,30,33
Shanghai Business School,IQVIA Incorporated.,33,33
Shanghai Business School,Graduate Institute of International and Development Studies,24,24
Shanghai Business School,SAP (Switzerland) Inc.,35,37
Shanghai Business School,FGV-SP,13,13
Shanghai Business School,FEA-USP,19,19
Shanghai Business School,Shaanxi Xueqian Normal University,42,32
Shanghai Business School,GE Aviation,29,23
Shanghai Business School,Claremont McKenna College,33,33
Shanghai Business School,Personal Library Software Incorporated,35,32
Shanghai Business School,University of Indianapolis,32,32
Shanghai Business School,"Universidad de Los Andes, Colombia",38,39
Shanghai Business School,Institute for Technology Management (ITEM-HSG),26,29
Shanghai Business School,Neumann University Aston,42,25
Shanghai Business School,Grambling State University,36,32
Shanghai Business School,Coach and Commitments,31,31
Shanghai Business School,Richmond University,33,33
Shanghai Business School,Technology Co,32,32
Shanghai Business School,University of Tehran,27,27
Shanghai Business School,KC University,27,27
Shanghai Business School,Norwegian Sch. Mgmt.,36,29
Shanghai Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,32
Shanghai Business School,MetOcean Solutions Ltd.,38,26
Shanghai Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Shanghai Business School,ICAEW,14,21
Shanghai Business School,Deloitte,12,19
Shanghai Business School,Hamad Bin Khalifa University,42,38
Shanghai Business School,"Arthur D Little, Inc.",31,28
Shanghai Business School,Axon Labs Limited,34,24
Shanghai Business School,"Barclays de Zoete Wedd Securities, Ltd",29,26
Shanghai Business School,China University of Science and Technology,42,36
Shanghai Business School,China University of Technology,48,37
Shanghai Business School,T-Systems SfR,32,27
Shanghai Business School,Slovak Academy of Sciences,36,36
Shanghai Business School,Zuse Institute Berlin,31,31
Shanghai Business School,HPC Center Stuttgart (HLRS,32,37
Shanghai Business School,EML Research and TU,28,33
Shanghai Business School,Georg-August-University Gttingen,29,29
Shanghai Business School,Applied Science Private University Jordan,31,28
Shanghai Business School,Hashemite University,41,27
Shanghai Business School,U.S. Army Artificial Intelligence,32,21
Shanghai Business School,IESE,21,21
Shanghai Business School,Securities and Futures Commission of Hong Kong,37,34
Shanghai Business School,EXFO,14,14
Shanghai Business School,University of Mannheim,26,30
Shanghai Business School,University of Colombo,36,27
Shanghai Business School,"Westat, Inc.",33,35
Shanghai Business School,State Center for Information Forensics and Assurance,32,29
Shanghai Business School,National Institute of Mental Health,34,31
Shanghai Business School,Instacart,24,30
Shanghai Business School,Det Norske Veritas Pty Ltd,24,24
Shanghai Business School,"Cimnet Systems, Inc.",32,33
Shanghai Business School,School of Management Fudan University,36,43
Shanghai Business School,Infonyte GmbH,27,27
Shanghai Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,24
Shanghai Business School,Ohio State University Medical Center,33,37
Shanghai Business School,U.S. Census Bureau,29,39
Shanghai Business School,Suzhou University,34,29
Shanghai Business School,Principia College,34,29
Shanghai Business School,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
Shanghai Business School,University of Limerick,30,30
Shanghai Business School,Atlantis Aerospace Corporation,37,33
Shanghai Business School,Aerojet Rocketdyne,19,19
Shanghai Business School,Chosun University,34,29
Shanghai Business School,GECKO mbH,24,30
Shanghai Business School,Reginald H. Jones Center's Project in Information Systems,27,25
Shanghai Business School,North Alabama Medical Center,27,35
Shanghai Business School,Roland Berger Strategy Consultants,34,38
Shanghai Business School,Service für Gasaufbereitung GmbH,29,29
Shanghai Business School,Pressetext Nachrichtenagentur GmbH,28,24
Shanghai Business School,Elizabethtown College,31,27
Shanghai Business School,J. M. Thompson Company,26,27
Shanghai Business School,Museum Lolland-Falster,26,30
Shanghai Business School,California State University,31,27
Shanghai Business School,Sakarya Üniversitesi,36,37
Shanghai Business School,Eastern Connecticut State University,27,30
Shanghai Business School,Cornaby Farms,27,22
Shanghai Business School,Kosin University,35,30
Shanghai Business School,"Cambridgeshire County Council, United Kingdom",32,35
Shanghai Business School,CRAN Centre de Recherche en Automatique de Nancy,25,28
Shanghai Business School,Savannah State University,41,33
Shanghai Business School,Mercer University,24,24
Shanghai Business School,Eurocopter Group,20,25
Shanghai Business School,Karlshochschule International University,31,34
Shanghai Business School,Chongqing Environmental Protection Bureau,34,34
Shanghai Business School,Kanto Gakuin University,43,34
Shanghai Business School,Tokyo Metropolitan Institute of Technology,33,33
Shanghai Business School,University of La Verne,30,26
Shanghai Business School,Wuxi Hand Surgery Hospital,40,36
Shanghai Business School,Jiangsu Provincial People's Hospital,40,33
Shanghai Business School,Institute of System Science,35,31
Shanghai Business School,UNSW and Enterprise Analysts Pty. Ltd,33,27
Shanghai Business School,International Trade Centre,28,28
Shanghai Business School,Universidade de Aveiro,30,22
Shanghai Business School,Hanyang University,43,24
Shanghai Business School,National University of Singapore Business School,56,58
Shanghai Business School,Singapore Polytechnic,36,36
Shanghai Business School,"Ministry of Water Resources, P.R. China",29,26
Shanghai Business School,Netrii.com,29,29
Shanghai Business School,Thomson Reuters,31,41
Shanghai Business School,Dan McCreary and Associates,31,31
Shanghai Business School,Royal Berkshire NHS Foundation Trust,33,37
Shanghai Business School,Eagle Technology,40,35
Shanghai Business School,Universitatea Tehnica Gh. Asachi din IasI,37,34
Shanghai Business School,Seneca College of Applied Arts & Technology,36,37
Shanghai Business School,Computer Sciences Corporation in Deutschland,35,35
Shanghai Business School,Mount Saint Mary College,38,33
Shanghai Business School,Computing Trends,25,25
Shanghai Business School,Huaiyin Institute of Technology,44,36
Shanghai Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",43,33
Shanghai Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,42
Shanghai Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Shanghai Business School,University North Texas,30,26
Shanghai Business School,Shenyang Meteorological Bureau,37,48
Shanghai Business School,SMR Automotive Mirrors Stuttgart GmbH,30,33
Shanghai Business School,The ICT University,33,29
Shanghai Business School,University Teaching Hospital of Kigali (CHUK),32,30
Shanghai Business School,Texas Telehealth Technologies,38,38
Shanghai Business School,Muhimbili University of Health and Allied Sciences,32,27
Shanghai Business School,African Organization for Research and Training in Cancer,28,30
Shanghai Business School,Health First,33,33
Shanghai Business School,Weill Cornell Medical College,30,30
Shanghai Business School,"International Atomic Energy Agency, Vienna",27,28
Shanghai Business School,Kibagabaga Hospital,37,33
Shanghai Business School,African Renaissance Ambassador Corporation,39,36
Shanghai Business School,Advance Bank AG,31,31
Shanghai Business School,Southern Alberta Institute of Technology,41,34
Shanghai Business School,Information and Communication Technology University,32,29
Shanghai Business School,Shaw Regional Cancer Center,39,39
Shanghai Business School,American Association of Physicists in Medicine,31,29
Shanghai Business School,Purdue University Center for Cancer Research,29,29
Shanghai Business School,Lowell General Hospital,30,30
Shanghai Business School,Brigham and Women's Hospital,42,35
Shanghai Business School,Industrial Research and Development,31,31
Shanghai Business School,Australian Bureau of Statistics,36,40
Shanghai Business School,Al-Ahliyya Amman University,31,27
Shanghai Business School,The Norwegian Open Source Competence Center,30,27
Shanghai Business School,Swedish National Police,38,34
Shanghai Business School,York University,26,31
Shanghai Business School,Bank of Greece,26,26
Shanghai Business School,Panasonic Corporation,40,36
Shanghai Business School,Sumitomo Marine Research Institute Inc.,32,35
Shanghai Business School,"Latco, Inc.",29,30
Shanghai Business School,Maryville University,32,23
Shanghai Business School,Open University Business School,65,65
Shanghai Business School,International Monetary Fund,27,35
Shanghai Business School,Valdosta State University,33,33
Shanghai Business School,University of Mysore,32,32
Shanghai Business School,International Institute of Information Technology Bangalore,31,27
