Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business & Decision,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Business & Decision,Alfred State College,26,22
Business & Decision,Northern Virginia Community College,26,31
Business & Decision,Highline Community College,31,28
Business & Decision,Fachhochschule Gelsenkirchen,30,31
Business & Decision,Devera / ICT Turku Oy,25,22
Business & Decision,Zetanol Ltd,20,21
Business & Decision,Viktoria Swedish ICT,31,38
Business & Decision,NTNU Samfunnsforskning AS,32,33
Business & Decision,Pfleiderer Wind Energy GmbH Beijing Office,30,31
Business & Decision,Bass Economics Inc.,53,57
Business & Decision,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,27
Business & Decision,NASA Marshall Space Flight Center,27,24
Business & Decision,Storage Dimensions,49,40
Business & Decision,School of Business Administration,58,44
Business & Decision,Proboscis,36,38
Business & Decision,Mitsubishi Research Institute,42,35
Business & Decision,Faculty of Management and Human Resource Development,25,20
Business & Decision,Adidas AG,21,23
Business & Decision,Changjiang Water Resources Commission,43,33
Business & Decision,PricewaterhouseCoopers NV,32,29
Business & Decision,Fraunhofer-Gesellschaft,29,30
Business & Decision,Energy Information Administration,38,36
Business & Decision,Center for Research in Healthcare Systems and Policies,30,23
Business & Decision,Institute of Chartered Accountants,34,35
Business & Decision,ICAR-Consiglio Nazionale Ricerche,27,28
Business & Decision,Model Solutions Pty Ltd,33,35
Business & Decision,New Zealand Press Council,36,43
Business & Decision,UC Davis School of Veterinary Medicine,35,33
Business & Decision,Indian Administrative Service,29,35
Business & Decision,Czech University of Life Sciences Prague,34,35
Business & Decision,JOBWORX,15,17
Business & Decision,Institute of Disease Control and Prevention of PLA,35,27
Business & Decision,Qinghai Center for Disease Control and Prevention,35,27
Business & Decision,SIX Group Services AG,35,42
Business & Decision,LinkedIn,44,48
Business & Decision,Saxion Universities of Applied Sciences,41,32
Business & Decision,Cuyahoga County Public Library,20,26
Business & Decision,"Federal University, Otuoke",31,29
Business & Decision,IKI University,30,32
Business & Decision,InSites Consulting,49,40
Business & Decision,Quality Research,34,36
Business & Decision,Claremont Graduate University,29,30
Business & Decision,Mesa State University,35,37
Business & Decision,East Tennessee State University,40,38
Business & Decision,Tisco GmbH,28,37
Business & Decision,Detecon International,35,37
Business & Decision,Instituto Technologo Autonomo de,31,41
Business & Decision,University of Suffolk,40,26
Business & Decision,Regents Business School,52,60
Business & Decision,The Clorox Company,32,23
Business & Decision,Elmer's Products Company,37,29
Business & Decision,State Administration of Radio Film and Television,38,33
Business & Decision,Nordea Investment Management,30,31
Business & Decision,DERA Cent for Human Sciences,26,31
Business & Decision,University Hospitals Case Medical Center,34,39
Business & Decision,Web Architechs,30,32
Business & Decision,Renault Samsung Motors Company Ltd.,30,24
Business & Decision,Ivey School of Business,38,60
Business & Decision,Dialogic Innovation and Interaction,33,31
Business & Decision,University of Sarajevo 71000 Sarajevo,32,26
Business & Decision,Hibernum Canada,29,25
Business & Decision,National Information Agency,30,27
Business & Decision,NHS,18,20
Business & Decision,NHS England,33,21
Business & Decision,Instituto Tecnologico de Aeronautica,33,38
Business & Decision,GKM Solutions,31,33
Business & Decision,Truestone,36,38
Business & Decision,Wildman,23,25
Business & Decision,Thompson,22,24
Business & Decision,Fujian College of Technology,38,31
Business & Decision,Government Engineering College,29,30
Business & Decision,KAERI Jeonbuk Branch Institute,29,34
Business & Decision,"Woori Life Science Co., Ltd.",30,33
Business & Decision,Shanxi Academy of Agricultural Sciences,31,32
Business & Decision,University of Central,40,26
Business & Decision,University of Houston-Clear Lake,35,33
Business & Decision,School of Economics,37,28
Business & Decision,Health and Demographics at the South Carolina,28,26
Business & Decision,IE University,38,40
Business & Decision,Gap,0,0
Business & Decision,Rimouski,22,24
Business & Decision,Centro Technológico Tekniker,30,32
Business & Decision,Profactor GmbH,12,26
Business & Decision,Profactor Produktionsforschungs GmbH,25,34
Business & Decision,Public Administration and Technology,33,30
Business & Decision,Institute of Finance Management,28,33
Business & Decision,Karlsruhe Service Research Institute (KSRI),32,34
Business & Decision,Barclaycard US-Customer Support,28,29
Business & Decision,Federal Reserve Bank of San Francisco,29,37
Business & Decision,"G-Cell Technology Co., Ltd.",22,29
Business & Decision,Yokohama National University,26,31
Business & Decision,Indiana University School of Nursing Indianapolis,29,27
Business & Decision,Clinical Research Division,49,42
Business & Decision,O/o PCCF,15,16
Business & Decision,Code 633/Hughes STX,26,28
Business & Decision,University of Ilorin,46,32
Business & Decision,Complejo Astronomico El Leoncito,31,33
Business & Decision,US Army Construction Engineering Research Lab,28,26
Business & Decision,Public Research Centre Henri Tudor,34,27
Business & Decision,Piedmont Virginia Community College,26,27
Business & Decision,"Virginia Tech, Northern Virginia Center",28,29
Business & Decision,Rolls-Royce plc,24,19
Business & Decision,Hong Kong Red Cross Blood Transfusion Services,31,35
Business & Decision,Deloitte Research,28,29
Business & Decision,25 de Mayo I40 Piao 6,30,32
Business & Decision,Lidilem-University of Grenoble,33,34
Business & Decision,Goldsmith Pharmacovigilance and Systems,28,29
Business & Decision,Center for Prevention,40,37
Business & Decision,ProSanos Corporation,41,27
Business & Decision,Taratec Development Corporation,32,29
Business & Decision,"RCN Associates, Inc.",41,40
Business & Decision,NYU School of Medicine,39,31
Business & Decision,Dell,17,19
Business & Decision,EMC,18,20
Business & Decision,Omnicare Corporation,36,27
Business & Decision,Georgia Southern University,26,27
Business & Decision,Information International Assoc.,27,33
Business & Decision,Education Technology Consultant,32,33
Business & Decision,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Business & Decision,"CE Outcomes, LLC",29,25
Business & Decision,Corporate Data Services,29,30
Business & Decision,University of Mumbai,36,32
Business & Decision,SØberg,16,18
Business & Decision,Customer Service Operations,39,36
Business & Decision,UNISINOS (University of Vale do Rio dos Sinos,41,33
Business & Decision,IBM and MIT,27,29
Business & Decision,Institute for Healthcare Evaluation: TAMUS HS,31,30
Business & Decision,Norwegian Sch. Mgmt.,21,23
Business & Decision,National University of Singapore (Suzhou) Research Institute,30,29
Business & Decision,Origin Systems,36,39
Business & Decision,Centraal Beheer Achmea,20,26
Business & Decision,Insitut Telecom,41,44
Business & Decision,Fluxicon,37,40
Business & Decision,Università degli studi della Calabri,36,35
Business & Decision,Grosvenor Consultancy Services Ltd.,26,31
Business & Decision,GX Software,20,21
Business & Decision,NYU School of Law,22,24
Business & Decision,Joint Information Systems Committee,26,27
Business & Decision,The Institute of Statistical Mathematics,31,32
Business & Decision,"Jawaharlal Nehru Technological University, Hyderabad",23,26
Business & Decision,United Keetoowah Band of Cherokee Indians,33,31
Business & Decision,"Hyperion Solutions, Inc",33,41
Business & Decision,Università G. D'Annunuzio,41,35
Business & Decision,University of South Alabama,35,27
Business & Decision,University of Applied Sciences Northwestern Switzerland (FHNW,30,26
Business & Decision,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Business & Decision,Aahrus Business School Management,46,48
Business & Decision,Simon School of Business,42,68
Business & Decision,Melbourne Institute of Technology,38,32
Business & Decision,Arab Academy for Science & Technology and Maritime Transport,33,27
Business & Decision,P and Q Consulting,38,34
Business & Decision,Flintloque Management Systems,29,30
Business & Decision,Pamukkale Üniversitesi,34,32
Business & Decision,"Essential Products, Inc",43,36
Business & Decision,Montgomery & Scott Inc.,38,32
Business & Decision,Redline Communications,44,41
Business & Decision,Hull Royal Infirmary,26,27
Business & Decision,S. Marino University,36,39
Business & Decision,University of Wisconsin Superior,43,41
Business & Decision,Cookson Minerals Ltd.,35,32
Business & Decision,University of Athens Medical School,37,31
Business & Decision,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,18
Business & Decision,Karlsruhe Institute of Technology,35,32
Business & Decision,Universidad en Albany (SUNY),34,37
Business & Decision,University of Siegen and Fraunhofer,33,31
Business & Decision,Sunnybrook Health Sciences Centre,35,32
Business & Decision,Northeastern Illinois University,31,33
Business & Decision,R. H. Smith School of Business and Institute for Systems Research,33,32
Business & Decision,York University,29,38
Business & Decision,Università degli Studi di Perugia,38,33
Business & Decision,Thomas More College,26,22
Business & Decision,Institute of Mechanics Chinese Academy of Sciences,35,36
Business & Decision,Neodin Veterinary Science Institute Co. Ltd,32,34
Business & Decision,Hyundai Animal Clinic,35,32
Business & Decision,Sae-Busan Animal Clinic,43,40
Business & Decision,"Ace InfoTech, Inc.",32,30
Business & Decision,Yunnan University,33,35
Business & Decision,Chunkbuk Natrional Unviersity,33,35
Business & Decision,Cimar (UK) Ltd.,24,21
Business & Decision,Capgemini Deutschland GmbH,31,33
Business & Decision,Ypsomed Group,25,27
Business & Decision,"Environmental Consulting and Technology, Inc.",31,27
Business & Decision,Universidad Pontificia Comillas,36,29
Business & Decision,PDM and FC,21,22
Business & Decision,Rothschild Australia,26,32
Business & Decision,Affiliated Hospital,26,28
Business & Decision,Keppel Offshore and Marine,27,28
Business & Decision,Technological University,23,24
Business & Decision,Daewoo Shipbldg. Heavy Mach. Ltd.,23,26
Business & Decision,Smart-Fit-In e.V.,28,30
Business & Decision,Hakisa SAS,28,30
Business & Decision,Wicci for the World,26,28
Business & Decision,E & H Lab Estétique et Handicap,32,27
Business & Decision,Rennecker Research & Consulting,40,30
Business & Decision,Bootstrap Institute,32,33
Business & Decision,Intellectual Capital Services Ltd,31,32
Business & Decision,Lyon College,26,28
Business & Decision,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Business & Decision,Central University Marta Abreu of Las Villas (UCLV),26,27
Business & Decision,ePrescribing Programme,29,31
Business & Decision,Conservation International-Asia Pacific Marine Programs,27,28
Business & Decision,Universidade Federal de Sao Carlos,38,31
Business & Decision,Cordys Research and Development,36,29
Business & Decision,Augustana College,33,35
Business & Decision,Technical Univ,24,26
Business & Decision,Cent for Spatial Information Systems,25,23
Business & Decision,Sri Krishna Institute of Management,33,31
Business & Decision,Communications Research Centre,33,34
Business & Decision,Defence Scientific and Technical Organisation,38,32
Business & Decision,Groupe ESCEM,32,28
Business & Decision,Xenex Software,30,32
Business & Decision,BeoringPoint GmbH,28,29
Business & Decision,Nero Development and Services GmbH,30,27
Business & Decision,Laboratory of Economic Management and Auctions (LEMA,28,29
Business & Decision,Shanghai University of Engineering Science,39,31
Business & Decision,Coopers' Company's School,27,34
Business & Decision,Alipay.com,21,30
Business & Decision,ABB Switzerland Ltd. Corporate Research,28,33
Business & Decision,Accounting and Finance,34,36
Business & Decision,Pontydysgu Ltd.,24,19
Business & Decision,Antitrust Division,49,51
Business & Decision,University of Macau,37,28
Business & Decision,Sikkim Manipal Institute of Technology,32,29
Business & Decision,Shu-Te Institute of Technology,37,34
Business & Decision,Centre de Pneumologie,30,32
Business & Decision,Advanced Technical Center,32,29
Business & Decision,Vehicle Development Research Laboratory,24,21
Business & Decision,U. of Colorado at Colorado Springs,30,24
Business & Decision,ISVWorld,22,24
Business & Decision,Surveys.com,33,21
Business & Decision,Kyung Hee Cyber University,36,33
Business & Decision,"Donohue, Inc.",31,36
Business & Decision,"Isky, Inc.",34,40
Business & Decision,Waseda Business School,54,56
Business & Decision,Université de la Méditerranée Aix-Marseille II,34,30
Business & Decision,"ThreadTec, Inc",36,40
Business & Decision,3M Health Care Consulting,32,29
Business & Decision,University of San Fransciso,43,36
Business & Decision,University of Alaska Southeast,33,30
Business & Decision,Center for Forest Disturbance Science,32,30
Business & Decision,SALAR,8,9
Business & Decision,University of Limerick,39,31
Business & Decision,Technology Transfer Initiative (TTI,22,31
Business & Decision,Capital One,27,29
Business & Decision,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,22
Business & Decision,SHL Inc,31,33
Business & Decision,Arizona Center for Education and Research,33,31
Business & Decision,"EnCana Oil and Gas (USA), Inc",29,33
Business & Decision,American University,32,33
Business & Decision,USDA Forest Service Boise National Forest,40,34
Business & Decision,US Department of the Interior Bureau Land Management Idaho,29,27
Business & Decision,Universitatea Româno-Americana din Bucuresti,32,30
Business & Decision,Azerbaijan State University of Economics (UNEC),36,39
Business & Decision,Universitaet Muenchen (TUM),35,33
Business & Decision,Dentsu Inc. Kansai,32,35
Business & Decision,Daito Bunka University,34,41
Business & Decision,Women and Newborns Program,27,28
Business & Decision,UBS Paine Webber,40,36
Business & Decision,Sirmilik National Park,29,26
Business & Decision,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
Business & Decision,Tensilica Inc.,30,40
Business & Decision,Sensorica Group,29,31
Business & Decision,Cochlear Corporation USA,28,29
Business & Decision,Institut des Sourds de Charlcsbourg Inc,41,39
Business & Decision,"University of California, San Francisco",38,29
Business & Decision,Cochlear Ltd.,19,21
Business & Decision,Département Multimédia,20,22
Business & Decision,Econometric Institute,30,32
Business & Decision,Lakeland Community College,22,23
Business & Decision,E-Papyrus Inc.,30,27
Business & Decision,Research Department,32,28
Business & Decision,Yintian Science and Technol. Co. Ltd.,32,39
Business & Decision,Seoul University of Venture and Information,35,27
Business & Decision,Imager Software Inc.,31,33
Business & Decision,UNDP's Asia Pacific Development Information Programme,33,29
Business & Decision,"GUESS, INC",48,54
Business & Decision,VCU School of Medicine,39,31
Business & Decision,Hyundae General Hospital,33,29
Business & Decision,Institute of Engaged Business Research,39,51
Business & Decision,World Organisation of Systems and Cybernetics,31,32
Business & Decision,University of St. Gallen,37,30
Business & Decision,Weifang Vocational College,31,28
Business & Decision,"tai'An Coal Mine Machinery Co., Ltd",30,28
Business & Decision,TEDA International Cardiovascular Hospital,26,27
Business & Decision,Norwegian Post and Telecommunications Authority,33,38
Business & Decision,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,33
Business & Decision,Univ. T.,22,26
Business & Decision,Indiana University East,33,35
Business & Decision,City University Business School,44,58
Business & Decision,Servtag Corporation,37,22
Business & Decision,University of,38,33
Business & Decision,Indiana U,36,38
Business & Decision,James College of Engineering and Technology,29,27
Business & Decision,Delaware Valley University,27,28
Business & Decision,Teltech Limited,29,31
Business & Decision,Villanova School of Business,34,53
Business & Decision,LDS Hospital,26,34
Business & Decision,University of Wolverhampton,39,36
Business & Decision,Institute for the Future,28,29
Business & Decision,Natural Resources Institute Finland (Luke),30,25
Business & Decision,Universal Tax Systems,40,32
Business & Decision,Morgan Chambers,24,38
Business & Decision,Max Planck Institute of Immunobiology and Epigenetics,25,29
Business & Decision,Institut für Hygiene und Umwelt,28,34
Business & Decision,Linden Lab.,33,44
Business & Decision,France Business School - Tours1,44,52
Business & Decision,Prince Sultan University,37,39
Business & Decision,Hospital Notre-Dame,32,28
Business & Decision,Infosys Ltd.,39,43
Business & Decision,Faculty University of Bayreuth,29,30
Business & Decision,Yahoo's Advertising Solutions Group,33,35
Business & Decision,RuleML Initiative,28,29
Business & Decision,"A-Star, Institute of Molecular and Cell Biology",30,25
Business & Decision,Centre for IT and National Development in Africa,24,31
Business & Decision,EnBW Energie Baden-Württemberg A.G.,26,24
Business & Decision,University of Massachusetts,35,36
Business & Decision,Infoscitex Corporation,39,31
Business & Decision,"U.S. Army Research, Development and Engineering Command",32,20
Business & Decision,KfW,0,0
Business & Decision,INET International Inc.,38,41
Business & Decision,Utica College,31,20
Business & Decision,Alibaba Group,19,20
Business & Decision,"Southeast University, Dhaka",30,33
Business & Decision,Nesta,25,27
Business & Decision,University of Isfahan,45,32
Business & Decision,"Islamic Azad University, Najafabad Branch",27,28
Business & Decision,Merck Consumer Care,26,28
Business & Decision,DEUTZ AG,15,24
Business & Decision,Instituto Tecnologico de Ciudad Madero,35,36
Business & Decision,Rockwell International,29,31
Business & Decision,MIS,18,20
Business & Decision,Automobile Insurers Bureau of Massachusetts,29,33
Business & Decision,Sickle Cell Institute Chhattisgarh,34,27
Business & Decision,Cent d'Etudes de la Navigation,41,38
Business & Decision,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
Business & Decision,University of Southern Denmark,37,26
Business & Decision,Systems and Operations Management Area,32,25
Business & Decision,Institute for Industry Analyst Relations,34,35
Business & Decision,Mount Saint Mary's University,38,35
Business & Decision,MIT Center for Information Systems Research (CISR,29,28
Business & Decision,Conclusion ICT Projects,43,40
Business & Decision,Computer Sciences Corporation - USA,41,32
Business & Decision,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Business & Decision,Apollo Telemedicine Networking Foundation,30,31
Business & Decision,Iman University,35,38
Business & Decision,UIA International University of Malaysia,31,28
Business & Decision,University of Gumushane,38,40
Business & Decision,Tang Global Consulting Group,30,27
Business & Decision,"Capital Medical University, Beijing Youan Hospital",29,36
Business & Decision,Everett Public Library,20,21
Business & Decision,FileNet Corp,39,21
Business & Decision,"Professional Service Industries, Inc.",36,42
Business & Decision,DFT Architecture,17,24
Business & Decision,Univ Ithaki,33,21
Business & Decision,Coleg Sir Gar,25,27
Business & Decision,Carnegie Group Incorp,30,26
Business & Decision,Appbition,36,38
Business & Decision,Serco Group plc,29,31
Business & Decision,"FunctionBay, Inc.",33,38
Business & Decision,Buena Vista University,39,41
Business & Decision,XiangTan University,32,39
Business & Decision,SAP Research SRC Shanghai,32,29
Business & Decision,Systems (ERCIS,48,33
Business & Decision,Microfin GmbH,25,33
Business & Decision,Haverford College,22,24
Business & Decision,Obafemi Awolowo University,31,28
Business & Decision,University of South Carolina - Aiken,36,31
Business & Decision,Kookmin University,32,34
Business & Decision,"St. Thomas University, Miami",30,33
Business & Decision,Anhui University of Finance and Economics,40,34
Business & Decision,Duksung Women's University,40,47
Business & Decision,Met Office,21,22
Business & Decision,Oileán Enterprises,32,41
Business & Decision,Huanghe Science & Technology University,45,41
Business & Decision,Télécom Ecole de Management (TEM),19,26
Business & Decision,Amore-Pacific Co. R and D Center 314-1,21,26
Business & Decision,Sony Mobile Communications Inc.,36,43
Business & Decision,Royal Society of Canada,33,20
Business & Decision,McClellan AFB,12,27
Business & Decision,Shri Shankaracharya College of Engineering and Technology,26,24
Business & Decision,JDA Software,19,21
Business & Decision,Wonju National College,29,26
Business & Decision,Universidad de Buenos Aires,39,45
Business & Decision,Board member Comprehensive Cancer Organisation,34,35
Business & Decision,Dartmouth's Tuck School of Business,30,46
Business & Decision,St. Petersburg College,29,21
Business & Decision,Remote Work Management,24,26
Business & Decision,Université de La Réunion,47,36
Business & Decision,Management Information Systems,29,30
Business & Decision,Shanghai Jiading Informationization Commission,34,25
Business & Decision,Zuniga Consulting Services,36,37
Business & Decision,Philosophy and computer science,32,29
Business & Decision,Rotterdam University,26,27
Business & Decision,Fresenius University of Applied Sciences,37,35
Business & Decision,Hochschule Zittau/Görlitz,23,24
Business & Decision,Semmle Limited,30,26
Business & Decision,School of Computing,32,33
Business & Decision,Institut Télécom,34,39
Business & Decision,College of St. Scholastica,27,24
Business & Decision,University of Arts Berlin,41,33
Business & Decision,Deloitte Consulting LLP,33,35
Business & Decision,Brand and Innovation Group of Deloitte Services LP,29,27
Business & Decision,Shell Centre,32,28
Business & Decision,IBM Global Service,27,29
Business & Decision,Arizona Blood Services,34,36
Business & Decision,"Takeda Development Center Americas, Inc.",31,29
Business & Decision,Faulkner University,37,39
Business & Decision,Germany GmbH,13,14
Business & Decision,CTO,18,20
Business & Decision,Almende BV,21,22
Business & Decision,UMASS/Memorial Healthcare,27,24
Business & Decision,Spanish Agency for Medicines and Health Care Products,28,26
Business & Decision,Hospital Universitario de la Princesa,36,37
Business & Decision,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,24
Business & Decision,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Business & Decision,Gazi Üniversitesi,39,42
Business & Decision,University Oxbridge,37,39
Business & Decision,Sorabol College,24,25
Business & Decision,St. Mary's University San Antonio,31,29
Business & Decision,BASAR Computer Systems Ltd. Sti,36,34
Business & Decision,Fellowship of Postgraduate Medicine,33,27
Business & Decision,Shenkar College of Engineering and Design,37,31
Business & Decision,National University,32,33
Business & Decision,Florida Int'l University,28,29
Business & Decision,Stichting Toekomstbeeld der Techniek (STT),36,32
Business & Decision,Information Science Program,26,27
Business & Decision,"Intel Corporation, United Kingdom",31,29
Business & Decision,Robert McCaa,26,14
Business & Decision,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Business & Decision,American Board of Internal Medicine,33,35
Business & Decision,SimET Center,39,34
Business & Decision,Deloitte Consulting,37,39
Business & Decision,In-Ha University,34,36
Business & Decision,The Boston Consulting GroupZurich,31,32
Business & Decision,The Saudi Consultation Council (Shura),28,30
Business & Decision,Stable College,30,19
Business & Decision,Knowledge Management Research and Practice,23,24
Business & Decision,Trakya Üniversitesi,32,34
Business & Decision,Inst. fur Anlagen/Systemtechnologien,33,35
Business & Decision,Joanne H. Pratt Associates,31,33
Business & Decision,Oulun seudun ammattikorkeakoulu,24,21
Business & Decision,Bayer AG,22,16
Business & Decision,University of Liechtenstein,48,32
Business & Decision,University of Sharjah,35,26
Business & Decision,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Business & Decision,Chongqing Steel and Iron Group Co.,30,28
Business & Decision,Heinz School of Public Policy and Management,25,26
Business & Decision,Infosys Consulting,49,34
Business & Decision,The Ratio Institute,32,33
Business & Decision,Nettuno University,32,34
Business & Decision,Reading's Fun Ltd.,32,41
Business & Decision,EBS University of Business and Law,38,51
Business & Decision,Universität St. Gallen (HSG,35,34
Business & Decision,Pierre Berthon Is Tutor Res. M.,28,35
Business & Decision,Leyland Pitt Is Prof. Mktg. H.,24,27
Business & Decision,Mobile Dreams Factory,40,26
Business & Decision,Lucas Automotive Ltd.,30,38
Business & Decision,Pontifcia Universidade Do Rio Grande Do sul,29,27
Business & Decision,Vector Consulting Services,31,42
Business & Decision,Shan Yang Country people's Hospital,26,31
Business & Decision,Amegy Bank,21,22
Business & Decision,Bank of Montreal,34,30
Business & Decision,M S Ramaiah Medical Teaching Hospital,32,33
Business & Decision,Human-Computer Interaction Laboratory,32,30
Business & Decision,International Association for the Management of Technology (IAMOT,26,20
Business & Decision,North China University of Technology,33,30
Business & Decision,SCAU,17,19
Business & Decision,Ramon Liull University,29,31
Business & Decision,Thauris B.V.,26,36
Business & Decision,S.p.A,8,18
Business & Decision,Australian Maritime College,35,36
Business & Decision,Applied Decision Science,51,54
Business & Decision,Roth Cognitive Engineering,31,33
Business & Decision,Bhilai Steel Plant,27,29
Business & Decision,Central Hospital of Zaozhuang Mining Group,23,27
Business & Decision,Biovue Technology (China) Ltd.,33,41
Business & Decision,Loughborough Universiry,29,30
Business & Decision,Synchronite GmbH,29,36
Business & Decision,Centre de Santé et de Services Sociaux du Grand-Littoral,29,25
Business & Decision,Advanced Technology Lab.,28,30
Business & Decision,Epidemiol. Stat.,29,32
Business & Decision,Spelman College,29,25
Business & Decision,The United States Army Corps of Engineers,37,31
Business & Decision,Executive Insight AG,36,38
Business & Decision,Eli Lilly Critical Care Europe,29,26
Business & Decision,Eli Lilly Critical Care Europe,29,26
Business & Decision,City University Business School U.K,41,54
Business & Decision,Goldman,15,17
Business & Decision,Health Technology Analysts Pty Ltd.,22,31
Business & Decision,E-Commerce Department of President Chain Store Corporation,29,24
Business & Decision,Dell EMC,30,32
Business & Decision,Queen's School of Business,40,56
Business & Decision,Green University,29,30
Business & Decision,Western University and Kinek Technologies Inc.,37,32
Business & Decision,G2 Consulting,31,27
Business & Decision,Centre de Santé et de Services Sociaux de Laval,30,25
Business & Decision,MMU,9,10
Business & Decision,S and P Consulting,43,34
Business & Decision,Finnish Evangelical Lutheran Mission,40,38
Business & Decision,Walsh University,29,36
Business & Decision,Paris Ouest Nanterre University,32,33
Business & Decision,Woosuk University,28,35
Business & Decision,"comScore, Inc.",30,34
Business & Decision,Amsterdam Business School,50,52
Business & Decision,Norwegian Governmental Computing Center,24,29
Business & Decision,Decision Systems Laboratory (DSL),35,33
Business & Decision,University of South Carolina - Sumter,32,31
Business & Decision,BS Abdur Rahman University,31,37
Business & Decision,Software Economics Group Darmstadt,30,27
Business & Decision,"Nodality, Inc.",30,34
Business & Decision,Arizona Geological Survey,27,29
Business & Decision,Consortium of Universities for the Advancement of Hydrologic Sci,31,22
Business & Decision,Stroud Water Research Center,26,31
Business & Decision,National Center for Atmospheric Research,27,28
Business & Decision,Lamont-Doherty Earth Observatory,24,20
Business & Decision,Foundation for Earth Science,38,31
Business & Decision,Open Geospatial Consortium,31,37
Business & Decision,EDEKA AG,22,24
Business & Decision,Netherlands Forensic Institute - NFI,36,31
Business & Decision,Southwest Institute of Technical Physics,41,32
Business & Decision,American University of Middle East,34,39
Business & Decision,The Ottawa Hospital,26,22
Business & Decision,Vector Consulting,33,41
Business & Decision,Middllesex University Business School,39,56
Business & Decision,"Soonchunhyang University, College of Medicine",31,26
Business & Decision,Oulu City Council,33,29
Business & Decision,Laredo State University,29,30
Business & Decision,Henley Management College Greenlands,25,23
Business & Decision,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,23
Business & Decision,National University of Timor-Leste (UNTL),30,29
Business & Decision,Headstrong LLC,30,32
Business & Decision,Credite Suisse,30,32
Business & Decision,Hainan University,33,35
Business & Decision,Fraunhofer Institute for Production Systems and Design Technology IPK,30,26
Business & Decision,Singapore Telecommunications Limited,40,42
Business & Decision,Shanghai Academy of Social Sciences,37,35
Business & Decision,Sejong-Lockheed Martin Aerospace Research Center,27,31
Business & Decision,Urbino and IEFE,35,31
Business & Decision,Knowledge Media Research Center,28,29
Business & Decision,"PEL KOREA, Inc.",29,33
Business & Decision,Chongqing University of Posts and Telecommunications,37,32
Business & Decision,School of Business Administration at the University of Michigan,39,35
Business & Decision,PPG Industries,30,39
Business & Decision,Marketing Science Institute,35,41
Business & Decision,Marketing Intelligence company (MIcompany),26,32
Business & Decision,FL Gulf Coast University,28,24
Business & Decision,Operations Management,30,37
Business & Decision,Unicon Inc.,40,44
Business & Decision,Transnationale Universiteit Limburg,30,38
Business & Decision,International University of La Rioja,29,26
Business & Decision,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,21
Business & Decision,City University Business School,44,58
Business & Decision,Asian Institute of Management,38,35
Business & Decision,Alton Coal Development,34,31
Business & Decision,Isle of Man International Business School,37,45
Business & Decision,M S Ramaiah Medical Teaching Hospital Bangalore,30,34
Business & Decision,American Philosophical Society,29,30
Business & Decision,Smithsonian Center for Folklife and Cultural Heritage,25,29
Business & Decision,University of British Columbia's Sauder School of Business,34,40
Business & Decision,National Labour Market Authority,24,29
Business & Decision,Korea Color Steel Corp,29,15
Business & Decision,Hochschule Magdeburg-Stendal,30,31
Business & Decision,Lapland University of Applied Sciences,35,33
Business & Decision,Tampere University of Applied Sciences,35,36
Business & Decision,University of Minnesota Medical School,39,33
Business & Decision,"Universidad De Los Andes, Merida",39,38
Business & Decision,Biocomplexity Institute of Virginia Tech,31,35
Business & Decision,Ministry of Health and Family Welfare,25,22
Business & Decision,Health Partners,24,25
Business & Decision,Monterey Institute of International Studies,29,27
Business & Decision,DHL Express,20,21
Business & Decision,Deloitte and Touche Management,24,26
Business & Decision,University of Swaziland,43,35
Business & Decision,Theological University Amsterdam/Groningen,26,34
Business & Decision,Deggendorf Institute of Technology,30,27
Business & Decision,Paris Dauphine at Paris,38,40
Business & Decision,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,25
Business & Decision,Finnair Oyj,27,29
Business & Decision,Institute of Agriculture and Life Science,33,31
Business & Decision,"Omneuron, Inc.",30,41
Business & Decision,Institute for Information Systems and Management (IISM),27,23
Business & Decision,Process Flow Products Division,49,43
Business & Decision,"/Associates, Ltd.",33,39
Business & Decision,Duke Institute for Genome Sciences & Policy,35,31
Business & Decision,CHA Medical University,29,31
Business & Decision,AWS Inc,31,33
Business & Decision,National Applied Research Laboratories Taiwan,31,32
Business & Decision,Fundación Getúlio Vargas,33,36
Business & Decision,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,41
