Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wenzhou Medical University,Merem behandelcentra,30,35
Wenzhou Medical University,De Vogellanden,30,30
Wenzhou Medical University,Maasstad Ziekenhuis,27,40
Wenzhou Medical University,Noordwest Ziekenhuisgroep,27,35
Wenzhou Medical University,Militair Revalidatie Centrum Aardenburg,25,25
Wenzhou Medical University,Revalidatiecentrum Leijpark,30,38
Wenzhou Medical University,Amsterdam Rehabilitation Research Center Reade,28,36
Wenzhou Medical University,Revalidatie Friesland,30,30
Wenzhou Medical University,Revant,25,25
Wenzhou Medical University,Rijnlands Rehabilitation Center,32,28
Wenzhou Medical University,Groot Klimmendaal,33,23
Wenzhou Medical University,Treant Zorggroep,24,33
Wenzhou Medical University,"St. Martin Clinic, Nijmegen",34,35
Wenzhou Medical University,Sophia Rehabilitation Center,33,30
Wenzhou Medical University,Rehabilitation Hospital Tolbrug',31,35
Wenzhou Medical University,Klimmendaal,27,27
Wenzhou Medical University,InSites Consulting,27,36
Wenzhou Medical University,International Service Research,36,36
Wenzhou Medical University,Center for Research on Consumers and Marketing Strategy,35,27
Wenzhou Medical University,Templeton College,28,28
Wenzhou Medical University,UNITY AG,29,41
Wenzhou Medical University,Shanghai International Studies University,54,45
Wenzhou Medical University,Jinggangshan University,57,53
Wenzhou Medical University,General Electric,43,38
Wenzhou Medical University,"Versata, Inc",26,43
Wenzhou Medical University,Center for Information Technology Renato Archer,33,33
Wenzhou Medical University,ERPsim Lab,22,28
Wenzhou Medical University,Kongkuk University,59,50
Wenzhou Medical University,Università degli Studi di Palermo,31,52
Wenzhou Medical University,Dutch Ministry of Security and Justice,34,38
Wenzhou Medical University,Prnc. William Co. African-Amer. H.,30,29
Wenzhou Medical University,Institut für Wirtschaftsinformatik,30,31
Wenzhou Medical University,Dongguan University of Technology,47,47
Wenzhou Medical University,Mongolian University of Science and Technology,42,42
Wenzhou Medical University,National Chun Chen University,58,55
Wenzhou Medical University,Workers Compensation Research Institute,37,37
Wenzhou Medical University,University at Montgomery,40,52
Wenzhou Medical University,Lukol Networks,35,35
Wenzhou Medical University,Institute of Software Chinese Academy of Sciences,29,32
Wenzhou Medical University,Pannasastra University of Cambodia,43,50
Wenzhou Medical University,Fachhochschule Schmalkalden,30,23
Wenzhou Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Wenzhou Medical University,Southampton Business School,30,30
Wenzhou Medical University,College of Management,34,34
Wenzhou Medical University,University of Delhi,44,58
Wenzhou Medical University,University of the North Carolina,34,48
Wenzhou Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Wenzhou Medical University,Li and Fung.,26,27
Wenzhou Medical University,Dyax Corp.,22,17
Wenzhou Medical University,DK Multimedia,31,31
Wenzhou Medical University,"University of Hong Kong, School of Professional and Continuing Education",29,33
Wenzhou Medical University,mcm Institute,36,31
Wenzhou Medical University,Dexia Group,27,38
Wenzhou Medical University,Social and Health Affairs department in the City of Lahti,29,29
Wenzhou Medical University,Gartner Group Pacific,30,30
Wenzhou Medical University,Telecom,18,24
Wenzhou Medical University,Under the Guidance,32,32
Wenzhou Medical University,Zeppelin Baumaschinen GmbH,27,27
Wenzhou Medical University,Huawei Technologies Duesseldorf GmbH,32,32
Wenzhou Medical University,Baragwanath Hospital,30,26
Wenzhou Medical University,Shanghai First Maternity and Infant Health Hospital,34,36
Wenzhou Medical University,Snitker and Co,20,35
Wenzhou Medical University,Cornell University School of Hotel Administration,37,40
Wenzhou Medical University,Trilogy Corp.,21,26
Wenzhou Medical University,TEXAS EDUCATION AGENCY,38,29
Wenzhou Medical University,Stevens Institute of Technology,32,35
Wenzhou Medical University,University of Maine Business School,33,49
Wenzhou Medical University,NEC Australia Pty Ltd,38,34
Wenzhou Medical University,Orient. Logistics Group of Companies,35,36
Wenzhou Medical University,Clinic of Radiotherapy and Oncology,30,30
Wenzhou Medical University,University of Vienna Institute of Anatomy,33,48
Wenzhou Medical University,NL-7300 AS,22,22
Wenzhou Medical University,Kangnam University,59,55
Wenzhou Medical University,University of Waika,44,58
Wenzhou Medical University,Shri Shakaracharya Institute of Technology and Management,24,29
Wenzhou Medical University,University of Zaragoza,42,58
Wenzhou Medical University,ALBA Graduate Business School,29,40
Wenzhou Medical University,Zhejiang Academy of Surveying and Mapping,33,33
Wenzhou Medical University,VitalHealth Software,30,30
Wenzhou Medical University,Groupe Hospitalier Sainte-Périne,41,39
Wenzhou Medical University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Wenzhou Medical University,Hopital Sebastopol,41,36
Wenzhou Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,19
Wenzhou Medical University,Sunchon National University,68,53
Wenzhou Medical University,Korea Institute for International Economic Policy,35,32
Wenzhou Medical University,DEKRA Automobil GmbH,26,35
Wenzhou Medical University,Stratica Limited,33,29
Wenzhou Medical University,Siemens Industry Software GmbH,29,36
Wenzhou Medical University,AVASO GmbH,17,28
Wenzhou Medical University,Advanis Inc.,32,38
Wenzhou Medical University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Wenzhou Medical University,Heritage Institute of Technology,34,41
Wenzhou Medical University,The Bayswater Institute,33,33
Wenzhou Medical University,Essent,25,25
Wenzhou Medical University,Groupvision,27,27
Wenzhou Medical University,Institute of Xinjiang Oilfield Company,28,31
Wenzhou Medical University,National School of Public Health,34,34
Wenzhou Medical University,Hanzhong University,67,53
Wenzhou Medical University,Norwegian National University of Science and Technology,44,37
Wenzhou Medical University,Anderson,29,35
Wenzhou Medical University,City University Londona,49,53
Wenzhou Medical University,SAP Canada Inc.,24,25
Wenzhou Medical University,Normal University,74,65
Wenzhou Medical University,Taishan Medical University,77,69
Wenzhou Medical University,Taian Central Hospital,38,38
Wenzhou Medical University,Rollins College,24,29
Wenzhou Medical University,Smith College,26,36
Wenzhou Medical University,ETAS GmbH,17,29
Wenzhou Medical University,Université de Strasboug,37,50
Wenzhou Medical University,University of Cyprus,43,52
Wenzhou Medical University,Centre de Gestion Scientifique,32,36
Wenzhou Medical University,Aichi Gakuin University,57,57
Wenzhou Medical University,Yuhan College,26,26
Wenzhou Medical University,"Skycloud Co., Ltd.",27,34
Wenzhou Medical University,University of Calcutta,42,58
Wenzhou Medical University,Adger University College,48,56
Wenzhou Medical University,One More Restaurant,36,40
Wenzhou Medical University,TU Mönchen,28,29
Wenzhou Medical University,SIGNUM-66 Co.,21,32
Wenzhou Medical University,Dialogos LLC,26,32
Wenzhou Medical University,Viadata,18,18
Wenzhou Medical University,Scape Consulting GmbH,26,26
Wenzhou Medical University,"Ministry of Defence, Government of Singapore",31,35
Wenzhou Medical University,BIP Institute of Psychology Ltd.,24,32
Wenzhou Medical University,SWPS Uniwersytet Humanistycznospołeczny,34,37
Wenzhou Medical University,"Institute for Psychology, Budapest",33,34
Wenzhou Medical University,Psychological Sciences University,58,51
Wenzhou Medical University,Human Sciences Research Council of South Africa,33,41
Wenzhou Medical University,Investigadora Colegio de la Fontera Norte,33,36
Wenzhou Medical University,Odessa I.I.Mechnikov National University,55,48
Wenzhou Medical University,Gakushuin University,61,52
Wenzhou Medical University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Wenzhou Medical University,Telecom Ecole de Management,38,38
Wenzhou Medical University,Faculty of Economics and Administrative Sciences,38,32
Wenzhou Medical University,Yezreel Valley College,33,38
Wenzhou Medical University,China Huanqiu Contracting and Engineering Corporation,33,33
Wenzhou Medical University,Shanghai Academy of System Science,30,30
Wenzhou Medical University,Chinese Pharmaceutical Association,40,30
Wenzhou Medical University,Palm Beach Atlantic University,57,54
Wenzhou Medical University,First Affiliated Hospital of Harbin Medical University,55,45
Wenzhou Medical University,Asiatek Inc.,21,32
Wenzhou Medical University,CA Inc.,24,31
Wenzhou Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Wenzhou Medical University,Universidade Nove de Julho,31,46
Wenzhou Medical University,BearingPoint GmbH,28,33
Wenzhou Medical University,Southampton University Hospitals NHS Trust,41,41
Wenzhou Medical University,Universidade de Santa Cruz do Sol (UNISC),33,43
Wenzhou Medical University,Maastricht University,60,60
Wenzhou Medical University,Universities of Gøteborg,36,49
Wenzhou Medical University,Dowling College,29,29
Wenzhou Medical University,Information,27,27
Wenzhou Medical University,Zagazig University,59,55
Wenzhou Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Wenzhou Medical University,American Bureau of Shipping,38,42
Wenzhou Medical University,DNV Korea Ltd,31,26
Wenzhou Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Wenzhou Medical University,China Academy of Railway Sciences,31,34
Wenzhou Medical University,College of Business Administration,33,37
Wenzhou Medical University,Operations,28,22
Wenzhou Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Wenzhou Medical University,Government of Western Australia,32,39
Wenzhou Medical University,IBM and MIT,27,27
Wenzhou Medical University,University of Kang Ning,41,49
Wenzhou Medical University,FTM - Frankfurt Technology Management GmbH,29,27
Wenzhou Medical University,Zik Energy Points Inc.,33,34
Wenzhou Medical University,IT Value Group,30,25
Wenzhou Medical University,Knobbe Martens Intellectual Property Law,42,36
Wenzhou Medical University,University of Economics - The University of Danang,45,43
Wenzhou Medical University,Universiteit Van,43,52
Wenzhou Medical University,United States Department of Health and Human Services,33,33
Wenzhou Medical University,Maricopa Integrated Health System,34,34
Wenzhou Medical University,Software Engineering Institute,39,39
Wenzhou Medical University,Instituto Superiore Mario Boella (ISMB,31,32
Wenzhou Medical University,Fontys University of Applied Sciences,38,48
Wenzhou Medical University,Commerzbank,27,22
Wenzhou Medical University,Pennsylvania College of Technology,27,33
Wenzhou Medical University,Institute for Defense Information Systems,27,30
Wenzhou Medical University,Biosense Technologies,38,30
Wenzhou Medical University,Advanced Information Technology Institute,36,39
Wenzhou Medical University,Moore Corporation,23,23
Wenzhou Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Wenzhou Medical University,Centro de Tecnología Biomédica (CTB),35,45
Wenzhou Medical University,Hospital de Sabadell,35,30
Wenzhou Medical University,Northern University of,58,50
Wenzhou Medical University,Bahai Institute for Higher Education (BIHE,29,36
Wenzhou Medical University,Joanneum Research Forschungsgesellschaft mbH,31,29
Wenzhou Medical University,Alsbridge,23,29
Wenzhou Medical University,Sewell Automotive Companies,42,42
Wenzhou Medical University,"Merced Systems, Inc.",30,36
Wenzhou Medical University,Oulu Advanced Research on Software and Information Systems,31,29
Wenzhou Medical University,"The New School, New York",36,33
Wenzhou Medical University,Institut Jean Nicod,36,40
Wenzhou Medical University,Gabe Gershenfeld,24,33
Wenzhou Medical University,Charles Stark Draper Lab Inc,26,30
Wenzhou Medical University,"WayMark Systems, Inc.",30,31
Wenzhou Medical University,Managing and Training Division,32,29
Wenzhou Medical University,Ecosynergy Group Ltd (EGL),31,40
Wenzhou Medical University,Teradata University Network,53,53
Wenzhou Medical University,Rivendel Consulting and Design Inc.,33,33
Wenzhou Medical University,Petroleum Engineering South-West Company,36,36
Wenzhou Medical University,Addis Ababa University,58,54
Wenzhou Medical University,LLP,7,7
Wenzhou Medical University,Northwest Nazarene University,58,44
Wenzhou Medical University,Kemi-Tornio University of Applied Sciences,41,44
Wenzhou Medical University,Ohio University,63,59
Wenzhou Medical University,Adler Consultants,28,33
Wenzhou Medical University,G.R. Herberger Coll. Bus.,27,25
Wenzhou Medical University,Sichuan Prov. Inst. of Dermatology,30,34
Wenzhou Medical University,Waters Australia Pty. Ltd.,35,36
Wenzhou Medical University,WHU Vollendar,41,41
Wenzhou Medical University,Daegu Health College,35,30
Wenzhou Medical University,National Institute for Mathematical Sciences,40,37
Wenzhou Medical University,Marlo Group,27,22
Wenzhou Medical University,Jiangxi Science and Technology Normal University,51,41
Wenzhou Medical University,SUNY New Paltz,30,35
Wenzhou Medical University,Tianjin Normal University,63,55
Wenzhou Medical University,Singapore Telecom,28,28
Wenzhou Medical University,Consorzio di Bioingegneria e Informatica Medica,33,30
Wenzhou Medical University,KSI Technologies (UK) Ltd.,31,37
Wenzhou Medical University,Management Information Systems,29,29
Wenzhou Medical University,Japanese financial institution,39,39
Wenzhou Medical University,Bertelsmann,22,27
Wenzhou Medical University,Univ. Georgia's Terry Coll. Business,35,37
Wenzhou Medical University,Alinement Network,33,37
Wenzhou Medical University,Shenzhen Stock Exchange,45,45
Wenzhou Medical University,University of New Mexico Health Sciences Center,38,41
Wenzhou Medical University,Harvey Strategic Information Management,31,28
Wenzhou Medical University,BIS Mackintosh Ltd,27,27
Wenzhou Medical University,Temasek Polytechnic,27,31
Wenzhou Medical University,Jiujiang University,62,58
Wenzhou Medical University,Interactive Intelligence,32,36
Wenzhou Medical University,Shenzhen Aerospace Tech-Innovation Institute,40,37
Wenzhou Medical University,Lufthansa Group,20,20
Wenzhou Medical University,Center for Telecom Management,36,29
Wenzhou Medical University,Ministry of Health Vitenam,38,46
Wenzhou Medical University,True Generation Hospital,36,36
Wenzhou Medical University,National Central University,64,57
Wenzhou Medical University,Dytecna Ltd.,26,27
Wenzhou Medical University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Wenzhou Medical University,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Wenzhou Medical University,Faculty of Earth and Life Sciences,33,33
Wenzhou Medical University,Univ. N. T.,27,29
Wenzhou Medical University,Korea District Heating Corp.,30,38
Wenzhou Medical University,Advanced Technology Center,35,38
Wenzhou Medical University,Theseus Institute,37,37
Birla Institute of Technology and Science Pilani,Abu Dhabi Polytechnic,35,35
Birla Institute of Technology and Science Pilani,Cardiff Metropolitan University,33,38
Birla Institute of Technology and Science Pilani,QinetiQ,18,15
Birla Institute of Technology and Science Pilani,Yeshiva University,24,27
Birla Institute of Technology and Science Pilani,Siemens USA,27,20
Birla Institute of Technology and Science Pilani,Taichung Institute of Technology,62,70
Birla Institute of Technology and Science Pilani,University of New Orleans,41,38
Birla Institute of Technology and Science Pilani,University of Cincinnati College of Medicine,43,37
Birla Institute of Technology and Science Pilani,University of Sciences and Arts,48,51
Birla Institute of Technology and Science Pilani,Hunan Normal University,31,37
Birla Institute of Technology and Science Pilani,Guangxi University,24,33
Birla Institute of Technology and Science Pilani,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,50
Birla Institute of Technology and Science Pilani,Opera Solutions,29,29
Birla Institute of Technology and Science Pilani,AVT Business School,33,39
Birla Institute of Technology and Science Pilani,ALPINE SCHOOL DISTRICT,40,43
Birla Institute of Technology and Science Pilani,United Nations Economic Commission for Europe,37,32
Birla Institute of Technology and Science Pilani,Shenhua Guohua Sanhe Power Plant Corporation,35,39
Birla Institute of Technology and Science Pilani,Verizon Communications,31,31
Birla Institute of Technology and Science Pilani,Dongduk Women's University,30,32
Birla Institute of Technology and Science Pilani,Lancaster University's Centre for Management,39,39
Birla Institute of Technology and Science Pilani,Lancaster Centre for Management,41,38
Birla Institute of Technology and Science Pilani,Hochschule für Technik und Wirtschaft des Saarlandes,44,38
Birla Institute of Technology and Science Pilani,Newfoundland Department of Natural Resources,33,35
Birla Institute of Technology and Science Pilani,Universitat Internacional de Catalunya,42,35
Birla Institute of Technology and Science Pilani,Universitat de Lleida,35,32
Birla Institute of Technology and Science Pilani,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,34
Birla Institute of Technology and Science Pilani,U of South Carolina,36,36
Birla Institute of Technology and Science Pilani,Richard Ivey School of Business,41,46
Birla Institute of Technology and Science Pilani,NHS South Warwickshire Clinical Commissioning Group,34,32
Birla Institute of Technology and Science Pilani,Beijing Forestry University,35,35
Birla Institute of Technology and Science Pilani,Information Sciences and Technology,48,72
Birla Institute of Technology and Science Pilani,Woongjin Coway,23,19
Birla Institute of Technology and Science Pilani,Austin Peay State University,34,42
Birla Institute of Technology and Science Pilani,Team Lab. s.a.,26,30
Birla Institute of Technology and Science Pilani,Schneider Electric China Investment Co. Ltd.,37,38
Birla Institute of Technology and Science Pilani,Brookfield Health Sciences Complex,46,41
Birla Institute of Technology and Science Pilani,NCA&T State Univ,28,34
Birla Institute of Technology and Science Pilani,PricewaterhouseCoopers,31,29
Birla Institute of Technology and Science Pilani,Ernst and Young,32,38
Birla Institute of Technology and Science Pilani,Goldman Sachs (Asia) LLC,33,37
Birla Institute of Technology and Science Pilani,Université Paris Nanterre,33,36
Birla Institute of Technology and Science Pilani,McCombs School of Business,35,35
Birla Institute of Technology and Science Pilani,Irish Management Institute,38,46
Birla Institute of Technology and Science Pilani,Bangkok University,27,33
Birla Institute of Technology and Science Pilani,Max Planck Institut für Informatik,44,49
Birla Institute of Technology and Science Pilani,University of Colorado in Colorado Springs,51,44
Birla Institute of Technology and Science Pilani,Universitas 21 Global,32,29
Birla Institute of Technology and Science Pilani,MobiHealth B.V.,19,23
Birla Institute of Technology and Science Pilani,IRCCS Foundation “Salvatore Maugeri”,33,34
Birla Institute of Technology and Science Pilani,ATOS SPAIN SA,30,30
Birla Institute of Technology and Science Pilani,Associacio de Diabetics de Catalunya,36,33
Birla Institute of Technology and Science Pilani,Hospital Universitari Parc Tauli (Sabadell),35,29
Birla Institute of Technology and Science Pilani,ASML Netherlands BV,36,33
Birla Institute of Technology and Science Pilani,American University of Kuwait,34,42
Birla Institute of Technology and Science Pilani,MedAmerica Health Systems Corp,28,26
Birla Institute of Technology and Science Pilani,Greater Dayton Area Hospital Association,41,41
Birla Institute of Technology and Science Pilani,imbus AG,18,18
Birla Institute of Technology and Science Pilani,Hlth. Mgmt. Research and Analysis,37,35
Birla Institute of Technology and Science Pilani,Vocational Training Council,40,35
Birla Institute of Technology and Science Pilani,DEVK,8,8
Birla Institute of Technology and Science Pilani,Daniels College of Business,40,35
Birla Institute of Technology and Science Pilani,Impact Information,30,27
Birla Institute of Technology and Science Pilani,Tempe University,25,28
Birla Institute of Technology and Science Pilani,Changwon University,27,30
Birla Institute of Technology and Science Pilani,Central Police University Taiwan,35,38
Birla Institute of Technology and Science Pilani,Tianjin Polytechnic University,41,33
Birla Institute of Technology and Science Pilani,Xi'an Shiyou University,31,37
Birla Institute of Technology and Science Pilani,Audencia Nantes Ecole de Management,41,39
Birla Institute of Technology and Science Pilani,English Heritage,25,25
Birla Institute of Technology and Science Pilani,Archaeology Data Service,42,33
Birla Institute of Technology and Science Pilani,Toshiba Corporation,27,27
Birla Institute of Technology and Science Pilani,"Mitsubishi Research Institute, Inc.",43,49
Birla Institute of Technology and Science Pilani,CSTB,8,8
Birla Institute of Technology and Science Pilani,Ivey Business School,32,35
Birla Institute of Technology and Science Pilani,Fortune Institute of International Business,55,48
Birla Institute of Technology and Science Pilani,College of Business and Economics,40,47
Birla Institute of Technology and Science Pilani,Handelsverband Deutschland (HDE),35,33
Birla Institute of Technology and Science Pilani,Hochschule Niederrhein,31,29
Birla Institute of Technology and Science Pilani,des Landes NRW,29,29
Birla Institute of Technology and Science Pilani,Tunghai University,27,30
Birla Institute of Technology and Science Pilani,Kia Motors Corp.,28,22
Birla Institute of Technology and Science Pilani,Taiwan Fixed Network Co,31,28
Birla Institute of Technology and Science Pilani,Shanghai Maritime University,29,39
Birla Institute of Technology and Science Pilani,Ordnance Survey,22,29
Birla Institute of Technology and Science Pilani,Université Côte d'Azur,31,35
Birla Institute of Technology and Science Pilani,Masaryk University,24,30
Birla Institute of Technology and Science Pilani,KDU University College,31,29
Birla Institute of Technology and Science Pilani,Hospital Universitario Reina Sofia,39,39
Birla Institute of Technology and Science Pilani,CRISIL Global Research and Analytics,43,38
Birla Institute of Technology and Science Pilani,"National Institute of Technology, Durgapur",64,63
Birla Institute of Technology and Science Pilani,JL Consulting,26,26
Birla Institute of Technology and Science Pilani,American Management Systems,27,32
Birla Institute of Technology and Science Pilani,Università Ca' Foscari Venezia,44,32
Birla Institute of Technology and Science Pilani,IbisSoft,21,21
Birla Institute of Technology and Science Pilani,Carinthia Tech Institute,42,53
Birla Institute of Technology and Science Pilani,Royal University of Technology,54,38
Birla Institute of Technology and Science Pilani,Hochschule Aalen,28,28
Birla Institute of Technology and Science Pilani,University of Insbruk,32,41
Birla Institute of Technology and Science Pilani,German Institute for Economic Research,53,44
Birla Institute of Technology and Science Pilani,ATP,12,12
Birla Institute of Technology and Science Pilani,Motorola,21,14
Birla Institute of Technology and Science Pilani,Western University,27,33
Birla Institute of Technology and Science Pilani,Universitat Salzburg,26,29
Birla Institute of Technology and Science Pilani,China Academy of Engineering Physics,40,40
Birla Institute of Technology and Science Pilani,Banner Health,26,26
Birla Institute of Technology and Science Pilani,The R&D Department,27,30
Birla Institute of Technology and Science Pilani,Carnegie Mellon University Robotics Institute,37,49
Birla Institute of Technology and Science Pilani,TELECOM Business School,34,34
Birla Institute of Technology and Science Pilani,Kenexa Research Institute,33,47
Birla Institute of Technology and Science Pilani,Purdue Universit,25,28
Birla Institute of Technology and Science Pilani,SIM University,23,29
Birla Institute of Technology and Science Pilani,Fraunhofer Institute for Computer Graphics Research IGD,49,39
Birla Institute of Technology and Science Pilani,MAandT GmbH,17,17
Birla Institute of Technology and Science Pilani,Naval Aeronautical Engineering Academy Yantai,39,37
Birla Institute of Technology and Science Pilani,Hawaii Independent Physicians Association,38,38
Birla Institute of Technology and Science Pilani,University of Guadalajara,38,38
Birla Institute of Technology and Science Pilani,Fachgebiet Information Systems,31,36
Birla Institute of Technology and Science Pilani,Chongqing Normal University,29,32
Birla Institute of Technology and Science Pilani,the Information Society,34,42
Birla Institute of Technology and Science Pilani,Ross School of Business,37,39
Birla Institute of Technology and Science Pilani,Brighton Business School,36,44
Birla Institute of Technology and Science Pilani,Institute of Technology,65,65
Birla Institute of Technology and Science Pilani,SAP Business Transformation Academy,34,34
Birla Institute of Technology and Science Pilani,Universidad Autónoma Metropolitana,37,32
Birla Institute of Technology and Science Pilani,Instituto de Investigaciones Electricas,48,51
Birla Institute of Technology and Science Pilani,Mayo Clinic,27,24
Birla Institute of Technology and Science Pilani,Dignity Health,26,29
Birla Institute of Technology and Science Pilani,Great Lakes Forest Products Ltd,30,28
Birla Institute of Technology and Science Pilani,Argosy University,25,31
Birla Institute of Technology and Science Pilani,Wave Business Services Pty Ltd,33,36
Birla Institute of Technology and Science Pilani,Shanghai Center for Bioinformation Technology,41,54
Birla Institute of Technology and Science Pilani,Information and Decision Systems,40,40
Birla Institute of Technology and Science Pilani,Lady Davis Institute for Medical Research,49,52
Birla Institute of Technology and Science Pilani,Chung-Hua Polytechnic Institute,38,53
Birla Institute of Technology and Science Pilani,Ecole des Haute Etudes Commerciales,36,31
Birla Institute of Technology and Science Pilani,Quebec Ministry of Justice,38,35
Birla Institute of Technology and Science Pilani,Tradelink Electron. Docum. Serv. L.,36,35
Birla Institute of Technology and Science Pilani,Le réseau de l'Université du Québec,29,32
Birla Institute of Technology and Science Pilani,Forethought Research,29,26
Birla Institute of Technology and Science Pilani,Fidelity Business Services India Pvt. Ltd.,36,36
Birla Institute of Technology and Science Pilani,"Aldo Ventures, Inc",30,34
Birla Institute of Technology and Science Pilani,California State University Stanislaus,40,42
Birla Institute of Technology and Science Pilani,Scopus Technology,40,46
Birla Institute of Technology and Science Pilani,Kerala State Council for Science,52,48
Birla Institute of Technology and Science Pilani,Graduate School of Business,43,43
Birla Institute of Technology and Science Pilani,University of Kerala,38,38
Birla Institute of Technology and Science Pilani,Pomona College,23,23
Birla Institute of Technology and Science Pilani,Unit 4 Agresso,23,26
Birla Institute of Technology and Science Pilani,Dong Eui University,24,33
Birla Institute of Technology and Science Pilani,Università degli Studi di Sassari,37,35
Birla Institute of Technology and Science Pilani,College of Applied Sciences-Sohar,42,44
Birla Institute of Technology and Science Pilani,Environment Canada,30,36
Birla Institute of Technology and Science Pilani,European Molecular Biology Laboratory Hamburg,34,32
Birla Institute of Technology and Science Pilani,Freie Universität Berlin,33,37
Birla Institute of Technology and Science Pilani,University of Newcastle Faculty of Medicine and Health Sciences,49,49
Birla Institute of Technology and Science Pilani,University of Bridgeport,33,39
Birla Institute of Technology and Science Pilani,CIBC,12,12
Birla Institute of Technology and Science Pilani,University of Michigan School of Public Health,45,40
Birla Institute of Technology and Science Pilani,Computing University,26,26
Birla Institute of Technology and Science Pilani,Manager,15,15
Birla Institute of Technology and Science Pilani,Wolverhampton Business School,31,31
Birla Institute of Technology and Science Pilani,PSG College of Technology,44,52
Birla Institute of Technology and Science Pilani,International Hellenic University,37,37
Birla Institute of Technology and Science Pilani,École nationale supérieure d'Informatique,38,39
Birla Institute of Technology and Science Pilani,Christchurch Polytechnic Institute of Technology,56,67
Birla Institute of Technology and Science Pilani,Cubic Transportation Systems (Australia) Pty Limited,40,39
Birla Institute of Technology and Science Pilani,College of Information Sciences and Technology,45,68
Birla Institute of Technology and Science Pilani,Secretaria de Assuntos Estratégicos da Presidência da República,40,39
Birla Institute of Technology and Science Pilani,Woods Hole Oceanographic Institution,36,48
Birla Institute of Technology and Science Pilani,Instituto de Pesquisa Ambiental da Amazônia,46,47
Birla Institute of Technology and Science Pilani,Centre de Sociologie de l'Innovation,40,45
Birla Institute of Technology and Science Pilani,Barwon Water,23,23
Birla Institute of Technology and Science Pilani,Infineon Technologies Richmond,51,49
Birla Institute of Technology and Science Pilani,Wenzhou University,24,33
Birla Institute of Technology and Science Pilani,Price Waterhouse UP,36,30
Birla Institute of Technology and Science Pilani,Central Bank of Kuwait,29,31
Birla Institute of Technology and Science Pilani,University of West London,41,36
Birla Institute of Technology and Science Pilani,European Business School (EBS,34,42
Birla Institute of Technology and Science Pilani,ADL Solutions,26,33
Birla Institute of Technology and Science Pilani,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,41
Birla Institute of Technology and Science Pilani,"Baidu, Inc.",27,28
Birla Institute of Technology and Science Pilani,Lawrence Technological University,47,42
Birla Institute of Technology and Science Pilani,Bank of Canada,39,26
Birla Institute of Technology and Science Pilani,Institute of Technology in Communications at Tunis,67,57
Birla Institute of Technology and Science Pilani,Shenyang Institute of Aeronautical Engineering,53,51
Birla Institute of Technology and Science Pilani,Ewha University,22,29
Birla Institute of Technology and Science Pilani,"Dongbang SnC Co., Ltd.",31,30
Birla Institute of Technology and Science Pilani,"Universidade Catolica Portuguesa, Porto",32,33
Birla Institute of Technology and Science Pilani,Vocation Training Council,38,33
Birla Institute of Technology and Science Pilani,U.S. Army Medical Department Center & School,35,40
Birla Institute of Technology and Science Pilani,Baumeisterstr. 48,25,28
Birla Institute of Technology and Science Pilani,Zhengzhoug University of Light Industry,34,44
Birla Institute of Technology and Science Pilani,Michigan Technological State University,46,41
Birla Institute of Technology and Science Pilani,IPAG Business School,35,38
Birla Institute of Technology and Science Pilani,Technology,34,34
Birla Institute of Technology and Science Pilani,NLD Defense Academy,30,33
Birla Institute of Technology and Science Pilani,Det Norske Veritas Pte. Ltd.,29,32
Birla Institute of Technology and Science Pilani,Ausdrill Ltd,20,23
Birla Institute of Technology and Science Pilani,University of Nicosia,41,41
Birla Institute of Technology and Science Pilani,Chinese Military Academy Taiwan,38,35
Birla Institute of Technology and Science Pilani,Texas Tech University System,32,32
Birla Institute of Technology and Science Pilani,UniversitatsSpital Zurich,30,38
Birla Institute of Technology and Science Pilani,Leiden University,28,31
Birla Institute of Technology and Science Pilani,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,37
Birla Institute of Technology and Science Pilani,Høgskolen i Bergen,27,28
Birla Institute of Technology and Science Pilani,Bang College of Business,39,39
Birla Institute of Technology and Science Pilani,"VMware, Inc",20,17
Birla Institute of Technology and Science Pilani,Centers of Disease Control and Prevention,47,43
Birla Institute of Technology and Science Pilani,University of Washington School of Medicine,46,40
Birla Institute of Technology and Science Pilani,Wonkwang University,24,33
