Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Engineering,Education Technology Consultant,30,38
College of Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
College of Engineering,"CE Outcomes, LLC",26,27
College of Engineering,Corporate Data Services,36,31
College of Engineering,University of Mumbai,29,33
College of Engineering,SØberg,21,22
College of Engineering,Customer Service Operations,45,41
College of Engineering,UNISINOS (University of Vale do Rio dos Sinos,30,27
College of Engineering,IBM and MIT,18,18
College of Engineering,Institute for Healthcare Evaluation: TAMUS HS,27,24
College of Engineering,Norwegian Sch. Mgmt.,29,35
College of Engineering,National University of Singapore (Suzhou) Research Institute,34,32
College of Engineering,Origin Systems,28,28
College of Engineering,Centraal Beheer Achmea,32,36
College of Engineering,Insitut Telecom,22,27
College of Engineering,Fluxicon,20,20
College of Engineering,Università degli studi della Calabri,28,39
College of Engineering,Grosvenor Consultancy Services Ltd.,32,32
College of Engineering,GX Software,30,24
College of Engineering,NYU School of Law,36,31
College of Engineering,Joint Information Systems Committee,28,42
College of Engineering,The Institute of Statistical Mathematics,29,26
College of Engineering,"Jawaharlal Nehru Technological University, Hyderabad",32,33
College of Engineering,United Keetoowah Band of Cherokee Indians,35,41
College of Engineering,"Hyperion Solutions, Inc",31,32
College of Engineering,Università G. D'Annunuzio,26,36
College of Engineering,University of South Alabama,20,29
College of Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
College of Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
College of Engineering,Aahrus Business School Management,33,33
College of Engineering,Simon School of Business,43,26
College of Engineering,Melbourne Institute of Technology,36,33
College of Engineering,Arab Academy for Science & Technology and Maritime Transport,32,30
College of Engineering,P and Q Consulting,30,35
College of Engineering,Flintloque Management Systems,35,39
College of Engineering,Pamukkale Üniversitesi,36,28
College of Engineering,"Essential Products, Inc",31,36
College of Engineering,Montgomery & Scott Inc.,36,38
College of Engineering,Redline Communications,36,36
College of Engineering,Hull Royal Infirmary,38,38
College of Engineering,S. Marino University,38,34
College of Engineering,University of Wisconsin Superior,41,37
College of Engineering,Cookson Minerals Ltd.,37,38
College of Engineering,University of Athens Medical School,32,32
College of Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,32
College of Engineering,Karlsruhe Institute of Technology,36,25
College of Engineering,Universidad en Albany (SUNY),24,33
College of Engineering,University of Siegen and Fraunhofer,35,35
College of Engineering,Sunnybrook Health Sciences Centre,33,36
College of Engineering,Northeastern Illinois University,41,37
College of Engineering,R. H. Smith School of Business and Institute for Systems Research,32,24
College of Engineering,York University,38,38
College of Engineering,Università degli Studi di Perugia,29,37
College of Engineering,Thomas More College,34,54
College of Engineering,Institute of Mechanics Chinese Academy of Sciences,36,33
College of Engineering,Neodin Veterinary Science Institute Co. Ltd,31,41
College of Engineering,Hyundai Animal Clinic,23,28
College of Engineering,Sae-Busan Animal Clinic,27,31
College of Engineering,"Ace InfoTech, Inc.",40,42
College of Engineering,Yunnan University,31,31
College of Engineering,Chunkbuk Natrional Unviersity,35,35
College of Engineering,Cimar (UK) Ltd.,16,24
College of Engineering,Capgemini Deutschland GmbH,33,33
College of Engineering,Ypsomed Group,29,23
College of Engineering,"Environmental Consulting and Technology, Inc.",33,43
College of Engineering,Universidad Pontificia Comillas,23,42
College of Engineering,PDM and FC,12,19
College of Engineering,Rothschild Australia,24,19
College of Engineering,Affiliated Hospital,24,24
College of Engineering,Keppel Offshore and Marine,42,38
College of Engineering,Technological University,43,43
College of Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,22,19
College of Engineering,Smart-Fit-In e.V.,21,32
College of Engineering,Hakisa SAS,6,12
College of Engineering,Wicci for the World,29,34
College of Engineering,E & H Lab Estétique et Handicap,30,32
College of Engineering,Rennecker Research & Consulting,34,47
College of Engineering,Bootstrap Institute,29,24
College of Engineering,Intellectual Capital Services Ltd,29,33
College of Engineering,Lyon College,41,53
College of Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,30,28
College of Engineering,Central University Marta Abreu of Las Villas (UCLV),25,28
College of Engineering,ePrescribing Programme,27,36
College of Engineering,Conservation International-Asia Pacific Marine Programs,34,34
College of Engineering,Universidade Federal de Sao Carlos,29,36
College of Engineering,Cordys Research and Development,38,34
College of Engineering,Augustana College,36,36
College of Engineering,Technical Univ,28,28
College of Engineering,Cent for Spatial Information Systems,34,31
College of Engineering,Sri Krishna Institute of Management,35,35
College of Engineering,Communications Research Centre,35,38
College of Engineering,Defence Scientific and Technical Organisation,33,27
College of Engineering,Groupe ESCEM,29,35
College of Engineering,Xenex Software,33,33
College of Engineering,BeoringPoint GmbH,36,31
College of Engineering,Nero Development and Services GmbH,39,36
College of Engineering,Laboratory of Economic Management and Auctions (LEMA,35,38
College of Engineering,Shanghai University of Engineering Science,53,44
College of Engineering,Coopers' Company's School,26,30
College of Engineering,Alipay.com,12,25
College of Engineering,ABB Switzerland Ltd. Corporate Research,26,33
College of Engineering,Accounting and Finance,36,36
College of Engineering,Pontydysgu Ltd.,16,22
College of Engineering,Antitrust Division,25,25
College of Engineering,University of Macau,24,39
College of Engineering,Sikkim Manipal Institute of Technology,30,23
College of Engineering,Shu-Te Institute of Technology,35,23
College of Engineering,Centre de Pneumologie,42,42
College of Engineering,Advanced Technical Center,38,34
College of Engineering,Vehicle Development Research Laboratory,33,26
College of Engineering,U. of Colorado at Colorado Springs,36,36
College of Engineering,ISVWorld,13,13
College of Engineering,Surveys.com,12,24
College of Engineering,Kyung Hee Cyber University,38,42
College of Engineering,"Donohue, Inc.",29,30
College of Engineering,"Isky, Inc.",19,20
College of Engineering,Waseda Business School,23,23
College of Engineering,Université de la Méditerranée Aix-Marseille II,29,31
College of Engineering,"ThreadTec, Inc",28,23
College of Engineering,3M Health Care Consulting,34,34
College of Engineering,University of San Fransciso,33,33
College of Engineering,University of Alaska Southeast,23,31
College of Engineering,Center for Forest Disturbance Science,41,34
College of Engineering,SALAR,15,15
College of Engineering,University of Limerick,41,36
College of Engineering,Technology Transfer Initiative (TTI,39,32
College of Engineering,Capital One,36,30
College of Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
College of Engineering,SHL Inc,28,21
College of Engineering,Arizona Center for Education and Research,38,32
College of Engineering,"EnCana Oil and Gas (USA), Inc",31,33
College of Engineering,American University,34,34
College of Engineering,USDA Forest Service Boise National Forest,32,38
College of Engineering,US Department of the Interior Bureau Land Management Idaho,35,35
College of Engineering,Universitatea Româno-Americana din Bucuresti,30,25
College of Engineering,Azerbaijan State University of Economics (UNEC),32,30
College of Engineering,Universitaet Muenchen (TUM),29,34
College of Engineering,Dentsu Inc. Kansai,25,26
College of Engineering,Daito Bunka University,36,32
College of Engineering,Women and Newborns Program,38,33
College of Engineering,UBS Paine Webber,32,26
College of Engineering,Sirmilik National Park,27,27
College of Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
College of Engineering,Tensilica Inc.,28,34
College of Engineering,Sensorica Group,27,32
College of Engineering,Cochlear Corporation USA,39,39
College of Engineering,Institut des Sourds de Charlcsbourg Inc,26,39
College of Engineering,"University of California, San Francisco",33,30
College of Engineering,Cochlear Ltd.,29,35
College of Engineering,Département Multimédia,23,24
College of Engineering,Econometric Institute,33,33
College of Engineering,Lakeland Community College,33,50
College of Engineering,E-Papyrus Inc.,22,29
College of Engineering,Research Department,29,29
College of Engineering,Yintian Science and Technol. Co. Ltd.,24,43
College of Engineering,Seoul University of Venture and Information,43,28
College of Engineering,Imager Software Inc.,38,39
College of Engineering,UNDP's Asia Pacific Development Information Programme,32,29
College of Engineering,"GUESS, INC",31,32
College of Engineering,VCU School of Medicine,50,32
College of Engineering,Hyundae General Hospital,30,30
College of Engineering,Institute of Engaged Business Research,43,37
College of Engineering,World Organisation of Systems and Cybernetics,36,30
College of Engineering,University of St. Gallen,35,40
College of Engineering,Weifang Vocational College,33,58
College of Engineering,"tai'An Coal Mine Machinery Co., Ltd",32,44
College of Engineering,TEDA International Cardiovascular Hospital,25,38
College of Engineering,Norwegian Post and Telecommunications Authority,35,29
College of Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,39
College of Engineering,Univ. T.,13,21
College of Engineering,Indiana University East,27,36
College of Engineering,City University Business School,30,34
College of Engineering,Servtag Corporation,34,34
College of Engineering,University of,29,40
College of Engineering,Indiana U,26,32
College of Engineering,James College of Engineering and Technology,68,68
College of Engineering,Delaware Valley University,38,38
College of Engineering,Teltech Limited,27,27
College of Engineering,Villanova School of Business,40,28
College of Engineering,LDS Hospital,24,18
College of Engineering,University of Wolverhampton,33,37
College of Engineering,Institute for the Future,26,30
College of Engineering,Natural Resources Institute Finland (Luke),28,29
College of Engineering,Universal Tax Systems,19,28
College of Engineering,Morgan Chambers,27,27
College of Engineering,Max Planck Institute of Immunobiology and Epigenetics,32,32
College of Engineering,Institut für Hygiene und Umwelt,30,31
College of Engineering,Linden Lab.,30,38
College of Engineering,France Business School - Tours1,26,27
College of Engineering,Prince Sultan University,39,35
College of Engineering,Hospital Notre-Dame,29,24
College of Engineering,Infosys Ltd.,12,18
College of Engineering,Faculty University of Bayreuth,31,31
College of Engineering,Yahoo's Advertising Solutions Group,32,32
College of Engineering,RuleML Initiative,31,21
College of Engineering,"A-Star, Institute of Molecular and Cell Biology",29,38
College of Engineering,Centre for IT and National Development in Africa,37,34
College of Engineering,EnBW Energie Baden-Württemberg A.G.,39,40
College of Engineering,University of Massachusetts,24,33
College of Engineering,Infoscitex Corporation,32,32
College of Engineering,"U.S. Army Research, Development and Engineering Command",42,45
College of Engineering,KfW,8,8
College of Engineering,INET International Inc.,36,41
College of Engineering,Utica College,40,51
College of Engineering,Alibaba Group,23,29
College of Engineering,"Southeast University, Dhaka",33,33
College of Engineering,Nesta,15,15
College of Engineering,University of Isfahan,33,33
College of Engineering,"Islamic Azad University, Najafabad Branch",29,26
College of Engineering,Merck Consumer Care,29,34
College of Engineering,DEUTZ AG,20,20
College of Engineering,Instituto Tecnologico de Ciudad Madero,33,33
College of Engineering,Rockwell International,45,36
College of Engineering,MIS,8,8
College of Engineering,Automobile Insurers Bureau of Massachusetts,28,37
College of Engineering,Sickle Cell Institute Chhattisgarh,36,32
College of Engineering,Cent d'Etudes de la Navigation,35,35
College of Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
College of Engineering,University of Southern Denmark,35,31
College of Engineering,Systems and Operations Management Area,30,33
College of Engineering,Institute for Industry Analyst Relations,29,29
College of Engineering,Mount Saint Mary's University,31,27
College of Engineering,MIT Center for Information Systems Research (CISR,37,31
College of Engineering,Conclusion ICT Projects,31,36
College of Engineering,Computer Sciences Corporation - USA,35,33
College of Engineering,Graduate School of Industrial Administration Carnegie Mellon University,32,30
College of Engineering,Apollo Telemedicine Networking Foundation,44,41
College of Engineering,Iman University,32,32
College of Engineering,UIA International University of Malaysia,26,29
College of Engineering,University of Gumushane,36,36
College of Engineering,Tang Global Consulting Group,32,36
College of Engineering,"Capital Medical University, Beijing Youan Hospital",31,34
College of Engineering,Everett Public Library,27,27
College of Engineering,FileNet Corp,35,35
College of Engineering,"Professional Service Industries, Inc.",34,32
College of Engineering,DFT Architecture,26,32
College of Engineering,Univ Ithaki,18,18
College of Engineering,Coleg Sir Gar,51,51
College of Engineering,Carnegie Group Incorp,47,47
College of Engineering,Appbition,19,19
College of Engineering,Serco Group plc,27,32
College of Engineering,"FunctionBay, Inc.",31,27
College of Engineering,Buena Vista University,36,36
College of Engineering,XiangTan University,34,34
College of Engineering,SAP Research SRC Shanghai,30,30
College of Engineering,Systems (ERCIS,28,23
College of Engineering,Microfin GmbH,34,34
College of Engineering,Haverford College,36,56
College of Engineering,Obafemi Awolowo University,42,38
College of Engineering,University of South Carolina - Aiken,31,32
College of Engineering,Kookmin University,40,35
College of Engineering,"St. Thomas University, Miami",32,29
College of Engineering,Anhui University of Finance and Economics,32,29
College of Engineering,Duksung Women's University,38,38
College of Engineering,Met Office,38,25
College of Engineering,Oileán Enterprises,45,36
College of Engineering,Huanghe Science & Technology University,39,37
College of Engineering,Télécom Ecole de Management (TEM),40,47
College of Engineering,Amore-Pacific Co. R and D Center 314-1,30,34
College of Engineering,Sony Mobile Communications Inc.,38,35
College of Engineering,Royal Society of Canada,36,27
College of Engineering,McClellan AFB,29,23
College of Engineering,Shri Shankaracharya College of Engineering and Technology,56,56
College of Engineering,JDA Software,24,18
College of Engineering,Wonju National College,32,59
College of Engineering,Universidad de Buenos Aires,29,37
College of Engineering,Board member Comprehensive Cancer Organisation,38,32
College of Engineering,Dartmouth's Tuck School of Business,35,25
College of Engineering,St. Petersburg College,32,60
College of Engineering,Remote Work Management,45,36
College of Engineering,Université de La Réunion,30,36
College of Engineering,Management Information Systems,35,31
College of Engineering,Shanghai Jiading Informationization Commission,26,29
College of Engineering,Zuniga Consulting Services,38,42
College of Engineering,Philosophy and computer science,30,26
College of Engineering,Rotterdam University,38,38
College of Engineering,Fresenius University of Applied Sciences,32,35
College of Engineering,Hochschule Zittau/Görlitz,30,22
College of Engineering,Semmle Limited,28,28
College of Engineering,School of Computing,49,39
College of Engineering,Institut Télécom,16,28
College of Engineering,College of St. Scholastica,50,43
College of Engineering,University of Arts Berlin,38,34
College of Engineering,Deloitte Consulting LLP,36,40
College of Engineering,Brand and Innovation Group of Deloitte Services LP,33,31
College of Engineering,Shell Centre,35,29
College of Engineering,IBM Global Service,30,35
College of Engineering,Arizona Blood Services,32,27
College of Engineering,"Takeda Development Center Americas, Inc.",35,33
College of Engineering,Faulkner University,39,39
College of Engineering,Germany GmbH,29,29
College of Engineering,CTO,16,16
College of Engineering,Almende BV,25,31
College of Engineering,UMASS/Memorial Healthcare,21,30
College of Engineering,Spanish Agency for Medicines and Health Care Products,29,27
College of Engineering,Hospital Universitario de la Princesa,34,37
College of Engineering,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
College of Engineering,"Universidad Complutense de Madrid, Facultad de Farmacia",29,32
College of Engineering,Gazi Üniversitesi,36,37
College of Engineering,University Oxbridge,29,44
College of Engineering,Sorabol College,38,54
College of Engineering,St. Mary's University San Antonio,29,26
College of Engineering,BASAR Computer Systems Ltd. Sti,26,23
College of Engineering,Fellowship of Postgraduate Medicine,39,35
College of Engineering,Shenkar College of Engineering and Design,70,70
College of Engineering,National University,39,39
College of Engineering,Florida Int'l University,35,35
College of Engineering,Stichting Toekomstbeeld der Techniek (STT),31,29
College of Engineering,Information Science Program,33,29
College of Engineering,"Intel Corporation, United Kingdom",36,37
College of Engineering,Robert McCaa,18,24
College of Engineering,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,27
College of Engineering,American Board of Internal Medicine,42,42
College of Engineering,SimET Center,35,35
College of Engineering,Deloitte Consulting,39,39
College of Engineering,In-Ha University,32,32
College of Engineering,The Boston Consulting GroupZurich,33,33
College of Engineering,The Saudi Consultation Council (Shura),27,28
College of Engineering,Stable College,39,50
College of Engineering,Knowledge Management Research and Practice,41,41
College of Engineering,Trakya Üniversitesi,29,30
College of Engineering,Inst. fur Anlagen/Systemtechnologien,34,35
College of Engineering,Joanne H. Pratt Associates,25,30
College of Engineering,Oulun seudun ammattikorkeakoulu,26,23
College of Engineering,Bayer AG,20,27
College of Engineering,University of Liechtenstein,41,41
College of Engineering,University of Sharjah,28,33
College of Engineering,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
College of Engineering,Chongqing Steel and Iron Group Co.,39,36
College of Engineering,Heinz School of Public Policy and Management,36,30
College of Engineering,Infosys Consulting,35,40
College of Engineering,The Ratio Institute,34,29
College of Engineering,Nettuno University,40,35
College of Engineering,Reading's Fun Ltd.,25,36
College of Engineering,EBS University of Business and Law,36,29
College of Engineering,Universität St. Gallen (HSG,29,43
College of Engineering,Pierre Berthon Is Tutor Res. M.,26,31
College of Engineering,Leyland Pitt Is Prof. Mktg. H.,27,33
College of Engineering,Mobile Dreams Factory,33,23
College of Engineering,Lucas Automotive Ltd.,23,19
College of Engineering,Pontifcia Universidade Do Rio Grande Do sul,31,31
College of Engineering,Vector Consulting Services,42,42
College of Engineering,Shan Yang Country people's Hospital,25,32
College of Engineering,Amegy Bank,25,25
College of Engineering,Bank of Montreal,32,32
College of Engineering,M S Ramaiah Medical Teaching Hospital,27,31
College of Engineering,Human-Computer Interaction Laboratory,34,44
College of Engineering,International Association for the Management of Technology (IAMOT,30,30
College of Engineering,North China University of Technology,34,34
College of Engineering,SCAU,8,8
College of Engineering,Ramon Liull University,41,36
College of Engineering,Thauris B.V.,12,24
College of Engineering,S.p.A,0,15
College of Engineering,Australian Maritime College,29,41
College of Engineering,Applied Decision Science,35,35
College of Engineering,Roth Cognitive Engineering,67,75
College of Engineering,Bhilai Steel Plant,25,25
College of Engineering,Central Hospital of Zaozhuang Mining Group,44,38
College of Engineering,Biovue Technology (China) Ltd.,31,33
College of Engineering,Loughborough Universiry,40,36
College of Engineering,Synchronite GmbH,32,26
College of Engineering,Centre de Santé et de Services Sociaux du Grand-Littoral,28,34
College of Engineering,Advanced Technology Lab.,26,27
College of Engineering,Epidemiol. Stat.,21,28
College of Engineering,Spelman College,38,54
College of Engineering,The United States Army Corps of Engineers,44,44
College of Engineering,Executive Insight AG,33,38
College of Engineering,Eli Lilly Critical Care Europe,27,31
College of Engineering,Eli Lilly Critical Care Europe,27,31
College of Engineering,City University Business School U.K,28,32
College of Engineering,Goldman,21,21
College of Engineering,Health Technology Analysts Pty Ltd.,21,21
College of Engineering,E-Commerce Department of President Chain Store Corporation,40,35
College of Engineering,Dell EMC,27,27
College of Engineering,Queen's School of Business,42,29
College of Engineering,Green University,42,42
College of Engineering,Western University and Kinek Technologies Inc.,32,36
College of Engineering,G2 Consulting,40,40
College of Engineering,Centre de Santé et de Services Sociaux de Laval,29,32
College of Engineering,MMU,0,0
College of Engineering,S and P Consulting,30,35
College of Engineering,Finnish Evangelical Lutheran Mission,34,38
College of Engineering,Walsh University,37,32
College of Engineering,Paris Ouest Nanterre University,34,34
College of Engineering,Woosuk University,41,36
College of Engineering,"comScore, Inc.",33,35
College of Engineering,Amsterdam Business School,21,30
College of Engineering,Norwegian Governmental Computing Center,39,36
College of Engineering,Decision Systems Laboratory (DSL),22,23
College of Engineering,University of South Carolina - Sumter,31,35
College of Engineering,BS Abdur Rahman University,29,25
College of Engineering,Software Economics Group Darmstadt,25,29
College of Engineering,"Nodality, Inc.",28,24
College of Engineering,Arizona Geological Survey,30,26
College of Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,30,26
College of Engineering,Stroud Water Research Center,32,36
College of Engineering,National Center for Atmospheric Research,39,32
College of Engineering,Lamont-Doherty Earth Observatory,26,30
College of Engineering,Foundation for Earth Science,32,28
College of Engineering,Open Geospatial Consortium,38,33
College of Engineering,EDEKA AG,27,27
College of Engineering,Netherlands Forensic Institute - NFI,34,43
College of Engineering,Southwest Institute of Technical Physics,35,23
College of Engineering,American University of Middle East,32,32
College of Engineering,The Ottawa Hospital,24,20
College of Engineering,Vector Consulting,41,41
College of Engineering,Middllesex University Business School,37,34
College of Engineering,"Soonchunhyang University, College of Medicine",45,45
College of Engineering,Oulu City Council,31,31
College of Engineering,Laredo State University,44,40
College of Engineering,Henley Management College Greenlands,41,52
College of Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
College of Engineering,National University of Timor-Leste (UNTL),35,36
College of Engineering,Headstrong LLC,22,28
College of Engineering,Credite Suisse,33,33
College of Engineering,Hainan University,31,31
College of Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
College of Engineering,Singapore Telecommunications Limited,28,34
College of Engineering,Shanghai Academy of Social Sciences,32,35
College of Engineering,Sejong-Lockheed Martin Aerospace Research Center,31,34
College of Engineering,Urbino and IEFE,32,43
College of Engineering,Knowledge Media Research Center,45,45
College of Engineering,"PEL KOREA, Inc.",32,29
College of Engineering,Chongqing University of Posts and Telecommunications,35,30
College of Engineering,School of Business Administration at the University of Michigan,38,24
College of Engineering,PPG Industries,33,28
College of Engineering,Marketing Science Institute,33,33
College of Engineering,Marketing Intelligence company (MIcompany),28,45
College of Engineering,FL Gulf Coast University,43,43
College of Engineering,Operations Management,42,37
College of Engineering,Unicon Inc.,30,31
College of Engineering,Transnationale Universiteit Limburg,35,35
College of Engineering,International University of La Rioja,31,31
College of Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,32
College of Engineering,City University Business School,30,34
College of Engineering,Asian Institute of Management,39,39
College of Engineering,Alton Coal Development,36,36
College of Engineering,Isle of Man International Business School,41,35
College of Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
College of Engineering,American Philosophical Society,27,23
College of Engineering,Smithsonian Center for Folklife and Cultural Heritage,32,32
College of Engineering,University of British Columbia's Sauder School of Business,28,25
College of Engineering,National Labour Market Authority,30,26
College of Engineering,Korea Color Steel Corp,36,32
College of Engineering,Hochschule Magdeburg-Stendal,32,36
College of Engineering,Lapland University of Applied Sciences,37,33
College of Engineering,Tampere University of Applied Sciences,33,33
College of Engineering,University of Minnesota Medical School,33,30
College of Engineering,"Universidad De Los Andes, Merida",37,34
College of Engineering,Biocomplexity Institute of Virginia Tech,42,39
College of Engineering,Ministry of Health and Family Welfare,31,31
College of Engineering,Health Partners,27,27
College of Engineering,Monterey Institute of International Studies,40,34
College of Engineering,DHL Express,24,24
College of Engineering,Deloitte and Touche Management,38,38
College of Engineering,University of Swaziland,31,36
College of Engineering,Theological University Amsterdam/Groningen,38,34
College of Engineering,Deggendorf Institute of Technology,43,36
College of Engineering,Paris Dauphine at Paris,27,31
College of Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,32
College of Engineering,Finnair Oyj,24,30
College of Engineering,Institute of Agriculture and Life Science,35,38
College of Engineering,"Omneuron, Inc.",33,35
College of Engineering,Institute for Information Systems and Management (IISM),29,24
College of Engineering,Process Flow Products Division,31,23
College of Engineering,"/Associates, Ltd.",15,22
College of Engineering,Duke Institute for Genome Sciences & Policy,34,29
College of Engineering,CHA Medical University,36,36
College of Engineering,AWS Inc,21,21
College of Engineering,National Applied Research Laboratories Taiwan,33,36
College of Engineering,Fundación Getúlio Vargas,30,27
College of Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,25
College of Engineering,Citigroup,26,32
College of Engineering,Waseda Business School,23,23
College of Engineering,National Universitym,38,38
College of Engineering,Infratest Burke AG,25,30
College of Engineering,HM REVENUE AND CUSTOMS,23,27
College of Engineering,Dutch Customs Administration,36,28
College of Engineering,Whole Systems International (WSI,41,30
College of Engineering,GID Ltd,14,21
College of Engineering,Pepperdine's School of Business and Management,38,35
College of Engineering,Fred Hutchinson Cancer Research Center,30,33
College of Engineering,NV ST Dept of Health and Human Services,36,30
College of Engineering,Chung Jung Christian University,38,34
College of Engineering,Bloom International Trading,45,41
College of Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
College of Engineering,Xinjiang Oilfield Company of CNPC,29,36
College of Engineering,Solution Architect,30,25
College of Engineering,Radboud U.,12,13
College of Engineering,U Diego Portales,26,26
College of Engineering,U Arizona,26,26
College of Engineering,Missouri U. of Science and Technology,37,31
College of Engineering,Price Waterhouse,26,32
College of Engineering,University of Economics Ho Chi Minh City,32,32
College of Engineering,Norwegian University of Science and Technology,41,35
College of Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
College of Engineering,Pontifcal Catholic University,39,39
College of Engineering,Pontifcal Catholic University of Rio Grande Do sul,31,33
College of Engineering,Norwegian University of Science and Technology,41,35
College of Engineering,CQU,8,8
College of Engineering,Boston College,39,39
College of Engineering,"Offshore Oil Engineering Co., Ltd.",57,64
College of Engineering,China Classification Society,24,28
College of Engineering,National Business Research Institute,34,31
College of Engineering,Ernst and Young Center for Business Innovation,32,35
College of Engineering,Novell Pvt. Ltd,27,28
College of Engineering,Det Norske Veritas Pty Ltd,29,29
College of Engineering,Daqing Petrochemical Research Center,31,34
College of Engineering,"University of Southern Denmark, Sønderborg",34,32
College of Engineering,Business Administration Department,29,29
College of Engineering,Hakuoh University,36,36
College of Engineering,TSM Business School,20,24
College of Engineering,Universite Catholique de Lille,31,46
College of Engineering,Babson University,36,36
College of Engineering,Price Waterhouse,26,32
College of Engineering,U.C.L.A. Graduate School of Education,37,31
College of Engineering,"Rossmoore Associates, Inc.",33,30
College of Engineering,Uniformed Services University of the Health Sciences,30,30
College of Engineering,Digia Plc,13,19
College of Engineering,Active Intranet Pic.,33,39
College of Engineering,Blueend Web:applications AG,37,33
College of Engineering,University of Prague,33,43
College of Engineering,Jomo Kenyatta University of Agriculture and Technology,34,32
College of Engineering,SFIDA-LUISS,18,24
College of Engineering,Beuth University of Applied Sciences Berlin,43,34
College of Engineering,Fachbereich Wirtschaft,27,32
College of Engineering,Korea Small Business Institute,35,27
College of Engineering,Honam University,37,37
College of Engineering,Bank of Thailand,32,21
College of Engineering,Rhode Island College,33,57
College of Engineering,"FNC, Inc.",26,28
College of Engineering,Wipro Infotech Limited,27,32
College of Engineering,Andersen Consulting,39,34
College of Engineering,Micro Planning International,44,32
College of Engineering,Deloitte Services,36,31
College of Engineering,Chang Jung Christian University,38,34
College of Engineering,Pontificia Universidade Catolica do Parana,28,31
College of Engineering,Antra Inc.,25,26
College of Engineering,Indigo Books & Music Inc.,30,36
College of Engineering,Senacor Technologies AG,40,36
College of Engineering,Institut des sourds de Charlesbourg,28,42
College of Engineering,Tajen Technological University,38,38
College of Engineering,Adelante Zorggroep,30,30
College of Engineering,Merem behandelcentra,38,29
College of Engineering,De Vogellanden,39,33
College of Engineering,Maasstad Ziekenhuis,24,24
College of Engineering,Noordwest Ziekenhuisgroep,34,38
College of Engineering,Militair Revalidatie Centrum Aardenburg,30,26
College of Engineering,Revalidatiecentrum Leijpark,29,33
College of Engineering,Amsterdam Rehabilitation Research Center Reade,26,29
College of Engineering,Revalidatie Friesland,33,23
College of Engineering,Revant,14,14
College of Engineering,Rijnlands Rehabilitation Center,30,38
College of Engineering,Groot Klimmendaal,31,26
College of Engineering,Treant Zorggroep,26,26
College of Engineering,"St. Martin Clinic, Nijmegen",33,38
College of Engineering,Sophia Rehabilitation Center,32,40
College of Engineering,Rehabilitation Hospital Tolbrug',22,34
College of Engineering,Klimmendaal,24,24
College of Engineering,InSites Consulting,35,40
College of Engineering,International Service Research,31,31
College of Engineering,Center for Research on Consumers and Marketing Strategy,36,31
College of Engineering,Templeton College,36,56
College of Engineering,UNITY AG,20,27
College of Engineering,Shanghai International Studies University,32,32
College of Engineering,Jinggangshan University,31,31
College of Engineering,General Electric,37,37
College of Engineering,"Versata, Inc",24,24
College of Engineering,Center for Information Technology Renato Archer,38,35
College of Engineering,ERPsim Lab,19,25
College of Engineering,Kongkuk University,40,40
College of Engineering,Università degli Studi di Palermo,25,33
College of Engineering,Dutch Ministry of Security and Justice,30,30
College of Engineering,Prnc. William Co. African-Amer. H.,36,23
College of Engineering,Institut für Wirtschaftsinformatik,25,25
College of Engineering,Dongguan University of Technology,36,36
College of Engineering,Mongolian University of Science and Technology,38,35
College of Engineering,National Chun Chen University,39,35
College of Engineering,Workers Compensation Research Institute,43,36
College of Engineering,University at Montgomery,30,39
College of Engineering,Lukol Networks,33,33
College of Engineering,Institute of Software Chinese Academy of Sciences,34,34
College of Engineering,Pannasastra University of Cambodia,21,29
College of Engineering,Fachhochschule Schmalkalden,29,29
College of Engineering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
College of Engineering,Southampton Business School,24,20
College of Engineering,College of Management,74,74
College of Engineering,University of Delhi,34,34
