Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ALDI, Inc.",Global University Alliance,39,29
"ALDI, Inc.",LEGO System AS,17,27
"ALDI, Inc.",AB Electrolux,26,29
"ALDI, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,24,17
"ALDI, Inc.",Business Modeling and Integration (BMI) task force,20,25
"ALDI, Inc.",Global Business Process User Group,27,19
"ALDI, Inc.",Lean Enterprise Institute Inc,31,27
"ALDI, Inc.",FEAC Institute,33,36
"ALDI, Inc.",Wiesbaden Business School,34,24
"ALDI, Inc.",Office Depot,18,40
"ALDI, Inc.",Fujitsu North America,26,34
"ALDI, Inc.",German Federal Employment Agency,24,25
"ALDI, Inc.",NATO Allied Command Transformation,27,29
"ALDI, Inc.","Business Process Management, Inc. (BPMI",29,23
"ALDI, Inc.","Maersk Line, Denmark",40,30
"ALDI, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
"ALDI, Inc.",IMC,31,36
"ALDI, Inc.",European Patent Office,25,27
"ALDI, Inc.",Bundesagentur für Arbeit,18,26
"ALDI, Inc.",Instituttet for Fremtidsforskning Copenhagen,19,23
"ALDI, Inc.",Government of,9,10
"ALDI, Inc.",NonLife Business Unit,32,28
"ALDI, Inc.",Northrop Grumman corporation,21,22
"ALDI, Inc.",NATO,14,17
"ALDI, Inc.",Center for Advanced Study in the Behavioral Sciences,23,23
"ALDI, Inc.",PELKOREA Co. LTD,31,26
"ALDI, Inc.",Buckman Laboratories International,27,19
"ALDI, Inc.",Administration,42,45
"ALDI, Inc.",Ryder System,18,20
"ALDI, Inc.",Sir Mortimer B. Davis Jewish General Hospital,18,19
"ALDI, Inc.",Gouvernement du Québec,19,28
"ALDI, Inc.",Canadian Patient Safety Institute,28,29
"ALDI, Inc.",Eli Broad Grad. Sch. Mgmt.,28,32
"ALDI, Inc.",Central Intelligence Agency,32,34
"ALDI, Inc.",Health Information Exchange of New York,24,21
"ALDI, Inc.",Hashemite University,27,29
"ALDI, Inc.",J. Mack Robinson College of Business,22,19
"ALDI, Inc.",College of Business Administration,23,33
"ALDI, Inc.",Justyna Rudnicka is Teaching Fellow,27,28
"ALDI, Inc.",Joanne H. Pratt Associates,17,24
"ALDI, Inc.",Advanced Brain Monitoring,34,36
"ALDI, Inc.",Hunan University of Technology,20,21
"ALDI, Inc.",Pvt. Ltd,22,40
"ALDI, Inc.",University of Porland,19,28
"ALDI, Inc.",Western Connecticut State University,13,18
"ALDI, Inc.",College of Liberal Arts and Sciences,30,32
"ALDI, Inc.",Eastwei Relations,37,40
"ALDI, Inc.",Kingsdale Shareholder Services,30,26
"ALDI, Inc.",Canadian Tire Corporation,34,36
"ALDI, Inc.",London School of Hygiene & Tropical Medicine,22,24
"ALDI, Inc.",PHPC Ltd,22,50
"ALDI, Inc.",Imperial College Faculty of Medicine,26,27
"ALDI, Inc.",Nettuno University,14,15
"ALDI, Inc.",Aon Plc,35,40
"ALDI, Inc.",Globe Forum Business Network,21,17
"ALDI, Inc.",Woodward Governor (India) Limited,23,21
"ALDI, Inc.",Lana Labs GmbH,25,27
"ALDI, Inc.",Christian Brothers University,15,16
"ALDI, Inc.",Kenya Polytechnic University College,26,23
"ALDI, Inc.",Tokyo University of Science,27,23
"ALDI, Inc.",Design Science Research institute,28,29
"ALDI, Inc.",Drexel University College of Medicine,21,22
"ALDI, Inc.",Republic of Singapore Navy,28,35
"ALDI, Inc.",Palo Alto Research Center Incorporated,25,26
"ALDI, Inc.",Thales Research and Technology,25,21
"ALDI, Inc.",Arup Group Limited,29,31
"ALDI, Inc.","Silicon Graphics, Inc.",50,43
"ALDI, Inc.",Financial Markets,22,24
"ALDI, Inc.",Buchholz High School,27,29
"ALDI, Inc.",Nazarbayev University,19,21
"ALDI, Inc.",Mihaylo School of Business,28,24
"ALDI, Inc.",AUDI AG,47,40
"ALDI, Inc.",Korea Energy Economics Institute,24,20
"ALDI, Inc.",Alternative Channels,33,36
"ALDI, Inc.",Hyundai Motor Company,26,28
"ALDI, Inc.",Network Planning and Engineering Systems,20,25
"ALDI, Inc.",State Key Laboratory of Management and Control for Complex Systems,16,11
"ALDI, Inc.",Institut Supérieur de Gestion de Gabès,17,23
"ALDI, Inc.",ICAP Group,20,33
"ALDI, Inc.",Farragut High School,27,29
"ALDI, Inc.",University of Tennessee College of Veterinary Medicine,16,19
"ALDI, Inc.",Mathematics and Computer Science,29,35
"ALDI, Inc.",Pondicherry University,25,27
"ALDI, Inc.",Taylor's University Malaysia,26,28
"ALDI, Inc.",Cleveland Clinic Foundation,32,34
"ALDI, Inc.",Manukau Institute of Technology,24,21
"ALDI, Inc.",Internal Revenue Service,29,31
"ALDI, Inc.",First American Corporation,28,29
"ALDI, Inc.",Blackpool Victoria Hospital,27,34
"ALDI, Inc.",Samsung Life Insurance,44,33
"ALDI, Inc.",Deerfield Institute,34,37
"ALDI, Inc.",National Semiconductor Corporation,27,29
"ALDI, Inc.",Ciba-Geigy Corporation,31,27
"ALDI, Inc.",SUNY-Buffalo and Sogang University,23,19
"ALDI, Inc.",Andersen Consulting,34,37
"ALDI, Inc.",Smeal College of Business,29,18
"ALDI, Inc.",Korea Information Security Agency,28,24
"ALDI, Inc.",Xerox Corporation,22,24
"ALDI, Inc.",Society and Citizenship,30,39
"ALDI, Inc.",Strategic Business Division,27,29
"ALDI, Inc.",Front Row Society,15,16
"ALDI, Inc.",Royal FloraHolland,29,31
"ALDI, Inc.",Wuyi University,24,26
"ALDI, Inc.",Athens Laboratory of Business Administration,22,23
"ALDI, Inc.",Southwestern Bell Telephone Company,18,14
"ALDI, Inc.",SUNY at Binghamfon,29,31
"ALDI, Inc.",Yongin University,22,32
"ALDI, Inc.",Metro AG,11,25
"ALDI, Inc.",University of Windsor,26,28
"ALDI, Inc.",Kim Hag Dong Oriental Medical Clinic,35,27
"ALDI, Inc.",A. James Clark School Of Engineering,22,28
"ALDI, Inc.",Innovative Business Solutions Inc.,36,24
"ALDI, Inc.",Jones and Demille Engineering,31,32
"ALDI, Inc.",JRB Associates,17,27
"ALDI, Inc.",Sami Shamoon College of Engineering,22,23
"ALDI, Inc.",University of Ontario Institute of Technology,22,15
"ALDI, Inc.",Georgia Gwinnett College,29,31
"ALDI, Inc.","Peachtree Health Informatics, LLC",28,30
"ALDI, Inc.",Hebei Science and Technique Information Institute,20,25
"ALDI, Inc.",Korea Research Institute for Human Settlements,14,19
"ALDI, Inc.",Pricewaterhouse Coopers,18,19
"ALDI, Inc.",ICT Publications,31,33
"ALDI, Inc.",CNAM Laboratoire Cédric,36,27
"ALDI, Inc.",Institute of Vocational Education,23,29
"ALDI, Inc.",Ministry of Health Mozambique,21,27
"ALDI, Inc.",Fortis,12,14
"ALDI, Inc.",Norfolk State University,18,19
"ALDI, Inc.",Taiwan Semiconductor Manufacturing Company,23,24
"ALDI, Inc.",Texas University-Pan American,26,22
"ALDI, Inc.",Coll. Bus. Admin.,37,45
"ALDI, Inc.",Universidad de Santiago de Chile,24,25
"ALDI, Inc.",University of Tasmania,19,27
"ALDI, Inc.",Geschaftsfuhrer I.,29,24
"ALDI, Inc.",NFP,15,18
"ALDI, Inc.",Durland Consulting,36,31
"ALDI, Inc.",Cairo University,31,33
"ALDI, Inc.",Mannheim Business School,35,25
"ALDI, Inc.",Bavarian Motor Works Group,17,18
"ALDI, Inc.",Institute Hospital San Raffaele,20,26
"ALDI, Inc.","Richmond Group Fund Co., Ltd",26,29
"ALDI, Inc.",Rotterdam Business School,29,18
"ALDI, Inc.",Donau-Universitat Krems,18,19
"ALDI, Inc.",Information Resources and Services Branch,24,24
"ALDI, Inc.",Southern Arkansas University,16,17
"ALDI, Inc.",German University in Cairo,33,29
"ALDI, Inc.",Institut Straumann AG,19,28
"ALDI, Inc.",Sezione AICA,36,50
"ALDI, Inc.",Deloitte and Touche,34,37
"ALDI, Inc.",Capella University,29,31
"ALDI, Inc.",Bank of America Charlotte,23,30
"ALDI, Inc.",University of La Verne,19,27
"ALDI, Inc.","Paragon Systems, Inc.",45,22
"ALDI, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,17
"ALDI, Inc.",Okidata,12,13
"ALDI, Inc.",Two A Day Group,24,26
"ALDI, Inc.","Energy Management Associates, Inc",33,30
"ALDI, Inc.",University of Malaysia Sarawak,20,26
"ALDI, Inc.",SAP University Alliance,36,32
"ALDI, Inc.",Kenan Systems Corporation,23,24
"ALDI, Inc.","Dow Jones & Company, Inc.",40,41
"ALDI, Inc.",Hertfordshire Hospitals NHS Trust,23,24
"ALDI, Inc.",Telecom Ecole de Management,22,23
"ALDI, Inc.","Care Services Improvement Partnership, UK",20,21
"ALDI, Inc.",Berry College,17,19
"ALDI, Inc.",Rockefeller College of Public Affairs and Policy,21,21
"ALDI, Inc.",Faculty of Management,26,28
"ALDI, Inc.",Williams Power Company,25,20
"ALDI, Inc.",Standard Bank of South Africa,26,22
"ALDI, Inc.",York University,16,17
"ALDI, Inc.","Tractors and Farm Equipment, Ltd.",28,31
"ALDI, Inc.",Mahindra Satyam Computers Services Ltd.,24,26
"ALDI, Inc.",UNIVERSITAT LIECHTENSTEIN,29,24
"ALDI, Inc.",Georgia Mason University,18,19
"ALDI, Inc.",Calcutta Institute of Technology,29,30
"ALDI, Inc.",Centre College Kentucky,24,26
"ALDI, Inc.",GE Corporate Research and,17,24
"ALDI, Inc.",Rockhurst University,13,14
"ALDI, Inc.",MIT Center for Digital Business,24,21
"ALDI, Inc.",Dynatrace Austria GmbH,19,33
"ALDI, Inc.",Grenoble Ecole de Management,21,17
"ALDI, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",15,15
"ALDI, Inc.",Institute of Information Management,18,23
"ALDI, Inc.",University of Toronto Faculty of Medicine,24,24
"ALDI, Inc.",SAP (Schweiz) AG,23,27
"ALDI, Inc.",Singapore University,20,21
"ALDI, Inc.",University of International Business and Economics in China,23,21
"ALDI, Inc.",Huainan Normal University,23,24
"ALDI, Inc.",NZMP Ltd.,32,50
"ALDI, Inc.",Brandeis University,34,37
"ALDI, Inc.",Business Science Institute,28,29
"ALDI, Inc.",University Hospital of North Norway,18,19
"ALDI, Inc.",Raytheon,22,25
"ALDI, Inc.",Mayo Clinic Hospital,33,29
"ALDI, Inc.",Texas AandM International University,22,23
"ALDI, Inc.",Technical University of Kosice,30,21
"ALDI, Inc.",Loyola Marymount University,16,17
"ALDI, Inc.",NMCI,29,33
"ALDI, Inc.",Nolan Norton Institute,25,20
"ALDI, Inc.",SL Power Electronics Corp.,28,18
"ALDI, Inc.",PSB Paris School of Business,26,22
"ALDI, Inc.",NYU Robert F. Wagner Graduate School of Public Service,19,20
"ALDI, Inc.",Institute for the Future,12,19
"ALDI, Inc.","Simulex, Inc.",61,32
"ALDI, Inc.",College of Information Science and Technology,22,26
"ALDI, Inc.",University of Applied Sciences,35,37
"ALDI, Inc.",TU Eindhofen,27,20
"ALDI, Inc.",Institute for Trends Research,21,22
"ALDI, Inc.",Instituto Superior de Economia e Gestão,16,22
"ALDI, Inc.",Kaplan University,30,32
"ALDI, Inc.",Nanjing University of Information Science and Technology,18,22
"ALDI, Inc.",Imfinity Pte. Ltd,30,25
"ALDI, Inc.",Novay,13,15
"ALDI, Inc.",National Institute for Mathematical Sciences,26,27
"ALDI, Inc.",Kwame Nkrumah University of Science and Technology,20,21
"ALDI, Inc.",Loughboroughx University,18,19
"ALDI, Inc.",National College of Ireland,27,29
"ALDI, Inc.",IBM Australia Ltd,30,40
"ALDI, Inc.",LOG,15,18
"ALDI, Inc.",Universite Paris 12 Val de Marne,24,20
"ALDI, Inc.",Buffalo State College,26,28
"ALDI, Inc.",EC Harris LLP,26,29
"ALDI, Inc.",AMI Health Care Ltd,28,30
"ALDI, Inc.",National Information and Communications Technology,23,24
"ALDI, Inc.",College of Business Administration,23,33
"ALDI, Inc.","Cagle and Co., LLC",43,33
"ALDI, Inc.",GESIS - Leibniz Institute for the Social Sciences,20,22
"ALDI, Inc.",Information Consultant and Chair,24,30
"ALDI, Inc.",Logistics Provider,29,31
"ALDI, Inc.",System Testing Excellence Program,19,20
"ALDI, Inc.",University of Texas MD Anderson Cancer Center,18,19
"ALDI, Inc.",National Library of Medicine,32,33
"ALDI, Inc.",That department's chair,24,26
"ALDI, Inc.",Tungnan University,21,23
"ALDI, Inc.",Total Lubricants India Priv. Limited,30,28
"ALDI, Inc.",University of Business and Law,20,26
"ALDI, Inc.",Yuanta Financial Holdings,29,36
"ALDI, Inc.","SAP Labs, LLC",43,30
"ALDI, Inc.",Smart GmbH,20,11
"ALDI, Inc.",North York General Hospital,22,29
"ALDI, Inc.",Results for Development Institute,23,20
"ALDI, Inc.",Horváth and Partners Management Consultants,19,16
"ALDI, Inc.",Production Engineering Department,23,24
"ALDI, Inc.",Växjö universitet,15,17
"ALDI, Inc.",Korea Institute of Procurement,25,16
"ALDI, Inc.",International Burch University,20,21
"ALDI, Inc.",NHS Wales,21,24
"ALDI, Inc.",Rolls Royce Corporation,24,26
"ALDI, Inc.",AKF Partners,27,30
"ALDI, Inc.",University of Olso,14,23
"ALDI, Inc.",Economics and Administration School at University of S~ao Paulo,16,17
"ALDI, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,13,16
"ALDI, Inc.",Guangxi Normal University,23,24
"ALDI, Inc.",Oklahoma State University Medical Center,20,17
"ALDI, Inc.","Population Health Research Institute, Ontario",22,27
"ALDI, Inc.",Institute for Clinical Evaluative Sciences,27,28
"ALDI, Inc.","Varian Semiconductor Equipment Associates, Inc.",32,23
"ALDI, Inc.",Escher Group,9,10
"ALDI, Inc.","Global Foundries, Inc.",62,43
"ALDI, Inc.",Asian Institute of Technology Thailand,25,26
"ALDI, Inc.",Cummins Inc.,55,53
"ALDI, Inc.",Senacor Technologies AG,24,26
"ALDI, Inc.",College of Charleston,19,28
"ALDI, Inc.",University of Nevarra,19,21
"ALDI, Inc.",Kunming Key Laboratory of Special Metallurgy,11,15
"ALDI, Inc.",Yunnan Normal University,24,31
"ALDI, Inc.",School of Management Information Systems,16,21
"ALDI, Inc.",Arvato Services Healthcare Germany GmbH,16,21
"ALDI, Inc.",Valdosta State College,31,20
"ALDI, Inc.",ISACA,27,31
"ALDI, Inc.",Data Consulting Services,35,31
"ALDI, Inc.",Deloitte Consulting GmbH,29,25
"ALDI, Inc.",Iwate Prefectural University,21,22
"ALDI, Inc.",Xerox Research Center,19,14
"ALDI, Inc.",School Management,22,24
"ALDI, Inc.",XQS-Service GmbH,15,25
"ALDI, Inc.",Duodecim Medical Publications Ltd,23,29
"ALDI, Inc.",Apple Computer,33,36
"ALDI, Inc.",Bain and Company Germany,29,38
"ALDI, Inc.",United States Securities and Exchange Commission,17,21
"ALDI, Inc.",University of South Dakota,11,18
"ALDI, Inc.",Altran Technologies,28,30
"ALDI, Inc.",Universidad de Extremadura,17,24
"ALDI, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,16,17
"ALDI, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,11,24
"ALDI, Inc.",Atilim University,37,40
"ALDI, Inc.",Human Resources Development Canada,18,24
"ALDI, Inc.",University of Economics in Katowice,22,23
"ALDI, Inc.",Center for Advanced Biotechnology and Medicine,21,22
"ALDI, Inc.",Universidad de Huelva,19,21
"ALDI, Inc.",Institute for High Performance Business,20,21
"ALDI, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,24,26
"ALDI, Inc.",Deloitte Consulting LLP,30,26
"ALDI, Inc.",Deloitte and Touche LLP,30,32
"ALDI, Inc.",The Nature Company,21,23
"ALDI, Inc.","Carrier Corporation, USA",29,32
"ALDI, Inc.",Universidade da Beira Interior,30,26
"ALDI, Inc.",Royal Canadian Mounted Police,36,32
"ALDI, Inc.",Agilent Technologies,27,29
"ALDI, Inc.",Cigna,27,31
"ALDI, Inc.",Università degli Studi di Udine,29,32
"ALDI, Inc.",Xian University of Arts and Science,27,28
"ALDI, Inc.",Weinan Teachers University,17,29
"ALDI, Inc.",Hampton University,21,23
"ALDI, Inc.",Institute of Oceanology Chinese Academy of Sciences,23,24
"ALDI, Inc.",Virtual Surveys Ltd.,27,30
"ALDI, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,19
"ALDI, Inc.","Fuso Pharmaceutical Industries, Ltd.",30,24
"ALDI, Inc.",DCA Design International Ltd,32,33
"ALDI, Inc.",Center Latin American Studies,26,27
"ALDI, Inc.",Antioch University,29,31
"ALDI, Inc.",Gardner-Webb University,24,26
"ALDI, Inc.",Universidad de Las Americas Puebla,23,19
"ALDI, Inc.",Southeastern Oklahoma State University,17,13
"ALDI, Inc.",Unilever,11,12
"ALDI, Inc.",Calspan Corporation,34,37
"ALDI, Inc.",Lebanese International University,19,20
"ALDI, Inc.","C2G Logistics, Inc",50,32
"ALDI, Inc.",University of Lethbridge,18,25
"ALDI, Inc.",Macquarie Group Limited,24,26
"ALDI, Inc.",ST-Ericsson,19,21
"ALDI, Inc.",Asian Culture Institute,30,32
"ALDI, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,17
"ALDI, Inc.",University of Missouri-St,17,18
"ALDI, Inc.","The Learning Chameleon, Inc",38,35
"ALDI, Inc.",NAVAIR,25,29
"ALDI, Inc.",Hamdam Bin Mohammed Smart University,22,18
"ALDI, Inc.",University in Bloomington,23,30
"ALDI, Inc.","Stanley M. Slowik, Inc.",55,29
"ALDI, Inc.",Open Humans Foundation,25,27
"ALDI, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",23,21
"ALDI, Inc.",Foxconn International Holdings,25,32
"ALDI, Inc.",Fortune Institute of International Business,19,16
"ALDI, Inc.",ABB Group,21,24
"ALDI, Inc.",Univ. of C. Florida,28,32
"ALDI, Inc.",University of Science and Technology Liaoning,18,26
"ALDI, Inc.",KIT Digital AG,25,45
"ALDI, Inc.",Pixelpark AG,18,30
"ALDI, Inc.",Vancl Research Laboratory,23,24
"ALDI, Inc.",Changchun University of Science and Technology,21,22
"ALDI, Inc.",Gulf University for Science and Technology Kuwait,20,25
"ALDI, Inc.",University of Sfax,14,23
"ALDI, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,18
"ALDI, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,17
"ALDI, Inc.",Centric,24,27
"ALDI, Inc.",KnowledgeBase Marketing,30,32
"ALDI, Inc.",Yunnan Branch of China Development Bank,16,17
"ALDI, Inc.",Metallurgy college of logistics Kunming normal college,22,16
"ALDI, Inc.",Inst. für Wirtschaftsinformatik,20,22
"ALDI, Inc.",School of Engineering University,19,20
"ALDI, Inc.","Rossmoore Associates, Inc",40,38
"ALDI, Inc.","Tyndall National Institute at National University of Ireland, Cork",18,19
"ALDI, Inc.",Analog Devices Ireland,44,47
"ALDI, Inc.","Tektromx, Inc.",50,30
"ALDI, Inc.",Renmin (People’s) University of China,21,23
"ALDI, Inc.",Millsaps College,23,25
"ALDI, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,27,25
"ALDI, Inc.",Oxford Institute of Retail Management,21,18
"ALDI, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,19,20
"ALDI, Inc.",Computer Associates,14,30
"ALDI, Inc.",Fairmont State University,23,24
"ALDI, Inc.",Sichuan Normal University,23,30
"ALDI, Inc.",School of Information,26,28
"ALDI, Inc.",University Libraries,20,29
"ALDI, Inc.",School of Education,28,30
"ALDI, Inc.",School of Dentistry,21,30
"ALDI, Inc.",University of Matanzas,19,20
"ALDI, Inc.",ESC Rennes School of Business,21,22
"ALDI, Inc.",Osaka Prefecture University,16,17
"ALDI, Inc.",CaseWare IDEA Inc,44,48
"ALDI, Inc.",Huaihai Institute of Technology,29,31
"ALDI, Inc.",Turun Yliopistollinen Keskussairaala,17,23
"ALDI, Inc.",Pfizer GmbH Germany,21,22
"ALDI, Inc.",Centre for Computational Intelligence,26,27
"ALDI, Inc.",Centre for Computing and Social Responsibility,18,22
"ALDI, Inc.",St John's University,13,14
"ALDI, Inc.",ESC Rennes School of Business,21,22
"ALDI, Inc.",Australian Government,32,34
"ALDI, Inc.",Hannam University,22,24
"ALDI, Inc.",Const. Fuster,17,10
"ALDI, Inc.","Fuji Xerox Co., Ltd.",27,24
"ALDI, Inc.",NC AandT State University,23,30
"ALDI, Inc.",China National Institute for Standardization,22,23
"ALDI, Inc.",eXcelon Corporation,28,30
"ALDI, Inc.","Indian Institute of Technology, Kanpur",25,27
"ALDI, Inc.",Monitor United States,19,21
"ALDI, Inc.",Icosystem Corproation,26,34
"ALDI, Inc.",Blue Martini Software,26,28
"ALDI, Inc.",Hybrid Vigor Institute,31,27
"ALDI, Inc.",University Coll Agder,19,28
"ALDI, Inc.",China University of Political Science and Law,25,26
"ALDI, Inc.",International Hellenic University,23,24
"ALDI, Inc.",Tulane University School of Public Health and Tropical Medicine,19,20
"ALDI, Inc.",Zhengzhou Electric Power Company,19,25
"ALDI, Inc.",Dundalk Institute of Technology,29,31
"ALDI, Inc.",Polytechnion Kritis,28,30
"ALDI, Inc.",Seer Technologies,15,16
"ALDI, Inc.",Postgraduate School,28,30
"ALDI, Inc.",Veridian Corp.,42,29
"ALDI, Inc.",Universidad Rey Juan Carlos,27,23
"ALDI, Inc.",Alberta Research Council,29,31
"ALDI, Inc.",Sentient Corporation,27,36
"ALDI, Inc.",KPS Partners LLC,23,25
"ALDI, Inc.",BI Norwegian Business School,26,28
"ALDI, Inc.","Universidad del Norte, Colombia",24,21
"ALDI, Inc.",Siddaganga Institute of Technology,23,24
"ALDI, Inc.",Lebanon Valley College,25,20
"ALDI, Inc.",Bose Corporation,23,25
"ALDI, Inc.",e-Spirit AG,19,32
"ALDI, Inc.",California State University San Bernardino,23,24
"ALDI, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,17,18
"ALDI, Inc.",Courant Institute of Mathematical Sciences,23,24
"ALDI, Inc.",Missouri University of Science and Technology,18,26
"ALDI, Inc.",CeRSI,13,15
"ALDI, Inc.",Lab. Plant Physiol. and Molec. Biol.,30,30
"ALDI, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
"ALDI, Inc.",Air Force Engineering University China,25,26
"ALDI, Inc.","Know-Center, Graz",15,25
"ALDI, Inc.",Zefat Academic College,31,33
"ALDI, Inc.",Information Technology Department,19,24
"ALDI, Inc.",Kamuzu College of Nursing,29,24
"ALDI, Inc.",School of Computing,28,22
"ALDI, Inc.",Holland and Davis LLC,32,41
"ALDI, Inc.",Sumaria Systems Inc.,47,22
"ALDI, Inc.",Universidade Federal do Estado do Rio de Janeiro,21,21
"ALDI, Inc.",Ministry of Transport,19,21
"ALDI, Inc.",Nuclear Installations Inspectorate,32,29
"ALDI, Inc.",Centro Nacional de Supercomputación,27,24
"ALDI, Inc.",CSTEP,13,15
"ALDI, Inc.",GroupSystems.com,8,8
"ALDI, Inc.",University of Brunel,20,21
"ALDI, Inc.",Kasetsart University,20,21
"ALDI, Inc.",McGladrey & Pullen,29,33
"ALDI, Inc.",Shanghai Science and Technology University,23,24
"ALDI, Inc.",IBM China Company Limited,29,24
"ALDI, Inc.",Universidad Simón Bolívar,29,26
"ALDI, Inc.",University of Central Oklahoma,15,21
"ALDI, Inc.",Deloitte Consultancy,33,21
"ALDI, Inc.",Graduate School of Politecnico,30,32
"ALDI, Inc.",Great Lakes Institute of Management,22,19
"ALDI, Inc.",HW Communications Ltd,19,21
"ALDI, Inc.",Emory University School of Medicine,22,23
"ALDI, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),15,16
"ALDI, Inc.",Laboratoire Traitement et Communication de l'Information,18,19
"ALDI, Inc.",Institute for Pervasive Computing,23,20
"ALDI, Inc.",Newjersey Institute Of Technology,19,20
"ALDI, Inc.",IU School of Informatics,29,31
"ALDI, Inc.",Center for Collaboration Science,29,30
"ALDI, Inc.",AT and T,33,38
"ALDI, Inc.",Heilbronn Business School,29,30
"ALDI, Inc.",Key Strategies and Solutions Inc.,37,30
"ALDI, Inc.",National Energy Board,26,34
"ALDI, Inc.","SONY Computer Science Laboratory, Paris",16,26
"ALDI, Inc.",Simpson College,24,35
"ALDI, Inc.",United Nations Conference on Trade and Development,17,17
"ALDI, Inc.",VODW,14,17
"ALDI, Inc.",Integrated Business Solution Center of Sprint,25,23
"ALDI, Inc.",University of Wisconsm-whitewater,19,20
"ALDI, Inc.",Kayex-An SPX Brand,21,23
"ALDI, Inc.",College of Business Administration,23,33
"ALDI, Inc.",SAP Corp. Research Centre Brisbane,18,20
"ALDI, Inc.",University of Austin at Texas,21,22
"ALDI, Inc.",National University of Tainan Taiwan,26,27
"ALDI, Inc.",Biology Department,21,23
"ALDI, Inc.",Chiba University,23,25
"ALDI, Inc.",DSO National Laboratories,23,30
"ALDI, Inc.",Graduate School of Operational and Information Sciences,25,22
"ALDI, Inc.",IT University,26,29
"ALDI, Inc.",EAI Technologies,31,33
"ALDI, Inc.",The Capital Group Companies,22,23
"ALDI, Inc.",University Hospital Maastricht,25,26
"ALDI, Inc.",Attorney at Law,16,26
"ALDI, Inc.",Institute of Aeronautical Industry Management,18,23
"ALDI, Inc.",Harbin Boiler Company Limited,26,22
"ALDI, Inc.",Critical Path Institute,30,32
"ALDI, Inc.",Azusa Pacific University,24,25
"ALDI, Inc.",KK Women's And Children's Hospital,23,29
"ALDI, Inc.",Northern Light Group,20,29
"ALDI, Inc.","Silvaco Data Systems, Inc.",44,31
"ALDI, Inc.",Schneider Logistics,28,30
"ALDI, Inc.",Winthrop University,21,30
"ALDI, Inc.",Texas Instruments,30,16
"ALDI, Inc.",Southern Arizona VA Health Care System,17,17
"ALDI, Inc.",Baha'i Institute for Higher Education (BIHE),22,24
"ALDI, Inc.",Hanyang University,21,23
"ALDI, Inc.",Hong Kong and Shanghai Banking Corporation,27,24
"ALDI, Inc.",FMT Associates,17,27
"ALDI, Inc.",Brunei University,22,24
"ALDI, Inc.",Glaxo Smith Kline,37,40
"ALDI, Inc.",Center for Creative Leadership,20,21
"ALDI, Inc.",Heilongjiang University of Science and Technology,20,25
"ALDI, Inc.",Fachhochschule Kiel,28,30
"ALDI, Inc.",Chongqing University of Technology,18,14
"ALDI, Inc.",Direct. of Land Synth. Environments,22,24
"ALDI, Inc.",Operational Research Team,23,24
"ALDI, Inc.",Office of Naval Research,24,31
"ALDI, Inc.","DDL-OMNI Engineering, LLC",34,31
"ALDI, Inc.",Beloit College,33,36
"ALDI, Inc.",Kim's Eye Hospital,21,31
"ALDI, Inc.",International Shari’ah Research Academy for Islamic Finance,23,21
"ALDI, Inc.",Munich School of Management,16,23
"ALDI, Inc.",100World AG,29,32
"ALDI, Inc.",Taipei Medical University,29,30
"ALDI, Inc.",Haute Autorité de Santé,24,28
"ALDI, Inc.",Ecole des hautes études en santé publique,16,21
"ALDI, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,17,17
"ALDI, Inc.",Pôle Recherche,25,29
"ALDI, Inc.",Laboratoire d'Informatique de Grenoble,21,17
"ALDI, Inc.",Université de Tunis,21,31
"ALDI, Inc.",John Muir Community Health Alliance,27,28
"ALDI, Inc.",Tata Research Development and Design Center,26,24
"ALDI, Inc.",IQVIA Incorporated.,41,31
"ALDI, Inc.",Graduate Institute of International and Development Studies,17,21
"ALDI, Inc.",SAP (Switzerland) Inc.,50,30
"ALDI, Inc.",FGV-SP,0,14
"ALDI, Inc.",FEA-USP,12,27
"ALDI, Inc.",Shaanxi Xueqian Normal University,23,29
"ALDI, Inc.",GE Aviation,38,42
"ALDI, Inc.",Claremont McKenna College,23,24
"ALDI, Inc.",Personal Library Software Incorporated,29,22
