Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strayer University,Fountain University Osogbo,59,59
Strayer University,Anadolu Üniversitesi,53,54
Strayer University,Royal University of Bhutan,59,64
Strayer University,Vasile Goldis Western University of Arad,52,45
Strayer University,Boise State University,75,75
Strayer University,Dicle Üniversitesi,56,57
Strayer University,Sokoine University of Agriculture,51,55
Strayer University,University of Botswana,50,65
Strayer University,Mohammed V University in Rabat,54,58
Strayer University,University of Mauritius,49,63
Strayer University,Al Qassim University,63,63
Strayer University,New Mexico Highlands University,49,53
Strayer University,Universitat Oberta of Catalunya,41,61
Strayer University,Universidad Nacional de Costa Rica,35,54
Strayer University,Bharathidasan University,62,62
Strayer University,University of Latvia,53,68
Strayer University,Ion Creangă State Pedagogical University,52,52
Strayer University,University of Technology,48,62
Strayer University,Bridgewater State University,65,65
Strayer University,Adama Science and Technology University,49,49
Strayer University,Al-Quds Open University,63,63
Strayer University,University of Calabar,51,67
Strayer University,Aksaray Üniversitesi,68,70
Strayer University,Institute of Educational Technology (ITD),31,32
Strayer University,Public Authority for Applied Education and Training Kuwait,26,26
Strayer University,Kenyon College,19,25
Strayer University,University of Lahore,53,68
Strayer University,University of Dhaka,54,65
Strayer University,Gazisomanpasa University,62,62
Strayer University,Palestine Ahliya University,67,62
Strayer University,ASharqiyah University,72,72
Strayer University,Technical University,68,68
Strayer University,Universitat de Barcelona,43,62
Strayer University,Universidad Catolica de la Santisima Concepcion,28,37
Strayer University,R-Institute,34,34
Strayer University,Biologie du Développement et Reproduction,24,24
Strayer University,Physiologie de la Reproduction et des Comportements (PRC),24,27
Strayer University,Education,22,22
Strayer University,Rotterdam University of Applied Sciences,48,52
Strayer University,University Hospital of Ghent,43,61
Strayer University,Our Lady's Hospital for Sick Children,29,33
Strayer University,Centre Hospitalier Universitaire Vaudois,52,52
Strayer University,Hôpitaux universitaires de Genève,47,49
Strayer University,Southampton General Hospital,43,30
Strayer University,Diversified Radiology of Colorado,27,39
Strayer University,Solect Technology Group Inc.,26,27
Strayer University,Shri Shankaracharya College of Engg. and Tech.,25,26
Strayer University,The Logistics Institute,34,39
Strayer University,Allen Institute for Brain Science,35,35
Strayer University,Showa University School of Medicine,49,49
Strayer University,Osaka University,76,76
Strayer University,Ottawa Hospital Research Institute,38,35
Strayer University,"Assoc, LLC",14,15
Strayer University,Research and Development Center,33,33
Strayer University,Queens University,69,69
Strayer University,IDeA FIMIT,36,29
Strayer University,Jilin Normal University,63,63
Strayer University,Willibald Hauthalerstrasse 2,30,35
Strayer University,Oliver Wyman Delta Organization and Leadership Consulting,29,35
Strayer University,Yahoo Holding (HK) Ltd.,20,21
Strayer University,Slippery Rock University,71,67
Strayer University,New Mexico State Universit,64,64
Strayer University,TU,20,20
Strayer University,China Hi-Ment Corporation,28,28
Strayer University,Management Information Systems,29,29
Strayer University,Strategy and Global Management Area,34,30
Strayer University,Cybermedia,36,36
Strayer University,RINA Plan Approval Centre,33,37
Strayer University,University of St. Gallen,48,63
Strayer University,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Strayer University,Enervee Corporation,32,32
Strayer University,Korea Information Society Development Institute,31,37
Strayer University,Tampa Bay Water,36,30
Strayer University,Kenexa High Performance Institute,31,27
Strayer University,Whitireia Polytechnic,36,31
Strayer University,York Universitie,71,59
Strayer University,Universidad de Almeria,40,60
Strayer University,"Universidad de Granada, Facultad de Ciencias",29,43
Strayer University,Corporate Executive Board,42,37
Strayer University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Strayer University,Ludwigstr. 28,26,33
Strayer University,ISCN GmbH,15,22
Strayer University,Alps Electronics,35,35
Strayer University,University of Central Arkansas,42,62
Strayer University,Fundación CARTIF,29,36
Strayer University,Dragados y Construcciones SA,35,39
Strayer University,Oficina 102,14,21
Strayer University,Suffolk University,67,67
Strayer University,PricewaterhouseCoopers (PwC),35,36
Strayer University,Chih Lee Institute of Technology,28,28
Strayer University,University BW Munich,53,58
Strayer University,Institute of Information Systems,32,32
Strayer University,Lilly Faculty,32,32
Strayer University,Managerial Economics,37,32
Strayer University,"Soochow University, Taipei",55,70
Strayer University,Service Delivery Headquarters,38,34
Strayer University,Universidad de la Frontera,41,55
Strayer University,Averett University,78,78
Strayer University,Texas AandM International University,56,56
Strayer University,Universidad Iberoamericana,36,59
Strayer University,Goizueta Business School,33,29
Strayer University,Terry College of Business,42,28
Strayer University,U21 Global,7,21
Strayer University,"Technology Partnerz, Ltd",33,39
Strayer University,Xi'an Technological University,54,54
Strayer University,Office of Watersheds,26,26
Strayer University,The Bobst Hospital of the Animal Medical Center,31,28
Strayer University,National Veterinary Research and Quarantine Service,38,35
Strayer University,Telematica Instituut,37,26
Strayer University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Strayer University,CNES Centre National d'Etudes Spatiales,35,32
Strayer University,Universidad Pedagógica Nacional,33,46
Strayer University,Susruta Clinic and Research Institute for Advanced Medicine,29,26
Strayer University,Tatung Institute of Technology Taiwan,33,29
Strayer University,Kansas State,33,33
Strayer University,Department of Agriculture and Food Western Australia,26,29
Strayer University,The Directors College of Canada,29,33
Strayer University,Julius Blum GmbH,18,24
Strayer University,Business Semantics Ltd,35,30
Strayer University,Model Systems,26,26
Strayer University,Meiji University,71,71
Strayer University,OU Price College of Business,30,26
Strayer University,"Pacific Metrics, Inc.",31,27
Strayer University,BASF Raw Material Purchasing,43,39
Strayer University,National Chin-Yi University of Technology Taiwan,42,42
Strayer University,Center for Creative Leadership,42,42
Strayer University,Xi'an Institute of Geology and Mineral Resources,27,27
Strayer University,Tianjin University of Science & Technology,43,48
Strayer University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Strayer University,Jangyn People's Hospital,33,33
Strayer University,Steven G. Mihaylo College of Business and Economics,32,24
Strayer University,Tokyo Keisai University,68,68
Strayer University,Korea Institute of Ceramic Engineering And Technology,34,34
Strayer University,Customs Administration of,33,37
Strayer University,University of Souhthern California,38,58
Strayer University,Xijing Hospital,24,36
Strayer University,School of Economics Science and Technology of Chang Chun,22,24
Strayer University,AK Collaborations,23,23
Strayer University,TOPCON Corporation,22,22
Strayer University,Space and Naval Warfare Systems Center San Diego,33,27
Strayer University,Agency for Integrated Care,36,41
Strayer University,University of Saints Cyril and Methodius,34,48
Strayer University,National Central University,67,62
Strayer University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Strayer University,Software Engineering Programme,42,29
Strayer University,Credit Suisse group,38,38
Strayer University,Lufthansa Technik AG,26,32
Strayer University,Risk Quantification and Pricing,29,33
Strayer University,"Hyunse Systems, Inc.",32,33
Strayer University,Deloitte Consulting,32,32
Strayer University,Aravind Eye Care System,39,34
Strayer University,Creighton University School of Medicine,46,46
Strayer University,Universiti Pendidikan Sultan Idris,35,50
Strayer University,Stanford University School of Medicine,54,54
Strayer University,Université Laval,53,67
Strayer University,Greenwich Consulting Benelux,26,26
Strayer University,CHA University,75,75
Strayer University,Missouri Western State University,63,59
Strayer University,ABB Information Systems Ltd,31,31
Strayer University,Institute for Information Systems and New Media,31,28
Strayer University,Turku School of Economics and Business Administration,28,31
Strayer University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Strayer University,Longwood University,59,59
Strayer University,National Defense University Taiwan,54,54
Strayer University,Netherlands Railways,37,37
Strayer University,Incontrol Enterprise Dynamics,34,34
Strayer University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Strayer University,Security Management Institute,38,43
Strayer University,Departamento de Fitopatología,30,26
Strayer University,Kettering University,74,74
Strayer University,Delhi Technological University,54,54
Strayer University,China Merchants Securities,36,36
Strayer University,Laboratoire d'informatique de Paris 6,33,29
Strayer University,ECU,19,19
Strayer University,Zhejiang Sci-Tech University,61,61
Strayer University,innoQ Deutschland GmbH,15,20
Strayer University,nubibase GmbH,19,26
Strayer University,PricewaterhouseCoopers,40,40
Strayer University,University of OK,59,65
Strayer University,Universitat fur Musik und darstellende Kunst Wien,30,42
Strayer University,National Institute for Mathematical Sciences (NIMS),29,27
Strayer University,Université Ferhat Abbas Sétif 1,37,55
Strayer University,School of Electrical Engineering and Computer Science,34,31
Strayer University,Softeco Sismat S.p.A.,36,26
Strayer University,Innovation Lab.,18,19
Strayer University,North Georgia College & State University,52,54
Strayer University,Loyola University Medical Center,48,60
Strayer University,Medizinische Universitat Wien,51,51
Strayer University,TCS North American Global Consulting Practice,32,29
Strayer University,Bemidji State University,71,71
Strayer University,KAIST Knowledge Service Engineering Department,34,28
Strayer University,Fox River Research,33,44
Strayer University,Normandy Business School,38,29
Strayer University,"The Boston Consulting Group GmbH, Germany",27,28
Strayer University,The Moses H. Cone Memorial Hospital,34,35
Strayer University,ASUSTeK Computer Inc,42,42
Strayer University,St. John's U,33,28
Strayer University,St. John's University,67,68
Strayer University,St. John's University,67,68
Strayer University,Loyola University,69,69
Strayer University,"Ssangyong Software & Data Co., Ltd.",23,29
Strayer University,Entre' Computer Center,40,41
Strayer University,Marmara Üniversitesi,63,65
Strayer University,Yildiz Technical University,58,58
Strayer University,UNSW Australia Business School,38,38
Strayer University,University of North,54,65
Strayer University,"University of Southern Denmark, Esbjerg",35,54
Strayer University,Jackson State University,71,71
Strayer University,Politeknik Negeri Batam,39,39
Strayer University,China Geo-Engineering Corp. (Hong Kong),25,30
Strayer University,Koneru Lakshmaiah Education Foundation,25,32
Strayer University,Siemens Healthcare China,29,33
Strayer University,Executive Assessment Institute,33,42
Strayer University,Universidade de Pernambuco,36,50
Strayer University,Universität zu Kö ln,47,56
Strayer University,Graduate School of Business,36,27
Strayer University,National Institute for Medical Research Tanga,29,29
Strayer University,Xi'an University of Science and Technology,40,47
Strayer University,Universitas Islam Indonesia,40,53
Strayer University,Universitas Sanata Dharma,42,60
Strayer University,National Kaohsiung Marine University Taiwan,46,46
Strayer University,The Center for Global Enterprise,32,36
Strayer University,BMO Financial Group,22,22
Strayer University,Sooul National University,65,60
Strayer University,Florida Hospital,35,35
Strayer University,School of Public Policy and Management,21,21
Strayer University,School of Economics and Management,23,23
Strayer University,Futurenet,44,44
Strayer University,Mzumbe University,69,69
Strayer University,Indian Institute of Technology Mandi,26,30
Strayer University,Remin University,76,76
Strayer University,Centre de Recherche Henri Tudor,37,37
Strayer University,Shanghai Ocean University,65,60
Strayer University,Univ. C.,31,42
Strayer University,USC Marshall School of Business,33,24
Strayer University,National Instruments,32,37
Strayer University,East China Jiaotong University,58,58
Strayer University,Abo Academy,28,28
Strayer University,Cameron & Partners,44,47
Strayer University,UWV,19,19
Strayer University,Dalian University,69,69
Strayer University,CRITICAL PATH INSTITUTE,34,34
Strayer University,Friedrich Alexander University of Erlangen-Nurenberg,43,43
Strayer University,Arthur Andersen Consulting,41,36
Strayer University,Intellectual Capital Services Ltd.,31,27
Strayer University,CICERO Center for International Climate Research,27,30
Strayer University,Inland Norway University of Applied Sciences,45,48
Strayer University,Erasmus Research Institute of Management - ERIM,31,32
Strayer University,Universite de Bourgogne,44,59
Strayer University,Templeton College,23,23
Strayer University,Amirkabir University of Technology,54,54
Strayer University,Life Insurance Marketing and Research Assn,33,30
Strayer University,Apex Systems,33,33
Strayer University,Royal Society for Encouragement of Arts,32,39
Strayer University,Government of West Bengal,28,33
Strayer University,Castell Safety International Ltd.,39,40
Strayer University,Marymount University,68,68
Strayer University,AVEDAS AG,30,37
Strayer University,Northern Michigan University,61,61
Strayer University,Durban University of Technology,53,57
Strayer University,Technical State University,68,68
Strayer University,BCCARD Co. Ltd,25,26
Strayer University,Research Center of Laser Fusion,41,37
Strayer University,U. of Wisconsin-Parkside,29,34
Strayer University,U. of Memphis,19,20
Strayer University,Staatliche Fachober- und Berufsoberschule Technik München,32,30
Strayer University,Shanghai University of International Business and Economics,34,39
Strayer University,"Independent University, Bangladesh",46,51
Strayer University,Ennex Corporation,29,29
Strayer University,Fraunhofer Institute for Factory Operation and Automation IFF,28,30
Strayer University,Teamlab S.a.,27,28
Strayer University,College of Business,32,22
Strayer University,Mays Business School,37,26
Strayer University,Mercer University at Macon,64,68
Strayer University,DEKRA Automobil GmbH,26,26
Strayer University,ISIS Group Australia,32,47
Strayer University,"PPG Industries, Inc.",37,33
Strayer University,The Venture Factory BV,40,40
Strayer University,City University of Technology School of Industrial Management Programme,29,38
Strayer University,Texas Women’s University,67,67
Strayer University,Kirksville College of Osteopathic Medicine,20,23
Strayer University,"CSquare Technology Co., Ltd.",26,28
Strayer University,Utah State Hospital,43,38
Strayer University,CEU San Pablo University,62,62
Strayer University,Yarmouk University,72,56
Strayer University,University of British,51,62
Strayer University,Zentrum Mathematik,28,28
Strayer University,International School of Management (ISM),24,25
Strayer University,Technische Universität Mönchen,50,52
Strayer University,Northern New Mexico College,31,27
Strayer University,Decision Consultants Inc.,28,33
Strayer University,Blue Cross Blue Shield of Delaware,27,27
Strayer University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Strayer University,Paradigm Incorporated (NFP),27,33
Strayer University,Institute of Management Sciences Peshawar,27,31
Strayer University,University of Peshawar,50,70
Strayer University,Harvard Law School,28,28
Strayer University,"SKEMA Business School, Sophia Antipolis",32,25
Strayer University,Guilford College,18,29
Strayer University,Federal Reserve Bank of New York,32,36
Strayer University,Fujitsu Australia Limited,37,47
Strayer University,Johnson & Johnson,23,24
Strayer University,Leonardo Consulting,32,27
Strayer University,Allied Irish Banks,33,39
Strayer University,Christ Church,32,32
Strayer University,Tan Tao University,72,72
Strayer University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Strayer University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
Strayer University,National Renewable Energy Laboratory,37,26
Strayer University,Università degli Studi di Catania,35,52
Strayer University,Università degli Studi di Napoli Federico II,32,39
Strayer University,Fairfax Station,30,30
Strayer University,Universidade Federal de Ouro Preto,35,46
Strayer University,University of Carnegie Mellon,43,55
Strayer University,Indira Gandhi Delhi Technical University for Women,41,41
Strayer University,Symbiosis Institute of Geoinformatics,29,29
Strayer University,Coventry Teaching Primary Care Trust,37,33
Strayer University,Hygiene-Institut der Karl-Franzens-Universität,44,48
Strayer University,Penn State,29,29
Strayer University,Henan Provincial Mental Hospital,32,28
Strayer University,Universidade Salvador,41,62
Strayer University,Liverpool Business School,33,37
Strayer University,Ecole Normale Supérieure de Lyon,36,33
Strayer University,Universite de Toulouse II - Le Mirail,33,49
Strayer University,Hôpital regional Chaleur Regional Hospital,33,27
Strayer University,Technologies Immersion Inc.,36,32
Strayer University,Centre Hospitalier Universitaire de Québec,50,51
Strayer University,Universidad Nacional Autónoma de México,32,44
Strayer University,Institute of Information Systems,32,32
Strayer University,Blackwood Health Centre,24,29
Strayer University,Federal University,72,72
Strayer University,Sichuan Provincial People's Hospital,33,33
Strayer University,Rockford College,24,18
Strayer University,Anhui University of Science and Technology,40,47
Strayer University,Infosys Ltd,28,28
Strayer University,USTC-CityU Joint Advanced Research Center,34,34
Strayer University,ZEW Mannheim and TWS Partners AG,28,32
Strayer University,Xi'an Institute of Posts and Telecommunications,25,28
Strayer University,LegisTICs Law Firm,33,33
Strayer University,Oxilion,16,16
Strayer University,IBMT,18,18
Strayer University,Naeun Hospital,44,38
Strayer University,IBM Systems Integration Division,36,28
Strayer University,Tokushima University,68,68
Strayer University,SCIVAX Corporation,28,28
Strayer University,School of Management SUNY at Buffalo,26,26
Strayer University,Tongmyung University of Information Technology,41,44
Strayer University,Faculty of Literal Arts,34,34
Strayer University,Boston Consulting Group,29,29
Strayer University,Roland Berger Strategy Consultants,35,38
Strayer University,University of Sciences and Arts,41,53
Strayer University,Corporate Development,36,36
Strayer University,"Lancashire County Council, United Kingdom",31,28
Strayer University,Korea Institute for Defense Analyses,33,37
Strayer University,AI Consultants,31,31
Strayer University,Institut für Logistik und Facility Management,32,29
Strayer University,"Ningbo Institute of Technology, Zhejiang University",43,41
Strayer University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Strayer University,"Health Services Engineering, Inc",36,29
Strayer University,"Federal University of Technology, Akure",46,50
Strayer University,Ekiti State University,75,75
Strayer University,EWERK,26,26
Strayer University,Tongji Universith School of Medicine,41,44
Strayer University,Thames Polytechnic,33,33
Strayer University,Waisman Center,38,38
Strayer University,David Geffen School of Medicine at UCLA,21,25
Strayer University,CA Inc.,24,25
Strayer University,Memorial Medical Center,34,39
Strayer University,for Information Systems (ERCIS,33,30
Strayer University,InterVal GmbH,26,26
Strayer University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Strayer University,Linux Foundation,24,24
Strayer University,Hynix (China) Semiconductor Ltd.,24,30
Strayer University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,29
Strayer University,Svimservice S.p.A.,33,34
Strayer University,Forensic Expert,42,36
Strayer University,Forensic Expert,42,36
Strayer University,Point Loma Nazarene University,58,54
Strayer University,Hebei University of Science and Technology,40,47
Strayer University,E-Finance Lab.,19,26
Strayer University,University of Ceorgia,51,67
Strayer University,"A-Star, Institute for Infocomm Research",35,32
Strayer University,PITTSBURGH UNIVERSITY OF,62,62
Strayer University,Bootstrap Institute,49,49
Strayer University,University of Art at Linz,47,60
Strayer University,Forest Bureau of Minghou County,37,33
Strayer University,Australian Mutual Provident Society Ltd,42,42
Strayer University,University of Connecticutt,45,55
Strayer University,Team for Information Society,43,35
Strayer University,Choayang University of Technology,51,55
Strayer University,Jiuquan Satellite Launch Center,33,37
Strayer University,Posten AB,30,30
Strayer University,Coopers & Lybrand,23,24
Strayer University,Kean University,73,73
Strayer University,BI-LO,9,9
Strayer University,Iri National College of Agriculture and Technology,26,29
Strayer University,Samil Coopers and Lybrand Consulting,33,30
Strayer University,Document Engineering Services,34,34
Strayer University,"Fujitsu Ltd, London",22,22
Strayer University,Hong Kong Baptist University,57,57
Strayer University,Technische Universität Braunschweig,45,50
Strayer University,Diamond Management and Technology Consultants,22,25
Strayer University,Hochschule Bremerhaven,30,30
Strayer University,Texas Department of State Health Services,27,27
Strayer University,National Pingtung University,57,57
Strayer University,Stockholm University,68,68
Strayer University,JPMorgan Chase and Co,26,21
Strayer University,Hochschule für Angewandte Wibenschaften Coburg,28,29
Strayer University,Open Polytechnic,24,24
Strayer University,Massey Unviersity,69,69
Strayer University,Deloitte and Touche Bakkenist,34,30
Strayer University,Cincinnati Children's Hospital Medical Center,25,29
Strayer University,Cornell College,24,24
Strayer University,Graduate School of Business Administration,33,33
Strayer University,Yangtze River Scientific Research Institute,39,46
Strayer University,MODUL University Vienna,54,54
Strayer University,"Persistent Systems, Inc.",33,35
Strayer University,Digital Equipment Coorporation,33,29
Strayer University,Opinion Research Corporation,26,30
Strayer University,Ukrainian Institute on Public Health Policy,30,26
Strayer University,Ukrainian Academy of Public Service,34,34
Strayer University,Systems Research Group,35,30
Strayer University,Yuan-Pei University of Science and Technology,41,44
Strayer University,North China Grid Company Limited,32,32
Strayer University,CESAG Research Center,41,36
Strayer University,Bull HN Worldwide Information Systems,25,25
Strayer University,Boston Eye Group,35,35
Strayer University,Norl/icasfe/Ti University,65,65
Strayer University,"Authur D. Little, Inc.",30,32
Strayer University,F. Mason and Associates,29,25
Strayer University,Royal Free Hampstead NHS Trust,33,33
Strayer University,Guangdong Cardiovascular Institute,31,38
Strayer University,"Chung-Ang University, College of Medicine",41,45
Strayer University,"Samsung Medical Center, Sungkyunkwan University",46,47
Strayer University,Ewha Womans University School of Medicine,41,44
Strayer University,"Kyung Hee University (KHU), College of Medicine",40,42
Strayer University,"Inje University, College of Medicine",44,45
Strayer University,"Dongguk University, College of Medicine",39,43
Strayer University,"Inha University, College of Medicine",44,49
Strayer University,Korea Centers for Disease Control & Prevention,28,32
Strayer University,Sejong General Hospital,44,34
Strayer University,Kyungpook National University Hospital,46,54
Strayer University,"Ajou University, School of Medicine",45,50
Strayer University,"Dankook University, College of Medicine",42,46
Strayer University,"Hallym University, College of Medicine",46,51
Strayer University,Humanworkers,33,33
Strayer University,Salesforce,36,36
Strayer University,"American Express, New York",36,37
Strayer University,Universidad Autónoma de Aguascalientes,32,47
Strayer University,Fifth Third Bank,24,24
Strayer University,Groupe de Recherche Angevin en Économie et Management,25,23
Strayer University,Centeral Lab. for Agriculture Expert Systems,32,30
Strayer University,Business & Decision,32,34
Strayer University,National Wetlands Research Center,31,35
Strayer University,Chuncheon Bioindustry Foundation,32,36
Strayer University,IPI GmbH,15,23
Strayer University,D-BOX Technologies Inc.,34,30
Strayer University,SAP Research,33,33
Strayer University,Institut für Informationsverarbeitung,40,37
Strayer University,E.J. Ourso Coll. Bus. Admin.,26,29
Strayer University,Active Life and Sports Physical Therapy Center,31,34
Strayer University,Rothman Institute,40,34
Strayer University,Jinwen University of Science and Technology,39,46
Strayer University,Telstra,32,32
Strayer University,Pope County Library System,36,36
Strayer University,Lone Star College CyFair,33,33
Strayer University,"The Staten Group, Inc.",35,32
Strayer University,Seitoku University,72,72
Strayer University,University of Exeter Medical School,38,53
Strayer University,USC,19,19
Strayer University,Aletheia University,70,70
Strayer University,Royal Roads University,70,70
Strayer University,"Danish Ministry of Science, Technology and Innovation",28,29
Strayer University,School of Business,33,22
Strayer University,Ernst and Young Transaction Advisory Services,35,38
Strayer University,Cetrea A/S,36,36
Strayer University,The Management College,30,25
Strayer University,Parkland Center for Clinical Innovation,32,32
Strayer University,Holy Cross Health System Corporation,26,26
Strayer University,Centre of Expertise in Electronic Commerce,30,37
Strayer University,Lake Constance University,70,70
Strayer University,Hochschule Konstanz,32,32
Strayer University,"Services répartis, architecture modélisation validation administration de réseaux",22,29
Strayer University,Vista University,82,59
Strayer University,Wu-Feng Institute of Technology,29,29
Strayer University,Swarthmore College,33,22
Strayer University,Xelocity Limited,35,41
Strayer University,Ahmadu Bello University,63,63
Strayer University,Servoy,42,42
Strayer University,"University of Delhi, School of Economics",34,42
Strayer University,ENAP,18,18
Strayer University,"Quantitech, Inc.",29,31
Strayer University,Planon B.V.,21,21
Strayer University,St. Catharina Eindhoven,39,45
Strayer University,Nanjing College of Chemical Technology,25,25
Strayer University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Strayer University,JPMorgan Chase,25,25
Strayer University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,23
Strayer University,Guangdong Power Grid Company Ltd.,27,32
Strayer University,Gangneung-Wonju National University,49,49
Strayer University,Claremont Graduate University,64,64
Strayer University,Shenyang Agricultural University,60,60
Strayer University,University Co-operative Bookshop Ltd,37,59
Strayer University,Mercer University,80,80
Strayer University,Southern California Edison Company,38,31
Strayer University,Powerlogos Design,34,29
Strayer University,Inc. in Tampa,19,20
Strayer University,Professor of Marketing at the Henley Management College in the,22,22
Strayer University,"Day and Zimmermann, Inc",39,35
Strayer University,Russian Academy of Sciences,31,36
Strayer University,Express Scripts Holding Company,29,37
Strayer University,"OLEV Co., Ltd.",19,21
Strayer University,South Infirmary-Victoria University Hospital,55,52
Strayer University,Engineering Systems MIT,39,39
Strayer University,University of Western,51,56
Strayer University,University of Loughborough,45,55
Strayer University,British Telecom Research Lab,26,26
Strayer University,Bentley University,72,72
Strayer University,Advisory Services,46,46
Strayer University,Dunwoody Medical Center,29,39
Strayer University,"Prevention Research Center, Berkeley",33,34
Strayer University,CANNY Consultants Pte. Ltd.,31,33
Strayer University,UPCT,18,18
Strayer University,Deloitte,23,23
Strayer University,"University of the West of Scotland, School of Business and Enterprise",23,37
Strayer University,"The Boston Consulting Group, Inc.",27,33
Strayer University,Hochschule Pforzheim,26,26
Strayer University,EMPRISE Consulting Group,29,33
Strayer University,Our Lady of the Lake University,61,61
Strayer University,University of Wales,54,59
Strayer University,Xuanwu Hospital Capital Medical University,50,50
Strayer University,University of Paris Ouest Nanterre,38,58
Strayer University,F4energy Ltd,33,33
Strayer University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Strayer University,"The Right Incentive, LLC and Mount Saint Mary College",34,31
Strayer University,EF International Academy,33,38
Strayer University,Riga Business School,37,26
Strayer University,Cenisius College,29,29
Strayer University,SAP,19,19
Strayer University,China National Aeronautical Radio Electronics Research Institute,29,24
Strayer University,USTC-CityU Joint Advanced Research Center,34,34
Strayer University,Jianghan University,65,65
Strayer University,Acxiom Corporation,22,22
Strayer University,University of Macedonia,49,63
Strayer University,Reputation Inc.,30,25
Strayer University,Taiwan Daedalus Door Control,30,30
Strayer University,Melbourne Orthopaedic Group,27,31
Strayer University,San Diego University,74,68
Strayer University,Auraria Higher Education Center,37,41
Strayer University,Alexandria University,72,72
Strayer University,University of Art,57,74
Strayer University,Ministry of Commerce,37,42
Strayer University,"Broadcom Limited, San Jose",27,33
Strayer University,Motorola Ireland,35,24
Strayer University,Pirkanmaan sairaanhoitopiiri,30,30
Strayer University,Macalester College,33,28
Strayer University,Uniwersytet Warszawski,35,35
Strayer University,Politechnika Bialostocka,29,33
Strayer University,Begum Rokeya University,63,63
Strayer University,University of Applied Sciences in Pforzheim,33,46
Strayer University,Forest Research Institute Bulgarian Academy of Sciences,33,27
Strayer University,Kaifeng Municipal Children's Hospital,36,33
Strayer University,Energy Design and Management Consulting,28,28
Strayer University,MVV Energie AG,31,38
Strayer University,Webster University,83,56
Strayer University,Cranfield Defence and Security,42,42
Strayer University,SKIM Group,21,29
Strayer University,King Abdullah Petroleum Studies and Research Center,29,26
Strayer University,Daishowa-Marubeni International,37,33
Strayer University,North-West University,67,62
Strayer University,Nottingham Business School,32,27
Strayer University,Idaho National Laboratory,33,28
Strayer University,Shandong University of Finance and Economics,42,45
Strayer University,White County Community Hospital,37,33
Strayer University,Hong Kong Baptist Universit,53,53
Strayer University,Kingston Community Health Centres,35,39
Strayer University,University's Department of Management,36,51
Strayer University,BBBS of Kansas,25,25
Strayer University,"Taiwha Industrial Co., Ltd.",31,29
Strayer University,"Google LLC, Europe",22,23
Strayer University,PT Telkomunikasi Indonesia,36,36
Strayer University,Black School of Business,29,29
Strayer University,Levine Solutions,29,29
Strayer University,"City, University of London",59,60
Strayer University,Xi'an Ziaotong Univ,32,43
Strayer University,Viadee Consulting GmbH,30,25
Strayer University,International Institute for Management Development,29,26
Strayer University,Chongqing Technology and Business Institute,30,30
Strayer University,Nortel Networks Inc.,42,32
Strayer University,YNNO,18,18
Strayer University,Georgetown University,67,67
Strayer University,Group Support.com,29,29
Strayer University,Institute for Development and Research in Banking Technology India,29,26
Strayer University,Concordia University,68,68
Strayer University,Software Technol./Mgmt. Consulting,31,24
Strayer University,American Institutes for Research,36,36
Strayer University,Eco-Technology Center,31,36
Strayer University,Polytechnic University of Puerto Rico,47,51
Strayer University,Flinders Medical Centre,29,44
Strayer University,Shaanxi Precision Metal Group,34,26
Strayer University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Strayer University,Universitas Muhammadiyah Malang,41,49
Strayer University,Università degli Studi di Siena,37,50
Strayer University,SU/KTH,25,25
Strayer University,Università degli Studi Roma Tre,37,58
Strayer University,Van Den Bergh Foods Ltd.,33,29
Strayer University,Children's Healthcare of Atlanta,28,28
Strayer University,N.C. A and T State University,64,65
Strayer University,West Virginia Wesleyan College,33,29
Strayer University,Handong Global University,56,56
Strayer University,Research Consultant,38,32
Strayer University,Magill University,69,69
Strayer University,IIED,18,18
Strayer University,MIT Sloan Center for Information Systems,31,31
Strayer University,British Columbia Children’s Hospital,30,33
Strayer University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Strayer University,National Taipei University of Technology,48,48
Strayer University,Warrington Coll. Bus. Admin.,26,28
Strayer University,Kaohsiung Medical University,57,57
Strayer University,Center for Complexity in Logistics and Operations Management,26,26
Strayer University,U.C.L.A.,8,24
Strayer University,University of Michigan-Flint,43,57
Strayer University,Iowa State University's College of Business,49,49
Strayer University,The Eargroup,33,27
