Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Partner Network,The Warren Alpert Medical School of Brown University,32,32
Oracle Partner Network,St. Olavs Hospital,25,31
Oracle Partner Network,Birzeit University,35,30
Oracle Partner Network,Reliant Medical Group,33,33
Oracle Partner Network,Universitycenter UNIDAVI,35,35
Oracle Partner Network,Turku School of Economy,31,40
Oracle Partner Network,Naval Underwater Systems Center,42,45
Oracle Partner Network,Nordakademie,35,41
Oracle Partner Network,Newcastle Business School,34,30
Oracle Partner Network,Netherlands Institute for Scientific Information Services,28,30
Oracle Partner Network,Information Systems Research Centre,42,42
Oracle Partner Network,Goizueta Business School,30,30
Oracle Partner Network,ESG UQAM,20,20
Oracle Partner Network,JMIS,0,0
Oracle Partner Network,Queens University of Charlotte,31,31
Oracle Partner Network,Human Systems Limited,28,33
Oracle Partner Network,Shih Chien University,33,28
Oracle Partner Network,Vietnam National University Ho Chi Minh City,30,30
Oracle Partner Network,Iwate University,37,37
Oracle Partner Network,University of Rohde Island,25,38
Oracle Partner Network,Curtis L. Carson School of Management,34,28
Oracle Partner Network,Concordia University,38,38
Oracle Partner Network,Wipro Technologies,30,35
Oracle Partner Network,Thomas University,36,36
Oracle Partner Network,Universidad de Murcia,28,37
Oracle Partner Network,National Pintung Institute of Commerce,40,33
Oracle Partner Network,IRCCS Fondazione C. Mondino,37,29
Oracle Partner Network,Voluntary Health Insurance Board,41,37
Oracle Partner Network,Universite Catholique de Louvain,33,33
Oracle Partner Network,Ministry of the Environment,33,37
Oracle Partner Network,Environment and Climate Change Canada,37,34
Oracle Partner Network,Yarmouk University,30,30
Oracle Partner Network,Stern Business School,33,42
Oracle Partner Network,Microsoft Research Cambridge,32,28
Oracle Partner Network,British Broadcasting Corporation,33,37
Oracle Partner Network,Ain Shams University,33,33
Oracle Partner Network,Washburn University,34,34
Oracle Partner Network,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,27
Oracle Partner Network,Innovative Management Partner (IMP),42,47
Oracle Partner Network,Universidade Federal Rural de Pernambuco,32,39
Oracle Partner Network,Université de Reims Champagne-Ardenne,34,34
Oracle Partner Network,Universität Liechtenstein,30,30
Oracle Partner Network,Xiamen Universtiy,36,36
Oracle Partner Network,Schulich School of Business York University,31,34
Oracle Partner Network,Indian Institute of Management Kashipur,30,26
Oracle Partner Network,C-DAC School of Advanced Computing,32,29
Oracle Partner Network,GGS Indraprastha University,37,37
Oracle Partner Network,European Research Center for Information Systems,34,37
Oracle Partner Network,Charité – Universitätsmedizin Berlin,34,37
Oracle Partner Network,"DELTA Danish Electronics, Light & Acoustics",28,26
Oracle Partner Network,North Mersey Health Informatics Service,36,43
Oracle Partner Network,Hochschule München,40,36
Oracle Partner Network,Tianjin Institute of Urban Construction,30,30
Oracle Partner Network,"Mayo Clinic in Rochester, Minnesota",42,36
Oracle Partner Network,UT Southwestern Medical School,31,31
Oracle Partner Network,White Dog Enterprises,28,37
Oracle Partner Network,Indiana University School of Dentistry,30,37
Oracle Partner Network,"Morgan Stanley, USA",39,40
Oracle Partner Network,Singapore Management University,42,42
Oracle Partner Network,Écoles polytechniques fédérales,38,44
Oracle Partner Network,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
Oracle Partner Network,Global Business Services,39,39
Oracle Partner Network,Maximus Inc.,18,24
Oracle Partner Network,Hague Consulting Group,32,32
Oracle Partner Network,PricewaterhouseCoopers,45,36
Oracle Partner Network,George Washington Uinversity,44,36
Oracle Partner Network,Universidade Federal de Pernambuco,36,39
Oracle Partner Network,MAN Truck and Bus AG,29,29
Oracle Partner Network,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,29
Oracle Partner Network,Universiti Kuala Lumpur,27,40
Oracle Partner Network,"Karlsruhe Institute of Technology, Campus North",29,29
Oracle Partner Network,Technical University of Applied Sciences Wildau,29,29
Oracle Partner Network,"Assumption University, Bangkok",38,31
Oracle Partner Network,Texas A and M Health Science Center,35,39
Oracle Partner Network,Thermal Industries Inc.,36,36
Oracle Partner Network,"King Faisal University, Al-Asha",26,27
Oracle Partner Network,Coll Education Texas A and M U,35,35
Oracle Partner Network,F4energy Ltd.,34,35
Oracle Partner Network,John O'Connell High School,25,29
Oracle Partner Network,Far East Data Limited,33,37
Oracle Partner Network,D.A.T.A. Corporation,29,34
Oracle Partner Network,National Bureau of Economic Research,34,34
Oracle Partner Network,City and County of San Francisco,33,37
Oracle Partner Network,National Institute for Mathematical Sciences,33,33
Oracle Partner Network,ICT Academy,24,30
Oracle Partner Network,Centrum Wiskunde & Informatica,35,44
Oracle Partner Network,World Organisation of Systems and Cybernetics,36,39
Oracle Partner Network,Tmax Soft,19,19
Oracle Partner Network,Sungkyul Christian University,35,27
Oracle Partner Network,Shandong University of Technology,29,33
Oracle Partner Network,ISS International Business School of Service Management,29,31
Oracle Partner Network,Digital Insight,27,27
Oracle Partner Network,Persistent Systems,30,30
Oracle Partner Network,Snoop Consulting,26,26
Oracle Partner Network,Data Security Systems Solutions Pte Ltd.,29,30
Oracle Partner Network,Carmel Medical Center,37,33
Oracle Partner Network,"Comshare, Inc",34,29
Oracle Partner Network,Oakland State University,48,39
Oracle Partner Network,Universitas Diponegoro,36,41
Oracle Partner Network,Universities Space Research Association,36,39
Oracle Partner Network,Institute of Public Administration,29,25
Oracle Partner Network,Manifest Center for Social Analysis,32,39
Oracle Partner Network,Universitäts-Hautklinik Frankfurt a. Main,29,33
Oracle Partner Network,Children's Hospital At Westmead,38,38
Oracle Partner Network,"Shanghai Tobacco Group Co., Ltd.",26,27
Oracle Partner Network,CSIRO Ict Centre,37,37
Oracle Partner Network,University of Luxembourg,30,39
Oracle Partner Network,Faculty of Medicine,34,29
Oracle Partner Network,Fisher College of Business,33,38
Oracle Partner Network,beplus,14,14
Oracle Partner Network,Blue Shield of California,30,30
Oracle Partner Network,Metropolitan Life Insurance Company,35,39
Oracle Partner Network,Eli Broad Graduate School of Management,36,30
Oracle Partner Network,AtoZ Consultancy,26,37
Oracle Partner Network,Universidade do Vale do Rio dos Sinos,34,34
Oracle Partner Network,University of Western Untano,36,36
Oracle Partner Network,Jeppesen Systems AB,24,24
Oracle Partner Network,Multi Base Ltd.,32,28
Oracle Partner Network,Covenant University,39,34
Oracle Partner Network,Epsis AS,20,20
Oracle Partner Network,CNOOC Research Institute,39,39
Oracle Partner Network,International Business School of Service Management,30,33
Oracle Partner Network,Associatie K.U.Leuven,33,28
Oracle Partner Network,Colorado University,39,39
Oracle Partner Network,Qualcomm Incorporated,33,42
Oracle Partner Network,Dell EMC,20,27
Oracle Partner Network,Shenming Shoemaking Machinery Co. Ltd,31,28
Oracle Partner Network,"Changwei Automatic Control System Co., Ltd",31,32
Oracle Partner Network,Michael Paris Associates Ltd,40,36
Oracle Partner Network,INSEAD,14,21
Oracle Partner Network,Universidad Icesi,26,31
Oracle Partner Network,University of Gloucestershire,27,35
Oracle Partner Network,Arvato Services Benelux B.V,33,29
Oracle Partner Network,SMCM,8,8
Oracle Partner Network,Dimension Data,22,22
Oracle Partner Network,A.T. Kearney GmbH,36,32
Oracle Partner Network,Ithaca College,28,28
Oracle Partner Network,Texas Wesleyan University,38,34
Oracle Partner Network,Polytechnic of Hong Kong Kowloon Tong,31,34
Oracle Partner Network,Government of the Federal District,36,36
Oracle Partner Network,Zephir Capital,28,33
Oracle Partner Network,Morehead University,39,34
Oracle Partner Network,Concord‐Carlisle High School,32,24
Oracle Partner Network,"Analysis Group, Inc.",29,30
Oracle Partner Network,National Yang-Ming University Taiwan,38,34
Oracle Partner Network,Management Information Systems,31,35
Oracle Partner Network,Kyungwoon University,29,38
Oracle Partner Network,University of Wollongong Dubai,23,27
Oracle Partner Network,Oak Ridge Center for Advanced Studies,37,41
Oracle Partner Network,Latitude Consulting and Research,33,33
Oracle Partner Network,University of Southern Maine,32,40
Oracle Partner Network,Compliance & Risks Ltd.,36,33
Oracle Partner Network,InterContinental Hotels Group,35,35
Oracle Partner Network,In Principo,30,30
Oracle Partner Network,Point University,32,32
Oracle Partner Network,Xuzhou Normal University,39,39
Oracle Partner Network,Seoyeong University,34,34
Oracle Partner Network,Ctr. Stud. Technol. and Organisation,34,40
Oracle Partner Network,College of Business,34,34
Oracle Partner Network,European Central Bank,42,47
Oracle Partner Network,Austrian Institute of Technology,30,26
Oracle Partner Network,Westernacher and Partner Consulting B.V.B.A,46,37
Oracle Partner Network,Sauder School of Business,30,34
Oracle Partner Network,Economics University,33,38
Oracle Partner Network,Reinier de Graaf Hospital - SSDZ,30,42
Oracle Partner Network,Panepistimio Kritis,34,34
Oracle Partner Network,State Grid Loudi Electric Power Supply Company,26,35
Oracle Partner Network,University of Siegen,24,33
Oracle Partner Network,Loyola University,36,36
Oracle Partner Network,Northwest University China,38,38
Oracle Partner Network,"National Council for Air and Stream Improvement Inc., Canada",29,28
Oracle Partner Network,Iteratec GmbH,29,29
Oracle Partner Network,Canadian Forest Service,31,36
Oracle Partner Network,Hanze University of Applied Sciences,31,34
Oracle Partner Network,Belly Chicago,23,23
Oracle Partner Network,Charles River Associates,39,39
Oracle Partner Network,Deutsches Archäologischen Institut,32,25
Oracle Partner Network,Swedish National Data Service (SND),35,36
Oracle Partner Network,Royal Netherlands Academy of Arts and Sciences - KNAW,37,33
Oracle Partner Network,PIN,16,16
Oracle Partner Network,Institut national de recherches archéologiques préventives,30,31
Oracle Partner Network,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,28
Oracle Partner Network,Baton Simulations,31,36
Oracle Partner Network,Irish centre for fetal and neonatal translational research,32,35
Oracle Partner Network,Office of the Prime Minister,44,48
Oracle Partner Network,Institute of Computing Technology Chinese Academy of Sciences,24,27
Oracle Partner Network,Nanjing Agricultural University,38,34
Oracle Partner Network,"Capital Group Companies, Inc.",35,37
Oracle Partner Network,School of Medicine,30,30
Oracle Partner Network,Sacred Heart University Fairfield,44,36
Oracle Partner Network,Universitat Ramon Llull,27,31
Oracle Partner Network,Umm Al Qura University,36,32
Oracle Partner Network,National Center for Biotechnology Information,36,39
Oracle Partner Network,"University of Tokyo, Graduate School of Information Science and Technology",29,29
Oracle Partner Network,Budapest University of Technology and Economics,29,35
Oracle Partner Network,University of Applied Sciences,31,35
Oracle Partner Network,Novartis AG,30,30
Oracle Partner Network,Mayo Medical School,24,24
Oracle Partner Network,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,26
Oracle Partner Network,University of Colorado School of Medicine,29,35
Oracle Partner Network,King University,27,27
Oracle Partner Network,VUEBA,15,15
Oracle Partner Network,IBA,8,8
Oracle Partner Network,State University,37,37
Oracle Partner Network,State University of New York at Plattsburgh,40,40
Oracle Partner Network,"Sri Sathya Sai University, Anantapur",38,39
Oracle Partner Network,Sathyabama Institute of Science and Technology,26,29
Oracle Partner Network,"Luther College, Decorah",40,41
Oracle Partner Network,Jordan University of Science and Technology,37,37
Oracle Partner Network,Data Mining Consultant,27,32
Oracle Partner Network,Ernst and Young LLP,29,34
Oracle Partner Network,Central South University of Forestry & Technology,34,35
Oracle Partner Network,China University of Technology,31,35
Oracle Partner Network,Georgia College & State University,50,41
Oracle Partner Network,Soongsiil Univ,22,28
Oracle Partner Network,Washington Jefferson College,28,28
Oracle Partner Network,Högskolan Väst,33,29
Oracle Partner Network,T.C. Yeditepe Üniversitesi,33,30
Oracle Partner Network,QuoJax Corporation,35,35
Oracle Partner Network,Chongqing University of Education,33,36
Oracle Partner Network,Expedia Inc.,29,24
Oracle Partner Network,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Oracle Partner Network,Korea Polytechnic University,44,40
Oracle Partner Network,International Black Sea University,36,39
Oracle Partner Network,ServiceOne Home Warranties,38,42
Oracle Partner Network,Chr. Michelsen Institute,35,31
Oracle Partner Network,Hohai University,37,32
Oracle Partner Network,IBM Enterprise Transformation,31,39
Oracle Partner Network,United Technologies Corporation,30,42
Oracle Partner Network,McCann and Associates,28,37
Oracle Partner Network,Sethu Institute of Technology,27,31
Oracle Partner Network,Cheil Industries Inc.,33,29
Oracle Partner Network,"Naval Academy of Armament, Beijing",32,29
Oracle Partner Network,National Defense University,41,41
Oracle Partner Network,University of the Sinos River Valley,28,31
Oracle Partner Network,"Advanced Brain Monitoring, Inc.",42,35
Oracle Partner Network,St. Bonaventure University,38,43
Oracle Partner Network,Bayswater Institute,39,29
Oracle Partner Network,LE22 3TU,27,27
Oracle Partner Network,Scripps Memorial Hospital,30,34
Oracle Partner Network,University of Michigan School of Business Admznistration,28,28
Oracle Partner Network,Infinite Computing Systems Pvt Ltd,29,29
Oracle Partner Network,School of Information Systems,31,39
Oracle Partner Network,"School of Mathematics, Statistics and Computer Science",32,29
Oracle Partner Network,Shenyang Pharmaceutical University,36,32
Oracle Partner Network,Microgarphics Inc.,25,26
Oracle Partner Network,Tianjin Medical University,33,33
Oracle Partner Network,Ericsson and IT University of Gothenborg,39,35
Oracle Partner Network,CSi Global Services,34,34
Oracle Partner Network,"TBEA Hengyang Transformer Co., Ltd.",32,37
Oracle Partner Network,Jazan University,37,26
Oracle Partner Network,Uniwersytet Zielonogórski,38,30
Oracle Partner Network,Depameot of Aulamatic Control and Systems Engineering,32,35
Oracle Partner Network,Hubei University of Medicine,32,32
Oracle Partner Network,Aalborg University Hospital,33,41
Oracle Partner Network,Management Forum at Cranfield,31,35
Oracle Partner Network,Western Australian College,29,42
Oracle Partner Network,Business Cycle Research Company,34,45
Oracle Partner Network,Dohle Handelsgruppe GmbH and Co. KG,42,39
Oracle Partner Network,Postgraduate School,39,29
Oracle Partner Network,FlowConnect Pty. Ltd.,37,39
Oracle Partner Network,General Dynamics Corporation,36,40
Oracle Partner Network,Dominion,20,20
Oracle Partner Network,University of Houston System,24,36
Oracle Partner Network,Mid. Tenn St. U,27,23
Oracle Partner Network,National White Collar Crime Center,43,46
Oracle Partner Network,Defense Ammunition Center,38,38
Oracle Partner Network,UNETsystem Corporation,27,36
Oracle Partner Network,Mokpo University,32,37
Oracle Partner Network,American Institutes for Research,33,37
Oracle Partner Network,Xinao Research Institute,35,35
Oracle Partner Network,Chinese Academy of Medical Sciences,28,28
Oracle Partner Network,WHU - Otto Beisheim School of Management,29,30
Oracle Partner Network,SOFTECO SISMAT SRL,35,30
Oracle Partner Network,Monash SA,26,26
Oracle Partner Network,Tianjin First Central Hospital,31,38
Oracle Partner Network,GSP Consulting,22,22
Oracle Partner Network,SCHUBERG PHILIS BV,25,25
Oracle Partner Network,Salisbury State University,42,33
Oracle Partner Network,Intel Ireland Ltd.,30,36
Oracle Partner Network,Information Systems (IS,31,32
Oracle Partner Network,Aurora Mental Health Center,45,41
Oracle Partner Network,Korea University of Technology and Education,36,42
Oracle Partner Network,Data Unbound LLC,26,26
Oracle Partner Network,Beijing Police Department,47,38
Oracle Partner Network,Universidade de Brasília,30,36
Oracle Partner Network,School of Management,38,33
Oracle Partner Network,College of Computer Science and College of Software Engineering,33,28
Oracle Partner Network,Jacobs Management Center,43,43
Oracle Partner Network,Fachhochschule Wuerzburg,35,30
Oracle Partner Network,"The World Bank, USA",34,35
Oracle Partner Network,Curtin Business School,36,32
Oracle Partner Network,University of Malta,24,34
Oracle Partner Network,College of Business Administration,36,29
Oracle Partner Network,Caritas Bianchi College of Careers,39,36
Oracle Partner Network,Instituto Politécnico Nacional (IPN),28,40
Oracle Partner Network,Deutsche Sporthochschule Köln,35,36
Oracle Partner Network,Inubit AG,13,19
Oracle Partner Network,Kugamon Inc,24,30
Oracle Partner Network,Impress Labs,24,24
Oracle Partner Network,College of Communication Arts and Sciences,34,34
Oracle Partner Network,"Deloitte Touche Tohmatsu, Belgium",29,30
Oracle Partner Network,Indiana University of Pennsylvania,25,32
Oracle Partner Network,Lille School of Management,33,29
Oracle Partner Network,University of Limerick,32,41
Oracle Partner Network,NSW Australia,23,34
Oracle Partner Network,Tepper School of Business,30,43
Oracle Partner Network,Heinz College,23,29
Oracle Partner Network,Intel Research Laboratories,37,45
Oracle Partner Network,Great Oak Consulting,33,33
Oracle Partner Network,MIT Sloan Center for Information Systems Research,34,37
Oracle Partner Network,ACM Education Board,44,34
Oracle Partner Network,CCCU,8,8
Oracle Partner Network,Duke University Medical Center,35,42
Oracle Partner Network,University of Engineering and Technology Lahore,32,35
Oracle Partner Network,Mercer University,41,41
Oracle Partner Network,Jacksonville Public Library,33,29
Oracle Partner Network,"Automapath, Inc.",37,39
Oracle Partner Network,Second People's Hospital,26,30
Oracle Partner Network,Taishan Medical College,27,31
Oracle Partner Network,Novay,15,22
Oracle Partner Network,COMSERV Corporation,34,44
Oracle Partner Network,Cap Gemini,25,19
Oracle Partner Network,Analysys Consulting Ltd,31,27
Oracle Partner Network,Google,21,29
Oracle Partner Network,School Information Management and Systems,32,32
Oracle Partner Network,Yunlin Institute of Technology,27,31
Oracle Partner Network,Irish Software Engineering Centre,40,33
Oracle Partner Network,Liaoning Normal University,38,42
Oracle Partner Network,Liaoning University of Petroleum and Chemical Technology,28,33
Oracle Partner Network,CTO Emerging Solution Group,33,33
Oracle Partner Network,Centro de Investigación y Docencia Económicas (CIDE,25,31
Oracle Partner Network,Sir Padampat Singhania University,36,29
Oracle Partner Network,Pan-Atlantic University,36,40
Oracle Partner Network,Ampion.org/Roland Berger Strategy Consultants,33,36
Oracle Partner Network,College of Business and Industry,37,33
Oracle Partner Network,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Oracle Partner Network,Constraint Technologies International,44,37
Oracle Partner Network,Bosch Software Innovations GmbH,38,30
Oracle Partner Network,Applied Computing Devices,38,34
Oracle Partner Network,Raba-Kistner Infrastructure Inc.,41,42
Oracle Partner Network,St James's University Hospital,31,35
Oracle Partner Network,MeiHo Institute of Technology (MIT-Taiwan),25,29
Oracle Partner Network,School of Management,38,33
Oracle Partner Network,Instituto Politécnico do Porto,31,39
Oracle Partner Network,University of II linois,27,36
Oracle Partner Network,Loyola University,36,36
Oracle Partner Network,Cullen Group,35,29
Oracle Partner Network,BASF Corporation USA,33,33
Oracle Partner Network,University of Technology,26,35
Oracle Partner Network,Social and Health Affairs,43,30
Oracle Partner Network,Denver Health Med Center,39,39
Oracle Partner Network,"Korea University, College of Medicine",34,38
Oracle Partner Network,"College of Medicine, Pochon CHA University",31,32
Oracle Partner Network,"Chonnam National University, College of Medicine",31,32
Oracle Partner Network,Inje University Paik Hospital,27,39
Oracle Partner Network,GTDNGT IT Consulting,24,24
Oracle Partner Network,Max Delbruck Center for Molecular Medicine,31,41
Oracle Partner Network,Max Planck Institut für Bildungsforschung,32,32
Oracle Partner Network,EURAC Research,44,44
Oracle Partner Network,ASML Taiwan Ltd,38,27
Oracle Partner Network,Soonchunhyang University,35,30
Oracle Partner Network,GameCreator GmbH,37,32
Oracle Partner Network,Robert Bosch GmbH,31,31
Oracle Partner Network,Information Systems/Technology Mgmt.,31,28
Oracle Partner Network,Ohio Dominican University,34,30
Oracle Partner Network,Karolinska Institutet,33,33
Oracle Partner Network,Isis Papyrus Europe AG,32,36
Oracle Partner Network,University of Applied Sciences,31,35
Oracle Partner Network,ESG Management School,37,28
Oracle Partner Network,Bureau of Traffic Services,33,38
Oracle Partner Network,NorthTec Polytechnic,38,38
Oracle Partner Network,Southwest University for Nationalities,33,40
Oracle Partner Network,Institut polytechnique de Grenoble,29,36
Oracle Partner Network,Goodman School of Business,33,29
Oracle Partner Network,University of Noeth Carolina at Wilmington,31,28
Oracle Partner Network,Earth Council,34,40
Oracle Partner Network,Ruppin Academic Center,41,32
Oracle Partner Network,National Academies,35,35
Oracle Partner Network,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,31
Oracle Partner Network,Asia University Taiwan,36,32
Oracle Partner Network,Center for Change,41,46
Oracle Partner Network,"Crystal Decision Systems, Inc.",35,28
Oracle Partner Network,Alibaba Group,29,23
Oracle Partner Network,Groote Schuur Hospital,27,32
Oracle Partner Network,Bell Atlantic Science and Technology,34,31
Oracle Partner Network,Chengdu Public Security Bureau,31,31
Oracle Partner Network,Washington State Unviersity,37,29
Oracle Partner Network,Duke Energy,36,36
Oracle Partner Network,Kinneret College on the Sea of Galilee,33,33
Oracle Partner Network,HS-Kempten,31,31
Oracle Partner Network,OTH Regensburg,33,33
Oracle Partner Network,Alfred University,41,36
Oracle Partner Network,Singapore Institute of Management,36,33
Oracle Partner Network,University of the Fraser Valley,30,34
Oracle Partner Network,School of Interactive Arts and Technology,41,32
Oracle Partner Network,Douglas College,32,27
Oracle Partner Network,"Connotate Technologies, Inc.",36,33
Oracle Partner Network,Ministry of Finance,24,34
Oracle Partner Network,University of Technology Kingston,29,40
Oracle Partner Network,Fraunhofer lESE,38,38
Oracle Partner Network,Baan Development,32,26
Oracle Partner Network,Health Canada,29,29
Oracle Partner Network,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,29
Oracle Partner Network,Apunipima Cape York Health Council,32,36
Oracle Partner Network,National Chengci University,37,37
Oracle Partner Network,Jaffalaan 5,30,30
Oracle Partner Network,Ulkoasiainministerio,33,33
Oracle Partner Network,VitalHealth Software,43,43
Oracle Partner Network,Oakwood Computing Assoc.,35,27
Oracle Partner Network,Eckerd College,28,33
Oracle Partner Network,Wuhan University of Technology,31,31
Oracle Partner Network,Digital Usage of Technology within Community,27,30
Oracle Partner Network,Scandpower Risk Management AS,35,43
Oracle Partner Network,Research Department,54,39
Oracle Partner Network,Conservatoire National des Arts et Metiers,44,34
Oracle Partner Network,ERCIS - European Research Center for Information Systems,33,37
Oracle Partner Network,Loughborough Business School,28,28
Oracle Partner Network,IRCCS Foundation Salvatore Maugeri,36,39
Oracle Partner Network,DIBA Group,25,19
Oracle Partner Network,Interdisciplinary Scientific Research,31,31
Oracle Partner Network,University of West Florida,33,33
Oracle Partner Network,Joseph M. Katz Graduate School of Business,31,32
Oracle Partner Network,University Seeburg Castle,30,34
Oracle Partner Network,"USA, Inc.",19,28
Oracle Partner Network,Vignans Foundation for Science Technology and Research University,30,32
Oracle Partner Network,Akdeniz Üniversitesi,33,29
Oracle Partner Network,Eastern Kentucky University,37,37
Oracle Partner Network,Carnegie Mellon Univerity,38,34
Oracle Partner Network,Infrastructure Systems,32,36
Oracle Partner Network,Simsion Bowles and Associates,31,31
Oracle Partner Network,Parkland Center for Clinical Innovation,36,39
Oracle Partner Network,FREIE UND HANSESTADT HAMBURG,36,32
Oracle Partner Network,Chevron Corporation,34,44
Oracle Partner Network,Henan Polytechnic University,36,36
Oracle Partner Network,"FSI International, Inc.",31,28
Oracle Partner Network,Rege Imaging and Cinefilms (P) Ltd,32,33
Oracle Partner Network,"Kiturami Co., Ltd.",25,32
Oracle Partner Network,Humans and Technology,33,28
Oracle Partner Network,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
Oracle Partner Network,Praxisnetz GO IN e.V.,33,38
Oracle Partner Network,Advanced Research and Development Activity,34,31
Oracle Partner Network,Stottler Henke Associates,34,30
Oracle Partner Network,Autodesk Inc.,29,29
Oracle Partner Network,Federal University of Espirito Santo,41,45
Oracle Partner Network,Piedmont College,26,32
Oracle Partner Network,innosabi GmbH,17,17
Oracle Partner Network,"iSOCO, S.A.",24,26
Oracle Partner Network,Huanggang Central Hospital,29,42
Oracle Partner Network,Suining Central Hospital,26,39
Oracle Partner Network,Leibniz Institute for the Social Sciences,29,29
Oracle Partner Network,PersonalGenomes.org,39,44
Oracle Partner Network,Lockheed Martin Corporation,45,49
Oracle Partner Network,International Centre for Information Technology,32,38
Oracle Partner Network,St. Louis University School of Public Health,27,37
Oracle Partner Network,Utah Valley Regional Medical Center,39,35
Oracle Partner Network,South Warwickshire Clinical Commissioning Group,26,26
Oracle Partner Network,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
Oracle Partner Network,Universidad de Malaga,23,37
Oracle Partner Network,Ghana Health Service,33,33
Oracle Partner Network,Parsons Brinckerhoff Quade Douglas Inc.,30,43
Oracle Partner Network,Providence College,30,40
Oracle Partner Network,Polaris Library Systems,31,36
Oracle Partner Network,Diversion Project Corporation,31,39
Oracle Partner Network,Riverbed Technology,34,29
Oracle Partner Network,"ZeroStack, Inc.",27,34
Oracle Partner Network,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,30
Oracle Partner Network,"University of Pennsylvania, Annenberg School for Communications",26,33
Oracle Partner Network,Northern Keittucky University,39,43
Oracle Partner Network,Petra University,37,42
Oracle Partner Network,Amman Arab University,37,37
Oracle Partner Network,National University of Singapore (Suzhou) Research Institute,29,38
Oracle Partner Network,"Shantou University, Medical College (SUMC)",25,33
Oracle Partner Network,Quryon Korea,29,41
Oracle Partner Network,Kompetenzzentrum Mgmt. Indust. D.,33,35
Oracle Partner Network,Earlham College,32,32
Oracle Partner Network,Vector Consulting Services GmbH,34,34
Oracle Partner Network,Saint John’s University,31,36
Oracle Partner Network,D.A.T.A. Corporation,29,34
Oracle Partner Network,"SoftCamp Co., Ltd.",25,27
Oracle Partner Network,Guru Gobind Singh Indraprastha University,32,35
Oracle Partner Network,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,30
Oracle Partner Network,NIVEL - The Netherlands Institute for Health Services Research,26,29
Oracle Partner Network,Federal Research Centre for Cultivated Plants (JKI),36,37
Oracle Partner Network,Texas Woman’s University,35,30
Oracle Partner Network,Boston Consulting Group,31,36
Oracle Partner Network,IBM Canada Ltd.,27,22
Oracle Partner Network,York University,38,32
Oracle Partner Network,Simplex Infrastructures Ltd.,36,33
Oracle Partner Network,Chengdu Jiuheyuan Industry Company,32,25
Oracle Partner Network,Archmarine International Pte Ltd,41,41
Oracle Partner Network,"Deloitte MCS Ltd., Consulting",27,29
Oracle Partner Network,Korea Institute of Energy Research,39,39
Oracle Partner Network,"IBM Korea, Inc.",32,34
Oracle Partner Network,Defense Logistics Agency,26,22
Oracle Partner Network,Shanghai Children's Medical Center,36,36
Oracle Partner Network,Warburg Institute,31,36
Oracle Partner Network,BIS Applied Systems Ltd,36,27
Oracle Partner Network,Tabriz Islamic Art University,43,39
Oracle Partner Network,National Defence and the Canadian Forces,39,39
Oracle Partner Network,Korea Institute of Finance,38,33
Oracle Partner Network,Hochschule Ravensburg-Weingarten,37,37
Oracle Partner Network,Independent University,36,32
Oracle Partner Network,College of Business and Management,36,36
Oracle Partner Network,TURKSAT,21,34
Oracle Partner Network,MOONROC Advisory Partners,47,60
Oracle Partner Network,USC,8,8
Oracle Partner Network,Tainan University of Technology,30,34
Oracle Partner Network,IBM EMEA,20,20
Oracle Partner Network,Chongqing University of Science and Technology,29,32
Oracle Partner Network,Toyota InfoTechnology Center,36,36
Oracle Partner Network,Samsung Economic Research Institute,32,32
Oracle Partner Network,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Oracle Partner Network,Larsen & Toubro Limited,36,33
Oracle Partner Network,BORO Solutions Ltd,35,35
Oracle Partner Network,Locdon School of Economics and Political Science,29,31
Oracle Partner Network,Board Coaching Ltd,35,40
Oracle Partner Network,Ordnance Engineering College,44,36
Oracle Partner Network,Shri Shankaracharya Group of Institutions,32,35
Oracle Partner Network,FDC Executive Development,30,26
Oracle Partner Network,Correlation Systems Ltd,40,36
Oracle Partner Network,HC Analytics,29,24
Oracle Partner Network,Administrative Headquarters of the Max Planck Society,35,32
Oracle Partner Network,"NEC Laboratories America, Inc.",38,40
Oracle Partner Network,ERCIS,15,22
Oracle Partner Network,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,32
Oracle Partner Network,Minerra Pty Ltd,38,43
Oracle Partner Network,University Hospital Birmingham NHS Foundation Trust,30,36
Oracle Partner Network,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
