Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Estadual de Londrina,Bertelsmann,32,27
Universidade Estadual de Londrina,Univ. Georgia's Terry Coll. Business,43,39
Universidade Estadual de Londrina,Alinement Network,32,32
Universidade Estadual de Londrina,Shenzhen Stock Exchange,29,25
Universidade Estadual de Londrina,University of New Mexico Health Sciences Center,45,48
Universidade Estadual de Londrina,Harvey Strategic Information Management,36,33
Universidade Estadual de Londrina,BIS Mackintosh Ltd,27,27
Universidade Estadual de Londrina,Temasek Polytechnic,31,27
Universidade Estadual de Londrina,Jiujiang University,35,46
Universidade Estadual de Londrina,Interactive Intelligence,39,39
Universidade Estadual de Londrina,Shenzhen Aerospace Tech-Innovation Institute,34,34
Universidade Estadual de Londrina,Lufthansa Group,25,29
Universidade Estadual de Londrina,Center for Telecom Management,32,32
Universidade Estadual de Londrina,Ministry of Health Vitenam,37,34
Universidade Estadual de Londrina,True Generation Hospital,35,35
Universidade Estadual de Londrina,National Central University,40,60
Universidade Estadual de Londrina,Dytecna Ltd.,27,27
Universidade Estadual de Londrina,MIT Sloan School's Center for Information Systems Research (CISR,31,33
Universidade Estadual de Londrina,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Universidade Estadual de Londrina,Faculty of Earth and Life Sciences,33,42
Universidade Estadual de Londrina,Univ. N. T.,27,34
Universidade Estadual de Londrina,Korea District Heating Corp.,33,30
Universidade Estadual de Londrina,Advanced Technology Center,34,34
Universidade Estadual de Londrina,Theseus Institute,32,28
Australian Film,Shih Chien University,28,22
Australian Film,Sunderland SRI 3SD,42,30
Australian Film,Catholic University of Daegu,33,37
Australian Film,Dexia Group,23,23
Australian Film,Institute of Design Optimization Inc.,31,27
Australian Film,Institute for Engaged Business Research,26,26
Australian Film,Hong Kong Community College,19,19
Australian Film,Helsinki Institute for Information Technology,27,27
Australian Film,HanJung University,30,30
Australian Film,Istituto Superiore Mario Boella,30,30
Australian Film,Global Institute for IT Management,33,33
Australian Film,Morehead State University,30,30
Australian Film,Faculty of Technology,33,33
Australian Film,Pattern Recognition Lab,37,32
Australian Film,Educational Testing Service,38,33
Australian Film,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
Australian Film,SAP Research,22,22
Australian Film,BMC Business School,35,35
Australian Film,Pink Elephant Inc,31,38
Australian Film,Universty of Manchester and University College,30,23
Australian Film,IESE Business School,34,40
Australian Film,Wenzhou Medical University,24,24
Australian Film,Birla Institute of Technology and Science Pilani,29,29
Australian Film,Abu Dhabi Polytechnic,33,33
Australian Film,Cardiff Metropolitan University,39,39
Australian Film,QinetiQ,27,27
Australian Film,Yeshiva University,30,30
Australian Film,Siemens USA,31,31
Australian Film,Taichung Institute of Technology,34,30
Australian Film,University of New Orleans,35,30
Australian Film,University of Cincinnati College of Medicine,27,27
Australian Film,University of Sciences and Arts,30,26
Australian Film,Hunan Normal University,32,32
Australian Film,Guangxi University,30,30
Australian Film,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,24
Australian Film,Opera Solutions,33,33
Australian Film,AVT Business School,41,41
Australian Film,ALPINE SCHOOL DISTRICT,32,38
Australian Film,United Nations Economic Commission for Europe,27,23
Australian Film,Shenhua Guohua Sanhe Power Plant Corporation,31,24
Australian Film,Verizon Communications,27,32
Australian Film,Dongduk Women's University,20,29
Australian Film,Lancaster University's Centre for Management,31,31
Australian Film,Lancaster Centre for Management,35,30
Australian Film,Hochschule für Technik und Wirtschaft des Saarlandes,21,24
Australian Film,Newfoundland Department of Natural Resources,24,31
Australian Film,Universitat Internacional de Catalunya,34,34
Australian Film,Universitat de Lleida,39,28
Australian Film,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,22
Australian Film,U of South Carolina,41,41
Australian Film,Richard Ivey School of Business,26,35
Australian Film,NHS South Warwickshire Clinical Commissioning Group,27,21
Australian Film,Beijing Forestry University,24,24
Australian Film,Information Sciences and Technology,28,32
Australian Film,Woongjin Coway,21,21
Australian Film,Austin Peay State University,37,37
Australian Film,Team Lab. s.a.,34,37
Australian Film,Schneider Electric China Investment Co. Ltd.,27,25
Australian Film,Brookfield Health Sciences Complex,29,20
Australian Film,NCA&T State Univ,39,39
Australian Film,PricewaterhouseCoopers,22,22
Australian Film,Ernst and Young,33,27
Australian Film,Goldman Sachs (Asia) LLC,36,43
Australian Film,Université Paris Nanterre,35,36
Australian Film,McCombs School of Business,24,34
Australian Film,Irish Management Institute,29,34
Australian Film,Bangkok University,24,24
Australian Film,Max Planck Institut für Informatik,33,29
Australian Film,University of Colorado in Colorado Springs,32,28
Australian Film,Universitas 21 Global,39,28
Australian Film,MobiHealth B.V.,20,21
Australian Film,IRCCS Foundation “Salvatore Maugeri”,27,29
Australian Film,ATOS SPAIN SA,43,36
Australian Film,Associacio de Diabetics de Catalunya,27,31
Australian Film,Hospital Universitari Parc Tauli (Sabadell),34,29
Australian Film,ASML Netherlands BV,47,41
Australian Film,American University of Kuwait,36,36
Australian Film,MedAmerica Health Systems Corp,31,31
Australian Film,Greater Dayton Area Hospital Association,29,33
Australian Film,imbus AG,26,35
Australian Film,Hlth. Mgmt. Research and Analysis,29,39
Australian Film,Vocational Training Council,43,43
Australian Film,DEVK,0,0
Australian Film,Daniels College of Business,29,33
Australian Film,Impact Information,36,36
Australian Film,Tempe University,19,19
Australian Film,Changwon University,24,24
Australian Film,Central Police University Taiwan,34,38
Australian Film,Tianjin Polytechnic University,27,27
Australian Film,Xi'an Shiyou University,26,32
Australian Film,Audencia Nantes Ecole de Management,32,28
Australian Film,English Heritage,26,26
Australian Film,Archaeology Data Service,36,36
Australian Film,Toshiba Corporation,29,35
Australian Film,"Mitsubishi Research Institute, Inc.",32,21
Australian Film,CSTB,21,21
Australian Film,Ivey Business School,34,40
Australian Film,Fortune Institute of International Business,31,31
Australian Film,College of Business and Economics,29,33
Australian Film,Handelsverband Deutschland (HDE),34,31
Australian Film,Hochschule Niederrhein,22,22
Australian Film,des Landes NRW,34,34
Australian Film,Tunghai University,30,30
Australian Film,Kia Motors Corp.,26,33
Australian Film,Taiwan Fixed Network Co,42,32
Australian Film,Shanghai Maritime University,28,33
Australian Film,Ordnance Survey,27,27
Australian Film,Université Côte d'Azur,22,29
Australian Film,Masaryk University,30,30
Australian Film,KDU University College,27,16
Australian Film,Hospital Universitario Reina Sofia,41,37
Australian Film,CRISIL Global Research and Analytics,27,35
Australian Film,"National Institute of Technology, Durgapur",32,36
Australian Film,JL Consulting,29,43
Australian Film,American Management Systems,33,33
Australian Film,Università Ca' Foscari Venezia,31,33
Australian Film,IbisSoft,17,17
Australian Film,Carinthia Tech Institute,31,31
Australian Film,Royal University of Technology,31,27
Australian Film,Hochschule Aalen,26,39
Australian Film,University of Insbruk,33,28
Australian Film,German Institute for Economic Research,26,19
Australian Film,ATP,22,22
Australian Film,Motorola,35,35
Australian Film,Western University,36,30
Australian Film,Universitat Salzburg,34,29
Australian Film,China Academy of Engineering Physics,24,31
Australian Film,Banner Health,29,29
Australian Film,The R&D Department,24,24
Australian Film,Carnegie Mellon University Robotics Institute,27,23
Australian Film,TELECOM Business School,32,37
Australian Film,Kenexa Research Institute,30,25
Australian Film,Purdue Universit,26,26
Australian Film,SIM University,28,28
Australian Film,Fraunhofer Institute for Computer Graphics Research IGD,29,20
Australian Film,MAandT GmbH,38,23
Australian Film,Naval Aeronautical Engineering Academy Yantai,30,30
Australian Film,Hawaii Independent Physicians Association,25,29
Australian Film,University of Guadalajara,30,35
Australian Film,Fachgebiet Information Systems,36,36
Australian Film,Chongqing Normal University,24,24
Australian Film,the Information Society,37,32
Australian Film,Ross School of Business,26,37
Australian Film,Brighton Business School,31,31
Australian Film,Institute of Technology,32,32
Australian Film,SAP Business Transformation Academy,40,36
Australian Film,Universidad Autónoma Metropolitana,33,42
Australian Film,Instituto de Investigaciones Electricas,30,26
Australian Film,Mayo Clinic,38,38
Australian Film,Dignity Health,28,28
Australian Film,Great Lakes Forest Products Ltd,30,35
Australian Film,Argosy University,25,25
Australian Film,Wave Business Services Pty Ltd,36,27
Australian Film,Shanghai Center for Bioinformation Technology,27,27
Australian Film,Information and Decision Systems,34,34
Australian Film,Lady Davis Institute for Medical Research,29,29
Australian Film,Chung-Hua Polytechnic Institute,26,26
Australian Film,Ecole des Haute Etudes Commerciales,28,20
Australian Film,Quebec Ministry of Justice,34,34
Australian Film,Tradelink Electron. Docum. Serv. L.,36,35
Australian Film,Le réseau de l'Université du Québec,20,21
Australian Film,Forethought Research,23,23
Australian Film,Fidelity Business Services India Pvt. Ltd.,25,29
Australian Film,"Aldo Ventures, Inc",30,31
Australian Film,California State University Stanislaus,34,30
Australian Film,Scopus Technology,31,31
Australian Film,Kerala State Council for Science,34,30
Australian Film,Graduate School of Business,33,38
Australian Film,University of Kerala,40,40
Australian Film,Pomona College,21,21
Australian Film,Unit 4 Agresso,21,28
Australian Film,Dong Eui University,24,24
Australian Film,Università degli Studi di Sassari,29,26
Australian Film,College of Applied Sciences-Sohar,21,25
Australian Film,Environment Canada,18,36
Australian Film,European Molecular Biology Laboratory Hamburg,30,23
Australian Film,Freie Universität Berlin,36,37
Australian Film,University of Newcastle Faculty of Medicine and Health Sciences,26,26
Australian Film,University of Bridgeport,31,26
Australian Film,CIBC,11,11
Australian Film,University of Michigan School of Public Health,33,30
Australian Film,Computing University,34,34
Australian Film,Manager,18,18
Australian Film,Wolverhampton Business School,32,32
Australian Film,PSG College of Technology,25,20
Australian Film,International Hellenic University,33,29
Australian Film,École nationale supérieure d'Informatique,29,26
Australian Film,Christchurch Polytechnic Institute of Technology,29,29
Australian Film,Cubic Transportation Systems (Australia) Pty Limited,36,40
Australian Film,College of Information Sciences and Technology,23,30
Australian Film,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Australian Film,Woods Hole Oceanographic Institution,24,24
Australian Film,Instituto de Pesquisa Ambiental da Amazônia,28,28
Australian Film,Centre de Sociologie de l'Innovation,24,31
Australian Film,Barwon Water,30,30
Australian Film,Infineon Technologies Richmond,27,22
Australian Film,Wenzhou University,18,24
Australian Film,Price Waterhouse UP,24,18
Australian Film,Central Bank of Kuwait,49,43
Australian Film,University of West London,30,25
Australian Film,European Business School (EBS,32,33
Australian Film,ADL Solutions,36,36
Australian Film,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Australian Film,"Baidu, Inc.",31,33
Australian Film,Lawrence Technological University,29,29
Australian Film,Bank of Canada,28,34
Australian Film,Institute of Technology in Communications at Tunis,25,25
Australian Film,Shenyang Institute of Aeronautical Engineering,30,30
Australian Film,Ewha University,27,27
Australian Film,"Dongbang SnC Co., Ltd.",27,24
Australian Film,"Universidade Catolica Portuguesa, Porto",26,26
Australian Film,Vocation Training Council,45,40
Australian Film,U.S. Army Medical Department Center & School,31,29
Australian Film,Baumeisterstr. 48,38,32
Australian Film,Zhengzhoug University of Light Industry,26,33
Australian Film,Michigan Technological State University,26,33
Australian Film,IPAG Business School,40,40
Australian Film,Technology,24,24
Australian Film,NLD Defense Academy,24,29
Australian Film,Det Norske Veritas Pte. Ltd.,28,24
Australian Film,Ausdrill Ltd,52,52
Australian Film,University of Nicosia,33,33
Australian Film,Chinese Military Academy Taiwan,30,35
Australian Film,Texas Tech University System,33,23
Australian Film,UniversitatsSpital Zurich,40,40
Australian Film,Leiden University,31,31
Australian Film,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,21
Australian Film,Høgskolen i Bergen,30,31
Australian Film,Bang College of Business,26,36
Australian Film,"VMware, Inc",31,32
Australian Film,Centers of Disease Control and Prevention,32,36
Australian Film,University of Washington School of Medicine,31,21
Australian Film,Wonkwang University,24,29
Australian Film,IBM Zurich Research Laboratory,27,27
Australian Film,Westsächsische Hochschule Zwickau (FH),26,24
Australian Film,Scran Trust,38,38
Australian Film,Flighthouse,15,15
Australian Film,Dipartimento della Protezione Civile,31,24
Australian Film,Salzburg Research Forschungsgesellschaft mbH,27,24
Australian Film,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,21
Australian Film,Pappelallee 3,29,29
Australian Film,College of Business,24,35
Australian Film,"Mitsubishi Electric (China) Co., Ltd.",31,30
Australian Film,Power Branch Company Petrochemical Company of China,30,27
Australian Film,University of Waterlo,33,28
Australian Film,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Australian Film,Trident University International,34,34
Australian Film,United States Army,36,36
Australian Film,Universiti Sultan Zainal Abidin,39,35
Australian Film,Jambit GmbH,31,15
Australian Film,TTM-Group,17,25
Australian Film,Bergische Universitat Wuppertal,26,26
Australian Film,Airport Research Center,26,21
Australian Film,Institut für angewandte Systemtechnik Bremen,31,28
Australian Film,Vitracom AG,31,38
Australian Film,Siemens C-Lab,36,36
Australian Film,Universität Heidelberg,32,17
Australian Film,Woolworths,8,8
Australian Film,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,28
Australian Film,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Australian Film,King Saud University,23,23
Australian Film,Gemius SA,25,25
Australian Film,Politechnika Warszawska,21,21
Australian Film,Jacobs University Bremen,31,21
Australian Film,Austrian Research Institute for Artificial Intelligence,34,34
Australian Film,"Brion Technologies, Inc.",26,32
Australian Film,"Sprint Applied Research & Advanced Technology Labs, California",26,24
Australian Film,"Kiyon, Inc.",31,33
Australian Film,Shanghai Jianqiao University,33,28
Australian Film,"Computer Sciences Corporation, Australia",33,44
Australian Film,Symantec Research Labs. Europe,31,27
Australian Film,State University,32,32
Australian Film,Dae In Animal Hospital,38,38
Australian Film,Univ. N. C.,31,26
Australian Film,Depaul,29,29
Australian Film,Università Telematica Internazionale UNINETTUNO,29,30
Australian Film,Fachhochschule Neu-Ulm,32,38
Australian Film,Texas Woman's University,31,31
Australian Film,Operations and Information Management,35,31
Australian Film,Clinica de Stress e Biofeedback,26,22
Australian Film,Denmarks Tekniske Universitet,27,27
Australian Film,Progressive,15,15
Australian Film,Cattolica University,40,40
Australian Film,Toyota InfoTechnology Center,28,28
Australian Film,Universite Paris 8 Vincennes-St Denis,31,27
Australian Film,Objective Corporation Limited,36,32
Australian Film,Dhurakij Pundit University,34,34
Australian Film,Parks Canada,30,30
Australian Film,Swinburne University of Technology Sarawak Campus,25,28
Australian Film,Korea Basic Science Institute,27,32
Australian Film,The Brookings Institution,30,25
Australian Film,Earley Information Science,39,39
Australian Film,Soldier Design LLC,36,30
Australian Film,Egyptian Cabinet's Information and Decision Support Centre,25,25
Australian Film,Portland VA Medical Center,34,34
Australian Film,PricewaterhouseCoopers Consulting,29,25
Australian Film,Doctor on Demand,32,26
Australian Film,Amazon Environmental Research Institute,26,26
Australian Film,Rijkswaterstaat,33,33
Australian Film,Colle quebecois des medecins de famille,30,26
Australian Film,BTexact Technologies,23,23
Australian Film,Frankfurt Institute for Advanced Studies,36,25
Australian Film,Jiangxi University of Finance and EcoNomics,31,31
Australian Film,Mohawk College,21,21
Australian Film,Applied Neuroscience Research Institute,30,26
Australian Film,"University of Coimbra, Centre for Informatics and System",28,26
Australian Film,O & I Management Partners,20,21
Australian Film,SP Jain Center of Management,33,37
Australian Film,University of Nevada School of Medicine,30,19
Australian Film,OOCL,11,11
Australian Film,Lanner Group,30,30
Australian Film,FZI Research Center for Information Technology,26,23
Australian Film,PricewaterhouseCoopers LLP,29,20
Australian Film,Kyungil University,24,24
Australian Film,Gartner Group Pacific,39,39
Australian Film,Transport for London,40,23
Australian Film,National Kaohsiung Normal University,31,31
Australian Film,Manufacturing Guild Ltd.,46,32
Australian Film,Microsoft Online,32,32
Australian Film,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
Australian Film,Ionospheric Institute,28,28
Australian Film,"Geophysical Institute, Prague",27,28
Australian Film,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,24
Australian Film,Space Research Center of the Polish Academy of Sciences,29,23
Australian Film,Saudi Arabian Oil Company,55,45
Australian Film,Rally Health,37,44
Australian Film,Rowan University,32,32
Australian Film,IULM University,27,27
Australian Film,University of Houston-Downtown,22,31
Australian Film,Learning Technology at Duke Corporate Education,19,29
Australian Film,Hang Seng Management College,33,23
Australian Film,"Google LLC, Africa & Middle East",30,32
Australian Film,Roffey Park Rehabilitation Centre,33,38
Australian Film,Atlantic Canada Conservation Data Centre,29,29
Australian Film,Pacific Northwest National Laboratory,31,38
Australian Film,Chung Chou Institute of Technology Taiwan,25,32
Australian Film,KERN Global Language Services,32,32
Australian Film,Arizona State University Polytechnic Campus,28,28
Australian Film,Lincoln University,30,30
Australian Film,XML Asia Ltd.,43,52
Australian Film,VA Health Care System,33,33
Australian Film,Deloitte and Touche LLP,32,26
Australian Film,Nirma University,26,26
Australian Film,YCH Group,8,17
Australian Film,California Lutheran University,36,36
Australian Film,MIC Customs Solutions,33,33
Australian Film,Ligaportal GmbH,40,27
Australian Film,Openfind Information Technology Inc.,24,32
Australian Film,The Florey Institute of Neuroscience and Mental Health,23,26
Australian Film,AFL Medical Officers Association,30,34
Australian Film,University of Hartford,27,32
Australian Film,Balliol College,33,33
Australian Film,Tallinn University,42,42
Australian Film,Coll. Bus. E.,21,32
Australian Film,Applied Innovations Lab,37,37
Australian Film,Intuit Inc,32,32
Australian Film,UNRWA - Environmental Health Division,27,24
Australian Film,Postipankki Ltd.,45,40
Australian Film,Universidad de la Republica,33,33
Australian Film,Universidad de la Republica Facultad de Medicina,32,29
Australian Film,"T.C. Sağlık Bakanlığı,",32,29
Australian Film,University of Michigan's Ross School of Business,29,25
Australian Film,DyCom Business Systems,32,32
Australian Film,Université Claude Bernard Lyon 1,34,30
Australian Film,Airvana Networks India Pvt.Ltd.,35,31
Australian Film,Hong Kong Shue Yan College,24,15
Australian Film,Fondazione Bruno Kessler,26,31
Australian Film,Ministry of Finance,35,35
Australian Film,The University of Jordan,31,31
Australian Film,European Organization for Nuclear Research,32,28
Australian Film,Research and Development,36,26
Australian Film,InfoVision Inc.,33,34
Australian Film,Swarovski AG,30,30
Australian Film,RC Computer a/s,27,33
Australian Film,Min-Sheng General Hospital,34,39
Australian Film,Patagona GmbH,43,29
Australian Film,Changsha Central Hospital,45,45
Australian Film,National Highway Traffic Safety Administration,33,36
Australian Film,GX Software,23,23
Australian Film,Deloitte,17,17
Australian Film,Fac. Econ. Bus. Admin.,32,36
Australian Film,IT University of Gothenburgh,23,28
Australian Film,National Institute of Standards and Technology,30,30
Australian Film,Armstrong Atlantic State University,40,40
Australian Film,MIT Information Quality Program,35,30
Australian Film,Didactic Systems Inc,29,34
Australian Film,Harding University,36,36
Australian Film,Dstillery,33,33
Australian Film,ITT,11,11
Australian Film,University of Luton,35,35
Australian Film,Belk College of Business,21,31
Australian Film,Winona State University,32,32
Australian Film,SK Marketing and Company,36,26
Australian Film,Tokyo Medical and Dental University School of Medicine,26,29
Australian Film,Tohoku University School of Medicine,27,20
Australian Film,Hilti Corporation,31,44
Australian Film,Anne Arundel Community College,27,27
Australian Film,SPSS Korea Data Solution Inc.,36,37
Australian Film,Massachusetts General Hospital,44,31
Australian Film,Juntendo University,29,29
Australian Film,CGI Greater Montréal,29,29
Australian Film,Kyungsung University,29,29
Australian Film,Radboud University Nijmegen Medical Centre,32,28
Australian Film,Guy's and St Thomas' NHS Foundation Trust,29,25
Australian Film,Hôpital Purpan,34,36
Australian Film,Hopital Edouard Herriot,32,32
Australian Film,Universitair Ziekenhuis Antwerpen,29,33
Australian Film,Hopital Beaujon,33,40
Australian Film,Departments of Otolaryngology,32,32
Australian Film,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,19
Australian Film,Suez Canal University,28,28
Australian Film,Centre Hospitalier Regional Universitaire de Lille,31,25
Australian Film,Hopital Gui de Chauliac,32,42
Australian Film,Bionics Institute,25,25
Australian Film,ESG Management School,33,33
Australian Film,SANS Institute,34,34
Australian Film,Chinese Academy of Agricultural Mechanization Sciences,32,35
Australian Film,Google Ireland Ltd.,35,36
Australian Film,Swinburne Business School,30,30
Australian Film,The Council for Scientific and Industrial Research,28,34
Australian Film,Hankamer University,24,24
Australian Film,Cheung Kong Graduate School of Business,26,33
Australian Film,Namibia University of Science and Technology,31,27
Australian Film,"Theory Garden, LLC",36,31
Australian Film,GIS Lab/SERI,30,37
Australian Film,Cyram,30,30
Australian Film,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Australian Film,Quebec Centre for the Hearing Impaired,34,30
Australian Film,Faculty of Business and Management,33,37
Australian Film,Pratt Institute,33,27
Australian Film,"Aspen Technology, Inc.",32,34
Australian Film,Yangzhou University,24,29
Australian Film,AU Optronics Taiwan,47,47
Australian Film,Sogang University,31,31
Australian Film,Instrata Ltd,52,52
Australian Film,"Papworth Hospital, NHS Foundation Trust",33,26
Australian Film,Ruppin Academic Center,27,32
Australian Film,SAP Australia Pty Ltd,61,61
Australian Film,University of Alaska Anchorage,31,36
Australian Film,China Institute of Water Resources and Hydropower Research,19,16
Australian Film,FriendsLearn,30,30
Australian Film,Korea Cancer Center Hospital,33,28
Australian Film,"University of Ulsan, College of Medicine",33,22
Australian Film,Cheil General Hospital and Women's Healthcare Center,27,30
Australian Film,"The Catholic University of Korea, College of Medicine",29,27
Australian Film,Malaysia University of Science and Technology,30,30
Australian Film,University of Liechtenstein - ERCIS,32,29
Australian Film,University of Teachers Education PHGR,31,27
Australian Film,JCU,11,11
Australian Film,HAAi,32,32
Australian Film,Management Information Systems Department,29,32
Australian Film,International Center for Information Technologies (ICIT),28,23
Australian Film,"Alloway, Inc",37,38
Australian Film,Budapesti Corvinus Egyetem,39,39
Australian Film,FAU,22,22
Australian Film,UT,24,24
Australian Film,IMP,22,22
Australian Film,IMP,22,22
Australian Film,Universidad Autónoma del Estado de Morelos,28,29
Australian Film,Saratov State University,31,31
Australian Film,Independent Research Collaboration,24,29
Australian Film,Ipek Üniversitesi,19,19
Australian Film,Instituto Politécnico de Lisboa,30,31
Australian Film,Olery BV,17,17
Australian Film,Szegedi Tudományegyetem (SZTE),18,19
Australian Film,Nnamdi Azikiwe University,25,25
Australian Film,Gümüşhane Üniversitesi,22,24
Australian Film,Lusófona University,29,30
Australian Film,Rangsit University,30,30
Australian Film,Universitatea Babes-Bolyai din Cluj-Napoca,32,28
Australian Film,SS Cyril and Methodius University,29,25
Australian Film,"ALDI, Inc.",40,43
Australian Film,Andrews University,24,24
Australian Film,Tang Global Consulting Group,28,28
Australian Film,California Baptist University,27,41
Australian Film,Museé canadien de la nature,33,34
Australian Film,Natural History Resources,35,30
Australian Film,Bridge,19,19
Australian Film,Mersey Tobeatic Research Institute,29,24
Australian Film,Eastman Kodak Company,39,33
Australian Film,Qatar Computing Research Institute,33,24
Australian Film,Shiraz University,31,31
Australian Film,ACM Education Board,35,29
Australian Film,University of Ivlinnesota Minneapolis,35,31
Australian Film,Anna University,27,27
Australian Film,Tata Consultancy Services India,35,30
Australian Film,KU Leuven– University Hospital Leuven,27,27
Australian Film,Tunghai University,30,30
Australian Film,KIMEP University,19,19
Australian Film,ACM Education Board,35,29
Australian Film,Southern Catholic College,40,30
Australian Film,Dickson Computer Systems,26,36
Australian Film,"Keimyung University (KU), College of Medicine",23,21
Australian Film,AMEC,21,21
Australian Film,Gonzaga University,24,24
Australian Film,"Liberty University, Lynchburg",23,23
Australian Film,Fujian Agriculture and Forestry University,32,35
Australian Film,Institute of Microbiology Chinese Academy of Sciences,26,24
Australian Film,State University,32,32
Australian Film,Grandata Labs,36,36
Australian Film,The Warren Alpert Medical School of Brown University,27,24
Australian Film,St. Olavs Hospital,42,38
Australian Film,Birzeit University,24,24
Australian Film,Reliant Medical Group,44,33
Australian Film,Universitycenter UNIDAVI,36,26
Australian Film,Turku School of Economy,32,21
Australian Film,Naval Underwater Systems Center,26,26
Australian Film,Nordakademie,30,30
Australian Film,Newcastle Business School,40,30
Australian Film,Netherlands Institute for Scientific Information Services,28,28
Australian Film,Information Systems Research Centre,24,28
Australian Film,Goizueta Business School,36,36
Australian Film,ESG UQAM,26,26
Australian Film,JMIS,11,11
Australian Film,Queens University of Charlotte,31,27
Australian Film,Human Systems Limited,33,33
Australian Film,Shih Chien University,28,22
Australian Film,Vietnam National University Ho Chi Minh City,27,27
Australian Film,Iwate University,26,26
Australian Film,University of Rohde Island,34,34
Australian Film,Curtis L. Carson School of Management,31,35
Australian Film,Concordia University,29,29
Australian Film,Wipro Technologies,18,30
Australian Film,Thomas University,25,25
Australian Film,Universidad de Murcia,33,33
Australian Film,National Pintung Institute of Commerce,34,30
Australian Film,IRCCS Fondazione C. Mondino,29,29
Australian Film,Voluntary Health Insurance Board,38,38
Australian Film,Universite Catholique de Louvain,34,34
Australian Film,Ministry of the Environment,33,24
Australian Film,Environment and Climate Change Canada,27,31
Australian Film,Yarmouk University,24,30
Australian Film,Stern Business School,39,33
Australian Film,Microsoft Research Cambridge,28,23
Australian Film,British Broadcasting Corporation,30,30
Australian Film,Ain Shams University,29,29
Australian Film,Washburn University,35,29
Australian Film,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,21
Australian Film,Innovative Management Partner (IMP),32,25
Australian Film,Universidade Federal Rural de Pernambuco,29,25
Australian Film,Université de Reims Champagne-Ardenne,27,31
Australian Film,Universität Liechtenstein,35,31
Australian Film,Xiamen Universtiy,31,44
Australian Film,Schulich School of Business York University,24,24
Australian Film,Indian Institute of Management Kashipur,30,33
Australian Film,C-DAC School of Advanced Computing,29,33
Australian Film,GGS Indraprastha University,29,29
Australian Film,European Research Center for Information Systems,29,25
Australian Film,Charité – Universitätsmedizin Berlin,31,30
Australian Film,"DELTA Danish Electronics, Light & Acoustics",28,36
Australian Film,North Mersey Health Informatics Service,30,30
Australian Film,Hochschule München,24,25
Australian Film,Tianjin Institute of Urban Construction,30,30
Australian Film,"Mayo Clinic in Rochester, Minnesota",28,24
Australian Film,UT Southwestern Medical School,36,31
Australian Film,White Dog Enterprises,17,28
Australian Film,Indiana University School of Dentistry,30,34
Australian Film,"Morgan Stanley, USA",35,36
Australian Film,Singapore Management University,30,26
Australian Film,Écoles polytechniques fédérales,26,28
Australian Film,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,16
Australian Film,Global Business Services,36,31
Australian Film,Maximus Inc.,37,38
Australian Film,Hague Consulting Group,38,27
Australian Film,PricewaterhouseCoopers,22,22
Australian Film,George Washington Uinversity,28,28
Australian Film,Universidade Federal de Pernambuco,33,24
Australian Film,MAN Truck and Bus AG,34,34
Australian Film,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,30
Australian Film,Universiti Kuala Lumpur,47,37
Australian Film,"Karlsruhe Institute of Technology, Campus North",29,33
Australian Film,Technical University of Applied Sciences Wildau,35,29
Australian Film,"Assumption University, Bangkok",31,36
Australian Film,Texas A and M Health Science Center,28,32
Australian Film,Thermal Industries Inc.,42,38
Australian Film,"King Faisal University, Al-Asha",30,36
Australian Film,Coll Education Texas A and M U,31,31
Australian Film,F4energy Ltd.,21,22
Australian Film,John O'Connell High School,20,24
Australian Film,Far East Data Limited,44,44
Australian Film,D.A.T.A. Corporation,34,35
Australian Film,National Bureau of Economic Research,31,31
Australian Film,City and County of San Francisco,34,34
Australian Film,National Institute for Mathematical Sciences,34,27
Australian Film,ICT Academy,31,31
Australian Film,Centrum Wiskunde & Informatica,31,33
Australian Film,World Organisation of Systems and Cybernetics,27,30
Australian Film,Tmax Soft,33,33
Australian Film,Sungkyul Christian University,36,32
Australian Film,Shandong University of Technology,29,21
Australian Film,ISS International Business School of Service Management,31,34
Australian Film,Digital Insight,40,40
Australian Film,Persistent Systems,30,30
Australian Film,Snoop Consulting,26,32
