Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China University of Technology,Institute of Biomedical Technology,54,49
South China University of Technology,"ESCP Europe Business School, London",37,31
South China University of Technology,SAMSUNG SDS Europe Ltd. Great West House,32,35
South China University of Technology,Brtrnel University Oxbridge,51,51
South China University of Technology,UNITY AG,32,36
South China University of Technology,Organisational Change Management,35,35
South China University of Technology,Pôle Universitaire Léonard De Vinci,42,41
South China University of Technology,Kunming University,52,52
South China University of Technology,"University of Agriculture and Forestry, Hue University",42,47
South China University of Technology,Kwong Wah Hospital,30,30
South China University of Technology,d.o.o.,10,20
South China University of Technology,Flextronics Global Services,29,29
South China University of Technology,University Key Laboratory of Green Chemistry,45,55
South China University of Technology,IM and T Programme Management,28,28
South China University of Technology,Ciena Corporation,34,38
South China University of Technology,Finnish Red Cross Blood Service,36,33
South China University of Technology,Ivey Business School at Western University,41,51
South China University of Technology,Reliant Medical Group,32,35
South China University of Technology,Universities of Exeter,52,45
South China University of Technology,Chair of Management and eBusiness,35,29
South China University of Technology,Global Institute for IT Management LLC,38,35
South China University of Technology,Saltlux Inc.,25,30
South China University of Technology,IMSL Shenzhen Key Laboratory,38,31
South China University of Technology,Shenyang Normal University,52,61
South China University of Technology,Medaille College,31,27
South China University of Technology,Targetplace Co.,27,28
South China University of Technology,"Royal Children's Hospital, Melbourne",39,48
South China University of Technology,Southampton Business School,51,41
South China University of Technology,"Adler Consultants, Inc",28,32
South China University of Technology,Turiba Business College,44,41
South China University of Technology,Norwegian School of IT (NITH,34,38
South China University of Technology,Westaway Gillis,24,27
South China University of Technology,China Southern Power Grid,43,49
South China University of Technology,A.T. Kearney & Co,38,36
South China University of Technology,Central Architecture,32,32
South China University of Technology,State Key Laboratory of Applied Organic Chemistry,38,35
South China University of Technology,James Martin Associates,31,31
South China University of Technology,Ryerson University,52,52
South China University of Technology,Findwise AB,21,26
South China University of Technology,Florida College,31,27
South China University of Technology,Ernst and Young Pacific Center,36,30
South China University of Technology,Hayes Microcomputer Products Inc,29,35
South China University of Technology,Illinois Univ.,28,37
South China University of Technology,Oral Roberts University,44,51
South China University of Technology,Independent Consultant,31,34
South China University of Technology,Otaru University of Commerce,62,56
South China University of Technology,Baan Development,27,27
South China University of Technology,USTC-CityU Joint Advanced Study Institute,36,34
South China University of Technology,Hill School,34,34
South China University of Technology,"HighPoint Global, LLC",32,25
South China University of Technology,Jerusalem College of Technology,54,48
South China University of Technology,LeMoyne Owen College,36,29
South China University of Technology,Taiyuan University of Technology,82,76
South China University of Technology,Florida Polytechnic University,48,61
South China University of Technology,"H2 and WF3 Research, LLC",37,27
South China University of Technology,Health Partners Medical Group,40,40
South China University of Technology,Corporate Headquarters,31,34
South China University of Technology,Software Design & Management AG,39,28
South China University of Technology,Mines Saint-Etienne,33,33
South China University of Technology,Hochschule für Öffentliche Verwaltung Kehl,38,42
South China University of Technology,ENERGIZE CLINTON COUNTY,34,47
South China University of Technology,Oakwood High School,36,36
South China University of Technology,Massachusetts Maritime Academy,33,30
South China University of Technology,AJM Associates,28,32
South China University of Technology,Shandong Jianzhu University,51,60
South China University of Technology,San Diego University,50,57
South China University of Technology,University of Dundee,54,54
South China University of Technology,Queen's Medical Research Institute,34,43
South China University of Technology,Hull York Medical School,33,37
South China University of Technology,NHS Lothian,30,30
South China University of Technology,Pennsylvania Stt. Univ. Gt. Valley,34,39
South China University of Technology,Enterprise Research Centre and Warwick Business School,36,31
South China University of Technology,Department of Veterans Affairs,30,39
South China University of Technology,UMASS,15,15
South China University of Technology,Catalina Marketing,33,30
South China University of Technology,Sørlandet Hospital HF,32,36
South China University of Technology,CORDS Limited,24,33
South China University of Technology,Welsearch Limited,30,26
South China University of Technology,National Kaohsiung First University of Science and Technology,62,64
South China University of Technology,Francisco Requena Alcaraz,30,33
South China University of Technology,Hopital Maisonneuve-Rosemont,38,41
South China University of Technology,T-Systems International GmbH,38,38
South China University of Technology,United Microelectronics Corporation Taiwan,31,36
South China University of Technology,KERN Global Language Services,28,31
South China University of Technology,"Pendére, Inc.",16,26
South China University of Technology,Konigsburg Offshore A.S.,30,34
South China University of Technology,Lally School of Management and Technology,49,49
South China University of Technology,Landis + Gyr AG,31,33
South China University of Technology,Institut des Sourds,29,36
South China University of Technology,Novay,15,20
South China University of Technology,Statoil ASA,26,30
South China University of Technology,Epidemiology Research Unit,29,39
South China University of Technology,University of Puerto Rico,56,62
South China University of Technology,BOISE STATE UNIVESITY,46,56
South China University of Technology,SingularLogic S.A.,30,34
South China University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
South China University of Technology,"Pass and Seymour, Inc.",31,32
South China University of Technology,Milken Institute,35,35
South China University of Technology,University of Leth-Bridge,56,56
South China University of Technology,Environment,26,26
South China University of Technology,Califia Bio Inc.,31,27
South China University of Technology,Radiant Research,31,27
South China University of Technology,University of,53,53
South China University of Technology,State University of New York at Oswego,59,57
South China University of Technology,"EGG Idaho, Inc.",24,24
South China University of Technology,Russia Offroad Ltd.,29,30
South China University of Technology,Niagara Family Medicine Associates,29,37
South China University of Technology,Dendress Corporation,25,32
South China University of Technology,British Computer Society and the Australian Computer,39,39
South China University of Technology,Guang An Electric Power Bureau,33,33
South China University of Technology,Luzhou Electric Power Bureau,31,31
South China University of Technology,Leibniz Center for Law,34,34
South China University of Technology,"Institute for Tourism Studies, Macao",36,39
South China University of Technology,1st Advisory Ltd,35,27
South China University of Technology,"Institute of Management Technology, Ghaziabad",47,45
South China University of Technology,Senex Rex,22,22
South China University of Technology,"Scrum, Inc.",26,27
South China University of Technology,Seongbuk-gu Public Health Center,32,32
South China University of Technology,J.D. Edwards and Co.,29,30
South China University of Technology,Research Center at the University of Arkansas,54,54
South China University of Technology,Osterreichische Akademie Der Wissenschaften,35,33
South China University of Technology,Kyonggi University,48,52
South China University of Technology,University of Trás-os-Montes and Alto Douro,48,54
South China University of Technology,Unisys Corporation,33,41
South China University of Technology,"Scientific Solutions, Inc.",32,40
South China University of Technology,HILTI Befestigungstechnik AG,38,41
South China University of Technology,TMA,10,5
South China University of Technology,St. Joseph Medical Center,33,43
South China University of Technology,South Westphalia University of Applied Science,66,51
South China University of Technology,Nanokor Co.,30,30
South China University of Technology,Bryant College,32,32
South China University of Technology,Arkanses State University,46,56
South China University of Technology,TOTAL S.A.,22,31
South China University of Technology,University of Turku School of Cultural Production and Landscape Studies,37,49
South China University of Technology,Innovative Management Partner,31,34
South China University of Technology,Neijiang Normal University,45,55
South China University of Technology,TU,11,11
South China University of Technology,Institut für Informationssysteme,35,36
South China University of Technology,Central Hospital of XuanCheng,46,40
South China University of Technology,National Chung-Chen University,48,61
South China University of Technology,Bützow Attorneys Ltd,29,29
South China University of Technology,Finnish Competition Authority,40,37
South China University of Technology,Counseling for the Korea Youth Counseling Institute,37,37
South China University of Technology,Conway County Borough Council,43,43
South China University of Technology,"Blessington, Co.",31,24
South China University of Technology,IEEE,15,15
South China University of Technology,IP2Biz LLC,17,13
South China University of Technology,SHK and Associates,33,30
South China University of Technology,China Petroleum & Chemical Corporation,38,39
South China University of Technology,Universite du Quebec a Trois Riveres,39,47
South China University of Technology,Advisory Board Company,34,31
South China University of Technology,Abington Hospital,30,34
South China University of Technology,Ernst and Young LLP,33,33
South China University of Technology,National University,55,58
South China University of Technology,"Ministry of Oil, Republic of Iraq",38,38
South China University of Technology,Samsung Electro-Mechanics,36,33
South China University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,34
South China University of Technology,Asia Corporate Finance Group,34,34
South China University of Technology,NXP Semiconductors,26,33
South China University of Technology,NXP Research,29,25
South China University of Technology,UFRGS/EA/PPGA,20,29
South China University of Technology,University UNIPAMPA,44,47
South China University of Technology,Tualne University,49,49
South China University of Technology,Kemi-Tornio University of Applied Science,52,55
South China University of Technology,Information Management Group,31,31
South China University of Technology,ICITD,15,20
South China University of Technology,SST,15,15
South China University of Technology,Wichita State University,50,50
South China University of Technology,CLEAResult,22,26
South China University of Technology,VTC School of Business and Information Systems,37,39
South China University of Technology,N.L.M.,10,15
South China University of Technology,NACSIS,19,24
South China University of Technology,Office of Research and Development,37,31
South China University of Technology,Open Text Corp,32,36
South China University of Technology,CLARITECH Corporation,35,35
South China University of Technology,Bentley University,44,56
South China University of Technology,Curtain University,56,56
South China University of Technology,The Global Training division,38,34
South China University of Technology,ESE,15,10
South China University of Technology,School of Business at Queen's University,45,61
South China University of Technology,Taibah University,53,53
South China University of Technology,Southern Denmark University,60,67
South China University of Technology,Taipei Municipal Bai-Ling Senior High School,38,38
South China University of Technology,Beijing Institute of Biotechnology,60,54
South China University of Technology,Bahrain Training Institute,35,35
South China University of Technology,National University Health System,55,58
South China University of Technology,Lotus Development GmbH,31,28
South China University of Technology,International University of Grand-Bassam,53,53
South China University of Technology,Georgia Gwinett College,41,34
South China University of Technology,BluSpecs,18,18
South China University of Technology,Draper Fisher Jurvetson,31,37
South China University of Technology,O'Reilly Media,24,32
South China University of Technology,Accel Partners,24,32
South China University of Technology,Khosla Ventures,27,35
South China University of Technology,Enlitic,19,23
South China University of Technology,DeepMind Technologies Limited,37,52
South China University of Technology,Techonomy Media,27,39
South China University of Technology,Fakultät für Informatik (118),25,30
South China University of Technology,Information Systems Dept,30,30
South China University of Technology,Keck Graduate Institute,34,31
South China University of Technology,Nottingham Business School,48,35
South China University of Technology,Alibaba Group,20,20
South China University of Technology,"La Salle University, Philadelphia",46,50
South China University of Technology,Coalition for Gun Control,39,39
South China University of Technology,Delta State University,48,59
South China University of Technology,State University,54,58
South China University of Technology,Industry Technology Mortgage Bankers Association of America,42,40
South China University of Technology,Family Practice Physician,26,26
South China University of Technology,Orange County Department of Education,41,36
South China University of Technology,Technical University of British Columbia,63,63
South China University of Technology,Principal Financial Group,26,30
South China University of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,37
South China University of Technology,Nagaoka University of Technology,79,79
South China University of Technology,IMS Government Solutions,33,33
South China University of Technology,University of Notre Dame,53,57
South China University of Technology,Salisbury State University,48,55
South China University of Technology,Corporate Technical Webmaster,37,46
South China University of Technology,Ernst and Young Denmark,34,34
South China University of Technology,Comilla University,52,52
South China University of Technology,Airbus Group SE,31,24
South China University of Technology,Newcastle Business School,39,33
South China University of Technology,University of Texas School of Public Health,53,61
South China University of Technology,Dell EMC Global Business Services,32,35
South China University of Technology,Harz University of Applied Sciences,56,56
South China University of Technology,Sri Lanka Institute of Information Technology,57,47
South China University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
South China University of Technology,EBS Business School,40,33
South China University of Technology,Univ. of NE17RU,35,36
South China University of Technology,Texas Tech University College of Business Lubbock 79409TX,47,47
South China University of Technology,Curtin University Sarawak,52,52
South China University of Technology,Officer of Marketing Sciences,34,37
South China University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
South China University of Technology,IBM Nederland,24,20
South China University of Technology,MIT IQ Program,28,28
South China University of Technology,"World Evolved Services, LLC",25,23
South China University of Technology,Korea District Heating Corp.,34,35
South China University of Technology,Islamia University,52,52
South China University of Technology,U.S. Department of Homeland Security,36,42
South China University of Technology,Università degli Studi di Firenze,41,47
South China University of Technology,Continental Airlines,36,36
South China University of Technology,"Lincoln University, New Zealand",51,48
South China University of Technology,University of Chinese Medicine,52,64
South China University of Technology,School of Management State University of New York at Buffalo,50,48
South China University of Technology,Right Incentives,35,38
South China University of Technology,"Ministry of Education, Singapore",41,33
South China University of Technology,Shihezi University,56,56
South China University of Technology,"HuaTai Securities Co., Ltd.",38,43
South China University of Technology,Handelshochschule Leipzig,33,36
South China University of Technology,Ecole Nationale des Travaux Publics de l'Etat,32,32
South China University of Technology,University of Ulser,55,58
South China University of Technology,Dun and Bradstreet,30,30
South China University of Technology,Roland Berger Strategy Consultants,34,34
South China University of Technology,Ericpol,28,19
South China University of Technology,"Advanced Micro Devices, Inc.",28,26
South China University of Technology,"A.O. Smith Data Systems, Inc.",34,39
South China University of Technology,Fujian U. of Tech,49,46
South China University of Technology,Institute of Technology,64,54
South China University of Technology,Telefonica,17,26
South China University of Technology,St. Joseph Mercy Oakland,37,37
South China University of Technology,Fachhochschule Potsdam,31,31
South China University of Technology,Tung Wah College,35,27
South China University of Technology,Southwest University of Science and Technology,73,78
South China University of Technology,Angelo State University,47,61
South China University of Technology,Guangzhou University,46,50
South China University of Technology,York University,47,39
South China University of Technology,"10Blade, Inc",17,17
South China University of Technology,Texas A and M International University,43,51
South China University of Technology,Loughborough Research Centre for Global Sourcing and Services,33,35
South China University of Technology,National Museum of Korea,40,30
South China University of Technology,Metropolitan State University of Denver,56,56
South China University of Technology,United States Environmental Protection Agency,42,40
South China University of Technology,"North China Electric Power University, Baoding",59,57
South China University of Technology,Shijiazhuang University of Economics,64,61
South China University of Technology,University of Groningen Department of Economics and Business and Syracuse,37,44
South China University of Technology,"KnowledgeWare, Inc",19,34
South China University of Technology,General Hospital of Nikaia Saint Panteleimon,38,40
South China University of Technology,Tzanion General Hospital,37,37
South China University of Technology,Sogeti Netherlands B.V.,34,31
South China University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,40,35
South China University of Technology,Université Savoie Mont Blanc,44,54
South China University of Technology,Universidade Lusófona do Porto,39,49
South China University of Technology,Information Technology Services Star Enterprise,39,43
South China University of Technology,"Texaco, Inc. - Houston",34,33
South China University of Technology,MIT Center for Collective Intelligence (CCI,35,41
South China University of Technology,"LIG Nex1 Co., Ltd.",30,31
South China University of Technology,Catharina Hospital,37,41
South China University of Technology,Oregon National Primate Research Center,37,37
South China University of Technology,Bole Sub City,29,24
South China University of Technology,Wipro Infotech Limited,34,41
South China University of Technology,ADOBE Systems India Private Limited,37,34
South China University of Technology,South Eastern University of Sri Lanka,63,63
South China University of Technology,China Three Gorges University,49,68
South China University of Technology,BlueScope Steel Research,30,33
South China University of Technology,Cal State,31,31
South China University of Technology,Citibank,18,18
South China University of Technology,Loma Linda University Medical Center,56,58
South China University of Technology,Morehouse College,34,34
South China University of Technology,Cyberlinks Systems Ltd,31,31
South China University of Technology,Jiangxi Normal University,46,56
South China University of Technology,Glassmeyer/McNamee Center for Digital Strategies,33,33
South China University of Technology,Theseus Institute,38,38
South China University of Technology,"Clothing Industry Training Authority, Kowloon",42,35
South China University of Technology,Woxsen School of Business,30,43
South China University of Technology,China Cotton Textile Association,41,38
South China University of Technology,Jiangsu Yueda Textile Group,32,35
South China University of Technology,Uber Tech. Lead for Search Quality and User Happiness,36,41
South China University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
South China University of Technology,Billion Electric Company,33,33
South China University of Technology,Academia Sinica Taiwan,31,28
South China University of Technology,State Islamic University of Sultan Syarif Kasim Riau,52,52
South China University of Technology,Brawijaya University,46,50
South China University of Technology,Open Garden,26,21
South China University of Technology,Dataffiti LLC,24,20
South China University of Technology,Telecom Bretagne,23,23
South China University of Technology,Research and Innovation Center,36,30
South China University of Technology,Florida State Universit,44,58
South China University of Technology,Sejong cyber university,51,58
South China University of Technology,Arizona University,52,52
South China University of Technology,Institute of Public Administration Riyadh,34,42
South China University of Technology,University of Incheon,60,60
South China University of Technology,Wuhan College of Economics and Management,36,31
South China University of Technology,Franz-Hospital Dülmen,28,32
South China University of Technology,Chutney Technologies and Georgia Tech,44,58
South China University of Technology,"dōTERRA International, LLC",32,26
South China University of Technology,The Green House Center for Growth and Learning,41,39
South China University of Technology,Martlesham Heath,27,35
South China University of Technology,Aberdeen,23,14
South China University of Technology,Leicestershire,28,28
South China University of Technology,Deutsche Bank AG,31,31
South China University of Technology,Drobny Polymer Associates,30,36
South China University of Technology,Norwegian Computing Center,29,39
South China University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",40,47
South China University of Technology,Avans University of Applied Sciences,53,56
South China University of Technology,New Zealand Knowledge Management Network,24,26
South China University of Technology,Champlain College,34,38
South China University of Technology,New America Foundation,31,38
South China University of Technology,Fort Hays State University,52,58
South China University of Technology,Faculty of Business and Economics at the University of Mönster,47,47
South China University of Technology,Alabama AandM University,43,47
South China University of Technology,United Airlines,31,31
South China University of Technology,Diamond Cluster International,37,31
South China University of Technology,CSSS de la Vieille-Capitale,32,38
South China University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,38
South China University of Technology,University of Rochester School of Medicine and Dentistry,48,57
South China University of Technology,Texas AandM University-Corpus Christi,49,55
South China University of Technology,Liaocheng University,54,64
South China University of Technology,University of Canterbuury,56,52
South China University of Technology,Saint Leo University,50,54
South China University of Technology,Southeastern University,58,64
South China University of Technology,4S Information Technologies,54,57
South China University of Technology,Hertie School of Governance,35,38
South China University of Technology,General Atomics,24,31
South China University of Technology,RMD Engineering College,37,34
South China University of Technology,Sri manakulavinayagar Engineerng Collage,39,32
South China University of Technology,St. Xavier's Catholic College of Engineering,40,41
South China University of Technology,Business Engineering Institute,39,39
South China University of Technology,Bosch Software Innovation GmbH,39,33
South China University of Technology,Istel Ltd,22,31
South China University of Technology,Hochschule Liechtenstein University,51,56
South China University of Technology,İstanbul Şehir Üniversitesi,47,44
South China University of Technology,Robichaud Conseil,34,30
South China University of Technology,Telecom Eireann,27,27
South China University of Technology,"Water Technology Centre for Eastern Region, Orissa",37,52
South China University of Technology,University of Tennessee und WHU Vallendar,47,44
South China University of Technology,Police Information Technology Organisation (PITO),42,46
South China University of Technology,Islamic Azad University,47,51
South China University of Technology,"Institute for Information Management Bremen, GmbH",35,33
South China University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,37,39
South China University of Technology,SAP America,30,21
South China University of Technology,Shell Chemicals Seraya Pte Ltd.,45,39
South China University of Technology,Nan-Tai Institute of Technology,63,57
South China University of Technology,Max Planck Institute for Developmental Biology,41,32
South China University of Technology,"Fujitsu China Co., Ltd.",41,46
South China University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,33
South China University of Technology,Terma AS,18,27
South China University of Technology,Provo School District,32,32
South China University of Technology,Alberta School of Business,32,35
South China University of Technology,Boerse Stuttgart Holding GmbH,34,37
South China University of Technology,Polytechnic Institute of Leiria,45,42
South China University of Technology,Ruhr West University of Applied Sciences,55,55
South China University of Technology,LS Industrial System,36,32
South China University of Technology,Korea Electric Power,32,29
South China University of Technology,Saint Joseph Mercy Health System,35,44
South China University of Technology,Korea National University of Transportation,61,58
South China University of Technology,PA Computers and Telecommunications,37,39
South China University of Technology,Western Australian Institute of Technology,62,54
South China University of Technology,Center in Health and Social Services of Grand Littoral,40,36
South China University of Technology,Jamaica Public Service Company Limited,35,32
South China University of Technology,British Airports Authority,39,39
South China University of Technology,U.S. Army Research Laboratory,37,31
South China University of Technology,Morgan-Keegan,24,20
South China University of Technology,Management Development Institute,29,29
South China University of Technology,Nord-Trøndelag University College,58,59
South China University of Technology,"GlassHouse Technologies, Inc.",43,54
South China University of Technology,Beizona Inc,26,21
South China University of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,31
South China University of Technology,Dalton State University,47,61
South China University of Technology,Rajamangala University of Technology Lanna,69,72
South China University of Technology,Simmons School of Management,34,44
South China University of Technology,Royal Infirmary of Edinburgh,44,31
South China University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
South China University of Technology,Progressive AS,20,32
South China University of Technology,Ernst and Young Denmark,34,34
South China University of Technology,OLX,10,10
South China University of Technology,Pittsburgh State Univ,35,42
South China University of Technology,Luxembourg School of Finance,31,38
South China University of Technology,Renfrew Center,20,28
South China University of Technology,Sinopec,28,23
South China University of Technology,Institute of Information Systems,38,38
South China University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,30
South China University of Technology,Institut de réadaptation en déficience physique de Queébec,34,35
South China University of Technology,Horváth and Partner GmbH,37,37
South China University of Technology,Director of Relida Limited,29,29
South China University of Technology,Sheldon B. Lubar School of Business Administration,35,33
South China University of Technology,Columbia University Medical Center,54,57
South China University of Technology,B/E Aerospace Inc.,26,26
South China University of Technology,Université de la Méditerrannée,42,48
South China University of Technology,Universite Paris-Sud XI,37,47
South China University of Technology,Ningxia Electric Power Corp.,38,32
South China University of Technology,Community-based Innovation Systems GmbH,37,35
South China University of Technology,PHEPC,15,15
South China University of Technology,University of Copenhagen,57,57
South China University of Technology,Fooyin University Taiwan,57,53
South China University of Technology,Yüzüncü Yil Üniversitesi,40,32
South China University of Technology,New York State Office of General Services,34,36
South China University of Technology,BT Fulcrum,17,22
South China University of Technology,USTC-CityU Joint Research Center,38,41
South China University of Technology,Dongyang Technical College,42,35
South China University of Technology,USTC-CityU Joint Advanced Research Centre,36,36
South China University of Technology,Korea Institute of Procurement,39,36
South China University of Technology,London College of Fashion,33,30
South China University of Technology,FGV-EAESP 2029,16,20
South China University of Technology,S&P Consulting/Blenks Groupware,33,36
South China University of Technology,UNL and INESC,33,29
South China University of Technology,Guangdong Science Center,30,33
South China University of Technology,"Central-South Architectural Design Institute Co., Ltd.",47,37
South China University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
South China University of Technology,COLT Telecom Group Limited,32,35
South China University of Technology,DEUTSCHER FUSSBALL-BUND EV,32,32
South China University of Technology,Woyne State University,48,52
South China University of Technology,School of Information Management,32,35
South China University of Technology,Universal Scientific Industrial Corp.,38,44
South China University of Technology,Ericsson,23,18
South China University of Technology,Optus,20,20
South China University of Technology,Faculty of Business and Economics,41,35
South China University of Technology,Pillsbury Company,30,30
South China University of Technology,Sociotechnic Solutions Ltd.,41,42
South China University of Technology,"Centre for Development of Advanced Computing, India",32,30
South China University of Technology,INSEAD,19,19
South China University of Technology,"ESSEC Asian Center, Singapore",37,31
South China University of Technology,Universidade Federal de Santa Catarina,38,49
South China University of Technology,MRC Health Services Research Collaboration,36,36
South China University of Technology,"YOUAI Co., Ltd.",31,33
South China University of Technology,Partners HealthCare,29,36
South China University of Technology,Interlace Corporation,28,32
South China University of Technology,Behrend College,27,31
South China University of Technology,First Consulting,35,46
South China University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,33,31
South China University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,31
South China University of Technology,Federal University of Technology,76,76
South China University of Technology,"Saavn, LLC",22,18
South China University of Technology,AT and T Research Bin Wei,33,36
South China University of Technology,Research Institute of Petroleum Exploration and Development,36,29
South China University of Technology,German Council of Science and Humanities,34,37
South China University of Technology,Marketing Research Manager,35,29
South China University of Technology,Client Service Director,37,41
South China University of Technology,CEO,15,15
South China University of Technology,New York Life Insurance,24,34
South China University of Technology,Colorado State University,46,62
South China University of Technology,Suzhou Psychiatric Hospital,44,35
South China University of Technology,Organisation Mondiale de la Santé,32,35
South China University of Technology,North China University of Water Resources and Electronic Power,61,51
South China University of Technology,VP Business Development,31,31
South China University of Technology,East China University of Political Science and Law,65,58
South China University of Technology,University of Phoenix,56,60
South China University of Technology,Northwest Arkansas Community College,47,42
South China University of Technology,"National University, San Diego",58,55
South China University of Technology,DataServ LLC,25,17
South China University of Technology,Dell SecureWorks,23,31
South China University of Technology,American Economics Institutions Faculty,35,37
South China University of Technology,Chengdu University of Information Technology,70,75
South China University of Technology,Southwest University of Political Science and Law,59,54
South China University of Technology,Swiss Federal Institute of Aquatic Science and Technology,47,41
South China University of Technology,C-DAC,15,15
South China University of Technology,Columbia Asia Hospital,38,38
South China University of Technology,Midland Hospital,27,27
South China University of Technology,Nestle Nutrition,38,35
South China University of Technology,Medical and Scientific Affairs,27,33
South China University of Technology,Consulting + Software AG,40,38
South China University of Technology,Daegu Gyeongbuk Institute of Science and Technology,51,44
South China University of Technology,Loyola University,49,53
South China University of Technology,ELearn Magazine,16,20
South China University of Technology,"Co., Ltd",18,24
South China University of Technology,Design Department,34,30
South China University of Technology,Sungshin University,58,55
South China University of Technology,CERSYRA,23,23
South China University of Technology,"Dublin City Council, Ireland",38,38
South China University of Technology,Infosys Limited,27,35
South China University of Technology,Marketing Intern with Rich Products Corporation,36,34
South China University of Technology,Shanxi Precision Metal Group,41,31
South China University of Technology,Innovation Management Consulting,38,38
South China University of Technology,Hyosung Group,24,29
South China University of Technology,Otto Beisheim Graduate School of Management,38,38
South China University of Technology,AgResearch Ruakura Research Centre,31,31
South China University of Technology,Sheridan College Institute of Technology and Advanced Learning,47,43
South China University of Technology,DemandTec Inc.,24,24
South China University of Technology,Henley Management College and Brunel University,36,48
South China University of Technology,Business Consulting,36,33
South China University of Technology,Singapore Mgmt. U. / Dartmouth College,38,37
South China University of Technology,Camerloher-Gymnasium Freising,34,37
South China University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,37,44
South China University of Technology,InfoMedia GmbH,24,28
South China University of Technology,Hong Kong Council of Social Service,37,37
South China University of Technology,Oracle Nederland BV,25,25
South China University of Technology,"Siemens Ltd, China",33,42
South China University of Technology,University of North,58,62
South China University of Technology,Hong Kong Technical College,41,38
South China University of Technology,International Management Consultants,33,42
South China University of Technology,Institute of Management Technology,54,49
South China University of Technology,Instituto Politécnico Nacional,36,37
South China University of Technology,Daeduk College,28,24
South China University of Technology,Institute of Design Optimization Co.,39,37
South China University of Technology,Technische Universitï¿½t Mï¿½nchen,51,59
South China University of Technology,Louisianna Tech University,52,61
South China University of Technology,"Facebook, Inc.",20,25
South China University of Technology,Asia-Pacific Institute of Creativity,39,33
South China University of Technology,Bangladesh University of Engineering and Technology,62,64
South China University of Technology,NCR/AT and T Corporation,30,37
South China University of Technology,Daqing Petroleum Institute,32,35
South China University of Technology,Daqing Petroleum Administrative Bureau,30,30
South China University of Technology,Open Polytechnic of New Zealand,36,42
South China University of Technology,Ingersoll-Rand Company,34,31
South China University of Technology,University of Malaysia,55,55
South China University of Technology,Epidemiological Unit,29,39
South China University of Technology,Shamoon College of Engineering,36,36
South China University of Technology,American Health Information Management Association (AHIMA),32,39
South China University of Technology,David R. Cheriton School of Computer Science,38,43
South China University of Technology,Chen Chi University,58,62
South China University of Technology,Jiangxi Province Patent Office,33,36
South China University of Technology,BBN Technologies,42,54
South China University of Technology,Harvey Mudd College,40,29
South China University of Technology,PricewaterhouseCoopers Center for Advanced Research,30,32
South China University of Technology,Southern New Hampshire University,55,64
South China University of Technology,"Applied Reactivity, Inc.",30,34
South China University of Technology,Academy of Arts and Sciences,34,38
South China University of Technology,"Cajana, Inc",26,22
South China University of Technology,Southern Medical University,60,67
South China University of Technology,Zhujiang Hospital,30,30
South China University of Technology,Barclay Research & Knowledge Centre,34,35
South China University of Technology,State University of New York Upstate Medical University,51,51
South China University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",35,36
South China University of Technology,California State U,33,41
South China University of Technology,Princess Sumaya University,45,55
South China University of Technology,Qunnipiac University,50,50
South China University of Technology,Ernst and Young,35,31
South China University of Technology,Cabrini College,35,35
South China University of Technology,LEMNA,10,10
South China University of Technology,Texas Southern University,56,62
South China University of Technology,Expw: Consulting,27,35
South China University of Technology,Yantai University,49,38
South China University of Technology,Appalachien State University,50,62
South China University of Technology,PliXos GmbH,17,21
South China University of Technology,The London School of Econmocis and Political Science,34,41
South China University of Technology,Ordina Finance,28,28
South China University of Technology,Jiangsu Province Hospital,33,33
South China University of Technology,EAStreet CAROLINA UNIVERSITY,56,59
South China University of Technology,Hangzhou Automotive Engine Plant,35,35
South China University of Technology,College of Telecommunications and Information Technology,48,50
South China University of Technology,Fourth Shift,38,38
South China University of Technology,"Aclima, Inc.",25,22
South China University of Technology,U.S. General Services Administration,33,34
South China University of Technology,Network Centric Operations,32,32
South China University of Technology,Finnish Air Force HQ,36,29
South China University of Technology,Samsung Research America,33,33
South China University of Technology,Yichun University,53,38
South China University of Technology,Tobacco Monopoly Administration of Changsha County,40,37
South China University of Technology,San Jose University,47,55
South China University of Technology,ITHUM Srl,22,22
