Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTB,Ministry of Health Vitenam,13,13
CSTB,True Generation Hospital,14,14
CSTB,National Central University,19,19
CSTB,Dytecna Ltd.,25,27
CSTB,MIT Sloan School's Center for Information Systems Research (CISR,9,9
CSTB,Laboratoire des Sciences du Climat et de l'Environnement,10,13
CSTB,Faculty of Earth and Life Sciences,11,11
CSTB,Univ. N. T.,13,17
CSTB,Korea District Heating Corp.,12,19
CSTB,Advanced Technology Center,13,13
CSTB,Theseus Institute,19,19
Ivey Business School,Fortune Institute of International Business,35,44
Ivey Business School,College of Business and Economics,53,53
Ivey Business School,Handelsverband Deutschland (HDE),35,36
Ivey Business School,Hochschule Niederrhein,24,29
Ivey Business School,des Landes NRW,35,29
Ivey Business School,Tunghai University,32,37
Ivey Business School,Kia Motors Corp.,33,29
Ivey Business School,Taiwan Fixed Network Co,37,23
Ivey Business School,Shanghai Maritime University,29,33
Ivey Business School,Ordnance Survey,23,34
Ivey Business School,Université Côte d'Azur,33,35
Ivey Business School,Masaryk University,32,32
Ivey Business School,KDU University College,43,29
Ivey Business School,Hospital Universitario Reina Sofia,33,37
Ivey Business School,CRISIL Global Research and Analytics,29,29
Ivey Business School,"National Institute of Technology, Durgapur",32,36
Ivey Business School,JL Consulting,24,30
Ivey Business School,American Management Systems,30,30
Ivey Business School,Università Ca' Foscari Venezia,32,33
Ivey Business School,IbisSoft,43,36
Ivey Business School,Carinthia Tech Institute,27,36
Ivey Business School,Royal University of Technology,44,28
Ivey Business School,Hochschule Aalen,22,33
Ivey Business School,University of Insbruk,39,39
Ivey Business School,German Institute for Economic Research,31,31
Ivey Business School,ATP,0,0
Ivey Business School,Motorola,21,21
Ivey Business School,Western University,32,42
Ivey Business School,Universitat Salzburg,40,35
Ivey Business School,China Academy of Engineering Physics,36,29
Ivey Business School,Banner Health,36,36
Ivey Business School,The R&D Department,16,21
Ivey Business School,Carnegie Mellon University Robotics Institute,31,28
Ivey Business School,TELECOM Business School,79,70
Ivey Business School,Kenexa Research Institute,31,40
Ivey Business School,Purdue Universit,33,39
Ivey Business School,SIM University,35,41
Ivey Business School,Fraunhofer Institute for Computer Graphics Research IGD,27,29
Ivey Business School,MAandT GmbH,19,13
Ivey Business School,Naval Aeronautical Engineering Academy Yantai,25,22
Ivey Business School,Hawaii Independent Physicians Association,36,30
Ivey Business School,University of Guadalajara,36,27
Ivey Business School,Fachgebiet Information Systems,32,28
Ivey Business School,Chongqing Normal University,26,30
Ivey Business School,the Information Society,33,37
Ivey Business School,Ross School of Business,42,74
Ivey Business School,Brighton Business School,77,68
Ivey Business School,Institute of Technology,42,47
Ivey Business School,SAP Business Transformation Academy,47,47
Ivey Business School,Universidad Autónoma Metropolitana,37,30
Ivey Business School,Instituto de Investigaciones Electricas,34,37
Ivey Business School,Mayo Clinic,32,32
Ivey Business School,Dignity Health,29,41
Ivey Business School,Great Lakes Forest Products Ltd,31,27
Ivey Business School,Argosy University,32,32
Ivey Business School,Wave Business Services Pty Ltd,60,52
Ivey Business School,Shanghai Center for Bioinformation Technology,34,34
Ivey Business School,Information and Decision Systems,31,27
Ivey Business School,Lady Davis Institute for Medical Research,33,36
Ivey Business School,Chung-Hua Polytechnic Institute,20,35
Ivey Business School,Ecole des Haute Etudes Commerciales,33,33
Ivey Business School,Quebec Ministry of Justice,35,39
Ivey Business School,Tradelink Electron. Docum. Serv. L.,29,24
Ivey Business School,Le réseau de l'Université du Québec,29,31
Ivey Business School,Forethought Research,30,30
Ivey Business School,Fidelity Business Services India Pvt. Ltd.,52,50
Ivey Business School,"Aldo Ventures, Inc",37,32
Ivey Business School,California State University Stanislaus,34,31
Ivey Business School,Scopus Technology,38,43
Ivey Business School,Kerala State Council for Science,31,31
Ivey Business School,Graduate School of Business,43,72
Ivey Business School,University of Kerala,40,30
Ivey Business School,Pomona College,29,29
Ivey Business School,Unit 4 Agresso,35,29
Ivey Business School,Dong Eui University,31,36
Ivey Business School,Università degli Studi di Sassari,34,31
Ivey Business School,College of Applied Sciences-Sohar,38,30
Ivey Business School,Environment Canada,32,21
Ivey Business School,European Molecular Biology Laboratory Hamburg,25,28
Ivey Business School,Freie Universität Berlin,41,42
Ivey Business School,University of Newcastle Faculty of Medicine and Health Sciences,29,27
Ivey Business School,University of Bridgeport,41,36
Ivey Business School,CIBC,25,17
Ivey Business School,University of Michigan School of Public Health,42,33
Ivey Business School,Computing University,30,40
Ivey Business School,Manager,15,15
Ivey Business School,Wolverhampton Business School,73,61
Ivey Business School,PSG College of Technology,31,36
Ivey Business School,International Hellenic University,26,30
Ivey Business School,École nationale supérieure d'Informatique,26,27
Ivey Business School,Christchurch Polytechnic Institute of Technology,32,35
Ivey Business School,Cubic Transportation Systems (Australia) Pty Limited,28,31
Ivey Business School,College of Information Sciences and Technology,36,33
Ivey Business School,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Ivey Business School,Woods Hole Oceanographic Institution,21,32
Ivey Business School,Instituto de Pesquisa Ambiental da Amazônia,25,26
Ivey Business School,Centre de Sociologie de l'Innovation,32,36
Ivey Business School,Barwon Water,19,25
Ivey Business School,Infineon Technologies Richmond,40,40
Ivey Business School,Wenzhou University,32,47
Ivey Business School,Price Waterhouse UP,36,31
Ivey Business School,Central Bank of Kuwait,29,33
Ivey Business School,University of West London,44,36
Ivey Business School,European Business School (EBS,69,71
Ivey Business School,ADL Solutions,30,24
Ivey Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,34
Ivey Business School,"Baidu, Inc.",32,34
Ivey Business School,Lawrence Technological University,34,34
Ivey Business School,Bank of Canada,24,29
Ivey Business School,Institute of Technology in Communications at Tunis,29,34
Ivey Business School,Shenyang Institute of Aeronautical Engineering,30,30
Ivey Business School,Ewha University,34,34
Ivey Business School,"Dongbang SnC Co., Ltd.",33,31
Ivey Business School,"Universidade Catolica Portuguesa, Porto",34,28
Ivey Business School,Vocation Training Council,36,31
Ivey Business School,U.S. Army Medical Department Center & School,38,36
Ivey Business School,Baumeisterstr. 48,32,33
Ivey Business School,Zhengzhoug University of Light Industry,31,37
Ivey Business School,Michigan Technological State University,31,34
Ivey Business School,IPAG Business School,85,85
Ivey Business School,Technology,33,33
Ivey Business School,NLD Defense Academy,26,26
Ivey Business School,Det Norske Veritas Pte. Ltd.,29,26
Ivey Business School,Ausdrill Ltd,31,31
Ivey Business School,University of Nicosia,39,34
Ivey Business School,Chinese Military Academy Taiwan,24,31
Ivey Business School,Texas Tech University System,33,33
Ivey Business School,UniversitatsSpital Zurich,44,40
Ivey Business School,Leiden University,38,38
Ivey Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,22
Ivey Business School,Høgskolen i Bergen,21,38
Ivey Business School,Bang College of Business,45,55
Ivey Business School,"VMware, Inc",39,33
Ivey Business School,Centers of Disease Control and Prevention,33,30
Ivey Business School,University of Washington School of Medicine,48,41
Ivey Business School,Wonkwang University,26,41
Ivey Business School,IBM Zurich Research Laboratory,40,28
Ivey Business School,Westsächsische Hochschule Zwickau (FH),31,29
Ivey Business School,Scran Trust,26,26
Ivey Business School,Flighthouse,26,19
Ivey Business School,Dipartimento della Protezione Civile,32,29
Ivey Business School,Salzburg Research Forschungsgesellschaft mbH,28,34
Ivey Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,23
Ivey Business School,Pappelallee 3,18,18
Ivey Business School,College of Business,51,62
Ivey Business School,"Mitsubishi Electric (China) Co., Ltd.",35,27
Ivey Business School,Power Branch Company Petrochemical Company of China,25,28
Ivey Business School,University of Waterlo,39,39
Ivey Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),31,39
Ivey Business School,Trident University International,38,31
Ivey Business School,United States Army,37,32
Ivey Business School,Universiti Sultan Zainal Abidin,31,39
Ivey Business School,Jambit GmbH,26,19
Ivey Business School,TTM-Group,7,14
Ivey Business School,Bergische Universitat Wuppertal,35,35
Ivey Business School,Airport Research Center,28,37
Ivey Business School,Institut für angewandte Systemtechnik Bremen,28,29
Ivey Business School,Vitracom AG,26,26
Ivey Business School,Siemens C-Lab,42,36
Ivey Business School,Universität Heidelberg,38,34
Ivey Business School,Woolworths,20,20
Ivey Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,26
Ivey Business School,"International Institute for Applied Systems Analysis, Laxenburg",27,24
Ivey Business School,King Saud University,30,40
Ivey Business School,Gemius SA,34,28
Ivey Business School,Politechnika Warszawska,23,23
Ivey Business School,Jacobs University Bremen,32,36
Ivey Business School,Austrian Research Institute for Artificial Intelligence,27,32
Ivey Business School,"Brion Technologies, Inc.",36,48
Ivey Business School,"Sprint Applied Research & Advanced Technology Labs, California",29,28
Ivey Business School,"Kiyon, Inc.",39,41
Ivey Business School,Shanghai Jianqiao University,25,33
Ivey Business School,"Computer Sciences Corporation, Australia",40,31
Ivey Business School,Symantec Research Labs. Europe,32,33
Ivey Business School,State University,33,39
Ivey Business School,Dae In Animal Hospital,38,33
Ivey Business School,Univ. N. C.,39,29
Ivey Business School,Depaul,23,15
Ivey Business School,Università Telematica Internazionale UNINETTUNO,27,27
Ivey Business School,Fachhochschule Neu-Ulm,24,29
Ivey Business School,Texas Woman's University,27,45
Ivey Business School,Operations and Information Management,25,25
Ivey Business School,Clinica de Stress e Biofeedback,35,31
Ivey Business School,Denmarks Tekniske Universitet,29,33
Ivey Business School,Progressive,26,39
Ivey Business School,Cattolica University,30,30
Ivey Business School,Toyota InfoTechnology Center,38,38
Ivey Business School,Universite Paris 8 Vincennes-St Denis,42,35
Ivey Business School,Objective Corporation Limited,33,29
Ivey Business School,Dhurakij Pundit University,30,35
Ivey Business School,Parks Canada,19,19
Ivey Business School,Swinburne University of Technology Sarawak Campus,35,32
Ivey Business School,Korea Basic Science Institute,37,41
Ivey Business School,The Brookings Institution,40,36
Ivey Business School,Earley Information Science,35,26
Ivey Business School,Soldier Design LLC,42,42
Ivey Business School,Egyptian Cabinet's Information and Decision Support Centre,31,28
Ivey Business School,Portland VA Medical Center,22,30
Ivey Business School,PricewaterhouseCoopers Consulting,38,38
Ivey Business School,Doctor on Demand,17,28
Ivey Business School,Amazon Environmental Research Institute,27,34
Ivey Business School,Rijkswaterstaat,23,23
Ivey Business School,Colle quebecois des medecins de famille,31,31
Ivey Business School,BTexact Technologies,35,40
Ivey Business School,Frankfurt Institute for Advanced Studies,27,27
Ivey Business School,Jiangxi University of Finance and EcoNomics,38,29
Ivey Business School,Mohawk College,24,24
Ivey Business School,Applied Neuroscience Research Institute,41,37
Ivey Business School,"University of Coimbra, Centre for Informatics and System",29,27
Ivey Business School,O & I Management Partners,27,28
Ivey Business School,SP Jain Center of Management,25,29
Ivey Business School,University of Nevada School of Medicine,47,41
Ivey Business School,OOCL,25,25
Ivey Business School,Lanner Group,25,19
Ivey Business School,FZI Research Center for Information Technology,30,30
Ivey Business School,PricewaterhouseCoopers LLP,39,30
Ivey Business School,Kyungil University,32,37
Ivey Business School,Gartner Group Pacific,24,24
Ivey Business School,Transport for London,25,20
Ivey Business School,National Kaohsiung Normal University,29,29
Ivey Business School,Manufacturing Guild Ltd.,27,23
Ivey Business School,Microsoft Online,28,28
Ivey Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Ivey Business School,Ionospheric Institute,29,39
Ivey Business School,"Geophysical Institute, Prague",29,29
Ivey Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
Ivey Business School,Space Research Center of the Polish Academy of Sciences,24,29
Ivey Business School,Saudi Arabian Oil Company,36,36
Ivey Business School,Rally Health,25,19
Ivey Business School,Rowan University,28,33
Ivey Business School,IULM University,34,34
Ivey Business School,University of Houston-Downtown,40,32
Ivey Business School,Learning Technology at Duke Corporate Education,30,30
Ivey Business School,Hang Seng Management College,33,21
Ivey Business School,"Google LLC, Africa & Middle East",23,33
Ivey Business School,Roffey Park Rehabilitation Centre,30,26
Ivey Business School,Atlantic Canada Conservation Data Centre,23,27
Ivey Business School,Pacific Northwest National Laboratory,28,28
Ivey Business School,Chung Chou Institute of Technology Taiwan,33,36
Ivey Business School,KERN Global Language Services,33,29
Ivey Business School,Arizona State University Polytechnic Campus,32,29
Ivey Business School,Lincoln University,32,37
Ivey Business School,XML Asia Ltd.,30,31
Ivey Business School,VA Health Care System,29,24
Ivey Business School,Deloitte and Touche LLP,37,33
Ivey Business School,Nirma University,33,33
Ivey Business School,YCH Group,28,34
Ivey Business School,California Lutheran University,28,32
Ivey Business School,MIC Customs Solutions,44,44
Ivey Business School,Ligaportal GmbH,23,29
Ivey Business School,Openfind Information Technology Inc.,32,36
Ivey Business School,The Florey Institute of Neuroscience and Mental Health,30,24
Ivey Business School,AFL Medical Officers Association,35,31
Ivey Business School,University of Hartford,38,29
Ivey Business School,Balliol College,34,34
Ivey Business School,Tallinn University,32,37
Ivey Business School,Coll. Bus. E.,30,47
Ivey Business School,Applied Innovations Lab,37,33
Ivey Business School,Intuit Inc,33,27
Ivey Business School,UNRWA - Environmental Health Division,25,33
Ivey Business School,Postipankki Ltd.,28,23
Ivey Business School,Universidad de la Republica,34,30
Ivey Business School,Universidad de la Republica Facultad de Medicina,26,26
Ivey Business School,"T.C. Sağlık Bakanlığı,",19,30
Ivey Business School,University of Michigan's Ross School of Business,47,50
Ivey Business School,DyCom Business Systems,57,57
Ivey Business School,Université Claude Bernard Lyon 1,31,31
Ivey Business School,Airvana Networks India Pvt.Ltd.,31,24
Ivey Business School,Hong Kong Shue Yan College,30,26
Ivey Business School,Fondazione Bruno Kessler,45,41
Ivey Business School,Ministry of Finance,31,41
Ivey Business School,The University of Jordan,41,32
Ivey Business School,European Organization for Nuclear Research,29,29
Ivey Business School,Research and Development,27,36
Ivey Business School,InfoVision Inc.,40,41
Ivey Business School,Swarovski AG,25,19
Ivey Business School,RC Computer a/s,29,29
Ivey Business School,Min-Sheng General Hospital,39,35
Ivey Business School,Patagona GmbH,18,18
Ivey Business School,Changsha Central Hospital,31,27
Ivey Business School,National Highway Traffic Safety Administration,24,27
Ivey Business School,GX Software,19,19
Ivey Business School,Deloitte,21,21
Ivey Business School,Fac. Econ. Bus. Admin.,33,37
Ivey Business School,IT University of Gothenburgh,38,33
Ivey Business School,National Institute of Standards and Technology,36,33
Ivey Business School,Armstrong Atlantic State University,25,29
Ivey Business School,MIT Information Quality Program,27,27
Ivey Business School,Didactic Systems Inc,35,30
Ivey Business School,Harding University,32,37
Ivey Business School,Dstillery,21,28
Ivey Business School,ITT,9,9
Ivey Business School,University of Luton,41,36
Ivey Business School,Belk College of Business,45,55
Ivey Business School,Winona State University,33,42
Ivey Business School,SK Marketing and Company,27,23
Ivey Business School,Tokyo Medical and Dental University School of Medicine,38,32
Ivey Business School,Tohoku University School of Medicine,43,39
Ivey Business School,Hilti Corporation,32,27
Ivey Business School,Anne Arundel Community College,40,32
Ivey Business School,SPSS Korea Data Solution Inc.,29,33
Ivey Business School,Massachusetts General Hospital,32,32
Ivey Business School,Juntendo University,31,41
Ivey Business School,CGI Greater Montréal,30,31
Ivey Business School,Kyungsung University,30,40
Ivey Business School,Radboud University Nijmegen Medical Centre,32,26
Ivey Business School,Guy's and St Thomas' NHS Foundation Trust,30,30
Ivey Business School,Hôpital Purpan,24,12
Ivey Business School,Hopital Edouard Herriot,28,33
Ivey Business School,Universitair Ziekenhuis Antwerpen,30,30
Ivey Business School,Hopital Beaujon,29,40
Ivey Business School,Departments of Otolaryngology,29,29
Ivey Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,27
Ivey Business School,Suez Canal University,29,34
Ivey Business School,Centre Hospitalier Regional Universitaire de Lille,26,26
Ivey Business School,Hopital Gui de Chauliac,42,42
Ivey Business School,Bionics Institute,32,38
Ivey Business School,ESG Management School,54,54
Ivey Business School,SANS Institute,29,41
Ivey Business School,Chinese Academy of Agricultural Mechanization Sciences,27,30
Ivey Business School,Google Ireland Ltd.,31,32
Ivey Business School,Swinburne Business School,80,67
Ivey Business School,The Council for Scientific and Industrial Research,31,29
Ivey Business School,Hankamer University,31,36
Ivey Business School,Cheung Kong Graduate School of Business,37,58
Ivey Business School,Namibia University of Science and Technology,44,34
Ivey Business School,"Theory Garden, LLC",32,27
Ivey Business School,GIS Lab/SERI,31,31
Ivey Business School,Cyram,8,8
Ivey Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Ivey Business School,Quebec Centre for the Hearing Impaired,21,28
Ivey Business School,Faculty of Business and Management,41,44
Ivey Business School,Pratt Institute,23,34
Ivey Business School,"Aspen Technology, Inc.",33,45
Ivey Business School,Yangzhou University,31,46
Ivey Business School,AU Optronics Taiwan,21,26
Ivey Business School,Sogang University,27,38
Ivey Business School,Instrata Ltd,31,31
Ivey Business School,"Papworth Hospital, NHS Foundation Trust",27,28
Ivey Business School,Ruppin Academic Center,29,24
Ivey Business School,SAP Australia Pty Ltd,29,34
Ivey Business School,University of Alaska Anchorage,40,32
Ivey Business School,China Institute of Water Resources and Hydropower Research,28,28
Ivey Business School,FriendsLearn,31,25
Ivey Business School,Korea Cancer Center Hospital,38,33
Ivey Business School,"University of Ulsan, College of Medicine",40,31
Ivey Business School,Cheil General Hospital and Women's Healthcare Center,31,28
Ivey Business School,"The Catholic University of Korea, College of Medicine",27,22
Ivey Business School,Malaysia University of Science and Technology,43,31
Ivey Business School,University of Liechtenstein - ERCIS,36,34
Ivey Business School,University of Teachers Education PHGR,35,35
Ivey Business School,JCU,9,9
Ivey Business School,HAAi,8,8
Ivey Business School,Management Information Systems Department,23,23
Ivey Business School,International Center for Information Technologies (ICIT),26,27
Ivey Business School,"Alloway, Inc",31,19
Ivey Business School,Budapesti Corvinus Egyetem,30,39
Ivey Business School,FAU,9,9
Ivey Business School,UT,9,9
Ivey Business School,IMP,9,9
Ivey Business School,IMP,9,9
Ivey Business School,Universidad Autónoma del Estado de Morelos,39,33
Ivey Business School,Saratov State University,32,32
Ivey Business School,Independent Research Collaboration,37,37
Ivey Business School,Ipek Üniversitesi,38,39
Ivey Business School,Instituto Politécnico de Lisboa,31,36
Ivey Business School,Olery BV,29,36
Ivey Business School,Szegedi Tudományegyetem (SZTE),28,26
Ivey Business School,Nnamdi Azikiwe University,31,31
Ivey Business School,Gümüşhane Üniversitesi,33,36
Ivey Business School,Lusófona University,26,42
Ivey Business School,Rangsit University,32,37
Ivey Business School,Universitatea Babes-Bolyai din Cluj-Napoca,35,29
Ivey Business School,SS Cyril and Methodius University,26,34
Ivey Business School,"ALDI, Inc.",33,29
Ivey Business School,Andrews University,32,42
Ivey Business School,Tang Global Consulting Group,29,25
Ivey Business School,California Baptist University,29,37
Ivey Business School,Museé canadien de la nature,30,26
Ivey Business School,Natural History Resources,27,27
Ivey Business School,Bridge,23,23
Ivey Business School,Mersey Tobeatic Research Institute,33,41
Ivey Business School,Eastman Kodak Company,29,24
Ivey Business School,Qatar Computing Research Institute,30,37
Ivey Business School,Shiraz University,32,38
Ivey Business School,ACM Education Board,31,26
Ivey Business School,University of Ivlinnesota Minneapolis,42,35
Ivey Business School,Anna University,29,34
Ivey Business School,Tata Consultancy Services India,27,27
Ivey Business School,KU Leuven– University Hospital Leuven,39,32
Ivey Business School,Tunghai University,32,37
Ivey Business School,KIMEP University,39,39
Ivey Business School,ACM Education Board,31,26
Ivey Business School,Southern Catholic College,36,27
Ivey Business School,Dickson Computer Systems,32,32
Ivey Business School,"Keimyung University (KU), College of Medicine",34,29
Ivey Business School,AMEC,17,17
Ivey Business School,Gonzaga University,26,32
Ivey Business School,"Liberty University, Lynchburg",45,29
Ivey Business School,Fujian Agriculture and Forestry University,26,29
Ivey Business School,Institute of Microbiology Chinese Academy of Sciences,30,33
Ivey Business School,State University,33,39
Ivey Business School,Grandata Labs,18,18
Ivey Business School,The Warren Alpert Medical School of Brown University,31,31
Ivey Business School,St. Olavs Hospital,32,32
Ivey Business School,Birzeit University,37,42
Ivey Business School,Reliant Medical Group,29,24
Ivey Business School,Universitycenter UNIDAVI,36,36
Ivey Business School,Turku School of Economy,37,42
Ivey Business School,Naval Underwater Systems Center,35,24
Ivey Business School,Nordakademie,19,25
Ivey Business School,Newcastle Business School,76,76
Ivey Business School,Netherlands Institute for Scientific Information Services,26,29
Ivey Business School,Information Systems Research Centre,33,29
Ivey Business School,Goizueta Business School,82,82
Ivey Business School,ESG UQAM,21,21
Ivey Business School,JMIS,17,17
Ivey Business School,Queens University of Charlotte,40,32
Ivey Business School,Human Systems Limited,29,34
Ivey Business School,Shih Chien University,34,39
Ivey Business School,Vietnam National University Ho Chi Minh City,31,28
Ivey Business School,Iwate University,39,39
Ivey Business School,University of Rohde Island,39,35
Ivey Business School,Curtis L. Carson School of Management,39,43
Ivey Business School,Concordia University,30,30
Ivey Business School,Wipro Technologies,37,32
Ivey Business School,Thomas University,27,32
Ivey Business School,Universidad de Murcia,39,34
Ivey Business School,National Pintung Institute of Commerce,31,28
Ivey Business School,IRCCS Fondazione C. Mondino,38,35
Ivey Business School,Voluntary Health Insurance Board,31,31
Ivey Business School,Universite Catholique de Louvain,42,31
Ivey Business School,Ministry of the Environment,26,34
Ivey Business School,Environment and Climate Change Canada,28,25
Ivey Business School,Yarmouk University,32,42
Ivey Business School,Stern Business School,83,73
Ivey Business School,Microsoft Research Cambridge,25,38
Ivey Business School,British Broadcasting Corporation,38,35
Ivey Business School,Ain Shams University,30,45
Ivey Business School,Washburn University,26,46
Ivey Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Ivey Business School,Innovative Management Partner (IMP),25,23
Ivey Business School,Universidade Federal Rural de Pernambuco,30,23
Ivey Business School,Université de Reims Champagne-Ardenne,35,29
Ivey Business School,Universität Liechtenstein,36,36
Ivey Business School,Xiamen Universtiy,38,38
Ivey Business School,Schulich School of Business York University,38,51
Ivey Business School,Indian Institute of Management Kashipur,31,31
Ivey Business School,C-DAC School of Advanced Computing,26,41
Ivey Business School,GGS Indraprastha University,26,38
Ivey Business School,European Research Center for Information Systems,26,24
Ivey Business School,Charité – Universitätsmedizin Berlin,32,31
Ivey Business School,"DELTA Danish Electronics, Light & Acoustics",25,37
Ivey Business School,North Mersey Health Informatics Service,31,31
Ivey Business School,Hochschule München,26,27
Ivey Business School,Tianjin Institute of Urban Construction,31,27
Ivey Business School,"Mayo Clinic in Rochester, Minnesota",33,33
Ivey Business School,UT Southwestern Medical School,48,36
Ivey Business School,White Dog Enterprises,34,34
Ivey Business School,Indiana University School of Dentistry,45,38
Ivey Business School,"Morgan Stanley, USA",31,32
Ivey Business School,Singapore Management University,27,35
Ivey Business School,Écoles polytechniques fédérales,27,29
Ivey Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,22
Ivey Business School,Global Business Services,55,55
Ivey Business School,Maximus Inc.,38,32
Ivey Business School,Hague Consulting Group,33,29
Ivey Business School,PricewaterhouseCoopers,38,33
Ivey Business School,George Washington Uinversity,29,46
Ivey Business School,Universidade Federal de Pernambuco,33,26
Ivey Business School,MAN Truck and Bus AG,25,30
Ivey Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,30
Ivey Business School,Universiti Kuala Lumpur,33,28
Ivey Business School,"Karlsruhe Institute of Technology, Campus North",30,39
Ivey Business School,Technical University of Applied Sciences Wildau,36,36
Ivey Business School,"Assumption University, Bangkok",32,33
Ivey Business School,Texas A and M Health Science Center,29,25
Ivey Business School,Thermal Industries Inc.,42,38
Ivey Business School,"King Faisal University, Al-Asha",35,32
Ivey Business School,Coll Education Texas A and M U,28,24
Ivey Business School,F4energy Ltd.,30,31
Ivey Business School,John O'Connell High School,43,48
Ivey Business School,Far East Data Limited,24,24
Ivey Business School,D.A.T.A. Corporation,20,26
Ivey Business School,National Bureau of Economic Research,32,32
Ivey Business School,City and County of San Francisco,38,35
Ivey Business School,National Institute for Mathematical Sciences,25,28
Ivey Business School,ICT Academy,19,26
Ivey Business School,Centrum Wiskunde & Informatica,28,25
Ivey Business School,World Organisation of Systems and Cybernetics,25,31
Ivey Business School,Tmax Soft,21,14
Ivey Business School,Sungkyul Christian University,29,37
Ivey Business School,Shandong University of Technology,38,30
Ivey Business School,ISS International Business School of Service Management,48,48
Ivey Business School,Digital Insight,34,29
Ivey Business School,Persistent Systems,37,37
Ivey Business School,Snoop Consulting,33,39
Ivey Business School,Data Security Systems Solutions Pte Ltd.,37,27
Ivey Business School,Carmel Medical Center,24,29
Ivey Business School,"Comshare, Inc",30,31
Ivey Business School,Oakland State University,27,32
Ivey Business School,Universitas Diponegoro,43,38
Ivey Business School,Universities Space Research Association,47,37
Ivey Business School,Institute of Public Administration,30,33
Ivey Business School,Manifest Center for Social Analysis,33,40
Ivey Business School,Universitäts-Hautklinik Frankfurt a. Main,26,27
Ivey Business School,Children's Hospital At Westmead,31,27
Ivey Business School,"Shanghai Tobacco Group Co., Ltd.",31,29
Ivey Business School,CSIRO Ict Centre,28,33
Ivey Business School,University of Luxembourg,36,32
Ivey Business School,Faculty of Medicine,26,31
Ivey Business School,Fisher College of Business,48,61
Ivey Business School,beplus,23,23
Ivey Business School,Blue Shield of California,36,40
Ivey Business School,Metropolitan Life Insurance Company,33,36
Ivey Business School,Eli Broad Graduate School of Management,41,41
Ivey Business School,AtoZ Consultancy,22,22
Ivey Business School,Universidade do Vale do Rio dos Sinos,35,35
Ivey Business School,University of Western Untano,38,33
Ivey Business School,Jeppesen Systems AB,31,36
Ivey Business School,Multi Base Ltd.,40,35
Ivey Business School,Covenant University,36,31
Ivey Business School,Epsis AS,43,36
Ivey Business School,CNOOC Research Institute,23,41
Ivey Business School,International Business School of Service Management,51,51
Ivey Business School,Associatie K.U.Leuven,24,34
Ivey Business School,Colorado University,26,31
Ivey Business School,Qualcomm Incorporated,29,29
Ivey Business School,Dell EMC,29,29
Ivey Business School,Shenming Shoemaking Machinery Co. Ltd,35,32
Ivey Business School,"Changwei Automatic Control System Co., Ltd",35,33
Ivey Business School,Michael Paris Associates Ltd,38,38
Ivey Business School,INSEAD,23,31
Ivey Business School,Universidad Icesi,38,43
Ivey Business School,University of Gloucestershire,41,37
Ivey Business School,Arvato Services Benelux B.V,34,34
Ivey Business School,SMCM,17,17
Ivey Business School,Dimension Data,35,29
Ivey Business School,A.T. Kearney GmbH,27,28
Ivey Business School,Ithaca College,29,24
Ivey Business School,Texas Wesleyan University,31,44
Ivey Business School,Polytechnic of Hong Kong Kowloon Tong,25,21
Ivey Business School,Government of the Federal District,26,30
Ivey Business School,Zephir Capital,29,24
Ivey Business School,Morehead University,31,31
Ivey Business School,Concord‐Carlisle High School,46,46
Ivey Business School,"Analysis Group, Inc.",30,32
Ivey Business School,National Yang-Ming University Taiwan,29,29
Ivey Business School,Management Information Systems,28,28
Ivey Business School,Kyungwoon University,30,35
Ivey Business School,University of Wollongong Dubai,36,40
Ivey Business School,Oak Ridge Center for Advanced Studies,28,25
Ivey Business School,Latitude Consulting and Research,38,38
Ivey Business School,University of Southern Maine,38,38
Ivey Business School,Compliance & Risks Ltd.,37,30
Ivey Business School,InterContinental Hotels Group,37,37
Ivey Business School,In Principo,39,39
Ivey Business School,Point University,33,39
Ivey Business School,Xuzhou Normal University,23,41
Ivey Business School,Seoyeong University,36,36
Ivey Business School,Ctr. Stud. Technol. and Organisation,25,38
Ivey Business School,College of Business,51,62
Ivey Business School,European Central Bank,29,29
Ivey Business School,Austrian Institute of Technology,38,46
Ivey Business School,Westernacher and Partner Consulting B.V.B.A,25,35
Ivey Business School,Sauder School of Business,44,76
Ivey Business School,Economics University,30,35
Ivey Business School,Reinier de Graaf Hospital - SSDZ,31,28
