Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Management Systems,Institut,23,23
American Management Systems,Stonybrook State University of New York,27,27
American Management Systems,Panepistimion Ioanninon,32,40
American Management Systems,INRIA Rhone-Alpes,36,36
American Management Systems,Free Universities of Brussels,36,32
American Management Systems,Flinders University,30,30
American Management Systems,Audencia Nantes,52,52
American Management Systems,CHA University,34,34
American Management Systems,Sec. au Developpement des Regions,43,41
American Management Systems,Inst. d'Econ. Appliquée,28,34
American Management Systems,Mount Royal University,33,33
American Management Systems,Nebraska Medicine,36,41
American Management Systems,A. O. Smith Data Systems,55,57
American Management Systems,A. O. Smith Harvestore Products Inc,32,33
American Management Systems,Frostburg State University,26,26
American Management Systems,Ernst and Young,38,38
American Management Systems,Shanxi University of Finance and EcoNomics,38,35
American Management Systems,University of Maryland School of Medicine,32,35
American Management Systems,Dalton State College,30,34
American Management Systems,Ansal University Research Fellow,31,31
American Management Systems,University School of Management Studies,61,48
American Management Systems,Univ Notre-Dame,29,33
American Management Systems,Florida Stale University,35,35
American Management Systems,University of St. Gallen,31,36
American Management Systems,MTOnyx,18,18
American Management Systems,Arvato Services Benelux B.V.,33,37
American Management Systems,Information Systems,57,57
American Management Systems,Capital Group Companies Inc,33,33
American Management Systems,University of New Haven,32,36
American Management Systems,Faculty of Computer and Mathematical Sciences,44,42
American Management Systems,Roulac Global LLC,23,18
American Management Systems,Arizona University,40,40
American Management Systems,Douala I,17,17
American Management Systems,Beijing Seeyon Software Co.,41,42
American Management Systems,Paichai University,40,40
American Management Systems,Computing Trends,37,37
American Management Systems,Coventry Business School,31,31
American Management Systems,US Army Corps of Engineers,34,38
American Management Systems,USACE ERDC-CRREL,23,28
American Management Systems,"Big Kahuna Technologies, LLC",33,33
American Management Systems,Pragmedic Limited,41,32
American Management Systems,Hewlett-Packard Galway Limited,32,32
American Management Systems,"Providence Hospital, Southfield",31,32
American Management Systems,Saint Marys Regional Medical Center,42,39
American Management Systems,American Hospital Supply Corporation,44,48
American Management Systems,British Columbia,23,23
American Management Systems,SCI Ontario,21,26
American Management Systems,Universität der Künste Berlin,32,41
American Management Systems,University of Las Vegas,32,32
American Management Systems,Emeraldwise,32,32
American Management Systems,Isfahan University of Technology,34,31
American Management Systems,University of Concepcion,27,31
American Management Systems,University of Finance and Economics Mianyang,34,42
American Management Systems,PearlRichards Foundation,35,27
American Management Systems,University of,25,25
American Management Systems,Atos Consulting NV,27,27
American Management Systems,Pfeiffer University,30,30
American Management Systems,Clayton State University,35,35
American Management Systems,Georgia Gwinnett College,39,35
American Management Systems,Serco Asia Pacific,31,36
American Management Systems,University Middlesbrough,27,31
American Management Systems,EBusiness Development,38,42
American Management Systems,Local Government Denmark (LGDK,42,39
American Management Systems,Federal Police Department,38,35
American Management Systems,Korea Aerospace University,34,38
American Management Systems,Shared Services International Inc.,36,37
American Management Systems,Haicing Vocational High School of Technology and Commerce,33,31
American Management Systems,IPAG Business School,34,30
American Management Systems,Universite Francois-Rabelais Tours,36,36
American Management Systems,IMT Institute for Advanced Studies Lucca,36,36
American Management Systems,Hang Seng Management College,58,62
American Management Systems,China Huanqiu Contracting and Engineering Corporation,35,32
American Management Systems,School of Social,19,14
American Management Systems,TD Ameritrade Inc,36,45
American Management Systems,University of Louisana Monroe,36,36
American Management Systems,Compliance and Risks,43,43
American Management Systems,South Carelia Polytechnic,31,38
American Management Systems,Multinational Development of Women in Technology (MDWIT),36,32
American Management Systems,Science and Technology Policy Institute (STEPI),35,31
American Management Systems,Guangdong Institute of Microbiology,29,29
American Management Systems,Shell Canada Limited,38,43
American Management Systems,IBM Taiwan Corporation,29,33
American Management Systems,Informission,26,26
American Management Systems,George Tech,37,37
American Management Systems,Munich Re UK Life Branch,27,35
American Management Systems,Dickson Computer Systems,55,55
American Management Systems,Polaroid Corporation,26,21
American Management Systems,Universidade Atlântica,33,38
American Management Systems,Olm Systems,47,47
American Management Systems,German University of Administrative Sciences Speyer,38,38
American Management Systems,BiZZdesign,22,22
American Management Systems,University of Applied Sciences of Zwickau,29,26
American Management Systems,Arizona Department of Health Services,44,44
American Management Systems,Weifang University,40,31
American Management Systems,Universidad de La Habana,31,31
American Management Systems,Shaanxi University of Technology,34,31
American Management Systems,Open Text,28,28
American Management Systems,School of Management,51,51
American Management Systems,"Cook Systems International, Inc.",31,53
American Management Systems,"Jaguar Land Rover, UK",29,30
American Management Systems,IT Institute,31,26
American Management Systems,NYC,13,13
American Management Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,43
American Management Systems,Sydney Children's Hospital,26,30
American Management Systems,Federal Ministry of Health Nigeria,33,33
American Management Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
American Management Systems,WHO,0,0
American Management Systems,UNICEF,18,18
American Management Systems,CORE Group Partners Project,30,30
American Management Systems,Center for Substance Abuse Treatment,35,38
American Management Systems,Symbiosis Institute of Operations Management,45,51
American Management Systems,Villa Maria Society,39,35
American Management Systems,Kenyatta University,30,30
American Management Systems,University of Venda for Science and Technology,33,30
American Management Systems,University of Nairobi,25,33
American Management Systems,Insight Centre for Data Analytics,33,33
American Management Systems,HP European Innovation Center,39,29
American Management Systems,Softeco Sismat SpA,36,40
American Management Systems,Innovation Lab. Comverse,35,36
American Management Systems,Shanghai Software Center,35,39
American Management Systems,Palmetto Health Richland,31,31
American Management Systems,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
American Management Systems,Adler Planetarium,41,41
American Management Systems,Baxter Healthcare Corporation,32,36
American Management Systems,Royal Tropical Institute - KIT,35,25
American Management Systems,Faculty of Economics and Business Administration,35,37
American Management Systems,Jimei University,37,37
American Management Systems,University of Sydney Faculty of Health Sciences,32,30
American Management Systems,ACT Health,27,27
American Management Systems,Canberra Hospital,32,32
American Management Systems,Faculty of Engineering,33,33
American Management Systems,NERA Economic Consulting,35,31
American Management Systems,Amsterdam Business School,42,42
American Management Systems,Shanghai Institute of Planned Parenthood Research,34,29
American Management Systems,University of International Business and Economy,35,32
American Management Systems,ESAN,19,19
American Management Systems,Cape Breton University,37,33
American Management Systems,Shanghai BizEngine Consulting Co,31,27
American Management Systems,Southwestern University of Finance,30,36
American Management Systems,Ningbo City College,26,22
American Management Systems,Ivey School,21,21
American Management Systems,Center for Research on Information Technology and Organizations (CRITO),29,31
American Management Systems,Mittuniversitetet,32,32
American Management Systems,MYcroarray,27,27
American Management Systems,Wilson Learning Corporation,30,33
American Management Systems,Jaypee Business School,33,33
American Management Systems,Nanjing Institute of Technology,31,31
American Management Systems,Prince of Wales Hospital Hong Kong,30,30
American Management Systems,JFR of CNUandICT,28,28
American Management Systems,Harvard School of Public Health,24,28
American Management Systems,Naval Academy,40,30
American Management Systems,Hanyang Cyber University,35,39
American Management Systems,IBM Deutschland,24,29
American Management Systems,Universitat Trier,36,32
American Management Systems,Meiho University,37,37
American Management Systems,Redflex Traffic System,45,41
American Management Systems,Cullen Group,21,21
American Management Systems,Information Management at Erasmus University,54,56
American Management Systems,Sunway University,27,27
American Management Systems,University of Centra,30,34
American Management Systems,Shri Shankaracarya Institute of Technology and Management,40,48
American Management Systems,Seeing Stone Ltd,37,37
American Management Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
American Management Systems,SAP Research,26,26
American Management Systems,Lubar School of Business,31,24
American Management Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
American Management Systems,Yerevan Physics Institute,35,27
American Management Systems,University ‘Guglielmo Marconi’ of Rome,31,32
American Management Systems,London School of Economiscs,26,30
American Management Systems,BlueBridge Technologies,36,36
American Management Systems,Ernst and Young,38,38
American Management Systems,Business and Technology,32,36
American Management Systems,Initi8,18,18
American Management Systems,Guangzhou Red Cross Hospital,29,33
American Management Systems,PSNA College of Engineering and Technology,32,35
American Management Systems,CFI Group,17,17
American Management Systems,"DENSO International America, Inc.",30,45
American Management Systems,Centro de Investigación y Docencia Económicas (CIDE),30,35
American Management Systems,Logistical Engineering University China,36,39
American Management Systems,Beijing Canbao Institute of Architectural Design,35,43
American Management Systems,Citibank N.A.,30,31
American Management Systems,Amiens School of Management,56,63
American Management Systems,Universite de Bretagne Occidentale,36,39
American Management Systems,Fraud Risk Management Analytics,62,59
American Management Systems,University Heights,31,31
American Management Systems,4230 DJ Meerkerk,23,23
American Management Systems,DaeWoo Electronics Corp.,27,28
American Management Systems,China Construction Bank,28,32
American Management Systems,Anhui Provincial Hospital,31,23
American Management Systems,"Mayooth University, Co. Kildare",28,32
American Management Systems,State Oceanic Administration China,36,46
American Management Systems,The Congenital Heart Institute of Florida (CHIF),29,30
American Management Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,31
American Management Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
American Management Systems,Children's HeartLink,21,30
American Management Systems,University of Bambergxs,32,36
American Management Systems,Southern Taiwan University of Science and Technology,33,30
American Management Systems,Shenyang Aerospace University,36,39
American Management Systems,Pra Ming Project,37,33
American Management Systems,South Australian Research and Development Institute,44,41
American Management Systems,Bureau of Traffic Services,30,30
American Management Systems,Kunming Institute of Botany Chinese Academy of Sciences,32,34
American Management Systems,University of Southern,33,33
American Management Systems,Minnesota State University Mankato,36,43
American Management Systems,Mercer University,41,41
American Management Systems,MPR Teltech Ltd,33,29
American Management Systems,Pro Dynamics Consultants Pte Ltd,41,37
American Management Systems,Guangdong University of Science & Technology,28,29
American Management Systems,Shiv Nadar University,29,33
American Management Systems,NORWEGIAN AIR SHUTTLE ASA,42,42
American Management Systems,Service and Operations,41,33
American Management Systems,Sentrana Inc.,30,31
American Management Systems,Software Engineering Institute,42,39
American Management Systems,University of Derby,26,30
American Management Systems,Rich Products Corporation,27,23
American Management Systems,Penn State's Great Valley School of Graduate Professional Studies,33,30
American Management Systems,Information and Decision Sciences,40,40
American Management Systems,Center for Research in Electronic Commerce,29,32
American Management Systems,Vermont Blueprint for Health,33,36
American Management Systems,Onpoint Health Data,30,30
American Management Systems,"Graz University of Technology, Institute of Software Technology",29,27
American Management Systems,Lapin Yliopisto,33,33
American Management Systems,INSEAD,24,24
American Management Systems,Deutsche Leasing AG,30,30
American Management Systems,Center for Creative Leadership,28,28
American Management Systems,SEGi University,33,33
American Management Systems,"ULVAC, Inc.",21,22
American Management Systems,Debian Developer,37,37
American Management Systems,Beiersdorf AG,25,25
American Management Systems,Hubei University of Technology,32,32
American Management Systems,Ulsan National Institute of Science and Technology,31,34
American Management Systems,Accenture,33,33
American Management Systems,OTE S.A.,17,29
American Management Systems,Royal Holloway Management School,51,51
American Management Systems,HAY Group Inc.,20,20
American Management Systems,Faculty of Business,30,26
American Management Systems,Polish-American Freedom Foundation,43,52
American Management Systems,Universidade Eduardo Mondlane,36,36
American Management Systems,Henley Business School,33,29
American Management Systems,Cranfield School of Management Forum,51,51
American Management Systems,Microsoft Deutschland GmbH,30,38
American Management Systems,New York University Shanghai,29,33
American Management Systems,Université de Picardie Jules Verne,33,33
American Management Systems,"OPHIT Co., Ltd.",19,26
American Management Systems,University of Washington School of Public Health and Community Medicine,27,29
American Management Systems,"Health-e, LLC",20,26
American Management Systems,Evans and Peck,39,34
American Management Systems,Luoyang Tractor Institute Co. Ltd.,30,27
American Management Systems,University of Texas at RGV,30,30
American Management Systems,Sichuan College of Traditional Chinese Medicine,35,30
American Management Systems,Horvàth and Partners Management Consultants,51,55
American Management Systems,Kean University,38,38
American Management Systems,Epworth HealthCare,27,27
American Management Systems,Shinhan University,36,36
American Management Systems,Centro de Investigación Y Docencias Económicas,33,34
American Management Systems,Institute of Electronics Chinese Academy of Sciences,35,33
American Management Systems,Evolution Consulting,30,26
American Management Systems,Works For Federal Express,31,27
American Management Systems,School of Information Technology,27,31
American Management Systems,University of Pretoria,24,37
American Management Systems,"TopWorx, Inc.",15,21
American Management Systems,"Decision Support Technology, Inc.",27,31
American Management Systems,Technische Universität Mülnchen,31,32
American Management Systems,Eisenhower Army Medical Center,39,35
American Management Systems,Nanjing Howso Technology,31,27
American Management Systems,Food and the Marine,30,43
American Management Systems,University of Jyviiskylii,27,23
American Management Systems,Aalborg Unviersity,31,31
American Management Systems,"BCI Engineers and Scientists, Inc.",39,44
American Management Systems,Empirica GmbH,40,40
American Management Systems,American Statistical Association,51,54
American Management Systems,University of Liechtenstein,37,30
American Management Systems,Lucas Engineering and Systems,57,57
American Management Systems,Maidstone and Tunbridge Wells NHS Trust,39,39
American Management Systems,Wenzao Ursuline University of Languages,33,30
American Management Systems,Changsha Aeronautical Vocational and Technical College,35,42
American Management Systems,China Meitan General Hospital,46,36
American Management Systems,China Aerospace Science and Industry Corporation,32,40
American Management Systems,UAB School of Public Health,22,19
American Management Systems,Florida State University College of Medicine,34,37
American Management Systems,Business Rules Management Technologies Team,51,54
American Management Systems,IAE,20,20
American Management Systems,Rawhide Inc.,21,26
American Management Systems,Sharif University of Technology,34,34
American Management Systems,Bremer Institut for Produktion und Logistik,31,29
American Management Systems,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
American Management Systems,Instituto Superior de Engenharia do Porto,29,29
American Management Systems,Augsburg College,23,23
American Management Systems,Süleyman Demirel Üniversitesi,43,37
American Management Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
American Management Systems,Universite du Maine Le Mans - Laval,39,43
American Management Systems,Katholieke Hogeschool Limburg,25,29
American Management Systems,Vilniaus universitetas,37,33
American Management Systems,Satakunnan ammattikorkeakoulu,36,32
American Management Systems,University of the Aegan,28,36
American Management Systems,Wegian University of Science and Technology,34,31
American Management Systems,Hong Kong Intitute of Vocational Education,26,32
American Management Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,43,39
American Management Systems,Uniwersytet Szczecinski,32,40
American Management Systems,Institut National des Sciences Appliquées de Lyon,32,32
American Management Systems,Technological University Dublin,31,31
American Management Systems,Institute of Technology Carlow,21,28
American Management Systems,Hellenic American Educational Foundation,42,48
American Management Systems,Nord-Trndelag University College,27,31
American Management Systems,Carol I National Defense University,42,32
American Management Systems,Instituto Politcnico de Viseu,29,29
American Management Systems,Makebelieve Design and Consulting,33,33
American Management Systems,School of Fine Arts in Athens,32,36
American Management Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
American Management Systems,Volgograd State Technical University,32,32
American Management Systems,Panepistimio Thesalias,33,33
American Management Systems,Bauhaus-Universit t Weimar,34,34
American Management Systems,R.C. Technical Institute,35,28
American Management Systems,Future University - Hakodate,29,30
American Management Systems,University of North Dakota,30,30
American Management Systems,Interactive and Learning Technologies,41,38
American Management Systems,Open University of the Natherlands,33,39
American Management Systems,Open University of Cyprus,35,27
American Management Systems,Camelot ITLab GmbH,36,36
American Management Systems,Concordia College,27,18
American Management Systems,Yau Lee Construction Company Limited,38,32
American Management Systems,College of Technology and Innovation,25,32
American Management Systems,Hinterhuber and Partners,35,39
American Management Systems,Senacor Technologies AG,28,32
American Management Systems,University of Missouri S and T,32,35
American Management Systems,Robert H. Smith School of Business,33,30
American Management Systems,Institut Quimic de Sarria,27,27
American Management Systems,Buddle Findlay,24,24
American Management Systems,Motivforce Marketing and Incentives,42,39
American Management Systems,Vivendi Water Systems,54,29
American Management Systems,ANTEVERTI CONSULTING SL,40,40
American Management Systems,Barcelona City Council,29,29
American Management Systems,Private Hospital of Medellin,33,36
American Management Systems,US National Park Service,31,35
American Management Systems,"IBM, Brasil",21,22
American Management Systems,Burda Digital GmbH,31,31
American Management Systems,Singapore Clinical Research Institute,38,31
American Management Systems,International Institute for Socio-Informatics,33,33
American Management Systems,Northwest Airlines,27,40
American Management Systems,Golden Asset Management Consultant LTD,49,49
American Management Systems,Brooke Army Medical Center,42,34
American Management Systems,ETA SA Manufacture Horlogère Suisse,42,39
American Management Systems,Sprott School of Business,27,27
American Management Systems,Complex Prod. Sys. Innov. Cen.,28,38
American Management Systems,Centre for Research and Innovation Management,44,56
American Management Systems,PSK Inc.,11,24
American Management Systems,University Continental Dynamics,45,38
American Management Systems,Pharmaceutical University,42,42
American Management Systems,Centre for Research-based Innovation,25,35
American Management Systems,Universiät Regensburg,33,30
American Management Systems,Technological Institute,36,24
American Management Systems,Future Technology Laboratory,29,29
American Management Systems,Customer Relationship Management Group,52,52
American Management Systems,N. Illinois Univ.,18,24
American Management Systems,Kleinundpläcking GmbH,29,26
American Management Systems,National Assembly Budget Office,38,31
American Management Systems,National Health Service,36,36
American Management Systems,No. 309 People's Liberation Army Hospital,29,36
American Management Systems,Carefx Corp.,21,21
American Management Systems,Adelphi University,36,36
American Management Systems,Dialogic,17,17
American Management Systems,Sierra Systems Consultants Inc.,38,49
American Management Systems,Southeastern University,36,36
American Management Systems,"Eastern Mediterranean University, Famagusta",43,41
American Management Systems,Infineon Technologies Asia Pacific Pte Ltd.,29,35
American Management Systems,Division of International Business and Technology Studies,36,33
American Management Systems,PricewaterhouseCoopers LLP,30,30
American Management Systems,Shenzhen Bureau of Trade and Industry,31,34
American Management Systems,Georgia Pacific Corporation,30,26
American Management Systems,Monash University South Africa,32,49
American Management Systems,DFA Capital Management Inc.,56,57
American Management Systems,Cold Spring Harbor Laboratory,29,29
American Management Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,30
American Management Systems,National Evolutionary Synthesis Center,37,43
American Management Systems,Boyce Thompson Institute for Plant Research,29,37
American Management Systems,Erasmus University Graduate School of Business,38,30
American Management Systems,Center for the Army Profession and Ethic,30,39
American Management Systems,Ort Barude College,27,31
American Management Systems,Institute for Management of Innovation and Technology,40,48
American Management Systems,University of Cinncinnati,31,35
American Management Systems,Polaris Library Systems,52,48
American Management Systems,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
American Management Systems,King Mongkut's Institute of Technology Ladkrabang,29,37
American Management Systems,University of Auburn,26,34
American Management Systems,University of Wales,30,30
American Management Systems,SRM Institute of Science and Technology,30,33
American Management Systems,State University of New York (SUNY)-Buffalo,29,29
American Management Systems,Cyprus College,20,29
American Management Systems,Methodist Univ,24,24
American Management Systems,National Center for Higher Education Management Systems,63,59
American Management Systems,"Dr. Harisingh Gour University, Sagar",32,33
American Management Systems,Quality Outcomes,33,28
American Management Systems,University of Cincinnati Academic Health Center,41,38
American Management Systems,Applied Systems Engineering,41,59
American Management Systems,University of Findlay,29,29
American Management Systems,Harbin Industry and Art Design School,38,34
American Management Systems,DeafConnectEd,35,35
American Management Systems,Qimonda AG i IN,29,33
American Management Systems,Qimonda NA,27,27
American Management Systems,Mentor Graphics Corporation,30,33
American Management Systems,Mincom Limited,34,29
American Management Systems,Netfish Technologies Inc,27,39
American Management Systems,SAF Germany GmbH,37,42
American Management Systems,Wolverhampton Business School,36,25
American Management Systems,Japanese Management Research Unit,57,57
American Management Systems,"Pendére, Inc",21,32
American Management Systems,Western University,36,36
American Management Systems,Sphenon GmbH,26,26
American Management Systems,German Graduate School of Management and Law Heilbronn,42,44
American Management Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
American Management Systems,UWV Business Services,29,29
American Management Systems,Next Generation Internet Institute,43,39
American Management Systems,Riga Stradins University,35,35
American Management Systems,SuZhou New District Economic Development Group Corporation,31,35
American Management Systems,Norweg an School of Management BI,50,53
American Management Systems,Chunchon Bio-Industry Foundation,24,34
American Management Systems,Nagoya University School of Medicine,32,41
American Management Systems,Meijo University,37,37
American Management Systems,The Center for Economic and Social Research,31,34
American Management Systems,University Healthcare System,51,44
American Management Systems,University Health Care System,50,46
American Management Systems,Universidade da Coruña,29,33
American Management Systems,Da-Yeh University,32,36
American Management Systems,Universidade Lusófona de Humanidades e Tecnologias,42,32
American Management Systems,Adikavi Nannaya University,38,38
American Management Systems,Universiti Teknikal Malaysia Melaka,35,39
American Management Systems,Hiroshima International University,36,36
American Management Systems,Hiroshima University,34,34
American Management Systems,"University of Hyogo, Kobe",27,24
American Management Systems,CSIRO Mathematical and Information Sciences,40,43
American Management Systems,Japan National Institute of Information and Communications Technology,31,33
American Management Systems,Universidad de Las Palmas de Gran Canaria,32,38
American Management Systems,Chubu University,28,28
American Management Systems,Hellenic Military Academy,38,35
American Management Systems,Brookhaven National Laboratory,32,32
American Management Systems,National University Corporation Shizuoka University,33,33
American Management Systems,Uludağ Üniversitesi,35,27
American Management Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
American Management Systems,The Institute for Science of Labour,23,32
American Management Systems,"Indian Institute of Information Technology, Allahabad",28,33
American Management Systems,National Academy of Sciences in Ukraine,36,36
American Management Systems,National Institute of Foundry and Forge Technology (NIFFT),31,34
American Management Systems,Tokai University,33,33
American Management Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
American Management Systems,Nagoya University,32,32
American Management Systems,Marc Bloch University,33,33
American Management Systems,Merck Research Laboratories,41,33
American Management Systems,RH Smith School of Business,33,26
American Management Systems,International Burch University,32,35
American Management Systems,"National Technical University of Athens, School of Mechanical Engineering",30,34
American Management Systems,NCR,7,7
American Management Systems,Euro-Arab Management School,59,59
American Management Systems,Wipro Infotech Ltd.,26,22
American Management Systems,Aquenta Consulting,31,31
American Management Systems,University of Applied Sciences,35,32
American Management Systems,Researcher Data & Society,35,32
American Management Systems,Aizoon Consulting S.r.l.,31,32
American Management Systems,"T. Rowe Price International, Inc.",33,35
American Management Systems,Unique computing solutions gmbh,31,34
American Management Systems,Shandong Normal University,34,34
American Management Systems,Certus Technology Associates,40,33
American Management Systems,European University Viadrina,33,33
American Management Systems,German Graduate School of Management and Law (GGS),44,48
American Management Systems,South Carelia Polytechnic,31,38
American Management Systems,MIT-Zaragoza International Logistics Program,34,31
American Management Systems,University of East Anglia,31,35
American Management Systems,Kim Hag Dong Oriental Medical Clinic,32,32
American Management Systems,Lehrst. fur Wirtschaftsinformatik,30,31
American Management Systems,Saudi Arabian Monetary Agency,46,46
American Management Systems,Caramba Labs Software Ag,39,39
American Management Systems,University of,25,25
American Management Systems,Webmergers.com,34,34
American Management Systems,Jean Monnet Université,45,46
American Management Systems,Strategic Design Management,59,67
American Management Systems,German Archaeological Institute,41,48
American Management Systems,Data Archiving and Networked Services,41,41
American Management Systems,Inrap,19,19
American Management Systems,TUI University,29,29
American Management Systems,Sydney Business School,29,29
American Management Systems,SETIS Ltd,22,28
American Management Systems,Worcestershire Acute Hospitals NHS Trust,33,36
American Management Systems,University of Detroit Mercy,30,33
American Management Systems,University of Notre Dame Australia,36,43
American Management Systems,Notre Dame Initiative for Global Development,34,34
American Management Systems,Informing Science Institute,41,37
American Management Systems,Chu Shang Show Chwan Hospital,32,32
American Management Systems,Villa Maria Society,39,35
American Management Systems,Ministry of Communication and Information Technology,35,41
American Management Systems,Pioneer Hi Bred International Incorporated,32,32
American Management Systems,Universität Frankrurt,29,34
American Management Systems,State of Alabama,28,37
American Management Systems,Jiangnan University,39,39
American Management Systems,HCL,7,7
American Management Systems,Independent Researcher,37,37
American Management Systems,UL-Wiklund,11,11
American Management Systems,Damai Sciences,39,39
American Management Systems,Lingnan University,36,36
American Management Systems,Glanbia plc,21,21
American Management Systems,USAF Chief Information Office,32,32
American Management Systems,CIO Office at Franke Management,52,59
American Management Systems,Tektronix Incorporated,33,29
American Management Systems,Berry Network,30,30
American Management Systems,Monsanto Company,37,42
American Management Systems,KPMG Australia,24,34
American Management Systems,Eli Lilly and Company,38,38
American Management Systems,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
American Management Systems,Saxion University,36,36
American Management Systems,Memorial Sloan-Kettering Cancer Center,43,40
American Management Systems,Queens University of Charlotte,32,32
American Management Systems,Hospital of Central,26,30
American Management Systems,Williams College,23,28
American Management Systems,UNLM,13,13
American Management Systems,NYSE Technologies,27,27
American Management Systems,INRIA Rocquencourt,31,31
American Management Systems,State University of Milan,31,38
American Management Systems,A.B. Freeman School of Business,34,32
American Management Systems,College of Industrial Management,51,54
American Management Systems,Ecambria Systems GmbH,54,67
American Management Systems,Telecommunications Research Group,30,30
American Management Systems,Netdecisions Ltd.,27,28
American Management Systems,Medical College of Wisconsin,40,33
American Management Systems,Tsinghua National Laboratory for Information Science and Technology,28,32
American Management Systems,International University,35,35
American Management Systems,Ewing Marion Kauffman Foundation,41,37
American Management Systems,Engineering Management and Systems Engineering,63,66
American Management Systems,Business and Information Tech. Dept.,32,36
American Management Systems,Epslilon Inc.,25,26
American Management Systems,I5-SKS German National Research Center for Computer Science,37,35
American Management Systems,Unternehmensberatung GmbH,38,38
American Management Systems,J. Mack Robinson College of Business,35,26
American Management Systems,Scott AFB,17,22
American Management Systems,Qufu Normal University,29,29
American Management Systems,Pennsylvania Stt. Univ. Harrisburg,30,34
American Management Systems,Debis Systemhaus MEB,43,55
American Management Systems,Yahoo Research Barcelona,31,35
American Management Systems,Chongqing Youth Vocational and Technical College,29,32
American Management Systems,Arkansas Tech Universit,36,36
American Management Systems,Al-Zaytoonah University of Jordan,27,37
American Management Systems,Yunnan Branch of China Development Bank,39,42
American Management Systems,Dushu Lake,16,16
American Management Systems,IBM,13,13
American Management Systems,Rollins School of Public Health,21,24
American Management Systems,National Computer Systems,54,58
American Management Systems,Chu Hai College,24,24
American Management Systems,Institute for Information Systems,50,53
American Management Systems,Historic New Orleans Collection,34,34
American Management Systems,University of Guglielmo Marconi,31,31
American Management Systems,Ecologia Applicata Italia s.r.l.,34,31
American Management Systems,Electronic Data Systems,60,56
American Management Systems,Alstom,24,24
American Management Systems,Bellevue University,26,26
American Management Systems,Solution Architect Bei Sorman I.,31,34
American Management Systems,University of Missouriand-St. Louis,32,36
American Management Systems,Xingyi People's Hospital,31,31
American Management Systems,Medien Management Institut an der Hochschule Fresenius,49,47
American Management Systems,Saint Vincent College,42,33
American Management Systems,Sam Houston State University,33,33
American Management Systems,Grounded Theory Institute,31,31
American Management Systems,Madras School of Economics,30,34
American Management Systems,Green Accounting for Indian States and Union Territories Project (GAISP,27,37
American Management Systems,Snitker and Co.,29,34
American Management Systems,PWH Data Centre,33,29
American Management Systems,Endoscopy Centre,33,33
American Management Systems,Office of Educational Services,35,35
American Management Systems,Computer Services Unit,33,33
American Management Systems,Medical Media Services,49,45
American Management Systems,Hospital Authority - Information Systems,45,49
American Management Systems,National Ecological Observatory Network,30,39
American Management Systems,Hilti AG,23,23
American Management Systems,University of Caigary,29,33
American Management Systems,INC,13,13
American Management Systems,National Center for the Improvement of Educational Assessment,36,39
American Management Systems,Research Institute for Design,32,32
American Management Systems,Saint Petersburg State University,37,37
American Management Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,29
American Management Systems,Wuxi Hand Surgery Hospital,34,26
American Management Systems,CSSS Haut-Richelieu Rouville,29,29
American Management Systems,Parker Associates,45,27
American Management Systems,Steinbeis-Hochschule-Berlin,26,41
American Management Systems,Dr. S.L. Pan,21,32
American Management Systems,Small Business Corporation,30,30
American Management Systems,EMIT University,33,33
American Management Systems,SQS AG,18,30
American Management Systems,Centre for Arab Genomic Studies,45,45
American Management Systems,Cairo University Faculty of Pharmacy,29,32
American Management Systems,University of Kelaniya,29,33
American Management Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
American Management Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,32
American Management Systems,Nord-Trøndelag Health Trust,33,38
American Management Systems,University of the Incarnate Work,31,34
American Management Systems,Totalforsvarets forskningsinstitut,30,33
American Management Systems,Guger Technologies OEG,33,33
American Management Systems,"Scan, Inc.",27,29
American Management Systems,Ministry of Public Administration,33,33
American Management Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
American Management Systems,Kharkiv National University of Radioelectronics,32,35
American Management Systems,American University in Bulgaria,45,52
American Management Systems,Belarussian State Agrotechnical University,41,41
American Management Systems,"Kimley-Horn and Associates, Inc.",44,32
American Management Systems,Union County College,30,26
