Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ceorgia,College of Business,30,30
University of Ceorgia,705 Research Institute,28,28
University of Ceorgia,QTS Data Center in Atlanta,34,30
University of Ceorgia,AIS (America Internet Service),35,41
University of Ceorgia,Nielsen,36,29
University of Ceorgia,"Carleton University, School of Computer Science",53,54
University of Ceorgia,Bronovo Hospital,38,38
University of Ceorgia,Rhodes University,53,68
University of Ceorgia,Dongyang Technical College,30,34
University of Ceorgia,m.Net Corporation Limited,35,39
University of Ceorgia,Diwan University,54,70
University of Ceorgia,Corporate Research,26,36
University of Ceorgia,Daiichi Sankyo,29,29
University of Ceorgia,Hackney Borough Council,41,45
University of Ceorgia,University of Iowa Healthcare,64,72
University of Ceorgia,INRS Institut National de Recherche et de Sécurité,34,32
University of Ceorgia,Nnigma Inc,26,26
University of Ceorgia,Central Laboratory for Agricultural Expert Systems,31,28
University of Ceorgia,GISA GmbH,27,27
University of Ceorgia,UCA and L,20,27
University of Ceorgia,Xerox Research Centre Europe,29,33
University of Ceorgia,Harvard-NASA Tournament Lab,29,33
University of Ceorgia,Innsbruck University School of Management,48,52
University of Ceorgia,"Automatic Data Processing, Inc.",35,32
University of Ceorgia,Center for the Study of the Information Society,41,44
University of Ceorgia,Buw consulting GmbH,30,25
University of Ceorgia,The INTERalliance of Greater Cincinnati,40,33
University of Ceorgia,John Galt Solutions,25,40
University of Ceorgia,Shanghai Construction Group,29,38
University of Ceorgia,GSSP,8,16
University of Ceorgia,Liberty High School,45,35
University of Ceorgia,Saint Mary's Hospital,38,38
University of Ceorgia,Ham Associates Ltd.,25,31
University of Ceorgia,University of Aleppo,78,78
University of Ceorgia,"ProChain Solutions, Inc.",27,37
University of Ceorgia,Newcastle Polytechnic Newcastle,35,31
University of Ceorgia,"CA Technologies, Inc.",29,40
University of Ceorgia,Guiyang Medical College,36,36
University of Ceorgia,Biosino Bio-Technology and Science Inc.,33,34
University of Ceorgia,Quarterman Creations,34,39
University of Ceorgia,SIM University,57,69
University of Ceorgia,SBB AG,22,22
University of Ceorgia,Louisiana State University - Eunice,50,63
University of Ceorgia,Changi General Hospital,36,45
University of Ceorgia,Chinese Naval Academy,33,29
University of Ceorgia,Fordhara University,50,70
University of Ceorgia,Citrix Systems,29,34
University of Ceorgia,The University of Tennessee at Chattanooga,57,57
University of Ceorgia,Kunming Hydroelectric Investigation,36,36
University of Ceorgia,TRLabs,22,22
University of Ceorgia,Computer Information Systems Department,30,30
University of Ceorgia,IT Partners Ltd.,27,39
University of Ceorgia,Texaco Inc,26,26
University of Ceorgia,Percent IT Ltd,29,34
University of Ceorgia,Sunmoon University,51,67
University of Ceorgia,Kyunghcc University,50,60
University of Ceorgia,"Supply Chain Consultants, Inc.",27,37
University of Ceorgia,Management and Information Systems,29,33
University of Ceorgia,Hughes STX Corporation,42,47
University of Ceorgia,Universidade Nova,58,58
University of Ceorgia,Medical University,51,72
University of Ceorgia,European Software Institute - TECNALIA,37,32
University of Ceorgia,China Game Publishers' Association,36,41
University of Ceorgia,Deloitte Services LP,34,39
University of Ceorgia,Space Sciences Laboratory at UC Berkeley,33,30
University of Ceorgia,Audencia Nantes School of Management,35,28
University of Ceorgia,Bayer Business Services GmbH,33,33
University of Ceorgia,"STMicroelectronics SA, France",32,33
University of Ceorgia,Tutu Consultancy Services,39,35
University of Ceorgia,Cheltenham Glouscester Coll. H.,27,40
University of Ceorgia,Israel School of Entrepreneurial Management and Innovation,30,25
University of Ceorgia,University of Mönster,76,78
University of Ceorgia,Hochschule Liechtenstein,31,31
University of Ceorgia,Wallace Carroll Sch. Mgmt.,26,27
University of Ceorgia,"Spread Telecom, Inc.",24,26
University of Ceorgia,Findwise AB,31,38
University of Ceorgia,Defence Technology Agency,30,30
University of Ceorgia,Coll of Bus & Public Adm,27,37
University of Ceorgia,AppLabs.,7,14
University of Ceorgia,Beckman Institute,32,37
University of Ceorgia,Università Politecnica delle Marche,50,55
University of Ceorgia,UFSC and FDC,30,36
University of Ceorgia,NICE Systems,36,30
University of Ceorgia,Bankers Trust,35,35
University of Ceorgia,Institut Galilée,38,39
University of Ceorgia,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
University of Ceorgia,Lviv Polytechnic National University,35,53
University of Ceorgia,ELANET Desk c/o CEMR,44,39
University of Ceorgia,KPS Gas Turbine Technology Service Center,32,39
University of Ceorgia,School of Social and Political Sciences,30,33
University of Ceorgia,Office for Nuclear Regulation,40,40
University of Ceorgia,Thailand Ministry of Finance,45,33
University of Ceorgia,Feld Group,19,26
University of Ceorgia,"Linden Consulting, Inc.",32,33
University of Ceorgia,SAP Research and Innovation Hub,23,31
University of Ceorgia,Kleinundpläcking GmbH,24,24
University of Ceorgia,Purdue Center for Systems Integrity,36,43
University of Ceorgia,Symantec Corporation,34,39
University of Ceorgia,Fullerton Longitudinal Study,41,37
University of Ceorgia,CrossRoads,26,32
University of Ceorgia,ISS,17,17
University of Ceorgia,Investment Banking Arm of Barclays Bank,37,30
University of Ceorgia,"GE Healthcare, China",29,35
University of Ceorgia,Personnel Decisions International Corporation,33,36
University of Ceorgia,Cameron University,51,77
University of Ceorgia,Indian Institute of Technology Hyderabad,43,33
University of Ceorgia,TransWorld University,48,67
University of Ceorgia,American University of Nigeria,71,75
University of Ceorgia,Interdev Technologies,38,33
University of Ceorgia,"Infineon Technologies, North America",39,39
University of Ceorgia,MIS,17,17
University of Ceorgia,Gwangju Institute of Science and Technology,41,31
University of Ceorgia,"Hitachi, Ltd.",24,25
University of Ceorgia,XRCE Xerox,26,32
University of Ceorgia,Accenture Institute for High Business Performance,34,31
University of Ceorgia,Versant Corporation (db4o,43,53
University of Ceorgia,Seoul Veterans Hospital,41,45
University of Ceorgia,Grant Holland and Associates,33,29
University of Ceorgia,Aizoon Consulting,32,32
University of Ceorgia,BNP Paribas,31,25
University of Ceorgia,School Wynd,19,31
University of Ceorgia,University of Massachusetts and ITT,61,57
University of Ceorgia,The James Cook University Hospital,51,58
University of Ceorgia,Human Machine Interface Research,42,30
University of Ceorgia,independent management consultant,30,30
University of Ceorgia,"AECOM Technology Corporation, Hong Kong",27,34
University of Ceorgia,Zeb/Information.Technology,30,30
University of Ceorgia,Ernst and Young,44,39
University of Ceorgia,TU Muenchen,25,25
University of Ceorgia,Smithsonian National Museum of Natural History,30,33
University of Ceorgia,University Guglielmo Marconi,65,61
University of Ceorgia,AUT Business School,35,30
University of Ceorgia,Loughborough Centre for Global Sourcing and Services,30,36
University of Ceorgia,Université Saint-Louis - Bruxelles,47,54
University of Ceorgia,"Westech Information Systems, Inc.",30,35
University of Ceorgia,Hewlett-Packard Ltd,20,20
University of Ceorgia,Howitzvej 60,24,30
University of Ceorgia,Luoyang Ship Material Research Institute,33,33
University of Ceorgia,"JDA Software Group, Inc.",27,33
University of Ceorgia,Brigham Younjj University,43,61
University of Ceorgia,Coriolis Labs,29,41
University of Ceorgia,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
University of Ceorgia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,31
University of Ceorgia,Susquehanna University,47,60
University of Ceorgia,Praxair Inc,25,31
University of Ceorgia,Center for Machine Intelligence,35,38
University of Ceorgia,Santiago Canyon College,36,32
University of Ceorgia,Marriott School of Management,32,32
University of Ceorgia,Tianjin Women's and Children's Health Center,31,31
University of Ceorgia,Ternopil National Economic University,34,59
University of Ceorgia,AMAP,8,8
University of Ceorgia,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,32
University of Ceorgia,Indian Space Research Organization,40,36
University of Ceorgia,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
University of Ceorgia,Bavarian Motor Works AG,41,36
University of Ceorgia,Institut Jean-Pierre Bourgin,41,41
University of Ceorgia,Escuela de Negocios,35,35
University of Ceorgia,Indraprastha Institute of Information Technology Delhi,35,29
University of Ceorgia,School of Life Sciences,32,36
University of Ceorgia,People's Hospital,32,37
University of Ceorgia,NTE Ltd,21,21
University of Ceorgia,Arizona Health Sciences Center,31,35
University of Ceorgia,ACM Education Board,30,30
University of Ceorgia,3M,0,0
University of Ceorgia,"University of Colorado at Boulder, Leeds School of Business",45,46
University of Ceorgia,Loma Linda University,48,71
University of Ceorgia,Korea Institute for Defense Analyses,32,32
University of Ceorgia,Griffith Business School,31,27
University of Ceorgia,USTC-CityU Advanced Research Center,36,32
University of Ceorgia,Min-Sheng General Hospital,30,34
University of Ceorgia,Dana-Farber Cancer Institute,33,45
University of Ceorgia,Bothell Business Administration Program,37,30
University of Ceorgia,U.S. Army War College at Carlisle Barracks,32,26
University of Ceorgia,Fudan Universit,50,61
University of Ceorgia,Beijing Institute of Remote Sensing,43,36
University of Ceorgia,Horrocks Engineers,31,36
University of Ceorgia,BMC,8,8
University of Ceorgia,Pink Elephant Inc,26,26
University of Ceorgia,Texas Tech Health Sciences University,34,48
University of Ceorgia,National University of Singapore (Suzhou) Research Institute,44,46
University of Ceorgia,University of Liechtenstein,71,71
University of Ceorgia,Nokia USA,27,40
University of Ceorgia,Institute for Information Management Bremen,34,34
University of Ceorgia,Unit 94782 of PLA,47,42
University of Ceorgia,Maldives College of Higher Education,39,35
University of Ceorgia,The University of North Carolina at Asheville,55,55
University of Ceorgia,SOAS University of London,65,65
University of Ceorgia,Henry Ford Health Systems,35,35
University of Ceorgia,University of Virginia Health System,63,56
University of Ceorgia,Discover Financial Services,42,42
University of Ceorgia,BN41 1DN,14,14
University of Ceorgia,College of Information and Science and Technology Agricultural University of Hebei,31,37
University of Ceorgia,Reed College,30,30
University of Ceorgia,Sequenom Inc.,29,24
University of Ceorgia,Iowa City Community School District,39,36
University of Ceorgia,Cocomore AG,31,25
University of Ceorgia,Market Probe Inc.,32,27
University of Ceorgia,Pondicherry Engineering College,38,42
University of Ceorgia,CSB-System AG,24,29
University of Ceorgia,United Stationers Supply Company,42,42
University of Ceorgia,New Zealand Food Safety Authority,33,41
University of Ceorgia,Deloitte Consulting,35,35
University of Ceorgia,Philips HDSoftware,31,26
University of Ceorgia,Fossil Group,24,30
University of Ceorgia,School of Business,31,31
University of Ceorgia,Polytechnica Madrid,25,30
University of Ceorgia,Bank Hapoalim,24,24
University of Ceorgia,TXT e-solutions,28,39
University of Ceorgia,PFPC Worldwide Inc,26,31
University of Ceorgia,Norwegian Institute of Public Health,42,42
University of Ceorgia,Qaddoura Str.,29,36
University of Ceorgia,Nanyang Normal University,43,61
University of Ceorgia,SAP Research Darmstadt,23,28
University of Ceorgia,Google Taiwan R and D Center,29,33
University of Ceorgia,Texas A and M University System,46,50
University of Ceorgia,"University of Cambridge, Institute of Public Health",53,51
University of Ceorgia,Institute for Socio-Informatics (IISI,38,39
University of Ceorgia,Fujitsu Technology Solutions GmbH,33,30
University of Ceorgia,Zhangzhou Normal University,42,58
University of Ceorgia,MiraCosta College,42,42
University of Ceorgia,The College at Old Westbury State University of New York,44,44
University of Ceorgia,University of Wanwick,71,62
University of Ceorgia,School of InformationFlorida State University142 Collegiate Loop,38,47
University of Ceorgia,Université Concordia,78,75
University of Ceorgia,QUMAS,15,15
University of Ceorgia,John Holland Group Pty Ltd,21,30
University of Ceorgia,"SK E&C Co.,Ltd.",28,35
University of Ceorgia,St. Jude Children's Research Hospital,31,39
University of Ceorgia,Jinbox Sàrl,25,26
University of Ceorgia,Manulife (International) Limited,34,35
University of Ceorgia,Singleton Hospital,41,36
University of Ceorgia,Agricultural Bank of China,43,30
University of Ceorgia,Infosys,21,29
University of Ceorgia,IBM Singapore Pte. Ltd.,27,29
University of Ceorgia,Chinese Flight Test Establishment,33,33
University of Ceorgia,Lanzhou University of Technology,64,57
University of Ceorgia,Mutual of New York,46,31
University of Ceorgia,Seoul National University Hospital,51,58
University of Ceorgia,Cisco Inc.,32,33
University of Ceorgia,Consulting Department SPSS Korea,38,30
University of Ceorgia,Maastricht University School of Business and Economics,45,48
University of Ceorgia,Capgemini Deutschland GmbH,26,30
University of Ceorgia,SAP Research St. Gallen,32,33
University of Ceorgia,EkStep Foundation,37,32
University of Ceorgia,Chief Learning Scientist,36,40
University of Ceorgia,Universite d' Evry Val d'Essonne,53,50
University of Ceorgia,Universiteit Brussel,54,54
University of Ceorgia,KZA BV,7,7
University of Ceorgia,Division of Accounting and Finance,47,33
University of Ceorgia,Denison University,51,72
University of Ceorgia,University Fullerton,68,68
University of Ceorgia,University at Long Beach,67,67
University of Ceorgia,University of Hawaii's College of Business Administration,49,46
University of Ceorgia,School of Business,31,31
University of Ceorgia,Rafael - Advanced Defense Systems Ltd,21,32
University of Ceorgia,ELTA Systems Ltd,22,32
University of Ceorgia,Pvt. Ltd.,20,21
University of Ceorgia,Korea National University of Arts,56,67
University of Ceorgia,Sapient Corporation,40,45
University of Ceorgia,Southern University at New Orleans,58,62
University of Ceorgia,Hyundai Research Institute,38,30
University of Ceorgia,George Washington University Medical Center,47,56
University of Ceorgia,Shincron Co. Ltd.,32,33
University of Ceorgia,"Juji, Inc.",26,28
University of Ceorgia,InSites Consulting,41,41
University of Ceorgia,HSE,17,8
University of Ceorgia,i2 Technologies,33,33
University of Ceorgia,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Ceorgia,Friedr. Vieweg/Sohn V.M.,27,33
University of Ceorgia,National Ilan University Taiwan,50,58
University of Ceorgia,Hosei University,54,70
University of Ceorgia,I-Shou University,53,74
University of Ceorgia,United BioSource,43,38
University of Ceorgia,Faculty of Business and Economics,37,33
University of Ceorgia,Dynamic Digital Technology,34,34
University of Ceorgia,Saint Luis University,48,62
University of Ceorgia,Exsigno Consulting,41,36
University of Ceorgia,Steria Mummert Consulting AG,37,37
University of Ceorgia,Izmir Ekonomi Universitesi,47,60
University of Ceorgia,Universite Toulouse 1 Sciences Sociales,57,57
University of Ceorgia,Dun > Bradstreet Receivable Management Services,29,30
University of Ceorgia,Infocomm Development Authority of Singapore,41,28
University of Ceorgia,American Institutes for Research - Headquarters,32,39
University of Ceorgia,Common Skills and Methods,30,30
University of Ceorgia,Operations Center,42,42
University of Ceorgia,Graduate School of International Management,34,28
University of Ceorgia,Willamette University,48,48
University of Ceorgia,Sher-e-Bangla Agricultural University,34,55
University of Ceorgia,Prescience Inc.,33,29
University of Ceorgia,Southwest Institute,30,35
University of Ceorgia,Center for Digital Government,40,52
University of Ceorgia,Otto-Friedrich-University,43,70
University of Ceorgia,Park Nicollet Health Services,36,36
University of Ceorgia,Denver Health,41,35
University of Ceorgia,Virginia Union University,43,57
University of Ceorgia,Virginia Commonwealth University,38,53
University of Ceorgia,Daniel Garcia-Swartz,34,34
University of Ceorgia,Prince of Songkla University,41,65
University of Ceorgia,Information School,36,31
University of Ceorgia,Pouliadis Corp,40,46
University of Ceorgia,Millward Brown/Centrum,33,28
University of Ceorgia,Letterkenny Institute of Technology,43,29
University of Ceorgia,Baekseok University,50,65
University of Ceorgia,Sch. B.,14,15
University of Ceorgia,MarketRx,21,21
University of Ceorgia,Taiyuan University of Science and Technology,55,52
University of Ceorgia,DOE Joint Genome Institute,30,38
University of Ceorgia,Open Lab,21,28
University of Ceorgia,School of Business and Social Sciences,31,31
University of Ceorgia,"United International College, China",46,40
University of Ceorgia,University of Nordland,79,79
University of Ceorgia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
University of Ceorgia,Univ of,50,50
University of Ceorgia,University Medical Center,65,70
University of Ceorgia,Strategic Management Academic Area,29,33
University of Ceorgia,"Sumitomo Research Institute, Inc.",33,35
University of Ceorgia,Reid Here and Associates Wellington,32,32
University of Ceorgia,Valdosta State College,37,37
University of Ceorgia,National Quality Research Center,38,38
University of Ceorgia,ICS,17,17
University of Ceorgia,Lally School of Management,26,26
University of Ceorgia,Decision Sciences Institute,33,38
University of Ceorgia,Universitas Katolik De La Salle,54,58
University of Ceorgia,Federal Reserve Bank of Atlanta,31,35
University of Ceorgia,Kforce Technology Staffing,26,30
University of Ceorgia,FT Services,31,31
University of Ceorgia,ABZ Branche Initiatieven b.v.,24,29
University of Ceorgia,American University of the Middle East,58,61
University of Ceorgia,Redaktion Studierendenforum,29,33
University of Ceorgia,Bergheim Enterprises,34,44
University of Ceorgia,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
University of Ceorgia,Army Medical Department,27,23
University of Ceorgia,"Hengtong Optic-Electronic Co., Ltd",29,30
University of Ceorgia,Union Bank of Switzerland,43,39
University of Ceorgia,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,31
University of Ceorgia,Microsoft Deutschland GmbH,34,34
University of Ceorgia,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Ceorgia,Saginaw Valley State University,38,58
University of Ceorgia,Dongyang Mirae University,43,65
University of Ceorgia,Darden Graduate School of Business Administration,29,26
University of Ceorgia,ologne,22,30
University of Ceorgia,USAA,24,16
University of Ceorgia,Nova South Eastern University,40,64
University of Ceorgia,Zuoying Armed Forces General Hospital,34,38
University of Ceorgia,St. Mary's Hospital,35,36
University of Ceorgia,ISM University of Management and Economics,54,57
University of Ceorgia,Systematic Software Engineering A/S,36,32
University of Ceorgia,University of Applied Sciences (FH),57,56
University of Ceorgia,IT-University,59,71
University of Ceorgia,University Business School,60,60
University of Ceorgia,Univ. B.,34,37
University of Ceorgia,American Customer Satisfaction Index,32,42
University of Ceorgia,The Glickman Group,26,36
University of Ceorgia,Computing at Brunel University,39,55
University of Ceorgia,Hillingdon Hospital,35,30
University of Ceorgia,Embedded Systems Institute - Eindhoven,27,32
University of Ceorgia,Androscoggin Cardiology Associates,36,40
University of Ceorgia,CENTRAL PUBLIC SCHOOLS,28,37
University of Ceorgia,United Keetoowah Band of Cherokee,44,44
University of Ceorgia,AARM Dental Group,21,26
University of Ceorgia,SCIVAX Corporation,36,41
University of Ceorgia,S and P Consulting,31,31
University of Ceorgia,Fraunhofer Venture,36,41
University of Ceorgia,University Medical Centre Mannheim,58,58
University of Ceorgia,SRI,25,17
University of Ceorgia,Netherlands eScience Center,38,38
University of Ceorgia,SimCorp,36,21
University of Ceorgia,Hunter College,46,46
University of Ceorgia,Postgraduate Institute of Archaeology,45,38
University of Ceorgia,Hotu Inc.,20,21
University of Ceorgia,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
University of Ceorgia,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
University of Ceorgia,ARIVA.DE AG,31,31
University of Ceorgia,London,15,22
University of Ceorgia,Jeonnam Nano Bio Research Center,30,34
University of Ceorgia,Deakin Medical School,29,24
University of Ceorgia,Universidad Autónoma de Nuevo León,47,49
University of Ceorgia,Jojoba Israel Ltd,21,32
University of Ceorgia,Anaesthesia and Pain Research Institute,30,33
University of Ceorgia,EVO,17,17
University of Ceorgia,Alfabet meta-modeling AG,31,27
University of Ceorgia,Shared Web Services Pty Ltd.,24,25
University of Ceorgia,Greenwich Hospital,31,36
University of Ceorgia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
University of Ceorgia,Programa de Mestrado Profissionalizante em Administração,26,27
University of Ceorgia,UCL Institute of Neurology,51,34
University of Ceorgia,Guangdong Academy of Agricultural Sciences,35,38
University of Ceorgia,Decision and Information Systems,30,30
University of Ceorgia,Nove de Julho University,44,67
University of Ceorgia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,27
University of Ceorgia,Sahlgrenska Universitetssjukhuset,37,44
University of Ceorgia,Inotera Memories,43,43
University of Ceorgia,Kenny's Bookshop and Art Galleries Ltd.,27,27
University of Ceorgia,"Bayer Corporation, USA",37,38
University of Ceorgia,Multimedia Agency,32,32
University of Ceorgia,School Management,21,21
University of Ceorgia,Inova Health System,30,35
University of Ceorgia,Systems (ERCIS),33,35
University of Ceorgia,UCL Institute of Education,47,34
University of Ceorgia,Royal Veterinary College University of London,45,52
University of Ceorgia,Université du Québec à Trois-Riviàres,52,57
University of Ceorgia,AvePoint Inc.,35,30
University of Ceorgia,"Chitika, Inc.",24,31
University of Ceorgia,Petrochemical Research Institute of Petrochina,42,30
University of Ceorgia,Esquire,29,29
University of Ceorgia,Duke Kunshan University,45,59
University of Ceorgia,George Institute for Global Health,40,40
University of Ceorgia,Ningxia Medical College,36,41
University of Ceorgia,Southern Nazarene University,41,57
University of Ceorgia,Hochschule Ludwigsburg,23,28
University of Ceorgia,ODS-Petrodata,24,29
University of Ceorgia,Standards and Architecture,34,30
University of Ceorgia,Institut,28,34
University of Ceorgia,Stonybrook State University of New York,57,53
University of Ceorgia,Panepistimion Ioanninon,36,36
University of Ceorgia,INRIA Rhone-Alpes,37,42
University of Ceorgia,Free Universities of Brussels,56,60
University of Ceorgia,Flinders University,50,65
University of Ceorgia,Audencia Nantes,28,39
University of Ceorgia,CHA University,57,74
University of Ceorgia,Sec. au Developpement des Regions,33,30
University of Ceorgia,Inst. d'Econ. Appliquée,32,34
University of Ceorgia,Mount Royal University,47,65
University of Ceorgia,Nebraska Medicine,37,37
University of Ceorgia,A. O. Smith Data Systems,27,37
University of Ceorgia,A. O. Smith Harvestore Products Inc,32,41
University of Ceorgia,Frostburg State University,43,64
University of Ceorgia,Ernst and Young,44,39
University of Ceorgia,Shanxi University of Finance and EcoNomics,57,57
University of Ceorgia,University of Maryland School of Medicine,55,55
University of Ceorgia,Dalton State College,34,39
University of Ceorgia,Ansal University Research Fellow,53,57
University of Ceorgia,University School of Management Studies,53,50
University of Ceorgia,Univ Notre-Dame,44,44
University of Ceorgia,Florida Stale University,44,71
University of Ceorgia,University of St. Gallen,71,73
University of Ceorgia,MTOnyx,15,22
University of Ceorgia,Arvato Services Benelux B.V.,29,33
University of Ceorgia,Information Systems,30,35
University of Ceorgia,Capital Group Companies Inc,33,42
University of Ceorgia,University of New Haven,73,68
University of Ceorgia,Faculty of Computer and Mathematical Sciences,36,36
University of Ceorgia,Roulac Global LLC,26,26
University of Ceorgia,Arizona University,51,72
University of Ceorgia,Douala I,21,28
University of Ceorgia,Beijing Seeyon Software Co.,38,34
University of Ceorgia,Paichai University,51,67
University of Ceorgia,Computing Trends,22,32
University of Ceorgia,Coventry Business School,36,31
University of Ceorgia,US Army Corps of Engineers,43,47
University of Ceorgia,USACE ERDC-CRREL,27,32
University of Ceorgia,"Big Kahuna Technologies, LLC",29,33
University of Ceorgia,Pragmedic Limited,21,26
University of Ceorgia,Hewlett-Packard Galway Limited,24,27
University of Ceorgia,"Providence Hospital, Southfield",35,35
University of Ceorgia,Saint Marys Regional Medical Center,36,39
University of Ceorgia,American Hospital Supply Corporation,39,39
University of Ceorgia,British Columbia,43,32
University of Ceorgia,SCI Ontario,38,44
University of Ceorgia,Universität der Künste Berlin,56,58
University of Ceorgia,University of Las Vegas,77,68
University of Ceorgia,Emeraldwise,25,31
University of Ceorgia,Isfahan University of Technology,64,60
University of Ceorgia,University of Concepcion,76,76
University of Ceorgia,University of Finance and Economics Mianyang,58,55
University of Ceorgia,PearlRichards Foundation,31,31
University of Ceorgia,University of,76,76
University of Ceorgia,Atos Consulting NV,31,31
University of Ceorgia,Pfeiffer University,50,70
University of Ceorgia,Clayton State University,44,62
University of Ceorgia,Georgia Gwinnett College,36,49
University of Ceorgia,Serco Asia Pacific,36,36
University of Ceorgia,University Middlesbrough,62,62
University of Ceorgia,EBusiness Development,33,33
University of Ceorgia,Local Government Denmark (LGDK,31,32
University of Ceorgia,Federal Police Department,30,30
University of Ceorgia,Korea Aerospace University,43,68
University of Ceorgia,Shared Services International Inc.,33,33
University of Ceorgia,Haicing Vocational High School of Technology and Commerce,28,31
University of Ceorgia,IPAG Business School,34,24
University of Ceorgia,Universite Francois-Rabelais Tours,55,58
University of Ceorgia,IMT Institute for Advanced Studies Lucca,36,36
University of Ceorgia,Hang Seng Management College,29,33
University of Ceorgia,China Huanqiu Contracting and Engineering Corporation,30,32
University of Ceorgia,School of Social,43,32
University of Ceorgia,TD Ameritrade Inc,32,37
University of Ceorgia,University of Louisana Monroe,68,68
University of Ceorgia,Compliance and Risks,29,39
University of Ceorgia,South Carelia Polytechnic,30,43
University of Ceorgia,Multinational Development of Women in Technology (MDWIT),36,27
University of Ceorgia,Science and Technology Policy Institute (STEPI),26,30
University of Ceorgia,Guangdong Institute of Microbiology,46,36
University of Ceorgia,Shell Canada Limited,24,29
University of Ceorgia,IBM Taiwan Corporation,33,37
University of Ceorgia,Informission,30,30
University of Ceorgia,George Tech,25,38
University of Ceorgia,Munich Re UK Life Branch,40,40
University of Ceorgia,Dickson Computer Systems,31,36
University of Ceorgia,Polaroid Corporation,34,39
University of Ceorgia,Universidade Atlântica,51,52
University of Ceorgia,Olm Systems,19,25
University of Ceorgia,German University of Administrative Sciences Speyer,47,47
University of Ceorgia,BiZZdesign,32,26
University of Ceorgia,University of Applied Sciences of Zwickau,61,52
University of Ceorgia,Arizona Department of Health Services,38,34
University of Ceorgia,Weifang University,51,51
University of Ceorgia,Universidad de La Habana,49,53
University of Ceorgia,Shaanxi University of Technology,64,57
University of Ceorgia,Open Text,20,27
University of Ceorgia,School of Management,29,29
University of Ceorgia,"Cook Systems International, Inc.",30,39
University of Ceorgia,"Jaguar Land Rover, UK",29,34
University of Ceorgia,IT Institute,30,36
University of Ceorgia,NYC,25,17
University of Ceorgia,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,44
University of Ceorgia,Sydney Children's Hospital,38,43
University of Ceorgia,Federal Ministry of Health Nigeria,47,36
University of Ceorgia,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
University of Ceorgia,WHO,8,8
University of Ceorgia,UNICEF,37,30
University of Ceorgia,CORE Group Partners Project,33,46
University of Ceorgia,Center for Substance Abuse Treatment,35,39
University of Ceorgia,Symbiosis Institute of Operations Management,37,31
University of Ceorgia,Villa Maria Society,35,45
University of Ceorgia,Kenyatta University,50,65
University of Ceorgia,University of Venda for Science and Technology,57,48
University of Ceorgia,University of Nairobi,76,76
University of Ceorgia,Insight Centre for Data Analytics,37,41
University of Ceorgia,HP European Innovation Center,40,36
University of Ceorgia,Softeco Sismat SpA,36,36
University of Ceorgia,Innovation Lab. Comverse,36,36
University of Ceorgia,Shanghai Software Center,40,40
University of Ceorgia,Palmetto Health Richland,36,31
University of Ceorgia,"Arab Academy for Banking and Financial Sciences, Jordan",29,35
University of Ceorgia,Adler Planetarium,32,37
University of Ceorgia,Baxter Healthcare Corporation,32,32
University of Ceorgia,Royal Tropical Institute - KIT,27,29
University of Ceorgia,Faculty of Economics and Business Administration,32,32
University of Ceorgia,Jimei University,54,70
University of Ceorgia,University of Sydney Faculty of Health Sciences,50,50
University of Ceorgia,ACT Health,26,26
University of Ceorgia,Canberra Hospital,37,47
University of Ceorgia,Faculty of Engineering,47,42
University of Ceorgia,NERA Economic Consulting,40,40
University of Ceorgia,Amsterdam Business School,30,35
University of Ceorgia,Shanghai Institute of Planned Parenthood Research,37,29
University of Ceorgia,University of International Business and Economy,52,55
University of Ceorgia,ESAN,24,24
University of Ceorgia,Cape Breton University,47,65
University of Ceorgia,Shanghai BizEngine Consulting Co,34,38
University of Ceorgia,Southwestern University of Finance,58,58
University of Ceorgia,Ningbo City College,45,35
University of Ceorgia,Ivey School,44,25
University of Ceorgia,Center for Research on Information Technology and Organizations (CRITO),30,33
University of Ceorgia,Mittuniversitetet,53,53
University of Ceorgia,MYcroarray,32,32
University of Ceorgia,Wilson Learning Corporation,38,38
University of Ceorgia,Jaypee Business School,33,23
University of Ceorgia,Nanjing Institute of Technology,46,31
University of Ceorgia,Prince of Wales Hospital Hong Kong,36,40
University of Ceorgia,JFR of CNUandICT,38,27
University of Ceorgia,Harvard School of Public Health,38,35
University of Ceorgia,Naval Academy,29,29
University of Ceorgia,Hanyang Cyber University,44,67
University of Ceorgia,IBM Deutschland,28,22
University of Ceorgia,Universitat Trier,63,63
