Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,Lukol Networks,39,39
Towson University,Institute of Software Chinese Academy of Sciences,27,24
Towson University,Pannasastra University of Cambodia,47,55
Towson University,Fachhochschule Schmalkalden,23,23
Towson University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,16
Towson University,Southampton Business School,36,23
Towson University,College of Management,32,26
Towson University,University of Delhi,56,67
Towson University,University of the North Carolina,41,53
Towson University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Towson University,Li and Fung.,28,36
Towson University,Dyax Corp.,15,23
Towson University,DK Multimedia,33,33
Towson University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Towson University,mcm Institute,33,27
Towson University,Dexia Group,14,14
Towson University,Social and Health Affairs department in the City of Lahti,27,24
Towson University,Gartner Group Pacific,32,32
Towson University,Telecom,17,17
Towson University,Under the Guidance,29,34
Towson University,Zeppelin Baumaschinen GmbH,23,23
Towson University,Huawei Technologies Duesseldorf GmbH,26,30
Towson University,Baragwanath Hospital,32,32
Towson University,Shanghai First Maternity and Infant Health Hospital,26,29
Towson University,Snitker and Co,32,39
Towson University,Cornell University School of Hotel Administration,39,45
Towson University,Trilogy Corp.,27,34
Towson University,TEXAS EDUCATION AGENCY,36,31
Towson University,Stevens Institute of Technology,33,33
Towson University,University of Maine Business School,38,54
Towson University,NEC Australia Pty Ltd,37,32
Towson University,Orient. Logistics Group of Companies,34,31
Towson University,Clinic of Radiotherapy and Oncology,23,31
Towson University,University of Vienna Institute of Anatomy,34,52
Towson University,NL-7300 AS,22,22
Towson University,Kangnam University,69,69
Towson University,University of Waika,56,67
Towson University,Shri Shakaracharya Institute of Technology and Management,22,27
Towson University,University of Zaragoza,51,62
Towson University,ALBA Graduate Business School,26,26
Towson University,Zhejiang Academy of Surveying and Mapping,21,21
Towson University,VitalHealth Software,22,32
Towson University,Groupe Hospitalier Sainte-Périne,33,33
Towson University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Towson University,Hopital Sebastopol,29,29
Towson University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Towson University,Sunchon National University,64,73
Towson University,Korea Institute for International Economic Policy,27,27
Towson University,DEKRA Automobil GmbH,22,32
Towson University,Stratica Limited,30,24
Towson University,Siemens Industry Software GmbH,30,26
Towson University,AVASO GmbH,22,22
Towson University,Advanis Inc.,28,29
Towson University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Towson University,Heritage Institute of Technology,29,29
Towson University,The Bayswater Institute,35,30
Towson University,Essent,26,26
Towson University,Groupvision,36,36
Towson University,Institute of Xinjiang Oilfield Company,25,25
Towson University,National School of Public Health,37,29
Towson University,Hanzhong University,72,72
Towson University,Norwegian National University of Science and Technology,42,44
Towson University,Anderson,32,32
Towson University,City University Londona,60,75
Towson University,SAP Canada Inc.,25,26
Towson University,Normal University,71,71
Towson University,Taishan Medical University,65,65
Towson University,Taian Central Hospital,41,26
Towson University,Rollins College,25,25
Towson University,Smith College,20,33
Towson University,ETAS GmbH,23,23
Towson University,Université de Strasboug,45,67
Towson University,University of Cyprus,54,70
Towson University,Centre de Gestion Scientifique,34,34
Towson University,Aichi Gakuin University,60,60
Towson University,Yuhan College,20,27
Towson University,"Skycloud Co., Ltd.",23,25
Towson University,University of Calcutta,51,67
Towson University,Adger University College,54,59
Towson University,One More Restaurant,39,39
Towson University,TU Mönchen,30,23
Towson University,SIGNUM-66 Co.,20,28
Towson University,Dialogos LLC,21,21
Towson University,Viadata,25,25
Towson University,Scape Consulting GmbH,26,26
Towson University,"Ministry of Defence, Government of Singapore",30,27
Towson University,BIP Institute of Psychology Ltd.,24,25
Towson University,SWPS Uniwersytet Humanistycznospołeczny,43,46
Towson University,"Institute for Psychology, Budapest",35,32
Towson University,Psychological Sciences University,56,56
Towson University,Human Sciences Research Council of South Africa,25,31
Towson University,Investigadora Colegio de la Fontera Norte,28,34
Towson University,Odessa I.I.Mechnikov National University,53,49
Towson University,Gakushuin University,70,70
Towson University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Towson University,Telecom Ecole de Management,32,23
Towson University,Faculty of Economics and Administrative Sciences,34,25
Towson University,Yezreel Valley College,21,26
Towson University,China Huanqiu Contracting and Engineering Corporation,26,29
Towson University,Shanghai Academy of System Science,24,31
Towson University,Chinese Pharmaceutical Association,27,31
Towson University,Palm Beach Atlantic University,55,55
Towson University,First Affiliated Hospital of Harbin Medical University,45,42
Towson University,Asiatek Inc.,28,29
Towson University,CA Inc.,17,17
Towson University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,24
Towson University,Universidade Nove de Julho,37,51
Towson University,BearingPoint GmbH,24,24
Towson University,Southampton University Hospitals NHS Trust,47,51
Towson University,Universidade de Santa Cruz do Sol (UNISC),31,46
Towson University,Maastricht University,63,63
Towson University,Universities of Gøteborg,44,65
Towson University,Dowling College,31,19
Towson University,Information,21,21
Towson University,Zagazig University,63,57
Towson University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Towson University,American Bureau of Shipping,27,27
Towson University,DNV Korea Ltd,27,27
Towson University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Towson University,China Academy of Railway Sciences,24,24
Towson University,College of Business Administration,35,31
Towson University,Operations,30,30
Towson University,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Towson University,Government of Western Australia,38,29
Towson University,IBM and MIT,29,36
Towson University,University of Kang Ning,50,60
Towson University,FTM - Frankfurt Technology Management GmbH,24,21
Towson University,Zik Energy Points Inc.,31,32
Towson University,IT Value Group,32,32
Towson University,Knobbe Martens Intellectual Property Law,28,32
Towson University,University of Economics - The University of Danang,45,46
Towson University,Universiteit Van,55,55
Towson University,United States Department of Health and Human Services,29,29
Towson University,Maricopa Integrated Health System,28,28
Towson University,Software Engineering Institute,43,30
Towson University,Instituto Superiore Mario Boella (ISMB,29,33
Towson University,Fontys University of Applied Sciences,48,56
Towson University,Commerzbank,21,21
Towson University,Pennsylvania College of Technology,24,31
Towson University,Institute for Defense Information Systems,28,31
Towson University,Biosense Technologies,42,42
Towson University,Advanced Information Technology Institute,31,31
Towson University,Moore Corporation,29,29
Towson University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,20
Towson University,Centro de Tecnología Biomédica (CTB),26,20
Towson University,Hospital de Sabadell,27,22
Towson University,Northern University of,67,67
Towson University,Bahai Institute for Higher Education (BIHE,24,34
Towson University,Joanneum Research Forschungsgesellschaft mbH,26,26
Towson University,Alsbridge,23,23
Towson University,Sewell Automotive Companies,36,36
Towson University,"Merced Systems, Inc.",22,34
Towson University,Oulu Advanced Research on Software and Information Systems,27,29
Towson University,"The New School, New York",39,35
Towson University,Institut Jean Nicod,28,28
Towson University,Gabe Gershenfeld,24,24
Towson University,Charles Stark Draper Lab Inc,22,27
Towson University,"WayMark Systems, Inc.",26,28
Towson University,Managing and Training Division,30,34
Towson University,Ecosynergy Group Ltd (EGL),28,34
Towson University,Teradata University Network,55,64
Towson University,Rivendel Consulting and Design Inc.,31,31
Towson University,Petroleum Engineering South-West Company,35,32
Towson University,Addis Ababa University,62,62
Towson University,LLP,0,0
Towson University,Northwest Nazarene University,65,61
Towson University,Kemi-Tornio University of Applied Sciences,47,51
Towson University,Ohio University,81,81
Towson University,Adler Consultants,29,29
Towson University,G.R. Herberger Coll. Bus.,19,26
Towson University,Sichuan Prov. Inst. of Dermatology,31,33
Towson University,Waters Australia Pty. Ltd.,37,24
Towson University,WHU Vollendar,33,27
Towson University,Daegu Health College,16,27
Towson University,National Institute for Mathematical Sciences,33,26
Towson University,Marlo Group,21,21
Towson University,Jiangxi Science and Technology Normal University,46,43
Towson University,SUNY New Paltz,39,32
Towson University,Tianjin Normal University,62,62
Towson University,Singapore Telecom,24,24
Towson University,Consorzio di Bioingegneria e Informatica Medica,28,25
Towson University,KSI Technologies (UK) Ltd.,33,30
Towson University,Management Information Systems,30,34
Towson University,Japanese financial institution,30,30
Towson University,Bertelsmann,29,29
Towson University,Univ. Georgia's Terry Coll. Business,34,31
Towson University,Alinement Network,29,29
Towson University,Shenzhen Stock Exchange,25,30
Towson University,University of New Mexico Health Sciences Center,31,50
Towson University,Harvey Strategic Information Management,29,29
Towson University,BIS Mackintosh Ltd,29,23
Towson University,Temasek Polytechnic,28,28
Towson University,Jiujiang University,67,67
Towson University,Interactive Intelligence,29,34
Towson University,Shenzhen Aerospace Tech-Innovation Institute,30,33
Towson University,Lufthansa Group,25,31
Towson University,Center for Telecom Management,30,26
Towson University,Ministry of Health Vitenam,28,33
Towson University,True Generation Hospital,39,34
Towson University,National Central University,64,64
Towson University,Dytecna Ltd.,28,29
Towson University,MIT Sloan School's Center for Information Systems Research (CISR,30,25
Towson University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Towson University,Faculty of Earth and Life Sciences,31,27
Towson University,Univ. N. T.,36,48
Towson University,Korea District Heating Corp.,27,27
Towson University,Advanced Technology Center,33,33
Towson University,Theseus Institute,41,24
Pacific Lutheran University,Zhongyuan University of Technology,46,46
Pacific Lutheran University,University of Minnesota School of Public Health,27,54
Pacific Lutheran University,"Decis. Rsrc., Inc.",27,39
Pacific Lutheran University,McGladrey Pullen's Natl. Hlth. C.,27,35
Pacific Lutheran University,U.S Army Natick Soldier R,35,35
Pacific Lutheran University,"SK Telecom Co., Ltd.",21,23
Pacific Lutheran University,Hanaro Telecom Inc.,26,36
Pacific Lutheran University,Centro Universitário Várzea Grande,43,47
Pacific Lutheran University,Central Michigan University,63,63
Pacific Lutheran University,Brock University,56,60
Pacific Lutheran University,"Penn State, Great Valley",39,36
Pacific Lutheran University,Jiangsu University,62,58
Pacific Lutheran University,Confidex Ltd.,30,26
Pacific Lutheran University,Center for Internet Research and Media Integration,34,29
Pacific Lutheran University,Loughlin McGuire,37,42
Pacific Lutheran University,Incheon National University,63,63
Pacific Lutheran University,SK group,17,23
Pacific Lutheran University,Daegu University,60,56
Pacific Lutheran University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
Pacific Lutheran University,Ministry of Land and Resources P.R.C.,34,32
Pacific Lutheran University,Caribbean Governance Training Institute,39,36
Pacific Lutheran University,Chongqing Youth Vocational & Technical College,33,28
Pacific Lutheran University,FLEXIANT,34,29
Pacific Lutheran University,Greek Research and Technology Network,31,31
Pacific Lutheran University,PlayGen Limited,38,33
Pacific Lutheran University,CRUK Manchester Institute,38,35
Pacific Lutheran University,West Liberty University,60,56
Pacific Lutheran University,Macau University of Science and Technology,41,55
Pacific Lutheran University,Cape Peninsula University of Technology,45,48
Pacific Lutheran University,Ministry of Finance,30,39
Pacific Lutheran University,TA Instruments,34,29
Pacific Lutheran University,China Europe International Business School,41,32
Pacific Lutheran University,Arkansas Technical University,57,64
Pacific Lutheran University,Sahmyook University,57,52
Pacific Lutheran University,University of Tennessee Health Science Center,33,53
Pacific Lutheran University,Universidade do Porto,38,46
Pacific Lutheran University,Southern University,74,74
Pacific Lutheran University,Universidade de Santa Cruz do Sul,30,47
Pacific Lutheran University,INNOVALOR BV,26,26
Pacific Lutheran University,MacEwan University,71,62
Pacific Lutheran University,National Institute for Health and Welfare,35,32
Pacific Lutheran University,Kaunas University of Technology,48,55
Pacific Lutheran University,European Interdisciplinary Research Institute,36,39
Pacific Lutheran University,Stevens Institute of Technology,31,38
Pacific Lutheran University,Medizinische Universität Graz,54,58
Pacific Lutheran University,Park University,67,62
Pacific Lutheran University,Chinese Academy of Agricultural Engineering,43,37
Pacific Lutheran University,Shi Hezi University,65,65
Pacific Lutheran University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,31
Pacific Lutheran University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,34
Pacific Lutheran University,Fiat,26,19
Pacific Lutheran University,Micro-electronics Comp. Technol. C.,29,34
Pacific Lutheran University,General Hospital of People's Liberation Army,34,31
Pacific Lutheran University,Hopital du Saint-Sacrement,34,38
Pacific Lutheran University,Hopital de l'Enfant-Jesus,35,35
Pacific Lutheran University,Centre Hospitalier de L'Universite de Montreal,41,44
Pacific Lutheran University,Ernest & Young,34,36
Pacific Lutheran University,Burton Hospitals NHS Foundation Trust,38,38
Pacific Lutheran University,Imperial College Healthcare NHS Trust,41,38
Pacific Lutheran University,"Berntsen International, Inc.",29,42
Pacific Lutheran University,Gas,13,13
Pacific Lutheran University,Information Technology Division,41,28
Pacific Lutheran University,Combitech Systems AB,30,34
Pacific Lutheran University,Vanderlande Industries Ltd.,41,30
Pacific Lutheran University,JNET Office,21,32
Pacific Lutheran University,Henderson State University,57,64
Pacific Lutheran University,Cornell's Johnson School,24,24
Pacific Lutheran University,Penn State's Smeal College of Business,31,31
Pacific Lutheran University,College of Management,29,29
Pacific Lutheran University,University at Albany USA,39,63
Pacific Lutheran University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,39
Pacific Lutheran University,Tellabs Operations Inc.,32,33
Pacific Lutheran University,Seoul National University of Science and Technology (SNUST),33,45
Pacific Lutheran University,Korea Institute of Materials Science,35,38
Pacific Lutheran University,University of St. Gallen,39,64
Pacific Lutheran University,Enterprise Management Associates,31,31
Pacific Lutheran University,Jaypee University of Information Technology,37,51
Pacific Lutheran University,Center for Advanced Study of Algorithms,33,36
Pacific Lutheran University,Ernst and Young,33,38
Pacific Lutheran University,Universidade Federal Fluminense,38,52
Pacific Lutheran University,Fallon Clinic,30,30
Pacific Lutheran University,Beuth University of Applied Sciences,44,60
Pacific Lutheran University,School of Economics and Management,36,33
Pacific Lutheran University,"Le Groupe CGE, Inc.",26,32
Pacific Lutheran University,Henry Ford Health System,31,31
Pacific Lutheran University,Shahid Beheshti University,60,60
Pacific Lutheran University,The College of New Jersey,35,31
Pacific Lutheran University,Georgia R School,28,28
Pacific Lutheran University,Thomas University,64,64
Pacific Lutheran University,Stetson University,62,62
Pacific Lutheran University,Hong Kong Science and Technology Parks Corporation,29,34
Pacific Lutheran University,Shenzhen Polytechnic,26,38
Pacific Lutheran University,Danmarks Biblioteksskole,24,31
Pacific Lutheran University,Public Library,44,34
Pacific Lutheran University,Columbia Management Co.,32,33
Pacific Lutheran University,Southern Taiwan University of Science and Technology,46,53
Pacific Lutheran University,Ford Research and Engineering,43,29
Pacific Lutheran University,SL Power Electronic Electronics Corp,35,38
Pacific Lutheran University,Zhejiang University of Technology,50,47
Pacific Lutheran University,University of Pittsburgh Medical Center,33,55
Pacific Lutheran University,University of Wales,43,52
Pacific Lutheran University,Intellimedia Commerce,29,33
Pacific Lutheran University,Jinxi Petrochemical Hospital,40,33
Pacific Lutheran University,Shanghai Pinghe Bilingual School,31,34
Pacific Lutheran University,University of Innsbruck,40,56
Pacific Lutheran University,Korean Agency for Defense Development,31,25
Pacific Lutheran University,Empirica Communication and Technology Research,36,36
Pacific Lutheran University,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Pacific Lutheran University,University of Denve,43,65
Pacific Lutheran University,Curtin Graduate School of Business,36,30
Pacific Lutheran University,Central State University,59,63
Pacific Lutheran University,Uninettuno University,58,58
Pacific Lutheran University,Capgemini Consulting,30,34
Pacific Lutheran University,Software AG,21,21
Pacific Lutheran University,Futura Process Intelligence,37,41
Pacific Lutheran University,ProcessGold AG,20,29
Pacific Lutheran University,Siav SpA,23,23
Pacific Lutheran University,Business Process Trends,28,32
Pacific Lutheran University,Fujitsu Ltd.,26,26
Pacific Lutheran University,Process Sphere,34,24
Pacific Lutheran University,ICAR-CNR,29,29
Pacific Lutheran University,"Fujitsu America, Inc.",33,39
Pacific Lutheran University,Business Process Mining,24,32
Pacific Lutheran University,Istanbul Bilgi Üniversitesi,48,49
Pacific Lutheran University,Society for Health Information Systems Programmes,37,37
Pacific Lutheran University,Tagmata Software Security,38,27
Pacific Lutheran University,EmblemHealth,26,26
Pacific Lutheran University,Lloyd's Register,23,28
Pacific Lutheran University,Moscow School of Management SKOLKOVO,22,25
Pacific Lutheran University,Anderson Consulting,35,35
Pacific Lutheran University,Ontario Transportation Energy,43,32
Pacific Lutheran University,NNIT AS,24,29
Pacific Lutheran University,Danske Capital,24,29
Pacific Lutheran University,"Bioinformatics & Molecular Design Research Center, Seoul",36,25
Pacific Lutheran University,National Taipei University,60,64
Pacific Lutheran University,The Scarborough Hospital,31,24
Pacific Lutheran University,Women's College Hospital,27,27
Pacific Lutheran University,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Pacific Lutheran University,Woosong University,53,44
Pacific Lutheran University,University of the Bundeswehr,40,58
Pacific Lutheran University,Universidade Estadual de Londrina,30,43
Pacific Lutheran University,Australian Film,38,38
Pacific Lutheran University,Shih Chien University,67,67
Pacific Lutheran University,Sunderland SRI 3SD,36,31
Pacific Lutheran University,Catholic University of Daegu,51,58
Pacific Lutheran University,Dexia Group,21,21
Pacific Lutheran University,Institute of Design Optimization Inc.,31,35
Pacific Lutheran University,Institute for Engaged Business Research,39,33
Pacific Lutheran University,Hong Kong Community College,30,33
Pacific Lutheran University,Helsinki Institute for Information Technology,36,36
Pacific Lutheran University,HanJung University,62,62
Pacific Lutheran University,Istituto Superiore Mario Boella,34,38
Pacific Lutheran University,Global Institute for IT Management,36,33
Pacific Lutheran University,Morehead State University,58,62
Pacific Lutheran University,Faculty of Technology,33,29
Pacific Lutheran University,Pattern Recognition Lab,40,40
Pacific Lutheran University,Educational Testing Service,37,37
Pacific Lutheran University,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Pacific Lutheran University,SAP Research,26,26
Pacific Lutheran University,BMC Business School,26,26
Pacific Lutheran University,Pink Elephant Inc,41,41
Pacific Lutheran University,Universty of Manchester and University College,52,47
Pacific Lutheran University,IESE Business School,30,26
Pacific Lutheran University,Wenzhou Medical University,53,53
Pacific Lutheran University,Birla Institute of Technology and Science Pilani,32,35
Pacific Lutheran University,Abu Dhabi Polytechnic,33,33
Pacific Lutheran University,Cardiff Metropolitan University,66,52
Pacific Lutheran University,QinetiQ,24,24
Pacific Lutheran University,Yeshiva University,58,44
Pacific Lutheran University,Siemens USA,32,26
Pacific Lutheran University,Taichung Institute of Technology,37,37
Pacific Lutheran University,University of New Orleans,38,58
Pacific Lutheran University,University of Cincinnati College of Medicine,28,48
Pacific Lutheran University,University of Sciences and Arts,34,62
Pacific Lutheran University,Hunan Normal University,60,64
Pacific Lutheran University,Guangxi University,62,67
Pacific Lutheran University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,26
Pacific Lutheran University,Opera Solutions,38,33
Pacific Lutheran University,AVT Business School,30,26
Pacific Lutheran University,ALPINE SCHOOL DISTRICT,37,33
Pacific Lutheran University,United Nations Economic Commission for Europe,28,33
Pacific Lutheran University,Shenhua Guohua Sanhe Power Plant Corporation,31,28
Pacific Lutheran University,Verizon Communications,33,37
Pacific Lutheran University,Dongduk Women's University,53,49
Pacific Lutheran University,Lancaster University's Centre for Management,45,51
Pacific Lutheran University,Lancaster Centre for Management,34,34
Pacific Lutheran University,Hochschule für Technik und Wirtschaft des Saarlandes,33,38
Pacific Lutheran University,Newfoundland Department of Natural Resources,31,31
Pacific Lutheran University,Universitat Internacional de Catalunya,37,58
Pacific Lutheran University,Universitat de Lleida,38,54
Pacific Lutheran University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
Pacific Lutheran University,U of South Carolina,35,30
Pacific Lutheran University,Richard Ivey School of Business,34,31
Pacific Lutheran University,NHS South Warwickshire Clinical Commissioning Group,26,31
Pacific Lutheran University,Beijing Forestry University,59,56
Pacific Lutheran University,Information Sciences and Technology,35,39
Pacific Lutheran University,Woongjin Coway,20,20
Pacific Lutheran University,Austin Peay State University,58,62
Pacific Lutheran University,Team Lab. s.a.,29,31
Pacific Lutheran University,Schneider Electric China Investment Co. Ltd.,37,35
Pacific Lutheran University,Brookfield Health Sciences Complex,33,33
Pacific Lutheran University,NCA&T State Univ,42,37
Pacific Lutheran University,PricewaterhouseCoopers,41,29
Pacific Lutheran University,Ernst and Young,33,38
Pacific Lutheran University,Goldman Sachs (Asia) LLC,24,29
Pacific Lutheran University,Université Paris Nanterre,35,67
Pacific Lutheran University,McCombs School of Business,34,26
Pacific Lutheran University,Irish Management Institute,38,38
Pacific Lutheran University,Bangkok University,58,58
Pacific Lutheran University,Max Planck Institut für Informatik,39,33
Pacific Lutheran University,University of Colorado in Colorado Springs,32,55
Pacific Lutheran University,Universitas 21 Global,38,50
Pacific Lutheran University,MobiHealth B.V.,29,24
Pacific Lutheran University,IRCCS Foundation “Salvatore Maugeri”,38,39
Pacific Lutheran University,ATOS SPAIN SA,30,35
Pacific Lutheran University,Associacio de Diabetics de Catalunya,38,32
Pacific Lutheran University,Hospital Universitari Parc Tauli (Sabadell),40,50
Pacific Lutheran University,ASML Netherlands BV,43,35
Pacific Lutheran University,American University of Kuwait,57,68
Pacific Lutheran University,MedAmerica Health Systems Corp,35,35
Pacific Lutheran University,Greater Dayton Area Hospital Association,33,42
Pacific Lutheran University,imbus AG,17,29
Pacific Lutheran University,Hlth. Mgmt. Research and Analysis,37,28
Pacific Lutheran University,Vocational Training Council,41,33
Pacific Lutheran University,DEVK,13,13
Pacific Lutheran University,Daniels College of Business,37,33
Pacific Lutheran University,Impact Information,36,31
Pacific Lutheran University,Tempe University,60,65
Pacific Lutheran University,Changwon University,65,61
Pacific Lutheran University,Central Police University Taiwan,51,61
Pacific Lutheran University,Tianjin Polytechnic University,63,63
Pacific Lutheran University,Xi'an Shiyou University,56,60
Pacific Lutheran University,Audencia Nantes Ecole de Management,32,32
Pacific Lutheran University,English Heritage,33,37
Pacific Lutheran University,Archaeology Data Service,35,31
Pacific Lutheran University,Toshiba Corporation,26,30
Pacific Lutheran University,"Mitsubishi Research Institute, Inc.",32,30
Pacific Lutheran University,CSTB,19,19
Pacific Lutheran University,Ivey Business School,30,30
Pacific Lutheran University,Fortune Institute of International Business,37,34
Pacific Lutheran University,College of Business and Economics,37,30
Pacific Lutheran University,Handelsverband Deutschland (HDE),34,39
Pacific Lutheran University,Hochschule Niederrhein,41,37
Pacific Lutheran University,des Landes NRW,34,29
Pacific Lutheran University,Tunghai University,62,67
Pacific Lutheran University,Kia Motors Corp.,28,29
Pacific Lutheran University,Taiwan Fixed Network Co,36,32
Pacific Lutheran University,Shanghai Maritime University,58,62
Pacific Lutheran University,Ordnance Survey,38,43
Pacific Lutheran University,Université Côte d'Azur,37,60
Pacific Lutheran University,Masaryk University,58,58
Pacific Lutheran University,KDU University College,49,57
Pacific Lutheran University,Hospital Universitario Reina Sofia,46,52
Pacific Lutheran University,CRISIL Global Research and Analytics,41,35
Pacific Lutheran University,"National Institute of Technology, Durgapur",29,32
Pacific Lutheran University,JL Consulting,25,20
Pacific Lutheran University,American Management Systems,37,37
Pacific Lutheran University,Università Ca' Foscari Venezia,32,51
Pacific Lutheran University,IbisSoft,23,23
Pacific Lutheran University,Carinthia Tech Institute,43,35
Pacific Lutheran University,Royal University of Technology,46,53
Pacific Lutheran University,Hochschule Aalen,28,37
Pacific Lutheran University,University of Insbruk,42,58
Pacific Lutheran University,German Institute for Economic Research,37,34
Pacific Lutheran University,ATP,13,13
Pacific Lutheran University,Motorola,17,17
Pacific Lutheran University,Western University,67,44
Pacific Lutheran University,Universitat Salzburg,38,55
Pacific Lutheran University,China Academy of Engineering Physics,35,35
Pacific Lutheran University,Banner Health,30,30
Pacific Lutheran University,The R&D Department,36,27
Pacific Lutheran University,Carnegie Mellon University Robotics Institute,44,50
Pacific Lutheran University,TELECOM Business School,28,24
Pacific Lutheran University,Kenexa Research Institute,35,31
Pacific Lutheran University,Purdue Universit,60,56
Pacific Lutheran University,SIM University,59,59
Pacific Lutheran University,Fraunhofer Institute for Computer Graphics Research IGD,32,39
Pacific Lutheran University,MAandT GmbH,21,26
Pacific Lutheran University,Naval Aeronautical Engineering Academy Yantai,33,36
Pacific Lutheran University,Hawaii Independent Physicians Association,35,32
Pacific Lutheran University,University of Guadalajara,38,62
Pacific Lutheran University,Fachgebiet Information Systems,35,32
Pacific Lutheran University,Chongqing Normal University,59,56
Pacific Lutheran University,the Information Society,44,36
Pacific Lutheran University,Ross School of Business,28,28
Pacific Lutheran University,Brighton Business School,31,27
Pacific Lutheran University,Institute of Technology,32,32
Pacific Lutheran University,SAP Business Transformation Academy,32,29
Pacific Lutheran University,Universidad Autónoma Metropolitana,36,53
Pacific Lutheran University,Instituto de Investigaciones Electricas,36,39
Pacific Lutheran University,Mayo Clinic,26,32
Pacific Lutheran University,Dignity Health,34,24
Pacific Lutheran University,Great Lakes Forest Products Ltd,31,28
Pacific Lutheran University,Argosy University,59,55
Pacific Lutheran University,Wave Business Services Pty Ltd,35,32
Pacific Lutheran University,Shanghai Center for Bioinformation Technology,33,33
Pacific Lutheran University,Information and Decision Systems,37,37
Pacific Lutheran University,Lady Davis Institute for Medical Research,32,29
Pacific Lutheran University,Chung-Hua Polytechnic Institute,38,34
Pacific Lutheran University,Ecole des Haute Etudes Commerciales,32,32
Pacific Lutheran University,Quebec Ministry of Justice,34,38
Pacific Lutheran University,Tradelink Electron. Docum. Serv. L.,35,31
Pacific Lutheran University,Le réseau de l'Université du Québec,45,51
Pacific Lutheran University,Forethought Research,26,21
Pacific Lutheran University,Fidelity Business Services India Pvt. Ltd.,35,36
Pacific Lutheran University,"Aldo Ventures, Inc",36,41
Pacific Lutheran University,California State University Stanislaus,55,52
Pacific Lutheran University,Scopus Technology,27,27
Pacific Lutheran University,Kerala State Council for Science,37,37
Pacific Lutheran University,Graduate School of Business,33,30
Pacific Lutheran University,University of Kerala,43,68
Pacific Lutheran University,Pomona College,29,24
Pacific Lutheran University,Unit 4 Agresso,24,34
Pacific Lutheran University,Dong Eui University,57,61
Pacific Lutheran University,Università degli Studi di Sassari,30,51
Pacific Lutheran University,College of Applied Sciences-Sohar,30,30
Pacific Lutheran University,Environment Canada,22,36
Pacific Lutheran University,European Molecular Biology Laboratory Hamburg,31,31
Pacific Lutheran University,Freie Universität Berlin,51,64
Pacific Lutheran University,University of Newcastle Faculty of Medicine and Health Sciences,29,49
Pacific Lutheran University,University of Bridgeport,39,59
Pacific Lutheran University,CIBC,19,19
Pacific Lutheran University,University of Michigan School of Public Health,33,55
Pacific Lutheran University,Computing University,64,60
Pacific Lutheran University,Manager,24,29
Pacific Lutheran University,Wolverhampton Business School,36,32
Pacific Lutheran University,PSG College of Technology,31,31
Pacific Lutheran University,International Hellenic University,57,60
Pacific Lutheran University,École nationale supérieure d'Informatique,35,36
Pacific Lutheran University,Christchurch Polytechnic Institute of Technology,37,32
Pacific Lutheran University,Cubic Transportation Systems (Australia) Pty Limited,35,36
Pacific Lutheran University,College of Information Sciences and Technology,33,36
Pacific Lutheran University,Secretaria de Assuntos Estratégicos da Presidência da República,29,34
Pacific Lutheran University,Woods Hole Oceanographic Institution,32,35
Pacific Lutheran University,Instituto de Pesquisa Ambiental da Amazônia,31,32
Pacific Lutheran University,Centre de Sociologie de l'Innovation,29,29
Pacific Lutheran University,Barwon Water,31,31
Pacific Lutheran University,Infineon Technologies Richmond,39,35
Pacific Lutheran University,Wenzhou University,58,44
Pacific Lutheran University,Price Waterhouse UP,39,35
Pacific Lutheran University,Central Bank of Kuwait,37,33
Pacific Lutheran University,University of West London,38,58
Pacific Lutheran University,European Business School (EBS,32,25
Pacific Lutheran University,ADL Solutions,35,30
Pacific Lutheran University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,36
Pacific Lutheran University,"Baidu, Inc.",26,22
Pacific Lutheran University,Lawrence Technological University,57,60
Pacific Lutheran University,Bank of Canada,24,24
Pacific Lutheran University,Institute of Technology in Communications at Tunis,31,31
