Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"American Express, New York",Servoy,19,19
"American Express, New York","University of Delhi, School of Economics",27,31
"American Express, New York",ENAP,20,21
"American Express, New York","Quantitech, Inc.",29,26
"American Express, New York",Planon B.V.,22,23
"American Express, New York",St. Catharina Eindhoven,33,38
"American Express, New York",Nanjing College of Chemical Technology,31,35
"American Express, New York",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
"American Express, New York",JPMorgan Chase,35,36
"American Express, New York",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
"American Express, New York",Guangdong Power Grid Company Ltd.,27,35
"American Express, New York",Gangneung-Wonju National University,30,37
"American Express, New York",Claremont Graduate University,36,37
"American Express, New York",Shenyang Agricultural University,34,39
"American Express, New York",University Co-operative Bookshop Ltd,32,30
"American Express, New York",Mercer University,47,48
"American Express, New York",Southern California Edison Company,37,44
"American Express, New York",Powerlogos Design,28,33
"American Express, New York",Inc. in Tampa,26,27
"American Express, New York",Professor of Marketing at the Henley Management College in the,27,34
"American Express, New York","Day and Zimmermann, Inc",37,30
"American Express, New York",Russian Academy of Sciences,34,38
"American Express, New York",Express Scripts Holding Company,39,54
"American Express, New York","OLEV Co., Ltd.",20,22
"American Express, New York",South Infirmary-Victoria University Hospital,31,32
"American Express, New York",Engineering Systems MIT,37,33
"American Express, New York",University of Western,34,35
"American Express, New York",University of Loughborough,31,24
"American Express, New York",British Telecom Research Lab,33,38
"American Express, New York",Bentley University,32,33
"American Express, New York",Advisory Services,33,33
"American Express, New York",Dunwoody Medical Center,41,33
"American Express, New York","Prevention Research Center, Berkeley",42,37
"American Express, New York",CANNY Consultants Pte. Ltd.,34,32
"American Express, New York",UPCT,7,7
"American Express, New York",Deloitte,18,18
"American Express, New York","University of the West of Scotland, School of Business and Enterprise",29,30
"American Express, New York","The Boston Consulting Group, Inc.",27,25
"American Express, New York",Hochschule Pforzheim,26,27
"American Express, New York",EMPRISE Consulting Group,36,41
"American Express, New York",Our Lady of the Lake University,32,32
"American Express, New York",University of Wales,27,27
"American Express, New York",Xuanwu Hospital Capital Medical University,32,39
"American Express, New York",University of Paris Ouest Nanterre,40,41
"American Express, New York",F4energy Ltd,26,27
"American Express, New York","Informatique, Biologie Intégrative et Systèmes Complexes",27,28
"American Express, New York","The Right Incentive, LLC and Mount Saint Mary College",30,31
"American Express, New York",EF International Academy,32,37
"American Express, New York",Riga Business School,39,36
"American Express, New York",Cenisius College,29,29
"American Express, New York",SAP,14,14
"American Express, New York",China National Aeronautical Radio Electronics Research Institute,31,38
"American Express, New York",USTC-CityU Joint Advanced Research Center,33,33
"American Express, New York",Jianghan University,36,36
"American Express, New York",Acxiom Corporation,27,28
"American Express, New York",University of Macedonia,29,38
"American Express, New York",Reputation Inc.,24,31
"American Express, New York",Taiwan Daedalus Door Control,41,30
"American Express, New York",Melbourne Orthopaedic Group,34,35
"American Express, New York",San Diego University,35,36
"American Express, New York",Auraria Higher Education Center,42,39
"American Express, New York",Alexandria University,43,43
"American Express, New York",University of Art,33,33
"American Express, New York",Ministry of Commerce,35,40
"American Express, New York","Broadcom Limited, San Jose",35,28
"American Express, New York",Motorola Ireland,33,34
"American Express, New York",Pirkanmaan sairaanhoitopiiri,33,34
"American Express, New York",Macalester College,36,33
"American Express, New York",Uniwersytet Warszawski,33,34
"American Express, New York",Politechnika Bialostocka,28,33
"American Express, New York",Begum Rokeya University,33,33
"American Express, New York",University of Applied Sciences in Pforzheim,38,41
"American Express, New York",Forest Research Institute Bulgarian Academy of Sciences,27,40
"American Express, New York",Kaifeng Municipal Children's Hospital,35,26
"American Express, New York",Energy Design and Management Consulting,34,31
"American Express, New York",MVV Energie AG,35,36
"American Express, New York",Webster University,32,37
"American Express, New York",Cranfield Defence and Security,36,40
"American Express, New York",SKIM Group,22,23
"American Express, New York",King Abdullah Petroleum Studies and Research Center,36,32
"American Express, New York",Daishowa-Marubeni International,32,32
"American Express, New York",North-West University,34,30
"American Express, New York",Nottingham Business School,35,35
"American Express, New York",Idaho National Laboratory,27,28
"American Express, New York",Shandong University of Finance and Economics,31,35
"American Express, New York",White County Community Hospital,25,29
"American Express, New York",Hong Kong Baptist Universit,30,31
"American Express, New York",Kingston Community Health Centres,27,34
"American Express, New York",University's Department of Management,35,39
"American Express, New York",BBBS of Kansas,20,31
"American Express, New York","Taiwha Industrial Co., Ltd.",26,24
"American Express, New York","Google LLC, Europe",27,33
"American Express, New York",PT Telkomunikasi Indonesia,27,35
"American Express, New York",Black School of Business,28,37
"American Express, New York",Levine Solutions,29,29
"American Express, New York","City, University of London",31,28
"American Express, New York",Xi'an Ziaotong Univ,27,27
"American Express, New York",Viadee Consulting GmbH,29,21
"American Express, New York",International Institute for Management Development,32,29
"American Express, New York",Chongqing Technology and Business Institute,32,32
"American Express, New York",Nortel Networks Inc.,43,45
"American Express, New York",YNNO,20,21
"American Express, New York",Georgetown University,34,35
"American Express, New York",Group Support.com,23,29
"American Express, New York",Institute for Development and Research in Banking Technology India,26,31
"American Express, New York",Concordia University,35,36
"American Express, New York",Software Technol./Mgmt. Consulting,23,28
"American Express, New York",American Institutes for Research,52,53
"American Express, New York",Eco-Technology Center,34,35
"American Express, New York",Polytechnic University of Puerto Rico,35,32
"American Express, New York",Flinders Medical Centre,37,38
"American Express, New York",Shaanxi Precision Metal Group,44,37
"American Express, New York",S and D Center of Changsha Cu-Al Materials Plant,32,36
"American Express, New York",Universitas Muhammadiyah Malang,25,32
"American Express, New York",Università degli Studi di Siena,28,33
"American Express, New York",SU/KTH,12,13
"American Express, New York",Università degli Studi Roma Tre,32,36
"American Express, New York",Van Den Bergh Foods Ltd.,32,29
"American Express, New York",Children's Healthcare of Atlanta,28,35
"American Express, New York",N.C. A and T State University,33,34
"American Express, New York",West Virginia Wesleyan College,36,33
"American Express, New York",Handong Global University,27,32
"American Express, New York",Research Consultant,27,41
"American Express, New York",Magill University,33,33
"American Express, New York",IIED,13,14
"American Express, New York",MIT Sloan Center for Information Systems,33,31
"American Express, New York",British Columbia Children’s Hospital,32,26
"American Express, New York",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,27
"American Express, New York",National Taipei University of Technology,33,31
"American Express, New York",Warrington Coll. Bus. Admin.,30,36
"American Express, New York",Kaohsiung Medical University,41,42
"American Express, New York",Center for Complexity in Logistics and Operations Management,30,35
"American Express, New York",U.C.L.A.,12,25
"American Express, New York",University of Michigan-Flint,26,38
"American Express, New York",Iowa State University's College of Business,32,32
"American Express, New York",The Eargroup,26,27
"American Express, New York",University of Lille,27,27
"American Express, New York",Institut Arthur Vernes,29,38
"American Express, New York",Epic Consulting Services Ltd,37,30
"American Express, New York","National Institutes Allergy and Infectious Diseases, Hamilton",30,35
"American Express, New York",Berlin Research Centre on Internet Economics,40,43
"American Express, New York",Shaan'Xi Blood Center,34,30
"American Express, New York",Norrbotten County Council,27,28
"American Express, New York",Morgan State University,41,42
"American Express, New York","International University,Vietnam National University Ho Chi Minh City",29,28
"American Express, New York",Chartered Institute of Public Finance and Accountancy,30,33
"American Express, New York",Harvard Business School India Research Center,37,31
"American Express, New York",TU,0,0
"American Express, New York",Institute of Biomedical Technology,30,34
"American Express, New York","ESCP Europe Business School, London",39,37
"American Express, New York",SAMSUNG SDS Europe Ltd. Great West House,36,28
"American Express, New York",Brtrnel University Oxbridge,34,38
"American Express, New York",UNITY AG,12,24
"American Express, New York",Organisational Change Management,31,35
"American Express, New York",Pôle Universitaire Léonard De Vinci,33,31
"American Express, New York",Kunming University,36,37
"American Express, New York","University of Agriculture and Forestry, Hue University",38,38
"American Express, New York",Kwong Wah Hospital,23,23
"American Express, New York",d.o.o.,6,20
"American Express, New York",Flextronics Global Services,38,38
"American Express, New York",University Key Laboratory of Green Chemistry,29,32
"American Express, New York",IM and T Programme Management,36,37
"American Express, New York",Ciena Corporation,28,29
"American Express, New York",Finnish Red Cross Blood Service,35,32
"American Express, New York",Ivey Business School at Western University,32,33
"American Express, New York",Reliant Medical Group,38,39
"American Express, New York",Universities of Exeter,38,30
"American Express, New York",Chair of Management and eBusiness,34,45
"American Express, New York",Global Institute for IT Management LLC,31,29
"American Express, New York",Saltlux Inc.,21,22
"American Express, New York",IMSL Shenzhen Key Laboratory,33,30
"American Express, New York",Shenyang Normal University,35,35
"American Express, New York",Medaille College,29,24
"American Express, New York",Targetplace Co.,34,26
"American Express, New York","Royal Children's Hospital, Melbourne",39,33
"American Express, New York",Southampton Business School,34,31
"American Express, New York","Adler Consultants, Inc",42,39
"American Express, New York",Turiba Business College,37,38
"American Express, New York",Norwegian School of IT (NITH,30,31
"American Express, New York",Westaway Gillis,20,30
"American Express, New York",China Southern Power Grid,35,36
"American Express, New York",A.T. Kearney & Co,37,41
"American Express, New York",Central Architecture,30,40
"American Express, New York",State Key Laboratory of Applied Organic Chemistry,29,30
"American Express, New York",James Martin Associates,41,38
"American Express, New York",Ryerson University,36,37
"American Express, New York",Findwise AB,27,28
"American Express, New York",Florida College,29,30
"American Express, New York",Ernst and Young Pacific Center,36,40
"American Express, New York",Hayes Microcomputer Products Inc,34,32
"American Express, New York",Illinois Univ.,25,26
"American Express, New York",Oral Roberts University,41,42
"American Express, New York",Independent Consultant,38,38
"American Express, New York",Otaru University of Commerce,37,38
"American Express, New York",Baan Development,38,39
"American Express, New York",USTC-CityU Joint Advanced Study Institute,24,27
"American Express, New York",Hill School,22,22
"American Express, New York","HighPoint Global, LLC",21,22
"American Express, New York",Jerusalem College of Technology,32,29
"American Express, New York",LeMoyne Owen College,30,36
"American Express, New York",Taiyuan University of Technology,38,35
"American Express, New York",Florida Polytechnic University,36,36
"American Express, New York","H2 and WF3 Research, LLC",32,33
"American Express, New York",Health Partners Medical Group,40,44
"American Express, New York",Corporate Headquarters,29,30
"American Express, New York",Software Design & Management AG,32,41
"American Express, New York",Mines Saint-Etienne,36,36
"American Express, New York",Hochschule für Öffentliche Verwaltung Kehl,29,31
"American Express, New York",ENERGIZE CLINTON COUNTY,37,33
"American Express, New York",Oakwood High School,22,23
"American Express, New York",Massachusetts Maritime Academy,29,33
"American Express, New York",AJM Associates,30,31
"American Express, New York",Shandong Jianzhu University,34,35
"American Express, New York",San Diego University,35,36
"American Express, New York",University of Dundee,30,31
"American Express, New York",Queen's Medical Research Institute,40,41
"American Express, New York",Hull York Medical School,32,49
"American Express, New York",NHS Lothian,22,28
"American Express, New York",Pennsylvania Stt. Univ. Gt. Valley,30,32
"American Express, New York",Enterprise Research Centre and Warwick Business School,32,38
"American Express, New York",Department of Veterans Affairs,36,40
"American Express, New York",UMASS,26,27
"American Express, New York",Catalina Marketing,32,33
"American Express, New York",Sørlandet Hospital HF,26,27
"American Express, New York",CORDS Limited,26,26
"American Express, New York",Welsearch Limited,23,33
"American Express, New York",National Kaohsiung First University of Science and Technology,30,28
"American Express, New York",Francisco Requena Alcaraz,35,32
"American Express, New York",Hopital Maisonneuve-Rosemont,33,34
"American Express, New York",T-Systems International GmbH,26,38
"American Express, New York",United Microelectronics Corporation Taiwan,29,33
"American Express, New York",KERN Global Language Services,33,37
"American Express, New York","Pendére, Inc.",36,40
"American Express, New York",Konigsburg Offshore A.S.,20,25
"American Express, New York",Lally School of Management and Technology,30,30
"American Express, New York",Landis + Gyr AG,34,26
"American Express, New York",Institut des Sourds,36,32
"American Express, New York",Novay,13,13
"American Express, New York",Statoil ASA,22,28
"American Express, New York",Epidemiology Research Unit,31,31
"American Express, New York",University of Puerto Rico,31,36
"American Express, New York",BOISE STATE UNIVESITY,30,30
"American Express, New York",SingularLogic S.A.,27,29
"American Express, New York",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
"American Express, New York","Pass and Seymour, Inc.",38,53
"American Express, New York",Milken Institute,29,29
"American Express, New York",University of Leth-Bridge,27,32
"American Express, New York",Environment,27,28
"American Express, New York",Califia Bio Inc.,29,25
"American Express, New York",Radiant Research,48,49
"American Express, New York",University of,31,26
"American Express, New York",State University of New York at Oswego,47,41
"American Express, New York","EGG Idaho, Inc.",29,26
"American Express, New York",Russia Offroad Ltd.,27,28
"American Express, New York",Niagara Family Medicine Associates,33,34
"American Express, New York",Dendress Corporation,39,40
"American Express, New York",British Computer Society and the Australian Computer,33,34
"American Express, New York",Guang An Electric Power Bureau,36,40
"American Express, New York",Luzhou Electric Power Bureau,33,34
"American Express, New York",Leibniz Center for Law,42,30
"American Express, New York","Institute for Tourism Studies, Macao",29,33
"American Express, New York",1st Advisory Ltd,24,24
"American Express, New York","Institute of Management Technology, Ghaziabad",23,29
"American Express, New York",Senex Rex,34,35
"American Express, New York","Scrum, Inc.",27,29
"American Express, New York",Seongbuk-gu Public Health Center,31,32
"American Express, New York",J.D. Edwards and Co.,35,33
"American Express, New York",Research Center at the University of Arkansas,39,37
"American Express, New York",Osterreichische Akademie Der Wissenschaften,35,35
"American Express, New York",Kyonggi University,27,28
"American Express, New York",University of Trás-os-Montes and Alto Douro,35,36
"American Express, New York",Unisys Corporation,27,28
"American Express, New York","Scientific Solutions, Inc.",35,29
"American Express, New York",HILTI Befestigungstechnik AG,30,30
"American Express, New York",TMA,14,14
"American Express, New York",St. Joseph Medical Center,39,33
"American Express, New York",South Westphalia University of Applied Science,28,28
"American Express, New York",Nanokor Co.,27,29
"American Express, New York",Bryant College,30,31
"American Express, New York",Arkanses State University,43,44
"American Express, New York",TOTAL S.A.,17,29
"American Express, New York",University of Turku School of Cultural Production and Landscape Studies,25,27
"American Express, New York",Innovative Management Partner,36,37
"American Express, New York",Neijiang Normal University,38,39
"American Express, New York",TU,0,0
"American Express, New York",Institut für Informationssysteme,28,29
"American Express, New York",Central Hospital of XuanCheng,29,30
"American Express, New York",National Chung-Chen University,32,33
"American Express, New York",Bützow Attorneys Ltd,26,36
"American Express, New York",Finnish Competition Authority,33,30
"American Express, New York",Counseling for the Korea Youth Counseling Institute,29,34
"American Express, New York",Conway County Borough Council,25,26
"American Express, New York","Blessington, Co.",29,31
"American Express, New York",IEEE,27,28
"American Express, New York",IP2Biz LLC,17,17
"American Express, New York",SHK and Associates,27,37
"American Express, New York",China Petroleum & Chemical Corporation,34,36
"American Express, New York",Universite du Quebec a Trois Riveres,35,43
"American Express, New York",Advisory Board Company,29,30
"American Express, New York",Abington Hospital,28,29
"American Express, New York",Ernst and Young LLP,40,45
"American Express, New York",National University,36,36
"American Express, New York","Ministry of Oil, Republic of Iraq",34,32
"American Express, New York",Samsung Electro-Mechanics,31,36
"American Express, New York",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
"American Express, New York",Asia Corporate Finance Group,44,45
"American Express, New York",NXP Semiconductors,32,33
"American Express, New York",NXP Research,42,43
"American Express, New York",UFRGS/EA/PPGA,15,32
"American Express, New York",University UNIPAMPA,27,36
"American Express, New York",Tualne University,33,33
"American Express, New York",Kemi-Tornio University of Applied Science,30,33
"American Express, New York",Information Management Group,33,30
"American Express, New York",ICITD,13,13
"American Express, New York",SST,14,14
"American Express, New York",Wichita State University,36,33
"American Express, New York",CLEAResult,28,29
"American Express, New York",VTC School of Business and Information Systems,28,28
"American Express, New York",N.L.M.,6,20
"American Express, New York",NACSIS,25,26
"American Express, New York",Office of Research and Development,33,37
"American Express, New York",Open Text Corp,40,31
"American Express, New York",CLARITECH Corporation,34,35
"American Express, New York",Bentley University,32,33
"American Express, New York",Curtain University,36,37
"American Express, New York",The Global Training division,26,26
"American Express, New York",ESE,21,21
"American Express, New York",School of Business at Queen's University,30,37
"American Express, New York",Taibah University,37,38
"American Express, New York",Southern Denmark University,38,35
"American Express, New York",Taipei Municipal Bai-Ling Senior High School,34,32
"American Express, New York",Beijing Institute of Biotechnology,27,34
"American Express, New York",Bahrain Training Institute,35,35
"American Express, New York",National University Health System,37,34
"American Express, New York",Lotus Development GmbH,25,30
"American Express, New York",International University of Grand-Bassam,33,37
"American Express, New York",Georgia Gwinett College,37,29
"American Express, New York",BluSpecs,18,18
"American Express, New York",Draper Fisher Jurvetson,37,38
"American Express, New York",O'Reilly Media,20,41
"American Express, New York",Accel Partners,40,41
"American Express, New York",Khosla Ventures,29,30
"American Express, New York",Enlitic,18,19
"American Express, New York",DeepMind Technologies Limited,33,30
"American Express, New York",Techonomy Media,24,40
"American Express, New York",Fakultät für Informatik (118),29,32
"American Express, New York",Information Systems Dept,32,33
"American Express, New York",Keck Graduate Institute,33,33
"American Express, New York",Nottingham Business School,35,35
"American Express, New York",Alibaba Group,31,32
"American Express, New York","La Salle University, Philadelphia",31,35
"American Express, New York",Coalition for Gun Control,39,32
"American Express, New York",Delta State University,33,34
"American Express, New York",State University,33,34
"American Express, New York",Industry Technology Mortgage Bankers Association of America,28,40
"American Express, New York",Family Practice Physician,35,40
"American Express, New York",Orange County Department of Education,38,39
"American Express, New York",Technical University of British Columbia,33,31
"American Express, New York",Principal Financial Group,31,28
"American Express, New York",Izmir Yüksek Teknoloji Enstitüsü,24,33
"American Express, New York",Nagaoka University of Technology,31,32
"American Express, New York",IMS Government Solutions,32,29
"American Express, New York",University of Notre Dame,32,41
"American Express, New York",Salisbury State University,31,31
"American Express, New York",Corporate Technical Webmaster,36,37
"American Express, New York",Ernst and Young Denmark,45,42
"American Express, New York",Comilla University,36,37
"American Express, New York",Airbus Group SE,29,30
"American Express, New York",Newcastle Business School,35,44
"American Express, New York",University of Texas School of Public Health,29,32
"American Express, New York",Dell EMC Global Business Services,34,34
"American Express, New York",Harz University of Applied Sciences,33,37
"American Express, New York",Sri Lanka Institute of Information Technology,28,29
"American Express, New York","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,24
"American Express, New York",EBS Business School,36,41
"American Express, New York",Univ. of NE17RU,29,26
"American Express, New York",Texas Tech University College of Business Lubbock 79409TX,31,24
"American Express, New York",Curtin University Sarawak,39,36
"American Express, New York",Officer of Marketing Sciences,29,37
"American Express, New York",U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
"American Express, New York",IBM Nederland,26,26
"American Express, New York",MIT IQ Program,35,36
"American Express, New York","World Evolved Services, LLC",30,43
"American Express, New York",Korea District Heating Corp.,37,35
"American Express, New York",Islamia University,41,42
"American Express, New York",U.S. Department of Homeland Security,29,33
"American Express, New York",Università degli Studi di Firenze,31,35
"American Express, New York",Continental Airlines,26,40
"American Express, New York","Lincoln University, New Zealand",46,33
"American Express, New York",University of Chinese Medicine,36,36
"American Express, New York",School of Management State University of New York at Buffalo,40,38
"American Express, New York",Right Incentives,29,34
"American Express, New York","Ministry of Education, Singapore",34,36
"American Express, New York",Shihezi University,32,33
"American Express, New York","HuaTai Securities Co., Ltd.",34,29
"American Express, New York",Handelshochschule Leipzig,27,28
"American Express, New York",Ecole Nationale des Travaux Publics de l'Etat,34,26
"American Express, New York",University of Ulser,31,32
"American Express, New York",Dun and Bradstreet,27,33
"American Express, New York",Roland Berger Strategy Consultants,37,34
"American Express, New York",Ericpol,36,38
"American Express, New York","Advanced Micro Devices, Inc.",41,43
"American Express, New York","A.O. Smith Data Systems, Inc.",36,27
"American Express, New York",Fujian U. of Tech,28,34
"American Express, New York",Institute of Technology,24,25
"American Express, New York",Telefonica,22,23
"American Express, New York",St. Joseph Mercy Oakland,32,33
"American Express, New York",Fachhochschule Potsdam,25,26
"American Express, New York",Tung Wah College,24,29
"American Express, New York",Southwest University of Science and Technology,28,31
"American Express, New York",Angelo State University,33,33
"American Express, New York",Guangzhou University,30,31
"American Express, New York",York University,29,45
"American Express, New York","10Blade, Inc",26,22
"American Express, New York",Texas A and M International University,34,41
"American Express, New York",Loughborough Research Centre for Global Sourcing and Services,28,30
"American Express, New York",National Museum of Korea,36,33
"American Express, New York",Metropolitan State University of Denver,43,38
"American Express, New York",United States Environmental Protection Agency,31,37
"American Express, New York","North China Electric Power University, Baoding",36,37
"American Express, New York",Shijiazhuang University of Economics,32,33
"American Express, New York",University of Groningen Department of Economics and Business and Syracuse,32,31
"American Express, New York","KnowledgeWare, Inc",32,33
"American Express, New York",General Hospital of Nikaia Saint Panteleimon,31,29
"American Express, New York",Tzanion General Hospital,36,33
"American Express, New York",Sogeti Netherlands B.V.,29,34
"American Express, New York",Shanghai Institute of Applied Mathematics and Mechanics,25,28
"American Express, New York",Université Savoie Mont Blanc,30,35
"American Express, New York",Universidade Lusófona do Porto,36,30
"American Express, New York",Information Technology Services Star Enterprise,38,39
"American Express, New York","Texaco, Inc. - Houston",29,28
"American Express, New York",MIT Center for Collective Intelligence (CCI,32,30
"American Express, New York","LIG Nex1 Co., Ltd.",27,25
"American Express, New York",Catharina Hospital,27,28
"American Express, New York",Oregon National Primate Research Center,37,38
"American Express, New York",Bole Sub City,26,21
"American Express, New York",Wipro Infotech Limited,29,30
"American Express, New York",ADOBE Systems India Private Limited,33,40
"American Express, New York",South Eastern University of Sri Lanka,38,39
"American Express, New York",China Three Gorges University,40,37
"American Express, New York",BlueScope Steel Research,36,33
"American Express, New York",Cal State,29,29
"American Express, New York",Citibank,24,24
"American Express, New York",Loma Linda University Medical Center,35,36
"American Express, New York",Morehouse College,33,29
"American Express, New York",Cyberlinks Systems Ltd,38,34
"American Express, New York",Jiangxi Normal University,35,36
"American Express, New York",Glassmeyer/McNamee Center for Digital Strategies,38,36
"American Express, New York",Theseus Institute,28,29
"American Express, New York","Clothing Industry Training Authority, Kowloon",28,32
"American Express, New York",Woxsen School of Business,27,32
"American Express, New York",China Cotton Textile Association,34,32
"American Express, New York",Jiangsu Yueda Textile Group,34,38
"American Express, New York",Uber Tech. Lead for Search Quality and User Happiness,30,31
"American Express, New York",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
"American Express, New York",Billion Electric Company,32,33
"American Express, New York",Academia Sinica Taiwan,33,34
"American Express, New York",State Islamic University of Sultan Syarif Kasim Riau,36,36
"American Express, New York",Brawijaya University,35,36
"American Express, New York",Open Garden,32,39
"American Express, New York",Dataffiti LLC,15,16
"American Express, New York",Telecom Bretagne,33,34
"American Express, New York",Research and Innovation Center,36,44
"American Express, New York",Florida State Universit,37,38
"American Express, New York",Sejong cyber university,37,33
"American Express, New York",Arizona University,41,42
"American Express, New York",Institute of Public Administration Riyadh,27,33
"American Express, New York",University of Incheon,34,35
"American Express, New York",Wuhan College of Economics and Management,30,33
"American Express, New York",Franz-Hospital Dülmen,26,36
"American Express, New York",Chutney Technologies and Georgia Tech,35,32
"American Express, New York","dōTERRA International, LLC",31,32
"American Express, New York",The Green House Center for Growth and Learning,31,31
"American Express, New York",Martlesham Heath,33,29
"American Express, New York",Aberdeen,35,36
"American Express, New York",Leicestershire,35,36
"American Express, New York",Deutsche Bank AG,29,34
"American Express, New York",Drobny Polymer Associates,31,40
"American Express, New York",Norwegian Computing Center,38,35
"American Express, New York","University of Dundee College of Medicine, Dentistry and Nursing",29,30
"American Express, New York",Avans University of Applied Sciences,32,39
"American Express, New York",New Zealand Knowledge Management Network,39,37
"American Express, New York",Champlain College,33,33
"American Express, New York",New America Foundation,42,51
"American Express, New York",Fort Hays State University,31,31
"American Express, New York",Faculty of Business and Economics at the University of Mönster,30,30
"American Express, New York",Alabama AandM University,36,33
"American Express, New York",United Airlines,29,45
"American Express, New York",Diamond Cluster International,36,37
"American Express, New York",CSSS de la Vieille-Capitale,26,35
"American Express, New York","Institute for Systems and Computer Engineering, Technology and Science",25,32
"American Express, New York",University of Rochester School of Medicine and Dentistry,32,37
"American Express, New York",Texas AandM University-Corpus Christi,32,42
"American Express, New York",Liaocheng University,35,36
"American Express, New York",University of Canterbuury,35,36
"American Express, New York",Saint Leo University,39,36
"American Express, New York",Southeastern University,37,38
"American Express, New York",4S Information Technologies,26,27
"American Express, New York",Hertie School of Governance,34,42
"American Express, New York",General Atomics,29,45
"American Express, New York",RMD Engineering College,37,33
"American Express, New York",Sri manakulavinayagar Engineerng Collage,30,31
"American Express, New York",St. Xavier's Catholic College of Engineering,34,35
"American Express, New York",Business Engineering Institute,32,33
"American Express, New York",Bosch Software Innovation GmbH,25,29
"American Express, New York",Istel Ltd,23,24
"American Express, New York",Hochschule Liechtenstein University,30,30
"American Express, New York",İstanbul Şehir Üniversitesi,37,42
"American Express, New York",Robichaud Conseil,33,29
"American Express, New York",Telecom Eireann,34,40
"American Express, New York","Water Technology Centre for Eastern Region, Orissa",39,35
"American Express, New York",University of Tennessee und WHU Vallendar,39,30
"American Express, New York",Police Information Technology Organisation (PITO),29,31
"American Express, New York",Islamic Azad University,41,38
"American Express, New York","Institute for Information Management Bremen, GmbH",29,30
"American Express, New York",Hong Kong Jockey Club Institute of Chinese Medicine,23,29
"American Express, New York",SAP America,38,50
"American Express, New York",Shell Chemicals Seraya Pte Ltd.,35,36
"American Express, New York",Nan-Tai Institute of Technology,25,25
"American Express, New York",Max Planck Institute for Developmental Biology,28,28
"American Express, New York","Fujitsu China Co., Ltd.",24,22
"American Express, New York","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
"American Express, New York",Terma AS,29,30
"American Express, New York",Provo School District,21,35
"American Express, New York",Alberta School of Business,35,43
"American Express, New York",Boerse Stuttgart Holding GmbH,25,26
"American Express, New York",Polytechnic Institute of Leiria,32,29
"American Express, New York",Ruhr West University of Applied Sciences,27,34
"American Express, New York",LS Industrial System,30,31
"American Express, New York",Korea Electric Power,39,44
"American Express, New York",Saint Joseph Mercy Health System,38,39
"American Express, New York",Korea National University of Transportation,32,29
"American Express, New York",PA Computers and Telecommunications,36,33
"American Express, New York",Western Australian Institute of Technology,29,33
"American Express, New York",Center in Health and Social Services of Grand Littoral,38,30
"American Express, New York",Jamaica Public Service Company Limited,38,35
"American Express, New York",British Airports Authority,35,31
"American Express, New York",U.S. Army Research Laboratory,36,38
"American Express, New York",Morgan-Keegan,36,32
"American Express, New York",Management Development Institute,38,28
"American Express, New York",Nord-Trøndelag University College,27,32
"American Express, New York","GlassHouse Technologies, Inc.",33,31
"American Express, New York",Beizona Inc,27,28
"American Express, New York",Norwegian Centre for Integrated Care and Telemedicine,33,33
"American Express, New York",Dalton State University,33,33
"American Express, New York",Rajamangala University of Technology Lanna,32,30
"American Express, New York",Simmons School of Management,26,30
"American Express, New York",Royal Infirmary of Edinburgh,26,34
"American Express, New York","Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
"American Express, New York",Progressive AS,35,41
"American Express, New York",Ernst and Young Denmark,45,42
"American Express, New York",OLX,7,7
"American Express, New York",Pittsburgh State Univ,21,22
"American Express, New York",Luxembourg School of Finance,26,34
"American Express, New York",Renfrew Center,40,41
"American Express, New York",Sinopec,24,25
"American Express, New York",Institute of Information Systems,28,28
"American Express, New York",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
"American Express, New York",Institut de réadaptation en déficience physique de Queébec,26,30
"American Express, New York",Horváth and Partner GmbH,36,38
"American Express, New York",Director of Relida Limited,27,31
"American Express, New York",Sheldon B. Lubar School of Business Administration,26,32
"American Express, New York",Columbia University Medical Center,37,37
"American Express, New York",B/E Aerospace Inc.,32,38
"American Express, New York",Université de la Méditerrannée,32,42
"American Express, New York",Universite Paris-Sud XI,37,38
"American Express, New York",Ningxia Electric Power Corp.,41,35
"American Express, New York",Community-based Innovation Systems GmbH,31,28
"American Express, New York",PHEPC,13,13
"American Express, New York",University of Copenhagen,32,33
"American Express, New York",Fooyin University Taiwan,32,37
"American Express, New York",Yüzüncü Yil Üniversitesi,24,36
"American Express, New York",New York State Office of General Services,30,48
"American Express, New York",BT Fulcrum,11,11
"American Express, New York",USTC-CityU Joint Research Center,34,35
"American Express, New York",Dongyang Technical College,31,24
"American Express, New York",USTC-CityU Joint Advanced Research Centre,30,33
"American Express, New York",Korea Institute of Procurement,29,33
"American Express, New York",London College of Fashion,27,32
