Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Botanical Society of South Africa,Management Information Systems,32,38
Botanical Society of South Africa,Shanghai Jiading Informationization Commission,30,33
Botanical Society of South Africa,Zuniga Consulting Services,44,34
Botanical Society of South Africa,Philosophy and computer science,41,38
Botanical Society of South Africa,Rotterdam University,34,38
Botanical Society of South Africa,Fresenius University of Applied Sciences,38,44
Botanical Society of South Africa,Hochschule Zittau/Görlitz,34,35
Botanical Society of South Africa,Semmle Limited,17,21
Botanical Society of South Africa,School of Computing,38,42
Botanical Society of South Africa,Institut Télécom,33,30
Botanical Society of South Africa,College of St. Scholastica,47,45
Botanical Society of South Africa,University of Arts Berlin,48,45
Botanical Society of South Africa,Deloitte Consulting LLP,36,32
Botanical Society of South Africa,Brand and Innovation Group of Deloitte Services LP,41,41
Botanical Society of South Africa,Shell Centre,27,27
Botanical Society of South Africa,IBM Global Service,39,31
Botanical Society of South Africa,Arizona Blood Services,40,47
Botanical Society of South Africa,"Takeda Development Center Americas, Inc.",41,37
Botanical Society of South Africa,Faulkner University,27,35
Botanical Society of South Africa,Germany GmbH,22,27
Botanical Society of South Africa,CTO,17,17
Botanical Society of South Africa,Almende BV,19,19
Botanical Society of South Africa,UMASS/Memorial Healthcare,34,38
Botanical Society of South Africa,Spanish Agency for Medicines and Health Care Products,40,42
Botanical Society of South Africa,Hospital Universitario de la Princesa,46,34
Botanical Society of South Africa,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,33
Botanical Society of South Africa,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
Botanical Society of South Africa,Gazi Üniversitesi,32,37
Botanical Society of South Africa,University Oxbridge,38,35
Botanical Society of South Africa,Sorabol College,25,29
Botanical Society of South Africa,St. Mary's University San Antonio,39,37
Botanical Society of South Africa,BASAR Computer Systems Ltd. Sti,38,38
Botanical Society of South Africa,Fellowship of Postgraduate Medicine,38,38
Botanical Society of South Africa,Shenkar College of Engineering and Design,32,30
Botanical Society of South Africa,National University,35,42
Botanical Society of South Africa,Florida Int'l University,35,42
Botanical Society of South Africa,Stichting Toekomstbeeld der Techniek (STT),32,36
Botanical Society of South Africa,Information Science Program,40,40
Botanical Society of South Africa,"Intel Corporation, United Kingdom",33,37
Botanical Society of South Africa,Robert McCaa,27,31
Botanical Society of South Africa,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Botanical Society of South Africa,American Board of Internal Medicine,41,53
Botanical Society of South Africa,SimET Center,31,31
Botanical Society of South Africa,Deloitte Consulting,38,35
Botanical Society of South Africa,In-Ha University,29,37
Botanical Society of South Africa,The Boston Consulting GroupZurich,42,39
Botanical Society of South Africa,The Saudi Consultation Council (Shura),39,43
Botanical Society of South Africa,Stable College,26,30
Botanical Society of South Africa,Knowledge Management Research and Practice,37,35
Botanical Society of South Africa,Trakya Üniversitesi,35,27
Botanical Society of South Africa,Inst. fur Anlagen/Systemtechnologien,29,35
Botanical Society of South Africa,Joanne H. Pratt Associates,37,34
Botanical Society of South Africa,Oulun seudun ammattikorkeakoulu,31,38
Botanical Society of South Africa,Bayer AG,24,24
Botanical Society of South Africa,University of Liechtenstein,43,43
Botanical Society of South Africa,University of Sharjah,56,37
Botanical Society of South Africa,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
Botanical Society of South Africa,Chongqing Steel and Iron Group Co.,39,39
Botanical Society of South Africa,Heinz School of Public Policy and Management,34,42
Botanical Society of South Africa,Infosys Consulting,35,35
Botanical Society of South Africa,The Ratio Institute,35,35
Botanical Society of South Africa,Nettuno University,31,31
Botanical Society of South Africa,Reading's Fun Ltd.,27,28
Botanical Society of South Africa,EBS University of Business and Law,45,39
Botanical Society of South Africa,Universität St. Gallen (HSG,33,32
Botanical Society of South Africa,Pierre Berthon Is Tutor Res. M.,34,39
Botanical Society of South Africa,Leyland Pitt Is Prof. Mktg. H.,35,33
Botanical Society of South Africa,Mobile Dreams Factory,33,37
Botanical Society of South Africa,Lucas Automotive Ltd.,30,34
Botanical Society of South Africa,Pontifcia Universidade Do Rio Grande Do sul,42,39
Botanical Society of South Africa,Vector Consulting Services,37,34
Botanical Society of South Africa,Shan Yang Country people's Hospital,38,38
Botanical Society of South Africa,Amegy Bank,23,23
Botanical Society of South Africa,Bank of Montreal,45,37
Botanical Society of South Africa,M S Ramaiah Medical Teaching Hospital,37,37
Botanical Society of South Africa,Human-Computer Interaction Laboratory,34,34
Botanical Society of South Africa,International Association for the Management of Technology (IAMOT,43,41
Botanical Society of South Africa,North China University of Technology,43,41
Botanical Society of South Africa,SCAU,16,16
Botanical Society of South Africa,Ramon Liull University,33,33
Botanical Society of South Africa,Thauris B.V.,22,27
Botanical Society of South Africa,S.p.A,11,21
Botanical Society of South Africa,Australian Maritime College,30,33
Botanical Society of South Africa,Applied Decision Science,35,35
Botanical Society of South Africa,Roth Cognitive Engineering,31,37
Botanical Society of South Africa,Bhilai Steel Plant,35,35
Botanical Society of South Africa,Central Hospital of Zaozhuang Mining Group,40,37
Botanical Society of South Africa,Biovue Technology (China) Ltd.,35,33
Botanical Society of South Africa,Loughborough Universiry,32,25
Botanical Society of South Africa,Synchronite GmbH,29,24
Botanical Society of South Africa,Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
Botanical Society of South Africa,Advanced Technology Lab.,32,32
Botanical Society of South Africa,Epidemiol. Stat.,29,30
Botanical Society of South Africa,Spelman College,21,25
Botanical Society of South Africa,The United States Army Corps of Engineers,35,43
Botanical Society of South Africa,Executive Insight AG,30,30
Botanical Society of South Africa,Eli Lilly Critical Care Europe,35,41
Botanical Society of South Africa,Eli Lilly Critical Care Europe,35,41
Botanical Society of South Africa,City University Business School U.K,35,35
Botanical Society of South Africa,Goldman,15,15
Botanical Society of South Africa,Health Technology Analysts Pty Ltd.,29,36
Botanical Society of South Africa,E-Commerce Department of President Chain Store Corporation,35,42
Botanical Society of South Africa,Dell EMC,20,15
Botanical Society of South Africa,Queen's School of Business,34,34
Botanical Society of South Africa,Green University,24,33
Botanical Society of South Africa,Western University and Kinek Technologies Inc.,35,41
Botanical Society of South Africa,G2 Consulting,30,26
Botanical Society of South Africa,Centre de Santé et de Services Sociaux de Laval,35,38
Botanical Society of South Africa,MMU,6,6
Botanical Society of South Africa,S and P Consulting,35,31
Botanical Society of South Africa,Finnish Evangelical Lutheran Mission,35,38
Botanical Society of South Africa,Walsh University,29,37
Botanical Society of South Africa,Paris Ouest Nanterre University,34,38
Botanical Society of South Africa,Woosuk University,28,36
Botanical Society of South Africa,"comScore, Inc.",30,27
Botanical Society of South Africa,Amsterdam Business School,31,38
Botanical Society of South Africa,Norwegian Governmental Computing Center,36,31
Botanical Society of South Africa,Decision Systems Laboratory (DSL),33,34
Botanical Society of South Africa,University of South Carolina - Sumter,57,47
Botanical Society of South Africa,BS Abdur Rahman University,27,37
Botanical Society of South Africa,Software Economics Group Darmstadt,42,42
Botanical Society of South Africa,"Nodality, Inc.",38,40
Botanical Society of South Africa,Arizona Geological Survey,34,48
Botanical Society of South Africa,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Botanical Society of South Africa,Stroud Water Research Center,30,33
Botanical Society of South Africa,National Center for Atmospheric Research,47,38
Botanical Society of South Africa,Lamont-Doherty Earth Observatory,37,34
Botanical Society of South Africa,Foundation for Earth Science,39,43
Botanical Society of South Africa,Open Geospatial Consortium,41,37
Botanical Society of South Africa,EDEKA AG,15,15
Botanical Society of South Africa,Netherlands Forensic Institute - NFI,41,36
Botanical Society of South Africa,Southwest Institute of Technical Physics,41,41
Botanical Society of South Africa,American University of Middle East,45,51
Botanical Society of South Africa,The Ottawa Hospital,35,38
Botanical Society of South Africa,Vector Consulting,32,32
Botanical Society of South Africa,Middllesex University Business School,31,31
Botanical Society of South Africa,"Soonchunhyang University, College of Medicine",41,39
Botanical Society of South Africa,Oulu City Council,44,36
Botanical Society of South Africa,Laredo State University,32,39
Botanical Society of South Africa,Henley Management College Greenlands,29,26
Botanical Society of South Africa,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,29
Botanical Society of South Africa,National University of Timor-Leste (UNTL),43,50
Botanical Society of South Africa,Headstrong LLC,26,26
Botanical Society of South Africa,Credite Suisse,30,30
Botanical Society of South Africa,Hainan University,32,40
Botanical Society of South Africa,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Botanical Society of South Africa,Singapore Telecommunications Limited,32,29
Botanical Society of South Africa,Shanghai Academy of Social Sciences,47,41
Botanical Society of South Africa,Sejong-Lockheed Martin Aerospace Research Center,35,35
Botanical Society of South Africa,Urbino and IEFE,33,29
Botanical Society of South Africa,Knowledge Media Research Center,28,28
Botanical Society of South Africa,"PEL KOREA, Inc.",29,30
Botanical Society of South Africa,Chongqing University of Posts and Telecommunications,45,38
Botanical Society of South Africa,School of Business Administration at the University of Michigan,35,42
Botanical Society of South Africa,PPG Industries,26,26
Botanical Society of South Africa,Marketing Science Institute,37,30
Botanical Society of South Africa,Marketing Intelligence company (MIcompany),32,30
Botanical Society of South Africa,FL Gulf Coast University,32,39
Botanical Society of South Africa,Operations Management,30,30
Botanical Society of South Africa,Unicon Inc.,32,33
Botanical Society of South Africa,Transnationale Universiteit Limburg,41,38
Botanical Society of South Africa,International University of La Rioja,52,43
Botanical Society of South Africa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Botanical Society of South Africa,City University Business School,34,38
Botanical Society of South Africa,Asian Institute of Management,42,39
Botanical Society of South Africa,Alton Coal Development,33,36
Botanical Society of South Africa,Isle of Man International Business School,35,38
Botanical Society of South Africa,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Botanical Society of South Africa,American Philosophical Society,44,60
Botanical Society of South Africa,Smithsonian Center for Folklife and Cultural Heritage,42,40
Botanical Society of South Africa,University of British Columbia's Sauder School of Business,37,40
Botanical Society of South Africa,National Labour Market Authority,43,34
Botanical Society of South Africa,Korea Color Steel Corp,36,40
Botanical Society of South Africa,Hochschule Magdeburg-Stendal,30,26
Botanical Society of South Africa,Lapland University of Applied Sciences,39,45
Botanical Society of South Africa,Tampere University of Applied Sciences,42,39
Botanical Society of South Africa,University of Minnesota Medical School,48,48
Botanical Society of South Africa,"Universidad De Los Andes, Merida",40,28
Botanical Society of South Africa,Biocomplexity Institute of Virginia Tech,44,33
Botanical Society of South Africa,Ministry of Health and Family Welfare,46,34
Botanical Society of South Africa,Health Partners,29,25
Botanical Society of South Africa,Monterey Institute of International Studies,37,39
Botanical Society of South Africa,DHL Express,18,18
Botanical Society of South Africa,Deloitte and Touche Management,38,41
Botanical Society of South Africa,University of Swaziland,50,36
Botanical Society of South Africa,Theological University Amsterdam/Groningen,43,40
Botanical Society of South Africa,Deggendorf Institute of Technology,33,33
Botanical Society of South Africa,Paris Dauphine at Paris,39,29
Botanical Society of South Africa,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,39
Botanical Society of South Africa,Finnair Oyj,23,32
Botanical Society of South Africa,Institute of Agriculture and Life Science,41,46
Botanical Society of South Africa,"Omneuron, Inc.",30,31
Botanical Society of South Africa,Institute for Information Systems and Management (IISM),30,40
Botanical Society of South Africa,Process Flow Products Division,35,41
Botanical Society of South Africa,"/Associates, Ltd.",32,34
Botanical Society of South Africa,Duke Institute for Genome Sciences & Policy,32,38
Botanical Society of South Africa,CHA Medical University,36,44
Botanical Society of South Africa,AWS Inc,25,20
Botanical Society of South Africa,National Applied Research Laboratories Taiwan,38,38
Botanical Society of South Africa,Fundación Getúlio Vargas,39,33
Botanical Society of South Africa,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
Botanical Society of South Africa,Citigroup,24,24
Botanical Society of South Africa,Waseda Business School,33,25
Botanical Society of South Africa,National Universitym,34,42
Botanical Society of South Africa,Infratest Burke AG,31,31
Botanical Society of South Africa,HM REVENUE AND CUSTOMS,25,25
Botanical Society of South Africa,Dutch Customs Administration,36,43
Botanical Society of South Africa,Whole Systems International (WSI,34,38
Botanical Society of South Africa,GID Ltd,15,20
Botanical Society of South Africa,Pepperdine's School of Business and Management,30,38
Botanical Society of South Africa,Fred Hutchinson Cancer Research Center,31,34
Botanical Society of South Africa,NV ST Dept of Health and Human Services,44,42
Botanical Society of South Africa,Chung Jung Christian University,28,38
Botanical Society of South Africa,Bloom International Trading,37,30
Botanical Society of South Africa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
Botanical Society of South Africa,Xinjiang Oilfield Company of CNPC,39,39
Botanical Society of South Africa,Solution Architect,35,43
Botanical Society of South Africa,Radboud U.,19,29
Botanical Society of South Africa,U Diego Portales,33,37
Botanical Society of South Africa,U Arizona,29,38
Botanical Society of South Africa,Missouri U. of Science and Technology,34,46
Botanical Society of South Africa,Price Waterhouse,24,33
Botanical Society of South Africa,University of Economics Ho Chi Minh City,44,41
Botanical Society of South Africa,Norwegian University of Science and Technology,41,46
Botanical Society of South Africa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,44
Botanical Society of South Africa,Pontifcal Catholic University,45,48
Botanical Society of South Africa,Pontifcal Catholic University of Rio Grande Do sul,51,46
Botanical Society of South Africa,Norwegian University of Science and Technology,41,46
Botanical Society of South Africa,CQU,11,11
Botanical Society of South Africa,Boston College,30,30
Botanical Society of South Africa,"Offshore Oil Engineering Co., Ltd.",30,41
Botanical Society of South Africa,China Classification Society,39,52
Botanical Society of South Africa,National Business Research Institute,38,32
Botanical Society of South Africa,Ernst and Young Center for Business Innovation,38,33
Botanical Society of South Africa,Novell Pvt. Ltd,25,26
Botanical Society of South Africa,Det Norske Veritas Pty Ltd,31,34
Botanical Society of South Africa,Daqing Petrochemical Research Center,35,35
Botanical Society of South Africa,"University of Southern Denmark, Sønderborg",48,38
Botanical Society of South Africa,Business Administration Department,30,36
Botanical Society of South Africa,Hakuoh University,28,32
Botanical Society of South Africa,TSM Business School,31,31
Botanical Society of South Africa,Universite Catholique de Lille,32,35
Botanical Society of South Africa,Babson University,32,36
Botanical Society of South Africa,Price Waterhouse,24,33
Botanical Society of South Africa,U.C.L.A. Graduate School of Education,34,43
Botanical Society of South Africa,"Rossmoore Associates, Inc.",37,39
Botanical Society of South Africa,Uniformed Services University of the Health Sciences,45,35
Botanical Society of South Africa,Digia Plc,19,24
Botanical Society of South Africa,Active Intranet Pic.,34,35
Botanical Society of South Africa,Blueend Web:applications AG,33,33
Botanical Society of South Africa,University of Prague,45,38
Botanical Society of South Africa,Jomo Kenyatta University of Agriculture and Technology,41,41
Botanical Society of South Africa,SFIDA-LUISS,23,18
Botanical Society of South Africa,Beuth University of Applied Sciences Berlin,42,45
Botanical Society of South Africa,Fachbereich Wirtschaft,36,36
Botanical Society of South Africa,Korea Small Business Institute,38,29
Botanical Society of South Africa,Honam University,33,33
Botanical Society of South Africa,Bank of Thailand,49,37
Botanical Society of South Africa,Rhode Island College,23,26
Botanical Society of South Africa,"FNC, Inc.",24,25
Botanical Society of South Africa,Wipro Infotech Limited,33,33
Botanical Society of South Africa,Andersen Consulting,38,31
Botanical Society of South Africa,Micro Planning International,33,33
Botanical Society of South Africa,Deloitte Services,36,28
Botanical Society of South Africa,Chang Jung Christian University,31,38
Botanical Society of South Africa,Pontificia Universidade Catolica do Parana,45,43
Botanical Society of South Africa,Antra Inc.,28,29
Botanical Society of South Africa,Indigo Books & Music Inc.,34,33
Botanical Society of South Africa,Senacor Technologies AG,36,36
Botanical Society of South Africa,Institut des sourds de Charlesbourg,35,38
Botanical Society of South Africa,Tajen Technological University,38,41
Botanical Society of South Africa,Adelante Zorggroep,24,27
Botanical Society of South Africa,Merem behandelcentra,34,30
Botanical Society of South Africa,De Vogellanden,17,21
Botanical Society of South Africa,Maasstad Ziekenhuis,27,31
Botanical Society of South Africa,Noordwest Ziekenhuisgroep,24,28
Botanical Society of South Africa,Militair Revalidatie Centrum Aardenburg,36,31
Botanical Society of South Africa,Revalidatiecentrum Leijpark,33,33
Botanical Society of South Africa,Amsterdam Rehabilitation Research Center Reade,33,35
Botanical Society of South Africa,Revalidatie Friesland,37,37
Botanical Society of South Africa,Revant,15,21
Botanical Society of South Africa,Rijnlands Rehabilitation Center,31,31
Botanical Society of South Africa,Groot Klimmendaal,28,24
Botanical Society of South Africa,Treant Zorggroep,29,29
Botanical Society of South Africa,"St. Martin Clinic, Nijmegen",27,38
Botanical Society of South Africa,Sophia Rehabilitation Center,33,36
Botanical Society of South Africa,Rehabilitation Hospital Tolbrug',34,38
Botanical Society of South Africa,Klimmendaal,23,18
Botanical Society of South Africa,InSites Consulting,39,35
Botanical Society of South Africa,International Service Research,44,35
Botanical Society of South Africa,Center for Research on Consumers and Marketing Strategy,32,34
Botanical Society of South Africa,Templeton College,28,28
Botanical Society of South Africa,UNITY AG,29,29
Botanical Society of South Africa,Shanghai International Studies University,38,38
Botanical Society of South Africa,Jinggangshan University,29,32
Botanical Society of South Africa,General Electric,37,29
Botanical Society of South Africa,"Versata, Inc",27,32
Botanical Society of South Africa,Center for Information Technology Renato Archer,32,38
Botanical Society of South Africa,ERPsim Lab,19,19
Botanical Society of South Africa,Kongkuk University,27,27
Botanical Society of South Africa,Università degli Studi di Palermo,36,37
Botanical Society of South Africa,Dutch Ministry of Security and Justice,48,42
Botanical Society of South Africa,Prnc. William Co. African-Amer. H.,39,41
Botanical Society of South Africa,Institut für Wirtschaftsinformatik,39,36
Botanical Society of South Africa,Dongguan University of Technology,42,36
Botanical Society of South Africa,Mongolian University of Science and Technology,43,48
Botanical Society of South Africa,National Chun Chen University,35,35
Botanical Society of South Africa,Workers Compensation Research Institute,31,33
Botanical Society of South Africa,University at Montgomery,39,35
Botanical Society of South Africa,Lukol Networks,30,26
Botanical Society of South Africa,Institute of Software Chinese Academy of Sciences,41,44
Botanical Society of South Africa,Pannasastra University of Cambodia,45,45
Botanical Society of South Africa,Fachhochschule Schmalkalden,33,33
Botanical Society of South Africa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,33
Botanical Society of South Africa,Southampton Business School,37,37
Botanical Society of South Africa,College of Management,33,33
Botanical Society of South Africa,University of Delhi,46,35
Botanical Society of South Africa,University of the North Carolina,55,46
Botanical Society of South Africa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Botanical Society of South Africa,Li and Fung.,22,27
Botanical Society of South Africa,Dyax Corp.,23,19
Botanical Society of South Africa,DK Multimedia,22,17
Botanical Society of South Africa,"University of Hong Kong, School of Professional and Continuing Education",34,37
Botanical Society of South Africa,mcm Institute,30,30
Botanical Society of South Africa,Dexia Group,23,23
Botanical Society of South Africa,Social and Health Affairs department in the City of Lahti,38,47
Botanical Society of South Africa,Gartner Group Pacific,41,33
Botanical Society of South Africa,Telecom,20,20
Botanical Society of South Africa,Under the Guidance,31,31
Botanical Society of South Africa,Zeppelin Baumaschinen GmbH,31,31
Botanical Society of South Africa,Huawei Technologies Duesseldorf GmbH,35,32
Botanical Society of South Africa,Baragwanath Hospital,38,42
Botanical Society of South Africa,Shanghai First Maternity and Infant Health Hospital,38,43
Botanical Society of South Africa,Snitker and Co,26,34
Botanical Society of South Africa,Cornell University School of Hotel Administration,44,44
Botanical Society of South Africa,Trilogy Corp.,35,31
Botanical Society of South Africa,TEXAS EDUCATION AGENCY,33,33
Botanical Society of South Africa,Stevens Institute of Technology,38,38
Botanical Society of South Africa,University of Maine Business School,38,41
Botanical Society of South Africa,NEC Australia Pty Ltd,33,41
Botanical Society of South Africa,Orient. Logistics Group of Companies,38,44
Botanical Society of South Africa,Clinic of Radiotherapy and Oncology,38,47
Botanical Society of South Africa,University of Vienna Institute of Anatomy,43,41
Botanical Society of South Africa,NL-7300 AS,19,19
Botanical Society of South Africa,Kangnam University,31,35
Botanical Society of South Africa,University of Waika,50,35
Botanical Society of South Africa,Shri Shakaracharya Institute of Technology and Management,36,38
Botanical Society of South Africa,University of Zaragoza,47,36
Botanical Society of South Africa,ALBA Graduate Business School,32,35
Botanical Society of South Africa,Zhejiang Academy of Surveying and Mapping,41,43
Botanical Society of South Africa,VitalHealth Software,42,34
Botanical Society of South Africa,Groupe Hospitalier Sainte-Périne,34,38
Botanical Society of South Africa,AP-HP Assistance Publique - Hopitaux de Paris,38,37
Botanical Society of South Africa,Hopital Sebastopol,39,35
Botanical Society of South Africa,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Botanical Society of South Africa,Sunchon National University,33,43
Botanical Society of South Africa,Korea Institute for International Economic Policy,37,37
Botanical Society of South Africa,DEKRA Automobil GmbH,23,30
Botanical Society of South Africa,Stratica Limited,33,29
Botanical Society of South Africa,Siemens Industry Software GmbH,35,32
Botanical Society of South Africa,AVASO GmbH,28,28
Botanical Society of South Africa,Advanis Inc.,31,27
Botanical Society of South Africa,National Research Center for Audiology and Hearing Rehabilitation,37,33
Botanical Society of South Africa,Heritage Institute of Technology,37,37
Botanical Society of South Africa,The Bayswater Institute,32,36
Botanical Society of South Africa,Essent,15,15
Botanical Society of South Africa,Groupvision,23,27
Botanical Society of South Africa,Institute of Xinjiang Oilfield Company,37,37
Botanical Society of South Africa,National School of Public Health,46,43
Botanical Society of South Africa,Hanzhong University,27,31
Botanical Society of South Africa,Norwegian National University of Science and Technology,43,45
Botanical Society of South Africa,Anderson,24,24
Botanical Society of South Africa,City University Londona,39,36
Botanical Society of South Africa,SAP Canada Inc.,25,34
Botanical Society of South Africa,Normal University,32,36
Botanical Society of South Africa,Taishan Medical University,41,44
Botanical Society of South Africa,Taian Central Hospital,47,40
Botanical Society of South Africa,Rollins College,25,29
Botanical Society of South Africa,Smith College,26,35
Botanical Society of South Africa,ETAS GmbH,24,24
Botanical Society of South Africa,Université de Strasboug,39,33
Botanical Society of South Africa,University of Cyprus,42,34
Botanical Society of South Africa,Centre de Gestion Scientifique,32,38
Botanical Society of South Africa,Aichi Gakuin University,32,39
Botanical Society of South Africa,Yuhan College,22,30
Botanical Society of South Africa,"Skycloud Co., Ltd.",27,33
Botanical Society of South Africa,University of Calcutta,47,44
Botanical Society of South Africa,Adger University College,32,35
Botanical Society of South Africa,One More Restaurant,42,35
Botanical Society of South Africa,TU Mönchen,19,24
Botanical Society of South Africa,SIGNUM-66 Co.,22,31
Botanical Society of South Africa,Dialogos LLC,36,27
Botanical Society of South Africa,Viadata,20,20
Botanical Society of South Africa,Scape Consulting GmbH,33,33
Botanical Society of South Africa,"Ministry of Defence, Government of Singapore",39,39
Botanical Society of South Africa,BIP Institute of Psychology Ltd.,40,38
Botanical Society of South Africa,SWPS Uniwersytet Humanistycznospołeczny,31,36
Botanical Society of South Africa,"Institute for Psychology, Budapest",33,33
Botanical Society of South Africa,Psychological Sciences University,42,42
Botanical Society of South Africa,Human Sciences Research Council of South Africa,62,62
Botanical Society of South Africa,Investigadora Colegio de la Fontera Norte,35,35
Botanical Society of South Africa,Odessa I.I.Mechnikov National University,30,38
Botanical Society of South Africa,Gakushuin University,26,34
Botanical Society of South Africa,Semiconductor Manufacturing International Corporation Shanghai,34,38
Botanical Society of South Africa,Telecom Ecole de Management,30,30
Botanical Society of South Africa,Faculty of Economics and Administrative Sciences,37,49
Botanical Society of South Africa,Yezreel Valley College,22,25
Botanical Society of South Africa,China Huanqiu Contracting and Engineering Corporation,30,37
Botanical Society of South Africa,Shanghai Academy of System Science,48,42
Botanical Society of South Africa,Chinese Pharmaceutical Association,36,39
Botanical Society of South Africa,Palm Beach Atlantic University,35,44
Botanical Society of South Africa,First Affiliated Hospital of Harbin Medical University,41,48
Botanical Society of South Africa,Asiatek Inc.,31,27
Botanical Society of South Africa,CA Inc.,25,26
Botanical Society of South Africa,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,44
Botanical Society of South Africa,Universidade Nove de Julho,34,27
Botanical Society of South Africa,BearingPoint GmbH,32,36
Botanical Society of South Africa,Southampton University Hospitals NHS Trust,43,35
Botanical Society of South Africa,Universidade de Santa Cruz do Sol (UNISC),38,39
Botanical Society of South Africa,Maastricht University,33,41
Botanical Society of South Africa,Universities of Gøteborg,39,36
Botanical Society of South Africa,Dowling College,21,25
Botanical Society of South Africa,Information,23,27
Botanical Society of South Africa,Zagazig University,27,27
Botanical Society of South Africa,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
Botanical Society of South Africa,American Bureau of Shipping,43,47
Botanical Society of South Africa,DNV Korea Ltd,26,26
Botanical Society of South Africa,CSFU-Consorzio Sistemi Formativi UCIMU,39,37
Botanical Society of South Africa,China Academy of Railway Sciences,39,45
Botanical Society of South Africa,College of Business Administration,36,36
Botanical Society of South Africa,Operations,23,28
Botanical Society of South Africa,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Botanical Society of South Africa,Government of Western Australia,47,44
Botanical Society of South Africa,IBM and MIT,27,27
Botanical Society of South Africa,University of Kang Ning,43,43
Botanical Society of South Africa,FTM - Frankfurt Technology Management GmbH,27,36
Botanical Society of South Africa,Zik Energy Points Inc.,36,33
Botanical Society of South Africa,IT Value Group,30,30
Botanical Society of South Africa,Knobbe Martens Intellectual Property Law,38,36
Botanical Society of South Africa,University of Economics - The University of Danang,41,47
Botanical Society of South Africa,Universiteit Van,33,29
Botanical Society of South Africa,United States Department of Health and Human Services,40,40
Botanical Society of South Africa,Maricopa Integrated Health System,36,39
Botanical Society of South Africa,Software Engineering Institute,35,35
Botanical Society of South Africa,Instituto Superiore Mario Boella (ISMB,37,34
Botanical Society of South Africa,Fontys University of Applied Sciences,43,46
Botanical Society of South Africa,Commerzbank,23,18
Botanical Society of South Africa,Pennsylvania College of Technology,39,36
Botanical Society of South Africa,Institute for Defense Information Systems,32,38
Botanical Society of South Africa,Biosense Technologies,33,33
Botanical Society of South Africa,Advanced Information Technology Institute,32,38
Botanical Society of South Africa,Moore Corporation,32,32
Botanical Society of South Africa,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,35
Botanical Society of South Africa,Centro de Tecnología Biomédica (CTB),29,37
Botanical Society of South Africa,Hospital de Sabadell,38,30
Botanical Society of South Africa,Northern University of,40,40
Botanical Society of South Africa,Bahai Institute for Higher Education (BIHE,40,43
Botanical Society of South Africa,Joanneum Research Forschungsgesellschaft mbH,34,34
Botanical Society of South Africa,Alsbridge,24,24
Botanical Society of South Africa,Sewell Automotive Companies,30,33
Botanical Society of South Africa,"Merced Systems, Inc.",34,35
Botanical Society of South Africa,Oulu Advanced Research on Software and Information Systems,40,35
Botanical Society of South Africa,"The New School, New York",32,29
Botanical Society of South Africa,Institut Jean Nicod,38,27
Botanical Society of South Africa,Gabe Gershenfeld,24,24
Botanical Society of South Africa,Charles Stark Draper Lab Inc,39,33
Botanical Society of South Africa,"WayMark Systems, Inc.",37,31
Botanical Society of South Africa,Managing and Training Division,29,29
Botanical Society of South Africa,Ecosynergy Group Ltd (EGL),31,32
Botanical Society of South Africa,Teradata University Network,37,33
Botanical Society of South Africa,Rivendel Consulting and Design Inc.,35,30
Botanical Society of South Africa,Petroleum Engineering South-West Company,38,38
Botanical Society of South Africa,Addis Ababa University,29,36
Botanical Society of South Africa,LLP,6,6
Botanical Society of South Africa,Northwest Nazarene University,29,35
Botanical Society of South Africa,Kemi-Tornio University of Applied Sciences,40,43
Botanical Society of South Africa,Ohio University,29,33
Botanical Society of South Africa,Adler Consultants,36,36
Botanical Society of South Africa,G.R. Herberger Coll. Bus.,21,25
Botanical Society of South Africa,Sichuan Prov. Inst. of Dermatology,39,37
Botanical Society of South Africa,Waters Australia Pty. Ltd.,31,39
Botanical Society of South Africa,WHU Vollendar,22,22
Botanical Society of South Africa,Daegu Health College,26,30
Botanical Society of South Africa,National Institute for Mathematical Sciences,44,47
Botanical Society of South Africa,Marlo Group,27,23
