Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des Ponts ParisTech,"Dickey Analytics, LLC",35,27
École des Ponts ParisTech,Nottingham University Hospitals NHS Trust,36,37
École des Ponts ParisTech,Ziba Design,28,29
École des Ponts ParisTech,Beijing Tongren Hospital,37,38
École des Ponts ParisTech,Philipps University,32,28
École des Ponts ParisTech,Siemens AG Osterreich,48,40
École des Ponts ParisTech,Deloitte Services LP,36,36
École des Ponts ParisTech,Business School,35,36
École des Ponts ParisTech,Alabama State University,33,38
École des Ponts ParisTech,Teredesai,35,36
École des Ponts ParisTech,Schlumberger,27,28
École des Ponts ParisTech,Enterprise Architect Consultant,39,40
École des Ponts ParisTech,Galway-Mayo Institute of Technology,33,34
École des Ponts ParisTech,"Charles Sturt University, Wagga Wagga",32,33
École des Ponts ParisTech,INSEAD,19,20
École des Ponts ParisTech,Southeastern University,33,38
École des Ponts ParisTech,Koforidua Technical University,29,37
École des Ponts ParisTech,Shinawatra University,30,27
École des Ponts ParisTech,CEPI,28,29
École des Ponts ParisTech,Capgemini Consulting,31,32
École des Ponts ParisTech,LichtBlick AG,21,27
École des Ponts ParisTech,Università degli Studi dell'Aquila,31,39
École des Ponts ParisTech,Northern New Mexico College,31,43
École des Ponts ParisTech,Univ of,12,19
École des Ponts ParisTech,Vestlandsforsking,29,29
École des Ponts ParisTech,University of Malta,32,28
École des Ponts ParisTech,Qingdao Agricultural University,29,29
École des Ponts ParisTech,Center for Applied Research Inc.,42,40
École des Ponts ParisTech,General Counsel,35,31
École des Ponts ParisTech,Roanoke College,25,46
École des Ponts ParisTech,Attivation,17,29
École des Ponts ParisTech,"Shanghai Psylife Consulting Co., Ltd.",26,38
École des Ponts ParisTech,Shenandoah University,30,31
École des Ponts ParisTech,Centro de Investigación y Docencia Económicas (CIDE),34,36
École des Ponts ParisTech,Hardy Giles Consulting,34,39
École des Ponts ParisTech,John Carroll University,33,34
École des Ponts ParisTech,Loyola University,33,34
École des Ponts ParisTech,Poynton and Partners,44,55
École des Ponts ParisTech,Best Practice Consulting AG,35,35
École des Ponts ParisTech,University of New,29,29
École des Ponts ParisTech,University of Florida College of Medicine,30,43
École des Ponts ParisTech,Huazhong Normal University,27,28
École des Ponts ParisTech,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,26
École des Ponts ParisTech,Vanung University,24,29
École des Ponts ParisTech,China University of Technology,40,37
École des Ponts ParisTech,First Consulting B.V.,26,36
École des Ponts ParisTech,Consilis GmbH,37,32
École des Ponts ParisTech,"Carleton College, USA",35,36
École des Ponts ParisTech,Bryant College,26,26
École des Ponts ParisTech,Robert H. Smith School of Business,31,32
École des Ponts ParisTech,ESSEC Business School,39,40
École des Ponts ParisTech,Oklahoma City University,33,33
École des Ponts ParisTech,Pennsylvania Patient Safety Authority,39,33
École des Ponts ParisTech,Xiangtan Polytechnic University,29,40
École des Ponts ParisTech,Chengdu University of Technology,42,39
École des Ponts ParisTech,Carnegie Mellon Unveristy,44,37
École des Ponts ParisTech,Singapore E-Government Leadership Centre,40,38
École des Ponts ParisTech,NUS - Lee Kuan Yew School of Public Policy,33,34
École des Ponts ParisTech,Informatics and Knowledge Management Group,33,33
École des Ponts ParisTech,Branch of System Development Marine Corps Headquarters,41,41
École des Ponts ParisTech,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
École des Ponts ParisTech,Correctional Service of Norway Staff Academy KRUS,35,33
École des Ponts ParisTech,"Overture, Inc.",31,33
École des Ponts ParisTech,IT University,26,27
École des Ponts ParisTech,Chi Mei Medical Center,34,35
École des Ponts ParisTech,University of Portland,34,35
École des Ponts ParisTech,University of Central,30,31
École des Ponts ParisTech,North China Institute of Water Conservancy and Hydroelectric Power,29,36
École des Ponts ParisTech,SP Associates,37,32
École des Ponts ParisTech,NASA Ames Research Center,36,41
École des Ponts ParisTech,University of The West Indies Trinidad and Tobago,32,33
École des Ponts ParisTech,Bangladesh Atomic Energy Commission,33,34
École des Ponts ParisTech,Hammersmith Hospital,36,36
École des Ponts ParisTech,Castle Point and Rochford Primary Care Trust,41,38
École des Ponts ParisTech,SAP Research Center St. Gallen,36,49
École des Ponts ParisTech,Infosys Ltd,28,29
École des Ponts ParisTech,Commonwealth Secretariat,41,38
École des Ponts ParisTech,Verizon Laboratories,36,36
École des Ponts ParisTech,OsloMet – storbyuniversitetet,41,43
École des Ponts ParisTech,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,32
École des Ponts ParisTech,"SIL International, USA",30,31
École des Ponts ParisTech,"Zachman International, Inc.",31,33
École des Ponts ParisTech,National Registry of Food Safety Professionals,37,34
École des Ponts ParisTech,Holon Institute of Technology,41,38
École des Ponts ParisTech,Poznań University of Economics and Business,35,33
École des Ponts ParisTech,"GE, Inc.",24,27
École des Ponts ParisTech,Wuhan Textile University,29,38
École des Ponts ParisTech,Shaanxi Normal University,28,37
École des Ponts ParisTech,Bharati Vidyapeeth University,30,30
École des Ponts ParisTech,University of Art at Linz in Austria,33,30
École des Ponts ParisTech,Swedish Police Authority,45,33
École des Ponts ParisTech,Elizabeth City State University,32,40
École des Ponts ParisTech,Westminster Business School,35,39
École des Ponts ParisTech,Faculty of Business,32,33
École des Ponts ParisTech,Saint Joseph's Hospital Hamilton,35,39
École des Ponts ParisTech,Universität Oldenburg,26,41
École des Ponts ParisTech,School of Economics Wollongong,33,37
École des Ponts ParisTech,State University of New York Brockport,35,35
École des Ponts ParisTech,Shenyang Institute of Aeronautical Engineering,28,34
École des Ponts ParisTech,University of Central Arkansas,36,30
École des Ponts ParisTech,NCESS,27,28
École des Ponts ParisTech,BIRN,7,14
École des Ponts ParisTech,Generation Scotland,32,37
École des Ponts ParisTech,NeuroGrid,24,18
École des Ponts ParisTech,MouseBIRN,18,24
École des Ponts ParisTech,NeuroBase,29,24
École des Ponts ParisTech,PsyGrid,25,19
École des Ponts ParisTech,NESC,21,21
École des Ponts ParisTech,HealthGrid Share,34,30
École des Ponts ParisTech,OntoGrid,30,19
École des Ponts ParisTech,CARO,21,29
École des Ponts ParisTech,CARMEN,26,33
École des Ponts ParisTech,HealthAgents,27,39
École des Ponts ParisTech,Sea Life,24,31
École des Ponts ParisTech,P3G Consortium,31,37
École des Ponts ParisTech,Baze University,30,31
École des Ponts ParisTech,AFAS Sofware,32,28
École des Ponts ParisTech,People's Hospital of Tibet Autonomous Region,35,32
École des Ponts ParisTech,Tibet Autonomous Region in Chengdu Office Hospital,29,32
École des Ponts ParisTech,"Lund University, School of Economics and Management",29,32
École des Ponts ParisTech,Wageningen University and Research Centre,36,37
École des Ponts ParisTech,Icahn School of Medicine at Mount Sinai,41,32
École des Ponts ParisTech,Haderslev Handelsskole,34,35
École des Ponts ParisTech,Woxsen School of Business,36,37
École des Ponts ParisTech,"Keimyung University, Dongsan Medical Center",35,36
École des Ponts ParisTech,Bishop's Université,32,33
École des Ponts ParisTech,Indiana University-Purdue University Fort Wayne,28,34
École des Ponts ParisTech,Vancouver Island Health Authority,41,28
École des Ponts ParisTech,"Hospital San Juan de Dios, Santiago de Chile",41,42
École des Ponts ParisTech,Center of Life and Food Sciences Weihenstephan,45,40
École des Ponts ParisTech,TUM School of Life Sciences,38,39
École des Ponts ParisTech,Philipps-Universität Marburg,26,27
École des Ponts ParisTech,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
École des Ponts ParisTech,Rhodes University,43,39
École des Ponts ParisTech,Acadia University,33,29
École des Ponts ParisTech,DIBA Group Pty Ltd,28,33
École des Ponts ParisTech,Tribhuvan University,22,27
École des Ponts ParisTech,Ecole Nationale d'Administration Publique,39,31
École des Ponts ParisTech,Norfolk Southern Corporation,38,35
École des Ponts ParisTech,"Virtualab, Inc.",20,22
École des Ponts ParisTech,"Birmingham City Council, United Kingdom",25,29
École des Ponts ParisTech,Xinjiang Oilfield Company of PetroChina,38,38
École des Ponts ParisTech,W. P. Carey School of Business,33,35
École des Ponts ParisTech,University of Tennessee Martin,36,33
École des Ponts ParisTech,"Diversified Technology Services, Inc.",32,41
École des Ponts ParisTech,Norwegian School of Information Technology,39,30
École des Ponts ParisTech,Advanced Science Institute,39,40
École des Ponts ParisTech,Georgetown University School of Medicine,31,38
École des Ponts ParisTech,Tshwane University Of Technology,39,36
École des Ponts ParisTech,Southern University,32,33
École des Ponts ParisTech,DGA,14,15
École des Ponts ParisTech,Inst. of Info./Computing Sciences,31,40
École des Ponts ParisTech,ADN,14,15
École des Ponts ParisTech,Center for Technology in Government,33,37
École des Ponts ParisTech,Research J.Francis and Associates,34,35
École des Ponts ParisTech,Deloite,38,32
École des Ponts ParisTech,Mondragon Unibertsitatea,37,29
École des Ponts ParisTech,SOPRA,27,21
École des Ponts ParisTech,Westerdals Oslo ACT,41,42
École des Ponts ParisTech,Guizhou University,28,29
École des Ponts ParisTech,Nabhua University,24,24
École des Ponts ParisTech,Copeland and Company,40,32
École des Ponts ParisTech,Providence University Taiwan,34,35
École des Ponts ParisTech,Université de Caen Normandie,38,47
École des Ponts ParisTech,Mount Allison University,37,33
École des Ponts ParisTech,CyberC Technical Program,33,42
École des Ponts ParisTech,Johns Hopkins Medicine,38,35
École des Ponts ParisTech,Health Partners Research Foundation,37,37
École des Ponts ParisTech,Sveriges Riksbank,33,29
École des Ponts ParisTech,Eastwei,31,32
École des Ponts ParisTech,Government of Kerala,31,32
École des Ponts ParisTech,Korea Institute of Ocean Science and Technology,39,31
École des Ponts ParisTech,China Coal Research Institute,44,42
École des Ponts ParisTech,Detecon International GmbH,35,36
École des Ponts ParisTech,Universiti Malaysia Sarawak,27,31
École des Ponts ParisTech,State University of New York College at Oneonta,31,39
École des Ponts ParisTech,Caduceus Intelligence Corporation,38,39
École des Ponts ParisTech,Ningbo University,29,29
École des Ponts ParisTech,INBIT,20,21
École des Ponts ParisTech,Wake Forest University Health Sciences,38,35
École des Ponts ParisTech,Høgskolen i Molde,33,35
École des Ponts ParisTech,Southampton Solent University,37,42
École des Ponts ParisTech,Sangji University,29,29
École des Ponts ParisTech,"University of Pennsylvania, Health System",33,38
École des Ponts ParisTech,MingDao University,28,29
École des Ponts ParisTech,Facultad de Economía y Empresa,44,34
École des Ponts ParisTech,"GLA University, Mathura",38,35
École des Ponts ParisTech,MIS,14,15
École des Ponts ParisTech,Steinbeis University,36,32
École des Ponts ParisTech,Philip Morris Finland Oy,24,33
École des Ponts ParisTech,Univ. B.,12,13
École des Ponts ParisTech,ISEG,21,21
École des Ponts ParisTech,Towson University,38,29
École des Ponts ParisTech,Pacific Lutheran University,31,39
École des Ponts ParisTech,Zhongyuan University of Technology,37,38
École des Ponts ParisTech,University of Minnesota School of Public Health,33,37
École des Ponts ParisTech,"Decis. Rsrc., Inc.",37,42
École des Ponts ParisTech,McGladrey Pullen's Natl. Hlth. C.,41,44
École des Ponts ParisTech,U.S Army Natick Soldier R,28,29
École des Ponts ParisTech,"SK Telecom Co., Ltd.",27,49
École des Ponts ParisTech,Hanaro Telecom Inc.,32,33
École des Ponts ParisTech,Centro Universitário Várzea Grande,34,36
École des Ponts ParisTech,Central Michigan University,35,35
École des Ponts ParisTech,Brock University,29,30
École des Ponts ParisTech,"Penn State, Great Valley",33,34
École des Ponts ParisTech,Jiangsu University,28,24
École des Ponts ParisTech,Confidex Ltd.,32,33
École des Ponts ParisTech,Center for Internet Research and Media Integration,35,32
École des Ponts ParisTech,Loughlin McGuire,29,25
École des Ponts ParisTech,Incheon National University,35,31
École des Ponts ParisTech,SK group,24,25
École des Ponts ParisTech,Daegu University,34,30
École des Ponts ParisTech,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
École des Ponts ParisTech,Ministry of Land and Resources P.R.C.,39,37
École des Ponts ParisTech,Caribbean Governance Training Institute,34,35
École des Ponts ParisTech,Chongqing Youth Vocational & Technical College,34,41
École des Ponts ParisTech,FLEXIANT,24,31
École des Ponts ParisTech,Greek Research and Technology Network,35,36
École des Ponts ParisTech,PlayGen Limited,35,41
École des Ponts ParisTech,CRUK Manchester Institute,40,37
École des Ponts ParisTech,West Liberty University,33,38
École des Ponts ParisTech,Macau University of Science and Technology,39,36
École des Ponts ParisTech,Cape Peninsula University of Technology,41,44
École des Ponts ParisTech,Ministry of Finance,27,37
École des Ponts ParisTech,TA Instruments,31,37
École des Ponts ParisTech,China Europe International Business School,36,33
École des Ponts ParisTech,Arkansas Technical University,30,38
École des Ponts ParisTech,Sahmyook University,27,28
École des Ponts ParisTech,University of Tennessee Health Science Center,31,35
École des Ponts ParisTech,Universidade do Porto,39,36
École des Ponts ParisTech,Southern University,32,33
École des Ponts ParisTech,Universidade de Santa Cruz do Sul,34,35
École des Ponts ParisTech,INNOVALOR BV,22,17
École des Ponts ParisTech,MacEwan University,33,33
École des Ponts ParisTech,National Institute for Health and Welfare,33,34
École des Ponts ParisTech,Kaunas University of Technology,36,33
École des Ponts ParisTech,European Interdisciplinary Research Institute,40,35
École des Ponts ParisTech,Stevens Institute of Technology,39,36
École des Ponts ParisTech,Medizinische Universität Graz,30,35
École des Ponts ParisTech,Park University,30,31
École des Ponts ParisTech,Chinese Academy of Agricultural Engineering,38,36
École des Ponts ParisTech,Shi Hezi University,32,33
École des Ponts ParisTech,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,35
École des Ponts ParisTech,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,31
École des Ponts ParisTech,Fiat,14,14
École des Ponts ParisTech,Micro-electronics Comp. Technol. C.,43,43
École des Ponts ParisTech,General Hospital of People's Liberation Army,32,32
École des Ponts ParisTech,Hopital du Saint-Sacrement,43,40
École des Ponts ParisTech,Hopital de l'Enfant-Jesus,40,37
École des Ponts ParisTech,Centre Hospitalier de L'Universite de Montreal,39,43
École des Ponts ParisTech,Ernest & Young,31,39
École des Ponts ParisTech,Burton Hospitals NHS Foundation Trust,39,36
École des Ponts ParisTech,Imperial College Healthcare NHS Trust,42,46
École des Ponts ParisTech,"Berntsen International, Inc.",34,32
École des Ponts ParisTech,Gas,14,15
École des Ponts ParisTech,Information Technology Division,29,36
École des Ponts ParisTech,Combitech Systems AB,40,45
École des Ponts ParisTech,Vanderlande Industries Ltd.,38,32
École des Ponts ParisTech,JNET Office,28,23
École des Ponts ParisTech,Henderson State University,43,44
École des Ponts ParisTech,Cornell's Johnson School,49,42
École des Ponts ParisTech,Penn State's Smeal College of Business,32,39
École des Ponts ParisTech,College of Management,43,44
École des Ponts ParisTech,University at Albany USA,29,33
École des Ponts ParisTech,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,28
École des Ponts ParisTech,Tellabs Operations Inc.,42,39
École des Ponts ParisTech,Seoul National University of Science and Technology (SNUST),33,35
École des Ponts ParisTech,Korea Institute of Materials Science,43,37
École des Ponts ParisTech,University of St. Gallen,33,38
École des Ponts ParisTech,Enterprise Management Associates,39,43
École des Ponts ParisTech,Jaypee University of Information Technology,38,33
École des Ponts ParisTech,Center for Advanced Study of Algorithms,44,41
École des Ponts ParisTech,Ernst and Young,30,41
École des Ponts ParisTech,Universidade Federal Fluminense,29,36
École des Ponts ParisTech,Fallon Clinic,32,38
École des Ponts ParisTech,Beuth University of Applied Sciences,39,37
École des Ponts ParisTech,School of Economics and Management,37,31
École des Ponts ParisTech,"Le Groupe CGE, Inc.",36,39
École des Ponts ParisTech,Henry Ford Health System,37,38
École des Ponts ParisTech,Shahid Beheshti University,31,36
École des Ponts ParisTech,The College of New Jersey,48,49
École des Ponts ParisTech,Georgia R School,34,35
École des Ponts ParisTech,Thomas University,33,29
École des Ponts ParisTech,Stetson University,37,29
École des Ponts ParisTech,Hong Kong Science and Technology Parks Corporation,32,35
École des Ponts ParisTech,Shenzhen Polytechnic,40,36
École des Ponts ParisTech,Danmarks Biblioteksskole,33,33
École des Ponts ParisTech,Public Library,21,26
École des Ponts ParisTech,Columbia Management Co.,38,35
École des Ponts ParisTech,Southern Taiwan University of Science and Technology,36,37
École des Ponts ParisTech,Ford Research and Engineering,33,34
École des Ponts ParisTech,SL Power Electronic Electronics Corp,36,43
École des Ponts ParisTech,Zhejiang University of Technology,38,35
École des Ponts ParisTech,University of Pittsburgh Medical Center,31,38
École des Ponts ParisTech,University of Wales,32,37
École des Ponts ParisTech,Intellimedia Commerce,30,36
École des Ponts ParisTech,Jinxi Petrochemical Hospital,30,31
École des Ponts ParisTech,Shanghai Pinghe Bilingual School,32,32
École des Ponts ParisTech,University of Innsbruck,33,30
École des Ponts ParisTech,Korean Agency for Defense Development,35,36
École des Ponts ParisTech,Empirica Communication and Technology Research,34,37
École des Ponts ParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",27,35
École des Ponts ParisTech,University of Denve,27,33
École des Ponts ParisTech,Curtin Graduate School of Business,34,34
École des Ponts ParisTech,Central State University,37,42
École des Ponts ParisTech,Uninettuno University,26,27
École des Ponts ParisTech,Capgemini Consulting,31,32
École des Ponts ParisTech,Software AG,33,29
École des Ponts ParisTech,Futura Process Intelligence,35,35
École des Ponts ParisTech,ProcessGold AG,31,26
École des Ponts ParisTech,Siav SpA,30,25
École des Ponts ParisTech,Business Process Trends,38,43
École des Ponts ParisTech,Fujitsu Ltd.,22,23
École des Ponts ParisTech,Process Sphere,41,37
École des Ponts ParisTech,ICAR-CNR,24,25
École des Ponts ParisTech,"Fujitsu America, Inc.",30,33
École des Ponts ParisTech,Business Process Mining,33,34
École des Ponts ParisTech,Istanbul Bilgi Üniversitesi,31,36
École des Ponts ParisTech,Society for Health Information Systems Programmes,35,30
École des Ponts ParisTech,Tagmata Software Security,36,33
École des Ponts ParisTech,EmblemHealth,32,33
École des Ponts ParisTech,Lloyd's Register,44,50
École des Ponts ParisTech,Moscow School of Management SKOLKOVO,33,30
École des Ponts ParisTech,Anderson Consulting,36,37
École des Ponts ParisTech,Ontario Transportation Energy,33,38
École des Ponts ParisTech,NNIT AS,31,32
École des Ponts ParisTech,Danske Capital,36,37
École des Ponts ParisTech,"Bioinformatics & Molecular Design Research Center, Seoul",37,39
École des Ponts ParisTech,National Taipei University,35,36
École des Ponts ParisTech,The Scarborough Hospital,37,38
École des Ponts ParisTech,Women's College Hospital,45,50
École des Ponts ParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",27,35
École des Ponts ParisTech,Woosong University,37,33
École des Ponts ParisTech,University of the Bundeswehr,34,35
École des Ponts ParisTech,Universidade Estadual de Londrina,31,35
École des Ponts ParisTech,Australian Film,20,21
École des Ponts ParisTech,Shih Chien University,30,40
École des Ponts ParisTech,Sunderland SRI 3SD,33,33
École des Ponts ParisTech,Catholic University of Daegu,42,42
École des Ponts ParisTech,Dexia Group,28,29
École des Ponts ParisTech,Institute of Design Optimization Inc.,39,40
École des Ponts ParisTech,Institute for Engaged Business Research,38,35
École des Ponts ParisTech,Hong Kong Community College,31,47
École des Ponts ParisTech,Helsinki Institute for Information Technology,34,38
École des Ponts ParisTech,HanJung University,23,24
École des Ponts ParisTech,Istituto Superiore Mario Boella,36,40
École des Ponts ParisTech,Global Institute for IT Management,34,34
École des Ponts ParisTech,Morehead State University,36,41
École des Ponts ParisTech,Faculty of Technology,39,40
École des Ponts ParisTech,Pattern Recognition Lab,33,43
École des Ponts ParisTech,Educational Testing Service,42,43
École des Ponts ParisTech,Đại học Công nghệ Thành phố Hồ Chí Minh,28,27
École des Ponts ParisTech,SAP Research,43,44
École des Ponts ParisTech,BMC Business School,41,42
École des Ponts ParisTech,Pink Elephant Inc,38,44
École des Ponts ParisTech,Universty of Manchester and University College,34,43
École des Ponts ParisTech,IESE Business School,40,41
École des Ponts ParisTech,Wenzhou Medical University,31,40
École des Ponts ParisTech,Birla Institute of Technology and Science Pilani,30,36
École des Ponts ParisTech,Abu Dhabi Polytechnic,39,40
École des Ponts ParisTech,Cardiff Metropolitan University,36,33
École des Ponts ParisTech,QinetiQ,19,19
École des Ponts ParisTech,Yeshiva University,33,29
École des Ponts ParisTech,Siemens USA,33,29
École des Ponts ParisTech,Taichung Institute of Technology,35,36
École des Ponts ParisTech,University of New Orleans,32,33
École des Ponts ParisTech,University of Cincinnati College of Medicine,29,35
École des Ponts ParisTech,University of Sciences and Arts,36,36
École des Ponts ParisTech,Hunan Normal University,29,30
École des Ponts ParisTech,Guangxi University,23,24
École des Ponts ParisTech,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
École des Ponts ParisTech,Opera Solutions,40,41
École des Ponts ParisTech,AVT Business School,36,37
École des Ponts ParisTech,ALPINE SCHOOL DISTRICT,43,48
École des Ponts ParisTech,United Nations Economic Commission for Europe,29,35
École des Ponts ParisTech,Shenhua Guohua Sanhe Power Plant Corporation,35,35
École des Ponts ParisTech,Verizon Communications,30,35
École des Ponts ParisTech,Dongduk Women's University,39,40
École des Ponts ParisTech,Lancaster University's Centre for Management,32,35
École des Ponts ParisTech,Lancaster Centre for Management,32,40
École des Ponts ParisTech,Hochschule für Technik und Wirtschaft des Saarlandes,34,43
École des Ponts ParisTech,Newfoundland Department of Natural Resources,38,32
École des Ponts ParisTech,Universitat Internacional de Catalunya,29,42
École des Ponts ParisTech,Universitat de Lleida,26,36
École des Ponts ParisTech,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,34
École des Ponts ParisTech,U of South Carolina,41,42
École des Ponts ParisTech,Richard Ivey School of Business,32,36
École des Ponts ParisTech,NHS South Warwickshire Clinical Commissioning Group,29,29
École des Ponts ParisTech,Beijing Forestry University,35,31
École des Ponts ParisTech,Information Sciences and Technology,37,34
École des Ponts ParisTech,Woongjin Coway,26,32
École des Ponts ParisTech,Austin Peay State University,30,38
École des Ponts ParisTech,Team Lab. s.a.,26,33
École des Ponts ParisTech,Schneider Electric China Investment Co. Ltd.,38,36
École des Ponts ParisTech,Brookfield Health Sciences Complex,34,41
École des Ponts ParisTech,NCA&T State Univ,34,40
École des Ponts ParisTech,PricewaterhouseCoopers,34,39
École des Ponts ParisTech,Ernst and Young,30,41
École des Ponts ParisTech,Goldman Sachs (Asia) LLC,37,35
École des Ponts ParisTech,Université Paris Nanterre,44,46
École des Ponts ParisTech,McCombs School of Business,35,32
École des Ponts ParisTech,Irish Management Institute,35,36
École des Ponts ParisTech,Bangkok University,28,29
École des Ponts ParisTech,Max Planck Institut für Informatik,27,28
École des Ponts ParisTech,University of Colorado in Colorado Springs,33,39
École des Ponts ParisTech,Universitas 21 Global,26,36
École des Ponts ParisTech,MobiHealth B.V.,25,32
École des Ponts ParisTech,IRCCS Foundation “Salvatore Maugeri”,36,34
École des Ponts ParisTech,ATOS SPAIN SA,42,43
École des Ponts ParisTech,Associacio de Diabetics de Catalunya,36,40
École des Ponts ParisTech,Hospital Universitari Parc Tauli (Sabadell),38,34
École des Ponts ParisTech,ASML Netherlands BV,27,33
École des Ponts ParisTech,American University of Kuwait,37,34
École des Ponts ParisTech,MedAmerica Health Systems Corp,36,44
École des Ponts ParisTech,Greater Dayton Area Hospital Association,34,34
École des Ponts ParisTech,imbus AG,18,19
École des Ponts ParisTech,Hlth. Mgmt. Research and Analysis,34,33
École des Ponts ParisTech,Vocational Training Council,31,35
École des Ponts ParisTech,DEVK,14,14
École des Ponts ParisTech,Daniels College of Business,38,43
École des Ponts ParisTech,Impact Information,23,29
École des Ponts ParisTech,Tempe University,34,30
École des Ponts ParisTech,Changwon University,32,33
École des Ponts ParisTech,Central Police University Taiwan,39,36
École des Ponts ParisTech,Tianjin Polytechnic University,29,33
École des Ponts ParisTech,Xi'an Shiyou University,29,30
École des Ponts ParisTech,Audencia Nantes Ecole de Management,37,37
École des Ponts ParisTech,English Heritage,39,35
École des Ponts ParisTech,Archaeology Data Service,41,38
École des Ponts ParisTech,Toshiba Corporation,32,42
École des Ponts ParisTech,"Mitsubishi Research Institute, Inc.",33,35
École des Ponts ParisTech,CSTB,21,21
École des Ponts ParisTech,Ivey Business School,40,36
École des Ponts ParisTech,Fortune Institute of International Business,35,33
École des Ponts ParisTech,College of Business and Economics,45,39
École des Ponts ParisTech,Handelsverband Deutschland (HDE),32,30
École des Ponts ParisTech,Hochschule Niederrhein,34,39
École des Ponts ParisTech,des Landes NRW,41,42
École des Ponts ParisTech,Tunghai University,23,24
École des Ponts ParisTech,Kia Motors Corp.,29,41
École des Ponts ParisTech,Taiwan Fixed Network Co,29,38
École des Ponts ParisTech,Shanghai Maritime University,30,35
École des Ponts ParisTech,Ordnance Survey,35,31
École des Ponts ParisTech,Université Côte d'Azur,30,36
École des Ponts ParisTech,Masaryk University,28,29
École des Ponts ParisTech,KDU University College,30,43
École des Ponts ParisTech,Hospital Universitario Reina Sofia,34,34
École des Ponts ParisTech,CRISIL Global Research and Analytics,39,37
École des Ponts ParisTech,"National Institute of Technology, Durgapur",33,34
École des Ponts ParisTech,JL Consulting,32,27
École des Ponts ParisTech,American Management Systems,35,31
École des Ponts ParisTech,Università Ca' Foscari Venezia,33,38
École des Ponts ParisTech,IbisSoft,18,25
École des Ponts ParisTech,Carinthia Tech Institute,37,38
École des Ponts ParisTech,Royal University of Technology,44,37
École des Ponts ParisTech,Hochschule Aalen,29,30
École des Ponts ParisTech,University of Insbruk,30,27
École des Ponts ParisTech,German Institute for Economic Research,38,35
École des Ponts ParisTech,ATP,14,22
École des Ponts ParisTech,Motorola,18,19
École des Ponts ParisTech,Western University,33,33
École des Ponts ParisTech,Universitat Salzburg,27,32
École des Ponts ParisTech,China Academy of Engineering Physics,36,33
École des Ponts ParisTech,Banner Health,32,32
École des Ponts ParisTech,The R&D Department,42,48
École des Ponts ParisTech,Carnegie Mellon University Robotics Institute,40,38
École des Ponts ParisTech,TELECOM Business School,42,34
École des Ponts ParisTech,Kenexa Research Institute,40,37
École des Ponts ParisTech,Purdue Universit,34,30
École des Ponts ParisTech,SIM University,31,26
École des Ponts ParisTech,Fraunhofer Institute for Computer Graphics Research IGD,35,33
École des Ponts ParisTech,MAandT GmbH,22,23
École des Ponts ParisTech,Naval Aeronautical Engineering Academy Yantai,31,32
École des Ponts ParisTech,Hawaii Independent Physicians Association,33,34
École des Ponts ParisTech,University of Guadalajara,28,29
École des Ponts ParisTech,Fachgebiet Information Systems,36,37
École des Ponts ParisTech,Chongqing Normal University,31,31
École des Ponts ParisTech,the Information Society,29,30
École des Ponts ParisTech,Ross School of Business,33,34
École des Ponts ParisTech,Brighton Business School,37,38
École des Ponts ParisTech,Institute of Technology,33,34
École des Ponts ParisTech,SAP Business Transformation Academy,30,41
École des Ponts ParisTech,Universidad Autónoma Metropolitana,27,32
École des Ponts ParisTech,Instituto de Investigaciones Electricas,38,41
École des Ponts ParisTech,Mayo Clinic,28,34
École des Ponts ParisTech,Dignity Health,36,26
École des Ponts ParisTech,Great Lakes Forest Products Ltd,43,47
École des Ponts ParisTech,Argosy University,33,29
École des Ponts ParisTech,Wave Business Services Pty Ltd,36,33
École des Ponts ParisTech,Shanghai Center for Bioinformation Technology,34,32
École des Ponts ParisTech,Information and Decision Systems,39,39
École des Ponts ParisTech,Lady Davis Institute for Medical Research,42,34
École des Ponts ParisTech,Chung-Hua Polytechnic Institute,36,40
École des Ponts ParisTech,Ecole des Haute Etudes Commerciales,50,47
École des Ponts ParisTech,Quebec Ministry of Justice,35,32
École des Ponts ParisTech,Tradelink Electron. Docum. Serv. L.,27,33
École des Ponts ParisTech,Le réseau de l'Université du Québec,40,39
École des Ponts ParisTech,Forethought Research,44,41
École des Ponts ParisTech,Fidelity Business Services India Pvt. Ltd.,30,34
École des Ponts ParisTech,"Aldo Ventures, Inc",42,44
École des Ponts ParisTech,California State University Stanislaus,35,39
École des Ponts ParisTech,Scopus Technology,43,44
École des Ponts ParisTech,Kerala State Council for Science,39,39
École des Ponts ParisTech,Graduate School of Business,31,35
École des Ponts ParisTech,University of Kerala,27,27
