Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahidol University,Tulane University School of Public Health and Tropical Medicine,30,40
Mahidol University,Zhengzhou Electric Power Company,28,24
Mahidol University,Dundalk Institute of Technology,33,33
Mahidol University,Polytechnion Kritis,38,27
Mahidol University,Seer Technologies,34,34
Mahidol University,Postgraduate School,27,27
Mahidol University,Veridian Corp.,25,39
Mahidol University,Universidad Rey Juan Carlos,40,49
Mahidol University,Alberta Research Council,29,38
Mahidol University,Sentient Corporation,26,42
Mahidol University,KPS Partners LLC,29,35
Mahidol University,BI Norwegian Business School,30,30
Mahidol University,"Universidad del Norte, Colombia",37,54
Mahidol University,Siddaganga Institute of Technology,31,31
Mahidol University,Lebanon Valley College,30,35
Mahidol University,Bose Corporation,24,24
Mahidol University,e-Spirit AG,28,41
Mahidol University,California State University San Bernardino,47,50
Mahidol University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Mahidol University,Courant Institute of Mathematical Sciences,30,30
Mahidol University,Missouri University of Science and Technology,44,48
Mahidol University,CeRSI,35,35
Mahidol University,Lab. Plant Physiol. and Molec. Biol.,33,36
Mahidol University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Mahidol University,Air Force Engineering University China,50,54
Mahidol University,"Know-Center, Graz",23,18
Mahidol University,Zefat Academic College,25,35
Mahidol University,Information Technology Department,35,27
Mahidol University,Kamuzu College of Nursing,37,37
Mahidol University,School of Computing,32,27
Mahidol University,Holland and Davis LLC,36,26
Mahidol University,Sumaria Systems Inc.,37,32
Mahidol University,Universidade Federal do Estado do Rio de Janeiro,27,39
Mahidol University,Ministry of Transport,36,36
Mahidol University,Nuclear Installations Inspectorate,31,27
Mahidol University,Centro Nacional de Supercomputación,34,35
Mahidol University,CSTEP,17,17
Mahidol University,GroupSystems.com,24,29
Mahidol University,University of Brunel,53,63
Mahidol University,Kasetsart University,63,63
Mahidol University,McGladrey & Pullen,33,35
Mahidol University,Shanghai Science and Technology University,57,53
Mahidol University,IBM China Company Limited,37,33
Mahidol University,Universidad Simón Bolívar,37,54
Mahidol University,University of Central Oklahoma,42,58
Mahidol University,Deloitte Consultancy,37,32
Mahidol University,Graduate School of Politecnico,33,29
Mahidol University,Great Lakes Institute of Management,26,26
Mahidol University,HW Communications Ltd,36,36
Mahidol University,Emory University School of Medicine,49,57
Mahidol University,CRC for Enterprise Distributed Systems Technology (DSTC),24,28
Mahidol University,Laboratoire Traitement et Communication de l'Information,24,32
Mahidol University,Institute for Pervasive Computing,31,39
Mahidol University,Newjersey Institute Of Technology,27,31
Mahidol University,IU School of Informatics,33,29
Mahidol University,Center for Collaboration Science,24,28
Mahidol University,AT and T,31,31
Mahidol University,Heilbronn Business School,37,23
Mahidol University,Key Strategies and Solutions Inc.,35,36
Mahidol University,National Energy Board,46,36
Mahidol University,"SONY Computer Science Laboratory, Paris",32,29
Mahidol University,Simpson College,24,30
Mahidol University,United Nations Conference on Trade and Development,24,29
Mahidol University,VODW,9,9
Mahidol University,Integrated Business Solution Center of Sprint,35,29
Mahidol University,University of Wisconsm-whitewater,39,47
Mahidol University,Kayex-An SPX Brand,17,28
Mahidol University,College of Business Administration,35,35
Mahidol University,SAP Corp. Research Centre Brisbane,27,24
Mahidol University,University of Austin at Texas,43,60
Mahidol University,National University of Tainan Taiwan,56,56
Mahidol University,Biology Department,39,39
Mahidol University,Chiba University,76,76
Mahidol University,DSO National Laboratories,37,33
Mahidol University,Graduate School of Operational and Information Sciences,30,27
Mahidol University,IT University,77,77
Mahidol University,EAI Technologies,41,41
Mahidol University,The Capital Group Companies,40,40
Mahidol University,University Hospital Maastricht,42,58
Mahidol University,Attorney at Law,30,30
Mahidol University,Institute of Aeronautical Industry Management,25,29
Mahidol University,Harbin Boiler Company Limited,38,34
Mahidol University,Critical Path Institute,34,34
Mahidol University,Azusa Pacific University,62,62
Mahidol University,KK Women's And Children's Hospital,35,31
Mahidol University,Northern Light Group,26,32
Mahidol University,"Silvaco Data Systems, Inc.",27,33
Mahidol University,Schneider Logistics,38,32
Mahidol University,Winthrop University,70,54
Mahidol University,Texas Instruments,29,29
Mahidol University,Southern Arizona VA Health Care System,32,36
Mahidol University,Baha'i Institute for Higher Education (BIHE),32,40
Mahidol University,Hanyang University,67,67
Mahidol University,Hong Kong and Shanghai Banking Corporation,27,27
Mahidol University,FMT Associates,38,38
Mahidol University,Brunei University,69,69
Mahidol University,Glaxo Smith Kline,34,46
Mahidol University,Center for Creative Leadership,33,33
Mahidol University,Heilongjiang University of Science and Technology,42,48
Mahidol University,Fachhochschule Kiel,38,38
Mahidol University,Chongqing University of Technology,50,58
Mahidol University,Direct. of Land Synth. Environments,30,27
Mahidol University,Operational Research Team,37,37
Mahidol University,Office of Naval Research,33,33
Mahidol University,"DDL-OMNI Engineering, LLC",37,38
Mahidol University,Beloit College,25,25
Mahidol University,Kim's Eye Hospital,33,33
Mahidol University,International Shari’ah Research Academy for Islamic Finance,26,31
Mahidol University,Munich School of Management,36,31
Mahidol University,100World AG,21,21
Mahidol University,Taipei Medical University,70,65
Mahidol University,Haute Autorité de Santé,34,41
Mahidol University,Ecole des hautes études en santé publique,24,32
Mahidol University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Mahidol University,Pôle Recherche,25,26
Mahidol University,Laboratoire d'Informatique de Grenoble,25,32
Mahidol University,Université de Tunis,49,61
Mahidol University,John Muir Community Health Alliance,30,30
Mahidol University,Tata Research Development and Design Center,33,33
Mahidol University,IQVIA Incorporated.,27,33
Mahidol University,Graduate Institute of International and Development Studies,26,29
Mahidol University,SAP (Switzerland) Inc.,30,27
Mahidol University,FGV-SP,17,17
Mahidol University,FEA-USP,24,32
Mahidol University,Shaanxi Xueqian Normal University,59,59
Mahidol University,GE Aviation,28,34
Mahidol University,Claremont McKenna College,23,23
Mahidol University,Personal Library Software Incorporated,29,29
Mahidol University,University of Indianapolis,45,68
Mahidol University,"Universidad de Los Andes, Colombia",31,51
Mahidol University,Institute for Technology Management (ITEM-HSG),25,26
Mahidol University,Neumann University Aston,62,62
Mahidol University,Grambling State University,59,59
Mahidol University,Coach and Commitments,36,36
Mahidol University,Richmond University,70,70
Mahidol University,Technology Co,26,26
Mahidol University,University of Tehran,53,63
Mahidol University,KC University,71,71
Mahidol University,Norwegian Sch. Mgmt.,21,28
Mahidol University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Mahidol University,MetOcean Solutions Ltd.,39,35
Mahidol University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Mahidol University,ICAEW,17,17
Mahidol University,Deloitte,31,31
Mahidol University,Hamad Bin Khalifa University,65,65
Mahidol University,"Arthur D Little, Inc.",36,38
Mahidol University,Axon Labs Limited,40,40
Mahidol University,"Barclays de Zoete Wedd Securities, Ltd",32,33
Mahidol University,China University of Science and Technology,43,53
Mahidol University,China University of Technology,54,62
Mahidol University,T-Systems SfR,19,26
Mahidol University,Slovak Academy of Sciences,32,32
Mahidol University,Zuse Institute Berlin,31,31
Mahidol University,HPC Center Stuttgart (HLRS,32,28
Mahidol University,EML Research and TU,32,38
Mahidol University,Georg-August-University Gttingen,44,52
Mahidol University,Applied Science Private University Jordan,47,51
Mahidol University,Hashemite University,74,74
Mahidol University,U.S. Army Artificial Intelligence,31,36
Mahidol University,IESE,27,27
Mahidol University,Securities and Futures Commission of Hong Kong,22,31
Mahidol University,EXFO,9,9
Mahidol University,University of Mannheim,50,80
Mahidol University,University of Colombo,51,67
Mahidol University,"Westat, Inc.",20,36
Mahidol University,State Center for Information Forensics and Assurance,23,29
Mahidol University,National Institute of Mental Health,34,26
Mahidol University,Instacart,30,30
Mahidol University,Det Norske Veritas Pty Ltd,41,41
Mahidol University,"Cimnet Systems, Inc.",26,28
Mahidol University,School of Management Fudan University,51,58
Mahidol University,Infonyte GmbH,26,39
Mahidol University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Mahidol University,Ohio State University Medical Center,52,59
Mahidol University,U.S. Census Bureau,17,23
Mahidol University,Suzhou University,74,74
Mahidol University,Principia College,23,34
Mahidol University,"Laboratoire en Innovation, Technologies, Economie et Management",25,25
Mahidol University,University of Limerick,50,70
Mahidol University,Atlantis Aerospace Corporation,33,29
Mahidol University,Aerojet Rocketdyne,33,33
Mahidol University,Chosun University,74,74
Mahidol University,GECKO mbH,15,15
Mahidol University,Reginald H. Jones Center's Project in Information Systems,29,27
Mahidol University,North Alabama Medical Center,35,35
Mahidol University,Roland Berger Strategy Consultants,31,27
Mahidol University,Service für Gasaufbereitung GmbH,28,29
Mahidol University,Pressetext Nachrichtenagentur GmbH,23,35
Mahidol University,Elizabethtown College,26,31
Mahidol University,J. M. Thompson Company,30,26
Mahidol University,Museum Lolland-Falster,30,30
Mahidol University,California State University,62,62
Mahidol University,Sakarya Üniversitesi,53,49
Mahidol University,Eastern Connecticut State University,48,44
Mahidol University,Cornaby Farms,26,26
Mahidol University,Kosin University,71,71
Mahidol University,"Cambridgeshire County Council, United Kingdom",35,35
Mahidol University,CRAN Centre de Recherche en Automatique de Nancy,21,24
Mahidol University,Savannah State University,60,60
Mahidol University,Mercer University,69,69
Mahidol University,Eurocopter Group,18,18
Mahidol University,Karlshochschule International University,55,52
Mahidol University,Chongqing Environmental Protection Bureau,27,31
Mahidol University,Kanto Gakuin University,63,68
Mahidol University,Tokyo Metropolitan Institute of Technology,30,27
Mahidol University,University of La Verne,50,65
Mahidol University,Wuxi Hand Surgery Hospital,41,41
Mahidol University,Jiangsu Provincial People's Hospital,30,30
Mahidol University,Institute of System Science,27,31
Mahidol University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Mahidol University,International Trade Centre,32,27
Mahidol University,Universidade de Aveiro,40,60
Mahidol University,Hanyang University,67,67
Mahidol University,National University of Singapore Business School,45,45
Mahidol University,Singapore Polytechnic,26,31
Mahidol University,"Ministry of Water Resources, P.R. China",28,33
Mahidol University,Netrii.com,29,43
Mahidol University,Thomson Reuters,42,30
Mahidol University,Dan McCreary and Associates,31,36
Mahidol University,Royal Berkshire NHS Foundation Trust,37,33
Mahidol University,Eagle Technology,29,29
Mahidol University,Universitatea Tehnica Gh. Asachi din IasI,31,48
Mahidol University,Seneca College of Applied Arts & Technology,33,34
Mahidol University,Computer Sciences Corporation in Deutschland,26,32
Mahidol University,Mount Saint Mary College,38,38
Mahidol University,Computing Trends,29,29
Mahidol University,Huaiyin Institute of Technology,33,33
Mahidol University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Mahidol University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
Mahidol University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
Mahidol University,University North Texas,50,60
Mahidol University,Shenyang Meteorological Bureau,25,25
Mahidol University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Mahidol University,The ICT University,72,67
Mahidol University,University Teaching Hospital of Kigali (CHUK),32,46
Mahidol University,Texas Telehealth Technologies,34,30
Mahidol University,Muhimbili University of Health and Allied Sciences,44,44
Mahidol University,African Organization for Research and Training in Cancer,22,27
Mahidol University,Health First,47,27
Mahidol University,Weill Cornell Medical College,26,30
Mahidol University,"International Atomic Energy Agency, Vienna",30,27
Mahidol University,Kibagabaga Hospital,32,27
Mahidol University,African Renaissance Ambassador Corporation,27,27
Mahidol University,Advance Bank AG,24,24
Mahidol University,Southern Alberta Institute of Technology,31,31
Mahidol University,Information and Communication Technology University,49,46
Mahidol University,Shaw Regional Cancer Center,40,27
Mahidol University,American Association of Physicists in Medicine,25,34
Mahidol University,Purdue University Center for Cancer Research,39,42
Mahidol University,Lowell General Hospital,44,29
Mahidol University,Brigham and Women's Hospital,35,30
Mahidol University,Industrial Research and Development,30,30
Mahidol University,Australian Bureau of Statistics,33,33
Mahidol University,Al-Ahliyya Amman University,62,67
Mahidol University,The Norwegian Open Source Competence Center,26,23
Mahidol University,Swedish National Police,34,44
Mahidol University,York University,73,61
Mahidol University,Bank of Greece,25,19
Mahidol University,Panasonic Corporation,31,36
Mahidol University,Sumitomo Marine Research Institute Inc.,35,32
Mahidol University,"Latco, Inc.",28,22
Mahidol University,Maryville University,79,79
Mahidol University,Open University Business School,49,57
Mahidol University,International Monetary Fund,40,40
Mahidol University,Valdosta State University,65,56
Mahidol University,University of Mysore,53,68
Mahidol University,International Institute of Information Technology Bangalore,31,31
Mahidol University,Bureau of Labor Statistics,32,27
Mahidol University,NYS Off. Cyber Secty./Critical I,28,33
Mahidol University,SUNY Buffalo State College,23,32
Mahidol University,University of Bamberg,51,67
Mahidol University,IQser AG,23,38
Mahidol University,University of Hawai'i,51,72
Mahidol University,New York Institute of Technology,28,24
Mahidol University,Key Research Institute of Humanities and Social Sciences at Universities,36,36
Mahidol University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
Mahidol University,Xi’an Telenavsoftware Inc,28,33
Mahidol University,Iksan National College,30,30
Mahidol University,Tohoku University,74,74
Mahidol University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Mahidol University,Yingtian College,24,29
Mahidol University,Laboratory of Toxicology College of Veterinary Medicine,27,27
Mahidol University,Gartner Deutschland GmbH,24,29
Mahidol University,Uniwersytet Opolski,38,54
Mahidol University,Max Planck Institut für Gesellschaftsforschung,28,25
Mahidol University,Ghana Football Association,32,27
Mahidol University,Ulleval University Hospital,58,62
Mahidol University,Florida Southern College,29,29
Mahidol University,Honda Atlantic University,65,65
Mahidol University,Chuzhou University,72,72
Mahidol University,Coimbatore Institute of Technology,35,35
Mahidol University,Canadian Imperial Bank of Commerce World Markets,24,27
Mahidol University,Group Management Services,28,28
Mahidol University,Doowon Technical University College,53,53
Mahidol University,Guangzhou Li Zhi Network Technology Ltd,35,35
Mahidol University,University of South Florida’s (USF),38,55
Mahidol University,Ngee Ann Polytechnic,26,26
Mahidol University,Kyung Hee Cyber University,55,55
Mahidol University,School of Electrical Engineering and Computer Science,28,31
Mahidol University,State College,26,32
Mahidol University,Nanyang Polytechnic,27,27
Mahidol University,Northeast Forestry University,55,51
Mahidol University,"Bear, Stearns & Co. Inc",29,38
Mahidol University,Goddard Associates,33,28
Mahidol University,MasterCard Inc. O'Fallon,29,29
Mahidol University,Carolina A and T State University,55,59
Mahidol University,Fundacao Dom Cabral,27,32
Mahidol University,Grad. Sch. Bus. A.,28,31
Mahidol University,Blue Cross Blue Shield of Minnesota,34,30
Mahidol University,"University of Minnesota Medical Center, Fairview",30,46
Mahidol University,Capgcmini LLC,26,26
Mahidol University,Arieste Oy,43,43
Mahidol University,Institute of Biology Leiden,27,36
Mahidol University,Price Waterhouse,29,29
Mahidol University,DSC,19,19
Mahidol University,European Union,31,31
Mahidol University,World Association for Disaster and Emergency Medicine,23,23
Mahidol University,Alabama Department of Public Health,34,26
Mahidol University,United Nations University Institute for Environment and Human Security,32,34
Mahidol University,United Nations University,65,65
Mahidol University,Scientific and Cultural Organization,26,33
Mahidol University,Public Health England,21,31
Mahidol University,USDA Forest Service,32,27
Mahidol University,The Huck Institutes of the Life Sciences,28,28
Mahidol University,Eastgate Systems,24,24
Mahidol University,HBS India Research Center,33,28
Mahidol University,Seoul Women's University,62,62
Mahidol University,European Patent Office,25,25
Mahidol University,Tokyo International University,62,62
Mahidol University,Sloan Valve Co,25,31
Mahidol University,Mason Harriman Group,32,21
Mahidol University,Financial Voyages LLC,36,36
Mahidol University,Allion Computer Inc.,42,43
Mahidol University,Ministry of Community and Social Services,34,34
Mahidol University,GCUF,9,9
Mahidol University,LANSING SCHOOL DISTRICT,44,24
Mahidol University,Hanshin University,78,78
Mahidol University,The School of Hospitality Business,31,27
Mahidol University,Tech Mahindra,39,45
Mahidol University,Ryerson University,67,67
Mahidol University,School of Management,37,26
Mahidol University,Hypo Real Estate Holding AG,31,27
Mahidol University,The University of Nottingham Malaysia Campus,39,48
Mahidol University,College of Management,31,31
Mahidol University,MindLeaders,48,48
Mahidol University,Financial Planning Standards Board of China Ltd.,30,31
Mahidol University,IbisSoft AB,28,34
Mahidol University,Technical State University,64,68
Mahidol University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Mahidol University,"General Mills, Inc.",32,34
Mahidol University,Nipissing University,63,63
Mahidol University,Ghana Institute of Management and Public Administration,25,27
Mahidol University,Swiss Reinsurance Company,28,37
Mahidol University,Okan Üniversitesi,57,47
Mahidol University,European University Cyprus,55,55
Mahidol University,Ostravská Univerzita v Ostrave,42,47
Mahidol University,Universidad de Guadalajara,36,55
Mahidol University,National University of Mongolia,61,65
Mahidol University,Al-Asmarya Islamic University,64,64
Mahidol University,Fountain University Osogbo,59,64
Mahidol University,Anadolu Üniversitesi,68,70
Mahidol University,Royal University of Bhutan,59,64
Mahidol University,Vasile Goldis Western University of Arad,52,52
Mahidol University,Boise State University,60,60
Mahidol University,Dicle Üniversitesi,61,63
Mahidol University,Sokoine University of Agriculture,47,55
Mahidol University,University of Botswana,50,65
Mahidol University,Mohammed V University in Rabat,58,58
Mahidol University,University of Mauritius,49,73
Mahidol University,Al Qassim University,68,68
Mahidol University,New Mexico Highlands University,61,61
Mahidol University,Universitat Oberta of Catalunya,41,49
Mahidol University,Universidad Nacional de Costa Rica,35,50
Mahidol University,Bharathidasan University,71,71
Mahidol University,University of Latvia,53,74
Mahidol University,Ion Creangă State Pedagogical University,52,55
Mahidol University,University of Technology,48,67
Mahidol University,Bridgewater State University,57,57
Mahidol University,Adama Science and Technology University,60,56
Mahidol University,Al-Quds Open University,68,63
Mahidol University,University of Calabar,51,67
Mahidol University,Aksaray Üniversitesi,53,54
Mahidol University,Institute of Educational Technology (ITD),27,39
Mahidol University,Public Authority for Applied Education and Training Kuwait,29,26
Mahidol University,Kenyon College,19,31
Mahidol University,University of Lahore,53,74
Mahidol University,University of Dhaka,54,70
Mahidol University,Gazisomanpasa University,67,67
Mahidol University,Palestine Ahliya University,62,67
Mahidol University,ASharqiyah University,72,72
Mahidol University,Technical University,74,74
Mahidol University,Universitat de Barcelona,43,57
Mahidol University,Universidad Catolica de la Santisima Concepcion,28,40
Mahidol University,R-Institute,34,34
Mahidol University,Biologie du Développement et Reproduction,31,31
Mahidol University,Physiologie de la Reproduction et des Comportements (PRC),27,27
Mahidol University,Education,30,30
Mahidol University,Rotterdam University of Applied Sciences,41,52
Mahidol University,University Hospital of Ghent,43,61
Mahidol University,Our Lady's Hospital for Sick Children,29,36
Mahidol University,Centre Hospitalier Universitaire Vaudois,45,45
Mahidol University,Hôpitaux universitaires de Genève,47,49
Mahidol University,Southampton General Hospital,39,30
Mahidol University,Diversified Radiology of Colorado,31,43
Mahidol University,Solect Technology Group Inc.,26,27
Mahidol University,Shri Shankaracharya College of Engg. and Tech.,22,32
Mahidol University,The Logistics Institute,34,34
Mahidol University,Allen Institute for Brain Science,35,35
Mahidol University,Showa University School of Medicine,49,57
Mahidol University,Osaka University,71,71
Mahidol University,Ottawa Hospital Research Institute,38,35
Mahidol University,"Assoc, LLC",21,22
Mahidol University,Research and Development Center,33,33
Mahidol University,Queens University,63,63
Mahidol University,IDeA FIMIT,43,36
Mahidol University,Jilin Normal University,68,68
Mahidol University,Willibald Hauthalerstrasse 2,35,30
Mahidol University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Mahidol University,Yahoo Holding (HK) Ltd.,29,32
Mahidol University,Slippery Rock University,62,62
Mahidol University,New Mexico State Universit,59,59
Mahidol University,TU,10,10
Mahidol University,China Hi-Ment Corporation,33,33
Mahidol University,Management Information Systems,29,38
Mahidol University,Strategy and Global Management Area,30,38
Mahidol University,Cybermedia,21,21
Mahidol University,RINA Plan Approval Centre,28,37
Mahidol University,University of St. Gallen,48,63
Mahidol University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Mahidol University,Enervee Corporation,27,38
Mahidol University,Korea Information Society Development Institute,34,40
Mahidol University,Tampa Bay Water,30,30
Mahidol University,Kenexa High Performance Institute,35,27
Mahidol University,Whitireia Polytechnic,31,31
Mahidol University,York Universitie,65,59
Mahidol University,Universidad de Almeria,40,60
Mahidol University,"Universidad de Granada, Facultad de Ciencias",29,39
Mahidol University,Corporate Executive Board,33,37
Mahidol University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Mahidol University,Ludwigstr. 28,32,33
Mahidol University,ISCN GmbH,15,37
Mahidol University,Alps Electronics,35,35
Mahidol University,University of Central Arkansas,42,54
Mahidol University,Fundación CARTIF,29,36
Mahidol University,Dragados y Construcciones SA,35,30
Mahidol University,Oficina 102,21,21
Mahidol University,Suffolk University,72,72
Mahidol University,PricewaterhouseCoopers (PwC),30,32
Mahidol University,Chih Lee Institute of Technology,36,32
Mahidol University,University BW Munich,53,68
Mahidol University,Institute of Information Systems,28,40
Mahidol University,Lilly Faculty,39,32
Mahidol University,Managerial Economics,42,37
Mahidol University,"Soochow University, Taipei",59,60
Mahidol University,Service Delivery Headquarters,34,34
Mahidol University,Universidad de la Frontera,41,55
Mahidol University,Averett University,67,67
Mahidol University,Texas AandM International University,59,59
Mahidol University,Universidad Iberoamericana,36,50
Mahidol University,Goizueta Business School,29,29
Mahidol University,Terry College of Business,33,33
Mahidol University,U21 Global,14,29
Mahidol University,"Technology Partnerz, Ltd",38,34
Mahidol University,Xi'an Technological University,62,62
Mahidol University,Office of Watersheds,32,32
Mahidol University,The Bobst Hospital of the Animal Medical Center,28,31
Mahidol University,National Veterinary Research and Quarantine Service,32,41
Mahidol University,Telematica Instituut,42,26
Mahidol University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Mahidol University,CNES Centre National d'Etudes Spatiales,32,28
Mahidol University,Universidad Pedagógica Nacional,33,54
Mahidol University,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Mahidol University,Tatung Institute of Technology Taiwan,29,25
Mahidol University,Kansas State,27,27
Mahidol University,Department of Agriculture and Food Western Australia,29,29
Mahidol University,The Directors College of Canada,24,41
Mahidol University,Julius Blum GmbH,18,35
Mahidol University,Business Semantics Ltd,30,30
Mahidol University,Model Systems,39,39
Mahidol University,Meiji University,76,76
Mahidol University,OU Price College of Business,35,30
Mahidol University,"Pacific Metrics, Inc.",36,32
Mahidol University,BASF Raw Material Purchasing,39,39
Mahidol University,National Chin-Yi University of Technology Taiwan,45,45
Mahidol University,Center for Creative Leadership,33,33
Mahidol University,Xi'an Institute of Geology and Mineral Resources,30,33
Mahidol University,Tianjin University of Science & Technology,43,48
Mahidol University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Mahidol University,Jangyn People's Hospital,33,33
Mahidol University,Steven G. Mihaylo College of Business and Economics,29,29
Mahidol University,Tokyo Keisai University,63,68
Mahidol University,Korea Institute of Ceramic Engineering And Technology,31,31
Mahidol University,Customs Administration of,33,37
Mahidol University,University of Souhthern California,38,54
Mahidol University,Xijing Hospital,30,36
Mahidol University,School of Economics Science and Technology of Chang Chun,27,27
Mahidol University,AK Collaborations,29,29
Mahidol University,TOPCON Corporation,22,28
Mahidol University,Space and Naval Warfare Systems Center San Diego,27,27
Mahidol University,Agency for Integrated Care,32,32
Mahidol University,University of Saints Cyril and Methodius,34,52
Mahidol University,National Central University,67,67
Mahidol University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,28
Mahidol University,Software Engineering Programme,29,25
Mahidol University,Credit Suisse group,32,32
Mahidol University,Lufthansa Technik AG,26,32
Mahidol University,Risk Quantification and Pricing,29,33
Mahidol University,"Hyunse Systems, Inc.",32,33
Mahidol University,Deloitte Consulting,32,32
Mahidol University,Aravind Eye Care System,39,34
Mahidol University,Creighton University School of Medicine,46,53
Mahidol University,Universiti Pendidikan Sultan Idris,35,50
Mahidol University,Stanford University School of Medicine,46,54
Mahidol University,Université Laval,53,73
Mahidol University,Greenwich Consulting Benelux,26,26
Mahidol University,CHA University,75,75
Mahidol University,Missouri Western State University,55,55
Mahidol University,ABB Information Systems Ltd,36,36
Mahidol University,Institute for Information Systems and New Media,25,31
Mahidol University,Turku School of Economics and Business Administration,28,31
Mahidol University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Mahidol University,Longwood University,65,65
Mahidol University,National Defense University Taiwan,58,58
Mahidol University,Netherlands Railways,32,32
Mahidol University,Incontrol Enterprise Dynamics,38,38
Mahidol University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Mahidol University,Security Management Institute,30,34
Mahidol University,Departamento de Fitopatología,26,26
Mahidol University,Kettering University,63,63
Mahidol University,Delhi Technological University,62,62
Mahidol University,China Merchants Securities,36,36
Mahidol University,Laboratoire d'informatique de Paris 6,29,29
Mahidol University,ECU,10,10
Mahidol University,Zhejiang Sci-Tech University,57,52
Mahidol University,innoQ Deutschland GmbH,25,20
Mahidol University,nubibase GmbH,19,39
Mahidol University,PricewaterhouseCoopers,35,35
Mahidol University,University of OK,59,71
Mahidol University,Universitat fur Musik und darstellende Kunst Wien,27,39
Mahidol University,National Institute for Mathematical Sciences (NIMS),32,33
Mahidol University,Université Ferhat Abbas Sétif 1,37,55
Mahidol University,School of Electrical Engineering and Computer Science,28,31
Mahidol University,Softeco Sismat S.p.A.,26,26
Mahidol University,Innovation Lab.,24,25
Mahidol University,North Georgia College & State University,52,46
Mahidol University,Loyola University Medical Center,52,56
Mahidol University,Medizinische Universitat Wien,51,51
Mahidol University,TCS North American Global Consulting Practice,29,32
Mahidol University,Bemidji State University,67,67
Mahidol University,KAIST Knowledge Service Engineering Department,34,28
Mahidol University,Fox River Research,39,39
Mahidol University,Normandy Business School,38,24
Mahidol University,"The Boston Consulting Group GmbH, Germany",27,24
Mahidol University,The Moses H. Cone Memorial Hospital,34,31
Mahidol University,ASUSTeK Computer Inc,32,32
Mahidol University,St. John's U,20,28
Mahidol University,St. John's University,62,63
Mahidol University,St. John's University,62,63
Mahidol University,Loyola University,74,74
Mahidol University,"Ssangyong Software & Data Co., Ltd.",19,25
Mahidol University,Entre' Computer Center,25,26
Mahidol University,Marmara Üniversitesi,58,59
Mahidol University,Yildiz Technical University,62,62
Mahidol University,UNSW Australia Business School,29,33
Mahidol University,University of North,54,70
Mahidol University,"University of Southern Denmark, Esbjerg",35,50
Mahidol University,Jackson State University,62,62
Mahidol University,Politeknik Negeri Batam,39,34
Mahidol University,China Geo-Engineering Corp. (Hong Kong),28,33
Mahidol University,Koneru Lakshmaiah Education Foundation,32,39
Mahidol University,Siemens Healthcare China,24,33
Mahidol University,Executive Assessment Institute,29,38
Mahidol University,Universidade de Pernambuco,36,50
Mahidol University,Universität zu Kö ln,47,61
Mahidol University,Graduate School of Business,40,22
Mahidol University,National Institute for Medical Research Tanga,35,29
Mahidol University,Xi'an University of Science and Technology,40,50
Mahidol University,Universitas Islam Indonesia,40,62
Mahidol University,Universitas Sanata Dharma,42,56
Mahidol University,National Kaohsiung Marine University Taiwan,49,52
Mahidol University,The Center for Global Enterprise,32,24
Mahidol University,BMO Financial Group,32,32
Mahidol University,Sooul National University,70,70
Mahidol University,Florida Hospital,35,35
Mahidol University,School of Public Policy and Management,29,29
Mahidol University,School of Economics and Management,31,27
Mahidol University,Futurenet,30,30
Mahidol University,Mzumbe University,69,69
Mahidol University,Indian Institute of Technology Mandi,30,33
Mahidol University,Remin University,76,76
Mahidol University,Centre de Recherche Henri Tudor,24,29
Mahidol University,Shanghai Ocean University,70,65
Mahidol University,Univ. C.,31,42
Mahidol University,USC Marshall School of Business,41,33
Mahidol University,National Instruments,42,26
Mahidol University,East China Jiaotong University,62,58
Mahidol University,Abo Academy,34,34
Mahidol University,Cameron & Partners,39,41
Mahidol University,UWV,19,19
Mahidol University,Dalian University,74,74
Mahidol University,CRITICAL PATH INSTITUTE,34,34
Mahidol University,Friedrich Alexander University of Erlangen-Nurenberg,40,43
