Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technology,Weinan Teachers University,34,28
Shanghai Institute of Technology,Hampton University,36,28
Shanghai Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,48,43
Shanghai Institute of Technology,Virtual Surveys Ltd.,27,27
Shanghai Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,40
Shanghai Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",41,42
Shanghai Institute of Technology,DCA Design International Ltd,33,33
Shanghai Institute of Technology,Center Latin American Studies,33,33
Shanghai Institute of Technology,Antioch University,36,36
Shanghai Institute of Technology,Gardner-Webb University,29,25
Shanghai Institute of Technology,Universidad de Las Americas Puebla,30,27
Shanghai Institute of Technology,Southeastern Oklahoma State University,40,31
Shanghai Institute of Technology,Unilever,20,20
Shanghai Institute of Technology,Calspan Corporation,31,27
Shanghai Institute of Technology,Lebanese International University,34,34
Shanghai Institute of Technology,"C2G Logistics, Inc",32,33
Shanghai Institute of Technology,University of Lethbridge,43,39
Shanghai Institute of Technology,Macquarie Group Limited,33,33
Shanghai Institute of Technology,ST-Ericsson,23,28
Shanghai Institute of Technology,Asian Culture Institute,47,36
Shanghai Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,42
Shanghai Institute of Technology,University of Missouri-St,35,42
Shanghai Institute of Technology,"The Learning Chameleon, Inc",34,31
Shanghai Institute of Technology,NAVAIR,16,21
Shanghai Institute of Technology,Hamdam Bin Mohammed Smart University,35,32
Shanghai Institute of Technology,University in Bloomington,35,35
Shanghai Institute of Technology,"Stanley M. Slowik, Inc.",29,42
Shanghai Institute of Technology,Open Humans Foundation,33,41
Shanghai Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,42
Shanghai Institute of Technology,Foxconn International Holdings,39,35
Shanghai Institute of Technology,Fortune Institute of International Business,53,45
Shanghai Institute of Technology,ABB Group,15,15
Shanghai Institute of Technology,Univ. of C. Florida,35,29
Shanghai Institute of Technology,University of Science and Technology Liaoning,49,52
Shanghai Institute of Technology,KIT Digital AG,30,26
Shanghai Institute of Technology,Pixelpark AG,18,23
Shanghai Institute of Technology,Vancl Research Laboratory,35,32
Shanghai Institute of Technology,Changchun University of Science and Technology,62,49
Shanghai Institute of Technology,Gulf University for Science and Technology Kuwait,47,44
Shanghai Institute of Technology,University of Sfax,36,36
Shanghai Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,31
Shanghai Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,27
Shanghai Institute of Technology,Centric,21,21
Shanghai Institute of Technology,KnowledgeBase Marketing,33,29
Shanghai Institute of Technology,Yunnan Branch of China Development Bank,37,34
Shanghai Institute of Technology,Metallurgy college of logistics Kunming normal college,35,30
Shanghai Institute of Technology,Inst. für Wirtschaftsinformatik,38,39
Shanghai Institute of Technology,School of Engineering University,34,41
Shanghai Institute of Technology,"Rossmoore Associates, Inc",28,32
Shanghai Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,41
Shanghai Institute of Technology,Analog Devices Ireland,33,26
Shanghai Institute of Technology,"Tektromx, Inc.",22,27
Shanghai Institute of Technology,Renmin (People’s) University of China,41,33
Shanghai Institute of Technology,Millsaps College,33,17
Shanghai Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,30,36
Shanghai Institute of Technology,Oxford Institute of Retail Management,49,49
Shanghai Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,29,30
Shanghai Institute of Technology,Computer Associates,27,31
Shanghai Institute of Technology,Fairmont State University,35,39
Shanghai Institute of Technology,Sichuan Normal University,39,35
Shanghai Institute of Technology,School of Information,34,49
Shanghai Institute of Technology,University Libraries,27,31
Shanghai Institute of Technology,School of Education,35,43
Shanghai Institute of Technology,School of Dentistry,35,51
Shanghai Institute of Technology,University of Matanzas,41,37
Shanghai Institute of Technology,ESC Rennes School of Business,33,46
Shanghai Institute of Technology,Osaka Prefecture University,34,31
Shanghai Institute of Technology,CaseWare IDEA Inc,29,24
Shanghai Institute of Technology,Huaihai Institute of Technology,92,73
Shanghai Institute of Technology,Turun Yliopistollinen Keskussairaala,29,29
Shanghai Institute of Technology,Pfizer GmbH Germany,27,27
Shanghai Institute of Technology,Centre for Computational Intelligence,29,38
Shanghai Institute of Technology,Centre for Computing and Social Responsibility,31,33
Shanghai Institute of Technology,St John's University,35,35
Shanghai Institute of Technology,ESC Rennes School of Business,33,46
Shanghai Institute of Technology,Australian Government,30,30
Shanghai Institute of Technology,Hannam University,41,29
Shanghai Institute of Technology,Const. Fuster,31,36
Shanghai Institute of Technology,"Fuji Xerox Co., Ltd.",31,29
Shanghai Institute of Technology,NC AandT State University,35,35
Shanghai Institute of Technology,China National Institute for Standardization,55,50
Shanghai Institute of Technology,eXcelon Corporation,24,35
Shanghai Institute of Technology,"Indian Institute of Technology, Kanpur",74,67
Shanghai Institute of Technology,Monitor United States,38,42
Shanghai Institute of Technology,Icosystem Corproation,30,30
Shanghai Institute of Technology,Blue Martini Software,34,34
Shanghai Institute of Technology,Hybrid Vigor Institute,44,44
Shanghai Institute of Technology,University Coll Agder,38,30
Shanghai Institute of Technology,China University of Political Science and Law,44,31
Shanghai Institute of Technology,International Hellenic University,31,31
Shanghai Institute of Technology,Tulane University School of Public Health and Tropical Medicine,34,34
Shanghai Institute of Technology,Zhengzhou Electric Power Company,41,34
Shanghai Institute of Technology,Dundalk Institute of Technology,83,73
Shanghai Institute of Technology,Polytechnion Kritis,27,43
Shanghai Institute of Technology,Seer Technologies,49,49
Shanghai Institute of Technology,Postgraduate School,43,43
Shanghai Institute of Technology,Veridian Corp.,26,18
Shanghai Institute of Technology,Universidad Rey Juan Carlos,34,24
Shanghai Institute of Technology,Alberta Research Council,32,32
Shanghai Institute of Technology,Sentient Corporation,35,35
Shanghai Institute of Technology,KPS Partners LLC,25,25
Shanghai Institute of Technology,BI Norwegian Business School,40,43
Shanghai Institute of Technology,"Universidad del Norte, Colombia",41,26
Shanghai Institute of Technology,Siddaganga Institute of Technology,88,88
Shanghai Institute of Technology,Lebanon Valley College,33,30
Shanghai Institute of Technology,Bose Corporation,25,29
Shanghai Institute of Technology,e-Spirit AG,28,23
Shanghai Institute of Technology,California State University San Bernardino,38,35
Shanghai Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,38,37
Shanghai Institute of Technology,Courant Institute of Mathematical Sciences,54,46
Shanghai Institute of Technology,Missouri University of Science and Technology,55,52
Shanghai Institute of Technology,CeRSI,11,16
Shanghai Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,35,34
Shanghai Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,30,35
Shanghai Institute of Technology,Air Force Engineering University China,37,31
Shanghai Institute of Technology,"Know-Center, Graz",24,38
Shanghai Institute of Technology,Zefat Academic College,30,30
Shanghai Institute of Technology,Information Technology Department,49,52
Shanghai Institute of Technology,Kamuzu College of Nursing,32,28
Shanghai Institute of Technology,School of Computing,35,43
Shanghai Institute of Technology,Holland and Davis LLC,34,30
Shanghai Institute of Technology,Sumaria Systems Inc.,35,35
Shanghai Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,30,28
Shanghai Institute of Technology,Ministry of Transport,42,42
Shanghai Institute of Technology,Nuclear Installations Inspectorate,39,42
Shanghai Institute of Technology,Centro Nacional de Supercomputación,33,33
Shanghai Institute of Technology,CSTEP,16,16
Shanghai Institute of Technology,GroupSystems.com,25,21
Shanghai Institute of Technology,University of Brunel,42,38
Shanghai Institute of Technology,Kasetsart University,31,35
Shanghai Institute of Technology,McGladrey & Pullen,28,21
Shanghai Institute of Technology,Shanghai Science and Technology University,65,65
Shanghai Institute of Technology,IBM China Company Limited,32,35
Shanghai Institute of Technology,Universidad Simón Bolívar,28,22
Shanghai Institute of Technology,University of Central Oklahoma,45,39
Shanghai Institute of Technology,Deloitte Consultancy,35,38
Shanghai Institute of Technology,Graduate School of Politecnico,45,45
Shanghai Institute of Technology,Great Lakes Institute of Management,54,51
Shanghai Institute of Technology,HW Communications Ltd,30,30
Shanghai Institute of Technology,Emory University School of Medicine,36,39
Shanghai Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),50,51
Shanghai Institute of Technology,Laboratoire Traitement et Communication de l'Information,36,32
Shanghai Institute of Technology,Institute for Pervasive Computing,49,40
Shanghai Institute of Technology,Newjersey Institute Of Technology,77,71
Shanghai Institute of Technology,IU School of Informatics,32,50
Shanghai Institute of Technology,Center for Collaboration Science,31,34
Shanghai Institute of Technology,AT and T,25,25
Shanghai Institute of Technology,Heilbronn Business School,39,39
Shanghai Institute of Technology,Key Strategies and Solutions Inc.,37,38
Shanghai Institute of Technology,National Energy Board,38,30
Shanghai Institute of Technology,"SONY Computer Science Laboratory, Paris",34,37
Shanghai Institute of Technology,Simpson College,38,21
Shanghai Institute of Technology,United Nations Conference on Trade and Development,37,29
Shanghai Institute of Technology,VODW,6,6
Shanghai Institute of Technology,Integrated Business Solution Center of Sprint,42,42
Shanghai Institute of Technology,University of Wisconsm-whitewater,34,34
Shanghai Institute of Technology,Kayex-An SPX Brand,24,24
Shanghai Institute of Technology,College of Business Administration,30,42
Shanghai Institute of Technology,SAP Corp. Research Centre Brisbane,27,34
Shanghai Institute of Technology,University of Austin at Texas,36,39
Shanghai Institute of Technology,National University of Tainan Taiwan,41,41
Shanghai Institute of Technology,Biology Department,24,28
Shanghai Institute of Technology,Chiba University,33,33
Shanghai Institute of Technology,DSO National Laboratories,32,35
Shanghai Institute of Technology,Graduate School of Operational and Information Sciences,32,37
Shanghai Institute of Technology,IT University,31,36
Shanghai Institute of Technology,EAI Technologies,50,54
Shanghai Institute of Technology,The Capital Group Companies,31,34
Shanghai Institute of Technology,University Hospital Maastricht,35,35
Shanghai Institute of Technology,Attorney at Law,30,30
Shanghai Institute of Technology,Institute of Aeronautical Industry Management,44,42
Shanghai Institute of Technology,Harbin Boiler Company Limited,36,39
Shanghai Institute of Technology,Critical Path Institute,44,47
Shanghai Institute of Technology,Azusa Pacific University,36,29
Shanghai Institute of Technology,KK Women's And Children's Hospital,33,33
Shanghai Institute of Technology,Northern Light Group,27,31
Shanghai Institute of Technology,"Silvaco Data Systems, Inc.",31,32
Shanghai Institute of Technology,Schneider Logistics,39,39
Shanghai Institute of Technology,Winthrop University,31,35
Shanghai Institute of Technology,Texas Instruments,37,41
Shanghai Institute of Technology,Southern Arizona VA Health Care System,31,34
Shanghai Institute of Technology,Baha'i Institute for Higher Education (BIHE),53,35
Shanghai Institute of Technology,Hanyang University,40,28
Shanghai Institute of Technology,Hong Kong and Shanghai Banking Corporation,41,41
Shanghai Institute of Technology,FMT Associates,22,30
Shanghai Institute of Technology,Brunei University,33,33
Shanghai Institute of Technology,Glaxo Smith Kline,33,33
Shanghai Institute of Technology,Center for Creative Leadership,29,32
Shanghai Institute of Technology,Heilongjiang University of Science and Technology,57,49
Shanghai Institute of Technology,Fachhochschule Kiel,31,27
Shanghai Institute of Technology,Chongqing University of Technology,70,48
Shanghai Institute of Technology,Direct. of Land Synth. Environments,30,37
Shanghai Institute of Technology,Operational Research Team,32,35
Shanghai Institute of Technology,Office of Naval Research,32,36
Shanghai Institute of Technology,"DDL-OMNI Engineering, LLC",32,29
Shanghai Institute of Technology,Beloit College,30,35
Shanghai Institute of Technology,Kim's Eye Hospital,28,28
Shanghai Institute of Technology,International Shari’ah Research Academy for Islamic Finance,29,31
Shanghai Institute of Technology,Munich School of Management,34,41
Shanghai Institute of Technology,100World AG,14,19
Shanghai Institute of Technology,Taipei Medical University,32,32
Shanghai Institute of Technology,Haute Autorité de Santé,36,42
Shanghai Institute of Technology,Ecole des hautes études en santé publique,30,34
Shanghai Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,32,37
Shanghai Institute of Technology,Pôle Recherche,22,27
Shanghai Institute of Technology,Laboratoire d'Informatique de Grenoble,46,31
Shanghai Institute of Technology,Université de Tunis,35,28
Shanghai Institute of Technology,John Muir Community Health Alliance,33,36
Shanghai Institute of Technology,Tata Research Development and Design Center,29,29
Shanghai Institute of Technology,IQVIA Incorporated.,27,24
Shanghai Institute of Technology,Graduate Institute of International and Development Studies,48,37
Shanghai Institute of Technology,SAP (Switzerland) Inc.,33,35
Shanghai Institute of Technology,FGV-SP,11,16
Shanghai Institute of Technology,FEA-USP,10,15
Shanghai Institute of Technology,Shaanxi Xueqian Normal University,40,37
Shanghai Institute of Technology,GE Aviation,33,33
Shanghai Institute of Technology,Claremont McKenna College,32,28
Shanghai Institute of Technology,Personal Library Software Incorporated,37,34
Shanghai Institute of Technology,University of Indianapolis,41,38
Shanghai Institute of Technology,"Universidad de Los Andes, Colombia",39,31
Shanghai Institute of Technology,Institute for Technology Management (ITEM-HSG),56,66
Shanghai Institute of Technology,Neumann University Aston,36,32
Shanghai Institute of Technology,Grambling State University,38,38
Shanghai Institute of Technology,Coach and Commitments,34,34
Shanghai Institute of Technology,Richmond University,31,31
Shanghai Institute of Technology,Technology Co,44,53
Shanghai Institute of Technology,University of Tehran,50,35
Shanghai Institute of Technology,KC University,27,31
Shanghai Institute of Technology,Norwegian Sch. Mgmt.,31,32
Shanghai Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",56,46
Shanghai Institute of Technology,MetOcean Solutions Ltd.,33,33
Shanghai Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,38
Shanghai Institute of Technology,ICAEW,11,16
Shanghai Institute of Technology,Deloitte,20,25
Shanghai Institute of Technology,Hamad Bin Khalifa University,40,37
Shanghai Institute of Technology,"Arthur D Little, Inc.",34,31
Shanghai Institute of Technology,Axon Labs Limited,33,24
Shanghai Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",29,26
Shanghai Institute of Technology,China University of Science and Technology,59,51
Shanghai Institute of Technology,China University of Technology,71,52
Shanghai Institute of Technology,T-Systems SfR,27,27
Shanghai Institute of Technology,Slovak Academy of Sciences,34,38
Shanghai Institute of Technology,Zuse Institute Berlin,53,45
Shanghai Institute of Technology,HPC Center Stuttgart (HLRS,34,32
Shanghai Institute of Technology,EML Research and TU,27,31
Shanghai Institute of Technology,Georg-August-University Gttingen,31,31
Shanghai Institute of Technology,Applied Science Private University Jordan,33,33
Shanghai Institute of Technology,Hashemite University,38,35
Shanghai Institute of Technology,U.S. Army Artificial Intelligence,34,28
Shanghai Institute of Technology,IESE,17,22
Shanghai Institute of Technology,Securities and Futures Commission of Hong Kong,38,36
Shanghai Institute of Technology,EXFO,17,17
Shanghai Institute of Technology,University of Mannheim,37,37
Shanghai Institute of Technology,University of Colombo,49,30
Shanghai Institute of Technology,"Westat, Inc.",27,29
Shanghai Institute of Technology,State Center for Information Forensics and Assurance,31,36
Shanghai Institute of Technology,National Institute of Mental Health,60,51
Shanghai Institute of Technology,Instacart,24,34
Shanghai Institute of Technology,Det Norske Veritas Pty Ltd,28,28
Shanghai Institute of Technology,"Cimnet Systems, Inc.",27,32
Shanghai Institute of Technology,School of Management Fudan University,35,35
Shanghai Institute of Technology,Infonyte GmbH,27,27
Shanghai Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,29
Shanghai Institute of Technology,Ohio State University Medical Center,35,35
Shanghai Institute of Technology,U.S. Census Bureau,28,24
Shanghai Institute of Technology,Suzhou University,33,33
Shanghai Institute of Technology,Principia College,33,16
Shanghai Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",40,45
Shanghai Institute of Technology,University of Limerick,41,37
Shanghai Institute of Technology,Atlantis Aerospace Corporation,35,32
Shanghai Institute of Technology,Aerojet Rocketdyne,24,20
Shanghai Institute of Technology,Chosun University,33,29
Shanghai Institute of Technology,GECKO mbH,24,20
Shanghai Institute of Technology,Reginald H. Jones Center's Project in Information Systems,34,32
Shanghai Institute of Technology,North Alabama Medical Center,27,27
Shanghai Institute of Technology,Roland Berger Strategy Consultants,36,39
Shanghai Institute of Technology,Service für Gasaufbereitung GmbH,28,32
Shanghai Institute of Technology,Pressetext Nachrichtenagentur GmbH,27,27
Shanghai Institute of Technology,Elizabethtown College,34,23
Shanghai Institute of Technology,J. M. Thompson Company,26,31
Shanghai Institute of Technology,Museum Lolland-Falster,26,33
Shanghai Institute of Technology,California State University,37,37
Shanghai Institute of Technology,Sakarya Üniversitesi,35,39
Shanghai Institute of Technology,Eastern Connecticut State University,38,38
Shanghai Institute of Technology,Cornaby Farms,18,18
Shanghai Institute of Technology,Kosin University,33,33
Shanghai Institute of Technology,"Cambridgeshire County Council, United Kingdom",36,32
Shanghai Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,35,32
Shanghai Institute of Technology,Savannah State University,42,35
Shanghai Institute of Technology,Mercer University,24,29
Shanghai Institute of Technology,Eurocopter Group,21,25
Shanghai Institute of Technology,Karlshochschule International University,36,36
Shanghai Institute of Technology,Chongqing Environmental Protection Bureau,38,36
Shanghai Institute of Technology,Kanto Gakuin University,40,33
Shanghai Institute of Technology,Tokyo Metropolitan Institute of Technology,70,65
Shanghai Institute of Technology,University of La Verne,41,33
Shanghai Institute of Technology,Wuxi Hand Surgery Hospital,38,31
Shanghai Institute of Technology,Jiangsu Provincial People's Hospital,38,35
Shanghai Institute of Technology,Institute of System Science,58,61
Shanghai Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,35,32
Shanghai Institute of Technology,International Trade Centre,34,38
Shanghai Institute of Technology,Universidade de Aveiro,33,26
Shanghai Institute of Technology,Hanyang University,40,28
Shanghai Institute of Technology,National University of Singapore Business School,42,42
Shanghai Institute of Technology,Singapore Polytechnic,45,30
Shanghai Institute of Technology,"Ministry of Water Resources, P.R. China",37,35
Shanghai Institute of Technology,Netrii.com,24,19
Shanghai Institute of Technology,Thomson Reuters,26,38
Shanghai Institute of Technology,Dan McCreary and Associates,31,37
Shanghai Institute of Technology,Royal Berkshire NHS Foundation Trust,32,35
Shanghai Institute of Technology,Eagle Technology,58,58
Shanghai Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,36,36
Shanghai Institute of Technology,Seneca College of Applied Arts & Technology,51,58
Shanghai Institute of Technology,Computer Sciences Corporation in Deutschland,32,37
Shanghai Institute of Technology,Mount Saint Mary College,39,29
Shanghai Institute of Technology,Computing Trends,25,33
Shanghai Institute of Technology,Huaiyin Institute of Technology,86,73
Shanghai Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,37
Shanghai Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,40
Shanghai Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,36
Shanghai Institute of Technology,University North Texas,37,33
Shanghai Institute of Technology,Shenyang Meteorological Bureau,42,35
Shanghai Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,32,29
Shanghai Institute of Technology,The ICT University,32,36
Shanghai Institute of Technology,University Teaching Hospital of Kigali (CHUK),39,43
Shanghai Institute of Technology,Texas Telehealth Technologies,46,36
Shanghai Institute of Technology,Muhimbili University of Health and Allied Sciences,37,34
Shanghai Institute of Technology,African Organization for Research and Training in Cancer,34,36
Shanghai Institute of Technology,Health First,32,36
Shanghai Institute of Technology,Weill Cornell Medical College,33,26
Shanghai Institute of Technology,"International Atomic Energy Agency, Vienna",30,33
Shanghai Institute of Technology,Kibagabaga Hospital,31,31
Shanghai Institute of Technology,African Renaissance Ambassador Corporation,32,30
Shanghai Institute of Technology,Advance Bank AG,30,30
Shanghai Institute of Technology,Southern Alberta Institute of Technology,78,75
Shanghai Institute of Technology,Information and Communication Technology University,46,46
Shanghai Institute of Technology,Shaw Regional Cancer Center,37,31
Shanghai Institute of Technology,American Association of Physicists in Medicine,36,36
Shanghai Institute of Technology,Purdue University Center for Cancer Research,34,32
Shanghai Institute of Technology,Lowell General Hospital,25,33
Shanghai Institute of Technology,Brigham and Women's Hospital,37,33
Shanghai Institute of Technology,Industrial Research and Development,36,30
Shanghai Institute of Technology,Australian Bureau of Statistics,38,44
Shanghai Institute of Technology,Al-Ahliyya Amman University,31,27
Shanghai Institute of Technology,The Norwegian Open Source Competence Center,40,35
Shanghai Institute of Technology,Swedish National Police,36,36
Shanghai Institute of Technology,York University,26,30
Shanghai Institute of Technology,Bank of Greece,35,26
Shanghai Institute of Technology,Panasonic Corporation,34,34
Shanghai Institute of Technology,Sumitomo Marine Research Institute Inc.,45,51
Shanghai Institute of Technology,"Latco, Inc.",23,34
Shanghai Institute of Technology,Maryville University,31,31
Shanghai Institute of Technology,Open University Business School,41,38
Shanghai Institute of Technology,International Monetary Fund,31,37
Shanghai Institute of Technology,Valdosta State University,35,35
Shanghai Institute of Technology,University of Mysore,38,38
Shanghai Institute of Technology,International Institute of Information Technology Bangalore,59,53
Shanghai Institute of Technology,Bureau of Labor Statistics,28,38
Shanghai Institute of Technology,NYS Off. Cyber Secty./Critical I,28,39
Shanghai Institute of Technology,SUNY Buffalo State College,45,34
Shanghai Institute of Technology,University of Bamberg,42,34
Shanghai Institute of Technology,IQser AG,25,20
Shanghai Institute of Technology,University of Hawai'i,38,38
Shanghai Institute of Technology,New York Institute of Technology,78,72
Shanghai Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Shanghai Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Shanghai Institute of Technology,Xi’an Telenavsoftware Inc,35,28
Shanghai Institute of Technology,Iksan National College,48,33
Shanghai Institute of Technology,Tohoku University,29,29
Shanghai Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,46,37
Shanghai Institute of Technology,Yingtian College,38,25
Shanghai Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,32,34
Shanghai Institute of Technology,Gartner Deutschland GmbH,36,39
Shanghai Institute of Technology,Uniwersytet Opolski,35,27
Shanghai Institute of Technology,Max Planck Institut für Gesellschaftsforschung,49,34
Shanghai Institute of Technology,Ghana Football Association,34,34
Shanghai Institute of Technology,Ulleval University Hospital,34,34
Shanghai Institute of Technology,Florida Southern College,39,29
Shanghai Institute of Technology,Honda Atlantic University,39,35
Shanghai Institute of Technology,Chuzhou University,32,28
Shanghai Institute of Technology,Coimbatore Institute of Technology,76,70
Shanghai Institute of Technology,Canadian Imperial Bank of Commerce World Markets,38,28
Shanghai Institute of Technology,Group Management Services,28,28
Shanghai Institute of Technology,Doowon Technical University College,39,36
Shanghai Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,59,48
Shanghai Institute of Technology,University of South Florida’s (USF),39,34
Shanghai Institute of Technology,Ngee Ann Polytechnic,42,38
Shanghai Institute of Technology,Kyung Hee Cyber University,31,28
Shanghai Institute of Technology,School of Electrical Engineering and Computer Science,33,33
Shanghai Institute of Technology,State College,40,27
Shanghai Institute of Technology,Nanyang Polytechnic,43,39
Shanghai Institute of Technology,Northeast Forestry University,33,33
Shanghai Institute of Technology,"Bear, Stearns & Co. Inc",33,35
Shanghai Institute of Technology,Goddard Associates,28,28
Shanghai Institute of Technology,MasterCard Inc. O'Fallon,36,33
Shanghai Institute of Technology,Carolina A and T State University,37,37
Shanghai Institute of Technology,Fundacao Dom Cabral,27,27
Shanghai Institute of Technology,Grad. Sch. Bus. A.,24,30
Shanghai Institute of Technology,Blue Cross Blue Shield of Minnesota,33,39
Shanghai Institute of Technology,"University of Minnesota Medical Center, Fairview",32,35
Shanghai Institute of Technology,Capgcmini LLC,31,22
Shanghai Institute of Technology,Arieste Oy,38,33
Shanghai Institute of Technology,Institute of Biology Leiden,61,47
Shanghai Institute of Technology,Price Waterhouse,29,33
Shanghai Institute of Technology,DSC,11,11
Shanghai Institute of Technology,European Union,30,30
Shanghai Institute of Technology,World Association for Disaster and Emergency Medicine,31,35
Shanghai Institute of Technology,Alabama Department of Public Health,36,27
Shanghai Institute of Technology,United Nations University Institute for Environment and Human Security,39,37
Shanghai Institute of Technology,United Nations University,35,39
Shanghai Institute of Technology,Scientific and Cultural Organization,32,35
Shanghai Institute of Technology,Public Health England,26,30
Shanghai Institute of Technology,USDA Forest Service,31,27
Shanghai Institute of Technology,The Huck Institutes of the Life Sciences,56,53
Shanghai Institute of Technology,Eastgate Systems,33,33
Shanghai Institute of Technology,HBS India Research Center,35,39
Shanghai Institute of Technology,Seoul Women's University,29,32
Shanghai Institute of Technology,European Patent Office,33,37
Shanghai Institute of Technology,Tokyo International University,29,39
Shanghai Institute of Technology,Sloan Valve Co,35,30
Shanghai Institute of Technology,Mason Harriman Group,31,27
Shanghai Institute of Technology,Financial Voyages LLC,30,34
Shanghai Institute of Technology,Allion Computer Inc.,31,31
Shanghai Institute of Technology,Ministry of Community and Social Services,33,36
Shanghai Institute of Technology,GCUF,17,11
Shanghai Institute of Technology,LANSING SCHOOL DISTRICT,36,51
Shanghai Institute of Technology,Hanshin University,44,36
Shanghai Institute of Technology,The School of Hospitality Business,33,45
Shanghai Institute of Technology,Tech Mahindra,22,36
Shanghai Institute of Technology,Ryerson University,32,28
Shanghai Institute of Technology,School of Management,31,42
Shanghai Institute of Technology,Hypo Real Estate Holding AG,41,41
Shanghai Institute of Technology,The University of Nottingham Malaysia Campus,37,34
Shanghai Institute of Technology,College of Management,30,30
Shanghai Institute of Technology,MindLeaders,19,23
Shanghai Institute of Technology,Financial Planning Standards Board of China Ltd.,40,35
Shanghai Institute of Technology,IbisSoft AB,28,23
Shanghai Institute of Technology,Technical State University,38,41
Shanghai Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,48,44
Shanghai Institute of Technology,"General Mills, Inc.",27,24
Shanghai Institute of Technology,Nipissing University,35,35
Shanghai Institute of Technology,Ghana Institute of Management and Public Administration,51,41
Shanghai Institute of Technology,Swiss Reinsurance Company,42,28
Shanghai Institute of Technology,Okan Üniversitesi,33,38
Shanghai Institute of Technology,European University Cyprus,34,28
Shanghai Institute of Technology,Ostravská Univerzita v Ostrave,32,33
Shanghai Institute of Technology,Universidad de Guadalajara,24,21
Shanghai Institute of Technology,National University of Mongolia,48,38
Shanghai Institute of Technology,Al-Asmarya Islamic University,36,30
Shanghai Institute of Technology,Fountain University Osogbo,41,34
Shanghai Institute of Technology,Anadolu Üniversitesi,35,27
Shanghai Institute of Technology,Royal University of Bhutan,41,38
Shanghai Institute of Technology,Vasile Goldis Western University of Arad,33,36
Shanghai Institute of Technology,Boise State University,33,37
Shanghai Institute of Technology,Dicle Üniversitesi,28,33
Shanghai Institute of Technology,Sokoine University of Agriculture,40,40
Shanghai Institute of Technology,University of Botswana,41,33
Shanghai Institute of Technology,Mohammed V University in Rabat,32,32
Shanghai Institute of Technology,University of Mauritius,36,44
Shanghai Institute of Technology,Al Qassim University,35,31
Shanghai Institute of Technology,New Mexico Highlands University,32,32
Shanghai Institute of Technology,Universitat Oberta of Catalunya,44,32
Shanghai Institute of Technology,Universidad Nacional de Costa Rica,33,30
Shanghai Institute of Technology,Bharathidasan University,36,29
Shanghai Institute of Technology,University of Latvia,38,38
Shanghai Institute of Technology,Ion Creangă State Pedagogical University,36,33
Shanghai Institute of Technology,University of Technology,68,46
Shanghai Institute of Technology,Bridgewater State University,33,33
Shanghai Institute of Technology,Adama Science and Technology University,51,45
Shanghai Institute of Technology,Al-Quds Open University,29,29
Shanghai Institute of Technology,University of Calabar,42,30
Shanghai Institute of Technology,Aksaray Üniversitesi,35,27
Shanghai Institute of Technology,Institute of Educational Technology (ITD),63,65
Shanghai Institute of Technology,Public Authority for Applied Education and Training Kuwait,27,33
Shanghai Institute of Technology,Kenyon College,30,26
Shanghai Institute of Technology,University of Lahore,42,35
Shanghai Institute of Technology,University of Dhaka,39,31
