Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vignans Foundation for Science Technology and Research University,Pôle Recherche,25,23
Vignans Foundation for Science Technology and Research University,Laboratoire d'Informatique de Grenoble,35,33
Vignans Foundation for Science Technology and Research University,Université de Tunis,36,39
Vignans Foundation for Science Technology and Research University,John Muir Community Health Alliance,34,36
Vignans Foundation for Science Technology and Research University,Tata Research Development and Design Center,41,43
Vignans Foundation for Science Technology and Research University,IQVIA Incorporated.,29,31
Vignans Foundation for Science Technology and Research University,Graduate Institute of International and Development Studies,47,44
Vignans Foundation for Science Technology and Research University,SAP (Switzerland) Inc.,30,31
Vignans Foundation for Science Technology and Research University,FGV-SP,11,14
Vignans Foundation for Science Technology and Research University,FEA-USP,14,17
Vignans Foundation for Science Technology and Research University,Shaanxi Xueqian Normal University,45,47
Vignans Foundation for Science Technology and Research University,GE Aviation,18,24
Vignans Foundation for Science Technology and Research University,Claremont McKenna College,31,31
Vignans Foundation for Science Technology and Research University,Personal Library Software Incorporated,33,35
Vignans Foundation for Science Technology and Research University,University of Indianapolis,33,42
Vignans Foundation for Science Technology and Research University,"Universidad de Los Andes, Colombia",36,47
Vignans Foundation for Science Technology and Research University,Institute for Technology Management (ITEM-HSG),52,44
Vignans Foundation for Science Technology and Research University,Neumann University Aston,36,45
Vignans Foundation for Science Technology and Research University,Grambling State University,44,44
Vignans Foundation for Science Technology and Research University,Coach and Commitments,30,37
Vignans Foundation for Science Technology and Research University,Richmond University,43,38
Vignans Foundation for Science Technology and Research University,Technology Co,31,31
Vignans Foundation for Science Technology and Research University,University of Tehran,31,42
Vignans Foundation for Science Technology and Research University,KC University,31,31
Vignans Foundation for Science Technology and Research University,Norwegian Sch. Mgmt.,31,24
Vignans Foundation for Science Technology and Research University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",47,47
Vignans Foundation for Science Technology and Research University,MetOcean Solutions Ltd.,30,34
Vignans Foundation for Science Technology and Research University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,46
Vignans Foundation for Science Technology and Research University,ICAEW,11,9
Vignans Foundation for Science Technology and Research University,Deloitte,16,16
Vignans Foundation for Science Technology and Research University,Hamad Bin Khalifa University,43,39
Vignans Foundation for Science Technology and Research University,"Arthur D Little, Inc.",23,29
Vignans Foundation for Science Technology and Research University,Axon Labs Limited,27,27
Vignans Foundation for Science Technology and Research University,"Barclays de Zoete Wedd Securities, Ltd",39,31
Vignans Foundation for Science Technology and Research University,China University of Science and Technology,52,69
Vignans Foundation for Science Technology and Research University,China University of Technology,44,55
Vignans Foundation for Science Technology and Research University,T-Systems SfR,18,23
Vignans Foundation for Science Technology and Research University,Slovak Academy of Sciences,33,40
Vignans Foundation for Science Technology and Research University,Zuse Institute Berlin,28,26
Vignans Foundation for Science Technology and Research University,HPC Center Stuttgart (HLRS,29,29
Vignans Foundation for Science Technology and Research University,EML Research and TU,33,38
Vignans Foundation for Science Technology and Research University,Georg-August-University Gttingen,33,45
Vignans Foundation for Science Technology and Research University,Applied Science Private University Jordan,45,57
Vignans Foundation for Science Technology and Research University,Hashemite University,38,40
Vignans Foundation for Science Technology and Research University,U.S. Army Artificial Intelligence,33,37
Vignans Foundation for Science Technology and Research University,IESE,12,12
Vignans Foundation for Science Technology and Research University,Securities and Futures Commission of Hong Kong,32,43
Vignans Foundation for Science Technology and Research University,EXFO,6,6
Vignans Foundation for Science Technology and Research University,University of Mannheim,32,41
Vignans Foundation for Science Technology and Research University,University of Colombo,26,37
Vignans Foundation for Science Technology and Research University,"Westat, Inc.",18,21
Vignans Foundation for Science Technology and Research University,State Center for Information Forensics and Assurance,46,43
Vignans Foundation for Science Technology and Research University,National Institute of Mental Health,36,34
Vignans Foundation for Science Technology and Research University,Instacart,22,19
Vignans Foundation for Science Technology and Research University,Det Norske Veritas Pty Ltd,33,42
Vignans Foundation for Science Technology and Research University,"Cimnet Systems, Inc.",24,29
Vignans Foundation for Science Technology and Research University,School of Management Fudan University,47,49
Vignans Foundation for Science Technology and Research University,Infonyte GmbH,26,18
Vignans Foundation for Science Technology and Research University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,45
Vignans Foundation for Science Technology and Research University,Ohio State University Medical Center,38,46
Vignans Foundation for Science Technology and Research University,U.S. Census Bureau,24,29
Vignans Foundation for Science Technology and Research University,Suzhou University,37,34
Vignans Foundation for Science Technology and Research University,Principia College,24,24
Vignans Foundation for Science Technology and Research University,"Laboratoire en Innovation, Technologies, Economie et Management",44,46
Vignans Foundation for Science Technology and Research University,University of Limerick,32,41
Vignans Foundation for Science Technology and Research University,Atlantis Aerospace Corporation,34,34
Vignans Foundation for Science Technology and Research University,Aerojet Rocketdyne,27,29
Vignans Foundation for Science Technology and Research University,Chosun University,37,37
Vignans Foundation for Science Technology and Research University,GECKO mbH,16,11
Vignans Foundation for Science Technology and Research University,Reginald H. Jones Center's Project in Information Systems,36,40
Vignans Foundation for Science Technology and Research University,North Alabama Medical Center,30,34
Vignans Foundation for Science Technology and Research University,Roland Berger Strategy Consultants,34,30
Vignans Foundation for Science Technology and Research University,Service für Gasaufbereitung GmbH,31,33
Vignans Foundation for Science Technology and Research University,Pressetext Nachrichtenagentur GmbH,28,30
Vignans Foundation for Science Technology and Research University,Elizabethtown College,26,23
Vignans Foundation for Science Technology and Research University,J. M. Thompson Company,25,26
Vignans Foundation for Science Technology and Research University,Museum Lolland-Falster,28,25
Vignans Foundation for Science Technology and Research University,California State University,46,48
Vignans Foundation for Science Technology and Research University,Sakarya Üniversitesi,33,29
Vignans Foundation for Science Technology and Research University,Eastern Connecticut State University,48,48
Vignans Foundation for Science Technology and Research University,Cornaby Farms,21,21
Vignans Foundation for Science Technology and Research University,Kosin University,37,37
Vignans Foundation for Science Technology and Research University,"Cambridgeshire County Council, United Kingdom",35,39
Vignans Foundation for Science Technology and Research University,CRAN Centre de Recherche en Automatique de Nancy,39,35
Vignans Foundation for Science Technology and Research University,Savannah State University,47,44
Vignans Foundation for Science Technology and Research University,Mercer University,37,37
Vignans Foundation for Science Technology and Research University,Eurocopter Group,20,20
Vignans Foundation for Science Technology and Research University,Karlshochschule International University,46,53
Vignans Foundation for Science Technology and Research University,Chongqing Environmental Protection Bureau,38,34
Vignans Foundation for Science Technology and Research University,Kanto Gakuin University,43,45
Vignans Foundation for Science Technology and Research University,Tokyo Metropolitan Institute of Technology,37,41
Vignans Foundation for Science Technology and Research University,University of La Verne,34,41
Vignans Foundation for Science Technology and Research University,Wuxi Hand Surgery Hospital,33,35
Vignans Foundation for Science Technology and Research University,Jiangsu Provincial People's Hospital,40,34
Vignans Foundation for Science Technology and Research University,Institute of System Science,35,35
Vignans Foundation for Science Technology and Research University,UNSW and Enterprise Analysts Pty. Ltd,35,38
Vignans Foundation for Science Technology and Research University,International Trade Centre,37,33
Vignans Foundation for Science Technology and Research University,Universidade de Aveiro,32,34
Vignans Foundation for Science Technology and Research University,Hanyang University,39,39
Vignans Foundation for Science Technology and Research University,National University of Singapore Business School,39,50
Vignans Foundation for Science Technology and Research University,Singapore Polytechnic,35,28
Vignans Foundation for Science Technology and Research University,"Ministry of Water Resources, P.R. China",35,31
Vignans Foundation for Science Technology and Research University,Netrii.com,16,21
Vignans Foundation for Science Technology and Research University,Thomson Reuters,30,30
Vignans Foundation for Science Technology and Research University,Dan McCreary and Associates,39,35
Vignans Foundation for Science Technology and Research University,Royal Berkshire NHS Foundation Trust,40,44
Vignans Foundation for Science Technology and Research University,Eagle Technology,32,35
Vignans Foundation for Science Technology and Research University,Universitatea Tehnica Gh. Asachi din IasI,45,50
Vignans Foundation for Science Technology and Research University,Seneca College of Applied Arts & Technology,37,45
Vignans Foundation for Science Technology and Research University,Computer Sciences Corporation in Deutschland,44,42
Vignans Foundation for Science Technology and Research University,Mount Saint Mary College,31,29
Vignans Foundation for Science Technology and Research University,Computing Trends,27,25
Vignans Foundation for Science Technology and Research University,Huaiyin Institute of Technology,40,40
Vignans Foundation for Science Technology and Research University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,43
Vignans Foundation for Science Technology and Research University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,34
Vignans Foundation for Science Technology and Research University,"Huaian Tiangong Transmission Technical Co., Ltd.",42,42
Vignans Foundation for Science Technology and Research University,University North Texas,34,44
Vignans Foundation for Science Technology and Research University,Shenyang Meteorological Bureau,38,36
Vignans Foundation for Science Technology and Research University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Vignans Foundation for Science Technology and Research University,The ICT University,39,39
Vignans Foundation for Science Technology and Research University,University Teaching Hospital of Kigali (CHUK),38,46
Vignans Foundation for Science Technology and Research University,Texas Telehealth Technologies,40,34
Vignans Foundation for Science Technology and Research University,Muhimbili University of Health and Allied Sciences,38,49
Vignans Foundation for Science Technology and Research University,African Organization for Research and Training in Cancer,51,50
Vignans Foundation for Science Technology and Research University,Health First,23,21
Vignans Foundation for Science Technology and Research University,Weill Cornell Medical College,28,30
Vignans Foundation for Science Technology and Research University,"International Atomic Energy Agency, Vienna",45,43
Vignans Foundation for Science Technology and Research University,Kibagabaga Hospital,26,21
Vignans Foundation for Science Technology and Research University,African Renaissance Ambassador Corporation,36,37
Vignans Foundation for Science Technology and Research University,Advance Bank AG,28,28
Vignans Foundation for Science Technology and Research University,Southern Alberta Institute of Technology,42,44
Vignans Foundation for Science Technology and Research University,Information and Communication Technology University,62,67
Vignans Foundation for Science Technology and Research University,Shaw Regional Cancer Center,35,35
Vignans Foundation for Science Technology and Research University,American Association of Physicists in Medicine,43,40
Vignans Foundation for Science Technology and Research University,Purdue University Center for Cancer Research,44,53
Vignans Foundation for Science Technology and Research University,Lowell General Hospital,25,25
Vignans Foundation for Science Technology and Research University,Brigham and Women's Hospital,34,34
Vignans Foundation for Science Technology and Research University,Industrial Research and Development,42,38
Vignans Foundation for Science Technology and Research University,Australian Bureau of Statistics,33,35
Vignans Foundation for Science Technology and Research University,Al-Ahliyya Amman University,41,37
Vignans Foundation for Science Technology and Research University,The Norwegian Open Source Competence Center,39,35
Vignans Foundation for Science Technology and Research University,Swedish National Police,32,34
Vignans Foundation for Science Technology and Research University,York University,32,28
Vignans Foundation for Science Technology and Research University,Bank of Greece,30,25
Vignans Foundation for Science Technology and Research University,Panasonic Corporation,33,33
Vignans Foundation for Science Technology and Research University,Sumitomo Marine Research Institute Inc.,44,41
Vignans Foundation for Science Technology and Research University,"Latco, Inc.",18,19
Vignans Foundation for Science Technology and Research University,Maryville University,38,35
Vignans Foundation for Science Technology and Research University,Open University Business School,33,50
Vignans Foundation for Science Technology and Research University,International Monetary Fund,39,37
Vignans Foundation for Science Technology and Research University,Valdosta State University,47,42
Vignans Foundation for Science Technology and Research University,University of Mysore,31,38
Vignans Foundation for Science Technology and Research University,International Institute of Information Technology Bangalore,52,48
Vignans Foundation for Science Technology and Research University,Bureau of Labor Statistics,29,33
Vignans Foundation for Science Technology and Research University,NYS Off. Cyber Secty./Critical I,33,32
Vignans Foundation for Science Technology and Research University,SUNY Buffalo State College,33,33
Vignans Foundation for Science Technology and Research University,University of Bamberg,30,37
Vignans Foundation for Science Technology and Research University,IQser AG,14,16
Vignans Foundation for Science Technology and Research University,University of Hawai'i,30,42
Vignans Foundation for Science Technology and Research University,New York Institute of Technology,39,41
Vignans Foundation for Science Technology and Research University,Key Research Institute of Humanities and Social Sciences at Universities,47,61
Vignans Foundation for Science Technology and Research University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Vignans Foundation for Science Technology and Research University,Xi’an Telenavsoftware Inc,31,36
Vignans Foundation for Science Technology and Research University,Iksan National College,37,28
Vignans Foundation for Science Technology and Research University,Tohoku University,37,37
Vignans Foundation for Science Technology and Research University,Fraunhofer Institute for Systems and Innovation Research ISI,51,50
Vignans Foundation for Science Technology and Research University,Yingtian College,27,27
Vignans Foundation for Science Technology and Research University,Laboratory of Toxicology College of Veterinary Medicine,40,45
Vignans Foundation for Science Technology and Research University,Gartner Deutschland GmbH,36,31
Vignans Foundation for Science Technology and Research University,Uniwersytet Opolski,26,29
Vignans Foundation for Science Technology and Research University,Max Planck Institut für Gesellschaftsforschung,38,38
Vignans Foundation for Science Technology and Research University,Ghana Football Association,33,33
Vignans Foundation for Science Technology and Research University,Ulleval University Hospital,35,37
Vignans Foundation for Science Technology and Research University,Florida Southern College,31,29
Vignans Foundation for Science Technology and Research University,Honda Atlantic University,47,42
Vignans Foundation for Science Technology and Research University,Chuzhou University,34,36
Vignans Foundation for Science Technology and Research University,Coimbatore Institute of Technology,40,42
Vignans Foundation for Science Technology and Research University,Canadian Imperial Bank of Commerce World Markets,39,35
Vignans Foundation for Science Technology and Research University,Group Management Services,33,33
Vignans Foundation for Science Technology and Research University,Doowon Technical University College,44,46
Vignans Foundation for Science Technology and Research University,Guangzhou Li Zhi Network Technology Ltd,44,42
Vignans Foundation for Science Technology and Research University,University of South Florida’s (USF),34,51
Vignans Foundation for Science Technology and Research University,Ngee Ann Polytechnic,33,31
Vignans Foundation for Science Technology and Research University,Kyung Hee Cyber University,46,42
Vignans Foundation for Science Technology and Research University,School of Electrical Engineering and Computer Science,42,42
Vignans Foundation for Science Technology and Research University,State College,26,21
Vignans Foundation for Science Technology and Research University,Nanyang Polytechnic,33,29
Vignans Foundation for Science Technology and Research University,Northeast Forestry University,47,47
Vignans Foundation for Science Technology and Research University,"Bear, Stearns & Co. Inc",27,33
Vignans Foundation for Science Technology and Research University,Goddard Associates,29,27
Vignans Foundation for Science Technology and Research University,MasterCard Inc. O'Fallon,29,32
Vignans Foundation for Science Technology and Research University,Carolina A and T State University,47,51
Vignans Foundation for Science Technology and Research University,Fundacao Dom Cabral,31,26
Vignans Foundation for Science Technology and Research University,Grad. Sch. Bus. A.,27,25
Vignans Foundation for Science Technology and Research University,Blue Cross Blue Shield of Minnesota,30,28
Vignans Foundation for Science Technology and Research University,"University of Minnesota Medical Center, Fairview",37,48
Vignans Foundation for Science Technology and Research University,Capgcmini LLC,18,15
Vignans Foundation for Science Technology and Research University,Arieste Oy,21,24
Vignans Foundation for Science Technology and Research University,Institute of Biology Leiden,39,30
Vignans Foundation for Science Technology and Research University,Price Waterhouse,27,27
Vignans Foundation for Science Technology and Research University,DSC,9,9
Vignans Foundation for Science Technology and Research University,European Union,23,25
Vignans Foundation for Science Technology and Research University,World Association for Disaster and Emergency Medicine,47,42
Vignans Foundation for Science Technology and Research University,Alabama Department of Public Health,32,30
Vignans Foundation for Science Technology and Research University,United Nations University Institute for Environment and Human Security,49,50
Vignans Foundation for Science Technology and Research University,United Nations University,44,49
Vignans Foundation for Science Technology and Research University,Scientific and Cultural Organization,36,44
Vignans Foundation for Science Technology and Research University,Public Health England,26,26
Vignans Foundation for Science Technology and Research University,USDA Forest Service,36,36
Vignans Foundation for Science Technology and Research University,The Huck Institutes of the Life Sciences,32,38
Vignans Foundation for Science Technology and Research University,Eastgate Systems,25,25
Vignans Foundation for Science Technology and Research University,HBS India Research Center,42,33
Vignans Foundation for Science Technology and Research University,Seoul Women's University,43,43
Vignans Foundation for Science Technology and Research University,European Patent Office,25,30
Vignans Foundation for Science Technology and Research University,Tokyo International University,48,51
Vignans Foundation for Science Technology and Research University,Sloan Valve Co,23,25
Vignans Foundation for Science Technology and Research University,Mason Harriman Group,28,26
Vignans Foundation for Science Technology and Research University,Financial Voyages LLC,30,30
Vignans Foundation for Science Technology and Research University,Allion Computer Inc.,26,31
Vignans Foundation for Science Technology and Research University,Ministry of Community and Social Services,42,40
Vignans Foundation for Science Technology and Research University,GCUF,9,6
Vignans Foundation for Science Technology and Research University,LANSING SCHOOL DISTRICT,39,32
Vignans Foundation for Science Technology and Research University,Hanshin University,39,41
Vignans Foundation for Science Technology and Research University,The School of Hospitality Business,32,30
Vignans Foundation for Science Technology and Research University,Tech Mahindra,26,26
Vignans Foundation for Science Technology and Research University,Ryerson University,36,39
Vignans Foundation for Science Technology and Research University,School of Management,31,26
Vignans Foundation for Science Technology and Research University,Hypo Real Estate Holding AG,28,33
Vignans Foundation for Science Technology and Research University,The University of Nottingham Malaysia Campus,33,42
Vignans Foundation for Science Technology and Research University,College of Management,28,23
Vignans Foundation for Science Technology and Research University,MindLeaders,24,18
Vignans Foundation for Science Technology and Research University,Financial Planning Standards Board of China Ltd.,39,38
Vignans Foundation for Science Technology and Research University,IbisSoft AB,18,18
Vignans Foundation for Science Technology and Research University,Technical State University,44,46
Vignans Foundation for Science Technology and Research University,New Zhong Yan Building Materials Technology Co. Ltd,45,47
Vignans Foundation for Science Technology and Research University,"General Mills, Inc.",24,24
Vignans Foundation for Science Technology and Research University,Nipissing University,40,42
Vignans Foundation for Science Technology and Research University,Ghana Institute of Management and Public Administration,42,38
Vignans Foundation for Science Technology and Research University,Swiss Reinsurance Company,33,33
Vignans Foundation for Science Technology and Research University,Okan Üniversitesi,29,32
Vignans Foundation for Science Technology and Research University,European University Cyprus,35,40
Vignans Foundation for Science Technology and Research University,Ostravská Univerzita v Ostrave,32,40
Vignans Foundation for Science Technology and Research University,Universidad de Guadalajara,29,37
Vignans Foundation for Science Technology and Research University,National University of Mongolia,38,48
Vignans Foundation for Science Technology and Research University,Al-Asmarya Islamic University,45,45
Vignans Foundation for Science Technology and Research University,Fountain University Osogbo,40,51
Vignans Foundation for Science Technology and Research University,Anadolu Üniversitesi,33,36
Vignans Foundation for Science Technology and Research University,Royal University of Bhutan,33,44
Vignans Foundation for Science Technology and Research University,Vasile Goldis Western University of Arad,48,46
Vignans Foundation for Science Technology and Research University,Boise State University,44,44
Vignans Foundation for Science Technology and Research University,Dicle Üniversitesi,34,34
Vignans Foundation for Science Technology and Research University,Sokoine University of Agriculture,37,45
Vignans Foundation for Science Technology and Research University,University of Botswana,30,41
Vignans Foundation for Science Technology and Research University,Mohammed V University in Rabat,34,44
Vignans Foundation for Science Technology and Research University,University of Mauritius,34,41
Vignans Foundation for Science Technology and Research University,Al Qassim University,38,40
Vignans Foundation for Science Technology and Research University,New Mexico Highlands University,48,42
Vignans Foundation for Science Technology and Research University,Universitat Oberta of Catalunya,31,42
Vignans Foundation for Science Technology and Research University,Universidad Nacional de Costa Rica,38,44
Vignans Foundation for Science Technology and Research University,Bharathidasan University,40,43
Vignans Foundation for Science Technology and Research University,University of Latvia,31,40
Vignans Foundation for Science Technology and Research University,Ion Creangă State Pedagogical University,48,48
Vignans Foundation for Science Technology and Research University,University of Technology,38,54
Vignans Foundation for Science Technology and Research University,Bridgewater State University,45,45
Vignans Foundation for Science Technology and Research University,Adama Science and Technology University,63,67
Vignans Foundation for Science Technology and Research University,Al-Quds Open University,41,41
Vignans Foundation for Science Technology and Research University,University of Calabar,28,40
Vignans Foundation for Science Technology and Research University,Aksaray Üniversitesi,33,36
Vignans Foundation for Science Technology and Research University,Institute of Educational Technology (ITD),47,44
Vignans Foundation for Science Technology and Research University,Public Authority for Applied Education and Training Kuwait,44,41
Vignans Foundation for Science Technology and Research University,Kenyon College,23,20
Vignans Foundation for Science Technology and Research University,University of Lahore,31,40
Vignans Foundation for Science Technology and Research University,University of Dhaka,26,38
Vignans Foundation for Science Technology and Research University,Gazisomanpasa University,45,38
Vignans Foundation for Science Technology and Research University,Palestine Ahliya University,48,41
Vignans Foundation for Science Technology and Research University,ASharqiyah University,44,40
Vignans Foundation for Science Technology and Research University,Technical University,40,42
Vignans Foundation for Science Technology and Research University,Universitat de Barcelona,31,40
Vignans Foundation for Science Technology and Research University,Universidad Catolica de la Santisima Concepcion,38,45
Vignans Foundation for Science Technology and Research University,R-Institute,21,21
Vignans Foundation for Science Technology and Research University,Biologie du Développement et Reproduction,30,30
Vignans Foundation for Science Technology and Research University,Physiologie de la Reproduction et des Comportements (PRC),36,37
Vignans Foundation for Science Technology and Research University,Education,16,19
Vignans Foundation for Science Technology and Research University,Rotterdam University of Applied Sciences,36,53
Vignans Foundation for Science Technology and Research University,University Hospital of Ghent,32,43
Vignans Foundation for Science Technology and Research University,Our Lady's Hospital for Sick Children,41,35
Vignans Foundation for Science Technology and Research University,Centre Hospitalier Universitaire Vaudois,38,44
Vignans Foundation for Science Technology and Research University,Hôpitaux universitaires de Genève,39,42
Vignans Foundation for Science Technology and Research University,Southampton General Hospital,37,30
Vignans Foundation for Science Technology and Research University,Diversified Radiology of Colorado,33,35
Vignans Foundation for Science Technology and Research University,Solect Technology Group Inc.,41,46
Vignans Foundation for Science Technology and Research University,Shri Shankaracharya College of Engg. and Tech.,38,40
Vignans Foundation for Science Technology and Research University,The Logistics Institute,30,32
Vignans Foundation for Science Technology and Research University,Allen Institute for Brain Science,37,39
Vignans Foundation for Science Technology and Research University,Showa University School of Medicine,38,46
Vignans Foundation for Science Technology and Research University,Osaka University,37,35
Vignans Foundation for Science Technology and Research University,Ottawa Hospital Research Institute,44,30
Vignans Foundation for Science Technology and Research University,"Assoc, LLC",19,16
Vignans Foundation for Science Technology and Research University,Research and Development Center,33,38
Vignans Foundation for Science Technology and Research University,Queens University,39,37
Vignans Foundation for Science Technology and Research University,IDeA FIMIT,21,21
Vignans Foundation for Science Technology and Research University,Jilin Normal University,43,41
Vignans Foundation for Science Technology and Research University,Willibald Hauthalerstrasse 2,26,26
Vignans Foundation for Science Technology and Research University,Oliver Wyman Delta Organization and Leadership Consulting,41,48
Vignans Foundation for Science Technology and Research University,Yahoo Holding (HK) Ltd.,27,24
Vignans Foundation for Science Technology and Research University,Slippery Rock University,40,43
Vignans Foundation for Science Technology and Research University,New Mexico State Universit,42,40
Vignans Foundation for Science Technology and Research University,TU,6,6
Vignans Foundation for Science Technology and Research University,China Hi-Ment Corporation,31,38
Vignans Foundation for Science Technology and Research University,Management Information Systems,36,40
Vignans Foundation for Science Technology and Research University,Strategy and Global Management Area,34,36
Vignans Foundation for Science Technology and Research University,Cybermedia,16,16
Vignans Foundation for Science Technology and Research University,RINA Plan Approval Centre,33,36
Vignans Foundation for Science Technology and Research University,University of St. Gallen,29,43
Vignans Foundation for Science Technology and Research University,Northwest Sic-Tech University of Agriculture and Forestry,39,54
Vignans Foundation for Science Technology and Research University,Enervee Corporation,26,33
Vignans Foundation for Science Technology and Research University,Korea Information Society Development Institute,45,38
Vignans Foundation for Science Technology and Research University,Tampa Bay Water,20,20
Vignans Foundation for Science Technology and Research University,Kenexa High Performance Institute,33,31
Vignans Foundation for Science Technology and Research University,Whitireia Polytechnic,33,30
Vignans Foundation for Science Technology and Research University,York Universitie,30,27
Vignans Foundation for Science Technology and Research University,Universidad de Almeria,32,37
Vignans Foundation for Science Technology and Research University,"Universidad de Granada, Facultad de Ciencias",35,39
Vignans Foundation for Science Technology and Research University,Corporate Executive Board,31,38
Vignans Foundation for Science Technology and Research University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,42
Vignans Foundation for Science Technology and Research University,Ludwigstr. 28,18,18
Vignans Foundation for Science Technology and Research University,ISCN GmbH,19,14
Vignans Foundation for Science Technology and Research University,Alps Electronics,25,25
Vignans Foundation for Science Technology and Research University,University of Central Arkansas,36,51
Vignans Foundation for Science Technology and Research University,Fundación CARTIF,32,28
Vignans Foundation for Science Technology and Research University,Dragados y Construcciones SA,34,32
Vignans Foundation for Science Technology and Research University,Oficina 102,18,21
Vignans Foundation for Science Technology and Research University,Suffolk University,39,36
Vignans Foundation for Science Technology and Research University,PricewaterhouseCoopers (PwC),30,33
Vignans Foundation for Science Technology and Research University,Chih Lee Institute of Technology,37,39
Vignans Foundation for Science Technology and Research University,University BW Munich,31,40
Vignans Foundation for Science Technology and Research University,Institute of Information Systems,35,39
Vignans Foundation for Science Technology and Research University,Lilly Faculty,23,21
Vignans Foundation for Science Technology and Research University,Managerial Economics,28,28
Vignans Foundation for Science Technology and Research University,"Soochow University, Taipei",37,40
Vignans Foundation for Science Technology and Research University,Service Delivery Headquarters,36,30
Vignans Foundation for Science Technology and Research University,Universidad de la Frontera,33,46
Vignans Foundation for Science Technology and Research University,Averett University,36,39
Vignans Foundation for Science Technology and Research University,Texas AandM International University,50,51
Vignans Foundation for Science Technology and Research University,Universidad Iberoamericana,31,40
Vignans Foundation for Science Technology and Research University,Goizueta Business School,31,29
Vignans Foundation for Science Technology and Research University,Terry College of Business,29,33
Vignans Foundation for Science Technology and Research University,U21 Global,13,13
Vignans Foundation for Science Technology and Research University,"Technology Partnerz, Ltd",38,41
Vignans Foundation for Science Technology and Research University,Xi'an Technological University,53,53
Vignans Foundation for Science Technology and Research University,Office of Watersheds,33,28
Vignans Foundation for Science Technology and Research University,The Bobst Hospital of the Animal Medical Center,36,36
Vignans Foundation for Science Technology and Research University,National Veterinary Research and Quarantine Service,48,55
Vignans Foundation for Science Technology and Research University,Telematica Instituut,26,28
Vignans Foundation for Science Technology and Research University,"Hanmi Pharmaceutical Co., Ltd.",29,28
Vignans Foundation for Science Technology and Research University,CNES Centre National d'Etudes Spatiales,37,38
Vignans Foundation for Science Technology and Research University,Universidad Pedagógica Nacional,31,42
Vignans Foundation for Science Technology and Research University,Susruta Clinic and Research Institute for Advanced Medicine,44,44
Vignans Foundation for Science Technology and Research University,Tatung Institute of Technology Taiwan,45,41
Vignans Foundation for Science Technology and Research University,Kansas State,23,23
Vignans Foundation for Science Technology and Research University,Department of Agriculture and Food Western Australia,41,38
Vignans Foundation for Science Technology and Research University,The Directors College of Canada,33,33
Vignans Foundation for Science Technology and Research University,Julius Blum GmbH,17,17
Vignans Foundation for Science Technology and Research University,Business Semantics Ltd,30,30
Vignans Foundation for Science Technology and Research University,Model Systems,21,23
Vignans Foundation for Science Technology and Research University,Meiji University,32,32
Vignans Foundation for Science Technology and Research University,OU Price College of Business,39,32
Vignans Foundation for Science Technology and Research University,"Pacific Metrics, Inc.",26,26
Vignans Foundation for Science Technology and Research University,BASF Raw Material Purchasing,32,37
Vignans Foundation for Science Technology and Research University,National Chin-Yi University of Technology Taiwan,46,64
Vignans Foundation for Science Technology and Research University,Center for Creative Leadership,38,32
Vignans Foundation for Science Technology and Research University,Xi'an Institute of Geology and Mineral Resources,50,39
Vignans Foundation for Science Technology and Research University,Tianjin University of Science & Technology,52,61
Vignans Foundation for Science Technology and Research University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Vignans Foundation for Science Technology and Research University,Jangyn People's Hospital,29,27
Vignans Foundation for Science Technology and Research University,Steven G. Mihaylo College of Business and Economics,38,43
Vignans Foundation for Science Technology and Research University,Tokyo Keisai University,41,43
Vignans Foundation for Science Technology and Research University,Korea Institute of Ceramic Engineering And Technology,44,47
Vignans Foundation for Science Technology and Research University,Customs Administration of,24,33
Vignans Foundation for Science Technology and Research University,University of Souhthern California,34,48
Vignans Foundation for Science Technology and Research University,Xijing Hospital,22,22
Vignans Foundation for Science Technology and Research University,School of Economics Science and Technology of Chang Chun,55,53
Vignans Foundation for Science Technology and Research University,AK Collaborations,24,27
Vignans Foundation for Science Technology and Research University,TOPCON Corporation,27,31
Vignans Foundation for Science Technology and Research University,Space and Naval Warfare Systems Center San Diego,37,41
Vignans Foundation for Science Technology and Research University,Agency for Integrated Care,40,35
Vignans Foundation for Science Technology and Research University,University of Saints Cyril and Methodius,40,51
Vignans Foundation for Science Technology and Research University,National Central University,52,48
Vignans Foundation for Science Technology and Research University,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,39
Vignans Foundation for Science Technology and Research University,Software Engineering Programme,32,32
Vignans Foundation for Science Technology and Research University,Credit Suisse group,24,26
Vignans Foundation for Science Technology and Research University,Lufthansa Technik AG,28,33
Vignans Foundation for Science Technology and Research University,Risk Quantification and Pricing,42,40
Vignans Foundation for Science Technology and Research University,"Hyunse Systems, Inc.",24,31
Vignans Foundation for Science Technology and Research University,Deloitte Consulting,26,26
