Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum - Beijing,General Counsel,30,31
China University of Petroleum - Beijing,Roanoke College,30,27
China University of Petroleum - Beijing,Attivation,24,21
China University of Petroleum - Beijing,"Shanghai Psylife Consulting Co., Ltd.",34,34
China University of Petroleum - Beijing,Shenandoah University,47,52
China University of Petroleum - Beijing,Centro de Investigación y Docencia Económicas (CIDE),37,42
China University of Petroleum - Beijing,Hardy Giles Consulting,39,34
China University of Petroleum - Beijing,John Carroll University,45,53
China University of Petroleum - Beijing,Loyola University,43,52
China University of Petroleum - Beijing,Poynton and Partners,24,32
China University of Petroleum - Beijing,Best Practice Consulting AG,33,34
China University of Petroleum - Beijing,University of New,54,56
China University of Petroleum - Beijing,University of Florida College of Medicine,60,56
China University of Petroleum - Beijing,Huazhong Normal University,43,57
China University of Petroleum - Beijing,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,41
China University of Petroleum - Beijing,Vanung University,43,37
China University of Petroleum - Beijing,China University of Technology,70,69
China University of Petroleum - Beijing,First Consulting B.V.,33,39
China University of Petroleum - Beijing,Consilis GmbH,27,20
China University of Petroleum - Beijing,"Carleton College, USA",33,35
China University of Petroleum - Beijing,Bryant College,30,31
China University of Petroleum - Beijing,Robert H. Smith School of Business,38,49
China University of Petroleum - Beijing,ESSEC Business School,33,31
China University of Petroleum - Beijing,Oklahoma City University,41,56
China University of Petroleum - Beijing,Pennsylvania Patient Safety Authority,32,35
China University of Petroleum - Beijing,Xiangtan Polytechnic University,40,44
China University of Petroleum - Beijing,Chengdu University of Technology,62,61
China University of Petroleum - Beijing,Carnegie Mellon Unveristy,38,48
China University of Petroleum - Beijing,Singapore E-Government Leadership Centre,35,34
China University of Petroleum - Beijing,NUS - Lee Kuan Yew School of Public Policy,37,39
China University of Petroleum - Beijing,Informatics and Knowledge Management Group,35,35
China University of Petroleum - Beijing,Branch of System Development Marine Corps Headquarters,32,37
China University of Petroleum - Beijing,Fraunhofer Institute for Software and Systems Engineering ISST,42,36
China University of Petroleum - Beijing,Correctional Service of Norway Staff Academy KRUS,36,37
China University of Petroleum - Beijing,"Overture, Inc.",34,37
China University of Petroleum - Beijing,IT University,46,52
China University of Petroleum - Beijing,Chi Mei Medical Center,39,41
China University of Petroleum - Beijing,University of Portland,59,58
China University of Petroleum - Beijing,University of Central,60,59
China University of Petroleum - Beijing,North China Institute of Water Conservancy and Hydroelectric Power,42,39
China University of Petroleum - Beijing,SP Associates,19,28
China University of Petroleum - Beijing,NASA Ames Research Center,34,32
China University of Petroleum - Beijing,University of The West Indies Trinidad and Tobago,52,51
China University of Petroleum - Beijing,Bangladesh Atomic Energy Commission,38,36
China University of Petroleum - Beijing,Hammersmith Hospital,41,32
China University of Petroleum - Beijing,Castle Point and Rochford Primary Care Trust,34,37
China University of Petroleum - Beijing,SAP Research Center St. Gallen,35,33
China University of Petroleum - Beijing,Infosys Ltd,24,25
China University of Petroleum - Beijing,Commonwealth Secretariat,32,33
China University of Petroleum - Beijing,Verizon Laboratories,31,35
China University of Petroleum - Beijing,OsloMet – storbyuniversitetet,38,41
China University of Petroleum - Beijing,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,37
China University of Petroleum - Beijing,"SIL International, USA",30,34
China University of Petroleum - Beijing,"Zachman International, Inc.",39,35
China University of Petroleum - Beijing,National Registry of Food Safety Professionals,45,43
China University of Petroleum - Beijing,Holon Institute of Technology,44,36
China University of Petroleum - Beijing,Poznań University of Economics and Business,61,57
China University of Petroleum - Beijing,"GE, Inc.",17,19
China University of Petroleum - Beijing,Wuhan Textile University,41,49
China University of Petroleum - Beijing,Shaanxi Normal University,47,48
China University of Petroleum - Beijing,Bharati Vidyapeeth University,41,45
China University of Petroleum - Beijing,University of Art at Linz in Austria,53,55
China University of Petroleum - Beijing,Swedish Police Authority,29,33
China University of Petroleum - Beijing,Elizabeth City State University,40,53
China University of Petroleum - Beijing,Westminster Business School,33,44
China University of Petroleum - Beijing,Faculty of Business,38,29
China University of Petroleum - Beijing,Saint Joseph's Hospital Hamilton,37,38
China University of Petroleum - Beijing,Universität Oldenburg,50,49
China University of Petroleum - Beijing,School of Economics Wollongong,35,33
China University of Petroleum - Beijing,State University of New York Brockport,52,53
China University of Petroleum - Beijing,Shenyang Institute of Aeronautical Engineering,52,36
China University of Petroleum - Beijing,University of Central Arkansas,58,57
China University of Petroleum - Beijing,NCESS,14,19
China University of Petroleum - Beijing,BIRN,14,20
China University of Petroleum - Beijing,Generation Scotland,31,32
China University of Petroleum - Beijing,NeuroGrid,25,26
China University of Petroleum - Beijing,MouseBIRN,25,17
China University of Petroleum - Beijing,NeuroBase,25,22
China University of Petroleum - Beijing,PsyGrid,17,14
China University of Petroleum - Beijing,NESC,14,15
China University of Petroleum - Beijing,HealthGrid Share,25,26
China University of Petroleum - Beijing,OntoGrid,21,22
China University of Petroleum - Beijing,CARO,19,20
China University of Petroleum - Beijing,CARMEN,27,23
China University of Petroleum - Beijing,HealthAgents,20,24
China University of Petroleum - Beijing,Sea Life,21,22
China University of Petroleum - Beijing,P3G Consortium,26,27
China University of Petroleum - Beijing,Baze University,44,54
China University of Petroleum - Beijing,AFAS Sofware,27,24
China University of Petroleum - Beijing,People's Hospital of Tibet Autonomous Region,39,47
China University of Petroleum - Beijing,Tibet Autonomous Region in Chengdu Office Hospital,29,39
China University of Petroleum - Beijing,"Lund University, School of Economics and Management",51,53
China University of Petroleum - Beijing,Wageningen University and Research Centre,50,46
China University of Petroleum - Beijing,Icahn School of Medicine at Mount Sinai,41,39
China University of Petroleum - Beijing,Haderslev Handelsskole,33,34
China University of Petroleum - Beijing,Woxsen School of Business,34,35
China University of Petroleum - Beijing,"Keimyung University, Dongsan Medical Center",51,51
China University of Petroleum - Beijing,Bishop's Université,38,55
China University of Petroleum - Beijing,Indiana University-Purdue University Fort Wayne,49,50
China University of Petroleum - Beijing,Vancouver Island Health Authority,31,31
China University of Petroleum - Beijing,"Hospital San Juan de Dios, Santiago de Chile",36,35
China University of Petroleum - Beijing,Center of Life and Food Sciences Weihenstephan,35,36
China University of Petroleum - Beijing,TUM School of Life Sciences,33,38
China University of Petroleum - Beijing,Philipps-Universität Marburg,45,50
China University of Petroleum - Beijing,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,39
China University of Petroleum - Beijing,Rhodes University,43,52
China University of Petroleum - Beijing,Acadia University,50,52
China University of Petroleum - Beijing,DIBA Group Pty Ltd,32,33
China University of Petroleum - Beijing,Tribhuvan University,44,49
China University of Petroleum - Beijing,Ecole Nationale d'Administration Publique,38,38
China University of Petroleum - Beijing,Norfolk Southern Corporation,33,37
China University of Petroleum - Beijing,"Virtualab, Inc.",26,28
China University of Petroleum - Beijing,"Birmingham City Council, United Kingdom",41,48
China University of Petroleum - Beijing,Xinjiang Oilfield Company of PetroChina,46,37
China University of Petroleum - Beijing,W. P. Carey School of Business,38,43
China University of Petroleum - Beijing,University of Tennessee Martin,55,57
China University of Petroleum - Beijing,"Diversified Technology Services, Inc.",42,39
China University of Petroleum - Beijing,Norwegian School of Information Technology,35,38
China University of Petroleum - Beijing,Advanced Science Institute,31,29
China University of Petroleum - Beijing,Georgetown University School of Medicine,56,60
China University of Petroleum - Beijing,Tshwane University Of Technology,59,55
China University of Petroleum - Beijing,Southern University,45,50
China University of Petroleum - Beijing,DGA,5,10
China University of Petroleum - Beijing,Inst. of Info./Computing Sciences,36,41
China University of Petroleum - Beijing,ADN,10,10
China University of Petroleum - Beijing,Center for Technology in Government,38,33
China University of Petroleum - Beijing,Research J.Francis and Associates,28,34
China University of Petroleum - Beijing,Deloite,17,18
China University of Petroleum - Beijing,Mondragon Unibertsitatea,41,39
China University of Petroleum - Beijing,SOPRA,18,14
China University of Petroleum - Beijing,Westerdals Oslo ACT,28,32
China University of Petroleum - Beijing,Guizhou University,42,55
China University of Petroleum - Beijing,Nabhua University,46,52
China University of Petroleum - Beijing,Copeland and Company,27,35
China University of Petroleum - Beijing,Providence University Taiwan,51,49
China University of Petroleum - Beijing,Université de Caen Normandie,45,53
China University of Petroleum - Beijing,Mount Allison University,41,52
China University of Petroleum - Beijing,CyberC Technical Program,29,36
China University of Petroleum - Beijing,Johns Hopkins Medicine,36,31
China University of Petroleum - Beijing,Health Partners Research Foundation,38,33
China University of Petroleum - Beijing,Sveriges Riksbank,29,30
China University of Petroleum - Beijing,Eastwei,22,23
China University of Petroleum - Beijing,Government of Kerala,37,28
China University of Petroleum - Beijing,Korea Institute of Ocean Science and Technology,40,33
China University of Petroleum - Beijing,China Coal Research Institute,38,42
China University of Petroleum - Beijing,Detecon International GmbH,34,32
China University of Petroleum - Beijing,Universiti Malaysia Sarawak,36,44
China University of Petroleum - Beijing,State University of New York College at Oneonta,58,52
China University of Petroleum - Beijing,Caduceus Intelligence Corporation,36,31
China University of Petroleum - Beijing,Ningbo University,46,56
China University of Petroleum - Beijing,INBIT,18,19
China University of Petroleum - Beijing,Wake Forest University Health Sciences,47,48
China University of Petroleum - Beijing,Høgskolen i Molde,29,30
China University of Petroleum - Beijing,Southampton Solent University,38,58
China University of Petroleum - Beijing,Sangji University,43,52
China University of Petroleum - Beijing,"University of Pennsylvania, Health System",50,57
China University of Petroleum - Beijing,MingDao University,49,58
China University of Petroleum - Beijing,Facultad de Economía y Empresa,32,39
China University of Petroleum - Beijing,"GLA University, Mathura",48,54
China University of Petroleum - Beijing,MIS,10,15
China University of Petroleum - Beijing,Steinbeis University,44,53
China University of Petroleum - Beijing,Philip Morris Finland Oy,29,33
China University of Petroleum - Beijing,Univ. B.,26,28
China University of Petroleum - Beijing,ISEG,19,10
China University of Petroleum - Beijing,Towson University,43,48
China University of Petroleum - Beijing,Pacific Lutheran University,42,53
China University of Petroleum - Beijing,Zhongyuan University of Technology,60,48
China University of Petroleum - Beijing,University of Minnesota School of Public Health,51,55
China University of Petroleum - Beijing,"Decis. Rsrc., Inc.",32,31
China University of Petroleum - Beijing,McGladrey Pullen's Natl. Hlth. C.,31,30
China University of Petroleum - Beijing,U.S Army Natick Soldier R,28,32
China University of Petroleum - Beijing,"SK Telecom Co., Ltd.",27,26
China University of Petroleum - Beijing,Hanaro Telecom Inc.,45,33
China University of Petroleum - Beijing,Centro Universitário Várzea Grande,49,46
China University of Petroleum - Beijing,Central Michigan University,45,56
China University of Petroleum - Beijing,Brock University,44,53
China University of Petroleum - Beijing,"Penn State, Great Valley",29,37
China University of Petroleum - Beijing,Jiangsu University,46,58
China University of Petroleum - Beijing,Confidex Ltd.,23,24
China University of Petroleum - Beijing,Center for Internet Research and Media Integration,40,34
China University of Petroleum - Beijing,Loughlin McGuire,29,34
China University of Petroleum - Beijing,Incheon National University,48,62
China University of Petroleum - Beijing,SK group,21,27
China University of Petroleum - Beijing,Daegu University,44,53
China University of Petroleum - Beijing,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,32
China University of Petroleum - Beijing,Ministry of Land and Resources P.R.C.,37,41
China University of Petroleum - Beijing,Caribbean Governance Training Institute,36,37
China University of Petroleum - Beijing,Chongqing Youth Vocational & Technical College,40,40
China University of Petroleum - Beijing,FLEXIANT,21,22
China University of Petroleum - Beijing,Greek Research and Technology Network,26,32
China University of Petroleum - Beijing,PlayGen Limited,22,27
China University of Petroleum - Beijing,CRUK Manchester Institute,34,32
China University of Petroleum - Beijing,West Liberty University,39,47
China University of Petroleum - Beijing,Macau University of Science and Technology,59,58
China University of Petroleum - Beijing,Cape Peninsula University of Technology,59,58
China University of Petroleum - Beijing,Ministry of Finance,41,36
China University of Petroleum - Beijing,TA Instruments,38,35
China University of Petroleum - Beijing,China Europe International Business School,47,48
China University of Petroleum - Beijing,Arkansas Technical University,44,55
China University of Petroleum - Beijing,Sahmyook University,41,50
China University of Petroleum - Beijing,University of Tennessee Health Science Center,48,56
China University of Petroleum - Beijing,Universidade do Porto,47,48
China University of Petroleum - Beijing,Southern University,45,50
China University of Petroleum - Beijing,Universidade de Santa Cruz do Sul,42,43
China University of Petroleum - Beijing,INNOVALOR BV,31,29
China University of Petroleum - Beijing,MacEwan University,46,47
China University of Petroleum - Beijing,National Institute for Health and Welfare,40,31
China University of Petroleum - Beijing,Kaunas University of Technology,60,59
China University of Petroleum - Beijing,European Interdisciplinary Research Institute,33,34
China University of Petroleum - Beijing,Stevens Institute of Technology,40,41
China University of Petroleum - Beijing,Medizinische Universität Graz,44,52
China University of Petroleum - Beijing,Park University,44,50
China University of Petroleum - Beijing,Chinese Academy of Agricultural Engineering,49,38
China University of Petroleum - Beijing,Shi Hezi University,45,57
China University of Petroleum - Beijing,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,36
China University of Petroleum - Beijing,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,31
China University of Petroleum - Beijing,Fiat,14,15
China University of Petroleum - Beijing,Micro-electronics Comp. Technol. C.,30,38
China University of Petroleum - Beijing,General Hospital of People's Liberation Army,48,42
China University of Petroleum - Beijing,Hopital du Saint-Sacrement,40,38
China University of Petroleum - Beijing,Hopital de l'Enfant-Jesus,31,39
China University of Petroleum - Beijing,Centre Hospitalier de L'Universite de Montreal,45,51
China University of Petroleum - Beijing,Ernest & Young,38,29
China University of Petroleum - Beijing,Burton Hospitals NHS Foundation Trust,32,41
China University of Petroleum - Beijing,Imperial College Healthcare NHS Trust,34,41
China University of Petroleum - Beijing,"Berntsen International, Inc.",36,35
China University of Petroleum - Beijing,Gas,10,15
China University of Petroleum - Beijing,Information Technology Division,37,38
China University of Petroleum - Beijing,Combitech Systems AB,34,32
China University of Petroleum - Beijing,Vanderlande Industries Ltd.,27,32
China University of Petroleum - Beijing,JNET Office,28,29
China University of Petroleum - Beijing,Henderson State University,43,54
China University of Petroleum - Beijing,Cornell's Johnson School,29,30
China University of Petroleum - Beijing,Penn State's Smeal College of Business,36,40
China University of Petroleum - Beijing,College of Management,33,31
China University of Petroleum - Beijing,University at Albany USA,48,52
China University of Petroleum - Beijing,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,50
China University of Petroleum - Beijing,Tellabs Operations Inc.,35,41
China University of Petroleum - Beijing,Seoul National University of Science and Technology (SNUST),51,51
China University of Petroleum - Beijing,Korea Institute of Materials Science,43,33
China University of Petroleum - Beijing,University of St. Gallen,57,60
China University of Petroleum - Beijing,Enterprise Management Associates,25,35
China University of Petroleum - Beijing,Jaypee University of Information Technology,54,57
China University of Petroleum - Beijing,Center for Advanced Study of Algorithms,36,34
China University of Petroleum - Beijing,Ernst and Young,37,31
China University of Petroleum - Beijing,Universidade Federal Fluminense,49,47
China University of Petroleum - Beijing,Fallon Clinic,23,28
China University of Petroleum - Beijing,Beuth University of Applied Sciences,59,55
China University of Petroleum - Beijing,School of Economics and Management,36,34
China University of Petroleum - Beijing,"Le Groupe CGE, Inc.",31,30
China University of Petroleum - Beijing,Henry Ford Health System,35,30
China University of Petroleum - Beijing,Shahid Beheshti University,40,54
China University of Petroleum - Beijing,The College of New Jersey,31,32
China University of Petroleum - Beijing,Georgia R School,29,30
China University of Petroleum - Beijing,Thomas University,46,52
China University of Petroleum - Beijing,Stetson University,42,51
China University of Petroleum - Beijing,Hong Kong Science and Technology Parks Corporation,34,34
China University of Petroleum - Beijing,Shenzhen Polytechnic,31,28
China University of Petroleum - Beijing,Danmarks Biblioteksskole,32,39
China University of Petroleum - Beijing,Public Library,19,24
China University of Petroleum - Beijing,Columbia Management Co.,29,37
China University of Petroleum - Beijing,Southern Taiwan University of Science and Technology,55,49
China University of Petroleum - Beijing,Ford Research and Engineering,35,36
China University of Petroleum - Beijing,SL Power Electronic Electronics Corp,29,38
China University of Petroleum - Beijing,Zhejiang University of Technology,61,49
China University of Petroleum - Beijing,University of Pittsburgh Medical Center,54,61
China University of Petroleum - Beijing,University of Wales,55,46
China University of Petroleum - Beijing,Intellimedia Commerce,33,34
China University of Petroleum - Beijing,Jinxi Petrochemical Hospital,39,43
China University of Petroleum - Beijing,Shanghai Pinghe Bilingual School,37,43
China University of Petroleum - Beijing,University of Innsbruck,52,57
China University of Petroleum - Beijing,Korean Agency for Defense Development,34,35
China University of Petroleum - Beijing,Empirica Communication and Technology Research,33,34
China University of Petroleum - Beijing,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
China University of Petroleum - Beijing,University of Denve,55,57
China University of Petroleum - Beijing,Curtin Graduate School of Business,41,39
China University of Petroleum - Beijing,Central State University,44,56
China University of Petroleum - Beijing,Uninettuno University,43,59
China University of Petroleum - Beijing,Capgemini Consulting,34,32
China University of Petroleum - Beijing,Software AG,32,29
China University of Petroleum - Beijing,Futura Process Intelligence,33,31
China University of Petroleum - Beijing,ProcessGold AG,26,27
China University of Petroleum - Beijing,Siav SpA,21,18
China University of Petroleum - Beijing,Business Process Trends,39,37
China University of Petroleum - Beijing,Fujitsu Ltd.,20,25
China University of Petroleum - Beijing,Process Sphere,30,27
China University of Petroleum - Beijing,ICAR-CNR,21,27
China University of Petroleum - Beijing,"Fujitsu America, Inc.",30,36
China University of Petroleum - Beijing,Business Process Mining,45,40
China University of Petroleum - Beijing,Istanbul Bilgi Üniversitesi,39,51
China University of Petroleum - Beijing,Society for Health Information Systems Programmes,36,37
China University of Petroleum - Beijing,Tagmata Software Security,34,35
China University of Petroleum - Beijing,EmblemHealth,20,24
China University of Petroleum - Beijing,Lloyd's Register,22,30
China University of Petroleum - Beijing,Moscow School of Management SKOLKOVO,29,33
China University of Petroleum - Beijing,Anderson Consulting,41,29
China University of Petroleum - Beijing,Ontario Transportation Energy,38,39
China University of Petroleum - Beijing,NNIT AS,22,23
China University of Petroleum - Beijing,Danske Capital,26,31
China University of Petroleum - Beijing,"Bioinformatics & Molecular Design Research Center, Seoul",32,38
China University of Petroleum - Beijing,National Taipei University,43,57
China University of Petroleum - Beijing,The Scarborough Hospital,29,33
China University of Petroleum - Beijing,Women's College Hospital,25,36
China University of Petroleum - Beijing,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
China University of Petroleum - Beijing,Woosong University,42,36
China University of Petroleum - Beijing,University of the Bundeswehr,57,62
China University of Petroleum - Beijing,Universidade Estadual de Londrina,44,43
China University of Petroleum - Beijing,Australian Film,30,23
China University of Petroleum - Beijing,Shih Chien University,50,55
China University of Petroleum - Beijing,Sunderland SRI 3SD,25,25
China University of Petroleum - Beijing,Catholic University of Daegu,60,55
China University of Petroleum - Beijing,Dexia Group,24,29
China University of Petroleum - Beijing,Institute of Design Optimization Inc.,39,44
China University of Petroleum - Beijing,Institute for Engaged Business Research,36,39
China University of Petroleum - Beijing,Hong Kong Community College,39,34
China University of Petroleum - Beijing,Helsinki Institute for Information Technology,40,37
China University of Petroleum - Beijing,HanJung University,46,51
China University of Petroleum - Beijing,Istituto Superiore Mario Boella,43,38
China University of Petroleum - Beijing,Global Institute for IT Management,38,31
China University of Petroleum - Beijing,Morehead State University,41,55
China University of Petroleum - Beijing,Faculty of Technology,40,31
China University of Petroleum - Beijing,Pattern Recognition Lab,29,30
China University of Petroleum - Beijing,Educational Testing Service,36,41
China University of Petroleum - Beijing,Đại học Công nghệ Thành phố Hồ Chí Minh,28,36
China University of Petroleum - Beijing,SAP Research,24,20
China University of Petroleum - Beijing,BMC Business School,34,32
China University of Petroleum - Beijing,Pink Elephant Inc,32,30
China University of Petroleum - Beijing,Universty of Manchester and University College,49,51
China University of Petroleum - Beijing,IESE Business School,34,32
China University of Petroleum - Beijing,Wenzhou Medical University,43,51
China University of Petroleum - Beijing,Birla Institute of Technology and Science Pilani,44,40
China University of Petroleum - Beijing,Abu Dhabi Polytechnic,30,38
China University of Petroleum - Beijing,Cardiff Metropolitan University,40,59
China University of Petroleum - Beijing,QinetiQ,22,23
China University of Petroleum - Beijing,Yeshiva University,49,36
China University of Petroleum - Beijing,Siemens USA,24,25
China University of Petroleum - Beijing,Taichung Institute of Technology,45,35
China University of Petroleum - Beijing,University of New Orleans,59,61
China University of Petroleum - Beijing,University of Cincinnati College of Medicine,58,59
China University of Petroleum - Beijing,University of Sciences and Arts,51,59
China University of Petroleum - Beijing,Hunan Normal University,45,60
China University of Petroleum - Beijing,Guangxi University,42,51
China University of Petroleum - Beijing,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,35
China University of Petroleum - Beijing,Opera Solutions,33,35
China University of Petroleum - Beijing,AVT Business School,34,32
China University of Petroleum - Beijing,ALPINE SCHOOL DISTRICT,33,31
China University of Petroleum - Beijing,United Nations Economic Commission for Europe,36,44
China University of Petroleum - Beijing,Shenhua Guohua Sanhe Power Plant Corporation,39,35
China University of Petroleum - Beijing,Verizon Communications,36,34
China University of Petroleum - Beijing,Dongduk Women's University,37,44
China University of Petroleum - Beijing,Lancaster University's Centre for Management,53,49
China University of Petroleum - Beijing,Lancaster Centre for Management,37,32
China University of Petroleum - Beijing,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
China University of Petroleum - Beijing,Newfoundland Department of Natural Resources,39,35
China University of Petroleum - Beijing,Universitat Internacional de Catalunya,44,51
China University of Petroleum - Beijing,Universitat de Lleida,47,48
China University of Petroleum - Beijing,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,29
China University of Petroleum - Beijing,U of South Carolina,38,43
China University of Petroleum - Beijing,Richard Ivey School of Business,49,38
China University of Petroleum - Beijing,NHS South Warwickshire Clinical Commissioning Group,31,34
China University of Petroleum - Beijing,Beijing Forestry University,39,72
China University of Petroleum - Beijing,Information Sciences and Technology,35,36
China University of Petroleum - Beijing,Woongjin Coway,19,27
China University of Petroleum - Beijing,Austin Peay State University,42,55
China University of Petroleum - Beijing,Team Lab. s.a.,19,29
China University of Petroleum - Beijing,Schneider Electric China Investment Co. Ltd.,36,46
China University of Petroleum - Beijing,Brookfield Health Sciences Complex,30,34
China University of Petroleum - Beijing,NCA&T State Univ,33,42
China University of Petroleum - Beijing,PricewaterhouseCoopers,30,34
China University of Petroleum - Beijing,Ernst and Young,37,31
China University of Petroleum - Beijing,Goldman Sachs (Asia) LLC,22,27
China University of Petroleum - Beijing,Université Paris Nanterre,44,49
China University of Petroleum - Beijing,McCombs School of Business,34,35
China University of Petroleum - Beijing,Irish Management Institute,31,32
China University of Petroleum - Beijing,Bangkok University,42,55
China University of Petroleum - Beijing,Max Planck Institut für Informatik,36,31
China University of Petroleum - Beijing,University of Colorado in Colorado Springs,52,53
China University of Petroleum - Beijing,Universitas 21 Global,43,45
China University of Petroleum - Beijing,MobiHealth B.V.,19,27
China University of Petroleum - Beijing,IRCCS Foundation “Salvatore Maugeri”,35,31
China University of Petroleum - Beijing,ATOS SPAIN SA,27,24
China University of Petroleum - Beijing,Associacio de Diabetics de Catalunya,35,36
China University of Petroleum - Beijing,Hospital Universitari Parc Tauli (Sabadell),49,46
China University of Petroleum - Beijing,ASML Netherlands BV,34,32
China University of Petroleum - Beijing,American University of Kuwait,56,58
China University of Petroleum - Beijing,MedAmerica Health Systems Corp,29,33
China University of Petroleum - Beijing,Greater Dayton Area Hospital Association,33,39
China University of Petroleum - Beijing,imbus AG,21,27
China University of Petroleum - Beijing,Hlth. Mgmt. Research and Analysis,25,29
China University of Petroleum - Beijing,Vocational Training Council,33,31
China University of Petroleum - Beijing,DEVK,5,10
China University of Petroleum - Beijing,Daniels College of Business,42,41
China University of Petroleum - Beijing,Impact Information,32,29
China University of Petroleum - Beijing,Tempe University,40,53
China University of Petroleum - Beijing,Changwon University,48,54
China University of Petroleum - Beijing,Central Police University Taiwan,51,55
China University of Petroleum - Beijing,Tianjin Polytechnic University,41,51
China University of Petroleum - Beijing,Xi'an Shiyou University,42,57
China University of Petroleum - Beijing,Audencia Nantes Ecole de Management,43,44
China University of Petroleum - Beijing,English Heritage,29,34
China University of Petroleum - Beijing,Archaeology Data Service,32,33
China University of Petroleum - Beijing,Toshiba Corporation,31,29
China University of Petroleum - Beijing,"Mitsubishi Research Institute, Inc.",35,34
China University of Petroleum - Beijing,CSTB,19,15
China University of Petroleum - Beijing,Ivey Business School,34,32
China University of Petroleum - Beijing,Fortune Institute of International Business,44,32
China University of Petroleum - Beijing,College of Business and Economics,33,34
China University of Petroleum - Beijing,Handelsverband Deutschland (HDE),34,30
China University of Petroleum - Beijing,Hochschule Niederrhein,36,34
China University of Petroleum - Beijing,des Landes NRW,26,27
China University of Petroleum - Beijing,Tunghai University,46,55
China University of Petroleum - Beijing,Kia Motors Corp.,29,35
China University of Petroleum - Beijing,Taiwan Fixed Network Co,32,30
China University of Petroleum - Beijing,Shanghai Maritime University,42,52
China University of Petroleum - Beijing,Ordnance Survey,26,31
China University of Petroleum - Beijing,Université Côte d'Azur,43,49
China University of Petroleum - Beijing,Masaryk University,42,47
China University of Petroleum - Beijing,KDU University College,52,54
China University of Petroleum - Beijing,Hospital Universitario Reina Sofia,52,51
China University of Petroleum - Beijing,CRISIL Global Research and Analytics,32,33
China University of Petroleum - Beijing,"National Institute of Technology, Durgapur",42,36
China University of Petroleum - Beijing,JL Consulting,27,20
China University of Petroleum - Beijing,American Management Systems,30,34
China University of Petroleum - Beijing,Università Ca' Foscari Venezia,43,46
China University of Petroleum - Beijing,IbisSoft,26,22
China University of Petroleum - Beijing,Carinthia Tech Institute,35,33
China University of Petroleum - Beijing,Royal University of Technology,58,54
China University of Petroleum - Beijing,Hochschule Aalen,29,26
China University of Petroleum - Beijing,University of Insbruk,53,55
China University of Petroleum - Beijing,German Institute for Economic Research,36,40
China University of Petroleum - Beijing,ATP,14,10
China University of Petroleum - Beijing,Motorola,21,22
China University of Petroleum - Beijing,Western University,42,36
China University of Petroleum - Beijing,Universitat Salzburg,44,46
China University of Petroleum - Beijing,China Academy of Engineering Physics,48,41
China University of Petroleum - Beijing,Banner Health,27,32
China University of Petroleum - Beijing,The R&D Department,32,25
China University of Petroleum - Beijing,Carnegie Mellon University Robotics Institute,50,51
China University of Petroleum - Beijing,TELECOM Business School,32,40
China University of Petroleum - Beijing,Kenexa Research Institute,31,32
China University of Petroleum - Beijing,Purdue Universit,36,49
China University of Petroleum - Beijing,SIM University,45,51
China University of Petroleum - Beijing,Fraunhofer Institute for Computer Graphics Research IGD,40,30
China University of Petroleum - Beijing,MAandT GmbH,24,25
China University of Petroleum - Beijing,Naval Aeronautical Engineering Academy Yantai,33,34
China University of Petroleum - Beijing,Hawaii Independent Physicians Association,32,33
China University of Petroleum - Beijing,University of Guadalajara,50,52
China University of Petroleum - Beijing,Fachgebiet Information Systems,35,36
China University of Petroleum - Beijing,Chongqing Normal University,48,59
China University of Petroleum - Beijing,the Information Society,29,33
China University of Petroleum - Beijing,Ross School of Business,35,37
China University of Petroleum - Beijing,Brighton Business School,35,36
China University of Petroleum - Beijing,Institute of Technology,42,37
China University of Petroleum - Beijing,SAP Business Transformation Academy,35,31
China University of Petroleum - Beijing,Universidad Autónoma Metropolitana,49,49
China University of Petroleum - Beijing,Instituto de Investigaciones Electricas,36,37
China University of Petroleum - Beijing,Mayo Clinic,28,25
China University of Petroleum - Beijing,Dignity Health,30,27
China University of Petroleum - Beijing,Great Lakes Forest Products Ltd,34,32
China University of Petroleum - Beijing,Argosy University,43,52
China University of Petroleum - Beijing,Wave Business Services Pty Ltd,35,36
China University of Petroleum - Beijing,Shanghai Center for Bioinformation Technology,38,39
China University of Petroleum - Beijing,Information and Decision Systems,37,41
China University of Petroleum - Beijing,Lady Davis Institute for Medical Research,32,28
China University of Petroleum - Beijing,Chung-Hua Polytechnic Institute,34,38
China University of Petroleum - Beijing,Ecole des Haute Etudes Commerciales,35,42
China University of Petroleum - Beijing,Quebec Ministry of Justice,40,35
China University of Petroleum - Beijing,Tradelink Electron. Docum. Serv. L.,32,32
China University of Petroleum - Beijing,Le réseau de l'Université du Québec,43,52
