Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dartmouth College,Bauman Moscow State Technical University,28,25
Dartmouth College,Namik Kemal Üniversitesi,29,25
Dartmouth College,IRIS,10,10
Dartmouth College,OCLNB,27,18
Dartmouth College,Ministry of Information Industry,20,20
Dartmouth College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,16
Dartmouth College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Dartmouth College,Universite de Liege,39,39
Dartmouth College,AWD Holding AG,32,26
Dartmouth College,Gravity Jack,28,21
Dartmouth College,Saint Francis Xavier University,25,25
Dartmouth College,Purchasing Cooperation Department,28,44
Dartmouth College,McKinsey Consulting,33,33
Dartmouth College,WPI,0,0
Dartmouth College,Hubei University Of Economics,26,30
Dartmouth College,Dalian Nationalities University,29,29
Dartmouth College,Lipscomb Clinic,25,25
Dartmouth College,Harokopio University,27,27
Dartmouth College,Turku Centre for Computer Science,36,28
Dartmouth College,Institute of Work Psychology,36,27
Dartmouth College,Shenyang Ligong University,23,28
Dartmouth College,"Hogeschool van Amsterdam, University of Applied Sciences",27,22
Dartmouth College,"Universidad del Pacifico, Lima",26,26
Dartmouth College,Universidad ESAN,24,24
Dartmouth College,Seattle University,34,29
Dartmouth College,Seowon University,18,24
Dartmouth College,Kwangwoon University,22,22
Dartmouth College,Center for Economic Education at Purdue,25,32
Dartmouth College,University of Malaysia,26,26
Dartmouth College,Deloitte-Touche,38,44
Dartmouth College,University of Bahrain,21,26
Dartmouth College,MCS,20,10
Dartmouth College,Université du Québec á Trois-RiviéresUSA,25,27
Dartmouth College,Lebanon Valley College,51,51
Dartmouth College,University of Texas at Tyler,31,27
Dartmouth College,Simsion and Associates,26,26
Dartmouth College,Chongqing Medical University,22,36
Dartmouth College,Xavier University of Louisiana,30,21
Dartmouth College,NUTRITION,23,23
Dartmouth College,Botanical Society of South Africa,32,36
Dartmouth College,Universiteit Stellenbosch,33,33
Dartmouth College,People's Light and Theater Company,24,31
Dartmouth College,Rutgers University-Camden campus,24,33
Dartmouth College,Shri Shankaracharya Institute of Technology and Management,29,21
Dartmouth College,Tarleton State University,33,38
Dartmouth College,Shandong University,22,28
Dartmouth College,London South Bank University,31,27
Dartmouth College,Soroka University Medical Center,37,41
Dartmouth College,Alliant International University,24,33
Dartmouth College,University of the West Indies,35,26
Dartmouth College,Middle East Technical University (METU),32,26
Dartmouth College,Washington State University Tri-Cities,29,29
Dartmouth College,Ventana Corporation,28,33
Dartmouth College,California State University Channel Islands,30,30
Dartmouth College,Woodbury University,22,28
Dartmouth College,Ikangai Solutions,29,29
Dartmouth College,University of the South Pacific,33,29
Dartmouth College,Tinwisle Corporation,22,32
Dartmouth College,Lebanese International University,24,32
Dartmouth College,School of Graduate Professional Studies,25,21
Dartmouth College,Dayalbagh Educational Institute India,30,33
Dartmouth College,China Pharmaceutical University,33,29
Dartmouth College,"Capital Group Companies, Inc.",35,32
Dartmouth College,Cedarville University,37,37
Dartmouth College,University of Arizona College of Nursing,39,42
Dartmouth College,Humboldt State University,29,33
Dartmouth College,Senacor Technologies AG,40,30
Dartmouth College,"Iconix, Inc.",21,22
Dartmouth College,Johns Hopkins Bloomberg School of Public Health,25,28
Dartmouth College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,27
Dartmouth College,Universidade Europeia,26,26
Dartmouth College,Università degli Studi di Camerino,24,36
Dartmouth College,Institute of Biomedical Technologies-CNR,32,32
Dartmouth College,Universität zu Lübeck,32,33
Dartmouth College,Minnesota State University,28,28
Dartmouth College,York University,19,25
Dartmouth College,Naval Academy,27,27
Dartmouth College,National Fisheries Research and Development Institute (NFRDI),23,21
Dartmouth College,Harvard Medical School,36,21
Dartmouth College,"Proofpoint, Inc.",30,32
Dartmouth College,Lieber Institute for Brain Development,29,25
Dartmouth College,MIS,10,10
Dartmouth College,University Guglielmo Marconi,31,36
Dartmouth College,EBS Business School,28,22
Dartmouth College,Xamax Consultancy Pty Ltd,33,33
Dartmouth College,Bath Spa University,28,22
Dartmouth College,Audencia-PRES LUNAM,28,22
Dartmouth College,Ericsson Sweden,31,25
Dartmouth College,Centre universitaire de santé McGill,26,35
Dartmouth College,Heilbronn Business School,33,24
Dartmouth College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,27
Dartmouth College,University of Tsukuba,21,26
Dartmouth College,US Army Accessions Command,33,37
Dartmouth College,Ipsos,9,9
Dartmouth College,Innovations Unleashed LLC,38,29
Dartmouth College,"Infotech Solutions, LLC",35,36
Dartmouth College,Liaoning University,22,28
Dartmouth College,Independent Consultant,31,36
Dartmouth College,Hitfox Group,28,34
Dartmouth College,Alibaba Research Institute,28,28
Dartmouth College,Teleplan AS,21,21
Dartmouth College,KEDGE Business School,32,26
Dartmouth College,Guangdong General Hospital,23,28
Dartmouth College,Hainan Normal University,24,24
Dartmouth College,Erasmus University Medical Center,36,32
Dartmouth College,"Xavier Labour Relations Institutes, Jamshedpur",25,23
Dartmouth College,Nanjing University of Finance and EcoNomics,27,27
Dartmouth College,Advanced Manufacturing and Design Centre,32,28
Dartmouth College,University of Innsbruck/Austria and visiting scholar,26,20
Dartmouth College,Virginia Union University,19,19
Dartmouth College,Mississippi Center for Supercomputing Research,22,29
Dartmouth College,SINTEF Digital,19,19
Dartmouth College,Eller College of Management,41,50
Dartmouth College,The Pirbright Institute,25,30
Dartmouth College,Kelley School of Business,24,29
Dartmouth College,Sch. of Lib. and Information Science,30,20
Dartmouth College,School of Informatics,21,26
Dartmouth College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,19
Dartmouth College,Audencia School of Management,35,26
Dartmouth College,Carney Hospital,31,31
Dartmouth College,Brandenburgische Technische Universität Cottbus,25,25
Dartmouth College,Liander N.V.,21,21
Dartmouth College,Avaya Inc.,22,8
Dartmouth College,Universitätsklinikum Heidelberg,29,30
Dartmouth College,Research International,31,36
Dartmouth College,Università degli Studi di Bergamo,24,33
Dartmouth College,University of Michigan Medical School,30,26
Dartmouth College,Guangxi Medical University,23,28
Dartmouth College,College of Business Administration of Toledo,26,33
Dartmouth College,LivingSocial,21,21
Dartmouth College,Zhejiang Shuren University,19,23
Dartmouth College,Costco Wholesale,42,30
Dartmouth College,San Francisco State University,26,30
Dartmouth College,Hamilton Public Library,30,25
Dartmouth College,Donghua University,29,29
Dartmouth College,Shanghai Maya Audio-Video Franchise Corporation,22,22
Dartmouth College,Friedrich Schiller Universität Jena,35,31
Dartmouth College,The German University in Cairo (GUC,31,35
Dartmouth College,Martin-Universität Halle-Wittenberg,38,35
Dartmouth College,University of Stirling,31,31
Dartmouth College,Yokohama University,22,28
Dartmouth College,Tatung University,29,24
Dartmouth College,CoreLogic Inc.,26,33
Dartmouth College,Prudential Financial,32,32
Dartmouth College,San Jose State University,24,33
Dartmouth College,Nanjing University of Aeronautics and Astronautics,24,27
Dartmouth College,"Hitachi-LG Data Storage, Inc.",30,27
Dartmouth College,Hospital Universitario Araba,22,27
Dartmouth College,Hospital Universitari Vall d'Hebron,27,19
Dartmouth College,Hospital Torrevieja Salud Torrevieja,30,30
Dartmouth College,Hospital Universitario Central de Asturias,27,27
Dartmouth College,Trinity University,23,23
Dartmouth College,Federal University of Pernambuco - UFPE,32,30
Dartmouth College,Greylock Partners,24,35
Dartmouth College,Coll. Admin. Bus.,24,26
Dartmouth College,U.S. Army Engineer Research and Development Center,27,27
Dartmouth College,CISI Group,22,37
Dartmouth College,"Mercy University Hospital Cork, Ireland",29,29
Dartmouth College,BASF SE,25,8
Dartmouth College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
Dartmouth College,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,24
Dartmouth College,Architecture and Shared Technology,39,31
Dartmouth College,Perdue School of Business,33,24
Dartmouth College,University of Arizona Cancer Center,27,31
Dartmouth College,Yale University School of Medicine,35,24
Dartmouth College,Steria Mummert Consulting AG,40,36
Dartmouth College,Rock Mobile,43,43
Dartmouth College,University of Chinese Academy of Sciences,31,24
Dartmouth College,University of Guam,29,34
Dartmouth College,Tucson Police Department,34,34
Dartmouth College,Anthens Univ. of Econ. and Business,27,20
Dartmouth College,Ching Kuo Institute of Management & Health,24,25
Dartmouth College,"Erasmus School of Economics, Econometric Institute",27,30
Dartmouth College,Salford City Council,38,32
Dartmouth College,7P Solutions and Consulting AG,34,34
Dartmouth College,Laurentides Regional Health and Social Agency,35,26
Dartmouth College,West Chester University,25,35
Dartmouth College,Rennes School of Business,29,24
Dartmouth College,CNCERT/CC,23,31
Dartmouth College,Forschungszentrum Informatik,22,31
Dartmouth College,Departamento de Gestion de Empresas,38,38
Dartmouth College,Universidad Pública de Navarra,21,22
Dartmouth College,XamaX Consultancy Pty. Ltd.,32,33
Dartmouth College,Hochschule Reutlingen,37,37
Dartmouth College,Massachusetts Institute of Technology PhD Alum ('07),26,24
Dartmouth College,California State University Sacramento,29,33
Dartmouth College,Suwon University,18,24
Dartmouth College,First People's Hospital of Changsha,27,27
Dartmouth College,Universidad de Navarra,21,26
Dartmouth College,National Aeronautics and Space Administration,26,23
Dartmouth College,M.S. Ramaiah Medical College,49,59
Dartmouth College,Hunan Institute of Science and Technology,31,21
Dartmouth College,not available,40,40
Dartmouth College,Eastern Macedonia and Thrace Institute of Technology,32,26
Dartmouth College,IBM Dublin Lab,26,19
Dartmouth College,Université de Strasbourg,24,30
Dartmouth College,Universite Paris Descartes,23,33
Dartmouth College,"Beville Engineering, Inc.",24,30
Dartmouth College,Rutherford Appleton Laboratory,30,43
Dartmouth College,Daresbury Laboratory,32,32
Dartmouth College,Boston University School of Public Health,34,24
Dartmouth College,Anglia Ruskin University,24,24
Dartmouth College,Sony Corporation,24,30
Dartmouth College,National Taiwan Normal University,32,28
Dartmouth College,Outback Digital Network,30,30
Dartmouth College,Kobe University,19,31
Dartmouth College,Fraunhofer Institute for Applied Information Technology FIT,26,26
Dartmouth College,Structured Wikis LLC,32,32
Dartmouth College,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,23
Dartmouth College,Southeastern Louisiana University,28,24
Dartmouth College,Institute of Chemistry Chinese Academy of Sciences,27,21
Dartmouth College,School of Business Administration,16,24
Dartmouth College,Universitetet i Bergen,36,36
Dartmouth College,Lighthouse Management Consultants,32,40
Dartmouth College,UCP - Católica Lisbon School of Business & Economics,26,22
Dartmouth College,ADD,10,10
Dartmouth College,First Affiliated Hospital of Zhengzhou University,27,27
Dartmouth College,TenneT TSO B.V.,25,32
Dartmouth College,Beijing Fluid Filtration and Separation Technology Research Center,27,29
Dartmouth College,University of Southern New Hampshire,34,26
Dartmouth College,Stevens College,56,56
Dartmouth College,CFO Program,29,36
Dartmouth College,European University Viadrina,22,27
Dartmouth College,Universidade Catolica de Santos,29,38
Dartmouth College,CenPRA Centro de Pesquisas Renato Archer,28,32
Dartmouth College,Seals GmbH,22,22
Dartmouth College,University Rd,20,20
Dartmouth College,Shri Sankaracarya Institute of Management and Technology,27,22
Dartmouth College,The Logistics Institute-Asia Pacific,23,23
Dartmouth College,ECI Health Partners,28,33
Dartmouth College,Allegheny Health Network,29,44
Dartmouth College,Azerbaijan Association of Zadeh's Legacy,32,28
Dartmouth College,Huashan Hospital,30,30
Dartmouth College,Saint Mary's University,25,25
Dartmouth College,Marketing Department,32,32
Dartmouth College,Precedence B.V.,25,26
Dartmouth College,Ericsson,24,24
Dartmouth College,Sabanci Üniversitesi,22,22
Dartmouth College,Kahramanmaras Sütçü Imam Üniversitesi,26,20
Dartmouth College,Central South University China School of Basic Medical Sciences,30,25
Dartmouth College,Naval Training Equipment Center,33,25
Dartmouth College,Indian School of Business,33,29
Dartmouth College,"National University Hospital, Singapore",36,29
Dartmouth College,Winston-Salem State University,21,30
Dartmouth College,"IBM, Netherlands",24,19
Dartmouth College,Centro Andaluz de Estudios Empresariales,25,28
Dartmouth College,Universidad Complutense de Madrid,32,40
Dartmouth College,Oregon Health and Science University,30,26
Dartmouth College,Beijing University of Chemical Technology,31,28
Dartmouth College,NeoDin Veterinary Science Institute,27,23
Dartmouth College,Dr.Youn's Animal Hospital,33,33
Dartmouth College,Texas A/M International University,24,24
Dartmouth College,Shanghai Academy of Agricultural Sciences,31,28
Dartmouth College,Qinghai Academy of Animal Science and Veterinary Medicine,19,22
Dartmouth College,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Dartmouth College,Fuan University,19,19
Dartmouth College,Molson Coors Brewing Company,31,31
Dartmouth College,Efi Arazi School of Computer Science,34,26
Dartmouth College,Weizmann Institute of Science Israel,30,19
Dartmouth College,University of Indianapolis,28,28
Dartmouth College,Strayer University,23,23
Dartmouth College,Price Waterhouse & Co,37,44
Dartmouth College,PersonalGenomes.org,28,28
Dartmouth College,Sejong University,18,29
Dartmouth College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Dartmouth College,Bank Of China,27,20
Dartmouth College,Korea Institute of Science and Technology Information,26,20
Dartmouth College,W. P. Carey School of Business,30,27
Dartmouth College,Linköpng University,17,29
Dartmouth College,European Business School (Ebs,35,27
Dartmouth College,Teradata Corporation,32,32
Dartmouth College,Target,35,26
Dartmouth College,Institute of Policy and Management Chinese Academy of Science,26,18
Dartmouth College,Kutztown University,22,22
Dartmouth College,UNESCO Institute for Lifelong Learning,33,25
Dartmouth College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,21
Dartmouth College,Atlantic Service Centre,35,25
Dartmouth College,Terra Nova National Park,24,29
Dartmouth College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,21
Dartmouth College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,24
Dartmouth College,Dinalog,33,25
Dartmouth College,BuyClub,25,25
Dartmouth College,ANGEL IGLESIAS S.A. - IKUSI,18,24
Dartmouth College,Loughborough University of Technology,33,26
Dartmouth College,Ashland University,23,23
Dartmouth College,UNC Wilmington,26,32
Dartmouth College,Loughborough University,30,30
Dartmouth College,Foshan University,24,24
Dartmouth College,Loughborough School of Business and Economics,32,26
Dartmouth College,GE Energy,23,23
Dartmouth College,Eastern New Mexico University,26,30
Dartmouth College,Internet bank,20,20
Dartmouth College,SYDNEY,17,9
Dartmouth College,NARI Technology Development Co. Ltd.,34,39
Dartmouth College,Emory Healthcare,36,30
Dartmouth College,LogicaCMG,23,31
Dartmouth College,Eastern Washington University,26,26
Dartmouth College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,23
Dartmouth College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,23
Dartmouth College,Conservation Strategy Fund,28,37
Dartmouth College,Southampton Business School,36,36
Dartmouth College,Universidad de Sonora,21,21
Dartmouth College,University of Occident,31,31
Dartmouth College,Korea Institute for Advanced Study,27,27
Dartmouth College,SRI International,29,24
Dartmouth College,Pontificia Universidad Catolica del Peru,28,28
Dartmouth College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Dartmouth College,Deloitte Services LP,32,22
Dartmouth College,U. of Central Florida,26,38
Dartmouth College,TEC Associates,26,26
Dartmouth College,Saint John's Health System,33,23
Dartmouth College,Telecom Ecole de Management,41,41
Dartmouth College,Coles College of Business,43,43
Dartmouth College,Fu-Yuan Construction Company,31,31
Dartmouth College,American University in Dubai,22,27
Dartmouth College,Loyola University,24,29
Dartmouth College,Hanken School of Economics,28,28
Dartmouth College,Zhongkai University of Agriculture and Engineering,30,30
Dartmouth College,Guangdong Academy of Construction and Architecture Science,29,27
Dartmouth College,Jiangsu University of Technology,37,29
Dartmouth College,General Motors,32,39
Dartmouth College,HRL Laboratories,30,36
Dartmouth College,CHU de Québec Research Center,35,36
Dartmouth College,The U.S. Army Defense Ammunition Center,32,25
Dartmouth College,O and i - Partners in BPM,24,25
Dartmouth College,UWV,10,10
Dartmouth College,Sogeti Nederland BV,28,28
Dartmouth College,"Aptima, Inc",36,22
Dartmouth College,Fakultät für Ingenieurwissenschaften,23,20
Dartmouth College,Cedars-Sinai Medical Center,36,32
Dartmouth College,Stevens Instiutute of Technology,33,24
Dartmouth College,The Mount Sinai Hospital,39,39
Dartmouth College,Fieba,9,18
Dartmouth College,College of Business,39,50
Dartmouth College,Roger Williams University,29,33
Dartmouth College,B.S.Abdur Rahman University,23,23
Dartmouth College,Bharathiar University,32,26
Dartmouth College,Berg and Partner,30,36
Dartmouth College,Shanghai Institute of Technology,37,20
Dartmouth College,North University of China,29,33
Dartmouth College,College of Physicians of Quebec,29,42
Dartmouth College,Hong Kong Hospital Authority,22,22
Dartmouth College,Andersen Consulting,39,33
Dartmouth College,Andersen Consulting,39,33
Dartmouth College,Waseda University,24,24
Dartmouth College,University of Hawaii at Hilo,27,22
Dartmouth College,Kyunggi University,17,23
Dartmouth College,Alliander,31,31
Dartmouth College,Meredith College,67,67
Dartmouth College,Central Washington University,22,30
Dartmouth College,Yonsei University Wonju Campus,26,26
Dartmouth College,Oracle Corporation,29,29
Dartmouth College,University of the Cumberlands,35,26
Dartmouth College,"Amity University, Uttar Pradesh",29,26
Dartmouth College,Food and Drug Administration of Korea,30,22
Dartmouth College,High School Yards,29,35
Dartmouth College,Yakin Doğu Üniversitesi,30,26
Dartmouth College,University of Sunderland,24,29
Dartmouth College,National Cancer Institute,33,33
Dartmouth College,Vpi at Dulles,40,27
Dartmouth College,Internal Revenue Service,29,24
Dartmouth College,Equifax,8,17
Dartmouth College,"Sonetics Ultrasound, Inc.",24,35
Dartmouth College,Al-Balqa Applied University,23,32
Dartmouth College,Shanghai Second Polytechnic University,29,29
Dartmouth College,Temasek Applied Science School,26,34
Dartmouth College,American Airlines,29,29
Dartmouth College,City College,62,48
Dartmouth College,Suncorp Australia,24,18
Dartmouth College,M6D Research,28,34
Dartmouth College,USC/ISI,17,17
Dartmouth College,Montpellier Business School,32,27
Dartmouth College,Liechtenstein University,20,29
Dartmouth College,Guizhou University of Finance and Economics,23,27
Dartmouth College,Fachhochschule Nordwestschweiz,30,34
Dartmouth College,Participatory Research in Asia (PRIA),26,27
Dartmouth College,University of Richmond,31,36
Dartmouth College,University of Hyderabad,25,25
Dartmouth College,East-West Center,42,42
Dartmouth College,IBM France Company,23,29
Dartmouth College,Together Internet Services GmbH,33,33
Dartmouth College,LSMRC,18,18
Dartmouth College,Yunnan University of Finance and Economics,27,24
Dartmouth College,Applied Materials Belgium,29,29
Dartmouth College,Applied Materials Incorporated,30,30
Dartmouth College,ALBA Graduate Business School,35,30
Dartmouth College,Daelim Industrial Co. Ltd.,42,39
Dartmouth College,Universite de Technologie de Troyes,31,38
Dartmouth College,Universitatea Politehnica din Timisoara,25,32
Dartmouth College,Motilal Nehru National Institute of Technology,35,32
Dartmouth College,"Advanced Learning Partnerships, Inc.",26,35
Dartmouth College,Business and Market Research,31,27
Dartmouth College,NHS Foundation Trust,32,38
Dartmouth College,Bridgewater State College,62,48
Dartmouth College,Information Systems,28,28
Dartmouth College,Wuhan Yangtze Business University,20,24
Dartmouth College,Facoltà di Scienze dell'Università dell'Insubria,28,29
Dartmouth College,National Defense University,27,36
Dartmouth College,Beijing Normal University,19,33
Dartmouth College,Centric,17,25
Dartmouth College,Mississipi State University,18,23
Dartmouth College,Western Digital,19,25
Dartmouth College,Center for Telecom Management (CTM,27,32
Dartmouth College,Bunnyfoot Ltd,27,20
Dartmouth College,Saint Xavier University,25,20
Dartmouth College,Del Mar College,69,69
Dartmouth College,Keio University,19,25
Dartmouth College,TiasNimbas Business School,33,28
Dartmouth College,Tufts Medical Center,43,49
Dartmouth College,BGW Management Advisory Group,26,30
Dartmouth College,Doll and Associates,28,28
Dartmouth College,Working Tomorrow,30,18
Dartmouth College,Siemens Management Consulting,35,35
Dartmouth College,Personal Computer Division,28,33
Dartmouth College,Stockton University,28,28
Dartmouth College,University of Houston-Victoria,30,21
Dartmouth College,Barrow Neurological Institute,35,22
Dartmouth College,Assistant Professor of Management Information Systems,23,20
Dartmouth College,Associate Professor of Finance,30,26
Dartmouth College,Our Lady of the Lake Regional Medical Center,33,36
Dartmouth College,Het Buitenhuis,26,19
Dartmouth College,CAOP,19,29
Dartmouth College,Around America Aviation Group,35,30
Dartmouth College,"RISE, Swedish Institute of Computer Science",30,27
Dartmouth College,HEDventures Pty Ltd,33,28
Dartmouth College,Anadarko Petroleum Corporation,38,26
Dartmouth College,KEGDE Business School.,31,26
Dartmouth College,"Kimley-Horn and Associates, Inc.",24,21
Dartmouth College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,27
Dartmouth College,I-SW Corporation,24,30
Dartmouth College,Rikshospitalet-Radiumhospitalet HF,27,27
Dartmouth College,Kirurgisk avdeling,29,29
Dartmouth College,Faculty of Business Administration,24,24
Dartmouth College,Pontificia Universidad Católica de Chile,25,29
Dartmouth College,Ono Academic College,54,49
Dartmouth College,Olmsted Medical Center,36,41
Dartmouth College,College of Management Academic Studies Israel,23,39
Dartmouth College,Research Studio Inter-Organizational Systems,26,30
Dartmouth College,Toulouse Business School,34,34
Dartmouth College,Beijing Institute of Big Data Research,25,33
Dartmouth College,University of Aizu,23,23
Dartmouth College,Sheldon-Hart Mountain National Wildlife Refuge Complex,42,37
Dartmouth College,UNLV,19,10
Dartmouth College,Korean Advanced Institute of Science,34,23
Dartmouth College,Grant Medical College,58,58
Dartmouth College,"Oxford Books, Inc",24,18
Dartmouth College,William E. Simon Grad. Sch. Bus. A.,19,26
Dartmouth College,Université,15,23
Dartmouth College,St George's University of London,29,33
Dartmouth College,Rethink Mental Illness,41,41
Dartmouth College,University of Huddersfield,28,28
Dartmouth College,Together for Mental Wellbeing,43,30
Dartmouth College,RTI International,29,29
Dartmouth College,Noah's Ark Lab,26,26
Dartmouth College,SSPA Sweden AB,26,13
Dartmouth College,Research Center for Information Technology,34,31
Dartmouth College,CyberMedia,22,37
Dartmouth College,Hebei Normal University,25,35
Dartmouth College,University of Shanghai for Science and Technology,27,27
Dartmouth College,Xihua University,18,24
Dartmouth College,Jinwen University of Science Technology,29,29
Dartmouth College,Karl Eller Grad. Sch. Mgmt.,32,49
Dartmouth College,Dongyang Mirae University,24,29
Dartmouth College,Ministry of Finance,28,28
Dartmouth College,"Engineering and Physical Sciences Research Council, UK",23,29
Dartmouth College,Lake University,19,31
Dartmouth College,University of Northern British Columbia,32,32
Dartmouth College,Shandong University of Science and Technology,29,29
Dartmouth College,Haier Inc.,30,15
Dartmouth College,Telcordia Poland Sp. z o.o.,23,24
Dartmouth College,IBM Ireland Limited,28,22
Dartmouth College,Maoming University,23,29
Dartmouth College,NHS Southampton Clinical Commissioning Group,30,33
Dartmouth College,Butler University,29,29
Dartmouth College,Geospin GmbH,21,34
Dartmouth College,West China Hospital of Sichuan University,21,28
Dartmouth College,Guangxi University for Nationalities,30,30
Dartmouth College,Cattaneo University,28,33
Dartmouth College,Mcmaser University,23,29
Dartmouth College,University of Michigan's School of Business Administration,24,19
Dartmouth College,Dalton State College,70,70
Dartmouth College,Jacksonville University,35,40
Dartmouth College,The Netherlands Cancer Institute,29,29
Dartmouth College,Caramba Labs. Software AG,33,34
Dartmouth College,Los Alamos National Laboratory,30,30
Dartmouth College,Atomic Weapons Establishment,31,27
Dartmouth College,"Sandia National Laboratories, New Mexico",28,25
Dartmouth College,Commissariat à ĹÉnergie Atomique,29,26
Dartmouth College,University of Rochester Laboratory for Laser Energetics,28,28
Dartmouth College,Bechtel,17,17
Dartmouth College,Ministry of Health Malawai,28,23
Dartmouth College,IBM China Research Laboratory,22,30
Dartmouth College,Stevens University,17,29
Dartmouth College,"James Cook University, Australia",29,29
Dartmouth College,The Information Management Group (IMG AG,25,29
Dartmouth College,APM Terminals Management B.V,27,22
Dartmouth College,Waynesburg College,57,57
Dartmouth College,Hunan Electric Power Company,27,31
Dartmouth College,State Grid Human Electric Power Company,25,36
Dartmouth College,Belmont University,29,29
Dartmouth College,Texas A&M University-Commerce,35,35
Dartmouth College,Hogeschool van Arnhem en Nijmegen,28,32
Dartmouth College,Sunnaas Rehabilitation Hospital,29,29
Dartmouth College,Lombardi Comprehensive Cancer Center,30,26
Dartmouth College,Roswell Park Cancer Institute,26,30
Dartmouth College,Potomac Hospital,30,30
Dartmouth College,Nicholls State University,29,43
Dartmouth College,Society of Simulation and Gaming of,23,23
Dartmouth College,Copenhagen Busness School,29,33
Dartmouth College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,26
Dartmouth College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
Dartmouth College,University of Hawaii at Manoa,26,26
Dartmouth College,University of Science and Technology (UST),27,32
Dartmouth College,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,21
Dartmouth College,National Research Council,38,43
Dartmouth College,Manhattan College,65,65
Dartmouth College,Metallurgy School,35,29
Dartmouth College,Guizhou Academy of Sciences,32,23
Dartmouth College,Gangnam Severance Hospital,28,23
Dartmouth College,Augusta University,29,23
Dartmouth College,Syracuse University and Jönköping International Business School,22,18
Dartmouth College,Bowling Green University,20,34
Dartmouth College,Hood College,62,62
Dartmouth College,Indian Statistical Institute Bangalore,33,29
Dartmouth College,Kharkevich Institute for Information Transmission Problems RAS,25,23
Dartmouth College,SG Automatisering,35,24
Dartmouth College,Honeywell International Inc.,22,32
Dartmouth College,KPMG LLP,32,16
Dartmouth College,Tonji University,24,24
Dartmouth College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
Dartmouth College,Done Inc,32,24
Dartmouth College,Metso Corporation,29,35
Dartmouth College,IBS-Hyderabad,13,13
Dartmouth College,Institute of Management Technology,31,27
Dartmouth College,Ancitel Lombardia,24,29
Dartmouth College,Universidad del Desarrollo,28,33
Dartmouth College,School of Electrical and Computer Engineering,26,32
Dartmouth College,Krannert School of Management,39,26
Dartmouth College,Synergy Semiconductor Corp,37,33
Dartmouth College,School of Aeronautics and Astronautics,25,33
Dartmouth College,School of Chemical Engineering,30,34
Dartmouth College,Nokia Networks,19,19
Dartmouth College,IBM Israel - Haifa Research Lab,21,30
Dartmouth College,USTC-CityU Joint Advanced Study Institute,24,24
Dartmouth College,McKendree College,59,59
Dartmouth College,Inventivio GmbH,25,25
Dartmouth College,Multimedia Skills B.V.,31,21
Dartmouth College,IBM,10,10
Dartmouth College,Hangzhou Automotive Engine Plant,37,37
Dartmouth College,Laval University,18,30
Dartmouth College,DNV GL Oil and Gas Technology Centre,30,34
Dartmouth College,DaLian Fisheries University,23,27
Dartmouth College,Indian Institute of Management Kozhikode,32,21
Dartmouth College,Universidad Diego Portales,33,28
Dartmouth College,University of Michigan School of Dentistry,31,20
Dartmouth College,Isra University,19,19
Dartmouth College,Korea Automotive Technology Institute,41,26
Dartmouth College,Chassis and Powertrain Engineering Team 2,24,28
Dartmouth College,DHL Express Global Head Office,30,26
Dartmouth College,Salem State University,26,36
Dartmouth College,"LNM Institute of Information Technology (Deemed University), Jaipur",21,22
Dartmouth College,Taobao,26,26
Dartmouth College,CB Richard Ellis,30,36
Dartmouth College,Wuhan University of Science and Technology,31,31
Dartmouth College,Pfizer Inc.,21,22
Dartmouth College,East China Institute of Technology,35,27
Dartmouth College,EBS Business School,28,22
Dartmouth College,Nanya Institute of Technology Taiwan,34,23
Dartmouth College,Chonbuk National University,27,36
Dartmouth College,National Credit Card Center of R.O.C.,30,30
Dartmouth College,Management Sciences and System,30,26
Dartmouth College,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
Dartmouth College,Fraunhofer Institute for Experimental Software Engineering IESE,28,22
Dartmouth College,Information Science Research Centre,31,31
Dartmouth College,New City Media,19,26
Dartmouth College,Jaypee Institute of Information Technology University,29,23
Dartmouth College,University of East London,29,29
Dartmouth College,Digital of Game and Animation Design,26,30
