Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Universita Internazionale degli Studi Sociali Guido Carli,AP-HP Assistance Publique - Hopitaux de Paris,40,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Hopital Sebastopol,27,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Sunchon National University,33,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Korea Institute for International Economic Policy,50,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,DEKRA Automobil GmbH,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Stratica Limited,30,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Siemens Industry Software GmbH,34,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,AVASO GmbH,19,14
Libera Universita Internazionale degli Studi Sociali Guido Carli,Advanis Inc.,24,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Research Center for Audiology and Hearing Rehabilitation,40,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,Heritage Institute of Technology,35,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,The Bayswater Institute,30,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Essent,14,14
Libera Universita Internazionale degli Studi Sociali Guido Carli,Groupvision,19,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institute of Xinjiang Oilfield Company,39,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,National School of Public Health,38,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Hanzhong University,27,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Norwegian National University of Science and Technology,42,49
Libera Universita Internazionale degli Studi Sociali Guido Carli,Anderson,19,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,City University Londona,39,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,SAP Canada Inc.,28,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Normal University,30,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Taishan Medical University,38,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Taian Central Hospital,33,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Rollins College,25,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Smith College,21,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,ETAS GmbH,16,14
Libera Universita Internazionale degli Studi Sociali Guido Carli,Université de Strasboug,41,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Cyprus,33,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Centre de Gestion Scientifique,38,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Aichi Gakuin University,28,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Yuhan College,18,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Skycloud Co., Ltd.",22,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Calcutta,40,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Adger University College,39,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,One More Restaurant,29,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,TU Mönchen,14,16
Libera Universita Internazionale degli Studi Sociali Guido Carli,SIGNUM-66 Co.,18,16
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dialogos LLC,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Viadata,17,14
Libera Universita Internazionale degli Studi Sociali Guido Carli,Scape Consulting GmbH,26,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Ministry of Defence, Government of Singapore",33,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,BIP Institute of Psychology Ltd.,33,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,SWPS Uniwersytet Humanistycznospołeczny,33,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Institute for Psychology, Budapest",33,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Psychological Sciences University,31,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Human Sciences Research Council of South Africa,38,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Investigadora Colegio de la Fontera Norte,42,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,Odessa I.I.Mechnikov National University,40,54
Libera Universita Internazionale degli Studi Sociali Guido Carli,Gakushuin University,26,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Semiconductor Manufacturing International Corporation Shanghai,44,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Telecom Ecole de Management,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Faculty of Economics and Administrative Sciences,34,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Yezreel Valley College,26,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,China Huanqiu Contracting and Engineering Corporation,41,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Shanghai Academy of System Science,33,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Chinese Pharmaceutical Association,39,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Palm Beach Atlantic University,36,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,First Affiliated Hospital of Harbin Medical University,42,49
Libera Universita Internazionale degli Studi Sociali Guido Carli,Asiatek Inc.,24,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,CA Inc.,14,17
Libera Universita Internazionale degli Studi Sociali Guido Carli,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade Nove de Julho,44,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,BearingPoint GmbH,27,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Southampton University Hospitals NHS Trust,40,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade de Santa Cruz do Sol (UNISC),50,56
Libera Universita Internazionale degli Studi Sociali Guido Carli,Maastricht University,26,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universities of Gøteborg,41,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dowling College,20,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Information,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Zagazig University,27,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,American Bureau of Shipping,31,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,DNV Korea Ltd,23,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,CSFU-Consorzio Sistemi Formativi UCIMU,39,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,China Academy of Railway Sciences,31,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Business Administration,35,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Operations,22,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institut d'Administration des Entreprises de La Réunion (IAE),45,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Government of Western Australia,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,IBM and MIT,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Kang Ning,37,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,FTM - Frankfurt Technology Management GmbH,32,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Zik Energy Points Inc.,30,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,IT Value Group,26,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,Knobbe Martens Intellectual Property Law,38,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Economics - The University of Danang,42,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universiteit Van,35,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,United States Department of Health and Human Services,39,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Maricopa Integrated Health System,37,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Software Engineering Institute,34,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Instituto Superiore Mario Boella (ISMB,35,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fontys University of Applied Sciences,42,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,Commerzbank,11,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Pennsylvania College of Technology,31,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institute for Defense Information Systems,34,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Biosense Technologies,31,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Advanced Information Technology Institute,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Moore Corporation,22,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Centro de Tecnología Biomédica (CTB),36,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,Hospital de Sabadell,31,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,Northern University of,33,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Bahai Institute for Higher Education (BIHE,40,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Joanneum Research Forschungsgesellschaft mbH,30,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Alsbridge,16,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Sewell Automotive Companies,26,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Merced Systems, Inc.",26,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Oulu Advanced Research on Software and Information Systems,34,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,"The New School, New York",27,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institut Jean Nicod,31,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Gabe Gershenfeld,28,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Charles Stark Draper Lab Inc,35,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,"WayMark Systems, Inc.",24,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Managing and Training Division,36,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ecosynergy Group Ltd (EGL),31,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Teradata University Network,42,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Rivendel Consulting and Design Inc.,36,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Petroleum Engineering South-West Company,35,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Addis Ababa University,30,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,LLP,6,6
Libera Universita Internazionale degli Studi Sociali Guido Carli,Northwest Nazarene University,34,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Kemi-Tornio University of Applied Sciences,43,51
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ohio University,28,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Adler Consultants,27,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,G.R. Herberger Coll. Bus.,27,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Sichuan Prov. Inst. of Dermatology,33,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Waters Australia Pty. Ltd.,33,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,WHU Vollendar,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Daegu Health College,26,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Institute for Mathematical Sciences,39,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Marlo Group,19,16
Libera Universita Internazionale degli Studi Sociali Guido Carli,Jiangxi Science and Technology Normal University,41,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,SUNY New Paltz,21,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,Tianjin Normal University,31,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Singapore Telecom,27,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Consorzio di Bioingegneria e Informatica Medica,38,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,KSI Technologies (UK) Ltd.,33,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Management Information Systems,34,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Japanese financial institution,40,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Bertelsmann,21,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Univ. Georgia's Terry Coll. Business,38,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Alinement Network,27,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Shenzhen Stock Exchange,30,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of New Mexico Health Sciences Center,45,49
Libera Universita Internazionale degli Studi Sociali Guido Carli,Harvey Strategic Information Management,35,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,BIS Mackintosh Ltd,29,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Temasek Polytechnic,24,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Jiujiang University,29,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Interactive Intelligence,39,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Shenzhen Aerospace Tech-Innovation Institute,37,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Lufthansa Group,25,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,Center for Telecom Management,28,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ministry of Health Vitenam,31,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,True Generation Hospital,36,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Central University,40,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dytecna Ltd.,21,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,MIT Sloan School's Center for Information Systems Research (CISR,36,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Laboratoire des Sciences du Climat et de l'Environnement,40,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,Faculty of Earth and Life Sciences,33,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Univ. N. T.,21,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Korea District Heating Corp.,37,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Advanced Technology Center,31,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Theseus Institute,25,25
Singapore University of Technology and Design,University of Arkansas - Fayetteville,46,55
Singapore University of Technology and Design,Jinan University,46,49
Singapore University of Technology and Design,"Daping Hospital, the Third Military Medical University",40,51
Singapore University of Technology and Design,Universität Augsburg,43,47
Singapore University of Technology and Design,University of Queensland,58,52
Singapore University of Technology and Design,Pennsylvania State University,41,51
Singapore University of Technology and Design,University of Hawaii System,50,56
Singapore University of Technology and Design,China Aerodynamics Research and Development Center,40,36
Singapore University of Technology and Design,Bentley University,41,51
Singapore University of Technology and Design,University of Lethbridge,52,49
Singapore University of Technology and Design,Western University,41,32
Singapore University of Technology and Design,Simon Fraser University,47,53
Singapore University of Technology and Design,Central South University China,51,53
Singapore University of Technology and Design,Changzhi Medical College,32,35
Singapore University of Technology and Design,University of Delaware,54,54
Singapore University of Technology and Design,"University of Nevada, Reno",56,60
Singapore University of Technology and Design,Babson College,31,34
Singapore University of Technology and Design,Novartis International AG,40,43
Singapore University of Technology and Design,Örebro Universitet,41,42
Singapore University of Technology and Design,University of Nebraska at Omaha,47,55
Singapore University of Technology and Design,Universität Stuttgart,39,46
Singapore University of Technology and Design,Helsingin Yliopisto,28,38
Singapore University of Technology and Design,Free University of Bozen-Bolzano,60,57
Singapore University of Technology and Design,Norges Teknisk-Naturvitenskapelige Universitet,42,53
Singapore University of Technology and Design,Washington State University Pullman,52,45
Singapore University of Technology and Design,Miami University,43,43
Singapore University of Technology and Design,Carnegie Mellon University,39,59
Singapore University of Technology and Design,Universität Siegen,48,48
Singapore University of Technology and Design,Katholische Bildungsstätte,28,31
Singapore University of Technology and Design,University of San Francisco,53,58
Singapore University of Technology and Design,Manchester Metropolitan University,38,53
Singapore University of Technology and Design,Fudan University,39,46
Singapore University of Technology and Design,Georgia State University,43,52
Singapore University of Technology and Design,University of Memphis,52,48
Singapore University of Technology and Design,KU Leuven,19,19
Singapore University of Technology and Design,UCL School of Pharmacy,27,36
Singapore University of Technology and Design,London School of Economics and Political Science,43,45
Singapore University of Technology and Design,Case Western Reserve University,39,45
Singapore University of Technology and Design,Bentley College,33,30
Singapore University of Technology and Design,Villanova University,43,31
Singapore University of Technology and Design,Dublin City University,39,45
Singapore University of Technology and Design,National Central University Taiwan,51,51
Singapore University of Technology and Design,New South Wales Government,37,34
Singapore University of Technology and Design,Macquarie University,43,46
Singapore University of Technology and Design,The University of Sydney,55,58
Singapore University of Technology and Design,Queen's University Belfast,48,48
Singapore University of Technology and Design,Worcester Polytechnic Institute,42,39
Singapore University of Technology and Design,Claremont Graduate University,41,51
Singapore University of Technology and Design,Universität des Saarlandes,48,51
Singapore University of Technology and Design,University of Innsbruck,50,50
Singapore University of Technology and Design,University of Applied Science Hof,51,56
Singapore University of Technology and Design,Technische Universität Dresden,48,54
Singapore University of Technology and Design,University of Jyvaskyla,50,47
Singapore University of Technology and Design,"ESCP Europe Business School, Berlin",45,38
Singapore University of Technology and Design,Oklahoma State University System,44,52
Singapore University of Technology and Design,Karlstads universitet,39,39
Singapore University of Technology and Design,Wayne State University,42,45
Singapore University of Technology and Design,University of South Florida System,53,53
Singapore University of Technology and Design,Rennes School of Business,43,40
Singapore University of Technology and Design,National University of Singapore,57,70
Singapore University of Technology and Design,Athabasca University,40,43
Singapore University of Technology and Design,McMaster University,41,47
Singapore University of Technology and Design,ETH Zürich,22,22
Singapore University of Technology and Design,Stephen M. Ross School of Business,41,41
Singapore University of Technology and Design,Lancaster University,43,49
Singapore University of Technology and Design,Staffordshire University,46,49
Singapore University of Technology and Design,Hong Kong Polytechnic University,42,62
Singapore University of Technology and Design,Yonsei University,42,32
Singapore University of Technology and Design,Chatham University,38,44
Singapore University of Technology and Design,Youngstown State University,42,42
Singapore University of Technology and Design,Hammersmith Medicines Research,35,32
Singapore University of Technology and Design,Universität Koblenz-Landau,48,43
Singapore University of Technology and Design,Westfälische Wilhelms-Universität Münster,40,34
Singapore University of Technology and Design,Stevens Institute of Technology,55,53
Singapore University of Technology and Design,Columbia University in the City of New York,50,48
Singapore University of Technology and Design,Queensland University of Technology QUT,67,64
Singapore University of Technology and Design,B and C Biopharm,20,33
Singapore University of Technology and Design,Myongji University,41,44
Singapore University of Technology and Design,Hallym University,39,45
Singapore University of Technology and Design,University of Maryland,54,51
Singapore University of Technology and Design,The University of Georgia,57,54
Singapore University of Technology and Design,Open University,43,50
Singapore University of Technology and Design,Loughborough University,41,50
Singapore University of Technology and Design,Syracuse University,44,44
Singapore University of Technology and Design,IT-Universitetet i København,44,47
Singapore University of Technology and Design,"University of California, Irvine",55,53
Singapore University of Technology and Design,Microsoft Research,29,29
Singapore University of Technology and Design,"University of Washington, Seattle",51,47
Singapore University of Technology and Design,University of New South Wales (UNSW) Australia,48,52
Singapore University of Technology and Design,University of Toledo,55,55
Singapore University of Technology and Design,"Edith Cowan University, Joondalup",46,55
Singapore University of Technology and Design,Bahçeşehir Üniversitesi,41,39
Singapore University of Technology and Design,University of Sheffield,50,53
Singapore University of Technology and Design,Fatih Universitesi,44,44
Singapore University of Technology and Design,Texas Tech University at Lubbock,44,49
Singapore University of Technology and Design,Georgia Institute of Technology,58,47
Singapore University of Technology and Design,Emory University,43,49
Singapore University of Technology and Design,University of Central Florida,51,51
Singapore University of Technology and Design,The University of Warwick,51,46
Singapore University of Technology and Design,Fairleigh Dickinson University,37,53
Singapore University of Technology and Design,National Physical Laboratory,30,33
Singapore University of Technology and Design,"Jet Propulsion Laboratory, California Institute of Technology",49,44
Singapore University of Technology and Design,University of North Texas,54,51
Singapore University of Technology and Design,Pohang University of Science and Technology,61,75
Singapore University of Technology and Design,University of Colorado at Denver,62,52
Singapore University of Technology and Design,Changwon National University,41,58
Singapore University of Technology and Design,Bangor University,48,52
Singapore University of Technology and Design,Al-Azhar University,41,47
Singapore University of Technology and Design,Institute of Automation Chinese Academy of Sciences,42,38
Singapore University of Technology and Design,Handelshøyskolen BI,31,29
Singapore University of Technology and Design,Universitetet i Oslo,43,49
Singapore University of Technology and Design,The University of British Columbia,53,51
Singapore University of Technology and Design,Boston University,42,48
Singapore University of Technology and Design,Victoria University of Wellington,59,33
Singapore University of Technology and Design,MediaLab Ltd,21,21
Singapore University of Technology and Design,Vrije Universiteit Amsterdam,44,38
Singapore University of Technology and Design,Long Island University,42,54
Singapore University of Technology and Design,Delft University of Technology,69,72
Singapore University of Technology and Design,Universität Hamburg,41,41
Singapore University of Technology and Design,Hochschule Bonn-Rhein-Sieg,31,34
Singapore University of Technology and Design,Copenhagen Business School,37,37
Singapore University of Technology and Design,University of Science and Technology,59,81
Singapore University of Technology and Design,Microsoft Research Asia,38,35
Singapore University of Technology and Design,Virginia Polytechnic Institute and State University,44,54
Singapore University of Technology and Design,Karlsruhe Institute of Technology,56,46
Singapore University of Technology and Design,Shantou University,44,48
Singapore University of Technology and Design,University of Hawaii at Manoa,51,51
Singapore University of Technology and Design,Chung Hua University,43,46
Singapore University of Technology and Design,Ewha Womans University,39,39
Singapore University of Technology and Design,Washington State University,47,42
Singapore University of Technology and Design,Fraunhofer Institute for Industrial Engineering IAO,40,40
Singapore University of Technology and Design,Goethe-Universität Frankfurt am Main,49,52
Singapore University of Technology and Design,Jiangxi University of Science and Technology,63,81
Singapore University of Technology and Design,Xi'an Jiaotong University,43,57
Singapore University of Technology and Design,Universidad de Atacama,39,39
Singapore University of Technology and Design,University of Waikato,48,39
Singapore University of Technology and Design,Pontificia Universidad,39,42
Singapore University of Technology and Design,Chapman University,41,44
Singapore University of Technology and Design,University of New Hampshire Durham,48,51
Singapore University of Technology and Design,University of Texas at Austin,59,59
Singapore University of Technology and Design,Stanford University,47,50
Singapore University of Technology and Design,University of Strathclyde,57,57
Singapore University of Technology and Design,University of Science and Technology of China,62,80
Singapore University of Technology and Design,Université Laval,39,43
Singapore University of Technology and Design,Université du Québec à Trois-Rivières,41,52
Singapore University of Technology and Design,HEC Montréal,18,21
Singapore University of Technology and Design,Liaoning Technical University,46,62
Singapore University of Technology and Design,Hunan University,43,46
Singapore University of Technology and Design,KT Corporation,27,27
Singapore University of Technology and Design,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,38,38
Singapore University of Technology and Design,Nottingham Trent University,47,58
Singapore University of Technology and Design,Liquidity Services Inc.,38,30
Singapore University of Technology and Design,Northwestern University,44,53
Singapore University of Technology and Design,Cheung Kong Graduate School of Business,40,33
Singapore University of Technology and Design,City University of Hong Kong,60,52
Singapore University of Technology and Design,Universiti Sains Malaysia,43,49
Singapore University of Technology and Design,Texas A and M International University,39,55
Singapore University of Technology and Design,Santa Clara University,45,48
Singapore University of Technology and Design,Rutgers University-Newark Campus,44,52
Singapore University of Technology and Design,Oklahoma State University - Stillwater,48,49
Singapore University of Technology and Design,University of Kentucky,51,48
Singapore University of Technology and Design,Thunderbird School of Global Management,40,45
Singapore University of Technology and Design,University of Illinois at Chicago,54,56
Singapore University of Technology and Design,Open University,43,50
Singapore University of Technology and Design,Alliance Manchester Business School,35,38
Singapore University of Technology and Design,Iowa State University,42,55
Singapore University of Technology and Design,Korea Advanced Institute of Science & Technology,49,55
Singapore University of Technology and Design,China Medical University Shenyang,56,54
Singapore University of Technology and Design,Fushun Mineral Hospital,32,35
Singapore University of Technology and Design,Universität Bamberg,44,44
Singapore University of Technology and Design,New Jersey Institute of Technology,56,48
Singapore University of Technology and Design,Oulun Yliopisto,23,27
Singapore University of Technology and Design,"Contexture, Inc.",26,24
Singapore University of Technology and Design,"University at Buffalo, State University of New York",46,51
Singapore University of Technology and Design,University of Wollongong,58,38
Singapore University of Technology and Design,Brigham Young University,43,41
Singapore University of Technology and Design,University at Albany State University of New York,47,53
Singapore University of Technology and Design,Universidad de las Américas Puebla,38,46
Singapore University of Technology and Design,Centro de Investigacion y Docencia Economicas A.C.,40,45
Singapore University of Technology and Design,Chungnam National University,41,55
Singapore University of Technology and Design,Konkuk University,39,42
Singapore University of Technology and Design,Primary Children's Medical Center,36,36
Singapore University of Technology and Design,Fortiss GmbH,21,21
Singapore University of Technology and Design,Compuware Austria GmbH,30,30
Singapore University of Technology and Design,Technical University of Munich,51,61
Singapore University of Technology and Design,Royal Philips,21,21
Singapore University of Technology and Design,Aalto University,43,49
Singapore University of Technology and Design,Dalian University of Technology,71,74
Singapore University of Technology and Design,Hong Kong University of Science and Technology,62,79
Singapore University of Technology and Design,Chinese University of Hong Kong,63,55
Singapore University of Technology and Design,University of Wisconsin Milwaukee,51,41
Singapore University of Technology and Design,University of South Australia,54,59
Singapore University of Technology and Design,Kent University,40,47
Singapore University of Technology and Design,Tianjin University,41,48
Singapore University of Technology and Design,"Virginia Tech, Pamplin College of Business",41,44
Singapore University of Technology and Design,Cornell University,44,48
Singapore University of Technology and Design,Universiteit Gent,42,42
Singapore University of Technology and Design,Harbin Institute of Technology,56,51
Singapore University of Technology and Design,"China University of Geosciences, Beijing",59,55
Singapore University of Technology and Design,University of Texas at Dallas,57,57
Singapore University of Technology and Design,University of Waterloo,54,39
Singapore University of Technology and Design,Hong Kong Baptist University,41,55
Singapore University of Technology and Design,College of Business Administration,35,41
Singapore University of Technology and Design,National Sun Yat-Sen University Taiwan,48,53
Singapore University of Technology and Design,City University London,54,51
Singapore University of Technology and Design,University of Louisiana at Lafayette,49,54
Singapore University of Technology and Design,Louisiana State University,45,54
Singapore University of Technology and Design,Universidad Politecnica de Cartagena,49,52
Singapore University of Technology and Design,Griffith University,41,50
Singapore University of Technology and Design,Universiti Teknologi MARA,54,57
Singapore University of Technology and Design,International Islamic University Malaysia,47,49
Singapore University of Technology and Design,American University,41,50
Singapore University of Technology and Design,GPI Consultancy,30,23
Singapore University of Technology and Design,University of Massachusetts Lowell,48,46
Singapore University of Technology and Design,University of Massachusetts Medical School,46,55
Singapore University of Technology and Design,Coastal Carolina University,42,56
Singapore University of Technology and Design,Indiana University,44,51
Singapore University of Technology and Design,Universität Kassel,41,48
Singapore University of Technology and Design,American University of Sharjah,51,61
Singapore University of Technology and Design,Sogang University,45,55
Singapore University of Technology and Design,"University of South Florida, Tampa",51,51
Singapore University of Technology and Design,Universität Bonn,43,43
Singapore University of Technology and Design,Massachusetts Institute of Technology,54,44
Singapore University of Technology and Design,University of Cape Town,53,56
Singapore University of Technology and Design,Aalborg Universitet,44,47
Singapore University of Technology and Design,University of Central Missouri,53,51
Singapore University of Technology and Design,Cass Business School,34,31
Singapore University of Technology and Design,Michigan State University,43,54
Singapore University of Technology and Design,"University of California, Riverside",55,53
Singapore University of Technology and Design,University College Dublin,54,46
Singapore University of Technology and Design,University of Cologne,64,48
Singapore University of Technology and Design,ID Research,25,29
Singapore University of Technology and Design,Radboud University Nijmegen,50,50
Singapore University of Technology and Design,The University of North Carolina at Charlotte,53,53
Singapore University of Technology and Design,Montclair State University,42,51
Singapore University of Technology and Design,Drexel University,42,52
Singapore University of Technology and Design,Shanghai Jiao Tong University,43,59
Singapore University of Technology and Design,Hanyang University,41,51
Singapore University of Technology and Design,Shanghai University,47,47
Singapore University of Technology and Design,Tongji University,42,45
Singapore University of Technology and Design,Terry College of Business,37,37
Singapore University of Technology and Design,California State University Monterey Bay,52,54
Singapore University of Technology and Design,Arizona State University,43,55
Singapore University of Technology and Design,Technische Universität Chemnitz,45,51
Singapore University of Technology and Design,Auburn University,42,45
Singapore University of Technology and Design,University of West Georgia,54,48
Singapore University of Technology and Design,Liverpool John Moores University,42,49
Singapore University of Technology and Design,University of Salford,52,55
