Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University,Kinneret College on the Sea of Galilee,35,32
Seoul National University,HS-Kempten,23,23
Seoul National University,OTH Regensburg,26,26
Seoul National University,Alfred University,62,67
Seoul National University,Singapore Institute of Management,38,34
Seoul National University,University of the Fraser Valley,36,54
Seoul National University,School of Interactive Arts and Technology,42,39
Seoul National University,Douglas College,35,35
Seoul National University,"Connotate Technologies, Inc.",38,47
Seoul National University,Ministry of Finance,36,45
Seoul National University,University of Technology Kingston,34,66
Seoul National University,Fraunhofer lESE,30,30
Seoul National University,Baan Development,29,34
Seoul National University,Health Canada,32,37
Seoul National University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,41
Seoul National University,Apunipima Cape York Health Council,34,41
Seoul National University,National Chengci University,73,73
Seoul National University,Jaffalaan 5,22,22
Seoul National University,Ulkoasiainministerio,44,36
Seoul National University,VitalHealth Software,27,31
Seoul National University,Oakwood Computing Assoc.,29,25
Seoul National University,Eckerd College,26,31
Seoul National University,Wuhan University of Technology,51,58
Seoul National University,Digital Usage of Technology within Community,41,41
Seoul National University,Scandpower Risk Management AS,30,33
Seoul National University,Research Department,32,32
Seoul National University,Conservatoire National des Arts et Metiers,51,42
Seoul National University,ERCIS - European Research Center for Information Systems,32,35
Seoul National University,Loughborough Business School,30,26
Seoul National University,IRCCS Foundation Salvatore Maugeri,54,47
Seoul National University,DIBA Group,23,29
Seoul National University,Interdisciplinary Scientific Research,32,39
Seoul National University,University of West Florida,39,59
Seoul National University,Joseph M. Katz Graduate School of Business,36,27
Seoul National University,University Seeburg Castle,40,72
Seoul National University,"USA, Inc.",24,31
Seoul National University,Vignans Foundation for Science Technology and Research University,47,51
Seoul National University,Akdeniz Üniversitesi,53,50
Seoul National University,Eastern Kentucky University,62,65
Seoul National University,Carnegie Mellon Univerity,56,60
Seoul National University,Infrastructure Systems,30,38
Seoul National University,Simsion Bowles and Associates,37,41
Seoul National University,Parkland Center for Clinical Innovation,38,38
Seoul National University,FREIE UND HANSESTADT HAMBURG,34,30
Seoul National University,Chevron Corporation,36,27
Seoul National University,Henan Polytechnic University,60,64
Seoul National University,"FSI International, Inc.",50,35
Seoul National University,Rege Imaging and Cinefilms (P) Ltd,37,32
Seoul National University,"Kiturami Co., Ltd.",28,30
Seoul National University,Humans and Technology,30,35
Seoul National University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Seoul National University,Praxisnetz GO IN e.V.,35,31
Seoul National University,Advanced Research and Development Activity,36,33
Seoul National University,Stottler Henke Associates,40,36
Seoul National University,Autodesk Inc.,32,32
Seoul National University,Federal University of Espirito Santo,46,59
Seoul National University,Piedmont College,34,34
Seoul National University,innosabi GmbH,26,26
Seoul National University,"iSOCO, S.A.",28,35
Seoul National University,Huanggang Central Hospital,39,39
Seoul National University,Suining Central Hospital,45,45
Seoul National University,Leibniz Institute for the Social Sciences,36,36
Seoul National University,PersonalGenomes.org,36,36
Seoul National University,Lockheed Martin Corporation,35,38
Seoul National University,International Centre for Information Technology,44,36
Seoul National University,St. Louis University School of Public Health,43,59
Seoul National University,Utah Valley Regional Medical Center,40,47
Seoul National University,South Warwickshire Clinical Commissioning Group,36,36
Seoul National University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
Seoul National University,Universidad de Malaga,35,48
Seoul National University,Ghana Health Service,36,44
Seoul National University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Seoul National University,Providence College,23,28
Seoul National University,Polaris Library Systems,38,33
Seoul National University,Diversion Project Corporation,30,48
Seoul National University,Riverbed Technology,27,27
Seoul National University,"ZeroStack, Inc.",30,37
Seoul National University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Seoul National University,"University of Pennsylvania, Annenberg School for Communications",32,51
Seoul National University,Northern Keittucky University,52,52
Seoul National University,Petra University,68,63
Seoul National University,Amman Arab University,61,61
Seoul National University,National University of Singapore (Suzhou) Research Institute,45,58
Seoul National University,"Shantou University, Medical College (SUMC)",45,56
Seoul National University,Quryon Korea,27,32
Seoul National University,Kompetenzzentrum Mgmt. Indust. D.,31,29
Seoul National University,Earlham College,30,30
Seoul National University,Vector Consulting Services GmbH,39,39
Seoul National University,Saint John’s University,67,62
Seoul National University,D.A.T.A. Corporation,27,36
Seoul National University,"SoftCamp Co., Ltd.",28,30
Seoul National University,Guru Gobind Singh Indraprastha University,52,52
Seoul National University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Seoul National University,NIVEL - The Netherlands Institute for Health Services Research,34,38
Seoul National University,Federal Research Centre for Cultivated Plants (JKI),34,30
Seoul National University,Texas Woman’s University,61,57
Seoul National University,Boston Consulting Group,38,38
Seoul National University,IBM Canada Ltd.,30,31
Seoul National University,York University,60,50
Seoul National University,Simplex Infrastructures Ltd.,38,35
Seoul National University,Chengdu Jiuheyuan Industry Company,34,31
Seoul National University,Archmarine International Pte Ltd,46,42
Seoul National University,"Deloitte MCS Ltd., Consulting",30,38
Seoul National University,Korea Institute of Energy Research,37,34
Seoul National University,"IBM Korea, Inc.",25,26
Seoul National University,Defense Logistics Agency,33,37
Seoul National University,Shanghai Children's Medical Center,37,37
Seoul National University,Warburg Institute,33,33
Seoul National University,BIS Applied Systems Ltd,33,33
Seoul National University,Tabriz Islamic Art University,59,59
Seoul National University,National Defence and the Canadian Forces,40,37
Seoul National University,Korea Institute of Finance,39,35
Seoul National University,Hochschule Ravensburg-Weingarten,35,35
Seoul National University,Independent University,60,60
Seoul National University,College of Business and Management,34,37
Seoul National University,TURKSAT,31,31
Seoul National University,MOONROC Advisory Partners,40,40
Seoul National University,USC,14,14
Seoul National University,Tainan University of Technology,54,68
Seoul National University,IBM EMEA,18,18
Seoul National University,Chongqing University of Science and Technology,42,54
Seoul National University,Toyota InfoTechnology Center,38,38
Seoul National University,Samsung Economic Research Institute,37,30
Seoul National University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,39
Seoul National University,Larsen & Toubro Limited,38,30
Seoul National University,BORO Solutions Ltd,42,42
Seoul National University,Locdon School of Economics and Political Science,36,36
Seoul National University,Board Coaching Ltd,33,28
Seoul National University,Ordnance Engineering College,38,34
Seoul National University,Shri Shankaracharya Group of Institutions,33,36
Seoul National University,FDC Executive Development,32,32
Seoul National University,Correlation Systems Ltd,46,42
Seoul National University,HC Analytics,38,32
Seoul National University,Administrative Headquarters of the Max Planck Society,33,33
Seoul National University,"NEC Laboratories America, Inc.",33,30
Seoul National University,ERCIS,20,20
Seoul National University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,28
Seoul National University,Minerra Pty Ltd,30,35
Seoul National University,University Hospital Birmingham NHS Foundation Trust,37,58
Seoul National University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,32
Seoul National University,Universität Tübingen,40,65
Seoul National University,Charles University,60,65
Seoul National University,Univerzita Palack&eacute;ho v Olomouci,25,51
Seoul National University,Universitat fur Bodenkultur Wien,35,53
Seoul National University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,39
Seoul National University,Cognizant,35,29
Seoul National University,Adnan Menderes Üniversitesi,46,55
Seoul National University,Al-Hussein Bin Talal University,64,64
Seoul National University,Sam M. Walton College of Business,41,28
Seoul National University,Sun Tzu Art of War Institute,45,42
Seoul National University,Rehau AG and Co.,29,30
Seoul National University,MCI Management Center Innsbruck,32,36
Seoul National University,Hefei University,63,59
Seoul National University,Sezione AICA di Milano,43,43
Seoul National University,National Taiwan Ocean University,67,74
Seoul National University,General Research Institute for Non-ferrous Metals China,32,35
Seoul National University,China Electronic Technology Group Corporation,29,40
Seoul National University,Administration College of Public Policy,38,41
Seoul National University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,42
Seoul National University,Air Test and Evaluation Squadron ONE,39,46
Seoul National University,US Coast Guard Commander (TMM),36,34
Seoul National University,ABM AMRO Bank CCA-2,23,23
Seoul National University,Nyvej 19,18,24
Seoul National University,A.C. and Associates,32,37
Seoul National University,Nelson Mandela Metropolitan University,60,60
Seoul National University,InnoValor B.V.,31,37
Seoul National University,InfoBeyond Technology LLC,28,36
Seoul National University,Fidelity Management Research India,34,31
Seoul National University,Burapha University,65,60
Seoul National University,Faculty Block,21,32
Seoul National University,Seabrook Research Ltd.,34,30
Seoul National University,PWC Consulting,31,31
Seoul National University,Personalized Medicine Coalition,36,43
Seoul National University,University of South Pacific,38,65
Seoul National University,A'Sharqiyah University,64,60
Seoul National University,Trisept Solutions,43,43
Seoul National University,Karlsruhe Institute for Technology,37,34
Seoul National University,Korea Institute of S&T Evaluation and Planning,37,42
Seoul National University,Brigbam Young University,57,53
Seoul National University,Montana State University - Billings,53,62
Seoul National University,MIT,14,14
Seoul National University,Law and Economic Consulting Group (LECG,31,35
Seoul National University,University of Frankfurtam Main,36,62
Seoul National University,Dep of Business Information Systems,43,37
Seoul National University,Technische Universität Mönchen,47,57
Seoul National University,Xi’an Jiao tong University,63,63
Seoul National University,Leicester General Hospital,39,43
Seoul National University,Northwest Center for Community Mental Health,35,41
Seoul National University,Sheppard Pratt Health System,38,34
Seoul National University,Private Practice,29,39
Seoul National University,Université Libanaise,40,68
Seoul National University,Yildirim Beyazit Üniversitesi,48,45
Seoul National University,Object Management Group (OMG,26,27
Seoul National University,Global University Alliance,59,67
Seoul National University,LEGO System AS,31,36
Seoul National University,AB Electrolux,32,32
Seoul National University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Seoul National University,Business Modeling and Integration (BMI) task force,37,33
Seoul National University,Global Business Process User Group,34,37
Seoul National University,Lean Enterprise Institute Inc,37,41
Seoul National University,FEAC Institute,36,31
Seoul National University,Wiesbaden Business School,32,40
Seoul National University,Office Depot,27,27
Seoul National University,Fujitsu North America,39,43
Seoul National University,German Federal Employment Agency,32,32
Seoul National University,NATO Allied Command Transformation,37,34
Seoul National University,"Business Process Management, Inc. (BPMI",34,30
Seoul National University,"Maersk Line, Denmark",31,41
Seoul National University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,34
Seoul National University,IMC,7,7
Seoul National University,European Patent Office,38,30
Seoul National University,Bundesagentur für Arbeit,33,33
Seoul National University,Instituttet for Fremtidsforskning Copenhagen,32,32
Seoul National University,Government of,26,26
Seoul National University,NonLife Business Unit,48,43
Seoul National University,Northrop Grumman corporation,30,42
Seoul National University,NATO,28,28
Seoul National University,Center for Advanced Study in the Behavioral Sciences,36,42
Seoul National University,PELKOREA Co. LTD,29,30
Seoul National University,Buckman Laboratories International,37,44
Seoul National University,Administration,31,31
Seoul National University,Ryder System,22,22
Seoul National University,Sir Mortimer B. Davis Jewish General Hospital,34,41
Seoul National University,Gouvernement du Québec,30,30
Seoul National University,Canadian Patient Safety Institute,38,45
Seoul National University,Eli Broad Grad. Sch. Mgmt.,35,33
Seoul National University,Central Intelligence Agency,38,35
Seoul National University,Health Information Exchange of New York,44,34
Seoul National University,Hashemite University,62,62
Seoul National University,J. Mack Robinson College of Business,36,27
Seoul National University,College of Business Administration,37,41
Seoul National University,Justyna Rudnicka is Teaching Fellow,33,33
Seoul National University,Joanne H. Pratt Associates,35,36
Seoul National University,Advanced Brain Monitoring,40,40
Seoul National University,Hunan University of Technology,55,65
Seoul National University,Pvt. Ltd,18,25
Seoul National University,University of Porland,43,65
Seoul National University,Western Connecticut State University,59,56
Seoul National University,College of Liberal Arts and Sciences,36,39
Seoul National University,Eastwei Relations,43,38
Seoul National University,Kingsdale Shareholder Services,36,40
Seoul National University,Canadian Tire Corporation,36,36
Seoul National University,London School of Hygiene & Tropical Medicine,35,30
Seoul National University,PHPC Ltd,18,12
Seoul National University,Imperial College Faculty of Medicine,33,33
Seoul National University,Nettuno University,70,70
Seoul National University,Aon Plc,25,31
Seoul National University,Globe Forum Business Network,38,38
Seoul National University,Woodward Governor (India) Limited,34,32
Seoul National University,Lana Labs GmbH,31,21
Seoul National University,Christian Brothers University,56,52
Seoul National University,Kenya Polytechnic University College,52,56
Seoul National University,Tokyo University of Science,50,62
Seoul National University,Design Science Research institute,34,34
Seoul National University,Drexel University College of Medicine,42,52
Seoul National University,Republic of Singapore Navy,43,39
Seoul National University,Palo Alto Research Center Incorporated,38,32
Seoul National University,Thales Research and Technology,29,36
Seoul National University,Arup Group Limited,33,37
Seoul National University,"Silicon Graphics, Inc.",38,31
Seoul National University,Financial Markets,38,38
Seoul National University,Buchholz High School,27,27
Seoul National University,Nazarbayev University,61,65
Seoul National University,Mihaylo School of Business,39,31
Seoul National University,AUDI AG,19,25
Seoul National University,Korea Energy Economics Institute,35,35
Seoul National University,Alternative Channels,40,40
Seoul National University,Hyundai Motor Company,35,30
Seoul National University,Network Planning and Engineering Systems,43,34
Seoul National University,State Key Laboratory of Management and Control for Complex Systems,31,29
Seoul National University,Institut Supérieur de Gestion de Gabès,35,43
Seoul National University,ICAP Group,23,23
Seoul National University,Farragut High School,22,31
Seoul National University,University of Tennessee College of Veterinary Medicine,30,41
Seoul National University,Mathematics and Computer Science,39,32
Seoul National University,Pondicherry University,60,60
Seoul National University,Taylor's University Malaysia,53,64
Seoul National University,Cleveland Clinic Foundation,35,31
Seoul National University,Manukau Institute of Technology,32,36
Seoul National University,Internal Revenue Service,41,49
Seoul National University,First American Corporation,31,43
Seoul National University,Blackpool Victoria Hospital,38,38
Seoul National University,Samsung Life Insurance,38,34
Seoul National University,Deerfield Institute,36,36
Seoul National University,National Semiconductor Corporation,41,47
Seoul National University,Ciba-Geigy Corporation,30,38
Seoul National University,SUNY-Buffalo and Sogang University,61,64
Seoul National University,Andersen Consulting,36,36
Seoul National University,Smeal College of Business,44,28
Seoul National University,Korea Information Security Agency,48,52
Seoul National University,Xerox Corporation,38,38
Seoul National University,Society and Citizenship,42,46
Seoul National University,Strategic Business Division,42,35
Seoul National University,Front Row Society,43,48
Seoul National University,Royal FloraHolland,33,33
Seoul National University,Wuyi University,65,50
Seoul National University,Athens Laboratory of Business Administration,35,43
Seoul National University,Southwestern Bell Telephone Company,37,30
Seoul National University,SUNY at Binghamfon,42,47
Seoul National University,Yongin University,71,48
Seoul National University,Metro AG,24,24
Seoul National University,University of Windsor,43,52
Seoul National University,Kim Hag Dong Oriental Medical Clinic,33,39
Seoul National University,A. James Clark School Of Engineering,36,30
Seoul National University,Innovative Business Solutions Inc.,34,38
Seoul National University,Jones and Demille Engineering,41,41
Seoul National University,JRB Associates,31,31
Seoul National University,Sami Shamoon College of Engineering,40,33
Seoul National University,University of Ontario Institute of Technology,37,60
Seoul National University,Georgia Gwinnett College,33,37
Seoul National University,"Peachtree Health Informatics, LLC",31,35
Seoul National University,Hebei Science and Technique Information Institute,41,35
Seoul National University,Korea Research Institute for Human Settlements,34,31
Seoul National University,Pricewaterhouse Coopers,33,29
Seoul National University,ICT Publications,39,29
Seoul National University,CNAM Laboratoire Cédric,33,30
Seoul National University,Institute of Vocational Education,48,41
Seoul National University,Ministry of Health Mozambique,33,30
Seoul National University,Fortis,26,19
Seoul National University,Norfolk State University,65,69
Seoul National University,Taiwan Semiconductor Manufacturing Company,39,36
Seoul National University,Texas University-Pan American,48,63
Seoul National University,Coll. Bus. Admin.,33,36
Seoul National University,Universidad de Santiago de Chile,35,49
Seoul National University,University of Tasmania,43,60
Seoul National University,Geschaftsfuhrer I.,33,33
Seoul National University,NFP,7,7
Seoul National University,Durland Consulting,37,37
Seoul National University,Cairo University,68,68
Seoul National University,Mannheim Business School,29,29
Seoul National University,Bavarian Motor Works Group,24,35
Seoul National University,Institute Hospital San Raffaele,36,32
Seoul National University,"Richmond Group Fund Co., Ltd",26,35
Seoul National University,Rotterdam Business School,32,28
Seoul National University,Donau-Universitat Krems,50,62
Seoul National University,Information Resources and Services Branch,36,42
Seoul National University,Southern Arkansas University,68,68
Seoul National University,German University in Cairo,55,63
Seoul National University,Institut Straumann AG,30,35
Seoul National University,Sezione AICA,38,49
Seoul National University,Deloitte and Touche,36,36
Seoul National University,Capella University,65,65
Seoul National University,Bank of America Charlotte,32,28
Seoul National University,University of La Verne,43,60
Seoul National University,"Paragon Systems, Inc.",30,36
Seoul National University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,39
Seoul National University,Okidata,25,19
Seoul National University,Two A Day Group,30,35
Seoul National University,"Energy Management Associates, Inc",34,35
Seoul National University,University of Malaysia Sarawak,36,58
Seoul National University,SAP University Alliance,54,67
Seoul National University,Kenan Systems Corporation,32,40
Seoul National University,"Dow Jones & Company, Inc.",28,35
Seoul National University,Hertfordshire Hospitals NHS Trust,38,38
Seoul National University,Telecom Ecole de Management,35,31
Seoul National University,"Care Services Improvement Partnership, UK",36,34
Seoul National University,Berry College,26,21
Seoul National University,Rockefeller College of Public Affairs and Policy,33,33
Seoul National University,Faculty of Management,35,30
Seoul National University,Williams Power Company,30,30
Seoul National University,Standard Bank of South Africa,30,37
Seoul National University,York University,60,50
Seoul National University,"Tractors and Farm Equipment, Ltd.",34,32
Seoul National University,Mahindra Satyam Computers Services Ltd.,34,32
Seoul National University,UNIVERSITAT LIECHTENSTEIN,36,56
Seoul National University,Georgia Mason University,69,65
Seoul National University,Calcutta Institute of Technology,32,35
Seoul National University,Centre College Kentucky,38,38
Seoul National University,GE Corporate Research and,28,32
Seoul National University,Rockhurst University,62,58
Seoul National University,MIT Center for Digital Business,39,36
Seoul National University,Dynatrace Austria GmbH,34,30
Seoul National University,Grenoble Ecole de Management,38,38
Seoul National University,"University of Tokyo, Research Center for Advanced Science and Technology",29,44
Seoul National University,Institute of Information Management,47,43
Seoul National University,University of Toronto Faculty of Medicine,33,52
Seoul National University,SAP (Schweiz) AG,24,31
Seoul National University,Singapore University,67,67
Seoul National University,University of International Business and Economics in China,40,50
Seoul National University,Huainan Normal University,68,72
Seoul National University,NZMP Ltd.,18,18
Seoul National University,Brandeis University,59,64
Seoul National University,Business Science Institute,39,35
Seoul National University,University Hospital of North Norway,37,57
Seoul National University,Raytheon,24,30
Seoul National University,Mayo Clinic Hospital,36,36
Seoul National University,Texas AandM International University,69,69
Seoul National University,Technical University of Kosice,58,58
Seoul National University,Loyola Marymount University,65,62
Seoul National University,NMCI,14,14
Seoul National University,Nolan Norton Institute,51,43
Seoul National University,SL Power Electronics Corp.,31,36
Seoul National University,PSB Paris School of Business,42,26
Seoul National University,NYU Robert F. Wagner Graduate School of Public Service,33,31
Seoul National University,Institute for the Future,33,33
Seoul National University,"Simulex, Inc.",32,39
Seoul National University,College of Information Science and Technology,40,37
Seoul National University,University of Applied Sciences,36,62
Seoul National University,TU Eindhofen,27,27
Seoul National University,Institute for Trends Research,33,33
Seoul National University,Instituto Superior de Economia e Gestão,34,38
Seoul National University,Kaplan University,67,62
Seoul National University,Nanjing University of Information Science and Technology,37,57
Seoul National University,Imfinity Pte. Ltd,24,29
Seoul National University,Novay,27,27
Seoul National University,National Institute for Mathematical Sciences,43,41
Seoul National University,Kwame Nkrumah University of Science and Technology,40,53
Seoul National University,Loughboroughx University,57,57
Seoul National University,National College of Ireland,42,38
Seoul National University,IBM Australia Ltd,33,33
Seoul National University,LOG,14,14
Seoul National University,Universite Paris 12 Val de Marne,35,49
Seoul National University,Buffalo State College,35,35
Seoul National University,EC Harris LLP,26,21
Seoul National University,AMI Health Care Ltd,32,36
Seoul National University,National Information and Communications Technology,45,35
Seoul National University,College of Business Administration,37,41
Seoul National University,"Cagle and Co., LLC",23,34
Seoul National University,GESIS - Leibniz Institute for the Social Sciences,35,33
Seoul National University,Information Consultant and Chair,39,42
Seoul National University,Logistics Provider,33,33
Seoul National University,System Testing Excellence Program,34,34
Seoul National University,University of Texas MD Anderson Cancer Center,31,51
Seoul National University,National Library of Medicine,45,38
Seoul National University,That department's chair,29,29
Seoul National University,Tungnan University,70,65
Seoul National University,Total Lubricants India Priv. Limited,43,37
Seoul National University,University of Business and Law,36,62
Seoul National University,Yuanta Financial Holdings,40,48
Seoul National University,"SAP Labs, LLC",21,27
Seoul National University,Smart GmbH,23,23
Seoul National University,North York General Hospital,38,42
Seoul National University,Results for Development Institute,38,38
Seoul National University,Horváth and Partners Management Consultants,32,36
Seoul National University,Production Engineering Department,45,38
Seoul National University,Växjö universitet,48,45
Seoul National University,Korea Institute of Procurement,36,40
Seoul National University,International Burch University,73,69
Seoul National University,NHS Wales,35,29
Seoul National University,Rolls Royce Corporation,33,46
Seoul National University,AKF Partners,38,32
Seoul National University,University of Olso,47,70
Seoul National University,Economics and Administration School at University of S~ao Paulo,48,52
Seoul National University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,46
Seoul National University,Guangxi Normal University,68,64
Seoul National University,Oklahoma State University Medical Center,49,58
Seoul National University,"Population Health Research Institute, Ontario",46,38
Seoul National University,Institute for Clinical Evaluative Sciences,45,45
Seoul National University,"Varian Semiconductor Equipment Associates, Inc.",36,37
Seoul National University,Escher Group,27,22
Seoul National University,"Global Foundries, Inc.",47,31
Seoul National University,Asian Institute of Technology Thailand,32,32
Seoul National University,Cummins Inc.,27,28
Seoul National University,Senacor Technologies AG,42,42
Seoul National University,College of Charleston,39,35
Seoul National University,University of Nevarra,43,70
Seoul National University,Kunming Key Laboratory of Special Metallurgy,32,32
Seoul National University,Yunnan Normal University,69,61
Seoul National University,School of Management Information Systems,40,43
Seoul National University,Arvato Services Healthcare Germany GmbH,31,38
Seoul National University,Valdosta State College,30,38
Seoul National University,ISACA,20,13
Seoul National University,Data Consulting Services,41,45
Seoul National University,Deloitte Consulting GmbH,33,37
Seoul National University,Iwate Prefectural University,60,64
Seoul National University,Xerox Research Center,35,35
Seoul National University,School Management,43,33
Seoul National University,XQS-Service GmbH,20,29
Seoul National University,Duodecim Medical Publications Ltd,34,31
Seoul National University,Apple Computer,31,36
Seoul National University,Bain and Company Germany,37,41
Seoul National University,United States Securities and Exchange Commission,30,38
Seoul National University,University of South Dakota,39,71
Seoul National University,Altran Technologies,36,45
Seoul National University,Universidad de Extremadura,35,47
Seoul National University,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Seoul National University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,36
Seoul National University,Atilim University,71,71
Seoul National University,Human Resources Development Canada,27,41
Seoul National University,University of Economics in Katowice,33,57
Seoul National University,Center for Advanced Biotechnology and Medicine,34,34
Seoul National University,Universidad de Huelva,35,52
Seoul National University,Institute for High Performance Business,38,28
Seoul National University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,35
Seoul National University,Deloitte Consulting LLP,33,38
Seoul National University,Deloitte and Touche LLP,33,38
Seoul National University,The Nature Company,42,28
Seoul National University,"Carrier Corporation, USA",41,33
Seoul National University,Universidade da Beira Interior,40,51
Seoul National University,Royal Canadian Mounted Police,44,44
Seoul National University,Agilent Technologies,36,44
Seoul National University,Cigna,20,20
Seoul National University,Università degli Studi di Udine,36,51
Seoul National University,Xian University of Arts and Science,43,60
Seoul National University,Weinan Teachers University,63,55
Seoul National University,Hampton University,70,70
Seoul National University,Institute of Oceanology Chinese Academy of Sciences,32,32
Seoul National University,Virtual Surveys Ltd.,40,41
Seoul National University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Seoul National University,"Fuso Pharmaceutical Industries, Ltd.",46,27
Seoul National University,DCA Design International Ltd,45,42
Seoul National University,Center Latin American Studies,44,41
Seoul National University,Antioch University,70,70
Seoul National University,Gardner-Webb University,54,58
Seoul National University,Universidad de Las Americas Puebla,34,54
Seoul National University,Southeastern Oklahoma State University,57,57
Seoul National University,Unilever,42,42
Seoul National University,Calspan Corporation,32,27
Seoul National University,Lebanese International University,76,76
Seoul National University,"C2G Logistics, Inc",23,33
Seoul National University,University of Lethbridge,41,61
Seoul National University,Macquarie Group Limited,33,29
Seoul National University,ST-Ericsson,28,33
Seoul National University,Asian Culture Institute,38,46
Seoul National University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,43
Seoul National University,University of Missouri-St,40,60
Seoul National University,"The Learning Chameleon, Inc",35,39
Seoul National University,NAVAIR,32,32
Seoul National University,Hamdam Bin Mohammed Smart University,49,56
Seoul National University,University in Bloomington,40,64
Seoul National University,"Stanley M. Slowik, Inc.",29,40
Seoul National University,Open Humans Foundation,38,43
Seoul National University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,48
Seoul National University,Foxconn International Holdings,47,36
Seoul National University,Fortune Institute of International Business,50,32
Seoul National University,ABB Group,18,24
Seoul National University,Univ. of C. Florida,32,43
Seoul National University,University of Science and Technology Liaoning,31,57
Seoul National University,KIT Digital AG,26,36
Seoul National University,Pixelpark AG,22,27
Seoul National University,Vancl Research Laboratory,32,32
Seoul National University,Changchun University of Science and Technology,37,54
Seoul National University,Gulf University for Science and Technology Kuwait,35,54
Seoul National University,University of Sfax,47,65
Seoul National University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Seoul National University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,47
Seoul National University,Centric,31,25
Seoul National University,KnowledgeBase Marketing,29,33
Seoul National University,Yunnan Branch of China Development Bank,31,34
Seoul National University,Metallurgy college of logistics Kunming normal college,28,33
Seoul National University,Inst. für Wirtschaftsinformatik,29,33
Seoul National University,School of Engineering University,63,63
Seoul National University,"Rossmoore Associates, Inc",36,33
Seoul National University,"Tyndall National Institute at National University of Ireland, Cork",48,49
Seoul National University,Analog Devices Ireland,38,43
Seoul National University,"Tektromx, Inc.",26,27
Seoul National University,Renmin (People’s) University of China,52,60
Seoul National University,Millsaps College,24,29
Seoul National University,Flint Transfeld Services Ltd (FT-SERVICES,30,34
Seoul National University,Oxford Institute of Retail Management,39,32
Seoul National University,FOM University of Applied Sciences for Economics and Management in Munich,27,41
Seoul National University,Computer Associates,36,36
Seoul National University,Fairmont State University,64,72
Seoul National University,Sichuan Normal University,72,72
Seoul National University,School of Information,43,43
Seoul National University,University Libraries,44,62
Seoul National University,School of Education,41,41
Seoul National University,School of Dentistry,50,36
Seoul National University,University of Matanzas,43,72
Seoul National University,ESC Rennes School of Business,41,33
Seoul National University,Osaka Prefecture University,54,62
Seoul National University,CaseWare IDEA Inc,33,33
Seoul National University,Huaihai Institute of Technology,36,36
Seoul National University,Turun Yliopistollinen Keskussairaala,30,36
Seoul National University,Pfizer GmbH Germany,27,32
Seoul National University,Centre for Computational Intelligence,45,45
Seoul National University,Centre for Computing and Social Responsibility,39,34
Seoul National University,St John's University,67,67
Seoul National University,ESC Rennes School of Business,41,33
Seoul National University,Australian Government,39,43
Seoul National University,Hannam University,67,67
Seoul National University,Const. Fuster,37,38
Seoul National University,"Fuji Xerox Co., Ltd.",27,33
Seoul National University,NC AandT State University,60,68
Seoul National University,China National Institute for Standardization,49,41
Seoul National University,eXcelon Corporation,36,41
Seoul National University,"Indian Institute of Technology, Kanpur",32,35
Seoul National University,Monitor United States,48,48
Seoul National University,Icosystem Corproation,35,39
Seoul National University,Blue Martini Software,39,35
Seoul National University,Hybrid Vigor Institute,34,30
Seoul National University,University Coll Agder,43,65
Seoul National University,China University of Political Science and Law,40,57
Seoul National University,International Hellenic University,69,66
Seoul National University,Tulane University School of Public Health and Tropical Medicine,34,50
Seoul National University,Zhengzhou Electric Power Company,35,28
Seoul National University,Dundalk Institute of Technology,36,36
Seoul National University,Polytechnion Kritis,45,32
Seoul National University,Seer Technologies,43,33
Seoul National University,Postgraduate School,27,27
Seoul National University,Veridian Corp.,26,32
Seoul National University,Universidad Rey Juan Carlos,35,54
Seoul National University,Alberta Research Council,29,41
Seoul National University,Sentient Corporation,40,53
Seoul National University,KPS Partners LLC,39,34
Seoul National University,BI Norwegian Business School,34,30
Seoul National University,"Universidad del Norte, Colombia",32,51
