Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Zaragoza,Pusan National University,33,38
Universidad de Zaragoza,"Samsung Heavy Industries Co., Ltd.",32,37
Universidad de Zaragoza,"Hyundai Heavy Industries Co., Ltd",36,30
Universidad de Zaragoza,American Bureau of Shipping,32,32
Universidad de Zaragoza,"Lloyd's Register, korea",26,27
Universidad de Zaragoza,Det Norske Veritas,34,44
Universidad de Zaragoza,"University of California, Los Angeles",50,34
Universidad de Zaragoza,Dartmouth College,25,30
Universidad de Zaragoza,IBM,8,8
Universidad de Zaragoza,"China University of Mining & Technology, Beijing",34,29
Universidad de Zaragoza,University of Colorado at Colorado Springs,46,31
Universidad de Zaragoza,McKinsey and Company,33,23
Universidad de Zaragoza,Johns Hopkins University,34,38
Universidad de Zaragoza,Maynooth University,38,43
Universidad de Zaragoza,Virginia Military Institute,28,36
Universidad de Zaragoza,King Khalid University,36,44
Universidad de Zaragoza,Universitätsklinikum Mannheim,38,39
Universidad de Zaragoza,Philips Healthcare Nederland,31,31
Universidad de Zaragoza,Millersville University,35,43
Universidad de Zaragoza,"University of California, Santa Barbara",48,30
Universidad de Zaragoza,Satya Wacana Christian University,29,46
Universidad de Zaragoza,University of Hertfordshire,48,44
Universidad de Zaragoza,Universiti Utara Malaysia,54,54
Universidad de Zaragoza,Carnegie Mellon Software Engineering Institute,26,32
Universidad de Zaragoza,OBR Center for Distributed and Mobile Computing,34,34
Universidad de Zaragoza,Wolverhampton University Business School,38,44
Universidad de Zaragoza,University of Maine,52,48
Universidad de Zaragoza,Gyeongsang National University,30,38
Universidad de Zaragoza,Ansan College of Technology,28,24
Universidad de Zaragoza,Yuhan College,28,22
Universidad de Zaragoza,Nanjing University of Traditional Chinese Medicine,38,30
Universidad de Zaragoza,Shanghai University of Sport,43,35
Universidad de Zaragoza,Hospital of Nanjing Medical University,26,33
Universidad de Zaragoza,University of Saskatchewan,53,41
Universidad de Zaragoza,DIALOGIK,19,26
Universidad de Zaragoza,Korea Railroad Research Institute,32,36
Universidad de Zaragoza,University of South Carolina - Upstate,46,37
Universidad de Zaragoza,Blekinge Tekniska Högskola,33,29
Universidad de Zaragoza,Bell Northern Research,31,36
Universidad de Zaragoza,Korea Research Institute of Bioscience and Biotechnology,25,30
Universidad de Zaragoza,Università degli Studi di Verona,58,56
Universidad de Zaragoza,Korea Institute for Development Strategy (KDS),32,39
Universidad de Zaragoza,Medical College of Georgia,37,37
Universidad de Zaragoza,University of Minnesota's Carlson School of Management,39,26
Universidad de Zaragoza,Carnegie Mellon University in Qatar,41,34
Universidad de Zaragoza,Administration Centre,32,32
Universidad de Zaragoza,Canisius College,36,31
Universidad de Zaragoza,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,33
Universidad de Zaragoza,Instituto Universitário de Lisboa (ISCTE-IUL),41,40
Universidad de Zaragoza,The University of North Carolina at Pembroke,42,30
Universidad de Zaragoza,University of Teesside,49,49
Universidad de Zaragoza,Intgd. Client Server Syst. Div. N,32,30
Universidad de Zaragoza,University of Dallas,56,47
Universidad de Zaragoza,"Plexent, Inc",17,12
Universidad de Zaragoza,"Pink Elephant, Inc",20,20
Universidad de Zaragoza,Yeungnam College of Science and Technology,31,25
Universidad de Zaragoza,Rochester Institute of Technology,25,25
Universidad de Zaragoza,CA Consultants,22,22
Universidad de Zaragoza,CA Inc.,13,14
Universidad de Zaragoza,Université de la Manouba,68,48
Universidad de Zaragoza,Philips Electronics N.V,26,26
Universidad de Zaragoza,Simmons College,26,26
Universidad de Zaragoza,Wake Forest University,36,53
Universidad de Zaragoza,Hoseo University,41,51
Universidad de Zaragoza,Hyupsung University,38,43
Universidad de Zaragoza,GE Global Research,29,29
Universidad de Zaragoza,Cardiff University,39,49
Universidad de Zaragoza,DePaul University,40,55
Universidad de Zaragoza,NEC Faculty,24,18
Universidad de Zaragoza,"ESCP Europe Business School, Paris",28,29
Universidad de Zaragoza,Korea Institute of Oriental Medicine,31,31
Universidad de Zaragoza,Yale University,42,53
Universidad de Zaragoza,North Eastern Regional Institute of Science and Technology India,25,28
Universidad de Zaragoza,Indian Institute of Technology Kharagpur,35,35
Universidad de Zaragoza,University of Louisiana at Monroe,46,36
Universidad de Zaragoza,St. Cloud State University,33,46
Universidad de Zaragoza,Deere,21,29
Universidad de Zaragoza,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
Universidad de Zaragoza,Elec. and Sys. Eng,29,26
Universidad de Zaragoza,Institute of Systems Science Beijing,27,27
Universidad de Zaragoza,Independent Sustainability Consultant,30,27
Universidad de Zaragoza,Colorado State University,33,46
Universidad de Zaragoza,Clark Atlanta University,34,38
Universidad de Zaragoza,SKEMA Business School,27,32
Universidad de Zaragoza,École de Technologie Supérieure,26,35
Universidad de Zaragoza,North Dakota State University,31,42
Universidad de Zaragoza,Western Kentucky University,32,48
Universidad de Zaragoza,Southwest University of Finance and EcoNomics,38,32
Universidad de Zaragoza,Hawaii Pacific University,33,38
Universidad de Zaragoza,UiT The Arctic University of Norway,41,34
Universidad de Zaragoza,"Gyeongsang National University (GSNU), College of Medicine",30,28
Universidad de Zaragoza,Faculty of Arts and Social Sciences,28,31
Universidad de Zaragoza,Yong Loo Lin School of Medicine,22,22
Universidad de Zaragoza,Faculty of Engineering,31,40
Universidad de Zaragoza,Sichuan University,39,44
Universidad de Zaragoza,Università degli Studi di Pavia,56,42
Universidad de Zaragoza,Panepistimion Makedonias,34,30
Universidad de Zaragoza,University of Leicester,48,43
Universidad de Zaragoza,Madonna University,39,49
Universidad de Zaragoza,University of Winnipeg,49,49
Universidad de Zaragoza,University of New Orleans,54,42
Universidad de Zaragoza,University of Louisville,47,43
Universidad de Zaragoza,Nanjing University,39,44
Universidad de Zaragoza,China Mobile Research Institute,30,30
Universidad de Zaragoza,Washington University School of Medicine in St. Louis,34,40
Universidad de Zaragoza,University of Missouri System,42,38
Universidad de Zaragoza,Libera Università di Lingue e Comunicazione IULM,39,31
Universidad de Zaragoza,Central Applications Office,28,24
Universidad de Zaragoza,PMO Department,27,27
Universidad de Zaragoza,International Institute for Geo-Information Science and Earth Observation - ITC,27,26
Universidad de Zaragoza,"University of California, San Diego",52,39
Universidad de Zaragoza,Universität Rostock,52,44
Universidad de Zaragoza,Universite Grenoble Alpes,54,42
Universidad de Zaragoza,Vytautas Magnus university,33,49
Universidad de Zaragoza,Universität Potsdam,52,49
Universidad de Zaragoza,Oracle Partner Network,31,31
Universidad de Zaragoza,E-Deploy,26,26
Universidad de Zaragoza,ManagemenTV,18,18
Universidad de Zaragoza,Universidade de Sao Paulo - USP,67,58
Universidad de Zaragoza,LSI Corporation,32,21
Universidad de Zaragoza,Ball State University,36,45
Universidad de Zaragoza,Chutney Technologies,28,28
Universidad de Zaragoza,Université du Québec en Outaouais,54,41
Universidad de Zaragoza,Frankfurt School of Finance and Management,34,34
Universidad de Zaragoza,Perot Systems Corporation Vienna,33,22
Universidad de Zaragoza,College of Saint Rose,27,27
Universidad de Zaragoza,Ministry of Health Colombo,29,29
Universidad de Zaragoza,Nankai University,40,45
Universidad de Zaragoza,Rosen College of Hospitality Management,29,32
Universidad de Zaragoza,Princeton University,37,47
Universidad de Zaragoza,Marshall University,38,43
Universidad de Zaragoza,Binghamton University State University of New York,36,36
Universidad de Zaragoza,Korea Institute of SandT Evaluation and Planning,34,34
Universidad de Zaragoza,Ernst and Young Consulting,33,37
Universidad de Zaragoza,University of Surrey,51,47
Universidad de Zaragoza,Université de Genève,60,54
Universidad de Zaragoza,Université de Lyon,63,55
Universidad de Zaragoza,Università della Calabria,62,47
Universidad de Zaragoza,Medical University of South Carolina,47,34
Universidad de Zaragoza,Sadat Academy for Management Sciences,33,30
Universidad de Zaragoza,University of Reading,59,45
Universidad de Zaragoza,"Laboratoire Aménagement, Économie, Transports",26,34
Universidad de Zaragoza,Research Organization of Information and Systems National Institute of Informatics,25,25
Universidad de Zaragoza,Nanjing University of Post and TeleCommunications,39,31
Universidad de Zaragoza,Catholic University of Pusan,43,35
Universidad de Zaragoza,College of Social Sciences,24,33
Universidad de Zaragoza,Kyungpook National University,31,35
Universidad de Zaragoza,Universidade Federal de Uberlandia,63,49
Universidad de Zaragoza,Olivet Nazarene University,33,41
Universidad de Zaragoza,Université de Toulouse,58,50
Universidad de Zaragoza,Université de Lorraine,62,50
Universidad de Zaragoza,BM Research Laboratory,36,27
Universidad de Zaragoza,Université de Monastir,62,50
Universidad de Zaragoza,Universitas 21 Global,64,45
Universidad de Zaragoza,Universidad de Chile,70,65
Universidad de Zaragoza,Whitebox,19,19
Universidad de Zaragoza,IE Business School,34,34
Universidad de Zaragoza,Marist College,27,27
Universidad de Zaragoza,United States Military Academy at West Point,39,27
Universidad de Zaragoza,Motorola Austin,21,37
Universidad de Zaragoza,University of Tennessee at Chattanooga,49,33
Universidad de Zaragoza,SKEMA Business School,27,32
Universidad de Zaragoza,Karlsruhe Institute of Technology (KIT),23,27
Universidad de Zaragoza,University of St. Thomas - Houston,42,33
Universidad de Zaragoza,Victoria University Melbourne,42,50
Universidad de Zaragoza,Lahore University of Management Sciences,41,32
Universidad de Zaragoza,Virginia-Maryland College of Veterinary Medicine,28,37
Universidad de Zaragoza,Ionian Panepistimion,28,28
Universidad de Zaragoza,Jilin University,41,46
Universidad de Zaragoza,MIS,15,15
Universidad de Zaragoza,Norwegian Police University College,38,34
Universidad de Zaragoza,California State University Long Beach,36,33
Universidad de Zaragoza,California State University Dominguez Hills,36,33
Universidad de Zaragoza,Universita degli Studi Guglielmo Marconi,54,38
Universidad de Zaragoza,"Amazon.com, Inc.",15,16
Universidad de Zaragoza,University of Science and Technology Beijing,42,33
Universidad de Zaragoza,European University Viadrina and German Graduate School of Management and Law,38,30
Universidad de Zaragoza,German Graduate School of Management and Law,33,33
Universidad de Zaragoza,European University Viadrina,47,55
Universidad de Zaragoza,Alpen-Adria-Universität Klagenfurt,39,39
Universidad de Zaragoza,Katholische Universität Eichstätt - Ingolstadt,41,34
Universidad de Zaragoza,ETB Edinger Tourismusberatung,31,35
Universidad de Zaragoza,Işik Üniversitesi,40,41
Universidad de Zaragoza,James Madison University,34,43
Universidad de Zaragoza,National Chung Hsing University,30,33
Universidad de Zaragoza,"Ameritech Applied Technologies, Inc.",27,25
Universidad de Zaragoza,Illinois Institute of Technology,25,22
Universidad de Zaragoza,Audencia Nantes School of Management,34,34
Universidad de Zaragoza,Arizona State University at the Downtown Phoenix Campus,36,28
Universidad de Zaragoza,eBay Research,33,33
Universidad de Zaragoza,Expedia,20,27
Universidad de Zaragoza,Commonwealth Bank of Australia,34,30
Universidad de Zaragoza,"University of California, Santa Cruz",47,31
Universidad de Zaragoza,Delaware State University,33,46
Universidad de Zaragoza,"Michigan State University, College of Human Medicine",35,30
Universidad de Zaragoza,Technische Universität Bergakademie Freiberg,42,33
Universidad de Zaragoza,McGill University’s Clinical and Health Informatics Research Laboratory,38,28
Universidad de Zaragoza,Louisiana Tech University,38,42
Universidad de Zaragoza,University of the West of Scotland,46,42
Universidad de Zaragoza,University of North Alabama,52,36
Universidad de Zaragoza,Southern Polytechnic State University,27,33
Universidad de Zaragoza,The Right Incentive,24,38
Universidad de Zaragoza,"George Mason University, Arlington Campus",44,32
Universidad de Zaragoza,Addis Ababa University,36,44
Universidad de Zaragoza,"European Commission Joint Research Centre, Ispra",31,31
Universidad de Zaragoza,Ascension IT Pvt Ltd,23,28
Universidad de Zaragoza,University of Regina,60,47
Universidad de Zaragoza,Avenir Consulting,30,35
Universidad de Zaragoza,Food Science Australia,36,27
Universidad de Zaragoza,University of Plymouth,49,40
Universidad de Zaragoza,Bunker Hill Community College,31,27
Universidad de Zaragoza,EMC Corporation,26,21
Universidad de Zaragoza,Ajou University,42,47
Universidad de Zaragoza,Luleå tekniska Universitet,37,42
Universidad de Zaragoza,Korea Atomic Energy Research Institute,23,33
Universidad de Zaragoza,Western Illinois University,32,44
Universidad de Zaragoza,Justus Liebig University Giessen,36,36
Universidad de Zaragoza,United Arab Emirates University,37,37
Universidad de Zaragoza,Hellenic Open University,34,43
Universidad de Zaragoza,University of Guelph,51,47
Universidad de Zaragoza,Columbia Business School,30,34
Universidad de Zaragoza,Dauphine - Recherches en Management,38,29
Universidad de Zaragoza,University of Miami,52,43
Universidad de Zaragoza,University of Athens,51,47
Universidad de Zaragoza,IULM University,42,47
Universidad de Zaragoza,User Experience Research,34,34
Universidad de Zaragoza,The Royal Institute of Technology (KTH),23,23
Universidad de Zaragoza,University of Westminster,46,46
Universidad de Zaragoza,University of Wisconsin System,42,45
Universidad de Zaragoza,School of Management SUNY Buffalo,25,25
Universidad de Zaragoza,European Research Center for Information Systems (ERCIS,28,29
Universidad de Zaragoza,Universität Osnabrück,50,43
Universidad de Zaragoza,Stockholm Business School,25,25
Universidad de Zaragoza,EZ Systems,18,24
Universidad de Zaragoza,"McMaster University, DeGroote School of Business",37,31
Universidad de Zaragoza,"Water Resource Engineer Intera, Inc.",31,39
Universidad de Zaragoza,Oak Ridge National Laboratory,35,31
Universidad de Zaragoza,Universidad de Talca,79,65
Universidad de Zaragoza,Michigan Technological University,29,36
Universidad de Zaragoza,Arizona State University West,38,42
Universidad de Zaragoza,Shenkar College of Engineering and Design  Israel,36,37
Universidad de Zaragoza,Berg and Partner,36,36
Universidad de Zaragoza,Beijing Technology & Business University,25,33
Universidad de Zaragoza,Kautilya Institute of Technology and Engineering and RTU,28,30
Universidad de Zaragoza,JECRC University,41,51
Universidad de Zaragoza,University of Texas at San,53,41
Universidad de Zaragoza,Clarion University,39,44
Universidad de Zaragoza,Woolwich Centre for Computer Crime Research,24,30
Universidad de Zaragoza,SAIC,15,15
Universidad de Zaragoza,Software Engineering Research Centre,31,41
Universidad de Zaragoza,Canterbury Christ Church University,28,34
Universidad de Zaragoza,Arthur Andersen and Co.,39,44
Universidad de Zaragoza,"Goldsmiths, University of London",40,37
Universidad de Zaragoza,Il Hae Co,31,19
Universidad de Zaragoza,University of Roehampton,55,43
Universidad de Zaragoza,The University of North Carolina System,45,32
Universidad de Zaragoza,Niagara University,39,44
Universidad de Zaragoza,University of Northern,49,44
Universidad de Zaragoza,Indian Institute of Technology Delhi,24,31
Universidad de Zaragoza,University of Aberdeen,53,49
Universidad de Zaragoza,Optus,14,14
Universidad de Zaragoza,Concord University,39,49
Universidad de Zaragoza,Universidad de Cordoba,80,62
Universidad de Zaragoza,Interuniversity Micro-Electronics Center at Leuven,36,36
Universidad de Zaragoza,"University of St. Thomas, Minnesota",45,36
Universidad de Zaragoza,Hill-Rom Company,26,26
Universidad de Zaragoza,Deloitte Touche Tohmatsu,30,30
Universidad de Zaragoza,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,27
Universidad de Zaragoza,"CITY College, Thessaloniki",24,25
Universidad de Zaragoza,Vysoká škola ekonomická v Praze,33,35
Universidad de Zaragoza,Tulane University,40,50
Universidad de Zaragoza,Philips Research,31,26
Universidad de Zaragoza,Instituto Superior Técnico,29,29
Universidad de Zaragoza,Forschungszentrum Telekommunikation Wien,25,22
Universidad de Zaragoza,University of York,54,54
Universidad de Zaragoza,User Experience Microsoft,33,29
Universidad de Zaragoza,HealthPartners,22,27
Universidad de Zaragoza,Information Systems,24,19
Universidad de Zaragoza,Hale,15,7
Universidad de Zaragoza,Open University of Israel,50,42
Universidad de Zaragoza,FedEx,21,14
Universidad de Zaragoza,Walkingstick Solutions Inc,20,29
Universidad de Zaragoza,Xiangya Hospital of Central-south University,27,42
Universidad de Zaragoza,Chung-shan Institute of Science and Technology Taiwan,34,34
Universidad de Zaragoza,National Kaohsiung First University of Science and Technology,31,26
Universidad de Zaragoza,Colorado State University-Pueblo,36,40
Universidad de Zaragoza,School of Management,28,19
Universidad de Zaragoza,HYVE AG,33,20
Universidad de Zaragoza,Universität Ulm,47,49
Universidad de Zaragoza,University of Tartu,57,43
Universidad de Zaragoza,Loyola University New Orleans,50,38
Universidad de Zaragoza,M&T Bank Corporation,23,23
Universidad de Zaragoza,Norwich Business School,30,30
Universidad de Zaragoza,Grenoble Ecole de Management,35,35
Universidad de Zaragoza,Georgetown University,36,45
Universidad de Zaragoza,"McMaster University, Faculty of Health Sciences",34,29
Universidad de Zaragoza,University of the Incarnate Word,55,44
Universidad de Zaragoza,Shanxi University,40,45
Universidad de Zaragoza,Sasin Graduate Institute of Business Administration,32,30
Universidad de Zaragoza,National Bureau of Investigation Finland,29,41
Universidad de Zaragoza,Tampereen Yliopisto,24,24
Universidad de Zaragoza,Kasetsart University,37,47
Universidad de Zaragoza,Widener University,39,49
Universidad de Zaragoza,Defence Science and Technology Group,37,31
Universidad de Zaragoza,Chiang Mai University,36,41
Universidad de Zaragoza,Northeastern State University,31,38
Universidad de Zaragoza,Macao Polytechnic Institute,20,28
Universidad de Zaragoza,Chef Software,22,28
Universidad de Zaragoza,Fort Lewis College,24,20
Universidad de Zaragoza,Bogaziçi Üniversitesi,36,38
Universidad de Zaragoza,Bilkent Üniversitesi,37,43
Universidad de Zaragoza,University of Nebraska,58,44
Universidad de Zaragoza,European Graduate School,34,34
Universidad de Zaragoza,Erasmus School of Economics,24,32
Universidad de Zaragoza,"Simon Fraser University, Beedie School of Business",36,31
Universidad de Zaragoza,Carlson School of Management,27,27
Universidad de Zaragoza,"Cyberdigm, Co.",27,29
Universidad de Zaragoza,WA and Curtin University of Technology,36,43
Universidad de Zaragoza,Yuanpei University of Science and Technology Taiwan,41,35
Universidad de Zaragoza,Donbei University,40,55
Universidad de Zaragoza,University of Chicago,59,41
Universidad de Zaragoza,"SungKyunKwan University, School of Medicine",33,34
Universidad de Zaragoza,"INSEAD, Singapore",35,36
Universidad de Zaragoza,Intel Labs Europe,35,30
Universidad de Zaragoza,Agenda Kaupang AS,40,40
Universidad de Zaragoza,Università degli Studi della Campania Luigi Vanvitelli,47,34
Universidad de Zaragoza,Ferris State University,35,43
Universidad de Zaragoza,"Knowledge Based Systems, Inc.",31,24
Universidad de Zaragoza,University of South-Eastern Norway,49,35
Universidad de Zaragoza,Ecole Hôtelière de Lausanne,32,33
Universidad de Zaragoza,"A-Star, Institute of High Performance Computing",26,29
Universidad de Zaragoza,Tecnologico de Monterrey,30,38
Universidad de Zaragoza,"Linnaeus University, Växjö",37,48
Universidad de Zaragoza,"Université Laval, Faculté de médecine",43,39
Universidad de Zaragoza,Mercer University at Atlanta,51,39
Universidad de Zaragoza,ID Research,35,35
Universidad de Zaragoza,Melbourne Business School,33,29
Universidad de Zaragoza,Central Connecticut State University,27,34
Universidad de Zaragoza,Northern Arizona University,32,40
Universidad de Zaragoza,Microsoft Corporation,32,23
Universidad de Zaragoza,Centraal Bureau voor de Statistiek,28,32
Universidad de Zaragoza,USTC-CityU Advanced Joint Research Centre,31,28
Universidad de Zaragoza,Ulsan National Insititute of Science and Technology,30,27
Universidad de Zaragoza,Engineering and Public Policy,38,35
Universidad de Zaragoza,Western Washington University,31,46
Universidad de Zaragoza,Monash University Malaysia,49,37
Universidad de Zaragoza,Ss. Cyril and Methodius University,28,39
Universidad de Zaragoza,The University of Tennessee System,39,35
Universidad de Zaragoza,BSH Boschund Siemens Hausgeräte GmbH,31,24
Universidad de Zaragoza,Tamkang University,39,44
Universidad de Zaragoza,National Taichung University of Science and Technology,34,29
Universidad de Zaragoza,Abu Dhabi University,37,47
Universidad de Zaragoza,Minnesota State University Moorhead,38,38
Universidad de Zaragoza,University of New Mexico,51,43
Universidad de Zaragoza,University of Muenster - ERCIS,45,39
Universidad de Zaragoza,Hertie School of Governance,32,28
Universidad de Zaragoza,Northeastern University,35,43
Universidad de Zaragoza,Chung Yuan Christian University,33,41
Universidad de Zaragoza,Norwegian School of Information Technology (NITH),25,23
Universidad de Zaragoza,Club One Island,32,37
Universidad de Zaragoza,University of Cyprus,51,42
Universidad de Zaragoza,Utah State University,36,55
Universidad de Zaragoza,United States Geological Survey,41,26
Universidad de Zaragoza,"University of Oxford, Saïd Business School",46,32
Universidad de Zaragoza,Barry University,41,46
Universidad de Zaragoza,Yangtze Normal University,33,54
Universidad de Zaragoza,University of Electronic Science and Technology of China,38,28
Universidad de Zaragoza,Universite Paul Sabatier Toulouse III,43,33
Universidad de Zaragoza,University of Agder,57,52
Universidad de Zaragoza,NewPage Corp.,33,29
Universidad de Zaragoza,Northern Kentucky University,31,39
Universidad de Zaragoza,The Dow Chemical Company,30,26
Universidad de Zaragoza,University of Wyoming,50,50
Universidad de Zaragoza,Health and Safety Executive,24,36
Universidad de Zaragoza,"University of Groningen, University Medical Center Groningen",36,29
Universidad de Zaragoza,University of Portsmouth,51,38
Universidad de Zaragoza,East Tennessee State University,30,37
Universidad de Zaragoza,King Fahd University of Petroleum and Minerals,41,32
Universidad de Zaragoza,Qatar University,41,46
Universidad de Zaragoza,Lamar University,41,46
Universidad de Zaragoza,"Queen Mary, University of London",40,41
Universidad de Zaragoza,"SAS Institute, Inc.",24,30
Universidad de Zaragoza,Midwestern State University,32,44
Universidad de Zaragoza,United States Air Force Academy,44,30
Universidad de Zaragoza,Samsung Electronics Co. Ltd.,27,33
Universidad de Zaragoza,Samsung Corning Precision Glass,33,30
Universidad de Zaragoza,"University of the Pacific, California",50,34
Universidad de Zaragoza,Thailand National Institute of Development Administration,30,30
Universidad de Zaragoza,Loyola Marymount University,32,36
Universidad de Zaragoza,Louisiana Tech,38,32
Universidad de Zaragoza,Universitat Politècnica de València,52,54
Universidad de Zaragoza,Beijing Jiaotong University,32,40
Universidad de Zaragoza,Haaga-Helia University Of Applied Sciences,37,34
Universidad de Zaragoza,Universidad Pablo de Olavide,67,55
Universidad de Zaragoza,University of Zaragoza,80,80
Universidad de Zaragoza,"University College Dublin, Michael Smurfit Graduate Business School",33,25
Universidad de Zaragoza,"Aerospace Corporation, USA",41,38
Universidad de Zaragoza,National Institute of Technology Patna,30,30
Universidad de Zaragoza,University of Zurich,56,56
Universidad de Zaragoza,Finska Lö;karföreningen Duodecim,29,38
Universidad de Zaragoza,IAE de Poitiers,37,37
Universidad de Zaragoza,National Taitung University Taiwan,39,32
Universidad de Zaragoza,Royal Military College of Canada,33,36
Universidad de Zaragoza,National Dong Hwa University,31,39
Universidad de Zaragoza,TOBB University of Economics and Technology,39,33
Universidad de Zaragoza,Henry B. Tippie College of Business,24,28
Universidad de Zaragoza,Liberty Mutual Research Institute for Safety,30,30
Universidad de Zaragoza,Drake University,41,56
Universidad de Zaragoza,Stuart Graduate School of Business,25,32
Universidad de Zaragoza,Cleveland State University,33,45
Universidad de Zaragoza,John Hopkins Hospital,27,27
Universidad de Zaragoza,Beijing Union University,34,43
Universidad de Zaragoza,China Agricultural University,31,35
Universidad de Zaragoza,Loughborough School of Business and Economics,26,32
Universidad de Zaragoza,Innsbruck University School of Management,41,31
Universidad de Zaragoza,Saïd Business School and Millman Fellow at New College,29,29
Universidad de Zaragoza,St. Louis University School of Medicine,35,36
Universidad de Zaragoza,Baan Company R and D,28,33
Universidad de Zaragoza,Moret Ernst and Young,32,36
Universidad de Zaragoza,Francis Marion University,33,38
Universidad de Zaragoza,University of Tasmania,58,40
Universidad de Zaragoza,Polytechnique University,34,43
Universidad de Zaragoza,European Research Center for Information Systems (ERCIS),28,29
Universidad de Zaragoza,Sogeti Netherlands,29,34
Universidad de Zaragoza,University of Incheon,50,45
Universidad de Zaragoza,AFAS Software,22,22
Universidad de Zaragoza,University of San Diego,61,48
Universidad de Zaragoza,Universidade Federal do Para,71,55
Universidad de Zaragoza,"Dongguk University, Seoul",46,47
Universidad de Zaragoza,IBM Consulting Group,28,28
Universidad de Zaragoza,"Zhuzhou CSR Times Electric Co., Ltd.",27,29
Universidad de Zaragoza,Instituto de Telecomunicacoes,35,35
Universidad de Zaragoza,University of Madeira / Madeira-ITI,52,39
Universidad de Zaragoza,Instituto Politcnico de Coimbra,33,30
Universidad de Zaragoza,Instituto Politécnico de Setúbal,29,34
Universidad de Zaragoza,Beijing International Studies University,35,35
Universidad de Zaragoza,Brown University,41,46
Universidad de Zaragoza,Washington State University Vancouver,37,53
Universidad de Zaragoza,Beihang University,39,49
Universidad de Zaragoza,West Texas A&M University,33,46
Universidad de Zaragoza,University of Kuwait,51,42
Universidad de Zaragoza,Europa-Universität Viadrina Frankfurt (Oder),42,47
Universidad de Zaragoza,VOLLMAR WissenKommunikation Consulting,23,26
Universidad de Zaragoza,University of Kansas Lawrence,50,38
Universidad de Zaragoza,The University of North Carolina Wilmington,45,39
Universidad de Zaragoza,University of Oregon,60,47
Universidad de Zaragoza,University of Arkansas at Little Rock,47,33
Universidad de Zaragoza,EMLYON Business School,27,27
Universidad de Zaragoza,Université de Montpellier,54,47
Universidad de Zaragoza,Touro University,41,46
Universidad de Zaragoza,Allianz,20,20
Universidad de Zaragoza,Inforamtion Society S.A,30,26
Universidad de Zaragoza,"Mid Sweden University, Sundsvall",40,41
Universidad de Zaragoza,Hebei Medical University,34,43
Universidad de Zaragoza,Yanshan University,39,54
Universidad de Zaragoza,China Mobile Communications,28,28
Universidad de Zaragoza,FZI Research Center for Information Technology,29,29
Universidad de Zaragoza,A.T. Kearney,29,24
Universidad de Zaragoza,Professor at Henley Management College,33,30
Universidad de Zaragoza,Brock University,41,46
Universidad de Zaragoza,Human Computer Interaction,37,37
Universidad de Zaragoza,College of Engineering,27,40
Universidad de Zaragoza,Khulna University,40,45
Universidad de Zaragoza,Aviation University of Air Force,47,36
Universidad de Zaragoza,Henry Ford Hospital,33,33
Universidad de Zaragoza,Center for Creative Leadership,30,34
Universidad de Zaragoza,Nokia Bell Labs,37,32
Universidad de Zaragoza,Doshisha University,38,48
Universidad de Zaragoza,Software Engineering Department,37,41
Universidad de Zaragoza,Infosys Technologies Limited India,32,28
Universidad de Zaragoza,Copeland and Company,37,28
Universidad de Zaragoza,Open Grid Systems Ltd.,31,27
Universidad de Zaragoza,Common Services Agency,36,27
Universidad de Zaragoza,Universitat Oberta de Catalunya,59,44
Universidad de Zaragoza,Marquette University,37,47
Universidad de Zaragoza,University of Houston-Clear Lake,47,36
Universidad de Zaragoza,Syddansk Universitet,42,47
Universidad de Zaragoza,Beijing Tiantan Hospital,30,34
Universidad de Zaragoza,Flint Transfield Services Ltd. (FT-Services,27,28
Universidad de Zaragoza,Information Systems,24,19
Universidad de Zaragoza,YA Research and Solutions,29,33
Universidad de Zaragoza,Korea Institute of Science and Technology,31,31
Universidad de Zaragoza,University of British Columbia Okanagan,45,29
Universidad de Zaragoza,Christopher Newport University,30,38
Universidad de Zaragoza,Stieglbrauerei zu Salzburg GmbH,37,30
Universidad de Zaragoza,Politecnico di Bari,38,29
Universidad de Zaragoza,Information Technology Consultant,29,25
Universidad de Zaragoza,Otto von Guericke University of Magdeburg,41,41
Universidad de Zaragoza,Western New England University,30,49
Universidad de Zaragoza,North China Electric Power University,30,33
Universidad de Zaragoza,North China Grid Company Limited,33,29
Universidad de Zaragoza,University of Pretoria,58,44
Universidad de Zaragoza,Prairie View A and M University,30,44
Universidad de Zaragoza,State Key Laboratory for Manufacturing Systems Engineering,25,30
Universidad de Zaragoza,Peking University Health Science Center,42,32
Universidad de Zaragoza,University of Iowa Carver College of Medicine,41,32
Universidad de Zaragoza,The Johns Hopkins School of Medicine,20,20
Universidad de Zaragoza,Indiana University School of Medicine Indianapolis,41,30
Universidad de Zaragoza,IIT-CNR,20,20
Universidad de Zaragoza,Toyota InfoTechnology Center,20,31
Universidad de Zaragoza,Huawei European Research Center,33,33
Universidad de Zaragoza,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,30
Universidad de Zaragoza,Carba-Tec Pty Ltd,20,20
Universidad de Zaragoza,"Academic Medical Centre, University of Amsterdam",37,31
Universidad de Zaragoza,AT&T Inc.,12,19
