Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Normal University,University of Ceorgia,41,65
East China Normal University,"A-Star, Institute for Infocomm Research",39,39
East China Normal University,PITTSBURGH UNIVERSITY OF,50,54
East China Normal University,Bootstrap Institute,38,38
East China Normal University,University of Art at Linz,38,68
East China Normal University,Forest Bureau of Minghou County,44,34
East China Normal University,Australian Mutual Provident Society Ltd,48,45
East China Normal University,University of Connecticutt,37,63
East China Normal University,Team for Information Society,50,39
East China Normal University,Choayang University of Technology,49,62
East China Normal University,Jiuquan Satellite Launch Center,34,37
East China Normal University,Posten AB,27,27
East China Normal University,Coopers & Lybrand,31,33
East China Normal University,Kean University,65,65
East China Normal University,BI-LO,12,18
East China Normal University,Iri National College of Agriculture and Technology,33,31
East China Normal University,Samil Coopers and Lybrand Consulting,34,38
East China Normal University,Document Engineering Services,35,35
East China Normal University,"Fujitsu Ltd, London",26,30
East China Normal University,Hong Kong Baptist University,57,61
East China Normal University,Technische Universität Braunschweig,44,52
East China Normal University,Diamond Management and Technology Consultants,33,33
East China Normal University,Hochschule Bremerhaven,36,28
East China Normal University,Texas Department of State Health Services,38,35
East China Normal University,National Pingtung University,64,61
East China Normal University,Stockholm University,71,62
East China Normal University,JPMorgan Chase and Co,33,37
East China Normal University,Hochschule für Angewandte Wibenschaften Coburg,30,36
East China Normal University,Open Polytechnic,32,27
East China Normal University,Massey Unviersity,53,53
East China Normal University,Deloitte and Touche Bakkenist,39,35
East China Normal University,Cincinnati Children's Hospital Medical Center,44,38
East China Normal University,Cornell College,28,33
East China Normal University,Graduate School of Business Administration,40,34
East China Normal University,Yangtze River Scientific Research Institute,39,45
East China Normal University,MODUL University Vienna,51,51
East China Normal University,"Persistent Systems, Inc.",31,40
East China Normal University,Digital Equipment Coorporation,31,41
East China Normal University,Opinion Research Corporation,32,32
East China Normal University,Ukrainian Institute on Public Health Policy,37,39
East China Normal University,Ukrainian Academy of Public Service,38,38
East China Normal University,Systems Research Group,32,28
East China Normal University,Yuan-Pei University of Science and Technology,36,52
East China Normal University,North China Grid Company Limited,50,47
East China Normal University,CESAG Research Center,41,37
East China Normal University,Bull HN Worldwide Information Systems,37,40
East China Normal University,Boston Eye Group,27,27
East China Normal University,Norl/icasfe/Ti University,57,72
East China Normal University,"Authur D. Little, Inc.",32,30
East China Normal University,F. Mason and Associates,35,36
East China Normal University,Royal Free Hampstead NHS Trust,38,45
East China Normal University,Guangdong Cardiovascular Institute,39,39
East China Normal University,"Chung-Ang University, College of Medicine",46,56
East China Normal University,"Samsung Medical Center, Sungkyunkwan University",53,54
East China Normal University,Ewha Womans University School of Medicine,52,52
East China Normal University,"Kyung Hee University (KHU), College of Medicine",35,50
East China Normal University,"Inje University, College of Medicine",41,57
East China Normal University,"Dongguk University, College of Medicine",36,52
East China Normal University,"Inha University, College of Medicine",44,60
East China Normal University,Korea Centers for Disease Control & Prevention,38,39
East China Normal University,Sejong General Hospital,43,35
East China Normal University,Kyungpook National University Hospital,52,61
East China Normal University,"Ajou University, School of Medicine",41,58
East China Normal University,"Dankook University, College of Medicine",42,52
East China Normal University,"Hallym University, College of Medicine",42,55
East China Normal University,Humanworkers,40,40
East China Normal University,Salesforce,26,32
East China Normal University,"American Express, New York",33,34
East China Normal University,Universidad Autónoma de Aguascalientes,42,58
East China Normal University,Fifth Third Bank,32,27
East China Normal University,Groupe de Recherche Angevin en Économie et Management,35,32
East China Normal University,Centeral Lab. for Agriculture Expert Systems,39,37
East China Normal University,Business & Decision,34,36
East China Normal University,National Wetlands Research Center,43,39
East China Normal University,Chuncheon Bioindustry Foundation,33,37
East China Normal University,IPI GmbH,17,22
East China Normal University,D-BOX Technologies Inc.,39,40
East China Normal University,SAP Research,30,25
East China Normal University,Institut für Informationsverarbeitung,46,41
East China Normal University,E.J. Ourso Coll. Bus. Admin.,36,42
East China Normal University,Active Life and Sports Physical Therapy Center,41,38
East China Normal University,Rothman Institute,40,40
East China Normal University,Jinwen University of Science and Technology,39,54
East China Normal University,Telstra,29,29
East China Normal University,Pope County Library System,37,37
East China Normal University,Lone Star College CyFair,38,35
East China Normal University,"The Staten Group, Inc.",32,33
East China Normal University,Seitoku University,61,61
East China Normal University,University of Exeter Medical School,35,54
East China Normal University,USC,13,13
East China Normal University,Aletheia University,68,64
East China Normal University,Royal Roads University,60,68
East China Normal University,"Danish Ministry of Science, Technology and Innovation",40,40
East China Normal University,School of Business,43,35
East China Normal University,Ernst and Young Transaction Advisory Services,41,38
East China Normal University,Cetrea A/S,32,42
East China Normal University,The Management College,32,32
East China Normal University,Parkland Center for Clinical Innovation,39,33
East China Normal University,Holy Cross Health System Corporation,31,41
East China Normal University,Centre of Expertise in Electronic Commerce,31,37
East China Normal University,Lake Constance University,64,64
East China Normal University,Hochschule Konstanz,34,34
East China Normal University,"Services répartis, architecture modélisation validation administration de réseaux",31,32
East China Normal University,Vista University,64,45
East China Normal University,Wu-Feng Institute of Technology,34,34
East China Normal University,Swarthmore College,30,30
East China Normal University,Xelocity Limited,36,32
East China Normal University,Ahmadu Bello University,63,63
East China Normal University,Servoy,24,24
East China Normal University,"University of Delhi, School of Economics",38,57
East China Normal University,ENAP,19,19
East China Normal University,"Quantitech, Inc.",27,33
East China Normal University,Planon B.V.,26,32
East China Normal University,St. Catharina Eindhoven,51,52
East China Normal University,Nanjing College of Chemical Technology,33,39
East China Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
East China Normal University,JPMorgan Chase,29,43
East China Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
East China Normal University,Guangdong Power Grid Company Ltd.,30,33
East China Normal University,Gangneung-Wonju National University,57,57
East China Normal University,Claremont Graduate University,56,63
East China Normal University,Shenyang Agricultural University,63,57
East China Normal University,University Co-operative Bookshop Ltd,41,56
East China Normal University,Mercer University,62,62
East China Normal University,Southern California Edison Company,45,39
East China Normal University,Powerlogos Design,31,31
East China Normal University,Inc. in Tampa,29,30
East China Normal University,Professor of Marketing at the Henley Management College in the,31,31
East China Normal University,"Day and Zimmermann, Inc",35,36
East China Normal University,Russian Academy of Sciences,36,40
East China Normal University,Express Scripts Holding Company,44,41
East China Normal University,"OLEV Co., Ltd.",29,36
East China Normal University,South Infirmary-Victoria University Hospital,56,53
East China Normal University,Engineering Systems MIT,35,31
East China Normal University,University of Western,41,49
East China Normal University,University of Loughborough,37,52
East China Normal University,British Telecom Research Lab,29,29
East China Normal University,Bentley University,61,61
East China Normal University,Advisory Services,36,36
East China Normal University,Dunwoody Medical Center,35,35
East China Normal University,"Prevention Research Center, Berkeley",38,29
East China Normal University,CANNY Consultants Pte. Ltd.,33,34
East China Normal University,UPCT,12,12
East China Normal University,Deloitte,22,22
East China Normal University,"University of the West of Scotland, School of Business and Enterprise",31,40
East China Normal University,"The Boston Consulting Group, Inc.",36,31
East China Normal University,Hochschule Pforzheim,33,33
East China Normal University,EMPRISE Consulting Group,35,35
East China Normal University,Our Lady of the Lake University,54,58
East China Normal University,University of Wales,43,51
East China Normal University,Xuanwu Hospital Capital Medical University,63,60
East China Normal University,University of Paris Ouest Nanterre,35,61
East China Normal University,F4energy Ltd,25,25
East China Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,44
East China Normal University,"The Right Incentive, LLC and Mount Saint Mary College",35,38
East China Normal University,EF International Academy,42,35
East China Normal University,Riga Business School,29,38
East China Normal University,Cenisius College,32,32
East China Normal University,SAP,13,13
East China Normal University,China National Aeronautical Radio Electronics Research Institute,41,39
East China Normal University,USTC-CityU Joint Advanced Research Center,38,35
East China Normal University,Jianghan University,64,64
East China Normal University,Acxiom Corporation,35,30
East China Normal University,University of Macedonia,39,63
East China Normal University,Reputation Inc.,33,38
East China Normal University,Taiwan Daedalus Door Control,36,39
East China Normal University,Melbourne Orthopaedic Group,29,29
East China Normal University,San Diego University,62,62
East China Normal University,Auraria Higher Education Center,34,41
East China Normal University,Alexandria University,65,69
East China Normal University,University of Art,44,67
East China Normal University,Ministry of Commerce,33,38
East China Normal University,"Broadcom Limited, San Jose",30,30
East China Normal University,Motorola Ireland,32,32
East China Normal University,Pirkanmaan sairaanhoitopiiri,36,39
East China Normal University,Macalester College,35,39
East China Normal University,Uniwersytet Warszawski,36,36
East China Normal University,Politechnika Bialostocka,38,38
East China Normal University,Begum Rokeya University,59,59
East China Normal University,University of Applied Sciences in Pforzheim,37,51
East China Normal University,Forest Research Institute Bulgarian Academy of Sciences,36,39
East China Normal University,Kaifeng Municipal Children's Hospital,40,43
East China Normal University,Energy Design and Management Consulting,36,42
East China Normal University,MVV Energie AG,29,33
East China Normal University,Webster University,65,43
East China Normal University,Cranfield Defence and Security,38,41
East China Normal University,SKIM Group,26,21
East China Normal University,King Abdullah Petroleum Studies and Research Center,33,38
East China Normal University,Daishowa-Marubeni International,41,44
East China Normal University,North-West University,57,57
East China Normal University,Nottingham Business School,37,37
East China Normal University,Idaho National Laboratory,42,38
East China Normal University,Shandong University of Finance and Economics,44,53
East China Normal University,White County Community Hospital,44,37
East China Normal University,Hong Kong Baptist Universit,55,58
East China Normal University,Kingston Community Health Centres,39,43
East China Normal University,University's Department of Management,37,52
East China Normal University,BBBS of Kansas,29,24
East China Normal University,"Taiwha Industrial Co., Ltd.",36,38
East China Normal University,"Google LLC, Europe",26,22
East China Normal University,PT Telkomunikasi Indonesia,41,48
East China Normal University,Black School of Business,42,35
East China Normal University,Levine Solutions,41,41
East China Normal University,"City, University of London",48,64
East China Normal University,Xi'an Ziaotong Univ,43,38
East China Normal University,Viadee Consulting GmbH,28,36
East China Normal University,International Institute for Management Development,41,33
East China Normal University,Chongqing Technology and Business Institute,42,34
East China Normal University,Nortel Networks Inc.,42,47
East China Normal University,YNNO,19,19
East China Normal University,Georgetown University,57,57
East China Normal University,Group Support.com,22,31
East China Normal University,Institute for Development and Research in Banking Technology India,32,36
East China Normal University,Concordia University,67,67
East China Normal University,Software Technol./Mgmt. Consulting,39,33
East China Normal University,American Institutes for Research,37,40
East China Normal University,Eco-Technology Center,45,37
East China Normal University,Polytechnic University of Puerto Rico,46,58
East China Normal University,Flinders Medical Centre,35,39
East China Normal University,Shaanxi Precision Metal Group,39,32
East China Normal University,S and D Center of Changsha Cu-Al Materials Plant,39,34
East China Normal University,Universitas Muhammadiyah Malang,41,51
East China Normal University,Università degli Studi di Siena,34,55
East China Normal University,SU/KTH,18,24
East China Normal University,Università degli Studi Roma Tre,37,59
East China Normal University,Van Den Bergh Foods Ltd.,35,31
East China Normal University,Children's Healthcare of Atlanta,37,40
East China Normal University,N.C. A and T State University,56,61
East China Normal University,West Virginia Wesleyan College,41,41
East China Normal University,Handong Global University,64,60
East China Normal University,Research Consultant,38,34
East China Normal University,Magill University,62,62
East China Normal University,IIED,19,19
East China Normal University,MIT Sloan Center for Information Systems,38,38
East China Normal University,British Columbia Children’s Hospital,38,38
East China Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
East China Normal University,National Taipei University of Technology,53,59
East China Normal University,Warrington Coll. Bus. Admin.,36,42
East China Normal University,Kaohsiung Medical University,68,64
East China Normal University,Center for Complexity in Logistics and Operations Management,34,32
East China Normal University,U.C.L.A.,11,34
East China Normal University,University of Michigan-Flint,43,61
East China Normal University,Iowa State University's College of Business,42,54
East China Normal University,The Eargroup,25,25
East China Normal University,University of Lille,43,64
East China Normal University,Institut Arthur Vernes,40,40
East China Normal University,Epic Consulting Services Ltd,39,39
East China Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
East China Normal University,Berlin Research Centre on Internet Economics,36,39
East China Normal University,Shaan'Xi Blood Center,37,29
East China Normal University,Norrbotten County Council,34,38
East China Normal University,Morgan State University,59,63
East China Normal University,"International University,Vietnam National University Ho Chi Minh City",47,47
East China Normal University,Chartered Institute of Public Finance and Accountancy,37,35
East China Normal University,Harvard Business School India Research Center,41,38
East China Normal University,TU,13,13
East China Normal University,Institute of Biomedical Technology,35,35
East China Normal University,"ESCP Europe Business School, London",32,32
East China Normal University,SAMSUNG SDS Europe Ltd. Great West House,32,39
East China Normal University,Brtrnel University Oxbridge,51,58
East China Normal University,UNITY AG,28,39
East China Normal University,Organisational Change Management,43,47
East China Normal University,Pôle Universitaire Léonard De Vinci,35,49
East China Normal University,Kunming University,57,57
East China Normal University,"University of Agriculture and Forestry, Hue University",49,49
East China Normal University,Kwong Wah Hospital,30,30
East China Normal University,d.o.o.,6,18
East China Normal University,Flextronics Global Services,40,36
East China Normal University,University Key Laboratory of Green Chemistry,39,58
East China Normal University,IM and T Programme Management,35,39
East China Normal University,Ciena Corporation,40,40
East China Normal University,Finnish Red Cross Blood Service,31,34
East China Normal University,Ivey Business School at Western University,54,51
East China Normal University,Reliant Medical Group,37,33
East China Normal University,Universities of Exeter,36,56
East China Normal University,Chair of Management and eBusiness,39,39
East China Normal University,Global Institute for IT Management LLC,36,30
East China Normal University,Saltlux Inc.,25,36
East China Normal University,IMSL Shenzhen Key Laboratory,36,36
East China Normal University,Shenyang Normal University,81,63
East China Normal University,Medaille College,32,32
East China Normal University,Targetplace Co.,23,29
East China Normal University,"Royal Children's Hospital, Melbourne",44,48
East China Normal University,Southampton Business School,36,36
East China Normal University,"Adler Consultants, Inc",32,33
East China Normal University,Turiba Business College,31,43
East China Normal University,Norwegian School of IT (NITH,39,36
East China Normal University,Westaway Gillis,37,33
East China Normal University,China Southern Power Grid,45,49
East China Normal University,A.T. Kearney & Co,36,38
East China Normal University,Central Architecture,38,42
East China Normal University,State Key Laboratory of Applied Organic Chemistry,39,39
East China Normal University,James Martin Associates,39,43
East China Normal University,Ryerson University,61,61
East China Normal University,Findwise AB,21,26
East China Normal University,Florida College,28,28
East China Normal University,Ernst and Young Pacific Center,41,38
East China Normal University,Hayes Microcomputer Products Inc,37,40
East China Normal University,Illinois Univ.,38,39
East China Normal University,Oral Roberts University,59,59
East China Normal University,Independent Consultant,32,36
East China Normal University,Otaru University of Commerce,50,57
East China Normal University,Baan Development,32,32
East China Normal University,USTC-CityU Joint Advanced Study Institute,38,32
East China Normal University,Hill School,26,31
East China Normal University,"HighPoint Global, LLC",33,29
East China Normal University,Jerusalem College of Technology,31,31
East China Normal University,LeMoyne Owen College,29,25
East China Normal University,Taiyuan University of Technology,50,60
East China Normal University,Florida Polytechnic University,55,55
East China Normal University,"H2 and WF3 Research, LLC",23,27
East China Normal University,Health Partners Medical Group,42,46
East China Normal University,Corporate Headquarters,36,36
East China Normal University,Software Design & Management AG,37,39
East China Normal University,Mines Saint-Etienne,34,43
East China Normal University,Hochschule für Öffentliche Verwaltung Kehl,34,32
East China Normal University,ENERGIZE CLINTON COUNTY,43,43
East China Normal University,Oakwood High School,30,30
East China Normal University,Massachusetts Maritime Academy,38,38
East China Normal University,AJM Associates,33,38
East China Normal University,Shandong Jianzhu University,62,62
East China Normal University,San Diego University,62,62
East China Normal University,University of Dundee,42,62
East China Normal University,Queen's Medical Research Institute,42,45
East China Normal University,Hull York Medical School,35,35
East China Normal University,NHS Lothian,31,36
East China Normal University,Pennsylvania Stt. Univ. Gt. Valley,39,41
East China Normal University,Enterprise Research Centre and Warwick Business School,34,34
East China Normal University,Department of Veterans Affairs,41,41
East China Normal University,UMASS,18,18
East China Normal University,Catalina Marketing,43,39
East China Normal University,Sørlandet Hospital HF,33,42
East China Normal University,CORDS Limited,34,34
East China Normal University,Welsearch Limited,40,27
East China Normal University,National Kaohsiung First University of Science and Technology,43,47
East China Normal University,Francisco Requena Alcaraz,34,34
East China Normal University,Hopital Maisonneuve-Rosemont,43,46
East China Normal University,T-Systems International GmbH,36,46
East China Normal University,United Microelectronics Corporation Taiwan,29,37
East China Normal University,KERN Global Language Services,39,35
East China Normal University,"Pendére, Inc.",24,37
East China Normal University,Konigsburg Offshore A.S.,27,31
East China Normal University,Lally School of Management and Technology,35,32
East China Normal University,Landis + Gyr AG,28,34
East China Normal University,Institut des Sourds,34,38
East China Normal University,Novay,24,24
East China Normal University,Statoil ASA,36,31
East China Normal University,Epidemiology Research Unit,37,37
East China Normal University,University of Puerto Rico,38,60
East China Normal University,BOISE STATE UNIVESITY,57,61
East China Normal University,SingularLogic S.A.,35,36
East China Normal University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,37
East China Normal University,"Pass and Seymour, Inc.",36,38
East China Normal University,Milken Institute,32,36
East China Normal University,University of Leth-Bridge,38,64
East China Normal University,Environment,31,31
East China Normal University,Califia Bio Inc.,32,28
East China Normal University,Radiant Research,32,32
East China Normal University,University of,49,59
East China Normal University,State University of New York at Oswego,42,52
East China Normal University,"EGG Idaho, Inc.",33,24
East China Normal University,Russia Offroad Ltd.,38,39
East China Normal University,Niagara Family Medicine Associates,35,39
East China Normal University,Dendress Corporation,33,38
East China Normal University,British Computer Society and the Australian Computer,35,40
East China Normal University,Guang An Electric Power Bureau,34,38
East China Normal University,Luzhou Electric Power Bureau,32,32
East China Normal University,Leibniz Center for Law,32,40
East China Normal University,"Institute for Tourism Studies, Macao",38,41
East China Normal University,1st Advisory Ltd,36,32
East China Normal University,"Institute of Management Technology, Ghaziabad",30,36
East China Normal University,Senex Rex,27,22
East China Normal University,"Scrum, Inc.",31,32
East China Normal University,Seongbuk-gu Public Health Center,33,33
East China Normal University,J.D. Edwards and Co.,29,30
East China Normal University,Research Center at the University of Arkansas,52,58
East China Normal University,Osterreichische Akademie Der Wissenschaften,37,31
East China Normal University,Kyonggi University,52,52
East China Normal University,University of Trás-os-Montes and Alto Douro,34,51
East China Normal University,Unisys Corporation,30,43
East China Normal University,"Scientific Solutions, Inc.",41,42
East China Normal University,HILTI Befestigungstechnik AG,29,36
East China Normal University,TMA,19,19
East China Normal University,St. Joseph Medical Center,45,42
East China Normal University,South Westphalia University of Applied Science,46,46
East China Normal University,Nanokor Co.,31,32
East China Normal University,Bryant College,33,29
East China Normal University,Arkanses State University,57,60
East China Normal University,TOTAL S.A.,32,38
East China Normal University,University of Turku School of Cultural Production and Landscape Studies,34,40
East China Normal University,Innovative Management Partner,35,39
East China Normal University,Neijiang Normal University,78,78
East China Normal University,TU,13,13
East China Normal University,Institut für Informationssysteme,40,37
East China Normal University,Central Hospital of XuanCheng,42,42
East China Normal University,National Chung-Chen University,62,69
East China Normal University,Bützow Attorneys Ltd,38,34
East China Normal University,Finnish Competition Authority,42,35
East China Normal University,Counseling for the Korea Youth Counseling Institute,35,38
East China Normal University,Conway County Borough Council,39,39
East China Normal University,"Blessington, Co.",27,24
East China Normal University,IEEE,12,19
East China Normal University,IP2Biz LLC,16,16
East China Normal University,SHK and Associates,35,35
East China Normal University,China Petroleum & Chemical Corporation,39,41
East China Normal University,Universite du Quebec a Trois Riveres,44,50
East China Normal University,Advisory Board Company,40,36
East China Normal University,Abington Hospital,36,36
East China Normal University,Ernst and Young LLP,38,43
East China Normal University,National University,72,72
East China Normal University,"Ministry of Oil, Republic of Iraq",33,37
East China Normal University,Samsung Electro-Mechanics,38,34
East China Normal University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,29
East China Normal University,Asia Corporate Finance Group,43,39
East China Normal University,NXP Semiconductors,26,30
East China Normal University,NXP Research,25,30
East China Normal University,UFRGS/EA/PPGA,15,39
East China Normal University,University UNIPAMPA,43,64
East China Normal University,Tualne University,62,62
East China Normal University,Kemi-Tornio University of Applied Science,43,52
East China Normal University,Information Management Group,36,36
East China Normal University,ICITD,18,18
East China Normal University,SST,19,19
East China Normal University,Wichita State University,65,54
East China Normal University,CLEAResult,32,37
East China Normal University,VTC School of Business and Information Systems,43,41
East China Normal University,N.L.M.,12,24
East China Normal University,NACSIS,24,29
East China Normal University,Office of Research and Development,32,35
East China Normal University,Open Text Corp,29,33
East China Normal University,CLARITECH Corporation,37,33
East China Normal University,Bentley University,61,61
East China Normal University,Curtain University,61,61
East China Normal University,The Global Training division,43,36
East China Normal University,ESE,19,19
East China Normal University,School of Business at Queen's University,56,56
East China Normal University,Taibah University,62,58
East China Normal University,Southern Denmark University,69,62
East China Normal University,Taipei Municipal Bai-Ling Senior High School,36,39
East China Normal University,Beijing Institute of Biotechnology,32,39
East China Normal University,Bahrain Training Institute,44,41
East China Normal University,National University Health System,56,66
East China Normal University,Lotus Development GmbH,24,28
East China Normal University,International University of Grand-Bassam,53,56
East China Normal University,Georgia Gwinett College,35,39
East China Normal University,BluSpecs,22,22
East China Normal University,Draper Fisher Jurvetson,35,35
East China Normal University,O'Reilly Media,29,38
East China Normal University,Accel Partners,38,38
East China Normal University,Khosla Ventures,37,37
East China Normal University,Enlitic,29,29
East China Normal University,DeepMind Technologies Limited,42,39
East China Normal University,Techonomy Media,42,37
East China Normal University,Fakultät für Informatik (118),35,38
East China Normal University,Information Systems Dept,38,42
East China Normal University,Keck Graduate Institute,39,31
East China Normal University,Nottingham Business School,37,37
East China Normal University,Alibaba Group,29,29
East China Normal University,"La Salle University, Philadelphia",49,63
East China Normal University,Coalition for Gun Control,42,42
East China Normal University,Delta State University,64,64
East China Normal University,State University,64,64
East China Normal University,Industry Technology Mortgage Bankers Association of America,39,34
East China Normal University,Family Practice Physician,34,30
East China Normal University,Orange County Department of Education,31,40
East China Normal University,Technical University of British Columbia,50,56
East China Normal University,Principal Financial Group,38,38
East China Normal University,Izmir Yüksek Teknoloji Enstitüsü,33,32
East China Normal University,Nagaoka University of Technology,50,60
East China Normal University,IMS Government Solutions,35,35
East China Normal University,University of Notre Dame,38,65
East China Normal University,Salisbury State University,56,59
East China Normal University,Corporate Technical Webmaster,42,39
East China Normal University,Ernst and Young Denmark,43,47
East China Normal University,Comilla University,65,65
East China Normal University,Airbus Group SE,28,28
East China Normal University,Newcastle Business School,38,38
East China Normal University,University of Texas School of Public Health,37,51
East China Normal University,Dell EMC Global Business Services,43,39
East China Normal University,Harz University of Applied Sciences,44,51
East China Normal University,Sri Lanka Institute of Information Technology,36,38
East China Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
East China Normal University,EBS Business School,34,34
East China Normal University,Univ. of NE17RU,33,43
East China Normal University,Texas Tech University College of Business Lubbock 79409TX,40,42
East China Normal University,Curtin University Sarawak,53,68
East China Normal University,Officer of Marketing Sciences,32,39
East China Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
East China Normal University,IBM Nederland,29,29
East China Normal University,MIT IQ Program,33,33
East China Normal University,"World Evolved Services, LLC",29,30
East China Normal University,Korea District Heating Corp.,39,36
East China Normal University,Islamia University,65,65
East China Normal University,U.S. Department of Homeland Security,44,41
East China Normal University,Università degli Studi di Firenze,30,50
East China Normal University,Continental Airlines,42,42
East China Normal University,"Lincoln University, New Zealand",51,52
East China Normal University,University of Chinese Medicine,41,69
East China Normal University,School of Management State University of New York at Buffalo,41,43
East China Normal University,Right Incentives,41,45
East China Normal University,"Ministry of Education, Singapore",37,37
East China Normal University,Shihezi University,61,61
East China Normal University,"HuaTai Securities Co., Ltd.",33,42
East China Normal University,Handelshochschule Leipzig,30,34
East China Normal University,Ecole Nationale des Travaux Publics de l'Etat,38,41
East China Normal University,University of Ulser,43,60
East China Normal University,Dun and Bradstreet,30,39
East China Normal University,Roland Berger Strategy Consultants,29,35
East China Normal University,Ericpol,23,17
East China Normal University,"Advanced Micro Devices, Inc.",32,33
East China Normal University,"A.O. Smith Data Systems, Inc.",35,44
East China Normal University,Fujian U. of Tech,27,27
East China Normal University,Institute of Technology,35,35
East China Normal University,Telefonica,21,21
East China Normal University,St. Joseph Mercy Oakland,35,39
East China Normal University,Fachhochschule Potsdam,28,24
East China Normal University,Tung Wah College,32,27
East China Normal University,Southwest University of Science and Technology,38,59
East China Normal University,Angelo State University,59,63
East China Normal University,Guangzhou University,58,58
East China Normal University,York University,60,47
East China Normal University,"10Blade, Inc",20,21
East China Normal University,Texas A and M International University,64,58
East China Normal University,Loughborough Research Centre for Global Sourcing and Services,36,34
East China Normal University,National Museum of Korea,38,35
East China Normal University,Metropolitan State University of Denver,51,54
East China Normal University,United States Environmental Protection Agency,38,38
East China Normal University,"North China Electric Power University, Baoding",57,63
East China Normal University,Shijiazhuang University of Economics,50,53
East China Normal University,University of Groningen Department of Economics and Business and Syracuse,36,44
East China Normal University,"KnowledgeWare, Inc",26,36
East China Normal University,General Hospital of Nikaia Saint Panteleimon,39,39
East China Normal University,Tzanion General Hospital,46,38
East China Normal University,Sogeti Netherlands B.V.,35,32
East China Normal University,Shanghai Institute of Applied Mathematics and Mechanics,31,31
East China Normal University,Université Savoie Mont Blanc,32,55
East China Normal University,Universidade Lusófona do Porto,34,49
East China Normal University,Information Technology Services Star Enterprise,37,40
East China Normal University,"Texaco, Inc. - Houston",40,30
East China Normal University,MIT Center for Collective Intelligence (CCI,37,43
East China Normal University,"LIG Nex1 Co., Ltd.",26,33
East China Normal University,Catharina Hospital,48,43
East China Normal University,Oregon National Primate Research Center,42,42
East China Normal University,Bole Sub City,34,29
East China Normal University,Wipro Infotech Limited,32,32
East China Normal University,ADOBE Systems India Private Limited,44,38
East China Normal University,South Eastern University of Sri Lanka,49,58
East China Normal University,China Three Gorges University,67,74
East China Normal University,BlueScope Steel Research,31,31
East China Normal University,Cal State,32,38
East China Normal University,Citibank,22,28
East China Normal University,Loma Linda University Medical Center,50,66
East China Normal University,Morehouse College,31,31
East China Normal University,Cyberlinks Systems Ltd,28,36
East China Normal University,Jiangxi Normal University,75,75
East China Normal University,Glassmeyer/McNamee Center for Digital Strategies,39,34
East China Normal University,Theseus Institute,36,31
East China Normal University,"Clothing Industry Training Authority, Kowloon",38,36
East China Normal University,Woxsen School of Business,42,34
East China Normal University,China Cotton Textile Association,43,37
East China Normal University,Jiangsu Yueda Textile Group,29,33
East China Normal University,Uber Tech. Lead for Search Quality and User Happiness,37,35
East China Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
East China Normal University,Billion Electric Company,35,38
East China Normal University,Academia Sinica Taiwan,36,36
East China Normal University,State Islamic University of Sultan Syarif Kasim Riau,42,52
East China Normal University,Brawijaya University,62,58
East China Normal University,Open Garden,26,26
East China Normal University,Dataffiti LLC,24,24
East China Normal University,Telecom Bretagne,32,27
East China Normal University,Research and Innovation Center,45,38
East China Normal University,Florida State Universit,55,63
East China Normal University,Sejong cyber university,59,59
East China Normal University,Arizona University,65,61
East China Normal University,Institute of Public Administration Riyadh,35,41
East China Normal University,University of Incheon,41,65
East China Normal University,Wuhan College of Economics and Management,35,32
East China Normal University,Franz-Hospital Dülmen,29,33
East China Normal University,Chutney Technologies and Georgia Tech,40,43
East China Normal University,"dōTERRA International, LLC",37,34
East China Normal University,The Green House Center for Growth and Learning,35,35
East China Normal University,Martlesham Heath,36,45
East China Normal University,Aberdeen,17,22
East China Normal University,Leicestershire,33,38
East China Normal University,Deutsche Bank AG,32,32
East China Normal University,Drobny Polymer Associates,34,42
East China Normal University,Norwegian Computing Center,37,37
East China Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",35,42
East China Normal University,Avans University of Applied Sciences,44,53
East China Normal University,New Zealand Knowledge Management Network,35,32
East China Normal University,Champlain College,36,36
East China Normal University,New America Foundation,36,36
East China Normal University,Fort Hays State University,63,63
East China Normal University,Faculty of Business and Economics at the University of Mönster,49,49
East China Normal University,Alabama AandM University,62,65
East China Normal University,United Airlines,37,42
East China Normal University,Diamond Cluster International,35,35
East China Normal University,CSSS de la Vieille-Capitale,33,40
East China Normal University,"Institute for Systems and Computer Engineering, Technology and Science",35,33
East China Normal University,University of Rochester School of Medicine and Dentistry,38,50
East China Normal University,Texas AandM University-Corpus Christi,55,62
East China Normal University,Liaocheng University,62,62
East China Normal University,University of Canterbuury,42,60
East China Normal University,Saint Leo University,67,58
