Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medaille College,Pioneer Hi Bred International Incorporated,31,31
Medaille College,Universität Frankrurt,16,17
Medaille College,State of Alabama,31,25
Medaille College,Jiangnan University,17,23
Medaille College,HCL,21,21
Medaille College,Independent Researcher,32,32
Medaille College,UL-Wiklund,15,31
Medaille College,Damai Sciences,47,27
Medaille College,Lingnan University,18,29
Medaille College,Glanbia plc,30,30
Medaille College,USAF Chief Information Office,27,31
Medaille College,CIO Office at Franke Management,26,38
Medaille College,Tektronix Incorporated,32,32
Medaille College,Berry Network,21,21
Medaille College,Monsanto Company,31,31
Medaille College,KPMG Australia,20,20
Medaille College,Eli Lilly and Company,38,38
Medaille College,Durable Hunke and Jochheim Gmbh and Co. KG,28,32
Medaille College,Saxion University,24,24
Medaille College,Memorial Sloan-Kettering Cancer Center,37,33
Medaille College,Queens University of Charlotte,30,30
Medaille College,Hospital of Central,29,29
Medaille College,Williams College,69,69
Medaille College,UNLM,10,20
Medaille College,NYSE Technologies,42,36
Medaille College,INRIA Rocquencourt,24,12
Medaille College,State University of Milan,29,24
Medaille College,A.B. Freeman School of Business,30,22
Medaille College,College of Industrial Management,33,50
Medaille College,Ecambria Systems GmbH,32,22
Medaille College,Telecommunications Research Group,29,29
Medaille College,Netdecisions Ltd.,36,31
Medaille College,Medical College of Wisconsin,59,59
Medaille College,Tsinghua National Laboratory for Information Science and Technology,24,19
Medaille College,International University,30,25
Medaille College,Ewing Marion Kauffman Foundation,21,25
Medaille College,Engineering Management and Systems Engineering,26,23
Medaille College,Business and Information Tech. Dept.,27,28
Medaille College,Epslilon Inc.,34,29
Medaille College,I5-SKS German National Research Center for Computer Science,27,27
Medaille College,Unternehmensberatung GmbH,24,24
Medaille College,J. Mack Robinson College of Business,42,43
Medaille College,Scott AFB,16,16
Medaille College,Qufu Normal University,26,26
Medaille College,Pennsylvania Stt. Univ. Harrisburg,20,21
Medaille College,Debis Systemhaus MEB,28,28
Medaille College,Yahoo Research Barcelona,25,30
Medaille College,Chongqing Youth Vocational and Technical College,38,38
Medaille College,Arkansas Tech Universit,21,21
Medaille College,Al-Zaytoonah University of Jordan,20,24
Medaille College,Yunnan Branch of China Development Bank,22,22
Medaille College,Dushu Lake,31,23
Medaille College,IBM,11,11
Medaille College,Rollins School of Public Health,34,26
Medaille College,National Computer Systems,39,39
Medaille College,Chu Hai College,65,65
Medaille College,Institute for Information Systems,20,24
Medaille College,Historic New Orleans Collection,38,38
Medaille College,University of Guglielmo Marconi,30,30
Medaille College,Ecologia Applicata Italia s.r.l.,25,34
Medaille College,Electronic Data Systems,31,21
Medaille College,Alstom,27,18
Medaille College,Bellevue University,34,40
Medaille College,Solution Architect Bei Sorman I.,21,26
Medaille College,University of Missouriand-St. Louis,20,24
Medaille College,Xingyi People's Hospital,30,30
Medaille College,Medien Management Institut an der Hochschule Fresenius,31,31
Medaille College,Saint Vincent College,59,59
Medaille College,Sam Houston State University,23,27
Medaille College,Grounded Theory Institute,24,24
Medaille College,Madras School of Economics,38,33
Medaille College,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
Medaille College,Snitker and Co.,32,33
Medaille College,PWH Data Centre,39,39
Medaille College,Endoscopy Centre,38,38
Medaille College,Office of Educational Services,35,35
Medaille College,Computer Services Unit,26,37
Medaille College,Medical Media Services,47,42
Medaille College,Hospital Authority - Information Systems,18,26
Medaille College,National Ecological Observatory Network,36,33
Medaille College,Hilti AG,33,33
Medaille College,University of Caigary,27,27
Medaille College,INC,21,11
Medaille College,National Center for the Improvement of Educational Assessment,26,29
Medaille College,Research Institute for Design,36,27
Medaille College,Saint Petersburg State University,24,24
Medaille College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Medaille College,Wuxi Hand Surgery Hospital,24,29
Medaille College,CSSS Haut-Richelieu Rouville,41,36
Medaille College,Parker Associates,30,30
Medaille College,Steinbeis-Hochschule-Berlin,33,33
Medaille College,Dr. S.L. Pan,21,23
Medaille College,Small Business Corporation,38,33
Medaille College,EMIT University,26,26
Medaille College,SQS AG,18,18
Medaille College,Centre for Arab Genomic Studies,26,34
Medaille College,Cairo University Faculty of Pharmacy,23,31
Medaille College,University of Kelaniya,26,21
Medaille College,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Medaille College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Medaille College,Nord-Trøndelag Health Trust,23,19
Medaille College,University of the Incarnate Work,25,25
Medaille College,Totalforsvarets forskningsinstitut,24,24
Medaille College,Guger Technologies OEG,37,37
Medaille College,"Scan, Inc.",23,25
Medaille College,Ministry of Public Administration,20,20
Medaille College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,19
Medaille College,Kharkiv National University of Radioelectronics,25,22
Medaille College,American University in Bulgaria,34,26
Medaille College,Belarussian State Agrotechnical University,28,24
Medaille College,"Kimley-Horn and Associates, Inc.",33,26
Medaille College,Union County College,50,50
Medaille College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,23
Medaille College,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Medaille College,Alfred State College,67,56
Medaille College,Northern Virginia Community College,43,43
Medaille College,Highline Community College,52,57
Medaille College,Fachhochschule Gelsenkirchen,32,41
Medaille College,Devera / ICT Turku Oy,27,23
Medaille College,Zetanol Ltd,37,37
Medaille College,Viktoria Swedish ICT,28,28
Medaille College,NTNU Samfunnsforskning AS,15,15
Medaille College,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Medaille College,Bass Economics Inc.,23,24
Medaille College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,17
Medaille College,NASA Marshall Space Flight Center,37,37
Medaille College,Storage Dimensions,29,24
Medaille College,School of Business Administration,20,16
Medaille College,Proboscis,8,16
Medaille College,Mitsubishi Research Institute,22,22
Medaille College,Faculty of Management and Human Resource Development,24,21
Medaille College,Adidas AG,32,16
Medaille College,Changjiang Water Resources Commission,23,26
Medaille College,PricewaterhouseCoopers NV,29,24
Medaille College,Fraunhofer-Gesellschaft,26,36
Medaille College,Energy Information Administration,20,29
Medaille College,Center for Research in Healthcare Systems and Policies,26,26
Medaille College,Institute of Chartered Accountants,24,28
Medaille College,ICAR-Consiglio Nazionale Ricerche,37,33
Medaille College,Model Solutions Pty Ltd,36,31
Medaille College,New Zealand Press Council,39,44
Medaille College,UC Davis School of Veterinary Medicine,33,26
Medaille College,Indian Administrative Service,31,27
Medaille College,Czech University of Life Sciences Prague,32,32
Medaille College,JOBWORX,9,9
Medaille College,Institute of Disease Control and Prevention of PLA,30,27
Medaille College,Qinghai Center for Disease Control and Prevention,31,28
Medaille College,SIX Group Services AG,27,27
Medaille College,LinkedIn,25,33
Medaille College,Saxion Universities of Applied Sciences,29,25
Medaille College,Cuyahoga County Public Library,26,26
Medaille College,"Federal University, Otuoke",38,29
Medaille College,IKI University,20,20
Medaille College,InSites Consulting,41,41
Medaille College,Quality Research,31,25
Medaille College,Claremont Graduate University,27,36
Medaille College,Mesa State University,32,27
Medaille College,East Tennessee State University,26,26
Medaille College,Tisco GmbH,31,23
Medaille College,Detecon International,27,38
Medaille College,Instituto Technologo Autonomo de,29,21
Medaille College,University of Suffolk,27,27
Medaille College,Regents Business School,36,26
Medaille College,The Clorox Company,29,35
Medaille College,Elmer's Products Company,30,30
Medaille College,State Administration of Radio Film and Television,28,22
Medaille College,Nordea Investment Management,32,32
Medaille College,DERA Cent for Human Sciences,32,36
Medaille College,University Hospitals Case Medical Center,32,36
Medaille College,Web Architechs,33,27
Medaille College,Renault Samsung Motors Company Ltd.,27,32
Medaille College,Ivey School of Business,36,21
Medaille College,Dialogic Innovation and Interaction,24,24
Medaille College,University of Sarajevo 71000 Sarajevo,23,23
Medaille College,Hibernum Canada,26,32
Medaille College,National Information Agency,33,33
Medaille College,NHS,0,0
Medaille College,NHS England,22,22
Medaille College,Instituto Tecnologico de Aeronautica,27,19
Medaille College,GKM Solutions,28,21
Medaille College,Truestone,24,16
Medaille College,Wildman,17,26
Medaille College,Thompson,17,17
Medaille College,Fujian College of Technology,41,45
Medaille College,Government Engineering College,52,48
Medaille College,KAERI Jeonbuk Branch Institute,26,26
Medaille College,"Woori Life Science Co., Ltd.",32,39
Medaille College,Shanxi Academy of Agricultural Sciences,33,29
Medaille College,University of Central,27,27
Medaille College,University of Houston-Clear Lake,29,29
Medaille College,School of Economics,23,29
Medaille College,Health and Demographics at the South Carolina,30,33
Medaille College,IE University,28,28
Medaille College,Gap,11,21
Medaille College,Rimouski,17,17
Medaille College,Centro Technológico Tekniker,32,37
Medaille College,Profactor GmbH,27,20
Medaille College,Profactor Produktionsforschungs GmbH,15,15
Medaille College,Public Administration and Technology,31,19
Medaille College,Institute of Finance Management,30,30
Medaille College,Karlsruhe Service Research Institute (KSRI),24,25
Medaille College,Barclaycard US-Customer Support,26,21
Medaille College,Federal Reserve Bank of San Francisco,30,23
Medaille College,"G-Cell Technology Co., Ltd.",37,35
Medaille College,Yokohama National University,27,27
Medaille College,Indiana University School of Nursing Indianapolis,28,18
Medaille College,Clinical Research Division,24,33
Medaille College,O/o PCCF,17,17
Medaille College,Code 633/Hughes STX,29,34
Medaille College,University of Ilorin,28,22
Medaille College,Complejo Astronomico El Leoncito,38,38
Medaille College,US Army Construction Engineering Research Lab,23,30
Medaille College,Public Research Centre Henri Tudor,24,32
Medaille College,Piedmont Virginia Community College,47,47
Medaille College,"Virginia Tech, Northern Virginia Center",25,26
Medaille College,Rolls-Royce plc,32,39
Medaille College,Hong Kong Red Cross Blood Transfusion Services,26,26
Medaille College,Deloitte Research,36,30
Medaille College,25 de Mayo I40 Piao 6,27,27
Medaille College,Lidilem-University of Grenoble,35,35
Medaille College,Goldsmith Pharmacovigilance and Systems,29,29
Medaille College,Center for Prevention,32,32
Medaille College,ProSanos Corporation,22,22
Medaille College,Taratec Development Corporation,30,34
Medaille College,"RCN Associates, Inc.",28,24
Medaille College,NYU School of Medicine,32,26
Medaille College,Dell,40,30
Medaille College,EMC,21,21
Medaille College,Omnicare Corporation,33,33
Medaille College,Georgia Southern University,28,28
Medaille College,Information International Assoc.,29,30
Medaille College,Education Technology Consultant,38,38
Medaille College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
Medaille College,"CE Outcomes, LLC",38,39
Medaille College,Corporate Data Services,31,41
Medaille College,University of Mumbai,22,22
Medaille College,SØberg,18,19
Medaille College,Customer Service Operations,33,37
Medaille College,UNISINOS (University of Vale do Rio dos Sinos,20,20
Medaille College,IBM and MIT,22,22
Medaille College,Institute for Healthcare Evaluation: TAMUS HS,23,20
Medaille College,Norwegian Sch. Mgmt.,28,24
Medaille College,National University of Singapore (Suzhou) Research Institute,21,22
Medaille College,Origin Systems,20,27
Medaille College,Centraal Beheer Achmea,37,37
Medaille College,Insitut Telecom,32,26
Medaille College,Fluxicon,25,17
Medaille College,Università degli studi della Calabri,31,35
Medaille College,Grosvenor Consultancy Services Ltd.,27,36
Medaille College,GX Software,22,30
Medaille College,NYU School of Law,30,18
Medaille College,Joint Information Systems Committee,35,35
Medaille College,The Institute of Statistical Mathematics,25,29
Medaille College,"Jawaharlal Nehru Technological University, Hyderabad",32,24
Medaille College,United Keetoowah Band of Cherokee Indians,28,32
Medaille College,"Hyperion Solutions, Inc",26,21
Medaille College,Università G. D'Annunuzio,24,26
Medaille College,University of South Alabama,23,23
Medaille College,University of Applied Sciences Northwestern Switzerland (FHNW,23,21
Medaille College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
Medaille College,Aahrus Business School Management,37,24
Medaille College,Simon School of Business,30,25
Medaille College,Melbourne Institute of Technology,37,24
Medaille College,Arab Academy for Science & Technology and Maritime Transport,24,19
Medaille College,P and Q Consulting,35,29
Medaille College,Flintloque Management Systems,27,36
Medaille College,Pamukkale Üniversitesi,37,38
Medaille College,"Essential Products, Inc",26,21
Medaille College,Montgomery & Scott Inc.,26,28
Medaille College,Redline Communications,37,37
Medaille College,Hull Royal Infirmary,28,33
Medaille College,S. Marino University,28,23
Medaille College,University of Wisconsin Superior,25,21
Medaille College,Cookson Minerals Ltd.,32,44
Medaille College,University of Athens Medical School,35,35
Medaille College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Medaille College,Karlsruhe Institute of Technology,33,20
Medaille College,Universidad en Albany (SUNY),27,29
Medaille College,University of Siegen and Fraunhofer,27,27
Medaille College,Sunnybrook Health Sciences Centre,33,33
Medaille College,Northeastern Illinois University,29,29
Medaille College,R. H. Smith School of Business and Institute for Systems Research,22,18
Medaille College,York University,13,13
Medaille College,Università degli Studi di Perugia,24,29
Medaille College,Thomas More College,63,63
Medaille College,Institute of Mechanics Chinese Academy of Sciences,30,27
Medaille College,Neodin Veterinary Science Institute Co. Ltd,31,28
Medaille College,Hyundai Animal Clinic,38,32
Medaille College,Sae-Busan Animal Clinic,36,26
Medaille College,"Ace InfoTech, Inc.",29,31
Medaille College,Yunnan University,18,18
Medaille College,Chunkbuk Natrional Unviersity,22,27
Medaille College,Cimar (UK) Ltd.,26,29
Medaille College,Capgemini Deutschland GmbH,29,29
Medaille College,Ypsomed Group,34,34
Medaille College,"Environmental Consulting and Technology, Inc.",33,34
Medaille College,Universidad Pontificia Comillas,38,34
Medaille College,PDM and FC,31,23
Medaille College,Rothschild Australia,22,22
Medaille College,Affiliated Hospital,40,29
Medaille College,Keppel Offshore and Marine,29,33
Medaille College,Technological University,30,35
Medaille College,Daewoo Shipbldg. Heavy Mach. Ltd.,33,30
Medaille College,Smart-Fit-In e.V.,30,25
Medaille College,Hakisa SAS,23,15
Medaille College,Wicci for the World,29,29
Medaille College,E & H Lab Estétique et Handicap,26,32
Medaille College,Rennecker Research & Consulting,30,36
Medaille College,Bootstrap Institute,17,23
Medaille College,Intellectual Capital Services Ltd,37,33
Medaille College,Lyon College,64,64
Medaille College,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Medaille College,Central University Marta Abreu of Las Villas (UCLV),27,28
Medaille College,ePrescribing Programme,32,26
Medaille College,Conservation International-Asia Pacific Marine Programs,23,25
Medaille College,Universidade Federal de Sao Carlos,32,36
Medaille College,Cordys Research and Development,21,30
Medaille College,Augustana College,55,42
Medaille College,Technical Univ,27,27
Medaille College,Cent for Spatial Information Systems,27,31
Medaille College,Sri Krishna Institute of Management,27,24
Medaille College,Communications Research Centre,35,35
Medaille College,Defence Scientific and Technical Organisation,23,26
Medaille College,Groupe ESCEM,29,29
Medaille College,Xenex Software,33,33
Medaille College,BeoringPoint GmbH,24,24
Medaille College,Nero Development and Services GmbH,32,32
Medaille College,Laboratory of Economic Management and Auctions (LEMA,24,27
Medaille College,Shanghai University of Engineering Science,28,28
Medaille College,Coopers' Company's School,29,25
Medaille College,Alipay.com,31,23
Medaille College,ABB Switzerland Ltd. Corporate Research,33,30
Medaille College,Accounting and Finance,26,37
Medaille College,Pontydysgu Ltd.,19,20
Medaille College,Antitrust Division,24,18
Medaille College,University of Macau,23,29
Medaille College,Sikkim Manipal Institute of Technology,37,26
Medaille College,Shu-Te Institute of Technology,35,22
Medaille College,Centre de Pneumologie,43,38
Medaille College,Advanced Technical Center,39,34
Medaille College,Vehicle Development Research Laboratory,29,33
Medaille College,U. of Colorado at Colorado Springs,28,24
Medaille College,ISVWorld,25,25
Medaille College,Surveys.com,22,30
Medaille College,Kyung Hee Cyber University,29,29
Medaille College,"Donohue, Inc.",28,30
Medaille College,"Isky, Inc.",23,25
Medaille College,Waseda Business School,47,37
Medaille College,Université de la Méditerranée Aix-Marseille II,29,31
Medaille College,"ThreadTec, Inc",33,34
Medaille College,3M Health Care Consulting,49,39
Medaille College,University of San Fransciso,23,28
Medaille College,University of Alaska Southeast,26,26
Medaille College,Center for Forest Disturbance Science,30,30
Medaille College,SALAR,19,19
Medaille College,University of Limerick,32,26
Medaille College,Technology Transfer Initiative (TTI,24,28
Medaille College,Capital One,44,37
Medaille College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Medaille College,SHL Inc,26,26
Medaille College,Arizona Center for Education and Research,28,32
Medaille College,"EnCana Oil and Gas (USA), Inc",27,24
Medaille College,American University,29,29
Medaille College,USDA Forest Service Boise National Forest,28,32
Medaille College,US Department of the Interior Bureau Land Management Idaho,22,24
Medaille College,Universitatea Româno-Americana din Bucuresti,23,24
Medaille College,Azerbaijan State University of Economics (UNEC),25,23
Medaille College,Universitaet Muenchen (TUM),28,34
Medaille College,Dentsu Inc. Kansai,24,24
Medaille College,Daito Bunka University,26,26
Medaille College,Women and Newborns Program,33,24
Medaille College,UBS Paine Webber,38,25
Medaille College,Sirmilik National Park,32,32
Medaille College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
Medaille College,Tensilica Inc.,33,34
Medaille College,Sensorica Group,26,26
Medaille College,Cochlear Corporation USA,25,35
Medaille College,Institut des Sourds de Charlcsbourg Inc,25,25
Medaille College,"University of California, San Francisco",22,22
Medaille College,Cochlear Ltd.,28,43
Medaille College,Département Multimédia,26,33
Medaille College,Econometric Institute,27,32
Medaille College,Lakeland Community College,52,57
Medaille College,E-Papyrus Inc.,27,21
Medaille College,Research Department,29,29
Medaille College,Yintian Science and Technol. Co. Ltd.,30,32
Medaille College,Seoul University of Venture and Information,24,20
Medaille College,Imager Software Inc.,33,29
Medaille College,UNDP's Asia Pacific Development Information Programme,26,20
Medaille College,"GUESS, INC",23,32
Medaille College,VCU School of Medicine,32,26
Medaille College,Hyundae General Hospital,30,35
Medaille College,Institute of Engaged Business Research,26,22
Medaille College,World Organisation of Systems and Cybernetics,26,23
Medaille College,University of St. Gallen,35,31
Medaille College,Weifang Vocational College,57,57
Medaille College,"tai'An Coal Mine Machinery Co., Ltd",35,41
Medaille College,TEDA International Cardiovascular Hospital,34,34
Medaille College,Norwegian Post and Telecommunications Authority,19,22
Medaille College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,36
Medaille College,Univ. T.,17,18
Medaille College,Indiana University East,31,31
Medaille College,City University Business School,30,26
Medaille College,Servtag Corporation,29,29
Medaille College,University of,28,28
Medaille College,Indiana U,24,16
Medaille College,James College of Engineering and Technology,34,37
Medaille College,Delaware Valley University,38,38
Medaille College,Teltech Limited,39,39
Medaille College,Villanova School of Business,36,32
Medaille College,LDS Hospital,29,29
Medaille College,University of Wolverhampton,28,28
Medaille College,Institute for the Future,30,25
Medaille College,Natural Resources Institute Finland (Luke),24,25
Medaille College,Universal Tax Systems,27,27
Medaille College,Morgan Chambers,32,32
Medaille College,Max Planck Institute of Immunobiology and Epigenetics,29,26
Medaille College,Institut für Hygiene und Umwelt,17,26
Medaille College,Linden Lab.,30,31
Medaille College,France Business School - Tours1,30,18
Medaille College,Prince Sultan University,25,30
Medaille College,Hospital Notre-Dame,34,29
Medaille College,Infosys Ltd.,21,22
Medaille College,Faculty University of Bayreuth,26,22
Medaille College,Yahoo's Advertising Solutions Group,24,16
Medaille College,RuleML Initiative,24,24
Medaille College,"A-Star, Institute of Molecular and Cell Biology",29,26
Medaille College,Centre for IT and National Development in Africa,28,28
Medaille College,EnBW Energie Baden-Württemberg A.G.,24,24
Medaille College,University of Massachusetts,23,23
Medaille College,Infoscitex Corporation,26,26
Medaille College,"U.S. Army Research, Development and Engineering Command",25,26
Medaille College,KfW,0,0
Medaille College,INET International Inc.,31,37
Medaille College,Utica College,62,62
Medaille College,Alibaba Group,28,14
Medaille College,"Southeast University, Dhaka",23,24
Medaille College,Nesta,19,19
Medaille College,University of Isfahan,22,22
Medaille College,"Islamic Azad University, Najafabad Branch",21,21
Medaille College,Merck Consumer Care,40,34
Medaille College,DEUTZ AG,33,33
Medaille College,Instituto Tecnologico de Ciudad Madero,26,22
Medaille College,Rockwell International,32,32
Medaille College,MIS,21,21
Medaille College,Automobile Insurers Bureau of Massachusetts,24,27
Medaille College,Sickle Cell Institute Chhattisgarh,36,36
Medaille College,Cent d'Etudes de la Navigation,26,35
Medaille College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Medaille College,University of Southern Denmark,26,22
Medaille College,Systems and Operations Management Area,26,30
Medaille College,Institute for Industry Analyst Relations,21,21
Medaille College,Mount Saint Mary's University,22,22
Medaille College,MIT Center for Information Systems Research (CISR,25,25
Medaille College,Conclusion ICT Projects,26,31
Medaille College,Computer Sciences Corporation - USA,27,29
Medaille College,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Medaille College,Apollo Telemedicine Networking Foundation,28,39
Medaille College,Iman University,26,26
Medaille College,UIA International University of Malaysia,29,25
Medaille College,University of Gumushane,31,26
Medaille College,Tang Global Consulting Group,36,32
Medaille College,"Capital Medical University, Beijing Youan Hospital",27,31
Medaille College,Everett Public Library,26,26
Medaille College,FileNet Corp,43,43
Medaille College,"Professional Service Industries, Inc.",26,27
Medaille College,DFT Architecture,38,31
Medaille College,Univ Ithaki,15,15
Medaille College,Coleg Sir Gar,34,55
Medaille College,Carnegie Group Incorp,32,32
Medaille College,Appbition,24,16
Medaille College,Serco Group plc,26,26
Medaille College,"FunctionBay, Inc.",18,26
Medaille College,Buena Vista University,26,21
Medaille College,XiangTan University,17,17
Medaille College,SAP Research SRC Shanghai,24,24
Medaille College,Systems (ERCIS,20,21
Medaille College,Microfin GmbH,34,28
Medaille College,Haverford College,61,61
Medaille College,Obafemi Awolowo University,29,29
Medaille College,University of South Carolina - Aiken,27,24
Medaille College,Kookmin University,24,24
Medaille College,"St. Thomas University, Miami",23,24
Medaille College,Anhui University of Finance and Economics,25,21
Medaille College,Duksung Women's University,24,24
Medaille College,Met Office,38,31
Medaille College,Oileán Enterprises,35,36
Medaille College,Huanghe Science & Technology University,33,26
Medaille College,Télécom Ecole de Management (TEM),33,40
Medaille College,Amore-Pacific Co. R and D Center 314-1,33,26
Medaille College,Sony Mobile Communications Inc.,30,30
Medaille College,Royal Society of Canada,26,31
Medaille College,McClellan AFB,34,34
Medaille College,Shri Shankaracharya College of Engineering and Technology,25,33
Medaille College,JDA Software,36,21
Medaille College,Wonju National College,58,58
Medaille College,Universidad de Buenos Aires,33,28
Medaille College,Board member Comprehensive Cancer Organisation,26,29
Medaille College,Dartmouth's Tuck School of Business,27,20
Medaille College,St. Petersburg College,53,54
Medaille College,Remote Work Management,32,26
Medaille College,Université de La Réunion,25,26
Medaille College,Management Information Systems,26,26
Medaille College,Shanghai Jiading Informationization Commission,19,23
Medaille College,Zuniga Consulting Services,33,38
Medaille College,Philosophy and computer science,30,30
Medaille College,Rotterdam University,28,33
Medaille College,Fresenius University of Applied Sciences,29,25
Medaille College,Hochschule Zittau/Görlitz,20,25
Medaille College,Semmle Limited,40,40
Medaille College,School of Computing,29,29
Medaille College,Institut Télécom,25,20
Medaille College,College of St. Scholastica,33,49
Medaille College,University of Arts Berlin,24,20
Medaille College,Deloitte Consulting LLP,41,46
Medaille College,Brand and Innovation Group of Deloitte Services LP,24,24
Medaille College,Shell Centre,50,50
Medaille College,IBM Global Service,35,41
Medaille College,Arizona Blood Services,32,32
Medaille College,"Takeda Development Center Americas, Inc.",32,30
Medaille College,Faulkner University,29,29
Medaille College,Germany GmbH,29,29
Medaille College,CTO,21,21
Medaille College,Almende BV,38,38
Medaille College,UMASS/Memorial Healthcare,34,34
Medaille College,Spanish Agency for Medicines and Health Care Products,23,26
Medaille College,Hospital Universitario de la Princesa,26,30
Medaille College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Medaille College,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Medaille College,Gazi Üniversitesi,30,31
Medaille College,University Oxbridge,34,34
Medaille College,Sorabol College,65,65
Medaille College,St. Mary's University San Antonio,24,25
Medaille College,BASAR Computer Systems Ltd. Sti,26,30
Medaille College,Fellowship of Postgraduate Medicine,27,31
Medaille College,Shenkar College of Engineering and Design,35,39
Medaille College,National University,29,29
Medaille College,Florida Int'l University,30,30
Medaille College,Stichting Toekomstbeeld der Techniek (STT),24,25
Medaille College,Information Science Program,33,23
Medaille College,"Intel Corporation, United Kingdom",29,29
Medaille College,Robert McCaa,21,21
Medaille College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,22
Medaille College,American Board of Internal Medicine,31,35
Medaille College,SimET Center,43,43
Medaille College,Deloitte Consulting,46,46
Medaille College,In-Ha University,19,19
Medaille College,The Boston Consulting GroupZurich,24,29
Medaille College,The Saudi Consultation Council (Shura),30,31
Medaille College,Stable College,73,73
Medaille College,Knowledge Management Research and Practice,24,38
Medaille College,Trakya Üniversitesi,23,24
Medaille College,Inst. fur Anlagen/Systemtechnologien,31,31
Medaille College,Joanne H. Pratt Associates,24,24
Medaille College,Oulun seudun ammattikorkeakoulu,30,26
Medaille College,Bayer AG,33,33
Medaille College,University of Liechtenstein,33,28
Medaille College,University of Sharjah,22,27
Medaille College,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,21
Medaille College,Chongqing Steel and Iron Group Co.,24,24
Medaille College,Heinz School of Public Policy and Management,30,27
Medaille College,Infosys Consulting,35,35
Medaille College,The Ratio Institute,29,29
Medaille College,Nettuno University,18,24
Medaille College,Reading's Fun Ltd.,29,30
Medaille College,EBS University of Business and Law,24,24
Medaille College,Universität St. Gallen (HSG,33,35
Medaille College,Pierre Berthon Is Tutor Res. M.,21,22
Medaille College,Leyland Pitt Is Prof. Mktg. H.,26,23
Medaille College,Mobile Dreams Factory,38,38
Medaille College,Lucas Automotive Ltd.,27,28
Medaille College,Pontifcia Universidade Do Rio Grande Do sul,27,27
Medaille College,Vector Consulting Services,33,38
Medaille College,Shan Yang Country people's Hospital,24,27
Medaille College,Amegy Bank,23,31
Medaille College,Bank of Montreal,25,31
Medaille College,M S Ramaiah Medical Teaching Hospital,34,34
Medaille College,Human-Computer Interaction Laboratory,26,34
Medaille College,International Association for the Management of Technology (IAMOT,25,25
Medaille College,North China University of Technology,31,27
Medaille College,SCAU,10,20
Medaille College,Ramon Liull University,32,32
Medaille College,Thauris B.V.,21,22
Medaille College,S.p.A,10,10
Medaille College,Australian Maritime College,56,56
Medaille College,Applied Decision Science,40,30
Medaille College,Roth Cognitive Engineering,29,38
Medaille College,Bhilai Steel Plant,29,29
Medaille College,Central Hospital of Zaozhuang Mining Group,24,21
Medaille College,Biovue Technology (China) Ltd.,30,28
Medaille College,Loughborough Universiry,21,26
Medaille College,Synchronite GmbH,25,25
Medaille College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Medaille College,Advanced Technology Lab.,40,26
Medaille College,Epidemiol. Stat.,31,33
Medaille College,Spelman College,65,65
Medaille College,The United States Army Corps of Engineers,35,32
Medaille College,Executive Insight AG,28,28
Medaille College,Eli Lilly Critical Care Europe,39,39
Medaille College,Eli Lilly Critical Care Europe,39,39
Medaille College,City University Business School U.K,27,24
Medaille College,Goldman,17,35
Medaille College,Health Technology Analysts Pty Ltd.,31,28
Medaille College,E-Commerce Department of President Chain Store Corporation,27,24
Medaille College,Dell EMC,42,33
Medaille College,Queen's School of Business,33,24
Medaille College,Green University,25,31
Medaille College,Western University and Kinek Technologies Inc.,32,30
Medaille College,G2 Consulting,34,34
Medaille College,Centre de Santé et de Services Sociaux de Laval,29,29
Medaille College,MMU,11,11
Medaille College,S and P Consulting,35,29
Medaille College,Finnish Evangelical Lutheran Mission,31,27
Medaille College,Walsh University,25,25
Medaille College,Paris Ouest Nanterre University,26,30
Medaille College,Woosuk University,12,12
Medaille College,"comScore, Inc.",27,36
Medaille College,Amsterdam Business School,49,29
Medaille College,Norwegian Governmental Computing Center,33,33
Medaille College,Decision Systems Laboratory (DSL),24,30
Medaille College,University of South Carolina - Sumter,26,31
