Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pontifcal Catholic University,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pontifcal Catholic University of Rio Grande Do sul,34,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Norwegian University of Science and Technology,44,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CQU,3,7
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Boston College,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Offshore Oil Engineering Co., Ltd.",36,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Classification Society,34,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Business Research Institute,35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ernst and Young Center for Business Innovation,36,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Novell Pvt. Ltd,20,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Det Norske Veritas Pty Ltd,27,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Daqing Petrochemical Research Center,37,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","University of Southern Denmark, Sønderborg",39,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Business Administration Department,36,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hakuoh University,19,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TSM Business School,30,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universite Catholique de Lille,40,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Babson University,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Price Waterhouse,25,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",U.C.L.A. Graduate School of Education,33,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Rossmoore Associates, Inc.",30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Uniformed Services University of the Health Sciences,39,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Digia Plc,22,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Active Intranet Pic.,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Blueend Web:applications AG,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Prague,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jomo Kenyatta University of Agriculture and Technology,35,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SFIDA-LUISS,15,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Beuth University of Applied Sciences Berlin,41,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fachbereich Wirtschaft,18,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Small Business Institute,28,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Honam University,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bank of Thailand,23,17
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rhode Island College,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","FNC, Inc.",16,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Wipro Infotech Limited,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Andersen Consulting,27,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Micro Planning International,34,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Deloitte Services,28,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Chang Jung Christian University,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pontificia Universidade Catolica do Parana,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Antra Inc.,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Indigo Books & Music Inc.,28,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Senacor Technologies AG,44,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut des sourds de Charlesbourg,42,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tajen Technological University,45,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Adelante Zorggroep,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Merem behandelcentra,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",De Vogellanden,32,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Maasstad Ziekenhuis,27,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Noordwest Ziekenhuisgroep,30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Militair Revalidatie Centrum Aardenburg,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Revalidatiecentrum Leijpark,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Amsterdam Rehabilitation Research Center Reade,36,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Revalidatie Friesland,26,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Revant,10,13
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rijnlands Rehabilitation Center,30,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Groot Klimmendaal,19,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Treant Zorggroep,28,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","St. Martin Clinic, Nijmegen",37,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sophia Rehabilitation Center,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rehabilitation Hospital Tolbrug',30,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Klimmendaal,15,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",InSites Consulting,30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",International Service Research,33,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Center for Research on Consumers and Marketing Strategy,35,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Templeton College,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",UNITY AG,19,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai International Studies University,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jinggangshan University,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",General Electric,25,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Versata, Inc",18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Center for Information Technology Renato Archer,43,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ERPsim Lab,15,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kongkuk University,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Università degli Studi di Palermo,39,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dutch Ministry of Security and Justice,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Prnc. William Co. African-Amer. H.,29,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut für Wirtschaftsinformatik,38,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dongguan University of Technology,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mongolian University of Science and Technology,44,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Chun Chen University,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Workers Compensation Research Institute,30,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University at Montgomery,33,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lukol Networks,23,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Software Chinese Academy of Sciences,46,52
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pannasastra University of Cambodia,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fachhochschule Schmalkalden,24,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,46,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Southampton Business School,34,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",College of Management,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Delhi,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of the North Carolina,34,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Li and Fung.,18,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dyax Corp.,18,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DK Multimedia,21,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","University of Hong Kong, School of Professional and Continuing Education",41,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",mcm Institute,24,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dexia Group,24,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Social and Health Affairs department in the City of Lahti,34,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gartner Group Pacific,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Telecom,23,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Under the Guidance,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zeppelin Baumaschinen GmbH,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Huawei Technologies Duesseldorf GmbH,44,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Baragwanath Hospital,16,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai First Maternity and Infant Health Hospital,34,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Snitker and Co,29,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cornell University School of Hotel Administration,37,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Trilogy Corp.,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TEXAS EDUCATION AGENCY,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Stevens Institute of Technology,42,54
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Maine Business School,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",NEC Australia Pty Ltd,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Orient. Logistics Group of Companies,35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Clinic of Radiotherapy and Oncology,33,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Vienna Institute of Anatomy,38,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",NL-7300 AS,12,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kangnam University,22,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Waika,24,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shri Shakaracharya Institute of Technology and Management,45,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Zaragoza,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ALBA Graduate Business School,29,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zhejiang Academy of Surveying and Mapping,29,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",VitalHealth Software,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Groupe Hospitalier Sainte-Périne,34,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AP-HP Assistance Publique - Hopitaux de Paris,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hopital Sebastopol,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sunchon National University,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Institute for International Economic Policy,46,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DEKRA Automobil GmbH,29,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Stratica Limited,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Siemens Industry Software GmbH,28,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AVASO GmbH,15,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Advanis Inc.,18,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Research Center for Audiology and Hearing Rehabilitation,40,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Heritage Institute of Technology,41,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Bayswater Institute,23,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Essent,16,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Groupvision,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Xinjiang Oilfield Company,47,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National School of Public Health,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hanzhong University,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Norwegian National University of Science and Technology,42,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Anderson,16,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",City University Londona,33,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SAP Canada Inc.,26,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Normal University,22,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Taishan Medical University,32,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Taian Central Hospital,29,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rollins College,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Smith College,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ETAS GmbH,19,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Université de Strasboug,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Cyprus,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centre de Gestion Scientifique,35,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Aichi Gakuin University,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yuhan College,26,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Skycloud Co., Ltd.",27,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Calcutta,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Adger University College,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",One More Restaurant,27,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TU Mönchen,22,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SIGNUM-66 Co.,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dialogos LLC,27,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Viadata,13,13
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Scape Consulting GmbH,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Ministry of Defence, Government of Singapore",38,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BIP Institute of Psychology Ltd.,39,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SWPS Uniwersytet Humanistycznospołeczny,34,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Institute for Psychology, Budapest",43,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Psychological Sciences University,36,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Human Sciences Research Council of South Africa,39,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Investigadora Colegio de la Fontera Norte,48,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Odessa I.I.Mechnikov National University,32,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gakushuin University,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Semiconductor Manufacturing International Corporation Shanghai,38,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Telecom Ecole de Management,41,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Faculty of Economics and Administrative Sciences,35,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yezreel Valley College,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Huanqiu Contracting and Engineering Corporation,39,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai Academy of System Science,31,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Chinese Pharmaceutical Association,36,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Palm Beach Atlantic University,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",First Affiliated Hospital of Harbin Medical University,39,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Asiatek Inc.,21,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CA Inc.,16,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidade Nove de Julho,35,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BearingPoint GmbH,22,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Southampton University Hospitals NHS Trust,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidade de Santa Cruz do Sol (UNISC),33,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Maastricht University,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universities of Gøteborg,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dowling College,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Information,21,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zagazig University,22,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",American Bureau of Shipping,27,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DNV Korea Ltd,21,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CSFU-Consorzio Sistemi Formativi UCIMU,34,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Academy of Railway Sciences,34,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",College of Business Administration,31,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Operations,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut d'Administration des Entreprises de La Réunion (IAE),55,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Government of Western Australia,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IBM and MIT,18,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Kang Ning,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",FTM - Frankfurt Technology Management GmbH,39,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zik Energy Points Inc.,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IT Value Group,26,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Knobbe Martens Intellectual Property Law,32,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Economics - The University of Danang,38,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universiteit Van,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",United States Department of Health and Human Services,39,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Maricopa Integrated Health System,34,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Software Engineering Institute,33,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Instituto Superiore Mario Boella (ISMB,47,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fontys University of Applied Sciences,35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Commerzbank,15,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pennsylvania College of Technology,36,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute for Defense Information Systems,46,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Biosense Technologies,45,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Advanced Information Technology Institute,38,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Moore Corporation,28,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centro de Tecnología Biomédica (CTB),42,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hospital de Sabadell,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Northern University of,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bahai Institute for Higher Education (BIHE,41,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Joanneum Research Forschungsgesellschaft mbH,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Alsbridge,16,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sewell Automotive Companies,37,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Merced Systems, Inc.",21,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Oulu Advanced Research on Software and Information Systems,37,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","The New School, New York",35,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut Jean Nicod,41,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gabe Gershenfeld,20,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Charles Stark Draper Lab Inc,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","WayMark Systems, Inc.",18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Managing and Training Division,33,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ecosynergy Group Ltd (EGL),25,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Teradata University Network,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rivendel Consulting and Design Inc.,36,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Petroleum Engineering South-West Company,34,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Addis Ababa University,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",LLP,7,7
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Northwest Nazarene University,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kemi-Tornio University of Applied Sciences,39,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ohio University,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Adler Consultants,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",G.R. Herberger Coll. Bus.,25,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sichuan Prov. Inst. of Dermatology,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Waters Australia Pty. Ltd.,22,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",WHU Vollendar,24,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Daegu Health College,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Institute for Mathematical Sciences,38,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Marlo Group,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jiangxi Science and Technology Normal University,50,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SUNY New Paltz,26,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tianjin Normal University,32,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Singapore Telecom,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Consorzio di Bioingegneria e Informatica Medica,41,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",KSI Technologies (UK) Ltd.,37,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Management Information Systems,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Japanese financial institution,31,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bertelsmann,21,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Univ. Georgia's Terry Coll. Business,33,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Alinement Network,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shenzhen Stock Exchange,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of New Mexico Health Sciences Center,43,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Harvey Strategic Information Management,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BIS Mackintosh Ltd,27,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Temasek Polytechnic,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jiujiang University,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Interactive Intelligence,35,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shenzhen Aerospace Tech-Innovation Institute,38,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lufthansa Group,23,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Center for Telecom Management,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ministry of Health Vitenam,30,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",True Generation Hospital,33,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Central University,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dytecna Ltd.,21,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MIT Sloan School's Center for Information Systems Research (CISR,37,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Laboratoire des Sciences du Climat et de l'Environnement,50,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Faculty of Earth and Life Sciences,34,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Univ. N. T.,18,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea District Heating Corp.,36,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Advanced Technology Center,42,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Theseus Institute,22,37
Bristol Royal Infirmary,University of Applied Sciences Neu-Ulm,36,30
Bristol Royal Infirmary,Oslo University Hospital,34,38
Bristol Royal Infirmary,Great Plains Regional Medical Center,41,37
Bristol Royal Infirmary,Hangzhou Normal University,41,37
Bristol Royal Infirmary,Agilisys Ltd.,22,34
Bristol Royal Infirmary,Serco Systems Ltd.,24,25
Bristol Royal Infirmary,Universidade de Macau,27,27
Bristol Royal Infirmary,USTC-City U Joint Research Center,32,36
Bristol Royal Infirmary,Sears Holding Corporation Chicago,43,29
Bristol Royal Infirmary,Universidade do Estado do Rio de Janeiro,38,35
Bristol Royal Infirmary,University of Aberdeen School of Medicine,34,34
Bristol Royal Infirmary,INTRASOFT International S.A.,39,40
Bristol Royal Infirmary,Monster Technologies,28,28
