Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Academy of Construction and Architecture Science,AMAP,10,10
Guangdong Academy of Construction and Architecture Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,43
Guangdong Academy of Construction and Architecture Science,Indian Space Research Organization,39,35
Guangdong Academy of Construction and Architecture Science,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Guangdong Academy of Construction and Architecture Science,Bavarian Motor Works AG,27,32
Guangdong Academy of Construction and Architecture Science,Institut Jean-Pierre Bourgin,35,35
Guangdong Academy of Construction and Architecture Science,Escuela de Negocios,29,34
Guangdong Academy of Construction and Architecture Science,Indraprastha Institute of Information Technology Delhi,38,41
Guangdong Academy of Construction and Architecture Science,School of Life Sciences,37,40
Guangdong Academy of Construction and Architecture Science,People's Hospital,19,24
Guangdong Academy of Construction and Architecture Science,NTE Ltd,15,15
Guangdong Academy of Construction and Architecture Science,Arizona Health Sciences Center,41,41
Guangdong Academy of Construction and Architecture Science,ACM Education Board,34,36
Guangdong Academy of Construction and Architecture Science,3M,3,3
Guangdong Academy of Construction and Architecture Science,"University of Colorado at Boulder, Leeds School of Business",43,38
Guangdong Academy of Construction and Architecture Science,Loma Linda University,30,25
Guangdong Academy of Construction and Architecture Science,Korea Institute for Defense Analyses,36,36
Guangdong Academy of Construction and Architecture Science,Griffith Business School,24,24
Guangdong Academy of Construction and Architecture Science,USTC-CityU Advanced Research Center,41,45
Guangdong Academy of Construction and Architecture Science,Min-Sheng General Hospital,29,33
Guangdong Academy of Construction and Architecture Science,Dana-Farber Cancer Institute,37,42
Guangdong Academy of Construction and Architecture Science,Bothell Business Administration Program,35,39
Guangdong Academy of Construction and Architecture Science,U.S. Army War College at Carlisle Barracks,36,38
Guangdong Academy of Construction and Architecture Science,Fudan Universit,30,25
Guangdong Academy of Construction and Architecture Science,Beijing Institute of Remote Sensing,39,37
Guangdong Academy of Construction and Architecture Science,Horrocks Engineers,26,26
Guangdong Academy of Construction and Architecture Science,BMC,7,7
Guangdong Academy of Construction and Architecture Science,Pink Elephant Inc,27,27
Guangdong Academy of Construction and Architecture Science,Texas Tech Health Sciences University,34,36
Guangdong Academy of Construction and Architecture Science,National University of Singapore (Suzhou) Research Institute,41,38
Guangdong Academy of Construction and Architecture Science,University of Liechtenstein,40,38
Guangdong Academy of Construction and Architecture Science,Nokia USA,21,18
Guangdong Academy of Construction and Architecture Science,Institute for Information Management Bremen,42,38
Guangdong Academy of Construction and Architecture Science,Unit 94782 of PLA,21,19
Guangdong Academy of Construction and Architecture Science,Maldives College of Higher Education,36,36
Guangdong Academy of Construction and Architecture Science,The University of North Carolina at Asheville,41,39
Guangdong Academy of Construction and Architecture Science,SOAS University of London,29,29
Guangdong Academy of Construction and Architecture Science,Henry Ford Health Systems,34,27
Guangdong Academy of Construction and Architecture Science,University of Virginia Health System,40,30
Guangdong Academy of Construction and Architecture Science,Discover Financial Services,38,33
Guangdong Academy of Construction and Architecture Science,BN41 1DN,12,12
Guangdong Academy of Construction and Architecture Science,College of Information and Science and Technology Agricultural University of Hebei,44,47
Guangdong Academy of Construction and Architecture Science,Reed College,20,20
Guangdong Academy of Construction and Architecture Science,Sequenom Inc.,23,20
Guangdong Academy of Construction and Architecture Science,Iowa City Community School District,39,39
Guangdong Academy of Construction and Architecture Science,Cocomore AG,23,23
Guangdong Academy of Construction and Architecture Science,Market Probe Inc.,29,27
Guangdong Academy of Construction and Architecture Science,Pondicherry Engineering College,34,36
Guangdong Academy of Construction and Architecture Science,CSB-System AG,17,20
Guangdong Academy of Construction and Architecture Science,United Stationers Supply Company,36,38
Guangdong Academy of Construction and Architecture Science,New Zealand Food Safety Authority,37,31
Guangdong Academy of Construction and Architecture Science,Deloitte Consulting,31,34
Guangdong Academy of Construction and Architecture Science,Philips HDSoftware,21,18
Guangdong Academy of Construction and Architecture Science,Fossil Group,20,17
Guangdong Academy of Construction and Architecture Science,School of Business,26,26
Guangdong Academy of Construction and Architecture Science,Polytechnica Madrid,26,31
Guangdong Academy of Construction and Architecture Science,Bank Hapoalim,20,20
Guangdong Academy of Construction and Architecture Science,TXT e-solutions,25,25
Guangdong Academy of Construction and Architecture Science,PFPC Worldwide Inc,29,24
Guangdong Academy of Construction and Architecture Science,Norwegian Institute of Public Health,34,43
Guangdong Academy of Construction and Architecture Science,Qaddoura Str.,25,26
Guangdong Academy of Construction and Architecture Science,Nanyang Normal University,34,29
Guangdong Academy of Construction and Architecture Science,SAP Research Darmstadt,30,30
Guangdong Academy of Construction and Architecture Science,Google Taiwan R and D Center,42,40
Guangdong Academy of Construction and Architecture Science,Texas A and M University System,34,36
Guangdong Academy of Construction and Architecture Science,"University of Cambridge, Institute of Public Health",40,43
Guangdong Academy of Construction and Architecture Science,Institute for Socio-Informatics (IISI,34,32
Guangdong Academy of Construction and Architecture Science,Fujitsu Technology Solutions GmbH,31,31
Guangdong Academy of Construction and Architecture Science,Zhangzhou Normal University,33,31
Guangdong Academy of Construction and Architecture Science,MiraCosta College,27,27
Guangdong Academy of Construction and Architecture Science,The College at Old Westbury State University of New York,35,35
Guangdong Academy of Construction and Architecture Science,University of Wanwick,30,30
Guangdong Academy of Construction and Architecture Science,School of InformationFlorida State University142 Collegiate Loop,36,38
Guangdong Academy of Construction and Architecture Science,Université Concordia,28,29
Guangdong Academy of Construction and Architecture Science,QUMAS,13,10
Guangdong Academy of Construction and Architecture Science,John Holland Group Pty Ltd,26,26
Guangdong Academy of Construction and Architecture Science,"SK E&C Co.,Ltd.",19,25
Guangdong Academy of Construction and Architecture Science,St. Jude Children's Research Hospital,34,36
Guangdong Academy of Construction and Architecture Science,Jinbox Sàrl,14,15
Guangdong Academy of Construction and Architecture Science,Manulife (International) Limited,36,34
Guangdong Academy of Construction and Architecture Science,Singleton Hospital,26,26
Guangdong Academy of Construction and Architecture Science,Agricultural Bank of China,31,38
Guangdong Academy of Construction and Architecture Science,Infosys,15,12
Guangdong Academy of Construction and Architecture Science,IBM Singapore Pte. Ltd.,27,35
Guangdong Academy of Construction and Architecture Science,Chinese Flight Test Establishment,31,31
Guangdong Academy of Construction and Architecture Science,Lanzhou University of Technology,31,31
Guangdong Academy of Construction and Architecture Science,Mutual of New York,24,26
Guangdong Academy of Construction and Architecture Science,Seoul National University Hospital,35,33
Guangdong Academy of Construction and Architecture Science,Cisco Inc.,24,27
Guangdong Academy of Construction and Architecture Science,Consulting Department SPSS Korea,40,33
Guangdong Academy of Construction and Architecture Science,Maastricht University School of Business and Economics,38,41
Guangdong Academy of Construction and Architecture Science,Capgemini Deutschland GmbH,31,33
Guangdong Academy of Construction and Architecture Science,SAP Research St. Gallen,30,32
Guangdong Academy of Construction and Architecture Science,EkStep Foundation,29,27
Guangdong Academy of Construction and Architecture Science,Chief Learning Scientist,32,37
Guangdong Academy of Construction and Architecture Science,Universite d' Evry Val d'Essonne,31,31
Guangdong Academy of Construction and Architecture Science,Universiteit Brussel,28,23
Guangdong Academy of Construction and Architecture Science,KZA BV,6,6
Guangdong Academy of Construction and Architecture Science,Division of Accounting and Finance,48,43
Guangdong Academy of Construction and Architecture Science,Denison University,34,32
Guangdong Academy of Construction and Architecture Science,University Fullerton,26,28
Guangdong Academy of Construction and Architecture Science,University at Long Beach,29,32
Guangdong Academy of Construction and Architecture Science,University of Hawaii's College of Business Administration,38,42
Guangdong Academy of Construction and Architecture Science,School of Business,26,26
Guangdong Academy of Construction and Architecture Science,Rafael - Advanced Defense Systems Ltd,29,37
Guangdong Academy of Construction and Architecture Science,ELTA Systems Ltd,19,22
Guangdong Academy of Construction and Architecture Science,Pvt. Ltd.,9,9
Guangdong Academy of Construction and Architecture Science,Korea National University of Arts,33,40
Guangdong Academy of Construction and Architecture Science,Sapient Corporation,29,34
Guangdong Academy of Construction and Architecture Science,Southern University at New Orleans,30,35
Guangdong Academy of Construction and Architecture Science,Hyundai Research Institute,36,36
Guangdong Academy of Construction and Architecture Science,George Washington University Medical Center,42,36
Guangdong Academy of Construction and Architecture Science,Shincron Co. Ltd.,24,27
Guangdong Academy of Construction and Architecture Science,"Juji, Inc.",18,18
Guangdong Academy of Construction and Architecture Science,InSites Consulting,29,34
Guangdong Academy of Construction and Architecture Science,HSE,10,10
Guangdong Academy of Construction and Architecture Science,i2 Technologies,22,27
Guangdong Academy of Construction and Architecture Science,INERIS Institut National de l'Environnement Industriel et des Risques,38,39
Guangdong Academy of Construction and Architecture Science,Friedr. Vieweg/Sohn V.M.,24,32
Guangdong Academy of Construction and Architecture Science,National Ilan University Taiwan,36,34
Guangdong Academy of Construction and Architecture Science,Hosei University,27,24
Guangdong Academy of Construction and Architecture Science,I-Shou University,24,24
Guangdong Academy of Construction and Architecture Science,United BioSource,30,27
Guangdong Academy of Construction and Architecture Science,Faculty of Business and Economics,42,35
Guangdong Academy of Construction and Architecture Science,Dynamic Digital Technology,31,33
Guangdong Academy of Construction and Architecture Science,Saint Luis University,30,25
Guangdong Academy of Construction and Architecture Science,Exsigno Consulting,32,34
Guangdong Academy of Construction and Architecture Science,Steria Mummert Consulting AG,33,35
Guangdong Academy of Construction and Architecture Science,Izmir Ekonomi Universitesi,31,26
Guangdong Academy of Construction and Architecture Science,Universite Toulouse 1 Sciences Sociales,39,37
Guangdong Academy of Construction and Architecture Science,Dun > Bradstreet Receivable Management Services,40,39
Guangdong Academy of Construction and Architecture Science,Infocomm Development Authority of Singapore,38,40
Guangdong Academy of Construction and Architecture Science,American Institutes for Research - Headquarters,38,41
Guangdong Academy of Construction and Architecture Science,Common Skills and Methods,34,31
Guangdong Academy of Construction and Architecture Science,Operations Center,32,37
Guangdong Academy of Construction and Architecture Science,Graduate School of International Management,46,48
Guangdong Academy of Construction and Architecture Science,Willamette University,28,25
Guangdong Academy of Construction and Architecture Science,Sher-e-Bangla Agricultural University,32,36
Guangdong Academy of Construction and Architecture Science,Prescience Inc.,30,31
Guangdong Academy of Construction and Architecture Science,Southwest Institute,26,26
Guangdong Academy of Construction and Architecture Science,Center for Digital Government,32,37
Guangdong Academy of Construction and Architecture Science,Otto-Friedrich-University,34,36
Guangdong Academy of Construction and Architecture Science,Park Nicollet Health Services,32,32
Guangdong Academy of Construction and Architecture Science,Denver Health,23,20
Guangdong Academy of Construction and Architecture Science,Virginia Union University,36,27
Guangdong Academy of Construction and Architecture Science,Virginia Commonwealth University,33,31
Guangdong Academy of Construction and Architecture Science,Daniel Garcia-Swartz,28,31
Guangdong Academy of Construction and Architecture Science,Prince of Songkla University,40,33
Guangdong Academy of Construction and Architecture Science,Information School,29,26
Guangdong Academy of Construction and Architecture Science,Pouliadis Corp,22,25
Guangdong Academy of Construction and Architecture Science,Millward Brown/Centrum,25,28
Guangdong Academy of Construction and Architecture Science,Letterkenny Institute of Technology,32,34
Guangdong Academy of Construction and Architecture Science,Baekseok University,29,23
Guangdong Academy of Construction and Architecture Science,Sch. B.,12,10
Guangdong Academy of Construction and Architecture Science,MarketRx,18,18
Guangdong Academy of Construction and Architecture Science,Taiyuan University of Science and Technology,45,39
Guangdong Academy of Construction and Architecture Science,DOE Joint Genome Institute,36,36
Guangdong Academy of Construction and Architecture Science,Open Lab,15,15
Guangdong Academy of Construction and Architecture Science,School of Business and Social Sciences,48,42
Guangdong Academy of Construction and Architecture Science,"United International College, China",43,41
Guangdong Academy of Construction and Architecture Science,University of Nordland,32,30
Guangdong Academy of Construction and Architecture Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,40
Guangdong Academy of Construction and Architecture Science,Univ of,15,15
Guangdong Academy of Construction and Architecture Science,University Medical Center,34,31
Guangdong Academy of Construction and Architecture Science,Strategic Management Academic Area,37,43
Guangdong Academy of Construction and Architecture Science,"Sumitomo Research Institute, Inc.",42,34
Guangdong Academy of Construction and Architecture Science,Reid Here and Associates Wellington,37,41
Guangdong Academy of Construction and Architecture Science,Valdosta State College,35,30
Guangdong Academy of Construction and Architecture Science,National Quality Research Center,40,42
Guangdong Academy of Construction and Architecture Science,ICS,10,10
Guangdong Academy of Construction and Architecture Science,Lally School of Management,31,38
Guangdong Academy of Construction and Architecture Science,Decision Sciences Institute,40,42
Guangdong Academy of Construction and Architecture Science,Universitas Katolik De La Salle,31,31
Guangdong Academy of Construction and Architecture Science,Federal Reserve Bank of Atlanta,27,38
Guangdong Academy of Construction and Architecture Science,Kforce Technology Staffing,29,31
Guangdong Academy of Construction and Architecture Science,FT Services,23,20
Guangdong Academy of Construction and Architecture Science,ABZ Branche Initiatieven b.v.,32,35
Guangdong Academy of Construction and Architecture Science,American University of the Middle East,33,35
Guangdong Academy of Construction and Architecture Science,Redaktion Studierendenforum,33,33
Guangdong Academy of Construction and Architecture Science,Bergheim Enterprises,28,28
Guangdong Academy of Construction and Architecture Science,the Faculty of Commerce and Business Administration at the University of British Columbia,39,41
Guangdong Academy of Construction and Architecture Science,Army Medical Department,30,37
Guangdong Academy of Construction and Architecture Science,"Hengtong Optic-Electronic Co., Ltd",37,42
Guangdong Academy of Construction and Architecture Science,Union Bank of Switzerland,39,31
Guangdong Academy of Construction and Architecture Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,37
Guangdong Academy of Construction and Architecture Science,Microsoft Deutschland GmbH,29,33
Guangdong Academy of Construction and Architecture Science,The Johns Hopkins University Applied Physics Laboratory,32,35
Guangdong Academy of Construction and Architecture Science,Saginaw Valley State University,40,29
Guangdong Academy of Construction and Architecture Science,Dongyang Mirae University,36,31
Guangdong Academy of Construction and Architecture Science,Darden Graduate School of Business Administration,41,45
Guangdong Academy of Construction and Architecture Science,ologne,12,16
Guangdong Academy of Construction and Architecture Science,USAA,13,10
Guangdong Academy of Construction and Architecture Science,Nova South Eastern University,39,34
Guangdong Academy of Construction and Architecture Science,Zuoying Armed Forces General Hospital,40,36
Guangdong Academy of Construction and Architecture Science,St. Mary's Hospital,21,24
Guangdong Academy of Construction and Architecture Science,ISM University of Management and Economics,38,42
Guangdong Academy of Construction and Architecture Science,Systematic Software Engineering A/S,30,37
Guangdong Academy of Construction and Architecture Science,University of Applied Sciences (FH),41,35
Guangdong Academy of Construction and Architecture Science,IT-University,23,20
Guangdong Academy of Construction and Architecture Science,University Business School,29,26
Guangdong Academy of Construction and Architecture Science,Univ. B.,12,12
Guangdong Academy of Construction and Architecture Science,American Customer Satisfaction Index,36,38
Guangdong Academy of Construction and Architecture Science,The Glickman Group,21,26
Guangdong Academy of Construction and Architecture Science,Computing at Brunel University,36,39
Guangdong Academy of Construction and Architecture Science,Hillingdon Hospital,26,31
Guangdong Academy of Construction and Architecture Science,Embedded Systems Institute - Eindhoven,33,32
Guangdong Academy of Construction and Architecture Science,Androscoggin Cardiology Associates,39,37
Guangdong Academy of Construction and Architecture Science,CENTRAL PUBLIC SCHOOLS,30,30
Guangdong Academy of Construction and Architecture Science,United Keetoowah Band of Cherokee,40,42
Guangdong Academy of Construction and Architecture Science,AARM Dental Group,27,29
Guangdong Academy of Construction and Architecture Science,SCIVAX Corporation,29,32
Guangdong Academy of Construction and Architecture Science,S and P Consulting,34,42
Guangdong Academy of Construction and Architecture Science,Fraunhofer Venture,29,26
Guangdong Academy of Construction and Architecture Science,University Medical Centre Mannheim,35,30
Guangdong Academy of Construction and Architecture Science,SRI,10,10
Guangdong Academy of Construction and Architecture Science,Netherlands eScience Center,42,40
Guangdong Academy of Construction and Architecture Science,SimCorp,12,12
Guangdong Academy of Construction and Architecture Science,Hunter College,25,22
Guangdong Academy of Construction and Architecture Science,Postgraduate Institute of Archaeology,38,40
Guangdong Academy of Construction and Architecture Science,Hotu Inc.,21,24
Guangdong Academy of Construction and Architecture Science,Virginia Institute of Psychiatric and Behavioral Genetics,42,38
Guangdong Academy of Construction and Architecture Science,Virginia Institute for Psychiatric and Behavioral Genetics,40,36
Guangdong Academy of Construction and Architecture Science,ARIVA.DE AG,20,23
Guangdong Academy of Construction and Architecture Science,London,16,16
Guangdong Academy of Construction and Architecture Science,Jeonnam Nano Bio Research Center,42,40
Guangdong Academy of Construction and Architecture Science,Deakin Medical School,28,30
Guangdong Academy of Construction and Architecture Science,Universidad Autónoma de Nuevo León,37,33
Guangdong Academy of Construction and Architecture Science,Jojoba Israel Ltd,21,21
Guangdong Academy of Construction and Architecture Science,Anaesthesia and Pain Research Institute,43,43
Guangdong Academy of Construction and Architecture Science,EVO,7,7
Guangdong Academy of Construction and Architecture Science,Alfabet meta-modeling AG,24,32
Guangdong Academy of Construction and Architecture Science,Shared Web Services Pty Ltd.,28,31
Guangdong Academy of Construction and Architecture Science,Greenwich Hospital,24,24
Guangdong Academy of Construction and Architecture Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,45
Guangdong Academy of Construction and Architecture Science,Programa de Mestrado Profissionalizante em Administração,39,39
Guangdong Academy of Construction and Architecture Science,UCL Institute of Neurology,33,38
Guangdong Academy of Construction and Architecture Science,Guangdong Academy of Agricultural Sciences,72,72
Guangdong Academy of Construction and Architecture Science,Decision and Information Systems,40,38
Guangdong Academy of Construction and Architecture Science,Nove de Julho University,37,29
Guangdong Academy of Construction and Architecture Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,40
Guangdong Academy of Construction and Architecture Science,Sahlgrenska Universitetssjukhuset,33,31
Guangdong Academy of Construction and Architecture Science,Inotera Memories,27,24
Guangdong Academy of Construction and Architecture Science,Kenny's Bookshop and Art Galleries Ltd.,41,40
Guangdong Academy of Construction and Architecture Science,"Bayer Corporation, USA",32,38
Guangdong Academy of Construction and Architecture Science,Multimedia Agency,27,27
Guangdong Academy of Construction and Architecture Science,School Management,27,29
Guangdong Academy of Construction and Architecture Science,Inova Health System,26,26
Guangdong Academy of Construction and Architecture Science,Systems (ERCIS),22,23
Guangdong Academy of Construction and Architecture Science,UCL Institute of Education,36,36
Guangdong Academy of Construction and Architecture Science,Royal Veterinary College University of London,31,33
Guangdong Academy of Construction and Architecture Science,Université du Québec à Trois-Riviàres,32,36
Guangdong Academy of Construction and Architecture Science,AvePoint Inc.,28,26
Guangdong Academy of Construction and Architecture Science,"Chitika, Inc.",23,29
Guangdong Academy of Construction and Architecture Science,Petrochemical Research Institute of Petrochina,38,37
Guangdong Academy of Construction and Architecture Science,Esquire,18,15
Guangdong Academy of Construction and Architecture Science,Duke Kunshan University,32,30
Guangdong Academy of Construction and Architecture Science,George Institute for Global Health,37,30
Guangdong Academy of Construction and Architecture Science,Ningxia Medical College,30,30
Guangdong Academy of Construction and Architecture Science,Southern Nazarene University,33,35
Guangdong Academy of Construction and Architecture Science,Hochschule Ludwigsburg,22,28
Guangdong Academy of Construction and Architecture Science,ODS-Petrodata,25,23
Guangdong Academy of Construction and Architecture Science,Standards and Architecture,55,55
Guangdong Academy of Construction and Architecture Science,Institut,18,18
Guangdong Academy of Construction and Architecture Science,Stonybrook State University of New York,35,33
Guangdong Academy of Construction and Architecture Science,Panepistimion Ioanninon,32,30
Guangdong Academy of Construction and Architecture Science,INRIA Rhone-Alpes,27,32
Guangdong Academy of Construction and Architecture Science,Free Universities of Brussels,28,30
Guangdong Academy of Construction and Architecture Science,Flinders University,29,26
Guangdong Academy of Construction and Architecture Science,Audencia Nantes,33,30
Guangdong Academy of Construction and Architecture Science,CHA University,28,25
Guangdong Academy of Construction and Architecture Science,Sec. au Developpement des Regions,31,40
Guangdong Academy of Construction and Architecture Science,Inst. d'Econ. Appliquée,30,31
Guangdong Academy of Construction and Architecture Science,Mount Royal University,32,28
Guangdong Academy of Construction and Architecture Science,Nebraska Medicine,27,27
Guangdong Academy of Construction and Architecture Science,A. O. Smith Data Systems,32,30
Guangdong Academy of Construction and Architecture Science,A. O. Smith Harvestore Products Inc,39,40
Guangdong Academy of Construction and Architecture Science,Frostburg State University,31,31
Guangdong Academy of Construction and Architecture Science,Ernst and Young,30,36
Guangdong Academy of Construction and Architecture Science,Shanxi University of Finance and EcoNomics,40,42
Guangdong Academy of Construction and Architecture Science,University of Maryland School of Medicine,40,40
Guangdong Academy of Construction and Architecture Science,Dalton State College,33,31
Guangdong Academy of Construction and Architecture Science,Ansal University Research Fellow,33,31
Guangdong Academy of Construction and Architecture Science,University School of Management Studies,37,37
Guangdong Academy of Construction and Architecture Science,Univ Notre-Dame,25,30
Guangdong Academy of Construction and Architecture Science,Florida Stale University,29,24
Guangdong Academy of Construction and Architecture Science,University of St. Gallen,34,30
Guangdong Academy of Construction and Architecture Science,MTOnyx,12,12
Guangdong Academy of Construction and Architecture Science,Arvato Services Benelux B.V.,30,28
Guangdong Academy of Construction and Architecture Science,Information Systems,31,26
Guangdong Academy of Construction and Architecture Science,Capital Group Companies Inc,35,38
Guangdong Academy of Construction and Architecture Science,University of New Haven,32,30
Guangdong Academy of Construction and Architecture Science,Faculty of Computer and Mathematical Sciences,54,49
Guangdong Academy of Construction and Architecture Science,Roulac Global LLC,21,24
Guangdong Academy of Construction and Architecture Science,Arizona University,32,26
Guangdong Academy of Construction and Architecture Science,Douala I,21,18
Guangdong Academy of Construction and Architecture Science,Beijing Seeyon Software Co.,33,29
Guangdong Academy of Construction and Architecture Science,Paichai University,29,26
Guangdong Academy of Construction and Architecture Science,Computing Trends,30,27
Guangdong Academy of Construction and Architecture Science,Coventry Business School,29,27
Guangdong Academy of Construction and Architecture Science,US Army Corps of Engineers,38,38
Guangdong Academy of Construction and Architecture Science,USACE ERDC-CRREL,30,32
Guangdong Academy of Construction and Architecture Science,"Big Kahuna Technologies, LLC",30,33
Guangdong Academy of Construction and Architecture Science,Pragmedic Limited,24,29
Guangdong Academy of Construction and Architecture Science,Hewlett-Packard Galway Limited,25,30
Guangdong Academy of Construction and Architecture Science,"Providence Hospital, Southfield",29,32
Guangdong Academy of Construction and Architecture Science,Saint Marys Regional Medical Center,41,39
Guangdong Academy of Construction and Architecture Science,American Hospital Supply Corporation,32,36
Guangdong Academy of Construction and Architecture Science,British Columbia,19,24
Guangdong Academy of Construction and Architecture Science,SCI Ontario,23,29
Guangdong Academy of Construction and Architecture Science,Universität der Künste Berlin,32,33
Guangdong Academy of Construction and Architecture Science,University of Las Vegas,30,30
Guangdong Academy of Construction and Architecture Science,Emeraldwise,23,23
Guangdong Academy of Construction and Architecture Science,Isfahan University of Technology,29,31
Guangdong Academy of Construction and Architecture Science,University of Concepcion,39,34
Guangdong Academy of Construction and Architecture Science,University of Finance and Economics Mianyang,41,43
Guangdong Academy of Construction and Architecture Science,PearlRichards Foundation,34,27
Guangdong Academy of Construction and Architecture Science,University of,20,20
Guangdong Academy of Construction and Architecture Science,Atos Consulting NV,34,37
Guangdong Academy of Construction and Architecture Science,Pfeiffer University,26,23
Guangdong Academy of Construction and Architecture Science,Clayton State University,37,34
Guangdong Academy of Construction and Architecture Science,Georgia Gwinnett College,34,29
Guangdong Academy of Construction and Architecture Science,Serco Asia Pacific,32,32
Guangdong Academy of Construction and Architecture Science,University Middlesbrough,22,27
Guangdong Academy of Construction and Architecture Science,EBusiness Development,25,30
Guangdong Academy of Construction and Architecture Science,Local Government Denmark (LGDK,27,37
Guangdong Academy of Construction and Architecture Science,Federal Police Department,29,36
Guangdong Academy of Construction and Architecture Science,Korea Aerospace University,33,31
Guangdong Academy of Construction and Architecture Science,Shared Services International Inc.,39,37
Guangdong Academy of Construction and Architecture Science,Haicing Vocational High School of Technology and Commerce,43,40
Guangdong Academy of Construction and Architecture Science,IPAG Business School,26,26
Guangdong Academy of Construction and Architecture Science,Universite Francois-Rabelais Tours,35,35
Guangdong Academy of Construction and Architecture Science,IMT Institute for Advanced Studies Lucca,41,45
Guangdong Academy of Construction and Architecture Science,Hang Seng Management College,37,35
Guangdong Academy of Construction and Architecture Science,China Huanqiu Contracting and Engineering Corporation,45,45
Guangdong Academy of Construction and Architecture Science,School of Social,24,24
Guangdong Academy of Construction and Architecture Science,TD Ameritrade Inc,35,32
Guangdong Academy of Construction and Architecture Science,University of Louisana Monroe,39,32
Guangdong Academy of Construction and Architecture Science,Compliance and Risks,31,31
Guangdong Academy of Construction and Architecture Science,South Carelia Polytechnic,31,31
Guangdong Academy of Construction and Architecture Science,Multinational Development of Women in Technology (MDWIT),39,41
Guangdong Academy of Construction and Architecture Science,Science and Technology Policy Institute (STEPI),36,39
Guangdong Academy of Construction and Architecture Science,Guangdong Institute of Microbiology,45,41
Guangdong Academy of Construction and Architecture Science,Shell Canada Limited,26,31
Guangdong Academy of Construction and Architecture Science,IBM Taiwan Corporation,30,30
Guangdong Academy of Construction and Architecture Science,Informission,23,20
Guangdong Academy of Construction and Architecture Science,George Tech,23,20
Guangdong Academy of Construction and Architecture Science,Munich Re UK Life Branch,29,29
Guangdong Academy of Construction and Architecture Science,Dickson Computer Systems,32,32
Guangdong Academy of Construction and Architecture Science,Polaroid Corporation,31,31
Guangdong Academy of Construction and Architecture Science,Universidade Atlântica,32,33
Guangdong Academy of Construction and Architecture Science,Olm Systems,20,14
Guangdong Academy of Construction and Architecture Science,German University of Administrative Sciences Speyer,48,46
Guangdong Academy of Construction and Architecture Science,BiZZdesign,18,18
Guangdong Academy of Construction and Architecture Science,University of Applied Sciences of Zwickau,38,32
Guangdong Academy of Construction and Architecture Science,Arizona Department of Health Services,40,42
Guangdong Academy of Construction and Architecture Science,Weifang University,29,26
Guangdong Academy of Construction and Architecture Science,Universidad de La Habana,27,34
Guangdong Academy of Construction and Architecture Science,Shaanxi University of Technology,29,31
Guangdong Academy of Construction and Architecture Science,Open Text,21,18
Guangdong Academy of Construction and Architecture Science,School of Management,28,36
Guangdong Academy of Construction and Architecture Science,"Cook Systems International, Inc.",38,39
Guangdong Academy of Construction and Architecture Science,"Jaguar Land Rover, UK",33,31
Guangdong Academy of Construction and Architecture Science,IT Institute,23,23
Guangdong Academy of Construction and Architecture Science,NYC,10,7
Guangdong Academy of Construction and Architecture Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,38
Guangdong Academy of Construction and Architecture Science,Sydney Children's Hospital,31,36
Guangdong Academy of Construction and Architecture Science,Federal Ministry of Health Nigeria,33,39
Guangdong Academy of Construction and Architecture Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,41
Guangdong Academy of Construction and Architecture Science,WHO,3,7
Guangdong Academy of Construction and Architecture Science,UNICEF,16,16
Guangdong Academy of Construction and Architecture Science,CORE Group Partners Project,33,33
Guangdong Academy of Construction and Architecture Science,Center for Substance Abuse Treatment,38,36
Guangdong Academy of Construction and Architecture Science,Symbiosis Institute of Operations Management,39,35
Guangdong Academy of Construction and Architecture Science,Villa Maria Society,29,26
Guangdong Academy of Construction and Architecture Science,Kenyatta University,29,26
Guangdong Academy of Construction and Architecture Science,University of Venda for Science and Technology,42,40
Guangdong Academy of Construction and Architecture Science,University of Nairobi,33,30
Guangdong Academy of Construction and Architecture Science,Insight Centre for Data Analytics,37,37
Guangdong Academy of Construction and Architecture Science,HP European Innovation Center,32,37
Guangdong Academy of Construction and Architecture Science,Softeco Sismat SpA,26,26
Guangdong Academy of Construction and Architecture Science,Innovation Lab. Comverse,37,32
Guangdong Academy of Construction and Architecture Science,Shanghai Software Center,39,37
Guangdong Academy of Construction and Architecture Science,Palmetto Health Richland,29,29
Guangdong Academy of Construction and Architecture Science,"Arab Academy for Banking and Financial Sciences, Jordan",55,57
Guangdong Academy of Construction and Architecture Science,Adler Planetarium,29,29
Guangdong Academy of Construction and Architecture Science,Baxter Healthcare Corporation,34,37
Guangdong Academy of Construction and Architecture Science,Royal Tropical Institute - KIT,34,33
Guangdong Academy of Construction and Architecture Science,Faculty of Economics and Business Administration,42,42
Guangdong Academy of Construction and Architecture Science,Jimei University,24,22
Guangdong Academy of Construction and Architecture Science,University of Sydney Faculty of Health Sciences,48,38
Guangdong Academy of Construction and Architecture Science,ACT Health,21,18
