Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL,BASF Corporation USA,9,9
UCL,University of Technology,22,15
UCL,Social and Health Affairs,14,14
UCL,Denver Health Med Center,7,15
UCL,"Korea University, College of Medicine",15,10
UCL,"College of Medicine, Pochon CHA University",9,9
UCL,"Chonnam National University, College of Medicine",12,8
UCL,Inje University Paik Hospital,12,6
UCL,GTDNGT IT Consulting,17,17
UCL,Max Delbruck Center for Molecular Medicine,13,13
UCL,Max Planck Institut für Bildungsforschung,9,14
UCL,EURAC Research,24,24
UCL,ASML Taiwan Ltd,11,11
UCL,Soonchunhyang University,7,7
UCL,GameCreator GmbH,11,11
UCL,Robert Bosch GmbH,10,10
UCL,Information Systems/Technology Mgmt.,10,11
UCL,Ohio Dominican University,7,7
UCL,Karolinska Institutet,8,17
UCL,Isis Papyrus Europe AG,8,8
UCL,University of Applied Sciences,12,6
UCL,ESG Management School,17,17
UCL,Bureau of Traffic Services,14,14
UCL,NorthTec Polytechnic,17,17
UCL,Southwest University for Nationalities,10,5
UCL,Institut polytechnique de Grenoble,16,11
UCL,Goodman School of Business,14,21
UCL,University of Noeth Carolina at Wilmington,13,9
UCL,Earth Council,38,38
UCL,Ruppin Academic Center,16,8
UCL,National Academies,10,19
UCL,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,5
UCL,Asia University Taiwan,8,8
UCL,Center for Change,10,10
UCL,"Crystal Decision Systems, Inc.",12,13
UCL,Alibaba Group,12,12
UCL,Groote Schuur Hospital,16,8
UCL,Bell Atlantic Science and Technology,10,10
UCL,Chengdu Public Security Bureau,12,18
UCL,Washington State Unviersity,7,7
UCL,Duke Energy,14,14
UCL,Kinneret College on the Sea of Galilee,10,10
UCL,HS-Kempten,0,0
UCL,OTH Regensburg,12,12
UCL,Alfred University,10,10
UCL,Singapore Institute of Management,6,6
UCL,University of the Fraser Valley,12,12
UCL,School of Interactive Arts and Technology,9,9
UCL,Douglas College,33,22
UCL,"Connotate Technologies, Inc.",13,14
UCL,Ministry of Finance,9,9
UCL,University of Technology Kingston,17,11
UCL,Fraunhofer lESE,22,22
UCL,Baan Development,11,11
UCL,Health Canada,12,25
UCL,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,6
UCL,Apunipima Cape York Health Council,16,16
UCL,National Chengci University,7,13
UCL,Jaffalaan 5,14,14
UCL,Ulkoasiainministerio,17,17
UCL,VitalHealth Software,9,9
UCL,Oakwood Computing Assoc.,15,8
UCL,Eckerd College,24,24
UCL,Wuhan University of Technology,18,12
UCL,Digital Usage of Technology within Community,13,13
UCL,Scandpower Risk Management AS,6,6
UCL,Research Department,9,9
UCL,Conservatoire National des Arts et Metiers,9,9
UCL,ERCIS - European Research Center for Information Systems,7,7
UCL,Loughborough Business School,19,19
UCL,IRCCS Foundation Salvatore Maugeri,11,16
UCL,DIBA Group,15,15
UCL,Interdisciplinary Scientific Research,10,10
UCL,University of West Florida,14,7
UCL,Joseph M. Katz Graduate School of Business,13,14
UCL,University Seeburg Castle,21,14
UCL,"USA, Inc.",33,20
UCL,Vignans Foundation for Science Technology and Research University,9,9
UCL,Akdeniz Üniversitesi,0,0
UCL,Eastern Kentucky University,13,13
UCL,Carnegie Mellon Univerity,14,14
UCL,Infrastructure Systems,16,16
UCL,Simsion Bowles and Associates,6,12
UCL,Parkland Center for Clinical Innovation,10,10
UCL,FREIE UND HANSESTADT HAMBURG,6,6
UCL,Chevron Corporation,9,9
UCL,Henan Polytechnic University,6,6
UCL,"FSI International, Inc.",8,17
UCL,Rege Imaging and Cinefilms (P) Ltd,11,11
UCL,"Kiturami Co., Ltd.",29,22
UCL,Humans and Technology,25,25
UCL,Deutsches Forschungszentrum für Künstliche Intelligenz,11,11
UCL,Praxisnetz GO IN e.V.,0,0
UCL,Advanced Research and Development Activity,9,9
UCL,Stottler Henke Associates,7,14
UCL,Autodesk Inc.,25,27
UCL,Federal University of Espirito Santo,5,5
UCL,Piedmont College,21,21
UCL,innosabi GmbH,0,0
UCL,"iSOCO, S.A.",14,17
UCL,Huanggang Central Hospital,21,14
UCL,Suining Central Hospital,22,15
UCL,Leibniz Institute for the Social Sciences,14,14
UCL,PersonalGenomes.org,9,9
UCL,Lockheed Martin Corporation,7,13
UCL,International Centre for Information Technology,8,8
UCL,St. Louis University School of Public Health,13,13
UCL,Utah Valley Regional Medical Center,16,11
UCL,South Warwickshire Clinical Commissioning Group,12,8
UCL,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
UCL,Universidad de Malaga,17,8
UCL,Ghana Health Service,9,9
UCL,Parsons Brinckerhoff Quade Douglas Inc.,10,10
UCL,Providence College,19,19
UCL,Polaris Library Systems,8,8
UCL,Diversion Project Corporation,6,6
UCL,Riverbed Technology,18,18
UCL,"ZeroStack, Inc.",11,12
UCL,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,7
UCL,"University of Pennsylvania, Annenberg School for Communications",9,9
UCL,Northern Keittucky University,12,12
UCL,Petra University,11,11
UCL,Amman Arab University,8,8
UCL,National University of Singapore (Suzhou) Research Institute,6,7
UCL,"Shantou University, Medical College (SUMC)",13,10
UCL,Quryon Korea,13,13
UCL,Kompetenzzentrum Mgmt. Indust. D.,6,6
UCL,Earlham College,22,22
UCL,Vector Consulting Services GmbH,12,12
UCL,Saint John’s University,8,8
UCL,D.A.T.A. Corporation,9,9
UCL,"SoftCamp Co., Ltd.",19,22
UCL,Guru Gobind Singh Indraprastha University,5,5
UCL,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,9
UCL,NIVEL - The Netherlands Institute for Health Services Research,6,6
UCL,Federal Research Centre for Cultivated Plants (JKI),7,8
UCL,Texas Woman’s University,7,7
UCL,Boston Consulting Group,15,15
UCL,IBM Canada Ltd.,22,24
UCL,York University,11,11
UCL,Simplex Infrastructures Ltd.,19,20
UCL,Chengdu Jiuheyuan Industry Company,11,11
UCL,Archmarine International Pte Ltd,11,11
UCL,"Deloitte MCS Ltd., Consulting",12,13
UCL,Korea Institute of Energy Research,11,11
UCL,"IBM Korea, Inc.",11,12
UCL,Defense Logistics Agency,7,15
UCL,Shanghai Children's Medical Center,11,11
UCL,Warburg Institute,10,10
UCL,BIS Applied Systems Ltd,8,8
UCL,Tabriz Islamic Art University,6,6
UCL,National Defence and the Canadian Forces,5,9
UCL,Korea Institute of Finance,14,7
UCL,Hochschule Ravensburg-Weingarten,11,11
UCL,Independent University,8,8
UCL,College of Business and Management,11,16
UCL,TURKSAT,20,20
UCL,MOONROC Advisory Partners,7,7
UCL,USC,67,67
UCL,Tainan University of Technology,18,12
UCL,IBM EMEA,0,0
UCL,Chongqing University of Science and Technology,12,8
UCL,Toyota InfoTechnology Center,13,13
UCL,Samsung Economic Research Institute,11,11
UCL,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
UCL,Larsen & Toubro Limited,15,8
UCL,BORO Solutions Ltd,19,10
UCL,Locdon School of Economics and Political Science,8,8
UCL,Board Coaching Ltd,19,19
UCL,Ordnance Engineering College,13,13
UCL,Shri Shankaracharya Group of Institutions,5,9
UCL,FDC Executive Development,14,14
UCL,Correlation Systems Ltd,15,15
UCL,HC Analytics,27,13
UCL,Administrative Headquarters of the Max Planck Society,7,7
UCL,"NEC Laboratories America, Inc.",12,13
UCL,ERCIS,25,25
UCL,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,7,7
UCL,Minerra Pty Ltd,11,11
UCL,University Hospital Birmingham NHS Foundation Trust,7,7
UCL,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,5
UCL,Universität Tübingen,9,10
UCL,Charles University,19,19
UCL,Univerzita Palack&eacute;ho v Olomouci,15,15
UCL,Universitat fur Bodenkultur Wien,11,11
UCL,Nord-Tr⊘ndelag Distriktsh⊘gskole,6,6
UCL,Cognizant,17,17
UCL,Adnan Menderes Üniversitesi,0,0
UCL,Al-Hussein Bin Talal University,12,12
UCL,Sam M. Walton College of Business,11,17
UCL,Sun Tzu Art of War Institute,6,6
UCL,Rehau AG and Co.,21,11
UCL,MCI Management Center Innsbruck,12,12
UCL,Hefei University,11,11
UCL,Sezione AICA di Milano,16,16
UCL,National Taiwan Ocean University,6,6
UCL,General Research Institute for Non-ferrous Metals China,7,7
UCL,China Electronic Technology Group Corporation,8,12
UCL,Administration College of Public Policy,14,10
UCL,Laboratoire Universitaire Sante-Environnement-Vieillissement,6,6
UCL,Air Test and Evaluation Squadron ONE,5,5
UCL,US Coast Guard Commander (TMM),12,6
UCL,ABM AMRO Bank CCA-2,9,9
UCL,Nyvej 19,0,0
UCL,A.C. and Associates,9,10
UCL,Nelson Mandela Metropolitan University,5,5
UCL,InnoValor B.V.,12,12
UCL,InfoBeyond Technology LLC,14,14
UCL,Fidelity Management Research India,5,5
UCL,Burapha University,10,10
UCL,Faculty Block,25,25
UCL,Seabrook Research Ltd.,16,8
UCL,PWC Consulting,24,24
UCL,Personalized Medicine Coalition,12,12
UCL,University of South Pacific,13,7
UCL,A'Sharqiyah University,8,8
UCL,Trisept Solutions,10,10
UCL,Karlsruhe Institute for Technology,16,16
UCL,Korea Institute of S&T Evaluation and Planning,8,8
UCL,Brigbam Young University,7,7
UCL,Montana State University - Billings,11,6
UCL,MIT,0,0
UCL,Law and Economic Consulting Group (LECG,10,15
UCL,University of Frankfurtam Main,6,6
UCL,Dep of Business Information Systems,5,5
UCL,Technische Universität Mönchen,12,6
UCL,Xi’an Jiao tong University,7,7
UCL,Leicester General Hospital,14,7
UCL,Northwest Center for Community Mental Health,9,9
UCL,Sheppard Pratt Health System,6,6
UCL,Private Practice,11,11
UCL,Université Libanaise,17,9
UCL,Yildirim Beyazit Üniversitesi,6,6
UCL,Object Management Group (OMG,6,13
UCL,Global University Alliance,14,14
UCL,LEGO System AS,12,12
UCL,AB Electrolux,25,25
UCL,Boehringer Ingelheim Pharma GmbH & Co. KG,5,10
UCL,Business Modeling and Integration (BMI) task force,8,12
UCL,Global Business Process User Group,11,11
UCL,Lean Enterprise Institute Inc,12,12
UCL,FEAC Institute,12,12
UCL,Wiesbaden Business School,21,21
UCL,Office Depot,13,13
UCL,Fujitsu North America,17,8
UCL,German Federal Employment Agency,6,11
UCL,NATO Allied Command Transformation,5,5
UCL,"Business Process Management, Inc. (BPMI",10,10
UCL,"Maersk Line, Denmark",9,9
UCL,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,4,6
UCL,IMC,33,33
UCL,European Patent Office,16,16
UCL,Bundesagentur für Arbeit,7,8
UCL,Instituttet for Fremtidsforskning Copenhagen,9,4
UCL,Government of,0,0
UCL,NonLife Business Unit,8,17
UCL,Northrop Grumman corporation,13,6
UCL,NATO,0,0
UCL,Center for Advanced Study in the Behavioral Sciences,7,7
UCL,PELKOREA Co. LTD,21,22
UCL,Buckman Laboratories International,16,16
UCL,Administration,0,0
UCL,Ryder System,0,0
UCL,Sir Mortimer B. Davis Jewish General Hospital,4,4
UCL,Gouvernement du Québec,16,17
UCL,Canadian Patient Safety Institute,6,6
UCL,Eli Broad Grad. Sch. Mgmt.,7,8
UCL,Central Intelligence Agency,13,13
UCL,Health Information Exchange of New York,5,10
UCL,Hashemite University,9,9
UCL,J. Mack Robinson College of Business,10,16
UCL,College of Business Administration,11,16
UCL,Justyna Rudnicka is Teaching Fellow,16,11
UCL,Joanne H. Pratt Associates,7,7
UCL,Advanced Brain Monitoring,7,7
UCL,Hunan University of Technology,18,18
UCL,Pvt. Ltd,18,20
UCL,University of Porland,17,8
UCL,Western Connecticut State University,5,5
UCL,College of Liberal Arts and Sciences,10,10
UCL,Eastwei Relations,10,10
UCL,Kingsdale Shareholder Services,6,12
UCL,Canadian Tire Corporation,7,7
UCL,London School of Hygiene & Tropical Medicine,9,9
UCL,PHPC Ltd,36,18
UCL,Imperial College Faculty of Medicine,10,10
UCL,Nettuno University,10,10
UCL,Aon Plc,20,20
UCL,Globe Forum Business Network,6,13
UCL,Woodward Governor (India) Limited,6,6
UCL,Lana Labs GmbH,12,12
UCL,Christian Brothers University,6,6
UCL,Kenya Polytechnic University College,15,10
UCL,Tokyo University of Science,13,7
UCL,Design Science Research institute,6,11
UCL,Drexel University College of Medicine,15,10
UCL,Republic of Singapore Navy,14,14
UCL,Palo Alto Research Center Incorporated,5,10
UCL,Thales Research and Technology,12,12
UCL,Arup Group Limited,19,19
UCL,"Silicon Graphics, Inc.",8,17
UCL,Financial Markets,20,20
UCL,Buchholz High School,26,26
UCL,Nazarbayev University,8,8
UCL,Mihaylo School of Business,14,21
UCL,AUDI AG,20,20
UCL,Korea Energy Economics Institute,6,6
UCL,Alternative Channels,17,17
UCL,Hyundai Motor Company,17,8
UCL,Network Planning and Engineering Systems,5,5
UCL,State Key Laboratory of Management and Control for Complex Systems,6,6
UCL,Institut Supérieur de Gestion de Gabès,5,5
UCL,ICAP Group,15,31
UCL,Farragut High School,26,26
UCL,University of Tennessee College of Veterinary Medicine,11,7
UCL,Mathematics and Computer Science,11,11
UCL,Pondicherry University,8,8
UCL,Taylor's University Malaysia,13,6
UCL,Cleveland Clinic Foundation,13,13
UCL,Manukau Institute of Technology,18,18
UCL,Internal Revenue Service,15,15
UCL,First American Corporation,7,7
UCL,Blackpool Victoria Hospital,13,13
UCL,Samsung Life Insurance,16,24
UCL,Deerfield Institute,9,9
UCL,National Semiconductor Corporation,11,11
UCL,Ciba-Geigy Corporation,8,8
UCL,SUNY-Buffalo and Sogang University,11,11
UCL,Andersen Consulting,18,18
UCL,Smeal College of Business,14,21
UCL,Korea Information Security Agency,11,6
UCL,Xerox Corporation,10,10
UCL,Society and Citizenship,8,8
UCL,Strategic Business Division,7,13
UCL,Front Row Society,10,10
UCL,Royal FloraHolland,10,10
UCL,Wuyi University,11,11
UCL,Athens Laboratory of Business Administration,4,9
UCL,Southwestern Bell Telephone Company,11,11
UCL,SUNY at Binghamfon,10,10
UCL,Yongin University,10,10
UCL,Metro AG,0,0
UCL,University of Windsor,8,8
UCL,Kim Hag Dong Oriental Medical Clinic,10,10
UCL,A. James Clark School Of Engineering,10,11
UCL,Innovative Business Solutions Inc.,11,17
UCL,Jones and Demille Engineering,6,6
UCL,JRB Associates,12,12
UCL,Sami Shamoon College of Engineering,11,11
UCL,University of Ontario Institute of Technology,12,12
UCL,Georgia Gwinnett College,15,15
UCL,"Peachtree Health Informatics, LLC",11,11
UCL,Hebei Science and Technique Information Institute,4,8
UCL,Korea Research Institute for Human Settlements,8,12
UCL,Pricewaterhouse Coopers,15,8
UCL,ICT Publications,21,21
UCL,CNAM Laboratoire Cédric,15,16
UCL,Institute of Vocational Education,17,17
UCL,Ministry of Health Mozambique,6,6
UCL,Fortis,0,0
UCL,Norfolk State University,7,7
UCL,Taiwan Semiconductor Manufacturing Company,9,9
UCL,Texas University-Pan American,12,6
UCL,Coll. Bus. Admin.,20,35
UCL,Universidad de Santiago de Chile,17,11
UCL,University of Tasmania,8,8
UCL,Geschaftsfuhrer I.,10,10
UCL,NFP,0,0
UCL,Durland Consulting,29,19
UCL,Cairo University,11,11
UCL,Mannheim Business School,22,22
UCL,Bavarian Motor Works Group,7,7
UCL,Institute Hospital San Raffaele,12,12
UCL,"Richmond Group Fund Co., Ltd",19,14
UCL,Rotterdam Business School,21,21
UCL,Donau-Universitat Krems,8,8
UCL,Information Resources and Services Branch,9,9
UCL,Southern Arkansas University,6,6
UCL,German University in Cairo,14,7
UCL,Institut Straumann AG,8,8
UCL,Sezione AICA,13,13
UCL,Deloitte and Touche,18,18
UCL,Capella University,19,19
UCL,Bank of America Charlotte,14,14
UCL,University of La Verne,16,8
UCL,"Paragon Systems, Inc.",8,9
UCL,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",8,8
UCL,Okidata,0,0
UCL,Two A Day Group,11,11
UCL,"Energy Management Associates, Inc",6,6
UCL,University of Malaysia Sarawak,12,6
UCL,SAP University Alliance,15,8
UCL,Kenan Systems Corporation,7,7
UCL,"Dow Jones & Company, Inc.",7,8
UCL,Hertfordshire Hospitals NHS Trust,6,6
UCL,Telecom Ecole de Management,13,13
UCL,"Care Services Improvement Partnership, UK",5,5
UCL,Berry College,25,25
UCL,Rockefeller College of Public Affairs and Policy,12,12
UCL,Faculty of Management,17,17
UCL,Williams Power Company,8,16
UCL,Standard Bank of South Africa,12,6
UCL,York University,11,11
UCL,"Tractors and Farm Equipment, Ltd.",11,12
UCL,Mahindra Satyam Computers Services Ltd.,14,10
UCL,UNIVERSITAT LIECHTENSTEIN,14,7
UCL,Georgia Mason University,7,7
UCL,Calcutta Institute of Technology,17,17
UCL,Centre College Kentucky,15,15
UCL,GE Corporate Research and,7,7
UCL,Rockhurst University,9,9
UCL,MIT Center for Digital Business,12,18
UCL,Dynatrace Austria GmbH,8,16
UCL,Grenoble Ecole de Management,13,13
UCL,"University of Tokyo, Research Center for Advanced Science and Technology",8,5
UCL,Institute of Information Management,5,5
UCL,University of Toronto Faculty of Medicine,14,9
UCL,SAP (Schweiz) AG,11,12
UCL,Singapore University,9,9
UCL,University of International Business and Economics in China,6,10
UCL,Huainan Normal University,14,14
UCL,NZMP Ltd.,17,18
UCL,Brandeis University,9,9
UCL,Business Science Institute,14,14
UCL,University Hospital of North Norway,11,5
UCL,Raytheon,0,0
UCL,Mayo Clinic Hospital,17,17
UCL,Texas AandM International University,5,5
UCL,Technical University of Kosice,12,12
UCL,Loyola Marymount University,7,7
UCL,NMCI,29,29
UCL,Nolan Norton Institute,8,16
UCL,SL Power Electronics Corp.,7,14
UCL,PSB Paris School of Business,13,19
UCL,NYU Robert F. Wagner Graduate School of Public Service,11,11
UCL,Institute for the Future,7,7
UCL,"Simulex, Inc.",25,29
UCL,College of Information Science and Technology,8,8
UCL,University of Applied Sciences,12,6
UCL,TU Eindhofen,13,13
UCL,Institute for Trends Research,12,12
UCL,Instituto Superior de Economia e Gestão,10,5
UCL,Kaplan University,10,10
UCL,Nanjing University of Information Science and Technology,10,7
UCL,Imfinity Pte. Ltd,10,11
UCL,Novay,0,0
UCL,National Institute for Mathematical Sciences,13,13
UCL,Kwame Nkrumah University of Science and Technology,11,11
UCL,Loughboroughx University,7,7
UCL,National College of Ireland,13,13
UCL,IBM Australia Ltd,20,20
UCL,LOG,33,33
UCL,Universite Paris 12 Val de Marne,11,11
UCL,Buffalo State College,25,25
UCL,EC Harris LLP,25,25
UCL,AMI Health Care Ltd,18,18
UCL,National Information and Communications Technology,11,11
UCL,College of Business Administration,11,16
UCL,"Cagle and Co., LLC",19,21
UCL,GESIS - Leibniz Institute for the Social Sciences,12,12
UCL,Information Consultant and Chair,11,11
UCL,Logistics Provider,10,10
UCL,System Testing Excellence Program,11,11
UCL,University of Texas MD Anderson Cancer Center,8,4
UCL,National Library of Medicine,6,13
UCL,That department's chair,8,8
UCL,Tungnan University,10,10
UCL,Total Lubricants India Priv. Limited,15,16
UCL,University of Business and Law,12,12
UCL,Yuanta Financial Holdings,21,14
UCL,"SAP Labs, LLC",12,13
UCL,Smart GmbH,0,0
UCL,North York General Hospital,7,7
UCL,Results for Development Institute,11,11
UCL,Horváth and Partners Management Consultants,9,9
UCL,Production Engineering Department,11,11
UCL,Växjö universitet,10,11
UCL,Korea Institute of Procurement,12,12
UCL,International Burch University,12,18
UCL,NHS Wales,17,17
UCL,Rolls Royce Corporation,8,15
UCL,AKF Partners,0,0
UCL,University of Olso,19,10
UCL,Economics and Administration School at University of S~ao Paulo,6,9
UCL,Marketing in the Economics and Administration School at University of S~ao Paulo,5,7
UCL,Guangxi Normal University,14,14
UCL,Oklahoma State University Medical Center,14,9
UCL,"Population Health Research Institute, Ontario",8,9
UCL,Institute for Clinical Evaluative Sciences,13,9
UCL,"Varian Semiconductor Equipment Associates, Inc.",8,8
UCL,Escher Group,13,13
UCL,"Global Foundries, Inc.",16,17
UCL,Asian Institute of Technology Thailand,15,15
UCL,Cummins Inc.,27,29
UCL,Senacor Technologies AG,15,15
UCL,College of Charleston,17,17
UCL,University of Nevarra,8,8
UCL,Kunming Key Laboratory of Special Metallurgy,13,13
UCL,Yunnan Normal University,15,7
UCL,School of Management Information Systems,9,9
UCL,Arvato Services Healthcare Germany GmbH,10,5
UCL,Valdosta State College,16,16
UCL,ISACA,25,25
UCL,Data Consulting Services,15,15
UCL,Deloitte Consulting GmbH,15,15
UCL,Iwate Prefectural University,13,13
UCL,Xerox Research Center,8,8
UCL,School Management,20,20
UCL,XQS-Service GmbH,11,11
UCL,Duodecim Medical Publications Ltd,17,17
UCL,Apple Computer,12,12
UCL,Bain and Company Germany,7,7
UCL,United States Securities and Exchange Commission,8,4
UCL,University of South Dakota,7,7
UCL,Altran Technologies,18,18
UCL,Universidad de Extremadura,7,7
UCL,Laboratoire d'Analyse et d'Architecture des Systemes,4,7
UCL,Institut de Recherche en Informatique et Systèmes Aléatoires,10,7
UCL,Atilim University,10,10
UCL,Human Resources Development Canada,16,11
UCL,University of Economics in Katowice,11,5
UCL,Center for Advanced Biotechnology and Medicine,8,8
UCL,Universidad de Huelva,17,17
UCL,Institute for High Performance Business,10,10
UCL,Deloitte Touche Tohmatsu India Pvt Ltd.,14,10
UCL,Deloitte Consulting LLP,15,15
UCL,Deloitte and Touche LLP,23,15
UCL,The Nature Company,19,10
UCL,"Carrier Corporation, USA",7,8
UCL,Universidade da Beira Interior,6,6
UCL,Royal Canadian Mounted Police,12,19
UCL,Agilent Technologies,17,17
UCL,Cigna,25,25
UCL,Università degli Studi di Udine,12,6
UCL,Xian University of Arts and Science,11,5
UCL,Weinan Teachers University,7,7
UCL,Hampton University,10,10
UCL,Institute of Oceanology Chinese Academy of Sciences,11,11
UCL,Virtual Surveys Ltd.,17,18
UCL,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",5,6
UCL,"Fuso Pharmaceutical Industries, Ltd.",15,16
UCL,DCA Design International Ltd,13,13
UCL,Center Latin American Studies,12,12
UCL,Antioch University,10,10
UCL,Gardner-Webb University,8,8
UCL,Universidad de Las Americas Puebla,16,11
UCL,Southeastern Oklahoma State University,10,5
UCL,Unilever,36,36
UCL,Calspan Corporation,18,18
UCL,Lebanese International University,6,6
UCL,"C2G Logistics, Inc",19,20
UCL,University of Lethbridge,15,7
UCL,Macquarie Group Limited,15,15
UCL,ST-Ericsson,14,14
UCL,Asian Culture Institute,15,15
UCL,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",5,5
UCL,University of Missouri-St,7,7
UCL,"The Learning Chameleon, Inc",13,14
UCL,NAVAIR,0,0
UCL,Hamdam Bin Mohammed Smart University,5,5
UCL,University in Bloomington,14,7
UCL,"Stanley M. Slowik, Inc.",8,17
UCL,Open Humans Foundation,8,8
UCL,"Faculdade de Ciências e Tecnologia, New University of Lisbon",10,10
UCL,Foxconn International Holdings,12,12
UCL,Fortune Institute of International Business,9,9
UCL,ABB Group,17,17
UCL,Univ. of C. Florida,27,20
UCL,University of Science and Technology Liaoning,12,8
UCL,KIT Digital AG,12,12
UCL,Pixelpark AG,13,13
UCL,Vancl Research Laboratory,14,14
UCL,Changchun University of Science and Technology,12,12
UCL,Gulf University for Science and Technology Kuwait,12,12
UCL,University of Sfax,10,10
UCL,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,5,5
UCL,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",9,6
UCL,Centric,20,20
UCL,KnowledgeBase Marketing,8,8
UCL,Yunnan Branch of China Development Bank,14,10
UCL,Metallurgy college of logistics Kunming normal college,11,11
UCL,Inst. für Wirtschaftsinformatik,6,6
UCL,School of Engineering University,11,11
UCL,"Rossmoore Associates, Inc",7,7
UCL,"Tyndall National Institute at National University of Ireland, Cork",6,6
UCL,Analog Devices Ireland,16,16
UCL,"Tektromx, Inc.",12,13
UCL,Renmin (People’s) University of China,10,11
UCL,Millsaps College,21,21
UCL,Flint Transfeld Services Ltd (FT-SERVICES,9,9
UCL,Oxford Institute of Retail Management,10,10
UCL,FOM University of Applied Sciences for Economics and Management in Munich,5,5
UCL,Computer Associates,18,9
UCL,Fairmont State University,7,7
UCL,Sichuan Normal University,14,7
UCL,School of Information,17,17
UCL,University Libraries,17,9
UCL,School of Education,18,27
UCL,School of Dentistry,18,18
UCL,University of Matanzas,8,8
UCL,ESC Rennes School of Business,12,19
UCL,Osaka Prefecture University,7,7
UCL,CaseWare IDEA Inc,10,10
UCL,Huaihai Institute of Technology,18,18
UCL,Turun Yliopistollinen Keskussairaala,10,10
UCL,Pfizer GmbH Germany,0,0
UCL,Centre for Computational Intelligence,10,10
UCL,Centre for Computing and Social Responsibility,12,12
UCL,St John's University,9,9
UCL,ESC Rennes School of Business,12,19
UCL,Australian Government,17,17
UCL,Hannam University,10,10
UCL,Const. Fuster,12,13
UCL,"Fuji Xerox Co., Ltd.",26,20
UCL,NC AandT State University,7,7
UCL,China National Institute for Standardization,9,9
UCL,eXcelon Corporation,18,18
UCL,"Indian Institute of Technology, Kanpur",15,15
UCL,Monitor United States,8,8
UCL,Icosystem Corproation,8,8
UCL,Blue Martini Software,8,8
UCL,Hybrid Vigor Institute,8,8
UCL,University Coll Agder,25,17
UCL,China University of Political Science and Law,12,8
UCL,International Hellenic University,6,11
UCL,Tulane University School of Public Health and Tropical Medicine,9,9
UCL,Zhengzhou Electric Power Company,11,11
UCL,Dundalk Institute of Technology,18,18
UCL,Polytechnion Kritis,9,9
UCL,Seer Technologies,20,20
UCL,Postgraduate School,27,27
UCL,Veridian Corp.,12,12
UCL,Universidad Rey Juan Carlos,20,13
UCL,Alberta Research Council,22,22
UCL,Sentient Corporation,9,9
UCL,KPS Partners LLC,11,11
UCL,BI Norwegian Business School,19,19
UCL,"Universidad del Norte, Colombia",18,12
UCL,Siddaganga Institute of Technology,16,16
UCL,Lebanon Valley College,16,16
UCL,Bose Corporation,11,11
UCL,e-Spirit AG,0,0
UCL,California State University San Bernardino,9,9
UCL,Computer and Automation Research Institute Hungarian Academy of Sciences,5,5
UCL,Courant Institute of Mathematical Sciences,13,13
UCL,Missouri University of Science and Technology,12,12
UCL,CeRSI,25,25
UCL,Lab. Plant Physiol. and Molec. Biol.,10,11
UCL,Zentrum für Europäische Wirtschaftsforschung GmbH,8,8
UCL,Air Force Engineering University China,10,5
UCL,"Know-Center, Graz",10,11
UCL,Zefat Academic College,16,16
UCL,Information Technology Department,11,11
UCL,Kamuzu College of Nursing,21,14
UCL,School of Computing,18,27
UCL,Holland and Davis LLC,8,8
UCL,Sumaria Systems Inc.,17,9
UCL,Universidade Federal do Estado do Rio de Janeiro,8,4
UCL,Ministry of Transport,0,0
UCL,Nuclear Installations Inspectorate,16,16
UCL,Centro Nacional de Supercomputación,11,11
UCL,CSTEP,25,25
UCL,GroupSystems.com,21,11
UCL,University of Brunel,17,17
UCL,Kasetsart University,9,9
UCL,McGladrey & Pullen,19,21
UCL,Shanghai Science and Technology University,9,9
UCL,IBM China Company Limited,14,14
UCL,Universidad Simón Bolívar,14,8
UCL,University of Central Oklahoma,18,12
UCL,Deloitte Consultancy,17,26
UCL,Graduate School of Politecnico,18,18
UCL,Great Lakes Institute of Management,5,11
UCL,HW Communications Ltd,25,25
UCL,Emory University School of Medicine,16,11
UCL,CRC for Enterprise Distributed Systems Technology (DSTC),10,11
UCL,Laboratoire Traitement et Communication de l'Information,10,10
UCL,Institute for Pervasive Computing,11,6
UCL,Newjersey Institute Of Technology,17,17
UCL,IU School of Informatics,22,22
UCL,Center for Collaboration Science,11,11
UCL,AT and T,0,0
UCL,Heilbronn Business School,21,21
UCL,Key Strategies and Solutions Inc.,11,11
UCL,National Energy Board,8,8
UCL,"SONY Computer Science Laboratory, Paris",14,10
