Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkonghoe University,Texas A and M International University,50,50
Sungkonghoe University,Faculté Département LEA,18,19
Sungkonghoe University,Oliver Wyman,35,35
Sungkonghoe University,Chinese Naval Academy Kaohsiung,30,30
Sungkonghoe University,The Mount Sinai Medical Center,35,31
Sungkonghoe University,Research Institute of Intelligent Manufacture and Control,25,28
Sungkonghoe University,Boltzmannstr. 3,27,28
Sungkonghoe University,Danmarks Pæagogiske Universitetsskole,51,52
Sungkonghoe University,CEO,8,8
Sungkonghoe University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,21
Sungkonghoe University,Plastic Plant of Daqing Petrochemical Company,30,27
Sungkonghoe University,The Transpo Group,26,36
Sungkonghoe University,Wavetronix LLC,22,28
Sungkonghoe University,Argonne National Laboratory,41,33
Sungkonghoe University,Research Councils UK,33,29
Sungkonghoe University,"Khalsa College, Amritsar",35,27
Sungkonghoe University,Nagoya Institute of Technology,35,35
Sungkonghoe University,Specialist People Foundation,28,40
Sungkonghoe University,Arthur D. Little International Inc.,25,29
Sungkonghoe University,Universita del Salento,41,59
Sungkonghoe University,London Metropolitan University,58,58
Sungkonghoe University,SBC Technology Resources,35,30
Sungkonghoe University,University Pk,57,69
Sungkonghoe University,Eric Sprott School of Business,35,31
Sungkonghoe University,Salk Institute for Biological Studies,31,31
Sungkonghoe University,Southwestern University of Economics and Finance,43,46
Sungkonghoe University,AMS.HINRICHS+MÜLLER,29,30
Sungkonghoe University,PSIPENTA Software Systems GmbH,27,31
Sungkonghoe University,Lawson Deutschland,30,20
Sungkonghoe University,US Fish & Wildlife Service,29,30
Sungkonghoe University,University of the West Indies,39,59
Sungkonghoe University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,19
Sungkonghoe University,Sharat Industries,36,31
Sungkonghoe University,Illinois State Library,32,32
Sungkonghoe University,Velammal Engineering College,28,36
Sungkonghoe University,S.P. Jain Institute of Management and Research,29,30
Sungkonghoe University,School of Information Management,30,26
Sungkonghoe University,GameStop Inc.,23,24
Sungkonghoe University,"Coastline Community College, Fountain Valley",39,37
Sungkonghoe University,National Institute on Alcohol Abuse and Alcoholism,31,28
Sungkonghoe University,HP Italiana SRL,22,22
Sungkonghoe University,Fluxicon Process Laboratories,35,31
Sungkonghoe University,the College of Business Administration at the University of Arkansas,38,40
Sungkonghoe University,Collab. Hypermedia Research Lab,23,23
Sungkonghoe University,Sch. Arch. Bldg.,21,17
Sungkonghoe University,IRG,16,16
Sungkonghoe University,IAE Cerege,25,31
Sungkonghoe University,Anhui Institute of Architecture and Industry,33,30
Sungkonghoe University,University of South Florida Health,36,50
Sungkonghoe University,Scripps Institution of Oceanography,32,39
Sungkonghoe University,First Atlantic Bank plc,18,31
Sungkonghoe University,Northeast Dianli University,61,61
Sungkonghoe University,Netlab Inc,25,31
Sungkonghoe University,Det Norske Veritas Korea LTD,36,44
Sungkonghoe University,Universitat Rovira i Virgili,36,44
Sungkonghoe University,Ceské vysoké ucení technické v Praze,31,30
Sungkonghoe University,Next Generation Vehicle Technology,36,32
Sungkonghoe University,Trinity Health,22,39
Sungkonghoe University,Clinical Quality and Patient Safety,32,32
Sungkonghoe University,Saint Joseph Regional Medical Center South Bend,35,29
Sungkonghoe University,Miami Children's Hospital,26,26
Sungkonghoe University,Brigham Young University Hawaii,57,49
Sungkonghoe University,USTC-CityU Joint Advanced Research Center,32,32
Sungkonghoe University,Doowon Technical University,57,57
Sungkonghoe University,Gangneung-Wonju University,67,62
Sungkonghoe University,Shaanxi Company of Real Estate Service,33,30
Sungkonghoe University,University of Richmond,45,64
Sungkonghoe University,Viswa Shanti,24,35
Sungkonghoe University,Guangzhou University of Traditional Chinese Medicine,43,49
Sungkonghoe University,Perot Systems Corporation,21,30
Sungkonghoe University,International University of Japan,51,55
Sungkonghoe University,Mercer Management Consulting,28,40
Sungkonghoe University,Henley Management College Greenlands,28,28
Sungkonghoe University,Det Norske Veritas Pte Ltd,38,38
Sungkonghoe University,Innsbruck University School of Management,44,57
Sungkonghoe University,Institut für Informationsmanagement Bremen GmbH,26,32
Sungkonghoe University,Universite Catholique de Lyon,39,51
Sungkonghoe University,Silla University,63,63
Sungkonghoe University,EMS Research,24,24
Sungkonghoe University,Boston Consulting Group,31,31
Sungkonghoe University,Newscron Ltd.,29,24
Sungkonghoe University,University of Liverpool's,43,55
Sungkonghoe University,Institute,26,26
Sungkonghoe University,McKinsey and Co.,26,32
Sungkonghoe University,Cranfeld University,63,63
Sungkonghoe University,JNTG,15,15
Sungkonghoe University,Product Strategy and User Research,29,29
Sungkonghoe University,Towson University,72,72
Sungkonghoe University,PrimeKey Solutions AB,28,28
Sungkonghoe University,RedBridge AB,18,24
Sungkonghoe University,Pro4u Open Source AB,29,29
Sungkonghoe University,Faculty of Business and Public Management,29,29
Sungkonghoe University,"Zapex Technologies, Inc",31,27
Sungkonghoe University,Guangdong College of Pharmacy,43,39
Sungkonghoe University,PICTURE GmbH,18,29
Sungkonghoe University,Center for Digital Technology and Management,27,27
Sungkonghoe University,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,27
Sungkonghoe University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
Sungkonghoe University,System Concepts,32,32
Sungkonghoe University,Al Al-Bayt University,51,51
Sungkonghoe University,East Normal University,64,64
Sungkonghoe University,"HP Inc., Singapore",25,26
Sungkonghoe University,Ministry of Culture,24,39
Sungkonghoe University,Deakin University,67,67
Sungkonghoe University,Northwest Normal University,61,65
Sungkonghoe University,Ruppin Academic Center,32,27
Sungkonghoe University,"National Institute of Education, Singapore",28,29
Sungkonghoe University,Huaqiao University,65,65
Sungkonghoe University,University of Northampton,43,64
Sungkonghoe University,School of Business,40,25
Sungkonghoe University,Hwangseongsoo Clinic,43,29
Sungkonghoe University,University of Muünster,45,65
Sungkonghoe University,The Bahá'í Institute for Higher Education (BIHE),31,34
Sungkonghoe University,Verifone/Hewlett-Packard,26,30
Sungkonghoe University,U.S. Army Research Office,21,26
Sungkonghoe University,"Research Institute of Industrial Science & Technology, Pohang",27,30
Sungkonghoe University,CSC Consulting and Systems Integration,37,33
Sungkonghoe University,First Horizon National Corporation,29,29
Sungkonghoe University,"National Heart, Lung, and Blood Institute",38,30
Sungkonghoe University,Food and Drug Administration,32,24
Sungkonghoe University,"National Institutes of Health, Bethesda",30,30
Sungkonghoe University,Vertechs Software Solutions,29,41
Sungkonghoe University,Codon Devices,34,34
Sungkonghoe University,True Technology Partners Pty Ltd,41,26
Sungkonghoe University,Fudan-Pacific Institute of Finance,25,36
Sungkonghoe University,Research Inst,34,23
Sungkonghoe University,Telemedicine Project,24,24
Sungkonghoe University,Personalgenomes.org,39,39
Sungkonghoe University,Gartner Group,29,29
Sungkonghoe University,Southern Yangtze University,69,61
Sungkonghoe University,RosettaNet,31,31
Sungkonghoe University,Hull Business School,29,29
Sungkonghoe University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Sungkonghoe University,West Chester University,62,58
Sungkonghoe University,School Economics and Business Administration,33,27
Sungkonghoe University,Otago School of Medical Sciences,33,30
Sungkonghoe University,Mulligan Partners LLC,37,37
Sungkonghoe University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Sungkonghoe University,NetU Consultants Ltd,33,33
Sungkonghoe University,British Telecommunications plc,27,27
Sungkonghoe University,NIT Surat,32,32
Sungkonghoe University,Second Artillery Petty Officer School,31,24
Sungkonghoe University,Jarvis Christian College,22,35
Sungkonghoe University,Yaasuo Consulting Company,34,30
Sungkonghoe University,Drobny Polymer Associates,34,30
Sungkonghoe University,Japan Aerospace Exploration Agency,29,25
Sungkonghoe University,ITMethods Inc.,22,29
Sungkonghoe University,Administration Division,36,36
Sungkonghoe University,UTPA,15,15
Sungkonghoe University,Savannah River Ecology Laboratory,40,33
Sungkonghoe University,Tisco GmbH,25,31
Sungkonghoe University,Aachen Institute of Technology,31,31
Sungkonghoe University,T.C. Beykent Üniversitesi,47,49
Sungkonghoe University,Pfizer Global Research and Development,27,33
Sungkonghoe University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,38
Sungkonghoe University,Carnegie Institution of Washington,32,32
Sungkonghoe University,Centro Nacional de Investigaciones Oncológicas,32,30
Sungkonghoe University,Jackson Laboratory,35,35
Sungkonghoe University,Merck KGaA,12,31
Sungkonghoe University,Aetna Inc.,19,19
Sungkonghoe University,Universidad de Valladolid,34,43
Sungkonghoe University,Universitat de Girona,42,60
Sungkonghoe University,"SCA Technologies, LLC",33,33
Sungkonghoe University,Monash Business School,36,32
Sungkonghoe University,Communications and Society Program,36,36
Sungkonghoe University,City University,59,59
Sungkonghoe University,Energie-Forschungszentrum Niedersachsen,39,39
Sungkonghoe University,University of Cincinatti,43,61
Sungkonghoe University,University of Napoli Federico I,38,53
Sungkonghoe University,Zhejiang University City College,48,52
Sungkonghoe University,Institute for Business Informatics,36,36
Sungkonghoe University,NYU and Mediaó,28,29
Sungkonghoe University,Temple University School of Medicine,41,55
Sungkonghoe University,Mingchi Institute of Technology,34,34
Sungkonghoe University,Manaaki Whenua - Landcare Research,32,26
Sungkonghoe University,Insius UG,26,26
Sungkonghoe University,United Bible Societies,41,36
Sungkonghoe University,Universidad de Logroño,36,56
Sungkonghoe University,University of Nebraska Medical Center,34,47
Sungkonghoe University,HP Decision Support and Analytics Services,31,31
Sungkonghoe University,Industrial Technology Research Institute of Taiwan,28,28
Sungkonghoe University,China Telecommunications,26,26
Sungkonghoe University,Accenture Consulting,29,29
Sungkonghoe University,Institut TELECOM,21,21
Sungkonghoe University,Senacor Technologies AG,36,36
Sungkonghoe University,ING Investment Management,34,34
Sungkonghoe University,Coopers and Lybrand,29,34
Sungkonghoe University,Computer Sciences Corporation,27,27
Sungkonghoe University,Vienna Internet Technologies Advanced Research Lab.,27,25
Sungkonghoe University,Passeport Sante.net,34,34
Sungkonghoe University,Barts and The London School of Medicine and Dentistry,35,27
Sungkonghoe University,BRAC University,59,59
Sungkonghoe University,Agenzi di Sanita Pubblica,30,34
Sungkonghoe University,Scientists for Global Responsibility,38,31
Sungkonghoe University,RELX Group,19,25
Sungkonghoe University,The George W. Woodruff School of Mechanical Engineering,31,29
Sungkonghoe University,SAP Labs,20,20
Sungkonghoe University,First Round Capital,29,24
Sungkonghoe University,St Joseph Mercy Oakland Hospital,33,30
Sungkonghoe University,Zurich Financial Services,34,30
Sungkonghoe University,Yezreel Valley Academic College,19,26
Sungkonghoe University,International Institute of Information Technology Hyderabad,27,27
Sungkonghoe University,Changsha University,68,68
Sungkonghoe University,Thalkirchner Strasse 68,31,27
Sungkonghoe University,Wilhelmstrasse 49,21,26
Sungkonghoe University,Zhejiang University School of Medicine,43,50
Sungkonghoe University,Kingdee International Software Group Co. Ltd,30,28
Sungkonghoe University,MP Objects,19,19
Sungkonghoe University,University Business School,42,62
Sungkonghoe University,Nantes University Hospital,58,62
Sungkonghoe University,United States Department of Energy,32,36
Sungkonghoe University,Corus International Trading Limited,32,32
Sungkonghoe University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Sungkonghoe University,Schönberger & Partner,37,30
Sungkonghoe University,Best Buy,27,27
Sungkonghoe University,Washington State University Spokane,60,53
Sungkonghoe University,Chang Gung University of Science and Technology,43,52
Sungkonghoe University,Université PSL,50,63
Sungkonghoe University,Sunnaas Rehabilitation Hospital,38,26
Sungkonghoe University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Sungkonghoe University,Communication Partners International,38,34
Sungkonghoe University,Southwest Airlines,40,35
Sungkonghoe University,Carroll School of Management,28,24
Sungkonghoe University,Voyageur Insurance,35,40
Sungkonghoe University,ChungChou Institute of Technology,40,40
Sungkonghoe University,Northwestern State University,59,59
Sungkonghoe University,Colorado Technical University,55,55
Sungkonghoe University,Hill AFB,13,13
Sungkonghoe University,State College,23,34
Sungkonghoe University,e-Government Corporate Communication Directory,35,35
Sungkonghoe University,Abbott Laboratories,24,24
Sungkonghoe University,MET Research Group,20,30
Sungkonghoe University,Cascades Tissue Group,28,28
Sungkonghoe University,Strategyn Inc,29,29
Sungkonghoe University,Fudan University Shanghai Medical College,41,51
Sungkonghoe University,Indian Navy,36,36
Sungkonghoe University,General Headquarters,38,38
Sungkonghoe University,MNIS-TextWise Labs,25,30
Sungkonghoe University,Harvard Stem Cell Institute,29,29
Sungkonghoe University,Children's Hospital Boston,25,38
Sungkonghoe University,University of Malawi,48,57
Sungkonghoe University,Ancitel Lombardia,26,26
Sungkonghoe University,MIS Quarterly,34,34
Sungkonghoe University,Kwantlen Polytechnic University,57,57
Sungkonghoe University,Pallas Athena,23,23
Sungkonghoe University,University of Miinster,45,59
Sungkonghoe University,Beijing Electric Power Corporation,25,29
Sungkonghoe University,School of Telecommunications Engineering,35,35
Sungkonghoe University,Hebei Polyteehie University,57,57
Sungkonghoe University,DMI,8,8
Sungkonghoe University,PricewaterhouseCoopers,27,27
Sungkonghoe University,GLOBAL INNOVATION GATHERING EV,31,31
Sungkonghoe University,Intellion AG,24,29
Sungkonghoe University,Bryant College,22,22
Sungkonghoe University,North Durham Health Care NHS Trust,32,29
Sungkonghoe University,Telkom SA Limited,31,21
Sungkonghoe University,Antaris Solutions BV,29,24
Sungkonghoe University,Geoponiko Panepistimion Athinon,38,38
Sungkonghoe University,Korean Minjok Leadership Academy,37,30
Sungkonghoe University,Duequesne University,67,67
Sungkonghoe University,U.S. Senate,24,31
Sungkonghoe University,Dipartimento di CommStrategy,28,28
Sungkonghoe University,Move Management,32,32
Sungkonghoe University,Economics at ETH Zurich,36,36
Sungkonghoe University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Sungkonghoe University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
Sungkonghoe University,Robichaud Conseil and CIRANO,32,32
Sungkonghoe University,"Motorola Inc., UK",21,27
Sungkonghoe University,"ING Group, Netherlands",41,42
Sungkonghoe University,Formal Systems (Europe) Ltd.,24,30
Sungkonghoe University,DHBW,8,8
Sungkonghoe University,Singapore University of Social Sciences,52,56
Sungkonghoe University,ESSCA Business School,28,28
Sungkonghoe University,"Southern Company, Atlanta",34,30
Sungkonghoe University,Joint Research Center of the European Commission,31,29
Sungkonghoe University,The Glasgow School of Art,34,30
Sungkonghoe University,Historic England,26,37
Sungkonghoe University,Ariel University,63,63
Sungkonghoe University,Hochschule Heilbronn,29,29
Sungkonghoe University,Origin Nederland B.V.,28,24
Sungkonghoe University,USTC-City U Joint Research Center,33,29
Sungkonghoe University,Hong Kong Baptist Hospital,46,38
Sungkonghoe University,Concordia University,67,67
Sungkonghoe University,William Paterson University,57,57
Sungkonghoe University,Local Government Management Agency,32,32
Sungkonghoe University,Lambeth Walk Group Practice,24,24
Sungkonghoe University,Wells Park Practice,24,24
Sungkonghoe University,Zhanjiang Normal College,26,30
Sungkonghoe University,College of Business,39,29
Sungkonghoe University,"Barclays, United States",36,32
Sungkonghoe University,Merrill Lynch,23,34
Sungkonghoe University,Banco Sabadell,22,22
Sungkonghoe University,IBM,8,8
Sungkonghoe University,Computer Technology Institute,35,31
Sungkonghoe University,Visiting Professor of MIS,34,38
Sungkonghoe University,Deutsche Bundeswehr,39,29
Sungkonghoe University,University of Western Macedonia,38,53
Sungkonghoe University,National Observatory of Athens,31,35
Sungkonghoe University,Radio Observatorio de Jicamarca Lima,28,21
Sungkonghoe University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Sungkonghoe University,Henan University,68,68
Sungkonghoe University,"Smith Barney, Inc",31,37
Sungkonghoe University,SimCorp A/S,24,24
Sungkonghoe University,Gyeonggi Tourism Organization,39,35
Sungkonghoe University,Mauá Institute of Technology,28,29
Sungkonghoe University,Data Communications Corp. of Korea,25,25
Sungkonghoe University,GE Ultrasound,34,34
Sungkonghoe University,Ministry of Defence,24,39
Sungkonghoe University,"Maanpuolustuskorkeakoulu, Finland",25,22
Sungkonghoe University,Bureau of Sport Fisheries and Wildlife,30,27
Sungkonghoe University,Skolkovo Institute of Science and Technology,36,27
Sungkonghoe University,France Télécom Division Recherche et Développement,25,29
Sungkonghoe University,Land Warfare Centre,24,24
Sungkonghoe University,WHO Country Office,35,25
Sungkonghoe University,Ministry of Health,25,40
Sungkonghoe University,Association County Commissioners of Georgia,34,34
Sungkonghoe University,Université de Mons,45,62
Sungkonghoe University,Yancheng Institute of Technology,33,30
Sungkonghoe University,University of Texas Health Science Center at San Antonio,28,44
Sungkonghoe University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Sungkonghoe University,Tufts University School of Dental Medicine,38,47
Sungkonghoe University,Lloyds Register,27,27
Sungkonghoe University,Benchmark Education,24,24
Sungkonghoe University,Lero - Irish Software Engineering Centre,35,33
Sungkonghoe University,Acer Inc,20,20
Sungkonghoe University,National Institute of Technology Calicut,29,29
Sungkonghoe University,CSwitch Corporation,24,29
Sungkonghoe University,Leibniz-Institut für Globale und Regionale Studien,33,31
Sungkonghoe University,USM,16,16
Sungkonghoe University,College of Business Administration,36,29
Sungkonghoe University,Delhi Public School at Dhamtari,23,19
Sungkonghoe University,Jagadamba Paddy Processing Private Limited,31,28
Sungkonghoe University,Wuhan Yangtze Business University,58,51
Sungkonghoe University,xG Technology Inc.,25,21
Sungkonghoe University,Festo AG & Co. KG,26,33
Sungkonghoe University,Health Integrity LLC,43,43
Sungkonghoe University,CEO Hyve AG,24,30
Sungkonghoe University,University of Electro-Communications,34,55
Sungkonghoe University,Xi'An Research Institute of China Coal Technology,25,31
Sungkonghoe University,"University of Pennsylvania, School of Medicine",29,48
Sungkonghoe University,UAB Institut de Ciència i Tecnologia Ambientals,26,24
Sungkonghoe University,Pacific Institute for Research and Evaluation,24,30
Sungkonghoe University,Center for Abuse Recovery,34,34
Sungkonghoe University,Macon State College,24,34
Sungkonghoe University,Associates,31,31
Sungkonghoe University,AUS,16,16
Sungkonghoe University,Fraunhofer Institute for Secure Information Technology SIT,35,35
Sungkonghoe University,ISI - Information Systems Institute,35,36
Sungkonghoe University,Tata Steel Europe Limited,34,34
Sungkonghoe University,Association of Finnish Pharmacies,33,33
Sungkonghoe University,Virtual Reality Medical Center,23,31
Sungkonghoe University,Virtual Reality Medical Institute,25,33
Sungkonghoe University,Aristotle University of Thessaloniki School of Medicine,36,44
Sungkonghoe University,Unit Instruments,32,42
Sungkonghoe University,DSC Communications,30,30
Sungkonghoe University,Zhenjiang Jiangda Kemao Information System Limited Company,30,25
Sungkonghoe University,Emerson College,32,38
Sungkonghoe University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,21
Sungkonghoe University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,26
Sungkonghoe University,Stt. Univ. of New York at Geneseo,36,38
Sungkonghoe University,University of the West Indie,40,60
Sungkonghoe University,Chinese Culture University Taiwan,51,51
Sungkonghoe University,Krekel van der Woerd Wouterse B.V.,32,33
Sungkonghoe University,Chien Hsin University of Science and Technology,38,49
Sungkonghoe University,Haiching Vocational High School of Technology and Commerce,30,25
Sungkonghoe University,Financial Institutions Consulting Practices,31,34
Sungkonghoe University,Ascension Health Information Services,41,41
Sungkonghoe University,UWO,16,16
Sungkonghoe University,Deloitte Australia,30,25
Sungkonghoe University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Sungkonghoe University,International Management,30,30
Sungkonghoe University,GmbH,15,15
Sungkonghoe University,INSEAD Abu Dhabi,26,26
Sungkonghoe University,FOM University of Applied Sciences,43,50
Sungkonghoe University,"The Nielsen Company (US), LLC",31,33
Sungkonghoe University,USDA ARS National Center for Genetic Resources Preservation,30,30
Sungkonghoe University,Concordia University,67,67
Sungkonghoe University,Guanghua School of Management,35,31
Sungkonghoe University,Kumoh National Institute of Technology,33,33
Sungkonghoe University,Plains Cotton Cooperative Association,37,31
Sungkonghoe University,School of Management,33,29
Sungkonghoe University,Consulting,25,25
Sungkonghoe University,Lehrstuhl für Wirtschaftsinformatik,32,32
Sungkonghoe University,Daqing Oilfield General Hospital,41,37
Sungkonghoe University,Fushun Mining Bureau General Hospital,44,37
Sungkonghoe University,AT&T Communications,24,29
Sungkonghoe University,Heritage Grove Middle School,32,32
Sungkonghoe University,J.P. Morgan Chase & Co.,22,20
Sungkonghoe University,Korea Bio Polytechnic,33,28
Sungkonghoe University,Shenzhen Press Group,33,29
Sungkonghoe University,Campus Parnas,23,23
Sungkonghoe University,"Louisiana Health Care Review, Inc.",29,26
Sungkonghoe University,State Key Laboratory of Information Engineering in Surveying,29,29
Sungkonghoe University,Cyprus International Institute of Management,27,27
Sungkonghoe University,Toyota InfoTechnology Center,32,28
Sungkonghoe University,"Marvell Semiconductor, Inc",25,30
Sungkonghoe University,King Mongkuts University of Technology Thonburi,46,55
Sungkonghoe University,NetDox,21,21
Sungkonghoe University,General Hospital Celje,36,36
Sungkonghoe University,Center of Innovation on Disability and Rehabilitation Research,26,24
Sungkonghoe University,HEALTHeLINK,24,24
Sungkonghoe University,Hebei Agricultural University,51,55
Sungkonghoe University,Vellore Institute of Technology,30,34
Sungkonghoe University,IT Business Information Management,29,29
Sungkonghoe University,Hypertech SA,24,24
Sungkonghoe University,Institute for Industrial Mathematics Israel,28,25
Sungkonghoe University,Universidad de la Laguna,35,48
Sungkonghoe University,Uniwersytet Gdanski,34,49
Sungkonghoe University,"Hanqi Network Technology Co., Ltd.",25,30
Sungkonghoe University,Home Shopping Europe GmbH,30,38
Sungkonghoe University,Trifork AS,19,25
Sungkonghoe University,Systematic A/S,22,22
Sungkonghoe University,University of Iceland,47,60
Sungkonghoe University,Wallace E. Carroll School of Management,23,23
Sungkonghoe University,Perceptive Sciences Corporation,26,30
Sungkonghoe University,The e-Spirit Company GmbH,34,38
Sungkonghoe University,Locus Technologies,35,35
Sungkonghoe University,Accenture LLP,17,17
Sungkonghoe University,Carlson School of the University of Minnesota,51,51
Sungkonghoe University,University of Ohio,50,70
Sungkonghoe University,University Corporation for Atmospheric Research,29,46
Sungkonghoe University,EBC University,67,67
Sungkonghoe University,Open Source Geospatial Foundation,33,36
Sungkonghoe University,Spencer Frost and Co.,33,33
Sungkonghoe University,Mahler,21,21
Sungkonghoe University,Administrative Committee of Development Zone,21,21
Sungkonghoe University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Sungkonghoe University,Ruppin Institute,37,32
Sungkonghoe University,American Israeli Paper Mills Ltd,26,22
Sungkonghoe University,College of Business Administration,36,29
Sungkonghoe University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Sungkonghoe University,Sch. Mgmt.,25,20
Sungkonghoe University,OpenDSP,28,28
Sungkonghoe University,Univ. D.,27,36
Sungkonghoe University,Institute for High Performance,31,31
Sungkonghoe University,PRTM,15,15
Sungkonghoe University,American College of,24,24
Sungkonghoe University,College of Business,39,29
Sungkonghoe University,705 Research Institute,32,27
Sungkonghoe University,QTS Data Center in Atlanta,29,29
Sungkonghoe University,AIS (America Internet Service),31,32
Sungkonghoe University,Nielsen,28,28
Sungkonghoe University,"Carleton University, School of Computer Science",38,47
Sungkonghoe University,Bronovo Hospital,37,37
Sungkonghoe University,Rhodes University,72,72
Sungkonghoe University,Dongyang Technical College,33,29
Sungkonghoe University,m.Net Corporation Limited,30,30
Sungkonghoe University,Diwan University,63,63
Sungkonghoe University,Corporate Research,30,30
Sungkonghoe University,Daiichi Sankyo,22,22
Sungkonghoe University,Hackney Borough Council,36,40
Sungkonghoe University,University of Iowa Healthcare,39,51
Sungkonghoe University,INRS Institut National de Recherche et de Sécurité,33,34
Sungkonghoe University,Nnigma Inc,31,25
Sungkonghoe University,Central Laboratory for Agricultural Expert Systems,25,19
Sungkonghoe University,GISA GmbH,19,19
Sungkonghoe University,UCA and L,19,19
Sungkonghoe University,Xerox Research Centre Europe,24,28
Sungkonghoe University,Harvard-NASA Tournament Lab,24,24
Sungkonghoe University,Innsbruck University School of Management,44,57
Sungkonghoe University,"Automatic Data Processing, Inc.",23,27
Sungkonghoe University,Center for the Study of the Information Society,35,29
Sungkonghoe University,Buw consulting GmbH,29,29
Sungkonghoe University,The INTERalliance of Greater Cincinnati,30,33
Sungkonghoe University,John Galt Solutions,34,34
Sungkonghoe University,Shanghai Construction Group,33,37
Sungkonghoe University,GSSP,15,15
Sungkonghoe University,Liberty High School,24,39
Sungkonghoe University,Saint Mary's Hospital,33,33
Sungkonghoe University,Ham Associates Ltd.,29,30
Sungkonghoe University,University of Aleppo,48,62
Sungkonghoe University,"ProChain Solutions, Inc.",30,32
Sungkonghoe University,Newcastle Polytechnic Newcastle,30,30
Sungkonghoe University,"CA Technologies, Inc.",33,29
Sungkonghoe University,Guiyang Medical College,27,36
Sungkonghoe University,Biosino Bio-Technology and Science Inc.,33,33
Sungkonghoe University,Quarterman Creations,24,29
Sungkonghoe University,SIM University,67,67
Sungkonghoe University,SBB AG,14,21
Sungkonghoe University,Louisiana State University - Eunice,49,58
Sungkonghoe University,Changi General Hospital,44,44
Sungkonghoe University,Chinese Naval Academy,33,23
Sungkonghoe University,Fordhara University,63,63
Sungkonghoe University,Citrix Systems,22,22
Sungkonghoe University,The University of Tennessee at Chattanooga,41,53
Sungkonghoe University,Kunming Hydroelectric Investigation,49,35
Sungkonghoe University,TRLabs,14,14
Sungkonghoe University,Computer Information Systems Department,30,26
Sungkonghoe University,IT Partners Ltd.,32,27
Sungkonghoe University,Texaco Inc,19,19
Sungkonghoe University,Percent IT Ltd,22,22
Sungkonghoe University,Sunmoon University,80,80
Sungkonghoe University,Kyunghcc University,73,73
Sungkonghoe University,"Supply Chain Consultants, Inc.",35,32
Sungkonghoe University,Management and Information Systems,32,29
Sungkonghoe University,Hughes STX Corporation,32,36
Sungkonghoe University,Universidade Nova,41,56
Sungkonghoe University,Medical University,60,60
Sungkonghoe University,European Software Institute - TECNALIA,33,31
Sungkonghoe University,China Game Publishers' Association,39,40
Sungkonghoe University,Deloitte Services LP,29,29
Sungkonghoe University,Space Sciences Laboratory at UC Berkeley,29,23
Sungkonghoe University,Audencia Nantes School of Management,31,31
Sungkonghoe University,Bayer Business Services GmbH,28,32
Sungkonghoe University,"STMicroelectronics SA, France",24,28
Sungkonghoe University,Tutu Consultancy Services,34,34
Sungkonghoe University,Cheltenham Glouscester Coll. H.,26,31
Sungkonghoe University,Israel School of Entrepreneurial Management and Innovation,25,22
Sungkonghoe University,University of Mönster,47,62
Sungkonghoe University,Hochschule Liechtenstein,35,35
Sungkonghoe University,Wallace Carroll Sch. Mgmt.,21,22
Sungkonghoe University,"Spread Telecom, Inc.",24,20
Sungkonghoe University,Findwise AB,18,24
Sungkonghoe University,Defence Technology Agency,26,30
Sungkonghoe University,Coll of Bus & Public Adm,26,27
Sungkonghoe University,AppLabs.,7,7
Sungkonghoe University,Beckman Institute,36,36
Sungkonghoe University,Università Politecnica delle Marche,32,46
Sungkonghoe University,UFSC and FDC,18,24
Sungkonghoe University,NICE Systems,29,29
Sungkonghoe University,Bankers Trust,40,40
Sungkonghoe University,Institut Galilée,26,38
Sungkonghoe University,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Sungkonghoe University,Lviv Polytechnic National University,48,55
Sungkonghoe University,ELANET Desk c/o CEMR,29,29
Sungkonghoe University,KPS Gas Turbine Technology Service Center,32,29
Sungkonghoe University,School of Social and Political Sciences,26,30
Sungkonghoe University,Office for Nuclear Regulation,27,31
Sungkonghoe University,Thailand Ministry of Finance,28,36
Sungkonghoe University,Feld Group,19,19
Sungkonghoe University,"Linden Consulting, Inc.",27,37
Sungkonghoe University,SAP Research and Innovation Hub,26,30
Sungkonghoe University,Kleinundpläcking GmbH,28,29
