Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Habana,EMIT University,41,51
Universidad de La Habana,SQS AG,20,20
Universidad de La Habana,Centre for Arab Genomic Studies,29,33
Universidad de La Habana,Cairo University Faculty of Pharmacy,47,43
Universidad de La Habana,University of Kelaniya,61,61
Universidad de La Habana,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,31
Universidad de La Habana,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Universidad de La Habana,Nord-Trøndelag Health Trust,39,36
Universidad de La Habana,University of the Incarnate Work,50,46
Universidad de La Habana,Totalforsvarets forskningsinstitut,21,21
Universidad de La Habana,Guger Technologies OEG,30,35
Universidad de La Habana,"Scan, Inc.",24,25
Universidad de La Habana,Ministry of Public Administration,35,28
Universidad de La Habana,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Universidad de La Habana,Kharkiv National University of Radioelectronics,37,45
Universidad de La Habana,American University in Bulgaria,47,55
Universidad de La Habana,Belarussian State Agrotechnical University,36,52
Universidad de La Habana,"Kimley-Horn and Associates, Inc.",32,33
Universidad de La Habana,Union County College,27,32
Universidad de La Habana,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Universidad de La Habana,MIT Computer Science and Artificial Intelligence Laboratory,34,31
Universidad de La Habana,Alfred State College,27,27
Universidad de La Habana,Northern Virginia Community College,27,31
Universidad de La Habana,Highline Community College,20,28
Universidad de La Habana,Fachhochschule Gelsenkirchen,27,23
Universidad de La Habana,Devera / ICT Turku Oy,31,33
Universidad de La Habana,Zetanol Ltd,23,29
Universidad de La Habana,Viktoria Swedish ICT,32,32
Universidad de La Habana,NTNU Samfunnsforskning AS,29,37
Universidad de La Habana,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Universidad de La Habana,Bass Economics Inc.,23,33
Universidad de La Habana,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Universidad de La Habana,NASA Marshall Space Flight Center,35,39
Universidad de La Habana,Storage Dimensions,29,29
Universidad de La Habana,School of Business Administration,28,28
Universidad de La Habana,Proboscis,18,18
Universidad de La Habana,Mitsubishi Research Institute,34,26
Universidad de La Habana,Faculty of Management and Human Resource Development,26,32
Universidad de La Habana,Adidas AG,36,24
Universidad de La Habana,Changjiang Water Resources Commission,26,33
Universidad de La Habana,PricewaterhouseCoopers NV,29,29
Universidad de La Habana,Fraunhofer-Gesellschaft,38,30
Universidad de La Habana,Energy Information Administration,32,32
Universidad de La Habana,Center for Research in Healthcare Systems and Policies,31,36
Universidad de La Habana,Institute of Chartered Accountants,38,31
Universidad de La Habana,ICAR-Consiglio Nazionale Ricerche,32,35
Universidad de La Habana,Model Solutions Pty Ltd,26,34
Universidad de La Habana,New Zealand Press Council,33,37
Universidad de La Habana,UC Davis School of Veterinary Medicine,32,39
Universidad de La Habana,Indian Administrative Service,26,34
Universidad de La Habana,Czech University of Life Sciences Prague,44,44
Universidad de La Habana,JOBWORX,6,13
Universidad de La Habana,Institute of Disease Control and Prevention of PLA,32,30
Universidad de La Habana,Qinghai Center for Disease Control and Prevention,33,30
Universidad de La Habana,SIX Group Services AG,31,31
Universidad de La Habana,LinkedIn,25,25
Universidad de La Habana,Saxion Universities of Applied Sciences,41,44
Universidad de La Habana,Cuyahoga County Public Library,30,33
Universidad de La Habana,"Federal University, Otuoke",40,53
Universidad de La Habana,IKI University,42,47
Universidad de La Habana,InSites Consulting,33,33
Universidad de La Habana,Quality Research,35,30
Universidad de La Habana,Claremont Graduate University,30,49
Universidad de La Habana,Mesa State University,36,58
Universidad de La Habana,East Tennessee State University,29,47
Universidad de La Habana,Tisco GmbH,24,24
Universidad de La Habana,Detecon International,31,40
Universidad de La Habana,Instituto Technologo Autonomo de,32,25
Universidad de La Habana,University of Suffolk,49,49
Universidad de La Habana,Regents Business School,26,26
Universidad de La Habana,The Clorox Company,29,24
Universidad de La Habana,Elmer's Products Company,33,29
Universidad de La Habana,State Administration of Radio Film and Television,30,30
Universidad de La Habana,Nordea Investment Management,38,38
Universidad de La Habana,DERA Cent for Human Sciences,38,38
Universidad de La Habana,University Hospitals Case Medical Center,47,47
Universidad de La Habana,Web Architechs,26,21
Universidad de La Habana,Renault Samsung Motors Company Ltd.,24,28
Universidad de La Habana,Ivey School of Business,34,30
Universidad de La Habana,Dialogic Innovation and Interaction,31,34
Universidad de La Habana,University of Sarajevo 71000 Sarajevo,46,46
Universidad de La Habana,Hibernum Canada,36,41
Universidad de La Habana,National Information Agency,31,31
Universidad de La Habana,NHS,15,15
Universidad de La Habana,NHS England,40,40
Universidad de La Habana,Instituto Tecnologico de Aeronautica,37,30
Universidad de La Habana,GKM Solutions,16,27
Universidad de La Habana,Truestone,24,18
Universidad de La Habana,Wildman,26,19
Universidad de La Habana,Thompson,12,12
Universidad de La Habana,Fujian College of Technology,35,27
Universidad de La Habana,Government Engineering College,26,30
Universidad de La Habana,KAERI Jeonbuk Branch Institute,33,33
Universidad de La Habana,"Woori Life Science Co., Ltd.",27,33
Universidad de La Habana,Shanxi Academy of Agricultural Sciences,32,35
Universidad de La Habana,University of Central,53,58
Universidad de La Habana,University of Houston-Clear Lake,50,57
Universidad de La Habana,School of Economics,19,23
Universidad de La Habana,Health and Demographics at the South Carolina,38,32
Universidad de La Habana,IE University,43,54
Universidad de La Habana,Gap,7,7
Universidad de La Habana,Rimouski,19,19
Universidad de La Habana,Centro Technológico Tekniker,27,39
Universidad de La Habana,Profactor GmbH,21,21
Universidad de La Habana,Profactor Produktionsforschungs GmbH,20,23
Universidad de La Habana,Public Administration and Technology,37,30
Universidad de La Habana,Institute of Finance Management,36,25
Universidad de La Habana,Karlsruhe Service Research Institute (KSRI),27,31
Universidad de La Habana,Barclaycard US-Customer Support,22,33
Universidad de La Habana,Federal Reserve Bank of San Francisco,36,39
Universidad de La Habana,"G-Cell Technology Co., Ltd.",20,25
Universidad de La Habana,Yokohama National University,31,54
Universidad de La Habana,Indiana University School of Nursing Indianapolis,38,44
Universidad de La Habana,Clinical Research Division,32,36
Universidad de La Habana,O/o PCCF,6,12
Universidad de La Habana,Code 633/Hughes STX,19,33
Universidad de La Habana,University of Ilorin,55,50
Universidad de La Habana,Complejo Astronomico El Leoncito,29,25
Universidad de La Habana,US Army Construction Engineering Research Lab,35,26
Universidad de La Habana,Public Research Centre Henri Tudor,34,38
Universidad de La Habana,Piedmont Virginia Community College,27,31
Universidad de La Habana,"Virginia Tech, Northern Virginia Center",32,39
Universidad de La Habana,Rolls-Royce plc,26,21
Universidad de La Habana,Hong Kong Red Cross Blood Transfusion Services,26,31
Universidad de La Habana,Deloitte Research,34,39
Universidad de La Habana,25 de Mayo I40 Piao 6,31,36
Universidad de La Habana,Lidilem-University of Grenoble,41,48
Universidad de La Habana,Goldsmith Pharmacovigilance and Systems,25,32
Universidad de La Habana,Center for Prevention,27,31
Universidad de La Habana,ProSanos Corporation,27,27
Universidad de La Habana,Taratec Development Corporation,33,25
Universidad de La Habana,"RCN Associates, Inc.",32,24
Universidad de La Habana,NYU School of Medicine,22,30
Universidad de La Habana,Dell,21,21
Universidad de La Habana,EMC,7,7
Universidad de La Habana,Omnicare Corporation,32,27
Universidad de La Habana,Georgia Southern University,31,51
Universidad de La Habana,Information International Assoc.,32,33
Universidad de La Habana,Education Technology Consultant,33,25
Universidad de La Habana,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,28
Universidad de La Habana,"CE Outcomes, LLC",25,36
Universidad de La Habana,Corporate Data Services,26,34
Universidad de La Habana,University of Mumbai,55,55
Universidad de La Habana,SØberg,13,21
Universidad de La Habana,Customer Service Operations,35,31
Universidad de La Habana,UNISINOS (University of Vale do Rio dos Sinos,41,41
Universidad de La Habana,IBM and MIT,23,29
Universidad de La Habana,Institute for Healthcare Evaluation: TAMUS HS,38,35
Universidad de La Habana,Norwegian Sch. Mgmt.,27,24
Universidad de La Habana,National University of Singapore (Suzhou) Research Institute,36,39
Universidad de La Habana,Origin Systems,21,21
Universidad de La Habana,Centraal Beheer Achmea,39,30
Universidad de La Habana,Insitut Telecom,31,21
Universidad de La Habana,Fluxicon,19,19
Universidad de La Habana,Università degli studi della Calabri,60,47
Universidad de La Habana,Grosvenor Consultancy Services Ltd.,31,31
Universidad de La Habana,GX Software,17,17
Universidad de La Habana,NYU School of Law,29,24
Universidad de La Habana,Joint Information Systems Committee,24,27
Universidad de La Habana,The Institute of Statistical Mathematics,31,31
Universidad de La Habana,"Jawaharlal Nehru Technological University, Hyderabad",37,51
Universidad de La Habana,United Keetoowah Band of Cherokee Indians,40,40
Universidad de La Habana,"Hyperion Solutions, Inc",30,35
Universidad de La Habana,Università G. D'Annunuzio,49,51
Universidad de La Habana,University of South Alabama,59,55
Universidad de La Habana,University of Applied Sciences Northwestern Switzerland (FHNW,42,38
Universidad de La Habana,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Universidad de La Habana,Aahrus Business School Management,35,28
Universidad de La Habana,Simon School of Business,29,29
Universidad de La Habana,Melbourne Institute of Technology,35,25
Universidad de La Habana,Arab Academy for Science & Technology and Maritime Transport,29,32
Universidad de La Habana,P and Q Consulting,29,29
Universidad de La Habana,Flintloque Management Systems,23,30
Universidad de La Habana,Pamukkale Üniversitesi,39,36
Universidad de La Habana,"Essential Products, Inc",34,35
Universidad de La Habana,Montgomery & Scott Inc.,30,27
Universidad de La Habana,Redline Communications,26,26
Universidad de La Habana,Hull Royal Infirmary,32,32
Universidad de La Habana,S. Marino University,36,56
Universidad de La Habana,University of Wisconsin Superior,39,36
Universidad de La Habana,Cookson Minerals Ltd.,31,36
Universidad de La Habana,University of Athens Medical School,47,47
Universidad de La Habana,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Universidad de La Habana,Karlsruhe Institute of Technology,32,21
Universidad de La Habana,Universidad en Albany (SUNY),69,68
Universidad de La Habana,University of Siegen and Fraunhofer,51,47
Universidad de La Habana,Sunnybrook Health Sciences Centre,28,32
Universidad de La Habana,Northeastern Illinois University,29,46
Universidad de La Habana,R. H. Smith School of Business and Institute for Systems Research,25,28
Universidad de La Habana,York University,41,41
Universidad de La Habana,Università degli Studi di Perugia,49,50
Universidad de La Habana,Thomas More College,23,23
Universidad de La Habana,Institute of Mechanics Chinese Academy of Sciences,30,30
Universidad de La Habana,Neodin Veterinary Science Institute Co. Ltd,33,36
Universidad de La Habana,Hyundai Animal Clinic,36,44
Universidad de La Habana,Sae-Busan Animal Clinic,34,43
Universidad de La Habana,"Ace InfoTech, Inc.",24,30
Universidad de La Habana,Yunnan University,39,44
Universidad de La Habana,Chunkbuk Natrional Unviersity,30,53
Universidad de La Habana,Cimar (UK) Ltd.,26,28
Universidad de La Habana,Capgemini Deutschland GmbH,36,28
Universidad de La Habana,Ypsomed Group,16,16
Universidad de La Habana,"Environmental Consulting and Technology, Inc.",35,27
Universidad de La Habana,Universidad Pontificia Comillas,55,55
Universidad de La Habana,PDM and FC,24,29
Universidad de La Habana,Rothschild Australia,36,41
Universidad de La Habana,Affiliated Hospital,33,33
Universidad de La Habana,Keppel Offshore and Marine,32,32
Universidad de La Habana,Technological University,33,58
Universidad de La Habana,Daewoo Shipbldg. Heavy Mach. Ltd.,32,44
Universidad de La Habana,Smart-Fit-In e.V.,20,35
Universidad de La Habana,Hakisa SAS,29,35
Universidad de La Habana,Wicci for the World,28,28
Universidad de La Habana,E & H Lab Estétique et Handicap,36,35
Universidad de La Habana,Rennecker Research & Consulting,33,30
Universidad de La Habana,Bootstrap Institute,19,28
Universidad de La Habana,Intellectual Capital Services Ltd,28,35
Universidad de La Habana,Lyon College,17,22
Universidad de La Habana,Interdisciplinary Unit of Management and Organizational Behaviour,34,29
Universidad de La Habana,Central University Marta Abreu of Las Villas (UCLV),43,47
Universidad de La Habana,ePrescribing Programme,30,26
Universidad de La Habana,Conservation International-Asia Pacific Marine Programs,33,28
Universidad de La Habana,Universidade Federal de Sao Carlos,62,62
Universidad de La Habana,Cordys Research and Development,33,33
Universidad de La Habana,Augustana College,24,34
Universidad de La Habana,Technical Univ,32,53
Universidad de La Habana,Cent for Spatial Information Systems,30,30
Universidad de La Habana,Sri Krishna Institute of Management,37,37
Universidad de La Habana,Communications Research Centre,33,33
Universidad de La Habana,Defence Scientific and Technical Organisation,38,35
Universidad de La Habana,Groupe ESCEM,22,22
Universidad de La Habana,Xenex Software,26,21
Universidad de La Habana,BeoringPoint GmbH,24,20
Universidad de La Habana,Nero Development and Services GmbH,34,34
Universidad de La Habana,Laboratory of Economic Management and Auctions (LEMA,29,32
Universidad de La Habana,Shanghai University of Engineering Science,36,45
Universidad de La Habana,Coopers' Company's School,29,25
Universidad de La Habana,Alipay.com,18,24
Universidad de La Habana,ABB Switzerland Ltd. Corporate Research,35,39
Universidad de La Habana,Accounting and Finance,35,30
Universidad de La Habana,Pontydysgu Ltd.,21,21
Universidad de La Habana,Antitrust Division,33,33
Universidad de La Habana,University of Macau,56,56
Universidad de La Habana,Sikkim Manipal Institute of Technology,29,29
Universidad de La Habana,Shu-Te Institute of Technology,33,22
Universidad de La Habana,Centre de Pneumologie,31,31
Universidad de La Habana,Advanced Technical Center,33,37
Universidad de La Habana,Vehicle Development Research Laboratory,38,38
Universidad de La Habana,U. of Colorado at Colorado Springs,34,28
Universidad de La Habana,ISVWorld,25,25
Universidad de La Habana,Surveys.com,23,29
Universidad de La Habana,Kyung Hee Cyber University,32,52
Universidad de La Habana,"Donohue, Inc.",22,29
Universidad de La Habana,"Isky, Inc.",24,25
Universidad de La Habana,Waseda Business School,30,35
Universidad de La Habana,Université de la Méditerranée Aix-Marseille II,51,48
Universidad de La Habana,"ThreadTec, Inc",32,27
Universidad de La Habana,3M Health Care Consulting,29,29
Universidad de La Habana,University of San Fransciso,55,51
Universidad de La Habana,University of Alaska Southeast,56,52
Universidad de La Habana,Center for Forest Disturbance Science,30,33
Universidad de La Habana,SALAR,28,28
Universidad de La Habana,University of Limerick,48,48
Universidad de La Habana,Technology Transfer Initiative (TTI,24,34
Universidad de La Habana,Capital One,29,34
Universidad de La Habana,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,35
Universidad de La Habana,SHL Inc,26,19
Universidad de La Habana,Arizona Center for Education and Research,34,37
Universidad de La Habana,"EnCana Oil and Gas (USA), Inc",34,48
Universidad de La Habana,American University,37,56
Universidad de La Habana,USDA Forest Service Boise National Forest,37,37
Universidad de La Habana,US Department of the Interior Bureau Land Management Idaho,39,32
Universidad de La Habana,Universitatea Româno-Americana din Bucuresti,47,45
Universidad de La Habana,Azerbaijan State University of Economics (UNEC),34,43
Universidad de La Habana,Universitaet Muenchen (TUM),51,57
Universidad de La Habana,Dentsu Inc. Kansai,33,44
Universidad de La Habana,Daito Bunka University,35,61
Universidad de La Habana,Women and Newborns Program,32,32
Universidad de La Habana,UBS Paine Webber,30,30
Universidad de La Habana,Sirmilik National Park,35,39
Universidad de La Habana,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Universidad de La Habana,Tensilica Inc.,37,32
Universidad de La Habana,Sensorica Group,26,26
Universidad de La Habana,Cochlear Corporation USA,25,33
Universidad de La Habana,Institut des Sourds de Charlcsbourg Inc,41,32
Universidad de La Habana,"University of California, San Francisco",51,45
Universidad de La Habana,Cochlear Ltd.,22,28
Universidad de La Habana,Département Multimédia,26,36
Universidad de La Habana,Econometric Institute,27,27
Universidad de La Habana,Lakeland Community College,24,36
Universidad de La Habana,E-Papyrus Inc.,26,38
Universidad de La Habana,Research Department,37,37
Universidad de La Habana,Yintian Science and Technol. Co. Ltd.,33,34
Universidad de La Habana,Seoul University of Venture and Information,45,45
Universidad de La Habana,Imager Software Inc.,36,28
Universidad de La Habana,UNDP's Asia Pacific Development Information Programme,34,31
Universidad de La Habana,"GUESS, INC",29,24
Universidad de La Habana,VCU School of Medicine,22,30
Universidad de La Habana,Hyundae General Hospital,42,42
Universidad de La Habana,Institute of Engaged Business Research,32,35
Universidad de La Habana,World Organisation of Systems and Cybernetics,32,32
Universidad de La Habana,University of St. Gallen,54,51
Universidad de La Habana,Weifang Vocational College,28,40
Universidad de La Habana,"tai'An Coal Mine Machinery Co., Ltd",27,39
Universidad de La Habana,TEDA International Cardiovascular Hospital,36,36
Universidad de La Habana,Norwegian Post and Telecommunications Authority,31,31
Universidad de La Habana,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,35
Universidad de La Habana,Univ. T.,31,33
Universidad de La Habana,Indiana University East,47,60
Universidad de La Habana,City University Business School,44,47
Universidad de La Habana,Servtag Corporation,28,28
Universidad de La Habana,University of,49,49
Universidad de La Habana,Indiana U,30,36
Universidad de La Habana,James College of Engineering and Technology,33,33
Universidad de La Habana,Delaware Valley University,32,56
Universidad de La Habana,Teltech Limited,21,21
Universidad de La Habana,Villanova School of Business,31,35
Universidad de La Habana,LDS Hospital,22,28
Universidad de La Habana,University of Wolverhampton,55,39
Universidad de La Habana,Institute for the Future,29,21
Universidad de La Habana,Natural Resources Institute Finland (Luke),30,31
Universidad de La Habana,Universal Tax Systems,49,53
Universidad de La Habana,Morgan Chambers,31,36
Universidad de La Habana,Max Planck Institute of Immunobiology and Epigenetics,26,26
Universidad de La Habana,Institut für Hygiene und Umwelt,29,33
Universidad de La Habana,Linden Lab.,40,35
Universidad de La Habana,France Business School - Tours1,29,38
Universidad de La Habana,Prince Sultan University,33,54
Universidad de La Habana,Hospital Notre-Dame,33,42
Universidad de La Habana,Infosys Ltd.,22,23
Universidad de La Habana,Faculty University of Bayreuth,44,48
Universidad de La Habana,Yahoo's Advertising Solutions Group,27,31
Universidad de La Habana,RuleML Initiative,29,29
Universidad de La Habana,"A-Star, Institute of Molecular and Cell Biology",31,34
Universidad de La Habana,Centre for IT and National Development in Africa,36,31
Universidad de La Habana,EnBW Energie Baden-Württemberg A.G.,34,35
Universidad de La Habana,University of Massachusetts,47,47
Universidad de La Habana,Infoscitex Corporation,30,26
Universidad de La Habana,"U.S. Army Research, Development and Engineering Command",30,36
Universidad de La Habana,KfW,0,0
Universidad de La Habana,INET International Inc.,38,35
Universidad de La Habana,Utica College,27,27
Universidad de La Habana,Alibaba Group,27,32
Universidad de La Habana,"Southeast University, Dhaka",51,60
Universidad de La Habana,Nesta,28,28
Universidad de La Habana,University of Isfahan,62,58
Universidad de La Habana,"Islamic Azad University, Najafabad Branch",43,53
Universidad de La Habana,Merck Consumer Care,28,28
Universidad de La Habana,DEUTZ AG,25,19
Universidad de La Habana,Instituto Tecnologico de Ciudad Madero,35,29
Universidad de La Habana,Rockwell International,30,30
Universidad de La Habana,MIS,15,15
Universidad de La Habana,Automobile Insurers Bureau of Massachusetts,33,30
Universidad de La Habana,Sickle Cell Institute Chhattisgarh,31,38
Universidad de La Habana,Cent d'Etudes de la Navigation,48,41
Universidad de La Habana,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Universidad de La Habana,University of Southern Denmark,48,52
Universidad de La Habana,Systems and Operations Management Area,39,35
Universidad de La Habana,Institute for Industry Analyst Relations,38,34
Universidad de La Habana,Mount Saint Mary's University,30,49
Universidad de La Habana,MIT Center for Information Systems Research (CISR,27,25
Universidad de La Habana,Conclusion ICT Projects,21,30
Universidad de La Habana,Computer Sciences Corporation - USA,34,32
Universidad de La Habana,Graduate School of Industrial Administration Carnegie Mellon University,27,38
Universidad de La Habana,Apollo Telemedicine Networking Foundation,25,31
Universidad de La Habana,Iman University,41,56
Universidad de La Habana,UIA International University of Malaysia,41,50
Universidad de La Habana,University of Gumushane,55,55
Universidad de La Habana,Tang Global Consulting Group,23,27
Universidad de La Habana,"Capital Medical University, Beijing Youan Hospital",41,47
Universidad de La Habana,Everett Public Library,39,30
Universidad de La Habana,FileNet Corp,22,22
Universidad de La Habana,"Professional Service Industries, Inc.",30,34
Universidad de La Habana,DFT Architecture,20,25
Universidad de La Habana,Univ Ithaki,40,40
Universidad de La Habana,Coleg Sir Gar,27,32
Universidad de La Habana,Carnegie Group Incorp,31,27
Universidad de La Habana,Appbition,18,24
Universidad de La Habana,Serco Group plc,26,26
Universidad de La Habana,"FunctionBay, Inc.",29,21
Universidad de La Habana,Buena Vista University,35,57
Universidad de La Habana,XiangTan University,37,42
Universidad de La Habana,SAP Research SRC Shanghai,41,33
Universidad de La Habana,Systems (ERCIS,21,22
Universidad de La Habana,Microfin GmbH,27,27
Universidad de La Habana,Haverford College,29,39
Universidad de La Habana,Obafemi Awolowo University,32,48
Universidad de La Habana,University of South Carolina - Aiken,50,52
Universidad de La Habana,Kookmin University,38,48
Universidad de La Habana,"St. Thomas University, Miami",38,48
Universidad de La Habana,Anhui University of Finance and Economics,43,46
Universidad de La Habana,Duksung Women's University,32,48
Universidad de La Habana,Met Office,18,24
Universidad de La Habana,Oileán Enterprises,24,29
Universidad de La Habana,Huanghe Science & Technology University,32,46
Universidad de La Habana,Télécom Ecole de Management (TEM),28,30
Universidad de La Habana,Amore-Pacific Co. R and D Center 314-1,26,33
Universidad de La Habana,Sony Mobile Communications Inc.,25,26
Universidad de La Habana,Royal Society of Canada,38,34
Universidad de La Habana,McClellan AFB,32,32
Universidad de La Habana,Shri Shankaracharya College of Engineering and Technology,27,27
Universidad de La Habana,JDA Software,22,28
Universidad de La Habana,Wonju National College,26,35
Universidad de La Habana,Universidad de Buenos Aires,71,67
Universidad de La Habana,Board member Comprehensive Cancer Organisation,31,34
Universidad de La Habana,Dartmouth's Tuck School of Business,27,24
Universidad de La Habana,St. Petersburg College,22,27
Universidad de La Habana,Remote Work Management,30,26
Universidad de La Habana,Université de La Réunion,67,61
Universidad de La Habana,Management Information Systems,22,26
Universidad de La Habana,Shanghai Jiading Informationization Commission,26,26
Universidad de La Habana,Zuniga Consulting Services,28,32
Universidad de La Habana,Philosophy and computer science,29,29
Universidad de La Habana,Rotterdam University,36,50
Universidad de La Habana,Fresenius University of Applied Sciences,41,41
Universidad de La Habana,Hochschule Zittau/Görlitz,20,25
Universidad de La Habana,Semmle Limited,21,21
Universidad de La Habana,School of Computing,19,19
Universidad de La Habana,Institut Télécom,25,16
Universidad de La Habana,College of St. Scholastica,28,33
Universidad de La Habana,University of Arts Berlin,57,53
Universidad de La Habana,Deloitte Consulting LLP,26,21
Universidad de La Habana,Brand and Innovation Group of Deloitte Services LP,24,38
Universidad de La Habana,Shell Centre,28,22
Universidad de La Habana,IBM Global Service,24,38
Universidad de La Habana,Arizona Blood Services,26,39
Universidad de La Habana,"Takeda Development Center Americas, Inc.",34,32
Universidad de La Habana,Faulkner University,37,51
Universidad de La Habana,Germany GmbH,28,22
Universidad de La Habana,CTO,0,0
Universidad de La Habana,Almende BV,29,29
Universidad de La Habana,UMASS/Memorial Healthcare,41,37
Universidad de La Habana,Spanish Agency for Medicines and Health Care Products,34,34
Universidad de La Habana,Hospital Universitario de la Princesa,59,59
Universidad de La Habana,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
Universidad de La Habana,"Universidad Complutense de Madrid, Facultad de Farmacia",53,51
Universidad de La Habana,Gazi Üniversitesi,39,45
Universidad de La Habana,University Oxbridge,51,51
Universidad de La Habana,Sorabol College,21,26
Universidad de La Habana,St. Mary's University San Antonio,46,50
Universidad de La Habana,BASAR Computer Systems Ltd. Sti,29,33
Universidad de La Habana,Fellowship of Postgraduate Medicine,27,27
Universidad de La Habana,Shenkar College of Engineering and Design,34,34
Universidad de La Habana,National University,37,60
Universidad de La Habana,Florida Int'l University,33,58
Universidad de La Habana,Stichting Toekomstbeeld der Techniek (STT),30,38
Universidad de La Habana,Information Science Program,27,27
Universidad de La Habana,"Intel Corporation, United Kingdom",28,36
Universidad de La Habana,Robert McCaa,28,28
Universidad de La Habana,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,37
Universidad de La Habana,American Board of Internal Medicine,34,37
Universidad de La Habana,SimET Center,28,33
Universidad de La Habana,Deloitte Consulting,28,23
Universidad de La Habana,In-Ha University,40,60
Universidad de La Habana,The Boston Consulting GroupZurich,21,28
Universidad de La Habana,The Saudi Consultation Council (Shura),32,33
Universidad de La Habana,Stable College,26,32
Universidad de La Habana,Knowledge Management Research and Practice,33,39
Universidad de La Habana,Trakya Üniversitesi,37,38
Universidad de La Habana,Inst. fur Anlagen/Systemtechnologien,27,31
Universidad de La Habana,Joanne H. Pratt Associates,32,37
Universidad de La Habana,Oulun seudun ammattikorkeakoulu,29,33
Universidad de La Habana,Bayer AG,25,31
Universidad de La Habana,University of Liechtenstein,51,51
Universidad de La Habana,University of Sharjah,58,58
Universidad de La Habana,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Universidad de La Habana,Chongqing Steel and Iron Group Co.,28,35
Universidad de La Habana,Heinz School of Public Policy and Management,29,35
Universidad de La Habana,Infosys Consulting,24,24
Universidad de La Habana,The Ratio Institute,23,23
Universidad de La Habana,Nettuno University,38,52
Universidad de La Habana,Reading's Fun Ltd.,29,34
Universidad de La Habana,EBS University of Business and Law,48,55
Universidad de La Habana,Universität St. Gallen (HSG,51,54
Universidad de La Habana,Pierre Berthon Is Tutor Res. M.,25,34
Universidad de La Habana,Leyland Pitt Is Prof. Mktg. H.,26,27
Universidad de La Habana,Mobile Dreams Factory,36,36
Universidad de La Habana,Lucas Automotive Ltd.,27,32
Universidad de La Habana,Pontifcia Universidade Do Rio Grande Do sul,51,57
Universidad de La Habana,Vector Consulting Services,28,28
Universidad de La Habana,Shan Yang Country people's Hospital,31,27
Universidad de La Habana,Amegy Bank,35,29
Universidad de La Habana,Bank of Montreal,25,35
Universidad de La Habana,M S Ramaiah Medical Teaching Hospital,33,30
Universidad de La Habana,Human-Computer Interaction Laboratory,36,36
Universidad de La Habana,International Association for the Management of Technology (IAMOT,31,25
Universidad de La Habana,North China University of Technology,40,47
Universidad de La Habana,SCAU,14,14
Universidad de La Habana,Ramon Liull University,35,52
Universidad de La Habana,Thauris B.V.,28,34
Universidad de La Habana,S.p.A,14,28
Universidad de La Habana,Australian Maritime College,31,31
Universidad de La Habana,Applied Decision Science,33,25
Universidad de La Habana,Roth Cognitive Engineering,28,28
Universidad de La Habana,Bhilai Steel Plant,38,33
Universidad de La Habana,Central Hospital of Zaozhuang Mining Group,33,27
Universidad de La Habana,Biovue Technology (China) Ltd.,37,35
Universidad de La Habana,Loughborough Universiry,34,47
Universidad de La Habana,Synchronite GmbH,30,25
Universidad de La Habana,Centre de Santé et de Services Sociaux du Grand-Littoral,32,38
Universidad de La Habana,Advanced Technology Lab.,38,34
Universidad de La Habana,Epidemiol. Stat.,35,32
Universidad de La Habana,Spelman College,26,26
Universidad de La Habana,The United States Army Corps of Engineers,34,31
Universidad de La Habana,Executive Insight AG,36,36
Universidad de La Habana,Eli Lilly Critical Care Europe,26,33
Universidad de La Habana,Eli Lilly Critical Care Europe,26,33
Universidad de La Habana,City University Business School U.K,44,44
Universidad de La Habana,Goldman,19,19
Universidad de La Habana,Health Technology Analysts Pty Ltd.,31,28
Universidad de La Habana,E-Commerce Department of President Chain Store Corporation,29,29
Universidad de La Habana,Dell EMC,25,31
Universidad de La Habana,Queen's School of Business,32,28
Universidad de La Habana,Green University,40,55
Universidad de La Habana,Western University and Kinek Technologies Inc.,46,43
Universidad de La Habana,G2 Consulting,22,16
Universidad de La Habana,Centre de Santé et de Services Sociaux de Laval,37,37
Universidad de La Habana,MMU,7,7
Universidad de La Habana,S and P Consulting,33,29
Universidad de La Habana,Finnish Evangelical Lutheran Mission,37,40
Universidad de La Habana,Walsh University,40,45
Universidad de La Habana,Paris Ouest Nanterre University,29,47
Universidad de La Habana,Woosuk University,39,39
Universidad de La Habana,"comScore, Inc.",21,17
