Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nipissing University,Tampa Bay Water,23,23
Nipissing University,Kenexa High Performance Institute,34,30
Nipissing University,Whitireia Polytechnic,29,29
Nipissing University,York Universitie,56,56
Nipissing University,Universidad de Almeria,38,48
Nipissing University,"Universidad de Granada, Facultad de Ciencias",31,41
Nipissing University,Corporate Executive Board,31,27
Nipissing University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Nipissing University,Ludwigstr. 28,24,31
Nipissing University,ISCN GmbH,28,28
Nipissing University,Alps Electronics,33,33
Nipissing University,University of Central Arkansas,40,60
Nipissing University,Fundación CARTIF,33,29
Nipissing University,Dragados y Construcciones SA,25,33
Nipissing University,Oficina 102,26,19
Nipissing University,Suffolk University,63,63
Nipissing University,PricewaterhouseCoopers (PwC),25,26
Nipissing University,Chih Lee Institute of Technology,31,31
Nipissing University,University BW Munich,50,65
Nipissing University,Institute of Information Systems,31,35
Nipissing University,Lilly Faculty,30,18
Nipissing University,Managerial Economics,30,40
Nipissing University,"Soochow University, Taipei",52,62
Nipissing University,Service Delivery Headquarters,33,29
Nipissing University,Universidad de la Frontera,39,43
Nipissing University,Averett University,58,58
Nipissing University,Texas AandM International University,54,54
Nipissing University,Universidad Iberoamericana,39,52
Nipissing University,Goizueta Business School,27,32
Nipissing University,Terry College of Business,27,36
Nipissing University,U21 Global,7,20
Nipissing University,"Technology Partnerz, Ltd",32,28
Nipissing University,Xi'an Technological University,56,56
Nipissing University,Office of Watersheds,25,25
Nipissing University,The Bobst Hospital of the Animal Medical Center,27,30
Nipissing University,National Veterinary Research and Quarantine Service,34,37
Nipissing University,Telematica Instituut,30,30
Nipissing University,"Hanmi Pharmaceutical Co., Ltd.",24,21
Nipissing University,CNES Centre National d'Etudes Spatiales,31,31
Nipissing University,Universidad Pedagógica Nacional,31,52
Nipissing University,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Nipissing University,Tatung Institute of Technology Taiwan,28,32
Nipissing University,Kansas State,38,38
Nipissing University,Department of Agriculture and Food Western Australia,25,25
Nipissing University,The Directors College of Canada,20,31
Nipissing University,Julius Blum GmbH,22,28
Nipissing University,Business Semantics Ltd,38,33
Nipissing University,Model Systems,24,24
Nipissing University,Meiji University,72,72
Nipissing University,OU Price College of Business,33,33
Nipissing University,"Pacific Metrics, Inc.",39,36
Nipissing University,BASF Raw Material Purchasing,29,33
Nipissing University,National Chin-Yi University of Technology Taiwan,44,47
Nipissing University,Center for Creative Leadership,32,32
Nipissing University,Xi'an Institute of Geology and Mineral Resources,32,29
Nipissing University,Tianjin University of Science & Technology,45,50
Nipissing University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,27
Nipissing University,Jangyn People's Hospital,32,32
Nipissing University,Steven G. Mihaylo College of Business and Economics,28,31
Nipissing University,Tokyo Keisai University,65,65
Nipissing University,Korea Institute of Ceramic Engineering And Technology,30,36
Nipissing University,Customs Administration of,31,40
Nipissing University,University of Souhthern California,37,56
Nipissing University,Xijing Hospital,46,29
Nipissing University,School of Economics Science and Technology of Chang Chun,26,29
Nipissing University,AK Collaborations,16,16
Nipissing University,TOPCON Corporation,26,26
Nipissing University,Space and Naval Warfare Systems Center San Diego,26,26
Nipissing University,Agency for Integrated Care,26,26
Nipissing University,University of Saints Cyril and Methodius,33,60
Nipissing University,National Central University,60,60
Nipissing University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Nipissing University,Software Engineering Programme,28,36
Nipissing University,Credit Suisse group,31,31
Nipissing University,Lufthansa Technik AG,25,30
Nipissing University,Risk Quantification and Pricing,35,47
Nipissing University,"Hyunse Systems, Inc.",30,37
Nipissing University,Deloitte Consulting,26,46
Nipissing University,Aravind Eye Care System,33,28
Nipissing University,Creighton University School of Medicine,44,51
Nipissing University,Universiti Pendidikan Sultan Idris,44,56
Nipissing University,Stanford University School of Medicine,45,55
Nipissing University,Université Laval,50,57
Nipissing University,Greenwich Consulting Benelux,38,33
Nipissing University,CHA University,65,65
Nipissing University,Missouri Western State University,60,57
Nipissing University,ABB Information Systems Ltd,30,26
Nipissing University,Institute for Information Systems and New Media,30,30
Nipissing University,Turku School of Economics and Business Administration,30,33
Nipissing University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Nipissing University,Longwood University,67,67
Nipissing University,National Defense University Taiwan,52,56
Nipissing University,Netherlands Railways,30,30
Nipissing University,Incontrol Enterprise Dynamics,33,41
Nipissing University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Nipissing University,Security Management Institute,37,45
Nipissing University,Departamento de Fitopatología,24,21
Nipissing University,Kettering University,70,70
Nipissing University,Delhi Technological University,56,56
Nipissing University,China Merchants Securities,35,35
Nipissing University,Laboratoire d'informatique de Paris 6,25,25
Nipissing University,ECU,9,9
Nipissing University,Zhejiang Sci-Tech University,58,54
Nipissing University,innoQ Deutschland GmbH,24,24
Nipissing University,nubibase GmbH,24,30
Nipissing University,PricewaterhouseCoopers,29,29
Nipissing University,University of OK,56,61
Nipissing University,Universitat fur Musik und darstellende Kunst Wien,32,43
Nipissing University,National Institute for Mathematical Sciences (NIMS),31,29
Nipissing University,Université Ferhat Abbas Sétif 1,35,53
Nipissing University,School of Electrical Engineering and Computer Science,30,27
Nipissing University,Softeco Sismat S.p.A.,24,35
Nipissing University,Innovation Lab.,29,29
Nipissing University,North Georgia College & State University,47,45
Nipissing University,Loyola University Medical Center,42,50
Nipissing University,Medizinische Universitat Wien,53,53
Nipissing University,TCS North American Global Consulting Practice,28,31
Nipissing University,Bemidji State University,64,64
Nipissing University,KAIST Knowledge Service Engineering Department,33,30
Nipissing University,Fox River Research,32,32
Nipissing University,Normandy Business School,32,32
Nipissing University,"The Boston Consulting Group GmbH, Germany",33,30
Nipissing University,The Moses H. Cone Memorial Hospital,33,30
Nipissing University,ASUSTeK Computer Inc,35,35
Nipissing University,St. John's U,25,32
Nipissing University,St. John's University,63,70
Nipissing University,St. John's University,63,70
Nipissing University,Loyola University,59,59
Nipissing University,"Ssangyong Software & Data Co., Ltd.",25,20
Nipissing University,Entre' Computer Center,29,29
Nipissing University,Marmara Üniversitesi,45,46
Nipissing University,Yildiz Technical University,60,55
Nipissing University,UNSW Australia Business School,36,32
Nipissing University,University of North,51,62
Nipissing University,"University of Southern Denmark, Esbjerg",34,52
Nipissing University,Jackson State University,59,59
Nipissing University,Politeknik Negeri Batam,42,28
Nipissing University,China Geo-Engineering Corp. (Hong Kong),27,29
Nipissing University,Koneru Lakshmaiah Education Foundation,28,34
Nipissing University,Siemens Healthcare China,32,32
Nipissing University,Executive Assessment Institute,36,44
Nipissing University,Universidade de Pernambuco,35,48
Nipissing University,Universität zu Kö ln,45,58
Nipissing University,Graduate School of Business,26,30
Nipissing University,National Institute for Medical Research Tanga,31,28
Nipissing University,Xi'an University of Science and Technology,42,52
Nipissing University,Universitas Islam Indonesia,47,60
Nipissing University,Universitas Sanata Dharma,40,53
Nipissing University,National Kaohsiung Marine University Taiwan,54,51
Nipissing University,The Center for Global Enterprise,27,27
Nipissing University,BMO Financial Group,26,26
Nipissing University,Sooul National University,62,62
Nipissing University,Florida Hospital,28,28
Nipissing University,School of Public Policy and Management,28,24
Nipissing University,School of Economics and Management,30,26
Nipissing University,Futurenet,28,28
Nipissing University,Mzumbe University,59,59
Nipissing University,Indian Institute of Technology Mandi,36,36
Nipissing University,Remin University,72,72
Nipissing University,Centre de Recherche Henri Tudor,24,27
Nipissing University,Shanghai Ocean University,62,67
Nipissing University,Univ. C.,29,38
Nipissing University,USC Marshall School of Business,27,24
Nipissing University,National Instruments,35,30
Nipissing University,East China Jiaotong University,60,64
Nipissing University,Abo Academy,19,19
Nipissing University,Cameron & Partners,32,33
Nipissing University,UWV,17,17
Nipissing University,Dalian University,70,70
Nipissing University,CRITICAL PATH INSTITUTE,33,33
Nipissing University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Nipissing University,Arthur Andersen Consulting,30,35
Nipissing University,Intellectual Capital Services Ltd.,30,30
Nipissing University,CICERO Center for International Climate Research,26,26
Nipissing University,Inland Norway University of Applied Sciences,41,50
Nipissing University,Erasmus Research Institute of Management - ERIM,27,28
Nipissing University,Universite de Bourgogne,42,51
Nipissing University,Templeton College,22,22
Nipissing University,Amirkabir University of Technology,48,56
Nipissing University,Life Insurance Marketing and Research Assn,35,35
Nipissing University,Apex Systems,31,31
Nipissing University,Royal Society for Encouragement of Arts,24,31
Nipissing University,Government of West Bengal,27,36
Nipissing University,Castell Safety International Ltd.,30,31
Nipissing University,Marymount University,60,60
Nipissing University,AVEDAS AG,21,34
Nipissing University,Northern Michigan University,62,58
Nipissing University,Durban University of Technology,47,55
Nipissing University,Technical State University,61,57
Nipissing University,BCCARD Co. Ltd,12,12
Nipissing University,Research Center of Laser Fusion,27,31
Nipissing University,U. of Wisconsin-Parkside,36,37
Nipissing University,U. of Memphis,18,31
Nipissing University,Staatliche Fachober- und Berufsoberschule Technik München,23,21
Nipissing University,Shanghai University of International Business and Economics,35,46
Nipissing University,"Independent University, Bangladesh",52,57
Nipissing University,Ennex Corporation,27,32
Nipissing University,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
Nipissing University,Teamlab S.a.,12,19
Nipissing University,College of Business,31,26
Nipissing University,Mays Business School,30,30
Nipissing University,Mercer University at Macon,48,52
Nipissing University,DEKRA Automobil GmbH,15,20
Nipissing University,ISIS Group Australia,40,35
Nipissing University,"PPG Industries, Inc.",40,37
Nipissing University,The Venture Factory BV,29,19
Nipissing University,City University of Technology School of Industrial Management Programme,26,37
Nipissing University,Texas Women’s University,59,59
Nipissing University,Kirksville College of Osteopathic Medicine,26,26
Nipissing University,"CSquare Technology Co., Ltd.",21,22
Nipissing University,Utah State Hospital,26,31
Nipissing University,CEU San Pablo University,59,64
Nipissing University,Yarmouk University,58,53
Nipissing University,University of British,49,68
Nipissing University,Zentrum Mathematik,21,21
Nipissing University,International School of Management (ISM),27,28
Nipissing University,Technische Universität Mönchen,52,54
Nipissing University,Northern New Mexico College,26,26
Nipissing University,Decision Consultants Inc.,40,32
Nipissing University,Blue Cross Blue Shield of Delaware,26,26
Nipissing University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,25
Nipissing University,Paradigm Incorporated (NFP),30,27
Nipissing University,Institute of Management Sciences Peshawar,30,33
Nipissing University,University of Peshawar,48,62
Nipissing University,Harvard Law School,16,16
Nipissing University,"SKEMA Business School, Sophia Antipolis",27,41
Nipissing University,Guilford College,22,28
Nipissing University,Federal Reserve Bank of New York,23,27
Nipissing University,Fujitsu Australia Limited,36,36
Nipissing University,Johnson & Johnson,32,34
Nipissing University,Leonardo Consulting,26,41
Nipissing University,Allied Irish Banks,32,32
Nipissing University,Christ Church,30,30
Nipissing University,Tan Tao University,63,63
Nipissing University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Nipissing University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Nipissing University,National Renewable Energy Laboratory,32,21
Nipissing University,Università degli Studi di Catania,38,58
Nipissing University,Università degli Studi di Napoli Federico II,38,48
Nipissing University,Fairfax Station,23,23
Nipissing University,Universidade Federal de Ouro Preto,33,37
Nipissing University,University of Carnegie Mellon,41,57
Nipissing University,Indira Gandhi Delhi Technical University for Women,46,46
Nipissing University,Symbiosis Institute of Geoinformatics,32,32
Nipissing University,Coventry Teaching Primary Care Trust,36,36
Nipissing University,Hygiene-Institut der Karl-Franzens-Universität,42,46
Nipissing University,Penn State,33,33
Nipissing University,Henan Provincial Mental Hospital,35,27
Nipissing University,Universidade Salvador,39,49
Nipissing University,Liverpool Business School,31,40
Nipissing University,Ecole Normale Supérieure de Lyon,27,27
Nipissing University,Universite de Toulouse II - Le Mirail,35,47
Nipissing University,Hôpital regional Chaleur Regional Hospital,32,26
Nipissing University,Technologies Immersion Inc.,38,39
Nipissing University,Centre Hospitalier Universitaire de Québec,45,46
Nipissing University,Universidad Nacional Autónoma de México,34,46
Nipissing University,Institute of Information Systems,31,35
Nipissing University,Blackwood Health Centre,14,19
Nipissing University,Federal University,58,58
Nipissing University,Sichuan Provincial People's Hospital,36,29
Nipissing University,Rockford College,11,17
Nipissing University,Anhui University of Science and Technology,42,55
Nipissing University,Infosys Ltd,32,32
Nipissing University,USTC-CityU Joint Advanced Research Center,30,30
Nipissing University,ZEW Mannheim and TWS Partners AG,31,31
Nipissing University,Xi'an Institute of Posts and Telecommunications,33,33
Nipissing University,LegisTICs Law Firm,32,26
Nipissing University,Oxilion,22,22
Nipissing University,IBMT,17,17
Nipissing University,Naeun Hospital,35,29
Nipissing University,IBM Systems Integration Division,42,42
Nipissing University,Tokushima University,65,65
Nipissing University,SCIVAX Corporation,26,32
Nipissing University,School of Management SUNY at Buffalo,25,21
Nipissing University,Tongmyung University of Information Technology,42,45
Nipissing University,Faculty of Literal Arts,23,28
Nipissing University,Boston Consulting Group,33,33
Nipissing University,Roland Berger Strategy Consultants,26,30
Nipissing University,University of Sciences and Arts,39,63
Nipissing University,Corporate Development,24,24
Nipissing University,"Lancashire County Council, United Kingdom",33,37
Nipissing University,Korea Institute for Defense Analyses,29,36
Nipissing University,AI Consultants,29,29
Nipissing University,Institut für Logistik und Facility Management,37,31
Nipissing University,"Ningbo Institute of Technology, Zhejiang University",51,46
Nipissing University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,21
Nipissing University,"Health Services Engineering, Inc",31,39
Nipissing University,"Federal University of Technology, Akure",37,45
Nipissing University,Ekiti State University,67,67
Nipissing University,EWERK,16,16
Nipissing University,Tongji Universith School of Medicine,43,54
Nipissing University,Thames Polytechnic,21,26
Nipissing University,Waisman Center,41,24
Nipissing University,David Geffen School of Medicine at UCLA,20,20
Nipissing University,CA Inc.,15,15
Nipissing University,Memorial Medical Center,28,28
Nipissing University,for Information Systems (ERCIS,32,29
Nipissing University,InterVal GmbH,24,30
Nipissing University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
Nipissing University,Linux Foundation,33,28
Nipissing University,Hynix (China) Semiconductor Ltd.,35,33
Nipissing University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Nipissing University,Svimservice S.p.A.,26,38
Nipissing University,Forensic Expert,40,29
Nipissing University,Forensic Expert,40,29
Nipissing University,Point Loma Nazarene University,56,60
Nipissing University,Hebei University of Science and Technology,39,55
Nipissing University,E-Finance Lab.,24,24
Nipissing University,University of Ceorgia,49,59
Nipissing University,"A-Star, Institute for Infocomm Research",24,31
Nipissing University,PITTSBURGH UNIVERSITY OF,68,68
Nipissing University,Bootstrap Institute,31,31
Nipissing University,University of Art at Linz,44,58
Nipissing University,Forest Bureau of Minghou County,35,24
Nipissing University,Australian Mutual Provident Society Ltd,37,37
Nipissing University,University of Connecticutt,43,57
Nipissing University,Team for Information Society,33,33
Nipissing University,Choayang University of Technology,49,53
Nipissing University,Jiuquan Satellite Launch Center,31,35
Nipissing University,Posten AB,28,21
Nipissing University,Coopers & Lybrand,27,29
Nipissing University,Kean University,69,69
Nipissing University,BI-LO,8,16
Nipissing University,Iri National College of Agriculture and Technology,29,26
Nipissing University,Samil Coopers and Lybrand Consulting,29,36
Nipissing University,Document Engineering Services,37,37
Nipissing University,"Fujitsu Ltd, London",21,26
Nipissing University,Hong Kong Baptist University,62,67
Nipissing University,Technische Universität Braunschweig,47,52
Nipissing University,Diamond Management and Technology Consultants,25,31
Nipissing University,Hochschule Bremerhaven,19,19
Nipissing University,Texas Department of State Health Services,20,23
Nipissing University,National Pingtung University,71,71
Nipissing University,Stockholm University,60,60
Nipissing University,JPMorgan Chase and Co,20,20
Nipissing University,Hochschule für Angewandte Wibenschaften Coburg,24,28
Nipissing University,Open Polytechnic,28,28
Nipissing University,Massey Unviersity,65,65
Nipissing University,Deloitte and Touche Bakkenist,33,29
Nipissing University,Cincinnati Children's Hospital Medical Center,31,31
Nipissing University,Cornell College,17,23
Nipissing University,Graduate School of Business Administration,29,35
Nipissing University,Yangtze River Scientific Research Institute,35,38
Nipissing University,MODUL University Vienna,51,51
Nipissing University,"Persistent Systems, Inc.",36,43
Nipissing University,Digital Equipment Coorporation,32,36
Nipissing University,Opinion Research Corporation,33,33
Nipissing University,Ukrainian Institute on Public Health Policy,38,29
Nipissing University,Ukrainian Academy of Public Service,33,29
Nipissing University,Systems Research Group,24,29
Nipissing University,Yuan-Pei University of Science and Technology,43,55
Nipissing University,North China Grid Company Limited,35,35
Nipissing University,CESAG Research Center,29,29
Nipissing University,Bull HN Worldwide Information Systems,28,28
Nipissing University,Boston Eye Group,28,28
Nipissing University,Norl/icasfe/Ti University,67,62
Nipissing University,"Authur D. Little, Inc.",19,26
Nipissing University,F. Mason and Associates,33,29
Nipissing University,Royal Free Hampstead NHS Trust,28,28
Nipissing University,Guangdong Cardiovascular Institute,37,33
Nipissing University,"Chung-Ang University, College of Medicine",46,50
Nipissing University,"Samsung Medical Center, Sungkyunkwan University",48,52
Nipissing University,Ewha Womans University School of Medicine,43,46
Nipissing University,"Kyung Hee University (KHU), College of Medicine",39,47
Nipissing University,"Inje University, College of Medicine",46,55
Nipissing University,"Dongguk University, College of Medicine",44,52
Nipissing University,"Inha University, College of Medicine",46,55
Nipissing University,Korea Centers for Disease Control & Prevention,27,25
Nipissing University,Sejong General Hospital,47,33
Nipissing University,Kyungpook National University Hospital,52,52
Nipissing University,"Ajou University, School of Medicine",40,52
Nipissing University,"Dankook University, College of Medicine",41,52
Nipissing University,"Hallym University, College of Medicine",38,49
Nipissing University,Humanworkers,31,31
Nipissing University,Salesforce,20,20
Nipissing University,"American Express, New York",35,36
Nipissing University,Universidad Autónoma de Aguascalientes,38,42
Nipissing University,Fifth Third Bank,22,28
Nipissing University,Groupe de Recherche Angevin en Économie et Management,22,25
Nipissing University,Centeral Lab. for Agriculture Expert Systems,22,22
Nipissing University,Business & Decision,36,38
Nipissing University,National Wetlands Research Center,30,26
Nipissing University,Chuncheon Bioindustry Foundation,31,31
Nipissing University,IPI GmbH,29,29
Nipissing University,D-BOX Technologies Inc.,28,33
Nipissing University,SAP Research,25,25
Nipissing University,Institut für Informationsverarbeitung,39,39
Nipissing University,E.J. Ourso Coll. Bus. Admin.,21,32
Nipissing University,Active Life and Sports Physical Therapy Center,27,30
Nipissing University,Rothman Institute,32,38
Nipissing University,Jinwen University of Science and Technology,41,54
Nipissing University,Telstra,22,22
Nipissing University,Pope County Library System,35,26
Nipissing University,Lone Star College CyFair,27,27
Nipissing University,"The Staten Group, Inc.",24,30
Nipissing University,Seitoku University,68,68
Nipissing University,University of Exeter Medical School,36,47
Nipissing University,USC,17,17
Nipissing University,Aletheia University,62,62
Nipissing University,Royal Roads University,57,57
Nipissing University,"Danish Ministry of Science, Technology and Innovation",36,36
Nipissing University,School of Business,32,26
Nipissing University,Ernst and Young Transaction Advisory Services,34,34
Nipissing University,Cetrea A/S,20,27
Nipissing University,The Management College,19,24
Nipissing University,Parkland Center for Clinical Innovation,27,27
Nipissing University,Holy Cross Health System Corporation,21,29
Nipissing University,Centre of Expertise in Electronic Commerce,35,26
Nipissing University,Lake Constance University,62,62
Nipissing University,Hochschule Konstanz,26,26
Nipissing University,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Nipissing University,Vista University,72,56
Nipissing University,Wu-Feng Institute of Technology,31,31
Nipissing University,Swarthmore College,16,21
Nipissing University,Xelocity Limited,28,39
Nipissing University,Ahmadu Bello University,51,51
Nipissing University,Servoy,31,31
Nipissing University,"University of Delhi, School of Economics",33,51
Nipissing University,ENAP,17,17
Nipissing University,"Quantitech, Inc.",28,41
Nipissing University,Planon B.V.,26,27
Nipissing University,St. Catharina Eindhoven,33,38
Nipissing University,Nanjing College of Chemical Technology,31,24
Nipissing University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,21
Nipissing University,JPMorgan Chase,24,18
Nipissing University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,24
Nipissing University,Guangdong Power Grid Company Ltd.,30,31
Nipissing University,Gangneung-Wonju National University,51,51
Nipissing University,Claremont Graduate University,53,53
Nipissing University,Shenyang Agricultural University,54,58
Nipissing University,University Co-operative Bookshop Ltd,36,46
Nipissing University,Mercer University,59,59
Nipissing University,Southern California Edison Company,30,37
Nipissing University,Powerlogos Design,32,38
Nipissing University,Inc. in Tampa,30,31
Nipissing University,Professor of Marketing at the Henley Management College in the,27,22
Nipissing University,"Day and Zimmermann, Inc",28,33
Nipissing University,Russian Academy of Sciences,34,34
Nipissing University,Express Scripts Holding Company,35,43
Nipissing University,"OLEV Co., Ltd.",12,13
Nipissing University,South Infirmary-Victoria University Hospital,47,47
Nipissing University,Engineering Systems MIT,47,42
Nipissing University,University of Western,49,54
Nipissing University,University of Loughborough,43,52
Nipissing University,British Telecom Research Lab,29,29
Nipissing University,Bentley University,63,63
Nipissing University,Advisory Services,32,32
Nipissing University,Dunwoody Medical Center,28,28
Nipissing University,"Prevention Research Center, Berkeley",29,25
Nipissing University,CANNY Consultants Pte. Ltd.,30,31
Nipissing University,UPCT,17,17
Nipissing University,Deloitte,21,21
Nipissing University,"University of the West of Scotland, School of Business and Enterprise",27,41
Nipissing University,"The Boston Consulting Group, Inc.",30,35
Nipissing University,Hochschule Pforzheim,25,25
Nipissing University,EMPRISE Consulting Group,41,41
Nipissing University,Our Lady of the Lake University,43,43
Nipissing University,University of Wales,51,56
Nipissing University,Xuanwu Hospital Capital Medical University,52,48
Nipissing University,University of Paris Ouest Nanterre,37,56
Nipissing University,F4energy Ltd,25,25
Nipissing University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Nipissing University,"The Right Incentive, LLC and Mount Saint Mary College",30,31
Nipissing University,EF International Academy,27,23
Nipissing University,Riga Business School,35,35
Nipissing University,Cenisius College,33,33
Nipissing University,SAP,9,9
Nipissing University,China National Aeronautical Radio Electronics Research Institute,29,26
Nipissing University,USTC-CityU Joint Advanced Research Center,30,30
Nipissing University,Jianghan University,72,72
Nipissing University,Acxiom Corporation,21,21
Nipissing University,University of Macedonia,47,60
Nipissing University,Reputation Inc.,29,29
Nipissing University,Taiwan Daedalus Door Control,25,21
Nipissing University,Melbourne Orthopaedic Group,21,30
Nipissing University,San Diego University,70,70
Nipissing University,Auraria Higher Education Center,31,31
Nipissing University,Alexandria University,63,63
Nipissing University,University of Art,54,59
Nipissing University,Ministry of Commerce,30,30
Nipissing University,"Broadcom Limited, San Jose",26,22
Nipissing University,Motorola Ireland,17,22
Nipissing University,Pirkanmaan sairaanhoitopiiri,33,33
Nipissing University,Macalester College,16,26
Nipissing University,Uniwersytet Warszawski,33,33
Nipissing University,Politechnika Bialostocka,32,27
Nipissing University,Begum Rokeya University,56,56
Nipissing University,University of Applied Sciences in Pforzheim,35,54
Nipissing University,Forest Research Institute Bulgarian Academy of Sciences,27,24
Nipissing University,Kaifeng Municipal Children's Hospital,39,39
Nipissing University,Energy Design and Management Consulting,31,34
Nipissing University,MVV Energie AG,29,35
Nipissing University,Webster University,63,53
Nipissing University,Cranfield Defence and Security,40,36
Nipissing University,SKIM Group,27,27
Nipissing University,King Abdullah Petroleum Studies and Research Center,28,28
Nipissing University,Daishowa-Marubeni International,31,31
Nipissing University,North-West University,63,59
Nipissing University,Nottingham Business School,39,35
Nipissing University,Idaho National Laboratory,31,22
Nipissing University,Shandong University of Finance and Economics,44,53
Nipissing University,White County Community Hospital,35,31
Nipissing University,Hong Kong Baptist Universit,60,64
Nipissing University,Kingston Community Health Centres,38,34
Nipissing University,University's Department of Management,35,49
Nipissing University,BBBS of Kansas,24,24
Nipissing University,"Taiwha Industrial Co., Ltd.",30,27
Nipissing University,"Google LLC, Europe",21,16
Nipissing University,PT Telkomunikasi Indonesia,39,39
Nipissing University,Black School of Business,27,23
Nipissing University,Levine Solutions,33,33
Nipissing University,"City, University of London",52,58
Nipissing University,Xi'an Ziaotong Univ,46,41
Nipissing University,Viadee Consulting GmbH,29,38
Nipissing University,International Institute for Management Development,31,29
Nipissing University,Chongqing Technology and Business Institute,35,41
Nipissing University,Nortel Networks Inc.,35,41
Nipissing University,YNNO,17,17
Nipissing University,Georgetown University,59,59
Nipissing University,Group Support.com,27,27
Nipissing University,Institute for Development and Research in Banking Technology India,26,33
Nipissing University,Concordia University,65,65
Nipissing University,Software Technol./Mgmt. Consulting,26,31
Nipissing University,American Institutes for Research,31,31
Nipissing University,Eco-Technology Center,29,24
Nipissing University,Polytechnic University of Puerto Rico,46,53
Nipissing University,Flinders Medical Centre,33,33
Nipissing University,Shaanxi Precision Metal Group,41,33
Nipissing University,S and D Center of Changsha Cu-Al Materials Plant,26,26
Nipissing University,Universitas Muhammadiyah Malang,39,47
Nipissing University,Università degli Studi di Siena,39,60
Nipissing University,SU/KTH,23,15
Nipissing University,Università degli Studi Roma Tre,39,52
Nipissing University,Van Den Bergh Foods Ltd.,32,23
Nipissing University,Children's Healthcare of Atlanta,23,27
Nipissing University,N.C. A and T State University,53,54
Nipissing University,West Virginia Wesleyan College,32,32
Nipissing University,Handong Global University,62,62
Nipissing University,Research Consultant,26,31
Nipissing University,Magill University,65,65
Nipissing University,IIED,25,25
Nipissing University,MIT Sloan Center for Information Systems,33,27
Nipissing University,British Columbia Children’s Hospital,36,39
Nipissing University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Nipissing University,National Taipei University of Technology,50,57
Nipissing University,Warrington Coll. Bus. Admin.,29,31
Nipissing University,Kaohsiung Medical University,62,62
Nipissing University,Center for Complexity in Logistics and Operations Management,30,28
Nipissing University,U.C.L.A.,7,15
Nipissing University,University of Michigan-Flint,42,62
Nipissing University,Iowa State University's College of Business,41,48
Nipissing University,The Eargroup,19,19
Nipissing University,University of Lille,51,62
Nipissing University,Institut Arthur Vernes,43,38
Nipissing University,Epic Consulting Services Ltd,46,42
Nipissing University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Nipissing University,Berlin Research Centre on Internet Economics,28,28
Nipissing University,Shaan'Xi Blood Center,29,29
Nipissing University,Norrbotten County Council,31,31
Nipissing University,Morgan State University,60,60
Nipissing University,"International University,Vietnam National University Ho Chi Minh City",38,36
Nipissing University,Chartered Institute of Public Finance and Accountancy,30,25
Nipissing University,Harvard Business School India Research Center,28,31
Nipissing University,TU,9,9
Nipissing University,Institute of Biomedical Technology,33,30
Nipissing University,"ESCP Europe Business School, London",22,26
Nipissing University,SAMSUNG SDS Europe Ltd. Great West House,33,31
Nipissing University,Brtrnel University Oxbridge,51,60
Nipissing University,UNITY AG,36,50
Nipissing University,Organisational Change Management,38,31
Nipissing University,Pôle Universitaire Léonard De Vinci,40,45
Nipissing University,Kunming University,79,79
Nipissing University,"University of Agriculture and Forestry, Hue University",43,41
Nipissing University,Kwong Wah Hospital,32,26
Nipissing University,d.o.o.,0,8
Nipissing University,Flextronics Global Services,34,34
Nipissing University,University Key Laboratory of Green Chemistry,31,44
Nipissing University,IM and T Programme Management,29,29
Nipissing University,Ciena Corporation,27,27
Nipissing University,Finnish Red Cross Blood Service,31,35
Nipissing University,Ivey Business School at Western University,52,48
Nipissing University,Reliant Medical Group,24,29
Nipissing University,Universities of Exeter,43,48
Nipissing University,Chair of Management and eBusiness,30,34
Nipissing University,Global Institute for IT Management LLC,28,24
Nipissing University,Saltlux Inc.,19,32
Nipissing University,IMSL Shenzhen Key Laboratory,38,29
Nipissing University,Shenyang Normal University,61,65
Nipissing University,Medaille College,17,22
Nipissing University,Targetplace Co.,17,18
Nipissing University,"Royal Children's Hospital, Melbourne",29,33
Nipissing University,Southampton Business School,30,26
Nipissing University,"Adler Consultants, Inc",29,29
Nipissing University,Turiba Business College,28,37
Nipissing University,Norwegian School of IT (NITH,33,26
