Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNETsystem Corporation,IU School of Informatics,39,35
UNETsystem Corporation,Center for Collaboration Science,48,44
UNETsystem Corporation,AT and T,27,33
UNETsystem Corporation,Heilbronn Business School,38,26
UNETsystem Corporation,Key Strategies and Solutions Inc.,40,37
UNETsystem Corporation,National Energy Board,28,37
UNETsystem Corporation,"SONY Computer Science Laboratory, Paris",39,43
UNETsystem Corporation,Simpson College,27,27
UNETsystem Corporation,United Nations Conference on Trade and Development,39,39
UNETsystem Corporation,VODW,8,8
UNETsystem Corporation,Integrated Business Solution Center of Sprint,39,33
UNETsystem Corporation,University of Wisconsm-whitewater,36,36
UNETsystem Corporation,Kayex-An SPX Brand,35,30
UNETsystem Corporation,College of Business Administration,43,46
UNETsystem Corporation,SAP Corp. Research Centre Brisbane,39,29
UNETsystem Corporation,University of Austin at Texas,43,39
UNETsystem Corporation,National University of Tainan Taiwan,38,41
UNETsystem Corporation,Biology Department,30,30
UNETsystem Corporation,Chiba University,26,42
UNETsystem Corporation,DSO National Laboratories,34,38
UNETsystem Corporation,Graduate School of Operational and Information Sciences,36,36
UNETsystem Corporation,IT University,29,40
UNETsystem Corporation,EAI Technologies,37,32
UNETsystem Corporation,The Capital Group Companies,37,37
UNETsystem Corporation,University Hospital Maastricht,42,42
UNETsystem Corporation,Attorney at Law,32,32
UNETsystem Corporation,Institute of Aeronautical Industry Management,36,39
UNETsystem Corporation,Harbin Boiler Company Limited,31,35
UNETsystem Corporation,Critical Path Institute,31,40
UNETsystem Corporation,Azusa Pacific University,30,39
UNETsystem Corporation,KK Women's And Children's Hospital,25,29
UNETsystem Corporation,Northern Light Group,29,33
UNETsystem Corporation,"Silvaco Data Systems, Inc.",42,48
UNETsystem Corporation,Schneider Logistics,34,34
UNETsystem Corporation,Winthrop University,29,29
UNETsystem Corporation,Texas Instruments,31,41
UNETsystem Corporation,Southern Arizona VA Health Care System,33,47
UNETsystem Corporation,Baha'i Institute for Higher Education (BIHE),39,34
UNETsystem Corporation,Hanyang University,25,40
UNETsystem Corporation,Hong Kong and Shanghai Banking Corporation,44,44
UNETsystem Corporation,FMT Associates,33,33
UNETsystem Corporation,Brunei University,31,41
UNETsystem Corporation,Glaxo Smith Kline,26,36
UNETsystem Corporation,Center for Creative Leadership,38,38
UNETsystem Corporation,Heilongjiang University of Science and Technology,31,31
UNETsystem Corporation,Fachhochschule Kiel,20,24
UNETsystem Corporation,Chongqing University of Technology,36,39
UNETsystem Corporation,Direct. of Land Synth. Environments,32,36
UNETsystem Corporation,Operational Research Team,34,60
UNETsystem Corporation,Office of Naval Research,22,30
UNETsystem Corporation,"DDL-OMNI Engineering, LLC",26,22
UNETsystem Corporation,Beloit College,28,28
UNETsystem Corporation,Kim's Eye Hospital,35,30
UNETsystem Corporation,International Shari’ah Research Academy for Islamic Finance,32,32
UNETsystem Corporation,Munich School of Management,33,24
UNETsystem Corporation,100World AG,18,18
UNETsystem Corporation,Taipei Medical University,26,43
UNETsystem Corporation,Haute Autorité de Santé,36,37
UNETsystem Corporation,Ecole des hautes études en santé publique,29,33
UNETsystem Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,33,31
UNETsystem Corporation,Pôle Recherche,22,23
UNETsystem Corporation,Laboratoire d'Informatique de Grenoble,30,33
UNETsystem Corporation,Université de Tunis,44,40
UNETsystem Corporation,John Muir Community Health Alliance,32,35
UNETsystem Corporation,Tata Research Development and Design Center,28,28
UNETsystem Corporation,IQVIA Incorporated.,44,45
UNETsystem Corporation,Graduate Institute of International and Development Studies,32,35
UNETsystem Corporation,SAP (Switzerland) Inc.,36,34
UNETsystem Corporation,FGV-SP,14,14
UNETsystem Corporation,FEA-USP,21,28
UNETsystem Corporation,Shaanxi Xueqian Normal University,25,40
UNETsystem Corporation,GE Aviation,42,42
UNETsystem Corporation,Claremont McKenna College,26,34
UNETsystem Corporation,Personal Library Software Incorporated,50,50
UNETsystem Corporation,University of Indianapolis,42,42
UNETsystem Corporation,"Universidad de Los Andes, Colombia",39,36
UNETsystem Corporation,Institute for Technology Management (ITEM-HSG),32,30
UNETsystem Corporation,Neumann University Aston,43,43
UNETsystem Corporation,Grambling State University,29,42
UNETsystem Corporation,Coach and Commitments,28,33
UNETsystem Corporation,Richmond University,24,49
UNETsystem Corporation,Technology Co,34,29
UNETsystem Corporation,University of Tehran,48,48
UNETsystem Corporation,KC University,29,40
UNETsystem Corporation,Norwegian Sch. Mgmt.,24,30
UNETsystem Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
UNETsystem Corporation,MetOcean Solutions Ltd.,40,32
UNETsystem Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,27
UNETsystem Corporation,ICAEW,15,22
UNETsystem Corporation,Deloitte,27,33
UNETsystem Corporation,Hamad Bin Khalifa University,20,32
UNETsystem Corporation,"Arthur D Little, Inc.",33,39
UNETsystem Corporation,Axon Labs Limited,21,36
UNETsystem Corporation,"Barclays de Zoete Wedd Securities, Ltd",30,31
UNETsystem Corporation,China University of Science and Technology,34,31
UNETsystem Corporation,China University of Technology,38,38
UNETsystem Corporation,T-Systems SfR,51,46
UNETsystem Corporation,Slovak Academy of Sciences,29,33
UNETsystem Corporation,Zuse Institute Berlin,42,37
UNETsystem Corporation,HPC Center Stuttgart (HLRS,25,30
UNETsystem Corporation,EML Research and TU,34,29
UNETsystem Corporation,Georg-August-University Gttingen,33,41
UNETsystem Corporation,Applied Science Private University Jordan,35,44
UNETsystem Corporation,Hashemite University,29,38
UNETsystem Corporation,U.S. Army Artificial Intelligence,33,30
UNETsystem Corporation,IESE,23,31
UNETsystem Corporation,Securities and Futures Commission of Hong Kong,32,35
UNETsystem Corporation,EXFO,15,8
UNETsystem Corporation,University of Mannheim,41,41
UNETsystem Corporation,University of Colombo,47,47
UNETsystem Corporation,"Westat, Inc.",41,38
UNETsystem Corporation,State Center for Information Forensics and Assurance,38,38
UNETsystem Corporation,National Institute of Mental Health,32,28
UNETsystem Corporation,Instacart,39,26
UNETsystem Corporation,Det Norske Veritas Pty Ltd,33,33
UNETsystem Corporation,"Cimnet Systems, Inc.",57,55
UNETsystem Corporation,School of Management Fudan University,24,31
UNETsystem Corporation,Infonyte GmbH,29,34
UNETsystem Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
UNETsystem Corporation,Ohio State University Medical Center,31,38
UNETsystem Corporation,U.S. Census Bureau,35,31
UNETsystem Corporation,Suzhou University,26,36
UNETsystem Corporation,Principia College,26,31
UNETsystem Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",24,34
UNETsystem Corporation,University of Limerick,41,41
UNETsystem Corporation,Atlantis Aerospace Corporation,65,42
UNETsystem Corporation,Aerojet Rocketdyne,35,40
UNETsystem Corporation,Chosun University,26,46
UNETsystem Corporation,GECKO mbH,19,26
UNETsystem Corporation,Reginald H. Jones Center's Project in Information Systems,35,49
UNETsystem Corporation,North Alabama Medical Center,28,24
UNETsystem Corporation,Roland Berger Strategy Consultants,36,39
UNETsystem Corporation,Service für Gasaufbereitung GmbH,26,26
UNETsystem Corporation,Pressetext Nachrichtenagentur GmbH,36,36
UNETsystem Corporation,Elizabethtown College,28,28
UNETsystem Corporation,J. M. Thompson Company,36,38
UNETsystem Corporation,Museum Lolland-Falster,36,41
UNETsystem Corporation,California State University,29,45
UNETsystem Corporation,Sakarya Üniversitesi,29,29
UNETsystem Corporation,Eastern Connecticut State University,34,38
UNETsystem Corporation,Cornaby Farms,23,34
UNETsystem Corporation,Kosin University,26,47
UNETsystem Corporation,"Cambridgeshire County Council, United Kingdom",30,36
UNETsystem Corporation,CRAN Centre de Recherche en Automatique de Nancy,34,29
UNETsystem Corporation,Savannah State University,30,34
UNETsystem Corporation,Mercer University,26,41
UNETsystem Corporation,Eurocopter Group,32,32
UNETsystem Corporation,Karlshochschule International University,32,39
UNETsystem Corporation,Chongqing Environmental Protection Bureau,32,32
UNETsystem Corporation,Kanto Gakuin University,27,40
UNETsystem Corporation,Tokyo Metropolitan Institute of Technology,34,28
UNETsystem Corporation,University of La Verne,41,41
UNETsystem Corporation,Wuxi Hand Surgery Hospital,33,29
UNETsystem Corporation,Jiangsu Provincial People's Hospital,28,28
UNETsystem Corporation,Institute of System Science,49,49
UNETsystem Corporation,UNSW and Enterprise Analysts Pty. Ltd,37,31
UNETsystem Corporation,International Trade Centre,38,46
UNETsystem Corporation,Universidade de Aveiro,41,41
UNETsystem Corporation,Hanyang University,25,40
UNETsystem Corporation,National University of Singapore Business School,34,31
UNETsystem Corporation,Singapore Polytechnic,33,33
UNETsystem Corporation,"Ministry of Water Resources, P.R. China",39,34
UNETsystem Corporation,Netrii.com,38,38
UNETsystem Corporation,Thomson Reuters,27,32
UNETsystem Corporation,Dan McCreary and Associates,29,33
UNETsystem Corporation,Royal Berkshire NHS Foundation Trust,34,45
UNETsystem Corporation,Eagle Technology,32,21
UNETsystem Corporation,Universitatea Tehnica Gh. Asachi din IasI,35,35
UNETsystem Corporation,Seneca College of Applied Arts & Technology,28,29
UNETsystem Corporation,Computer Sciences Corporation in Deutschland,48,52
UNETsystem Corporation,Mount Saint Mary College,39,39
UNETsystem Corporation,Computing Trends,32,47
UNETsystem Corporation,Huaiyin Institute of Technology,34,30
UNETsystem Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
UNETsystem Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
UNETsystem Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
UNETsystem Corporation,University North Texas,41,41
UNETsystem Corporation,Shenyang Meteorological Bureau,35,27
UNETsystem Corporation,SMR Automotive Mirrors Stuttgart GmbH,34,31
UNETsystem Corporation,The ICT University,30,40
UNETsystem Corporation,University Teaching Hospital of Kigali (CHUK),39,40
UNETsystem Corporation,Texas Telehealth Technologies,35,35
UNETsystem Corporation,Muhimbili University of Health and Allied Sciences,31,31
UNETsystem Corporation,African Organization for Research and Training in Cancer,26,36
UNETsystem Corporation,Health First,29,29
UNETsystem Corporation,Weill Cornell Medical College,27,31
UNETsystem Corporation,"International Atomic Energy Agency, Vienna",31,35
UNETsystem Corporation,Kibagabaga Hospital,20,20
UNETsystem Corporation,African Renaissance Ambassador Corporation,56,50
UNETsystem Corporation,Advance Bank AG,27,22
UNETsystem Corporation,Southern Alberta Institute of Technology,35,32
UNETsystem Corporation,Information and Communication Technology University,27,41
UNETsystem Corporation,Shaw Regional Cancer Center,24,33
UNETsystem Corporation,American Association of Physicists in Medicine,29,38
UNETsystem Corporation,Purdue University Center for Cancer Research,36,36
UNETsystem Corporation,Lowell General Hospital,27,27
UNETsystem Corporation,Brigham and Women's Hospital,28,24
UNETsystem Corporation,Industrial Research and Development,32,32
UNETsystem Corporation,Australian Bureau of Statistics,34,38
UNETsystem Corporation,Al-Ahliyya Amman University,20,37
UNETsystem Corporation,The Norwegian Open Source Competence Center,31,40
UNETsystem Corporation,Swedish National Police,36,40
UNETsystem Corporation,York University,27,27
UNETsystem Corporation,Bank of Greece,22,28
UNETsystem Corporation,Panasonic Corporation,65,65
UNETsystem Corporation,Sumitomo Marine Research Institute Inc.,33,33
UNETsystem Corporation,"Latco, Inc.",30,26
UNETsystem Corporation,Maryville University,24,38
UNETsystem Corporation,Open University Business School,42,38
UNETsystem Corporation,International Monetary Fund,37,45
UNETsystem Corporation,Valdosta State University,30,43
UNETsystem Corporation,University of Mysore,43,43
UNETsystem Corporation,International Institute of Information Technology Bangalore,37,40
UNETsystem Corporation,Bureau of Labor Statistics,38,33
UNETsystem Corporation,NYS Off. Cyber Secty./Critical I,33,35
UNETsystem Corporation,SUNY Buffalo State College,38,33
UNETsystem Corporation,University of Bamberg,37,37
UNETsystem Corporation,IQser AG,27,27
UNETsystem Corporation,University of Hawai'i,42,42
UNETsystem Corporation,New York Institute of Technology,37,26
UNETsystem Corporation,Key Research Institute of Humanities and Social Sciences at Universities,26,26
UNETsystem Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
UNETsystem Corporation,Xi’an Telenavsoftware Inc,34,34
UNETsystem Corporation,Iksan National College,32,32
UNETsystem Corporation,Tohoku University,26,41
UNETsystem Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,41,44
UNETsystem Corporation,Yingtian College,26,26
UNETsystem Corporation,Laboratory of Toxicology College of Veterinary Medicine,29,36
UNETsystem Corporation,Gartner Deutschland GmbH,30,30
UNETsystem Corporation,Uniwersytet Opolski,59,59
UNETsystem Corporation,Max Planck Institut für Gesellschaftsforschung,26,30
UNETsystem Corporation,Ghana Football Association,42,33
UNETsystem Corporation,Ulleval University Hospital,37,37
UNETsystem Corporation,Florida Southern College,26,39
UNETsystem Corporation,Honda Atlantic University,26,47
UNETsystem Corporation,Chuzhou University,25,40
UNETsystem Corporation,Coimbatore Institute of Technology,29,36
UNETsystem Corporation,Canadian Imperial Bank of Commerce World Markets,29,29
UNETsystem Corporation,Group Management Services,34,34
UNETsystem Corporation,Doowon Technical University College,28,39
UNETsystem Corporation,Guangzhou Li Zhi Network Technology Ltd,33,26
UNETsystem Corporation,University of South Florida’s (USF),39,40
UNETsystem Corporation,Ngee Ann Polytechnic,38,38
UNETsystem Corporation,Kyung Hee Cyber University,38,38
UNETsystem Corporation,School of Electrical Engineering and Computer Science,27,32
UNETsystem Corporation,State College,34,34
UNETsystem Corporation,Nanyang Polytechnic,34,29
UNETsystem Corporation,Northeast Forestry University,35,47
UNETsystem Corporation,"Bear, Stearns & Co. Inc",40,39
UNETsystem Corporation,Goddard Associates,25,25
UNETsystem Corporation,MasterCard Inc. O'Fallon,39,36
UNETsystem Corporation,Carolina A and T State University,29,40
UNETsystem Corporation,Fundacao Dom Cabral,34,34
UNETsystem Corporation,Grad. Sch. Bus. A.,20,28
UNETsystem Corporation,Blue Cross Blue Shield of Minnesota,32,35
UNETsystem Corporation,"University of Minnesota Medical Center, Fairview",37,35
UNETsystem Corporation,Capgcmini LLC,23,29
UNETsystem Corporation,Arieste Oy,38,38
UNETsystem Corporation,Institute of Biology Leiden,37,29
UNETsystem Corporation,Price Waterhouse,26,42
UNETsystem Corporation,DSC,16,8
UNETsystem Corporation,European Union,39,39
UNETsystem Corporation,World Association for Disaster and Emergency Medicine,27,32
UNETsystem Corporation,Alabama Department of Public Health,28,25
UNETsystem Corporation,United Nations University Institute for Environment and Human Security,33,30
UNETsystem Corporation,United Nations University,43,47
UNETsystem Corporation,Scientific and Cultural Organization,41,41
UNETsystem Corporation,Public Health England,28,23
UNETsystem Corporation,USDA Forest Service,34,34
UNETsystem Corporation,The Huck Institutes of the Life Sciences,32,32
UNETsystem Corporation,Eastgate Systems,42,47
UNETsystem Corporation,HBS India Research Center,30,34
UNETsystem Corporation,Seoul Women's University,26,35
UNETsystem Corporation,European Patent Office,32,36
UNETsystem Corporation,Tokyo International University,38,46
UNETsystem Corporation,Sloan Valve Co,28,39
UNETsystem Corporation,Mason Harriman Group,29,33
UNETsystem Corporation,Financial Voyages LLC,23,23
UNETsystem Corporation,Allion Computer Inc.,38,39
UNETsystem Corporation,Ministry of Community and Social Services,29,32
UNETsystem Corporation,GCUF,8,15
UNETsystem Corporation,LANSING SCHOOL DISTRICT,36,27
UNETsystem Corporation,Hanshin University,25,45
UNETsystem Corporation,The School of Hospitality Business,36,32
UNETsystem Corporation,Tech Mahindra,34,34
UNETsystem Corporation,Ryerson University,30,50
UNETsystem Corporation,School of Management,29,24
UNETsystem Corporation,Hypo Real Estate Holding AG,33,29
UNETsystem Corporation,The University of Nottingham Malaysia Campus,33,36
UNETsystem Corporation,College of Management,28,28
UNETsystem Corporation,MindLeaders,24,24
UNETsystem Corporation,Financial Planning Standards Board of China Ltd.,26,26
UNETsystem Corporation,IbisSoft AB,30,30
UNETsystem Corporation,Technical State University,29,38
UNETsystem Corporation,New Zhong Yan Building Materials Technology Co. Ltd,27,28
UNETsystem Corporation,"General Mills, Inc.",29,31
UNETsystem Corporation,Nipissing University,29,43
UNETsystem Corporation,Ghana Institute of Management and Public Administration,34,31
UNETsystem Corporation,Swiss Reinsurance Company,38,47
UNETsystem Corporation,Okan Üniversitesi,31,26
UNETsystem Corporation,European University Cyprus,38,46
UNETsystem Corporation,Ostravská Univerzita v Ostrave,31,39
UNETsystem Corporation,Universidad de Guadalajara,33,29
UNETsystem Corporation,National University of Mongolia,34,49
UNETsystem Corporation,Al-Asmarya Islamic University,27,35
UNETsystem Corporation,Fountain University Osogbo,38,42
UNETsystem Corporation,Anadolu Üniversitesi,33,39
UNETsystem Corporation,Royal University of Bhutan,38,42
UNETsystem Corporation,Vasile Goldis Western University of Arad,32,42
UNETsystem Corporation,Boise State University,32,41
UNETsystem Corporation,Dicle Üniversitesi,30,36
UNETsystem Corporation,Sokoine University of Agriculture,33,40
UNETsystem Corporation,University of Botswana,45,41
UNETsystem Corporation,Mohammed V University in Rabat,35,38
UNETsystem Corporation,University of Mauritius,44,44
UNETsystem Corporation,Al Qassim University,29,38
UNETsystem Corporation,New Mexico Highlands University,26,38
UNETsystem Corporation,Universitat Oberta of Catalunya,45,42
UNETsystem Corporation,Universidad Nacional de Costa Rica,36,39
UNETsystem Corporation,Bharathidasan University,22,48
UNETsystem Corporation,University of Latvia,48,48
UNETsystem Corporation,Ion Creangă State Pedagogical University,32,39
UNETsystem Corporation,University of Technology,43,39
UNETsystem Corporation,Bridgewater State University,32,40
UNETsystem Corporation,Adama Science and Technology University,30,30
UNETsystem Corporation,Al-Quds Open University,31,40
UNETsystem Corporation,University of Calabar,37,42
UNETsystem Corporation,Aksaray Üniversitesi,29,39
UNETsystem Corporation,Institute of Educational Technology (ITD),35,39
UNETsystem Corporation,Public Authority for Applied Education and Training Kuwait,30,30
UNETsystem Corporation,Kenyon College,28,28
UNETsystem Corporation,University of Lahore,43,43
UNETsystem Corporation,University of Dhaka,39,39
UNETsystem Corporation,Gazisomanpasa University,22,43
UNETsystem Corporation,Palestine Ahliya University,33,45
UNETsystem Corporation,ASharqiyah University,23,37
UNETsystem Corporation,Technical University,24,38
UNETsystem Corporation,Universitat de Barcelona,43,39
UNETsystem Corporation,Universidad Catolica de la Santisima Concepcion,41,35
UNETsystem Corporation,R-Institute,24,30
UNETsystem Corporation,Biologie du Développement et Reproduction,38,29
UNETsystem Corporation,Physiologie de la Reproduction et des Comportements (PRC),33,34
UNETsystem Corporation,Education,45,39
UNETsystem Corporation,Rotterdam University of Applied Sciences,32,42
UNETsystem Corporation,University Hospital of Ghent,44,40
UNETsystem Corporation,Our Lady's Hospital for Sick Children,34,31
UNETsystem Corporation,Centre Hospitalier Universitaire Vaudois,32,39
UNETsystem Corporation,Hôpitaux universitaires de Genève,29,34
UNETsystem Corporation,Southampton General Hospital,32,28
UNETsystem Corporation,Diversified Radiology of Colorado,36,36
UNETsystem Corporation,Solect Technology Group Inc.,40,37
UNETsystem Corporation,Shri Shankaracharya College of Engg. and Tech.,24,27
UNETsystem Corporation,The Logistics Institute,31,36
UNETsystem Corporation,Allen Institute for Brain Science,40,33
UNETsystem Corporation,Showa University School of Medicine,39,35
UNETsystem Corporation,Osaka University,26,42
UNETsystem Corporation,Ottawa Hospital Research Institute,32,36
UNETsystem Corporation,"Assoc, LLC",25,19
UNETsystem Corporation,Research and Development Center,30,30
UNETsystem Corporation,Queens University,31,36
UNETsystem Corporation,IDeA FIMIT,19,19
UNETsystem Corporation,Jilin Normal University,27,40
UNETsystem Corporation,Willibald Hauthalerstrasse 2,28,28
UNETsystem Corporation,Oliver Wyman Delta Organization and Leadership Consulting,28,35
UNETsystem Corporation,Yahoo Holding (HK) Ltd.,22,29
UNETsystem Corporation,Slippery Rock University,30,39
UNETsystem Corporation,New Mexico State Universit,33,42
UNETsystem Corporation,TU,8,17
UNETsystem Corporation,China Hi-Ment Corporation,64,60
UNETsystem Corporation,Management Information Systems,42,65
UNETsystem Corporation,Strategy and Global Management Area,25,35
UNETsystem Corporation,Cybermedia,25,25
UNETsystem Corporation,RINA Plan Approval Centre,26,30
UNETsystem Corporation,University of St. Gallen,43,36
UNETsystem Corporation,Northwest Sic-Tech University of Agriculture and Forestry,30,33
UNETsystem Corporation,Enervee Corporation,73,73
UNETsystem Corporation,Korea Information Society Development Institute,29,41
UNETsystem Corporation,Tampa Bay Water,27,27
UNETsystem Corporation,Kenexa High Performance Institute,33,25
UNETsystem Corporation,Whitireia Polytechnic,33,33
UNETsystem Corporation,York Universitie,32,32
UNETsystem Corporation,Universidad de Almeria,36,32
UNETsystem Corporation,"Universidad de Granada, Facultad de Ciencias",33,28
UNETsystem Corporation,Corporate Executive Board,43,51
UNETsystem Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
UNETsystem Corporation,Ludwigstr. 28,23,24
UNETsystem Corporation,ISCN GmbH,19,13
UNETsystem Corporation,Alps Electronics,32,26
UNETsystem Corporation,University of Central Arkansas,42,38
UNETsystem Corporation,Fundación CARTIF,37,38
UNETsystem Corporation,Dragados y Construcciones SA,36,40
UNETsystem Corporation,Oficina 102,18,18
UNETsystem Corporation,Suffolk University,25,35
UNETsystem Corporation,PricewaterhouseCoopers (PwC),32,33
UNETsystem Corporation,Chih Lee Institute of Technology,30,26
UNETsystem Corporation,University BW Munich,33,33
UNETsystem Corporation,Institute of Information Systems,48,59
UNETsystem Corporation,Lilly Faculty,23,23
UNETsystem Corporation,Managerial Economics,33,33
UNETsystem Corporation,"Soochow University, Taipei",33,43
UNETsystem Corporation,Service Delivery Headquarters,24,27
UNETsystem Corporation,Universidad de la Frontera,42,38
UNETsystem Corporation,Averett University,30,40
UNETsystem Corporation,Texas AandM International University,34,41
UNETsystem Corporation,Universidad Iberoamericana,42,42
UNETsystem Corporation,Goizueta Business School,39,30
UNETsystem Corporation,Terry College of Business,34,30
UNETsystem Corporation,U21 Global,25,25
UNETsystem Corporation,"Technology Partnerz, Ltd",35,31
UNETsystem Corporation,Xi'an Technological University,31,38
UNETsystem Corporation,Office of Watersheds,24,33
UNETsystem Corporation,The Bobst Hospital of the Animal Medical Center,29,29
UNETsystem Corporation,National Veterinary Research and Quarantine Service,33,36
UNETsystem Corporation,Telematica Instituut,33,33
UNETsystem Corporation,"Hanmi Pharmaceutical Co., Ltd.",35,29
UNETsystem Corporation,CNES Centre National d'Etudes Spatiales,36,36
UNETsystem Corporation,Universidad Pedagógica Nacional,38,38
UNETsystem Corporation,Susruta Clinic and Research Institute for Advanced Medicine,32,27
UNETsystem Corporation,Tatung Institute of Technology Taiwan,41,31
UNETsystem Corporation,Kansas State,35,35
UNETsystem Corporation,Department of Agriculture and Food Western Australia,30,30
UNETsystem Corporation,The Directors College of Canada,34,34
UNETsystem Corporation,Julius Blum GmbH,21,16
UNETsystem Corporation,Business Semantics Ltd,45,36
UNETsystem Corporation,Model Systems,40,46
UNETsystem Corporation,Meiji University,26,37
UNETsystem Corporation,OU Price College of Business,32,24
UNETsystem Corporation,"Pacific Metrics, Inc.",28,29
UNETsystem Corporation,BASF Raw Material Purchasing,36,28
UNETsystem Corporation,National Chin-Yi University of Technology Taiwan,37,34
UNETsystem Corporation,Center for Creative Leadership,38,38
UNETsystem Corporation,Xi'an Institute of Geology and Mineral Resources,29,29
UNETsystem Corporation,Tianjin University of Science & Technology,34,39
UNETsystem Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",25,34
UNETsystem Corporation,Jangyn People's Hospital,30,30
UNETsystem Corporation,Steven G. Mihaylo College of Business and Economics,30,31
UNETsystem Corporation,Tokyo Keisai University,27,40
UNETsystem Corporation,Korea Institute of Ceramic Engineering And Technology,29,27
UNETsystem Corporation,Customs Administration of,47,47
UNETsystem Corporation,University of Souhthern California,50,43
UNETsystem Corporation,Xijing Hospital,27,27
UNETsystem Corporation,School of Economics Science and Technology of Chang Chun,26,28
UNETsystem Corporation,AK Collaborations,51,51
UNETsystem Corporation,TOPCON Corporation,65,65
UNETsystem Corporation,Space and Naval Warfare Systems Center San Diego,40,40
UNETsystem Corporation,Agency for Integrated Care,33,38
UNETsystem Corporation,University of Saints Cyril and Methodius,42,39
UNETsystem Corporation,National Central University,29,53
UNETsystem Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,26
UNETsystem Corporation,Software Engineering Programme,35,35
UNETsystem Corporation,Credit Suisse group,39,44
UNETsystem Corporation,Lufthansa Technik AG,33,33
UNETsystem Corporation,Risk Quantification and Pricing,34,34
UNETsystem Corporation,"Hyunse Systems, Inc.",57,45
UNETsystem Corporation,Deloitte Consulting,49,49
UNETsystem Corporation,Aravind Eye Care System,36,53
UNETsystem Corporation,Creighton University School of Medicine,36,36
UNETsystem Corporation,Universiti Pendidikan Sultan Idris,36,39
UNETsystem Corporation,Stanford University School of Medicine,37,37
UNETsystem Corporation,Université Laval,37,38
UNETsystem Corporation,Greenwich Consulting Benelux,32,32
UNETsystem Corporation,CHA University,28,44
UNETsystem Corporation,Missouri Western State University,33,47
UNETsystem Corporation,ABB Information Systems Ltd,41,61
UNETsystem Corporation,Institute for Information Systems and New Media,41,55
UNETsystem Corporation,Turku School of Economics and Business Administration,32,37
UNETsystem Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,34
UNETsystem Corporation,Longwood University,24,44
UNETsystem Corporation,National Defense University Taiwan,32,39
UNETsystem Corporation,Netherlands Railways,38,29
UNETsystem Corporation,Incontrol Enterprise Dynamics,35,31
UNETsystem Corporation,Polsko-Japońska Akademia Technik Komputerowych,29,29
UNETsystem Corporation,Security Management Institute,31,31
UNETsystem Corporation,Departamento de Fitopatología,39,32
UNETsystem Corporation,Kettering University,33,43
UNETsystem Corporation,Delhi Technological University,31,38
UNETsystem Corporation,China Merchants Securities,42,42
UNETsystem Corporation,Laboratoire d'informatique de Paris 6,27,31
UNETsystem Corporation,ECU,16,16
UNETsystem Corporation,Zhejiang Sci-Tech University,28,36
UNETsystem Corporation,innoQ Deutschland GmbH,32,23
UNETsystem Corporation,nubibase GmbH,23,23
UNETsystem Corporation,PricewaterhouseCoopers,36,36
UNETsystem Corporation,University of OK,42,42
UNETsystem Corporation,Universitat fur Musik und darstellende Kunst Wien,34,34
UNETsystem Corporation,National Institute for Mathematical Sciences (NIMS),33,34
UNETsystem Corporation,Université Ferhat Abbas Sétif 1,38,39
UNETsystem Corporation,School of Electrical Engineering and Computer Science,27,32
UNETsystem Corporation,Softeco Sismat S.p.A.,33,33
UNETsystem Corporation,Innovation Lab.,38,39
UNETsystem Corporation,North Georgia College & State University,29,43
UNETsystem Corporation,Loyola University Medical Center,33,41
UNETsystem Corporation,Medizinische Universitat Wien,35,35
UNETsystem Corporation,TCS North American Global Consulting Practice,36,33
UNETsystem Corporation,Bemidji State University,30,35
UNETsystem Corporation,KAIST Knowledge Service Engineering Department,29,29
UNETsystem Corporation,Fox River Research,20,25
UNETsystem Corporation,Normandy Business School,39,26
UNETsystem Corporation,"The Boston Consulting Group GmbH, Germany",35,35
UNETsystem Corporation,The Moses H. Cone Memorial Hospital,35,39
UNETsystem Corporation,ASUSTeK Computer Inc,52,29
UNETsystem Corporation,St. John's U,29,36
UNETsystem Corporation,St. John's University,28,38
UNETsystem Corporation,St. John's University,28,38
UNETsystem Corporation,Loyola University,26,46
UNETsystem Corporation,"Ssangyong Software & Data Co., Ltd.",32,35
UNETsystem Corporation,Entre' Computer Center,41,37
UNETsystem Corporation,Marmara Üniversitesi,29,44
UNETsystem Corporation,Yildiz Technical University,24,33
UNETsystem Corporation,UNSW Australia Business School,38,35
UNETsystem Corporation,University of North,49,49
UNETsystem Corporation,"University of Southern Denmark, Esbjerg",36,33
UNETsystem Corporation,Jackson State University,30,43
