Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Ddu Québec à Montréal,Management Information Systems Department,30,32
Université Ddu Québec à Montréal,International Center for Information Technologies (ICIT),30,37
Université Ddu Québec à Montréal,"Alloway, Inc",9,21
Université Ddu Québec à Montréal,Budapesti Corvinus Egyetem,31,30
Université Ddu Québec à Montréal,FAU,6,13
Université Ddu Québec à Montréal,UT,12,14
Université Ddu Québec à Montréal,IMP,11,7
Université Ddu Québec à Montréal,IMP,11,7
Université Ddu Québec à Montréal,Universidad Autónoma del Estado de Morelos,51,47
Université Ddu Québec à Montréal,Saratov State University,32,55
Université Ddu Québec à Montréal,Independent Research Collaboration,30,30
Université Ddu Québec à Montréal,Ipek Üniversitesi,37,47
Université Ddu Québec à Montréal,Instituto Politécnico de Lisboa,38,35
Université Ddu Québec à Montréal,Olery BV,20,29
Université Ddu Québec à Montréal,Szegedi Tudományegyetem (SZTE),23,33
Université Ddu Québec à Montréal,Nnamdi Azikiwe University,32,50
Université Ddu Québec à Montréal,Gümüşhane Üniversitesi,33,52
Université Ddu Québec à Montréal,Lusófona University,35,62
Université Ddu Québec à Montréal,Rangsit University,36,53
Université Ddu Québec à Montréal,Universitatea Babes-Bolyai din Cluj-Napoca,43,46
Université Ddu Québec à Montréal,SS Cyril and Methodius University,31,53
Université Ddu Québec à Montréal,"ALDI, Inc.",14,23
Université Ddu Québec à Montréal,Andrews University,36,58
Université Ddu Québec à Montréal,Tang Global Consulting Group,27,33
Université Ddu Québec à Montréal,California Baptist University,30,50
Université Ddu Québec à Montréal,Museé canadien de la nature,41,38
Université Ddu Québec à Montréal,Natural History Resources,28,42
Université Ddu Québec à Montréal,Bridge,21,18
Université Ddu Québec à Montréal,Mersey Tobeatic Research Institute,33,33
Université Ddu Québec à Montréal,Eastman Kodak Company,34,25
Université Ddu Québec à Montréal,Qatar Computing Research Institute,27,30
Université Ddu Québec à Montréal,Shiraz University,37,55
Université Ddu Québec à Montréal,ACM Education Board,27,30
Université Ddu Québec à Montréal,University of Ivlinnesota Minneapolis,49,50
Université Ddu Québec à Montréal,Anna University,38,57
Université Ddu Québec à Montréal,Tata Consultancy Services India,29,41
Université Ddu Québec à Montréal,KU Leuven– University Hospital Leuven,41,54
Université Ddu Québec à Montréal,Tunghai University,36,58
Université Ddu Québec à Montréal,KIMEP University,38,56
Université Ddu Québec à Montréal,ACM Education Board,27,30
Université Ddu Québec à Montréal,Southern Catholic College,28,31
Université Ddu Québec à Montréal,Dickson Computer Systems,25,31
Université Ddu Québec à Montréal,"Keimyung University (KU), College of Medicine",44,49
Université Ddu Québec à Montréal,AMEC,11,19
Université Ddu Québec à Montréal,Gonzaga University,36,58
Université Ddu Québec à Montréal,"Liberty University, Lynchburg",39,51
Université Ddu Québec à Montréal,Fujian Agriculture and Forestry University,32,49
Université Ddu Québec à Montréal,Institute of Microbiology Chinese Academy of Sciences,28,28
Université Ddu Québec à Montréal,State University,38,60
Université Ddu Québec à Montréal,Grandata Labs,22,30
Université Ddu Québec à Montréal,The Warren Alpert Medical School of Brown University,31,43
Université Ddu Québec à Montréal,St. Olavs Hospital,32,36
Université Ddu Québec à Montréal,Birzeit University,36,53
Université Ddu Québec à Montréal,Reliant Medical Group,30,38
Université Ddu Québec à Montréal,Universitycenter UNIDAVI,50,51
Université Ddu Québec à Montréal,Turku School of Economy,33,28
Université Ddu Québec à Montréal,Naval Underwater Systems Center,35,45
Université Ddu Québec à Montréal,Nordakademie,27,31
Université Ddu Québec à Montréal,Newcastle Business School,35,31
Université Ddu Québec à Montréal,Netherlands Institute for Scientific Information Services,34,33
Université Ddu Québec à Montréal,Information Systems Research Centre,33,35
Université Ddu Québec à Montréal,Goizueta Business School,32,27
Université Ddu Québec à Montréal,ESG UQAM,30,17
Université Ddu Québec à Montréal,JMIS,11,19
Université Ddu Québec à Montréal,Queens University of Charlotte,45,56
Université Ddu Québec à Montréal,Human Systems Limited,30,33
Université Ddu Québec à Montréal,Shih Chien University,34,50
Université Ddu Québec à Montréal,Vietnam National University Ho Chi Minh City,42,45
Université Ddu Québec à Montréal,Iwate University,38,56
Université Ddu Québec à Montréal,University of Rohde Island,48,57
Université Ddu Québec à Montréal,Curtis L. Carson School of Management,32,25
Université Ddu Québec à Montréal,Concordia University,35,60
Université Ddu Québec à Montréal,Wipro Technologies,28,36
Université Ddu Québec à Montréal,Thomas University,37,55
Université Ddu Québec à Montréal,Universidad de Murcia,60,58
Université Ddu Québec à Montréal,National Pintung Institute of Commerce,34,31
Université Ddu Québec à Montréal,IRCCS Fondazione C. Mondino,37,38
Université Ddu Québec à Montréal,Voluntary Health Insurance Board,31,37
Université Ddu Québec à Montréal,Universite Catholique de Louvain,53,51
Université Ddu Québec à Montréal,Ministry of the Environment,37,30
Université Ddu Québec à Montréal,Environment and Climate Change Canada,35,38
Université Ddu Québec à Montréal,Yarmouk University,36,40
Université Ddu Québec à Montréal,Stern Business School,30,29
Université Ddu Québec à Montréal,Microsoft Research Cambridge,33,33
Université Ddu Québec à Montréal,British Broadcasting Corporation,31,24
Université Ddu Québec à Montréal,Ain Shams University,35,51
Université Ddu Québec à Montréal,Washburn University,35,39
Université Ddu Québec à Montréal,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,42
Université Ddu Québec à Montréal,Innovative Management Partner (IMP),30,30
Université Ddu Québec à Montréal,Universidade Federal Rural de Pernambuco,44,51
Université Ddu Québec à Montréal,Université de Reims Champagne-Ardenne,52,51
Université Ddu Québec à Montréal,Universität Liechtenstein,49,51
Université Ddu Québec à Montréal,Xiamen Universtiy,33,36
Université Ddu Québec à Montréal,Schulich School of Business York University,29,49
Université Ddu Québec à Montréal,Indian Institute of Management Kashipur,37,33
Université Ddu Québec à Montréal,C-DAC School of Advanced Computing,24,30
Université Ddu Québec à Montréal,GGS Indraprastha University,31,52
Université Ddu Québec à Montréal,European Research Center for Information Systems,30,35
Université Ddu Québec à Montréal,Charité – Universitätsmedizin Berlin,44,47
Université Ddu Québec à Montréal,"DELTA Danish Electronics, Light & Acoustics",32,39
Université Ddu Québec à Montréal,North Mersey Health Informatics Service,28,33
Université Ddu Québec à Montréal,Hochschule München,24,27
Université Ddu Québec à Montréal,Tianjin Institute of Urban Construction,39,33
Université Ddu Québec à Montréal,"Mayo Clinic in Rochester, Minnesota",33,36
Université Ddu Québec à Montréal,UT Southwestern Medical School,32,35
Université Ddu Québec à Montréal,White Dog Enterprises,34,42
Université Ddu Québec à Montréal,Indiana University School of Dentistry,46,52
Université Ddu Québec à Montréal,"Morgan Stanley, USA",24,44
Université Ddu Québec à Montréal,Singapore Management University,29,52
Université Ddu Québec à Montréal,Écoles polytechniques fédérales,32,40
Université Ddu Québec à Montréal,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,29
Université Ddu Québec à Montréal,Global Business Services,25,39
Université Ddu Québec à Montréal,Maximus Inc.,18,26
Université Ddu Québec à Montréal,Hague Consulting Group,30,33
Université Ddu Québec à Montréal,PricewaterhouseCoopers,30,33
Université Ddu Québec à Montréal,George Washington Uinversity,30,44
Université Ddu Québec à Montréal,Universidade Federal de Pernambuco,48,56
Université Ddu Québec à Montréal,MAN Truck and Bus AG,31,38
Université Ddu Québec à Montréal,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,49
Université Ddu Québec à Montréal,Universiti Kuala Lumpur,55,60
Université Ddu Québec à Montréal,"Karlsruhe Institute of Technology, Campus North",33,33
Université Ddu Québec à Montréal,Technical University of Applied Sciences Wildau,41,46
Université Ddu Québec à Montréal,"Assumption University, Bangkok",39,57
Université Ddu Québec à Montréal,Texas A and M Health Science Center,33,42
Université Ddu Québec à Montréal,Thermal Industries Inc.,29,33
Université Ddu Québec à Montréal,"King Faisal University, Al-Asha",38,49
Université Ddu Québec à Montréal,Coll Education Texas A and M U,26,35
Université Ddu Québec à Montréal,F4energy Ltd.,22,26
Université Ddu Québec à Montréal,John O'Connell High School,24,26
Université Ddu Québec à Montréal,Far East Data Limited,30,38
Université Ddu Québec à Montréal,D.A.T.A. Corporation,23,30
Université Ddu Québec à Montréal,National Bureau of Economic Research,32,35
Université Ddu Québec à Montréal,City and County of San Francisco,34,34
Université Ddu Québec à Montréal,National Institute for Mathematical Sciences,34,34
Université Ddu Québec à Montréal,ICT Academy,28,26
Université Ddu Québec à Montréal,Centrum Wiskunde & Informatica,35,36
Université Ddu Québec à Montréal,World Organisation of Systems and Cybernetics,31,31
Université Ddu Québec à Montréal,Tmax Soft,20,22
Université Ddu Québec à Montréal,Sungkyul Christian University,30,50
Université Ddu Québec à Montréal,Shandong University of Technology,46,53
Université Ddu Québec à Montréal,ISS International Business School of Service Management,30,34
Université Ddu Québec à Montréal,Digital Insight,26,43
Université Ddu Québec à Montréal,Persistent Systems,32,22
Université Ddu Québec à Montréal,Snoop Consulting,25,23
Université Ddu Québec à Montréal,Data Security Systems Solutions Pte Ltd.,31,36
Université Ddu Québec à Montréal,Carmel Medical Center,30,33
Université Ddu Québec à Montréal,"Comshare, Inc",18,26
Université Ddu Québec à Montréal,Oakland State University,32,59
Université Ddu Québec à Montréal,Universitas Diponegoro,52,57
Université Ddu Québec à Montréal,Universities Space Research Association,45,48
Université Ddu Québec à Montréal,Institute of Public Administration,45,39
Université Ddu Québec à Montréal,Manifest Center for Social Analysis,39,35
Université Ddu Québec à Montréal,Universitäts-Hautklinik Frankfurt a. Main,44,48
Université Ddu Québec à Montréal,Children's Hospital At Westmead,32,38
Université Ddu Québec à Montréal,"Shanghai Tobacco Group Co., Ltd.",28,25
Université Ddu Québec à Montréal,CSIRO Ict Centre,38,42
Université Ddu Québec à Montréal,University of Luxembourg,57,59
Université Ddu Québec à Montréal,Faculty of Medicine,27,30
Université Ddu Québec à Montréal,Fisher College of Business,28,34
Université Ddu Québec à Montréal,beplus,16,24
Université Ddu Québec à Montréal,Blue Shield of California,35,35
Université Ddu Québec à Montréal,Metropolitan Life Insurance Company,33,35
Université Ddu Québec à Montréal,Eli Broad Graduate School of Management,37,30
Université Ddu Québec à Montréal,AtoZ Consultancy,29,28
Université Ddu Québec à Montréal,Universidade do Vale do Rio dos Sinos,46,47
Université Ddu Québec à Montréal,University of Western Untano,53,40
Université Ddu Québec à Montréal,Jeppesen Systems AB,24,26
Université Ddu Québec à Montréal,Multi Base Ltd.,30,24
Université Ddu Québec à Montréal,Covenant University,35,57
Université Ddu Québec à Montréal,Epsis AS,25,29
Université Ddu Québec à Montréal,CNOOC Research Institute,29,31
Université Ddu Québec à Montréal,International Business School of Service Management,31,36
Université Ddu Québec à Montréal,Associatie K.U.Leuven,30,29
Université Ddu Québec à Montréal,Colorado University,35,57
Université Ddu Québec à Montréal,Qualcomm Incorporated,26,29
Université Ddu Québec à Montréal,Dell EMC,20,29
Université Ddu Québec à Montréal,Shenming Shoemaking Machinery Co. Ltd,26,35
Université Ddu Québec à Montréal,"Changwei Automatic Control System Co., Ltd",32,33
Université Ddu Québec à Montréal,Michael Paris Associates Ltd,30,29
Université Ddu Québec à Montréal,INSEAD,21,12
Université Ddu Québec à Montréal,Universidad Icesi,49,45
Université Ddu Québec à Montréal,University of Gloucestershire,49,50
Université Ddu Québec à Montréal,Arvato Services Benelux B.V,31,33
Université Ddu Québec à Montréal,SMCM,17,13
Université Ddu Québec à Montréal,Dimension Data,35,39
Université Ddu Québec à Montréal,A.T. Kearney GmbH,20,33
Université Ddu Québec à Montréal,Ithaca College,26,29
Université Ddu Québec à Montréal,Texas Wesleyan University,32,46
Université Ddu Québec à Montréal,Polytechnic of Hong Kong Kowloon Tong,26,31
Université Ddu Québec à Montréal,Government of the Federal District,33,33
Université Ddu Québec à Montréal,Zephir Capital,30,34
Université Ddu Québec à Montréal,Morehead University,35,61
Université Ddu Québec à Montréal,Concord‐Carlisle High School,27,25
Université Ddu Québec à Montréal,"Analysis Group, Inc.",27,31
Université Ddu Québec à Montréal,National Yang-Ming University Taiwan,35,51
Université Ddu Québec à Montréal,Management Information Systems,26,28
Université Ddu Québec à Montréal,Kyungwoon University,35,55
Université Ddu Québec à Montréal,University of Wollongong Dubai,45,49
Université Ddu Québec à Montréal,Oak Ridge Center for Advanced Studies,26,44
Université Ddu Québec à Montréal,Latitude Consulting and Research,31,37
Université Ddu Québec à Montréal,University of Southern Maine,53,55
Université Ddu Québec à Montréal,Compliance & Risks Ltd.,22,26
Université Ddu Québec à Montréal,InterContinental Hotels Group,30,43
Université Ddu Québec à Montréal,In Principo,23,21
Université Ddu Québec à Montréal,Point University,38,60
Université Ddu Québec à Montréal,Xuzhou Normal University,32,55
Université Ddu Québec à Montréal,Seoyeong University,35,52
Université Ddu Québec à Montréal,Ctr. Stud. Technol. and Organisation,35,33
Université Ddu Québec à Montréal,College of Business,20,26
Université Ddu Québec à Montréal,European Central Bank,34,42
Université Ddu Québec à Montréal,Austrian Institute of Technology,38,31
Université Ddu Québec à Montréal,Westernacher and Partner Consulting B.V.B.A,32,34
Université Ddu Québec à Montréal,Sauder School of Business,28,31
Université Ddu Québec à Montréal,Economics University,35,55
Université Ddu Québec à Montréal,Reinier de Graaf Hospital - SSDZ,41,46
Université Ddu Québec à Montréal,Panepistimio Kritis,27,26
Université Ddu Québec à Montréal,State Grid Loudi Electric Power Supply Company,31,33
Université Ddu Québec à Montréal,University of Siegen,50,55
Université Ddu Québec à Montréal,Loyola University,37,55
Université Ddu Québec à Montréal,Northwest University China,45,53
Université Ddu Québec à Montréal,"National Council for Air and Stream Improvement Inc., Canada",33,35
Université Ddu Québec à Montréal,Iteratec GmbH,36,35
Université Ddu Québec à Montréal,Canadian Forest Service,29,36
Université Ddu Québec à Montréal,Hanze University of Applied Sciences,41,51
Université Ddu Québec à Montréal,Belly Chicago,18,20
Université Ddu Québec à Montréal,Charles River Associates,29,39
Université Ddu Québec à Montréal,Deutsches Archäologischen Institut,24,33
Université Ddu Québec à Montréal,Swedish National Data Service (SND),30,43
Université Ddu Québec à Montréal,Royal Netherlands Academy of Arts and Sciences - KNAW,33,33
Université Ddu Québec à Montréal,PIN,11,7
Université Ddu Québec à Montréal,Institut national de recherches archéologiques préventives,29,36
Université Ddu Québec à Montréal,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,28
Université Ddu Québec à Montréal,Baton Simulations,24,27
Université Ddu Québec à Montréal,Irish centre for fetal and neonatal translational research,33,33
Université Ddu Québec à Montréal,Office of the Prime Minister,37,40
Université Ddu Québec à Montréal,Institute of Computing Technology Chinese Academy of Sciences,30,27
Université Ddu Québec à Montréal,Nanjing Agricultural University,32,55
Université Ddu Québec à Montréal,"Capital Group Companies, Inc.",26,37
Université Ddu Québec à Montréal,School of Medicine,24,27
Université Ddu Québec à Montréal,Sacred Heart University Fairfield,37,50
Université Ddu Québec à Montréal,Universitat Ramon Llull,51,60
Université Ddu Québec à Montréal,Umm Al Qura University,33,61
Université Ddu Québec à Montréal,National Center for Biotechnology Information,34,28
Université Ddu Québec à Montréal,"University of Tokyo, Graduate School of Information Science and Technology",40,42
Université Ddu Québec à Montréal,Budapest University of Technology and Economics,43,49
Université Ddu Québec à Montréal,University of Applied Sciences,45,56
Université Ddu Québec à Montréal,Novartis AG,28,32
Université Ddu Québec à Montréal,Mayo Medical School,24,30
Université Ddu Québec à Montréal,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
Université Ddu Québec à Montréal,University of Colorado School of Medicine,47,47
Université Ddu Québec à Montréal,King University,38,52
Université Ddu Québec à Montréal,VUEBA,22,12
Université Ddu Québec à Montréal,IBA,17,7
Université Ddu Québec à Montréal,State University,38,60
Université Ddu Québec à Montréal,State University of New York at Plattsburgh,45,46
Université Ddu Québec à Montréal,"Sri Sathya Sai University, Anantapur",38,48
Université Ddu Québec à Montréal,Sathyabama Institute of Science and Technology,31,30
Université Ddu Québec à Montréal,"Luther College, Decorah",36,37
Université Ddu Québec à Montréal,Jordan University of Science and Technology,45,51
Université Ddu Québec à Montréal,Data Mining Consultant,30,33
Université Ddu Québec à Montréal,Ernst and Young LLP,39,35
Université Ddu Québec à Montréal,Central South University of Forestry & Technology,40,51
Université Ddu Québec à Montréal,China University of Technology,48,53
Université Ddu Québec à Montréal,Georgia College & State University,27,54
Université Ddu Québec à Montréal,Soongsiil Univ,26,39
Université Ddu Québec à Montréal,Washington Jefferson College,27,33
Université Ddu Québec à Montréal,Högskolan Väst,17,31
Université Ddu Québec à Montréal,T.C. Yeditepe Üniversitesi,31,39
Université Ddu Québec à Montréal,QuoJax Corporation,24,27
Université Ddu Québec à Montréal,Chongqing University of Education,46,50
Université Ddu Québec à Montréal,Expedia Inc.,18,21
Université Ddu Québec à Montréal,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Université Ddu Québec à Montréal,Korea Polytechnic University,30,58
Université Ddu Québec à Montréal,International Black Sea University,33,59
Université Ddu Québec à Montréal,ServiceOne Home Warranties,28,34
Université Ddu Québec à Montréal,Chr. Michelsen Institute,25,36
Université Ddu Québec à Montréal,Hohai University,38,56
Université Ddu Québec à Montréal,IBM Enterprise Transformation,30,32
Université Ddu Québec à Montréal,United Technologies Corporation,38,41
Université Ddu Québec à Montréal,McCann and Associates,23,29
Université Ddu Québec à Montréal,Sethu Institute of Technology,36,29
Université Ddu Québec à Montréal,Cheil Industries Inc.,30,34
Université Ddu Québec à Montréal,"Naval Academy of Armament, Beijing",30,37
Université Ddu Québec à Montréal,National Defense University,31,59
Université Ddu Québec à Montréal,University of the Sinos River Valley,50,44
Université Ddu Québec à Montréal,"Advanced Brain Monitoring, Inc.",35,43
Université Ddu Québec à Montréal,St. Bonaventure University,31,58
Université Ddu Québec à Montréal,Bayswater Institute,27,30
Université Ddu Québec à Montréal,LE22 3TU,15,23
Université Ddu Québec à Montréal,Scripps Memorial Hospital,32,38
Université Ddu Québec à Montréal,University of Michigan School of Business Admznistration,43,48
Université Ddu Québec à Montréal,Infinite Computing Systems Pvt Ltd,33,30
Université Ddu Québec à Montréal,School of Information Systems,26,29
Université Ddu Québec à Montréal,"School of Mathematics, Statistics and Computer Science",26,35
Université Ddu Québec à Montréal,Shenyang Pharmaceutical University,27,52
Université Ddu Québec à Montréal,Microgarphics Inc.,24,27
Université Ddu Québec à Montréal,Tianjin Medical University,31,53
Université Ddu Québec à Montréal,Ericsson and IT University of Gothenborg,39,51
Université Ddu Québec à Montréal,CSi Global Services,24,39
Université Ddu Québec à Montréal,"TBEA Hengyang Transformer Co., Ltd.",27,37
Université Ddu Québec à Montréal,Jazan University,38,51
Université Ddu Québec à Montréal,Uniwersytet Zielonogórski,42,39
Université Ddu Québec à Montréal,Depameot of Aulamatic Control and Systems Engineering,28,42
Université Ddu Québec à Montréal,Hubei University of Medicine,47,55
Université Ddu Québec à Montréal,Aalborg University Hospital,47,56
Université Ddu Québec à Montréal,Management Forum at Cranfield,33,36
Université Ddu Québec à Montréal,Western Australian College,31,42
Université Ddu Québec à Montréal,Business Cycle Research Company,35,31
Université Ddu Québec à Montréal,Dohle Handelsgruppe GmbH and Co. KG,27,33
Université Ddu Québec à Montréal,Postgraduate School,31,35
Université Ddu Québec à Montréal,FlowConnect Pty. Ltd.,23,26
Université Ddu Québec à Montréal,General Dynamics Corporation,33,33
Université Ddu Québec à Montréal,Dominion,20,23
Université Ddu Québec à Montréal,University of Houston System,50,55
Université Ddu Québec à Montréal,Mid. Tenn St. U,26,35
Université Ddu Québec à Montréal,National White Collar Crime Center,33,36
Université Ddu Québec à Montréal,Defense Ammunition Center,32,35
Université Ddu Québec à Montréal,UNETsystem Corporation,37,37
Université Ddu Québec à Montréal,Mokpo University,38,56
Université Ddu Québec à Montréal,American Institutes for Research,34,34
Université Ddu Québec à Montréal,Xinao Research Institute,29,31
Université Ddu Québec à Montréal,Chinese Academy of Medical Sciences,33,32
Université Ddu Québec à Montréal,WHU - Otto Beisheim School of Management,31,25
Université Ddu Québec à Montréal,SOFTECO SISMAT SRL,36,31
Université Ddu Québec à Montréal,Monash SA,20,33
Université Ddu Québec à Montréal,Tianjin First Central Hospital,39,39
Université Ddu Québec à Montréal,GSP Consulting,26,24
Université Ddu Québec à Montréal,SCHUBERG PHILIS BV,24,31
Université Ddu Québec à Montréal,Salisbury State University,31,57
Université Ddu Québec à Montréal,Intel Ireland Ltd.,28,32
Université Ddu Québec à Montréal,Information Systems (IS,22,29
Université Ddu Québec à Montréal,Aurora Mental Health Center,31,41
Université Ddu Québec à Montréal,Korea University of Technology and Education,45,56
Université Ddu Québec à Montréal,Data Unbound LLC,29,42
Université Ddu Québec à Montréal,Beijing Police Department,32,27
Université Ddu Québec à Montréal,Universidade de Brasília,57,56
Université Ddu Québec à Montréal,School of Management,27,26
Université Ddu Québec à Montréal,College of Computer Science and College of Software Engineering,29,33
Université Ddu Québec à Montréal,Jacobs Management Center,29,35
Université Ddu Québec à Montréal,Fachhochschule Wuerzburg,21,27
Université Ddu Québec à Montréal,"The World Bank, USA",27,27
Université Ddu Québec à Montréal,Curtin Business School,33,29
Université Ddu Québec à Montréal,University of Malta,55,61
Université Ddu Québec à Montréal,College of Business Administration,33,39
Université Ddu Québec à Montréal,Caritas Bianchi College of Careers,30,26
Université Ddu Québec à Montréal,Instituto Politécnico Nacional (IPN),38,33
Université Ddu Québec à Montréal,Deutsche Sporthochschule Köln,26,29
Université Ddu Québec à Montréal,Inubit AG,24,33
Université Ddu Québec à Montréal,Kugamon Inc,19,26
Université Ddu Québec à Montréal,Impress Labs,23,26
Université Ddu Québec à Montréal,College of Communication Arts and Sciences,27,32
Université Ddu Québec à Montréal,"Deloitte Touche Tohmatsu, Belgium",31,31
Université Ddu Québec à Montréal,Indiana University of Pennsylvania,42,49
Université Ddu Québec à Montréal,Lille School of Management,31,26
Université Ddu Québec à Montréal,University of Limerick,48,53
Université Ddu Québec à Montréal,NSW Australia,36,40
Université Ddu Québec à Montréal,Tepper School of Business,25,31
Université Ddu Québec à Montréal,Heinz College,27,30
Université Ddu Québec à Montréal,Intel Research Laboratories,34,33
Université Ddu Québec à Montréal,Great Oak Consulting,31,26
Université Ddu Québec à Montréal,MIT Sloan Center for Information Systems Research,32,32
Université Ddu Québec à Montréal,ACM Education Board,27,30
Université Ddu Québec à Montréal,CCCU,6,13
Université Ddu Québec à Montréal,Duke University Medical Center,52,60
Université Ddu Québec à Montréal,University of Engineering and Technology Lahore,43,49
Université Ddu Québec à Montréal,Mercer University,37,59
Université Ddu Québec à Montréal,Jacksonville Public Library,34,30
Université Ddu Québec à Montréal,"Automapath, Inc.",17,24
Université Ddu Québec à Montréal,Second People's Hospital,32,31
Université Ddu Québec à Montréal,Taishan Medical College,29,32
Université Ddu Québec à Montréal,Novay,16,12
Université Ddu Québec à Montréal,COMSERV Corporation,27,26
Université Ddu Québec à Montréal,Cap Gemini,19,27
Université Ddu Québec à Montréal,Analysys Consulting Ltd,29,36
Université Ddu Québec à Montréal,Google,11,18
Université Ddu Québec à Montréal,School Information Management and Systems,25,32
Université Ddu Québec à Montréal,Yunlin Institute of Technology,39,35
Université Ddu Québec à Montréal,Irish Software Engineering Centre,31,37
Université Ddu Québec à Montréal,Liaoning Normal University,31,57
Université Ddu Québec à Montréal,Liaoning University of Petroleum and Chemical Technology,39,51
Université Ddu Québec à Montréal,CTO Emerging Solution Group,27,30
Université Ddu Québec à Montréal,Centro de Investigación y Docencia Económicas (CIDE,34,40
Université Ddu Québec à Montréal,Sir Padampat Singhania University,28,50
Université Ddu Québec à Montréal,Pan-Atlantic University,33,52
Université Ddu Québec à Montréal,Ampion.org/Roland Berger Strategy Consultants,31,33
Université Ddu Québec à Montréal,College of Business and Industry,31,34
Université Ddu Québec à Montréal,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Université Ddu Québec à Montréal,Constraint Technologies International,38,41
Université Ddu Québec à Montréal,Bosch Software Innovations GmbH,22,28
Université Ddu Québec à Montréal,Applied Computing Devices,25,35
Université Ddu Québec à Montréal,Raba-Kistner Infrastructure Inc.,31,34
Université Ddu Québec à Montréal,St James's University Hospital,45,56
Université Ddu Québec à Montréal,MeiHo Institute of Technology (MIT-Taiwan),32,30
Université Ddu Québec à Montréal,School of Management,27,26
Université Ddu Québec à Montréal,Instituto Politécnico do Porto,39,36
Université Ddu Québec à Montréal,University of II linois,47,52
Université Ddu Québec à Montréal,Loyola University,37,55
Université Ddu Québec à Montréal,Cullen Group,18,26
Université Ddu Québec à Montréal,BASF Corporation USA,23,30
Université Ddu Québec à Montréal,University of Technology,54,55
Université Ddu Québec à Montréal,Social and Health Affairs,28,27
Université Ddu Québec à Montréal,Denver Health Med Center,43,39
Université Ddu Québec à Montréal,"Korea University, College of Medicine",43,54
Université Ddu Québec à Montréal,"College of Medicine, Pochon CHA University",24,47
Université Ddu Québec à Montréal,"Chonnam National University, College of Medicine",38,46
Université Ddu Québec à Montréal,Inje University Paik Hospital,49,57
Université Ddu Québec à Montréal,GTDNGT IT Consulting,31,30
Université Ddu Québec à Montréal,Max Delbruck Center for Molecular Medicine,30,35
Université Ddu Québec à Montréal,Max Planck Institut für Bildungsforschung,27,33
Université Ddu Québec à Montréal,EURAC Research,26,34
Université Ddu Québec à Montréal,ASML Taiwan Ltd,21,24
Université Ddu Québec à Montréal,Soonchunhyang University,32,51
Université Ddu Québec à Montréal,GameCreator GmbH,21,23
Université Ddu Québec à Montréal,Robert Bosch GmbH,33,32
Université Ddu Québec à Montréal,Information Systems/Technology Mgmt.,29,26
Université Ddu Québec à Montréal,Ohio Dominican University,32,58
Université Ddu Québec à Montréal,Karolinska Institutet,30,29
Université Ddu Québec à Montréal,Isis Papyrus Europe AG,37,33
Université Ddu Québec à Montréal,University of Applied Sciences,45,56
Université Ddu Québec à Montréal,ESG Management School,30,29
Université Ddu Québec à Montréal,Bureau of Traffic Services,28,34
Université Ddu Québec à Montréal,NorthTec Polytechnic,31,30
Université Ddu Québec à Montréal,Southwest University for Nationalities,43,55
Université Ddu Québec à Montréal,Institut polytechnique de Grenoble,39,36
Université Ddu Québec à Montréal,Goodman School of Business,21,26
Université Ddu Québec à Montréal,University of Noeth Carolina at Wilmington,49,46
Université Ddu Québec à Montréal,Earth Council,36,35
Université Ddu Québec à Montréal,Ruppin Academic Center,37,33
Université Ddu Québec à Montréal,National Academies,24,27
Université Ddu Québec à Montréal,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,40
Université Ddu Québec à Montréal,Asia University Taiwan,44,53
Université Ddu Québec à Montréal,Center for Change,29,36
Université Ddu Québec à Montréal,"Crystal Decision Systems, Inc.",32,36
Université Ddu Québec à Montréal,Alibaba Group,18,25
Université Ddu Québec à Montréal,Groote Schuur Hospital,37,37
Université Ddu Québec à Montréal,Bell Atlantic Science and Technology,32,35
Université Ddu Québec à Montréal,Chengdu Public Security Bureau,35,42
Université Ddu Québec à Montréal,Washington State Unviersity,27,44
Université Ddu Québec à Montréal,Duke Energy,28,37
Université Ddu Québec à Montréal,Kinneret College on the Sea of Galilee,34,31
Université Ddu Québec à Montréal,HS-Kempten,19,27
Université Ddu Québec à Montréal,OTH Regensburg,22,29
Université Ddu Québec à Montréal,Alfred University,37,59
Université Ddu Québec à Montréal,Singapore Institute of Management,37,30
Université Ddu Québec à Montréal,University of the Fraser Valley,51,48
Université Ddu Québec à Montréal,School of Interactive Arts and Technology,36,35
Université Ddu Québec à Montréal,Douglas College,26,29
Université Ddu Québec à Montréal,"Connotate Technologies, Inc.",23,42
Université Ddu Québec à Montréal,Ministry of Finance,31,35
Université Ddu Québec à Montréal,University of Technology Kingston,49,50
Université Ddu Québec à Montréal,Fraunhofer lESE,26,33
Université Ddu Québec à Montréal,Baan Development,29,28
Université Ddu Québec à Montréal,Health Canada,27,25
