Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B.S.Abdur Rahman University,Universitat de Lleida,38,54
B.S.Abdur Rahman University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,25
B.S.Abdur Rahman University,U of South Carolina,26,30
B.S.Abdur Rahman University,Richard Ivey School of Business,31,34
B.S.Abdur Rahman University,NHS South Warwickshire Clinical Commissioning Group,26,28
B.S.Abdur Rahman University,Beijing Forestry University,52,56
B.S.Abdur Rahman University,Information Sciences and Technology,32,45
B.S.Abdur Rahman University,Woongjin Coway,15,20
B.S.Abdur Rahman University,Austin Peay State University,58,62
B.S.Abdur Rahman University,Team Lab. s.a.,24,36
B.S.Abdur Rahman University,Schneider Electric China Investment Co. Ltd.,37,35
B.S.Abdur Rahman University,Brookfield Health Sciences Complex,30,36
B.S.Abdur Rahman University,NCA&T State Univ,37,42
B.S.Abdur Rahman University,PricewaterhouseCoopers,29,29
B.S.Abdur Rahman University,Ernst and Young,33,43
B.S.Abdur Rahman University,Goldman Sachs (Asia) LLC,27,33
B.S.Abdur Rahman University,Université Paris Nanterre,35,59
B.S.Abdur Rahman University,McCombs School of Business,34,26
B.S.Abdur Rahman University,Irish Management Institute,38,34
B.S.Abdur Rahman University,Bangkok University,62,62
B.S.Abdur Rahman University,Max Planck Institut für Informatik,33,33
B.S.Abdur Rahman University,University of Colorado in Colorado Springs,29,55
B.S.Abdur Rahman University,Universitas 21 Global,38,54
B.S.Abdur Rahman University,MobiHealth B.V.,24,34
B.S.Abdur Rahman University,IRCCS Foundation “Salvatore Maugeri”,32,36
B.S.Abdur Rahman University,ATOS SPAIN SA,30,30
B.S.Abdur Rahman University,Associacio de Diabetics de Catalunya,32,32
B.S.Abdur Rahman University,Hospital Universitari Parc Tauli (Sabadell),34,47
B.S.Abdur Rahman University,ASML Netherlands BV,30,35
B.S.Abdur Rahman University,American University of Kuwait,54,57
B.S.Abdur Rahman University,MedAmerica Health Systems Corp,28,35
B.S.Abdur Rahman University,Greater Dayton Area Hospital Association,33,39
B.S.Abdur Rahman University,imbus AG,23,29
B.S.Abdur Rahman University,Hlth. Mgmt. Research and Analysis,40,31
B.S.Abdur Rahman University,Vocational Training Council,33,30
B.S.Abdur Rahman University,DEVK,13,13
B.S.Abdur Rahman University,Daniels College of Business,30,33
B.S.Abdur Rahman University,Impact Information,27,27
B.S.Abdur Rahman University,Tempe University,56,56
B.S.Abdur Rahman University,Changwon University,61,61
B.S.Abdur Rahman University,Central Police University Taiwan,44,58
B.S.Abdur Rahman University,Tianjin Polytechnic University,53,49
B.S.Abdur Rahman University,Xi'an Shiyou University,56,60
B.S.Abdur Rahman University,Audencia Nantes Ecole de Management,29,35
B.S.Abdur Rahman University,English Heritage,33,33
B.S.Abdur Rahman University,Archaeology Data Service,35,39
B.S.Abdur Rahman University,Toshiba Corporation,26,30
B.S.Abdur Rahman University,"Mitsubishi Research Institute, Inc.",35,27
B.S.Abdur Rahman University,CSTB,13,13
B.S.Abdur Rahman University,Ivey Business School,21,38
B.S.Abdur Rahman University,Fortune Institute of International Business,31,34
B.S.Abdur Rahman University,College of Business and Economics,30,33
B.S.Abdur Rahman University,Handelsverband Deutschland (HDE),31,35
B.S.Abdur Rahman University,Hochschule Niederrhein,33,33
B.S.Abdur Rahman University,des Landes NRW,34,39
B.S.Abdur Rahman University,Tunghai University,62,62
B.S.Abdur Rahman University,Kia Motors Corp.,23,29
B.S.Abdur Rahman University,Taiwan Fixed Network Co,28,24
B.S.Abdur Rahman University,Shanghai Maritime University,58,62
B.S.Abdur Rahman University,Ordnance Survey,38,43
B.S.Abdur Rahman University,Université Côte d'Azur,37,64
B.S.Abdur Rahman University,Masaryk University,62,62
B.S.Abdur Rahman University,KDU University College,53,53
B.S.Abdur Rahman University,Hospital Universitario Reina Sofia,39,52
B.S.Abdur Rahman University,CRISIL Global Research and Analytics,38,32
B.S.Abdur Rahman University,"National Institute of Technology, Durgapur",23,32
B.S.Abdur Rahman University,JL Consulting,20,20
B.S.Abdur Rahman University,American Management Systems,33,37
B.S.Abdur Rahman University,Università Ca' Foscari Venezia,32,47
B.S.Abdur Rahman University,IbisSoft,23,23
B.S.Abdur Rahman University,Carinthia Tech Institute,35,35
B.S.Abdur Rahman University,Royal University of Technology,46,56
B.S.Abdur Rahman University,Hochschule Aalen,28,33
B.S.Abdur Rahman University,University of Insbruk,42,58
B.S.Abdur Rahman University,German Institute for Economic Research,31,37
B.S.Abdur Rahman University,ATP,13,13
B.S.Abdur Rahman University,Motorola,11,11
B.S.Abdur Rahman University,Western University,62,44
B.S.Abdur Rahman University,Universitat Salzburg,38,60
B.S.Abdur Rahman University,China Academy of Engineering Physics,35,38
B.S.Abdur Rahman University,Banner Health,35,35
B.S.Abdur Rahman University,The R&D Department,27,36
B.S.Abdur Rahman University,Carnegie Mellon University Robotics Institute,44,53
B.S.Abdur Rahman University,TELECOM Business School,24,28
B.S.Abdur Rahman University,Kenexa Research Institute,38,27
B.S.Abdur Rahman University,Purdue Universit,56,56
B.S.Abdur Rahman University,SIM University,63,59
B.S.Abdur Rahman University,Fraunhofer Institute for Computer Graphics Research IGD,27,37
B.S.Abdur Rahman University,MAandT GmbH,21,32
B.S.Abdur Rahman University,Naval Aeronautical Engineering Academy Yantai,33,36
B.S.Abdur Rahman University,Hawaii Independent Physicians Association,29,26
B.S.Abdur Rahman University,University of Guadalajara,38,62
B.S.Abdur Rahman University,Fachgebiet Information Systems,35,39
B.S.Abdur Rahman University,Chongqing Normal University,56,56
B.S.Abdur Rahman University,the Information Society,40,40
B.S.Abdur Rahman University,Ross School of Business,32,32
B.S.Abdur Rahman University,Brighton Business School,35,35
B.S.Abdur Rahman University,Institute of Technology,24,24
B.S.Abdur Rahman University,SAP Business Transformation Academy,42,35
B.S.Abdur Rahman University,Universidad Autónoma Metropolitana,39,50
B.S.Abdur Rahman University,Instituto de Investigaciones Electricas,30,36
B.S.Abdur Rahman University,Mayo Clinic,26,21
B.S.Abdur Rahman University,Dignity Health,24,24
B.S.Abdur Rahman University,Great Lakes Forest Products Ltd,28,31
B.S.Abdur Rahman University,Argosy University,59,64
B.S.Abdur Rahman University,Wave Business Services Pty Ltd,35,32
B.S.Abdur Rahman University,Shanghai Center for Bioinformation Technology,31,36
B.S.Abdur Rahman University,Information and Decision Systems,34,41
B.S.Abdur Rahman University,Lady Davis Institute for Medical Research,29,32
B.S.Abdur Rahman University,Chung-Hua Polytechnic Institute,31,34
B.S.Abdur Rahman University,Ecole des Haute Etudes Commerciales,29,29
B.S.Abdur Rahman University,Quebec Ministry of Justice,30,30
B.S.Abdur Rahman University,Tradelink Electron. Docum. Serv. L.,29,34
B.S.Abdur Rahman University,Le réseau de l'Université du Québec,45,58
B.S.Abdur Rahman University,Forethought Research,21,26
B.S.Abdur Rahman University,Fidelity Business Services India Pvt. Ltd.,26,33
B.S.Abdur Rahman University,"Aldo Ventures, Inc",36,41
B.S.Abdur Rahman University,California State University Stanislaus,46,55
B.S.Abdur Rahman University,Scopus Technology,27,23
B.S.Abdur Rahman University,Kerala State Council for Science,34,41
B.S.Abdur Rahman University,Graduate School of Business,37,33
B.S.Abdur Rahman University,University of Kerala,43,64
B.S.Abdur Rahman University,Pomona College,20,15
B.S.Abdur Rahman University,Unit 4 Agresso,24,39
B.S.Abdur Rahman University,Dong Eui University,57,61
B.S.Abdur Rahman University,Università degli Studi di Sassari,30,58
B.S.Abdur Rahman University,College of Applied Sciences-Sohar,20,30
B.S.Abdur Rahman University,Environment Canada,22,36
B.S.Abdur Rahman University,European Molecular Biology Laboratory Hamburg,28,31
B.S.Abdur Rahman University,Freie Universität Berlin,43,56
B.S.Abdur Rahman University,University of Newcastle Faculty of Medicine and Health Sciences,24,47
B.S.Abdur Rahman University,University of Bridgeport,39,59
B.S.Abdur Rahman University,CIBC,6,6
B.S.Abdur Rahman University,University of Michigan School of Public Health,30,49
B.S.Abdur Rahman University,Computing University,55,55
B.S.Abdur Rahman University,Manager,29,29
B.S.Abdur Rahman University,Wolverhampton Business School,32,36
B.S.Abdur Rahman University,PSG College of Technology,19,23
B.S.Abdur Rahman University,International Hellenic University,50,50
B.S.Abdur Rahman University,École nationale supérieure d'Informatique,29,36
B.S.Abdur Rahman University,Christchurch Polytechnic Institute of Technology,32,27
B.S.Abdur Rahman University,Cubic Transportation Systems (Australia) Pty Limited,30,34
B.S.Abdur Rahman University,College of Information Sciences and Technology,30,41
B.S.Abdur Rahman University,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
B.S.Abdur Rahman University,Woods Hole Oceanographic Institution,32,25
B.S.Abdur Rahman University,Instituto de Pesquisa Ambiental da Amazônia,29,35
B.S.Abdur Rahman University,Centre de Sociologie de l'Innovation,22,29
B.S.Abdur Rahman University,Barwon Water,36,31
B.S.Abdur Rahman University,Infineon Technologies Richmond,25,35
B.S.Abdur Rahman University,Wenzhou University,53,44
B.S.Abdur Rahman University,Price Waterhouse UP,26,30
B.S.Abdur Rahman University,Central Bank of Kuwait,33,33
B.S.Abdur Rahman University,University of West London,38,54
B.S.Abdur Rahman University,European Business School (EBS,32,36
B.S.Abdur Rahman University,ADL Solutions,30,35
B.S.Abdur Rahman University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,36
B.S.Abdur Rahman University,"Baidu, Inc.",32,28
B.S.Abdur Rahman University,Lawrence Technological University,53,53
B.S.Abdur Rahman University,Bank of Canada,24,24
B.S.Abdur Rahman University,Institute of Technology in Communications at Tunis,31,34
B.S.Abdur Rahman University,Shenyang Institute of Aeronautical Engineering,36,36
B.S.Abdur Rahman University,Ewha University,62,62
B.S.Abdur Rahman University,"Dongbang SnC Co., Ltd.",24,30
B.S.Abdur Rahman University,"Universidade Catolica Portuguesa, Porto",33,43
B.S.Abdur Rahman University,Vocation Training Council,35,31
B.S.Abdur Rahman University,U.S. Army Medical Department Center & School,39,32
B.S.Abdur Rahman University,Baumeisterstr. 48,41,42
B.S.Abdur Rahman University,Zhengzhoug University of Light Industry,39,52
B.S.Abdur Rahman University,Michigan Technological State University,45,48
B.S.Abdur Rahman University,IPAG Business School,26,30
B.S.Abdur Rahman University,Technology,16,16
B.S.Abdur Rahman University,NLD Defense Academy,26,30
B.S.Abdur Rahman University,Det Norske Veritas Pte. Ltd.,33,42
B.S.Abdur Rahman University,Ausdrill Ltd,26,31
B.S.Abdur Rahman University,University of Nicosia,42,54
B.S.Abdur Rahman University,Chinese Military Academy Taiwan,28,38
B.S.Abdur Rahman University,Texas Tech University System,51,55
B.S.Abdur Rahman University,UniversitatsSpital Zurich,35,35
B.S.Abdur Rahman University,Leiden University,59,59
B.S.Abdur Rahman University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,48
B.S.Abdur Rahman University,Høgskolen i Bergen,27,32
B.S.Abdur Rahman University,Bang College of Business,31,31
B.S.Abdur Rahman University,"VMware, Inc",21,22
B.S.Abdur Rahman University,Centers of Disease Control and Prevention,29,32
B.S.Abdur Rahman University,University of Washington School of Medicine,29,46
B.S.Abdur Rahman University,Wonkwang University,57,43
B.S.Abdur Rahman University,IBM Zurich Research Laboratory,39,39
B.S.Abdur Rahman University,Westsächsische Hochschule Zwickau (FH),18,23
B.S.Abdur Rahman University,Scran Trust,42,37
B.S.Abdur Rahman University,Flighthouse,16,16
B.S.Abdur Rahman University,Dipartimento della Protezione Civile,29,25
B.S.Abdur Rahman University,Salzburg Research Forschungsgesellschaft mbH,42,31
B.S.Abdur Rahman University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,34
B.S.Abdur Rahman University,Pappelallee 3,15,20
B.S.Abdur Rahman University,College of Business,26,26
B.S.Abdur Rahman University,"Mitsubishi Electric (China) Co., Ltd.",25,34
B.S.Abdur Rahman University,Power Branch Company Petrochemical Company of China,33,33
B.S.Abdur Rahman University,University of Waterlo,42,46
B.S.Abdur Rahman University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
B.S.Abdur Rahman University,Trident University International,44,51
B.S.Abdur Rahman University,United States Army,31,44
B.S.Abdur Rahman University,Universiti Sultan Zainal Abidin,31,55
B.S.Abdur Rahman University,Jambit GmbH,21,32
B.S.Abdur Rahman University,TTM-Group,11,17
B.S.Abdur Rahman University,Bergische Universitat Wuppertal,45,45
B.S.Abdur Rahman University,Airport Research Center,40,32
B.S.Abdur Rahman University,Institut für angewandte Systemtechnik Bremen,31,40
B.S.Abdur Rahman University,Vitracom AG,21,26
B.S.Abdur Rahman University,Siemens C-Lab,20,35
B.S.Abdur Rahman University,Universität Heidelberg,37,54
B.S.Abdur Rahman University,Woolworths,16,16
B.S.Abdur Rahman University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
B.S.Abdur Rahman University,"International Institute for Applied Systems Analysis, Laxenburg",24,29
B.S.Abdur Rahman University,King Saud University,60,60
B.S.Abdur Rahman University,Gemius SA,17,22
B.S.Abdur Rahman University,Politechnika Warszawska,20,20
B.S.Abdur Rahman University,Jacobs University Bremen,51,67
B.S.Abdur Rahman University,Austrian Research Institute for Artificial Intelligence,34,34
B.S.Abdur Rahman University,"Brion Technologies, Inc.",35,37
B.S.Abdur Rahman University,"Sprint Applied Research & Advanced Technology Labs, California",31,35
B.S.Abdur Rahman University,"Kiyon, Inc.",16,22
B.S.Abdur Rahman University,Shanghai Jianqiao University,58,58
B.S.Abdur Rahman University,"Computer Sciences Corporation, Australia",30,39
B.S.Abdur Rahman University,Symantec Research Labs. Europe,35,43
B.S.Abdur Rahman University,State University,60,56
B.S.Abdur Rahman University,Dae In Animal Hospital,37,33
B.S.Abdur Rahman University,Univ. N. C.,21,40
B.S.Abdur Rahman University,Depaul,18,18
B.S.Abdur Rahman University,Università Telematica Internazionale UNINETTUNO,32,41
B.S.Abdur Rahman University,Fachhochschule Neu-Ulm,20,24
B.S.Abdur Rahman University,Texas Woman's University,63,55
B.S.Abdur Rahman University,Operations and Information Management,38,38
B.S.Abdur Rahman University,Clinica de Stress e Biofeedback,24,34
B.S.Abdur Rahman University,Denmarks Tekniske Universitet,50,54
B.S.Abdur Rahman University,Progressive,26,32
B.S.Abdur Rahman University,Cattolica University,55,55
B.S.Abdur Rahman University,Toyota InfoTechnology Center,29,25
B.S.Abdur Rahman University,Universite Paris 8 Vincennes-St Denis,28,47
B.S.Abdur Rahman University,Objective Corporation Limited,32,32
B.S.Abdur Rahman University,Dhurakij Pundit University,60,60
B.S.Abdur Rahman University,Parks Canada,26,31
B.S.Abdur Rahman University,Swinburne University of Technology Sarawak Campus,42,53
B.S.Abdur Rahman University,Korea Basic Science Institute,32,36
B.S.Abdur Rahman University,The Brookings Institution,31,35
B.S.Abdur Rahman University,Earley Information Science,38,42
B.S.Abdur Rahman University,Soldier Design LLC,31,31
B.S.Abdur Rahman University,Egyptian Cabinet's Information and Decision Support Centre,31,38
B.S.Abdur Rahman University,Portland VA Medical Center,38,30
B.S.Abdur Rahman University,PricewaterhouseCoopers Consulting,27,30
B.S.Abdur Rahman University,Doctor on Demand,28,33
B.S.Abdur Rahman University,Amazon Environmental Research Institute,36,33
B.S.Abdur Rahman University,Rijkswaterstaat,29,29
B.S.Abdur Rahman University,Colle quebecois des medecins de famille,27,33
B.S.Abdur Rahman University,BTexact Technologies,34,30
B.S.Abdur Rahman University,Frankfurt Institute for Advanced Studies,39,42
B.S.Abdur Rahman University,Jiangxi University of Finance and EcoNomics,37,54
B.S.Abdur Rahman University,Mohawk College,20,15
B.S.Abdur Rahman University,Applied Neuroscience Research Institute,39,33
B.S.Abdur Rahman University,"University of Coimbra, Centre for Informatics and System",29,54
B.S.Abdur Rahman University,O & I Management Partners,35,40
B.S.Abdur Rahman University,SP Jain Center of Management,33,33
B.S.Abdur Rahman University,University of Nevada School of Medicine,30,52
B.S.Abdur Rahman University,OOCL,0,0
B.S.Abdur Rahman University,Lanner Group,26,36
B.S.Abdur Rahman University,FZI Research Center for Information Technology,30,36
B.S.Abdur Rahman University,PricewaterhouseCoopers LLP,26,30
B.S.Abdur Rahman University,Kyungil University,58,58
B.S.Abdur Rahman University,Gartner Group Pacific,29,29
B.S.Abdur Rahman University,Transport for London,26,38
B.S.Abdur Rahman University,National Kaohsiung Normal University,54,57
B.S.Abdur Rahman University,Manufacturing Guild Ltd.,31,36
B.S.Abdur Rahman University,Microsoft Online,23,28
B.S.Abdur Rahman University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,30
B.S.Abdur Rahman University,Ionospheric Institute,29,29
B.S.Abdur Rahman University,"Geophysical Institute, Prague",29,25
B.S.Abdur Rahman University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,31
B.S.Abdur Rahman University,Space Research Center of the Polish Academy of Sciences,29,34
B.S.Abdur Rahman University,Saudi Arabian Oil Company,42,42
B.S.Abdur Rahman University,Rally Health,26,26
B.S.Abdur Rahman University,Rowan University,65,65
B.S.Abdur Rahman University,IULM University,62,62
B.S.Abdur Rahman University,University of Houston-Downtown,35,56
B.S.Abdur Rahman University,Learning Technology at Duke Corporate Education,27,35
B.S.Abdur Rahman University,Hang Seng Management College,25,29
B.S.Abdur Rahman University,"Google LLC, Africa & Middle East",27,29
B.S.Abdur Rahman University,Roffey Park Rehabilitation Centre,33,33
B.S.Abdur Rahman University,Atlantic Canada Conservation Data Centre,30,33
B.S.Abdur Rahman University,Pacific Northwest National Laboratory,31,34
B.S.Abdur Rahman University,Chung Chou Institute of Technology Taiwan,26,32
B.S.Abdur Rahman University,KERN Global Language Services,32,36
B.S.Abdur Rahman University,Arizona State University Polytechnic Campus,43,54
B.S.Abdur Rahman University,Lincoln University,53,53
B.S.Abdur Rahman University,XML Asia Ltd.,25,21
B.S.Abdur Rahman University,VA Health Care System,33,38
B.S.Abdur Rahman University,Deloitte and Touche LLP,28,28
B.S.Abdur Rahman University,Nirma University,65,65
B.S.Abdur Rahman University,YCH Group,17,17
B.S.Abdur Rahman University,California Lutheran University,60,60
B.S.Abdur Rahman University,MIC Customs Solutions,25,33
B.S.Abdur Rahman University,Ligaportal GmbH,19,29
B.S.Abdur Rahman University,Openfind Information Technology Inc.,29,32
B.S.Abdur Rahman University,The Florey Institute of Neuroscience and Mental Health,25,37
B.S.Abdur Rahman University,AFL Medical Officers Association,37,37
B.S.Abdur Rahman University,University of Hartford,41,61
B.S.Abdur Rahman University,Balliol College,19,19
B.S.Abdur Rahman University,Tallinn University,58,58
B.S.Abdur Rahman University,Coll. Bus. E.,25,27
B.S.Abdur Rahman University,Applied Innovations Lab,28,28
B.S.Abdur Rahman University,Intuit Inc,22,27
B.S.Abdur Rahman University,UNRWA - Environmental Health Division,38,32
B.S.Abdur Rahman University,Postipankki Ltd.,23,24
B.S.Abdur Rahman University,Universidad de la Republica,30,52
B.S.Abdur Rahman University,Universidad de la Republica Facultad de Medicina,27,43
B.S.Abdur Rahman University,"T.C. Sağlık Bakanlığı,",29,34
B.S.Abdur Rahman University,University of Michigan's Ross School of Business,29,51
B.S.Abdur Rahman University,DyCom Business Systems,33,33
B.S.Abdur Rahman University,Université Claude Bernard Lyon 1,34,55
B.S.Abdur Rahman University,Airvana Networks India Pvt.Ltd.,38,42
B.S.Abdur Rahman University,Hong Kong Shue Yan College,26,30
B.S.Abdur Rahman University,Fondazione Bruno Kessler,31,35
B.S.Abdur Rahman University,Ministry of Finance,26,35
B.S.Abdur Rahman University,The University of Jordan,47,59
B.S.Abdur Rahman University,European Organization for Nuclear Research,35,35
B.S.Abdur Rahman University,Research and Development,39,35
B.S.Abdur Rahman University,InfoVision Inc.,19,29
B.S.Abdur Rahman University,Swarovski AG,31,31
B.S.Abdur Rahman University,RC Computer a/s,33,33
B.S.Abdur Rahman University,Min-Sheng General Hospital,38,30
B.S.Abdur Rahman University,Patagona GmbH,20,25
B.S.Abdur Rahman University,Changsha Central Hospital,35,38
B.S.Abdur Rahman University,National Highway Traffic Safety Administration,27,33
B.S.Abdur Rahman University,GX Software,21,16
B.S.Abdur Rahman University,Deloitte,23,23
B.S.Abdur Rahman University,Fac. Econ. Bus. Admin.,33,36
B.S.Abdur Rahman University,IT University of Gothenburgh,40,58
B.S.Abdur Rahman University,National Institute of Standards and Technology,27,36
B.S.Abdur Rahman University,Armstrong Atlantic State University,55,61
B.S.Abdur Rahman University,MIT Information Quality Program,34,38
B.S.Abdur Rahman University,Didactic Systems Inc,26,30
B.S.Abdur Rahman University,Harding University,62,62
B.S.Abdur Rahman University,Dstillery,28,33
B.S.Abdur Rahman University,ITT,13,13
B.S.Abdur Rahman University,University of Luton,43,61
B.S.Abdur Rahman University,Belk College of Business,27,27
B.S.Abdur Rahman University,Winona State University,56,48
B.S.Abdur Rahman University,SK Marketing and Company,35,35
B.S.Abdur Rahman University,Tokyo Medical and Dental University School of Medicine,37,49
B.S.Abdur Rahman University,Tohoku University School of Medicine,38,51
B.S.Abdur Rahman University,Hilti Corporation,18,32
B.S.Abdur Rahman University,Anne Arundel Community College,35,39
B.S.Abdur Rahman University,SPSS Korea Data Solution Inc.,32,36
B.S.Abdur Rahman University,Massachusetts General Hospital,35,32
B.S.Abdur Rahman University,Juntendo University,57,57
B.S.Abdur Rahman University,CGI Greater Montréal,26,26
B.S.Abdur Rahman University,Kyungsung University,60,60
B.S.Abdur Rahman University,Radboud University Nijmegen Medical Centre,41,49
B.S.Abdur Rahman University,Guy's and St Thomas' NHS Foundation Trust,44,39
B.S.Abdur Rahman University,Hôpital Purpan,24,25
B.S.Abdur Rahman University,Hopital Edouard Herriot,40,36
B.S.Abdur Rahman University,Universitair Ziekenhuis Antwerpen,30,43
B.S.Abdur Rahman University,Hopital Beaujon,24,29
B.S.Abdur Rahman University,Departments of Otolaryngology,25,29
B.S.Abdur Rahman University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
B.S.Abdur Rahman University,Suez Canal University,67,62
B.S.Abdur Rahman University,Centre Hospitalier Regional Universitaire de Lille,42,42
B.S.Abdur Rahman University,Hopital Gui de Chauliac,28,36
B.S.Abdur Rahman University,Bionics Institute,32,36
B.S.Abdur Rahman University,ESG Management School,29,25
B.S.Abdur Rahman University,SANS Institute,39,24
B.S.Abdur Rahman University,Chinese Academy of Agricultural Mechanization Sciences,32,35
B.S.Abdur Rahman University,Google Ireland Ltd.,26,27
B.S.Abdur Rahman University,Swinburne Business School,38,35
B.S.Abdur Rahman University,The Council for Scientific and Industrial Research,26,39
B.S.Abdur Rahman University,Hankamer University,61,61
B.S.Abdur Rahman University,Cheung Kong Graduate School of Business,30,33
B.S.Abdur Rahman University,Namibia University of Science and Technology,39,54
B.S.Abdur Rahman University,"Theory Garden, LLC",22,36
B.S.Abdur Rahman University,GIS Lab/SERI,31,36
B.S.Abdur Rahman University,Cyram,19,19
B.S.Abdur Rahman University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
B.S.Abdur Rahman University,Quebec Centre for the Hearing Impaired,31,34
B.S.Abdur Rahman University,Faculty of Business and Management,33,36
B.S.Abdur Rahman University,Pratt Institute,33,29
B.S.Abdur Rahman University,"Aspen Technology, Inc.",24,26
B.S.Abdur Rahman University,Yangzhou University,57,43
B.S.Abdur Rahman University,AU Optronics Taiwan,35,35
B.S.Abdur Rahman University,Sogang University,64,59
B.S.Abdur Rahman University,Instrata Ltd,31,26
B.S.Abdur Rahman University,"Papworth Hospital, NHS Foundation Trust",39,31
B.S.Abdur Rahman University,Ruppin Academic Center,33,33
B.S.Abdur Rahman University,SAP Australia Pty Ltd,38,38
B.S.Abdur Rahman University,University of Alaska Anchorage,35,60
B.S.Abdur Rahman University,China Institute of Water Resources and Hydropower Research,26,33
B.S.Abdur Rahman University,FriendsLearn,21,26
B.S.Abdur Rahman University,Korea Cancer Center Hospital,40,33
B.S.Abdur Rahman University,"University of Ulsan, College of Medicine",30,48
B.S.Abdur Rahman University,Cheil General Hospital and Women's Healthcare Center,28,33
B.S.Abdur Rahman University,"The Catholic University of Korea, College of Medicine",35,48
B.S.Abdur Rahman University,Malaysia University of Science and Technology,39,50
B.S.Abdur Rahman University,University of Liechtenstein - ERCIS,32,53
B.S.Abdur Rahman University,University of Teachers Education PHGR,31,59
B.S.Abdur Rahman University,JCU,7,7
B.S.Abdur Rahman University,HAAi,19,19
B.S.Abdur Rahman University,Management Information Systems Department,29,35
B.S.Abdur Rahman University,International Center for Information Technologies (ICIT),34,32
B.S.Abdur Rahman University,"Alloway, Inc",21,21
B.S.Abdur Rahman University,Budapesti Corvinus Egyetem,30,34
B.S.Abdur Rahman University,FAU,13,13
B.S.Abdur Rahman University,UT,14,14
B.S.Abdur Rahman University,IMP,7,7
B.S.Abdur Rahman University,IMP,7,7
B.S.Abdur Rahman University,Universidad Autónoma del Estado de Morelos,32,47
B.S.Abdur Rahman University,Saratov State University,63,63
B.S.Abdur Rahman University,Independent Research Collaboration,26,33
B.S.Abdur Rahman University,Ipek Üniversitesi,41,42
B.S.Abdur Rahman University,Instituto Politécnico de Lisboa,24,32
B.S.Abdur Rahman University,Olery BV,17,29
B.S.Abdur Rahman University,Szegedi Tudományegyetem (SZTE),28,30
B.S.Abdur Rahman University,Nnamdi Azikiwe University,58,58
B.S.Abdur Rahman University,Gümüşhane Üniversitesi,49,52
B.S.Abdur Rahman University,Lusófona University,57,58
B.S.Abdur Rahman University,Rangsit University,62,67
B.S.Abdur Rahman University,Universitatea Babes-Bolyai din Cluj-Napoca,29,49
B.S.Abdur Rahman University,SS Cyril and Methodius University,53,60
B.S.Abdur Rahman University,"ALDI, Inc.",22,23
B.S.Abdur Rahman University,Andrews University,62,67
B.S.Abdur Rahman University,Tang Global Consulting Group,25,25
B.S.Abdur Rahman University,California Baptist University,54,54
B.S.Abdur Rahman University,Museé canadien de la nature,30,38
B.S.Abdur Rahman University,Natural History Resources,35,35
B.S.Abdur Rahman University,Bridge,24,24
B.S.Abdur Rahman University,Mersey Tobeatic Research Institute,36,30
B.S.Abdur Rahman University,Eastman Kodak Company,33,29
B.S.Abdur Rahman University,Qatar Computing Research Institute,36,30
B.S.Abdur Rahman University,Shiraz University,64,59
B.S.Abdur Rahman University,ACM Education Board,30,30
B.S.Abdur Rahman University,University of Ivlinnesota Minneapolis,31,50
B.S.Abdur Rahman University,Anna University,62,62
B.S.Abdur Rahman University,Tata Consultancy Services India,31,34
B.S.Abdur Rahman University,KU Leuven– University Hospital Leuven,44,51
B.S.Abdur Rahman University,Tunghai University,62,62
B.S.Abdur Rahman University,KIMEP University,56,56
B.S.Abdur Rahman University,ACM Education Board,30,30
B.S.Abdur Rahman University,Southern Catholic College,31,27
B.S.Abdur Rahman University,Dickson Computer Systems,31,31
B.S.Abdur Rahman University,"Keimyung University (KU), College of Medicine",36,49
B.S.Abdur Rahman University,AMEC,19,19
B.S.Abdur Rahman University,Gonzaga University,58,58
B.S.Abdur Rahman University,"Liberty University, Lynchburg",46,58
B.S.Abdur Rahman University,Fujian Agriculture and Forestry University,49,55
B.S.Abdur Rahman University,Institute of Microbiology Chinese Academy of Sciences,25,32
B.S.Abdur Rahman University,State University,60,56
B.S.Abdur Rahman University,Grandata Labs,30,30
B.S.Abdur Rahman University,The Warren Alpert Medical School of Brown University,46,51
B.S.Abdur Rahman University,St. Olavs Hospital,36,32
B.S.Abdur Rahman University,Birzeit University,58,58
B.S.Abdur Rahman University,Reliant Medical Group,25,33
B.S.Abdur Rahman University,Universitycenter UNIDAVI,39,51
B.S.Abdur Rahman University,Turku School of Economy,28,24
B.S.Abdur Rahman University,Naval Underwater Systems Center,31,41
B.S.Abdur Rahman University,Nordakademie,26,26
B.S.Abdur Rahman University,Newcastle Business School,23,35
B.S.Abdur Rahman University,Netherlands Institute for Scientific Information Services,31,36
