Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Aeronautics and Astronautics,Earley Information Science,37,34
Nanjing University of Aeronautics and Astronautics,Soldier Design LLC,26,29
Nanjing University of Aeronautics and Astronautics,Egyptian Cabinet's Information and Decision Support Centre,43,41
Nanjing University of Aeronautics and Astronautics,Portland VA Medical Center,32,34
Nanjing University of Aeronautics and Astronautics,PricewaterhouseCoopers Consulting,36,41
Nanjing University of Aeronautics and Astronautics,Doctor on Demand,27,30
Nanjing University of Aeronautics and Astronautics,Amazon Environmental Research Institute,38,36
Nanjing University of Aeronautics and Astronautics,Rijkswaterstaat,28,28
Nanjing University of Aeronautics and Astronautics,Colle quebecois des medecins de famille,31,31
Nanjing University of Aeronautics and Astronautics,BTexact Technologies,26,31
Nanjing University of Aeronautics and Astronautics,Frankfurt Institute for Advanced Studies,44,38
Nanjing University of Aeronautics and Astronautics,Jiangxi University of Finance and EcoNomics,69,67
Nanjing University of Aeronautics and Astronautics,Mohawk College,12,16
Nanjing University of Aeronautics and Astronautics,Applied Neuroscience Research Institute,40,34
Nanjing University of Aeronautics and Astronautics,"University of Coimbra, Centre for Informatics and System",58,53
Nanjing University of Aeronautics and Astronautics,O & I Management Partners,32,38
Nanjing University of Aeronautics and Astronautics,SP Jain Center of Management,41,41
Nanjing University of Aeronautics and Astronautics,University of Nevada School of Medicine,49,49
Nanjing University of Aeronautics and Astronautics,OOCL,11,11
Nanjing University of Aeronautics and Astronautics,Lanner Group,29,29
Nanjing University of Aeronautics and Astronautics,FZI Research Center for Information Technology,35,33
Nanjing University of Aeronautics and Astronautics,PricewaterhouseCoopers LLP,26,34
Nanjing University of Aeronautics and Astronautics,Kyungil University,38,41
Nanjing University of Aeronautics and Astronautics,Gartner Group Pacific,34,37
Nanjing University of Aeronautics and Astronautics,Transport for London,34,34
Nanjing University of Aeronautics and Astronautics,National Kaohsiung Normal University,40,56
Nanjing University of Aeronautics and Astronautics,Manufacturing Guild Ltd.,32,33
Nanjing University of Aeronautics and Astronautics,Microsoft Online,30,33
Nanjing University of Aeronautics and Astronautics,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,37
Nanjing University of Aeronautics and Astronautics,Ionospheric Institute,37,37
Nanjing University of Aeronautics and Astronautics,"Geophysical Institute, Prague",30,38
Nanjing University of Aeronautics and Astronautics,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,42
Nanjing University of Aeronautics and Astronautics,Space Research Center of the Polish Academy of Sciences,40,34
Nanjing University of Aeronautics and Astronautics,Saudi Arabian Oil Company,37,40
Nanjing University of Aeronautics and Astronautics,Rally Health,19,23
Nanjing University of Aeronautics and Astronautics,Rowan University,39,45
Nanjing University of Aeronautics and Astronautics,IULM University,37,40
Nanjing University of Aeronautics and Astronautics,University of Houston-Downtown,55,57
Nanjing University of Aeronautics and Astronautics,Learning Technology at Duke Corporate Education,43,43
Nanjing University of Aeronautics and Astronautics,Hang Seng Management College,36,31
Nanjing University of Aeronautics and Astronautics,"Google LLC, Africa & Middle East",34,38
Nanjing University of Aeronautics and Astronautics,Roffey Park Rehabilitation Centre,31,41
Nanjing University of Aeronautics and Astronautics,Atlantic Canada Conservation Data Centre,42,44
Nanjing University of Aeronautics and Astronautics,Pacific Northwest National Laboratory,41,41
Nanjing University of Aeronautics and Astronautics,Chung Chou Institute of Technology Taiwan,42,35
Nanjing University of Aeronautics and Astronautics,KERN Global Language Services,38,35
Nanjing University of Aeronautics and Astronautics,Arizona State University Polytechnic Campus,52,54
Nanjing University of Aeronautics and Astronautics,Lincoln University,38,44
Nanjing University of Aeronautics and Astronautics,XML Asia Ltd.,19,19
Nanjing University of Aeronautics and Astronautics,VA Health Care System,28,25
Nanjing University of Aeronautics and Astronautics,Deloitte and Touche LLP,36,30
Nanjing University of Aeronautics and Astronautics,Nirma University,39,45
Nanjing University of Aeronautics and Astronautics,YCH Group,20,17
Nanjing University of Aeronautics and Astronautics,California Lutheran University,38,52
Nanjing University of Aeronautics and Astronautics,MIC Customs Solutions,39,37
Nanjing University of Aeronautics and Astronautics,Ligaportal GmbH,22,18
Nanjing University of Aeronautics and Astronautics,Openfind Information Technology Inc.,37,35
Nanjing University of Aeronautics and Astronautics,The Florey Institute of Neuroscience and Mental Health,42,40
Nanjing University of Aeronautics and Astronautics,AFL Medical Officers Association,41,41
Nanjing University of Aeronautics and Astronautics,University of Hartford,50,50
Nanjing University of Aeronautics and Astronautics,Balliol College,18,18
Nanjing University of Aeronautics and Astronautics,Tallinn University,41,47
Nanjing University of Aeronautics and Astronautics,Coll. Bus. E.,16,23
Nanjing University of Aeronautics and Astronautics,Applied Innovations Lab,30,30
Nanjing University of Aeronautics and Astronautics,Intuit Inc,30,30
Nanjing University of Aeronautics and Astronautics,UNRWA - Environmental Health Division,37,33
Nanjing University of Aeronautics and Astronautics,Postipankki Ltd.,21,28
Nanjing University of Aeronautics and Astronautics,Universidad de la Republica,44,47
Nanjing University of Aeronautics and Astronautics,Universidad de la Republica Facultad de Medicina,45,47
Nanjing University of Aeronautics and Astronautics,"T.C. Sağlık Bakanlığı,",19,26
Nanjing University of Aeronautics and Astronautics,University of Michigan's Ross School of Business,49,49
Nanjing University of Aeronautics and Astronautics,DyCom Business Systems,28,28
Nanjing University of Aeronautics and Astronautics,Université Claude Bernard Lyon 1,46,49
Nanjing University of Aeronautics and Astronautics,Airvana Networks India Pvt.Ltd.,40,40
Nanjing University of Aeronautics and Astronautics,Hong Kong Shue Yan College,29,29
Nanjing University of Aeronautics and Astronautics,Fondazione Bruno Kessler,35,32
Nanjing University of Aeronautics and Astronautics,Ministry of Finance,43,35
Nanjing University of Aeronautics and Astronautics,The University of Jordan,51,49
Nanjing University of Aeronautics and Astronautics,European Organization for Nuclear Research,37,39
Nanjing University of Aeronautics and Astronautics,Research and Development,35,27
Nanjing University of Aeronautics and Astronautics,InfoVision Inc.,31,31
Nanjing University of Aeronautics and Astronautics,Swarovski AG,23,26
Nanjing University of Aeronautics and Astronautics,RC Computer a/s,25,28
Nanjing University of Aeronautics and Astronautics,Min-Sheng General Hospital,32,32
Nanjing University of Aeronautics and Astronautics,Patagona GmbH,22,22
Nanjing University of Aeronautics and Astronautics,Changsha Central Hospital,35,37
Nanjing University of Aeronautics and Astronautics,National Highway Traffic Safety Administration,46,40
Nanjing University of Aeronautics and Astronautics,GX Software,26,20
Nanjing University of Aeronautics and Astronautics,Deloitte,17,21
Nanjing University of Aeronautics and Astronautics,Fac. Econ. Bus. Admin.,31,29
Nanjing University of Aeronautics and Astronautics,IT University of Gothenburgh,51,51
Nanjing University of Aeronautics and Astronautics,National Institute of Standards and Technology,50,46
Nanjing University of Aeronautics and Astronautics,Armstrong Atlantic State University,42,56
Nanjing University of Aeronautics and Astronautics,MIT Information Quality Program,37,37
Nanjing University of Aeronautics and Astronautics,Didactic Systems Inc,29,34
Nanjing University of Aeronautics and Astronautics,Harding University,44,50
Nanjing University of Aeronautics and Astronautics,Dstillery,14,24
Nanjing University of Aeronautics and Astronautics,ITT,11,11
Nanjing University of Aeronautics and Astronautics,University of Luton,52,52
Nanjing University of Aeronautics and Astronautics,Belk College of Business,30,30
Nanjing University of Aeronautics and Astronautics,Winona State University,36,41
Nanjing University of Aeronautics and Astronautics,SK Marketing and Company,35,38
Nanjing University of Aeronautics and Astronautics,Tokyo Medical and Dental University School of Medicine,42,50
Nanjing University of Aeronautics and Astronautics,Tohoku University School of Medicine,44,47
Nanjing University of Aeronautics and Astronautics,Hilti Corporation,33,30
Nanjing University of Aeronautics and Astronautics,Anne Arundel Community College,38,40
Nanjing University of Aeronautics and Astronautics,SPSS Korea Data Solution Inc.,35,38
Nanjing University of Aeronautics and Astronautics,Massachusetts General Hospital,30,32
Nanjing University of Aeronautics and Astronautics,Juntendo University,38,46
Nanjing University of Aeronautics and Astronautics,CGI Greater Montréal,31,26
Nanjing University of Aeronautics and Astronautics,Kyungsung University,40,49
Nanjing University of Aeronautics and Astronautics,Radboud University Nijmegen Medical Centre,46,52
Nanjing University of Aeronautics and Astronautics,Guy's and St Thomas' NHS Foundation Trust,42,40
Nanjing University of Aeronautics and Astronautics,Hôpital Purpan,19,19
Nanjing University of Aeronautics and Astronautics,Hopital Edouard Herriot,33,36
Nanjing University of Aeronautics and Astronautics,Universitair Ziekenhuis Antwerpen,51,39
Nanjing University of Aeronautics and Astronautics,Hopital Beaujon,25,28
Nanjing University of Aeronautics and Astronautics,Departments of Otolaryngology,30,35
Nanjing University of Aeronautics and Astronautics,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,31
Nanjing University of Aeronautics and Astronautics,Suez Canal University,37,48
Nanjing University of Aeronautics and Astronautics,Centre Hospitalier Regional Universitaire de Lille,40,48
Nanjing University of Aeronautics and Astronautics,Hopital Gui de Chauliac,33,36
Nanjing University of Aeronautics and Astronautics,Bionics Institute,36,36
Nanjing University of Aeronautics and Astronautics,ESG Management School,28,28
Nanjing University of Aeronautics and Astronautics,SANS Institute,31,31
Nanjing University of Aeronautics and Astronautics,Chinese Academy of Agricultural Mechanization Sciences,44,44
Nanjing University of Aeronautics and Astronautics,Google Ireland Ltd.,29,21
Nanjing University of Aeronautics and Astronautics,Swinburne Business School,32,32
Nanjing University of Aeronautics and Astronautics,The Council for Scientific and Industrial Research,44,36
Nanjing University of Aeronautics and Astronautics,Hankamer University,38,43
Nanjing University of Aeronautics and Astronautics,Cheung Kong Graduate School of Business,36,40
Nanjing University of Aeronautics and Astronautics,Namibia University of Science and Technology,60,49
Nanjing University of Aeronautics and Astronautics,"Theory Garden, LLC",26,27
Nanjing University of Aeronautics and Astronautics,GIS Lab/SERI,26,29
Nanjing University of Aeronautics and Astronautics,Cyram,11,11
Nanjing University of Aeronautics and Astronautics,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,39
Nanjing University of Aeronautics and Astronautics,Quebec Centre for the Hearing Impaired,30,34
Nanjing University of Aeronautics and Astronautics,Faculty of Business and Management,48,38
Nanjing University of Aeronautics and Astronautics,Pratt Institute,28,28
Nanjing University of Aeronautics and Astronautics,"Aspen Technology, Inc.",28,31
Nanjing University of Aeronautics and Astronautics,Yangzhou University,41,29
Nanjing University of Aeronautics and Astronautics,AU Optronics Taiwan,41,41
Nanjing University of Aeronautics and Astronautics,Sogang University,42,48
Nanjing University of Aeronautics and Astronautics,Instrata Ltd,32,32
Nanjing University of Aeronautics and Astronautics,"Papworth Hospital, NHS Foundation Trust",40,41
Nanjing University of Aeronautics and Astronautics,Ruppin Academic Center,31,31
Nanjing University of Aeronautics and Astronautics,SAP Australia Pty Ltd,34,34
Nanjing University of Aeronautics and Astronautics,University of Alaska Anchorage,55,60
Nanjing University of Aeronautics and Astronautics,China Institute of Water Resources and Hydropower Research,50,33
Nanjing University of Aeronautics and Astronautics,FriendsLearn,26,23
Nanjing University of Aeronautics and Astronautics,Korea Cancer Center Hospital,33,33
Nanjing University of Aeronautics and Astronautics,"University of Ulsan, College of Medicine",49,47
Nanjing University of Aeronautics and Astronautics,Cheil General Hospital and Women's Healthcare Center,37,33
Nanjing University of Aeronautics and Astronautics,"The Catholic University of Korea, College of Medicine",47,51
Nanjing University of Aeronautics and Astronautics,Malaysia University of Science and Technology,57,48
Nanjing University of Aeronautics and Astronautics,University of Liechtenstein - ERCIS,54,58
Nanjing University of Aeronautics and Astronautics,University of Teachers Education PHGR,55,48
Nanjing University of Aeronautics and Astronautics,JCU,11,8
Nanjing University of Aeronautics and Astronautics,HAAi,11,11
Nanjing University of Aeronautics and Astronautics,Management Information Systems Department,40,37
Nanjing University of Aeronautics and Astronautics,International Center for Information Technologies (ICIT),40,42
Nanjing University of Aeronautics and Astronautics,"Alloway, Inc",19,20
Nanjing University of Aeronautics and Astronautics,Budapesti Corvinus Egyetem,32,34
Nanjing University of Aeronautics and Astronautics,FAU,11,8
Nanjing University of Aeronautics and Astronautics,UT,8,8
Nanjing University of Aeronautics and Astronautics,IMP,4,4
Nanjing University of Aeronautics and Astronautics,IMP,4,4
Nanjing University of Aeronautics and Astronautics,Universidad Autónoma del Estado de Morelos,43,44
Nanjing University of Aeronautics and Astronautics,Saratov State University,32,54
Nanjing University of Aeronautics and Astronautics,Independent Research Collaboration,36,33
Nanjing University of Aeronautics and Astronautics,Ipek Üniversitesi,39,30
Nanjing University of Aeronautics and Astronautics,Instituto Politécnico de Lisboa,42,35
Nanjing University of Aeronautics and Astronautics,Olery BV,14,17
Nanjing University of Aeronautics and Astronautics,Szegedi Tudományegyetem (SZTE),28,26
Nanjing University of Aeronautics and Astronautics,Nnamdi Azikiwe University,37,48
Nanjing University of Aeronautics and Astronautics,Gümüşhane Üniversitesi,39,32
Nanjing University of Aeronautics and Astronautics,Lusófona University,38,47
Nanjing University of Aeronautics and Astronautics,Rangsit University,41,47
Nanjing University of Aeronautics and Astronautics,Universitatea Babes-Bolyai din Cluj-Napoca,46,50
Nanjing University of Aeronautics and Astronautics,SS Cyril and Methodius University,34,48
Nanjing University of Aeronautics and Astronautics,"ALDI, Inc.",20,21
Nanjing University of Aeronautics and Astronautics,Andrews University,38,47
Nanjing University of Aeronautics and Astronautics,Tang Global Consulting Group,41,38
Nanjing University of Aeronautics and Astronautics,California Baptist University,35,53
Nanjing University of Aeronautics and Astronautics,Museé canadien de la nature,36,39
Nanjing University of Aeronautics and Astronautics,Natural History Resources,37,35
Nanjing University of Aeronautics and Astronautics,Bridge,11,18
Nanjing University of Aeronautics and Astronautics,Mersey Tobeatic Research Institute,43,31
Nanjing University of Aeronautics and Astronautics,Eastman Kodak Company,28,31
Nanjing University of Aeronautics and Astronautics,Qatar Computing Research Institute,38,36
Nanjing University of Aeronautics and Astronautics,Shiraz University,36,42
Nanjing University of Aeronautics and Astronautics,ACM Education Board,29,35
Nanjing University of Aeronautics and Astronautics,University of Ivlinnesota Minneapolis,53,53
Nanjing University of Aeronautics and Astronautics,Anna University,43,46
Nanjing University of Aeronautics and Astronautics,Tata Consultancy Services India,40,42
Nanjing University of Aeronautics and Astronautics,KU Leuven– University Hospital Leuven,41,44
Nanjing University of Aeronautics and Astronautics,Tunghai University,41,47
Nanjing University of Aeronautics and Astronautics,KIMEP University,36,36
Nanjing University of Aeronautics and Astronautics,ACM Education Board,29,35
Nanjing University of Aeronautics and Astronautics,Southern Catholic College,29,35
Nanjing University of Aeronautics and Astronautics,Dickson Computer Systems,30,32
Nanjing University of Aeronautics and Astronautics,"Keimyung University (KU), College of Medicine",46,50
Nanjing University of Aeronautics and Astronautics,AMEC,11,11
Nanjing University of Aeronautics and Astronautics,Gonzaga University,41,44
Nanjing University of Aeronautics and Astronautics,"Liberty University, Lynchburg",41,46
Nanjing University of Aeronautics and Astronautics,Fujian Agriculture and Forestry University,41,59
Nanjing University of Aeronautics and Astronautics,Institute of Microbiology Chinese Academy of Sciences,43,41
Nanjing University of Aeronautics and Astronautics,State University,36,45
Nanjing University of Aeronautics and Astronautics,Grandata Labs,32,32
Nanjing University of Aeronautics and Astronautics,The Warren Alpert Medical School of Brown University,37,49
Nanjing University of Aeronautics and Astronautics,St. Olavs Hospital,29,30
Nanjing University of Aeronautics and Astronautics,Birzeit University,35,41
Nanjing University of Aeronautics and Astronautics,Reliant Medical Group,34,34
Nanjing University of Aeronautics and Astronautics,Universitycenter UNIDAVI,49,43
Nanjing University of Aeronautics and Astronautics,Turku School of Economy,30,30
Nanjing University of Aeronautics and Astronautics,Naval Underwater Systems Center,40,37
Nanjing University of Aeronautics and Astronautics,Nordakademie,23,19
Nanjing University of Aeronautics and Astronautics,Newcastle Business School,29,27
Nanjing University of Aeronautics and Astronautics,Netherlands Institute for Scientific Information Services,47,41
Nanjing University of Aeronautics and Astronautics,Information Systems Research Centre,35,35
Nanjing University of Aeronautics and Astronautics,Goizueta Business School,30,30
Nanjing University of Aeronautics and Astronautics,ESG UQAM,17,17
Nanjing University of Aeronautics and Astronautics,JMIS,11,11
Nanjing University of Aeronautics and Astronautics,Queens University of Charlotte,52,48
Nanjing University of Aeronautics and Astronautics,Human Systems Limited,25,25
Nanjing University of Aeronautics and Astronautics,Shih Chien University,37,45
Nanjing University of Aeronautics and Astronautics,Vietnam National University Ho Chi Minh City,51,47
Nanjing University of Aeronautics and Astronautics,Iwate University,36,42
Nanjing University of Aeronautics and Astronautics,University of Rohde Island,55,53
Nanjing University of Aeronautics and Astronautics,Curtis L. Carson School of Management,37,44
Nanjing University of Aeronautics and Astronautics,Concordia University,37,49
Nanjing University of Aeronautics and Astronautics,Wipro Technologies,29,26
Nanjing University of Aeronautics and Astronautics,Thomas University,36,45
Nanjing University of Aeronautics and Astronautics,Universidad de Murcia,39,39
Nanjing University of Aeronautics and Astronautics,National Pintung Institute of Commerce,41,45
Nanjing University of Aeronautics and Astronautics,IRCCS Fondazione C. Mondino,36,39
Nanjing University of Aeronautics and Astronautics,Voluntary Health Insurance Board,37,39
Nanjing University of Aeronautics and Astronautics,Universite Catholique de Louvain,46,51
Nanjing University of Aeronautics and Astronautics,Ministry of the Environment,44,39
Nanjing University of Aeronautics and Astronautics,Environment and Climate Change Canada,39,41
Nanjing University of Aeronautics and Astronautics,Yarmouk University,35,29
Nanjing University of Aeronautics and Astronautics,Stern Business School,31,28
Nanjing University of Aeronautics and Astronautics,Microsoft Research Cambridge,33,33
Nanjing University of Aeronautics and Astronautics,British Broadcasting Corporation,39,41
Nanjing University of Aeronautics and Astronautics,Ain Shams University,40,51
Nanjing University of Aeronautics and Astronautics,Washburn University,38,29
Nanjing University of Aeronautics and Astronautics,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,42
Nanjing University of Aeronautics and Astronautics,Innovative Management Partner (IMP),38,36
Nanjing University of Aeronautics and Astronautics,Universidade Federal Rural de Pernambuco,49,44
Nanjing University of Aeronautics and Astronautics,Université de Reims Champagne-Ardenne,46,49
Nanjing University of Aeronautics and Astronautics,Universität Liechtenstein,43,46
Nanjing University of Aeronautics and Astronautics,Xiamen Universtiy,36,27
Nanjing University of Aeronautics and Astronautics,Schulich School of Business York University,32,45
Nanjing University of Aeronautics and Astronautics,Indian Institute of Management Kashipur,45,38
Nanjing University of Aeronautics and Astronautics,C-DAC School of Advanced Computing,38,38
Nanjing University of Aeronautics and Astronautics,GGS Indraprastha University,34,52
Nanjing University of Aeronautics and Astronautics,European Research Center for Information Systems,37,37
Nanjing University of Aeronautics and Astronautics,Charité – Universitätsmedizin Berlin,42,44
Nanjing University of Aeronautics and Astronautics,"DELTA Danish Electronics, Light & Acoustics",47,51
Nanjing University of Aeronautics and Astronautics,North Mersey Health Informatics Service,43,40
Nanjing University of Aeronautics and Astronautics,Hochschule München,18,21
Nanjing University of Aeronautics and Astronautics,Tianjin Institute of Urban Construction,54,45
Nanjing University of Aeronautics and Astronautics,"Mayo Clinic in Rochester, Minnesota",35,38
Nanjing University of Aeronautics and Astronautics,UT Southwestern Medical School,35,35
Nanjing University of Aeronautics and Astronautics,White Dog Enterprises,31,31
Nanjing University of Aeronautics and Astronautics,Indiana University School of Dentistry,57,57
Nanjing University of Aeronautics and Astronautics,"Morgan Stanley, USA",29,32
Nanjing University of Aeronautics and Astronautics,Singapore Management University,37,52
Nanjing University of Aeronautics and Astronautics,Écoles polytechniques fédérales,32,36
Nanjing University of Aeronautics and Astronautics,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,30
Nanjing University of Aeronautics and Astronautics,Global Business Services,35,32
Nanjing University of Aeronautics and Astronautics,Maximus Inc.,26,26
Nanjing University of Aeronautics and Astronautics,Hague Consulting Group,42,42
Nanjing University of Aeronautics and Astronautics,PricewaterhouseCoopers,28,36
Nanjing University of Aeronautics and Astronautics,George Washington Uinversity,36,36
Nanjing University of Aeronautics and Astronautics,Universidade Federal de Pernambuco,50,45
Nanjing University of Aeronautics and Astronautics,MAN Truck and Bus AG,40,37
Nanjing University of Aeronautics and Astronautics,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,58
Nanjing University of Aeronautics and Astronautics,Universiti Kuala Lumpur,38,38
Nanjing University of Aeronautics and Astronautics,"Karlsruhe Institute of Technology, Campus North",39,38
Nanjing University of Aeronautics and Astronautics,Technical University of Applied Sciences Wildau,54,47
Nanjing University of Aeronautics and Astronautics,"Assumption University, Bangkok",45,56
Nanjing University of Aeronautics and Astronautics,Texas A and M Health Science Center,33,38
Nanjing University of Aeronautics and Astronautics,Thermal Industries Inc.,33,36
Nanjing University of Aeronautics and Astronautics,"King Faisal University, Al-Asha",47,57
Nanjing University of Aeronautics and Astronautics,Coll Education Texas A and M U,35,40
Nanjing University of Aeronautics and Astronautics,F4energy Ltd.,22,19
Nanjing University of Aeronautics and Astronautics,John O'Connell High School,26,32
Nanjing University of Aeronautics and Astronautics,Far East Data Limited,34,37
Nanjing University of Aeronautics and Astronautics,D.A.T.A. Corporation,31,38
Nanjing University of Aeronautics and Astronautics,National Bureau of Economic Research,47,44
Nanjing University of Aeronautics and Astronautics,City and County of San Francisco,46,41
Nanjing University of Aeronautics and Astronautics,National Institute for Mathematical Sciences,51,43
Nanjing University of Aeronautics and Astronautics,ICT Academy,23,26
Nanjing University of Aeronautics and Astronautics,Centrum Wiskunde & Informatica,35,38
Nanjing University of Aeronautics and Astronautics,World Organisation of Systems and Cybernetics,46,42
Nanjing University of Aeronautics and Astronautics,Tmax Soft,20,17
Nanjing University of Aeronautics and Astronautics,Sungkyul Christian University,35,53
Nanjing University of Aeronautics and Astronautics,Shandong University of Technology,55,53
Nanjing University of Aeronautics and Astronautics,ISS International Business School of Service Management,44,44
Nanjing University of Aeronautics and Astronautics,Digital Insight,28,28
Nanjing University of Aeronautics and Astronautics,Persistent Systems,35,29
Nanjing University of Aeronautics and Astronautics,Snoop Consulting,27,30
Nanjing University of Aeronautics and Astronautics,Data Security Systems Solutions Pte Ltd.,38,34
Nanjing University of Aeronautics and Astronautics,Carmel Medical Center,28,25
Nanjing University of Aeronautics and Astronautics,"Comshare, Inc",19,23
Nanjing University of Aeronautics and Astronautics,Oakland State University,35,57
Nanjing University of Aeronautics and Astronautics,Universitas Diponegoro,42,42
Nanjing University of Aeronautics and Astronautics,Universities Space Research Association,49,49
Nanjing University of Aeronautics and Astronautics,Institute of Public Administration,50,43
Nanjing University of Aeronautics and Astronautics,Manifest Center for Social Analysis,45,42
Nanjing University of Aeronautics and Astronautics,Universitäts-Hautklinik Frankfurt a. Main,44,54
Nanjing University of Aeronautics and Astronautics,Children's Hospital At Westmead,32,32
Nanjing University of Aeronautics and Astronautics,"Shanghai Tobacco Group Co., Ltd.",32,33
Nanjing University of Aeronautics and Astronautics,CSIRO Ict Centre,30,33
Nanjing University of Aeronautics and Astronautics,University of Luxembourg,49,51
Nanjing University of Aeronautics and Astronautics,Faculty of Medicine,35,35
Nanjing University of Aeronautics and Astronautics,Fisher College of Business,32,32
Nanjing University of Aeronautics and Astronautics,beplus,11,11
Nanjing University of Aeronautics and Astronautics,Blue Shield of California,35,35
Nanjing University of Aeronautics and Astronautics,Metropolitan Life Insurance Company,33,38
Nanjing University of Aeronautics and Astronautics,Eli Broad Graduate School of Management,36,40
Nanjing University of Aeronautics and Astronautics,AtoZ Consultancy,33,30
Nanjing University of Aeronautics and Astronautics,Universidade do Vale do Rio dos Sinos,48,46
Nanjing University of Aeronautics and Astronautics,University of Western Untano,56,36
Nanjing University of Aeronautics and Astronautics,Jeppesen Systems AB,26,26
Nanjing University of Aeronautics and Astronautics,Multi Base Ltd.,22,25
Nanjing University of Aeronautics and Astronautics,Covenant University,41,46
Nanjing University of Aeronautics and Astronautics,Epsis AS,24,21
Nanjing University of Aeronautics and Astronautics,CNOOC Research Institute,35,30
Nanjing University of Aeronautics and Astronautics,International Business School of Service Management,46,44
Nanjing University of Aeronautics and Astronautics,Associatie K.U.Leuven,23,34
Nanjing University of Aeronautics and Astronautics,Colorado University,35,43
Nanjing University of Aeronautics and Astronautics,Qualcomm Incorporated,25,25
Nanjing University of Aeronautics and Astronautics,Dell EMC,14,10
Nanjing University of Aeronautics and Astronautics,Shenming Shoemaking Machinery Co. Ltd,37,35
Nanjing University of Aeronautics and Astronautics,"Changwei Automatic Control System Co., Ltd",41,42
Nanjing University of Aeronautics and Astronautics,Michael Paris Associates Ltd,36,36
Nanjing University of Aeronautics and Astronautics,INSEAD,21,14
Nanjing University of Aeronautics and Astronautics,Universidad Icesi,42,39
Nanjing University of Aeronautics and Astronautics,University of Gloucestershire,53,56
Nanjing University of Aeronautics and Astronautics,Arvato Services Benelux B.V,34,36
Nanjing University of Aeronautics and Astronautics,SMCM,7,7
Nanjing University of Aeronautics and Astronautics,Dimension Data,34,28
Nanjing University of Aeronautics and Astronautics,A.T. Kearney GmbH,21,24
Nanjing University of Aeronautics and Astronautics,Ithaca College,22,19
Nanjing University of Aeronautics and Astronautics,Texas Wesleyan University,35,37
Nanjing University of Aeronautics and Astronautics,Polytechnic of Hong Kong Kowloon Tong,32,32
Nanjing University of Aeronautics and Astronautics,Government of the Federal District,45,36
Nanjing University of Aeronautics and Astronautics,Zephir Capital,22,22
Nanjing University of Aeronautics and Astronautics,Morehead University,35,41
Nanjing University of Aeronautics and Astronautics,Concord‐Carlisle High School,26,33
Nanjing University of Aeronautics and Astronautics,"Analysis Group, Inc.",31,35
Nanjing University of Aeronautics and Astronautics,National Yang-Ming University Taiwan,51,53
Nanjing University of Aeronautics and Astronautics,Management Information Systems,40,32
Nanjing University of Aeronautics and Astronautics,Kyungwoon University,37,43
Nanjing University of Aeronautics and Astronautics,University of Wollongong Dubai,50,45
Nanjing University of Aeronautics and Astronautics,Oak Ridge Center for Advanced Studies,46,39
Nanjing University of Aeronautics and Astronautics,Latitude Consulting and Research,44,39
Nanjing University of Aeronautics and Astronautics,University of Southern Maine,54,51
Nanjing University of Aeronautics and Astronautics,Compliance & Risks Ltd.,27,29
Nanjing University of Aeronautics and Astronautics,InterContinental Hotels Group,38,41
Nanjing University of Aeronautics and Astronautics,In Principo,26,26
Nanjing University of Aeronautics and Astronautics,Point University,39,45
Nanjing University of Aeronautics and Astronautics,Xuzhou Normal University,35,38
Nanjing University of Aeronautics and Astronautics,Seoyeong University,38,46
Nanjing University of Aeronautics and Astronautics,Ctr. Stud. Technol. and Organisation,37,39
Nanjing University of Aeronautics and Astronautics,College of Business,32,29
Nanjing University of Aeronautics and Astronautics,European Central Bank,31,28
Nanjing University of Aeronautics and Astronautics,Austrian Institute of Technology,39,41
Nanjing University of Aeronautics and Astronautics,Westernacher and Partner Consulting B.V.B.A,45,41
Nanjing University of Aeronautics and Astronautics,Sauder School of Business,37,35
Nanjing University of Aeronautics and Astronautics,Economics University,37,51
Nanjing University of Aeronautics and Astronautics,Reinier de Graaf Hospital - SSDZ,37,38
Nanjing University of Aeronautics and Astronautics,Panepistimio Kritis,35,35
Nanjing University of Aeronautics and Astronautics,State Grid Loudi Electric Power Supply Company,33,40
Nanjing University of Aeronautics and Astronautics,University of Siegen,46,46
Nanjing University of Aeronautics and Astronautics,Loyola University,36,42
Nanjing University of Aeronautics and Astronautics,Northwest University China,42,47
Nanjing University of Aeronautics and Astronautics,"National Council for Air and Stream Improvement Inc., Canada",47,41
Nanjing University of Aeronautics and Astronautics,Iteratec GmbH,25,19
Nanjing University of Aeronautics and Astronautics,Canadian Forest Service,36,36
Nanjing University of Aeronautics and Astronautics,Hanze University of Applied Sciences,58,49
Nanjing University of Aeronautics and Astronautics,Belly Chicago,22,22
Nanjing University of Aeronautics and Astronautics,Charles River Associates,38,38
Nanjing University of Aeronautics and Astronautics,Deutsches Archäologischen Institut,36,41
Nanjing University of Aeronautics and Astronautics,Swedish National Data Service (SND),35,39
