Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Mobile Communications,ROOM Solutions Ltd,40,40
China Mobile Communications,"Curriculum and Training Solutions, LLC",40,41
China Mobile Communications,Takming University of Science and Technology,34,34
China Mobile Communications,Mega Financial Holding Company,42,42
China Mobile Communications,ISO Innovative Analytics,43,39
China Mobile Communications,Bournemouth University,33,29
China Mobile Communications,Intl. Center for Electronic Commerce,38,48
China Mobile Communications,Indiana University Kokomo,38,42
China Mobile Communications,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,35
China Mobile Communications,Bristol Royal Infirmary,32,32
China Mobile Communications,University of Applied Sciences Neu-Ulm,31,37
China Mobile Communications,Oslo University Hospital,35,39
China Mobile Communications,Great Plains Regional Medical Center,35,44
China Mobile Communications,Hangzhou Normal University,38,38
China Mobile Communications,Agilisys Ltd.,25,31
China Mobile Communications,Serco Systems Ltd.,22,23
China Mobile Communications,Universidade de Macau,33,38
China Mobile Communications,USTC-City U Joint Research Center,33,33
China Mobile Communications,Sears Holding Corporation Chicago,40,53
China Mobile Communications,Universidade do Estado do Rio de Janeiro,33,30
China Mobile Communications,University of Aberdeen School of Medicine,38,32
China Mobile Communications,INTRASOFT International S.A.,47,37
China Mobile Communications,Monster Technologies,34,34
China Mobile Communications,University of Augsbur,29,33
China Mobile Communications,Webster State University,27,35
China Mobile Communications,Chandragupt Institute of Management,42,39
China Mobile Communications,Millikin University,35,35
China Mobile Communications,Zhongshan Torch Polytechnic,41,33
China Mobile Communications,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,40
China Mobile Communications,Urban Institute,29,29
China Mobile Communications,Universiti Teknologi Petronas,36,32
China Mobile Communications,Brooks City-Base,28,33
China Mobile Communications,135 S. State College Blvd BRO-100,23,24
China Mobile Communications,Shih Hsin University,38,38
China Mobile Communications,Faculty of Management and Organization,43,37
China Mobile Communications,Ramapo College of New Jersey,33,25
China Mobile Communications,"Merck & Co., Inc.",32,36
China Mobile Communications,"Dickey Analytics, LLC",33,38
China Mobile Communications,Nottingham University Hospitals NHS Trust,35,35
China Mobile Communications,Ziba Design,32,26
China Mobile Communications,Beijing Tongren Hospital,35,39
China Mobile Communications,Philipps University,35,35
China Mobile Communications,Siemens AG Osterreich,33,33
China Mobile Communications,Deloitte Services LP,30,26
China Mobile Communications,Business School,33,33
China Mobile Communications,Alabama State University,31,27
China Mobile Communications,Teredesai,17,17
China Mobile Communications,Schlumberger,26,31
China Mobile Communications,Enterprise Architect Consultant,38,41
China Mobile Communications,Galway-Mayo Institute of Technology,29,29
China Mobile Communications,"Charles Sturt University, Wagga Wagga",31,29
China Mobile Communications,INSEAD,24,24
China Mobile Communications,Southeastern University,32,32
China Mobile Communications,Koforidua Technical University,39,39
China Mobile Communications,Shinawatra University,38,42
China Mobile Communications,CEPI,19,13
China Mobile Communications,Capgemini Consulting,47,43
China Mobile Communications,LichtBlick AG,35,35
China Mobile Communications,Università degli Studi dell'Aquila,26,30
China Mobile Communications,Northern New Mexico College,33,37
China Mobile Communications,Univ of,24,24
China Mobile Communications,Vestlandsforsking,18,23
China Mobile Communications,University of Malta,35,35
China Mobile Communications,Qingdao Agricultural University,38,34
China Mobile Communications,Center for Applied Research Inc.,34,31
China Mobile Communications,General Counsel,43,33
China Mobile Communications,Roanoke College,29,33
China Mobile Communications,Attivation,38,38
China Mobile Communications,"Shanghai Psylife Consulting Co., Ltd.",41,36
China Mobile Communications,Shenandoah University,38,38
China Mobile Communications,Centro de Investigación y Docencia Económicas (CIDE),38,40
China Mobile Communications,Hardy Giles Consulting,53,41
China Mobile Communications,John Carroll University,40,36
China Mobile Communications,Loyola University,32,32
China Mobile Communications,Poynton and Partners,34,34
China Mobile Communications,Best Practice Consulting AG,37,41
China Mobile Communications,University of New,32,36
China Mobile Communications,University of Florida College of Medicine,38,38
China Mobile Communications,Huazhong Normal University,38,38
China Mobile Communications,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,37
China Mobile Communications,Vanung University,27,23
China Mobile Communications,China University of Technology,42,46
China Mobile Communications,First Consulting B.V.,33,38
China Mobile Communications,Consilis GmbH,30,45
China Mobile Communications,"Carleton College, USA",38,38
China Mobile Communications,Bryant College,24,34
China Mobile Communications,Robert H. Smith School of Business,36,30
China Mobile Communications,ESSEC Business School,38,33
China Mobile Communications,Oklahoma City University,35,39
China Mobile Communications,Pennsylvania Patient Safety Authority,28,31
China Mobile Communications,Xiangtan Polytechnic University,45,34
China Mobile Communications,Chengdu University of Technology,34,37
China Mobile Communications,Carnegie Mellon Unveristy,38,31
China Mobile Communications,Singapore E-Government Leadership Centre,36,33
China Mobile Communications,NUS - Lee Kuan Yew School of Public Policy,32,30
China Mobile Communications,Informatics and Knowledge Management Group,38,38
China Mobile Communications,Branch of System Development Marine Corps Headquarters,35,35
China Mobile Communications,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
China Mobile Communications,Correctional Service of Norway Staff Academy KRUS,34,39
China Mobile Communications,"Overture, Inc.",24,31
China Mobile Communications,IT University,30,35
China Mobile Communications,Chi Mei Medical Center,49,45
China Mobile Communications,University of Portland,29,29
China Mobile Communications,University of Central,29,42
China Mobile Communications,North China Institute of Water Conservancy and Hydroelectric Power,37,37
China Mobile Communications,SP Associates,35,35
China Mobile Communications,NASA Ames Research Center,35,35
China Mobile Communications,University of The West Indies Trinidad and Tobago,29,29
China Mobile Communications,Bangladesh Atomic Energy Commission,48,45
China Mobile Communications,Hammersmith Hospital,38,43
China Mobile Communications,Castle Point and Rochford Primary Care Trust,37,31
China Mobile Communications,SAP Research Center St. Gallen,28,25
China Mobile Communications,Infosys Ltd,26,32
China Mobile Communications,Commonwealth Secretariat,35,35
China Mobile Communications,Verizon Laboratories,38,34
China Mobile Communications,OsloMet – storbyuniversitetet,32,30
China Mobile Communications,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,27
China Mobile Communications,"SIL International, USA",45,46
China Mobile Communications,"Zachman International, Inc.",44,42
China Mobile Communications,National Registry of Food Safety Professionals,36,33
China Mobile Communications,Holon Institute of Technology,36,36
China Mobile Communications,Poznań University of Economics and Business,43,37
China Mobile Communications,"GE, Inc.",23,18
China Mobile Communications,Wuhan Textile University,43,27
China Mobile Communications,Shaanxi Normal University,38,31
China Mobile Communications,Bharati Vidyapeeth University,36,36
China Mobile Communications,University of Art at Linz in Austria,32,35
China Mobile Communications,Swedish Police Authority,35,31
China Mobile Communications,Elizabeth City State University,38,34
China Mobile Communications,Westminster Business School,37,37
China Mobile Communications,Faculty of Business,35,35
China Mobile Communications,Saint Joseph's Hospital Hamilton,41,41
China Mobile Communications,Universität Oldenburg,29,30
China Mobile Communications,School of Economics Wollongong,42,39
China Mobile Communications,State University of New York Brockport,28,31
China Mobile Communications,Shenyang Institute of Aeronautical Engineering,38,33
China Mobile Communications,University of Central Arkansas,32,35
China Mobile Communications,NCESS,19,19
China Mobile Communications,BIRN,19,13
China Mobile Communications,Generation Scotland,35,39
China Mobile Communications,NeuroGrid,22,22
China Mobile Communications,MouseBIRN,28,28
China Mobile Communications,NeuroBase,28,28
China Mobile Communications,PsyGrid,6,12
China Mobile Communications,NESC,19,13
China Mobile Communications,HealthGrid Share,28,28
China Mobile Communications,OntoGrid,23,29
China Mobile Communications,CARO,19,19
China Mobile Communications,CARMEN,30,24
China Mobile Communications,HealthAgents,36,26
China Mobile Communications,Sea Life,23,23
China Mobile Communications,P3G Consortium,29,29
China Mobile Communications,Baze University,33,33
China Mobile Communications,AFAS Sofware,21,31
China Mobile Communications,People's Hospital of Tibet Autonomous Region,39,37
China Mobile Communications,Tibet Autonomous Region in Chengdu Office Hospital,34,36
China Mobile Communications,"Lund University, School of Economics and Management",31,36
China Mobile Communications,Wageningen University and Research Centre,29,32
China Mobile Communications,Icahn School of Medicine at Mount Sinai,48,39
China Mobile Communications,Haderslev Handelsskole,33,37
China Mobile Communications,Woxsen School of Business,38,35
China Mobile Communications,"Keimyung University, Dongsan Medical Center",34,38
China Mobile Communications,Bishop's Université,30,31
China Mobile Communications,Indiana University-Purdue University Fort Wayne,35,32
China Mobile Communications,Vancouver Island Health Authority,30,33
China Mobile Communications,"Hospital San Juan de Dios, Santiago de Chile",34,31
China Mobile Communications,Center of Life and Food Sciences Weihenstephan,36,33
China Mobile Communications,TUM School of Life Sciences,41,37
China Mobile Communications,Philipps-Universität Marburg,29,30
China Mobile Communications,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
China Mobile Communications,Rhodes University,36,32
China Mobile Communications,Acadia University,36,41
China Mobile Communications,DIBA Group Pty Ltd,27,31
China Mobile Communications,Tribhuvan University,30,34
China Mobile Communications,Ecole Nationale d'Administration Publique,44,47
China Mobile Communications,Norfolk Southern Corporation,47,40
China Mobile Communications,"Virtualab, Inc.",29,30
China Mobile Communications,"Birmingham City Council, United Kingdom",42,43
China Mobile Communications,Xinjiang Oilfield Company of PetroChina,48,30
China Mobile Communications,W. P. Carey School of Business,39,33
China Mobile Communications,University of Tennessee Martin,35,35
China Mobile Communications,"Diversified Technology Services, Inc.",31,29
China Mobile Communications,Norwegian School of Information Technology,38,41
China Mobile Communications,Advanced Science Institute,34,34
China Mobile Communications,Georgetown University School of Medicine,36,33
China Mobile Communications,Tshwane University Of Technology,34,34
China Mobile Communications,Southern University,30,35
China Mobile Communications,DGA,7,7
China Mobile Communications,Inst. of Info./Computing Sciences,47,45
China Mobile Communications,ADN,13,13
China Mobile Communications,Center for Technology in Government,32,39
China Mobile Communications,Research J.Francis and Associates,37,33
China Mobile Communications,Deloite,24,24
China Mobile Communications,Mondragon Unibertsitatea,35,39
China Mobile Communications,SOPRA,12,12
China Mobile Communications,Westerdals Oslo ACT,30,30
China Mobile Communications,Guizhou University,31,31
China Mobile Communications,Nabhua University,36,36
China Mobile Communications,Copeland and Company,38,43
China Mobile Communications,Providence University Taiwan,36,33
China Mobile Communications,Université de Caen Normandie,33,37
China Mobile Communications,Mount Allison University,35,39
China Mobile Communications,CyberC Technical Program,39,35
China Mobile Communications,Johns Hopkins Medicine,45,45
China Mobile Communications,Health Partners Research Foundation,45,35
China Mobile Communications,Sveriges Riksbank,27,27
China Mobile Communications,Eastwei,24,18
China Mobile Communications,Government of Kerala,26,26
China Mobile Communications,Korea Institute of Ocean Science and Technology,32,32
China Mobile Communications,China Coal Research Institute,46,50
China Mobile Communications,Detecon International GmbH,42,42
China Mobile Communications,Universiti Malaysia Sarawak,30,30
China Mobile Communications,State University of New York College at Oneonta,32,30
China Mobile Communications,Caduceus Intelligence Corporation,47,47
China Mobile Communications,Ningbo University,36,36
China Mobile Communications,INBIT,31,25
China Mobile Communications,Wake Forest University Health Sciences,40,31
China Mobile Communications,Høgskolen i Molde,32,42
China Mobile Communications,Southampton Solent University,39,39
China Mobile Communications,Sangji University,32,32
China Mobile Communications,"University of Pennsylvania, Health System",29,33
China Mobile Communications,MingDao University,40,40
China Mobile Communications,Facultad de Economía y Empresa,35,29
China Mobile Communications,"GLA University, Mathura",32,33
China Mobile Communications,MIS,20,20
China Mobile Communications,Steinbeis University,38,34
China Mobile Communications,Philip Morris Finland Oy,39,43
China Mobile Communications,Univ. B.,17,24
China Mobile Communications,ISEG,13,19
China Mobile Communications,Towson University,27,32
China Mobile Communications,Pacific Lutheran University,37,33
China Mobile Communications,Zhongyuan University of Technology,33,33
China Mobile Communications,University of Minnesota School of Public Health,35,35
China Mobile Communications,"Decis. Rsrc., Inc.",27,29
China Mobile Communications,McGladrey Pullen's Natl. Hlth. C.,30,35
China Mobile Communications,U.S Army Natick Soldier R,31,42
China Mobile Communications,"SK Telecom Co., Ltd.",34,32
China Mobile Communications,Hanaro Telecom Inc.,48,40
China Mobile Communications,Centro Universitário Várzea Grande,36,41
China Mobile Communications,Central Michigan University,41,44
China Mobile Communications,Brock University,28,33
China Mobile Communications,"Penn State, Great Valley",24,32
China Mobile Communications,Jiangsu University,31,36
China Mobile Communications,Confidex Ltd.,30,31
China Mobile Communications,Center for Internet Research and Media Integration,39,36
China Mobile Communications,Loughlin McGuire,37,37
China Mobile Communications,Incheon National University,41,48
China Mobile Communications,SK group,17,17
China Mobile Communications,Daegu University,33,33
China Mobile Communications,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,35
China Mobile Communications,Ministry of Land and Resources P.R.C.,31,35
China Mobile Communications,Caribbean Governance Training Institute,36,36
China Mobile Communications,Chongqing Youth Vocational & Technical College,41,48
China Mobile Communications,FLEXIANT,29,23
China Mobile Communications,Greek Research and Technology Network,31,28
China Mobile Communications,PlayGen Limited,29,33
China Mobile Communications,CRUK Manchester Institute,35,35
China Mobile Communications,West Liberty University,32,32
China Mobile Communications,Macau University of Science and Technology,35,32
China Mobile Communications,Cape Peninsula University of Technology,36,36
China Mobile Communications,Ministry of Finance,35,43
China Mobile Communications,TA Instruments,34,34
China Mobile Communications,China Europe International Business School,46,46
China Mobile Communications,Arkansas Technical University,39,39
China Mobile Communications,Sahmyook University,35,30
China Mobile Communications,University of Tennessee Health Science Center,28,36
China Mobile Communications,Universidade do Porto,33,33
China Mobile Communications,Southern University,30,35
China Mobile Communications,Universidade de Santa Cruz do Sul,30,33
China Mobile Communications,INNOVALOR BV,26,26
China Mobile Communications,MacEwan University,31,36
China Mobile Communications,National Institute for Health and Welfare,32,38
China Mobile Communications,Kaunas University of Technology,31,34
China Mobile Communications,European Interdisciplinary Research Institute,28,31
China Mobile Communications,Stevens Institute of Technology,28,34
China Mobile Communications,Medizinische Universität Graz,32,36
China Mobile Communications,Park University,29,33
China Mobile Communications,Chinese Academy of Agricultural Engineering,40,34
China Mobile Communications,Shi Hezi University,39,35
China Mobile Communications,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
China Mobile Communications,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
China Mobile Communications,Fiat,19,19
China Mobile Communications,Micro-electronics Comp. Technol. C.,35,47
China Mobile Communications,General Hospital of People's Liberation Army,39,39
China Mobile Communications,Hopital du Saint-Sacrement,38,38
China Mobile Communications,Hopital de l'Enfant-Jesus,38,35
China Mobile Communications,Centre Hospitalier de L'Universite de Montreal,38,33
China Mobile Communications,Ernest & Young,29,26
China Mobile Communications,Burton Hospitals NHS Foundation Trust,47,44
China Mobile Communications,Imperial College Healthcare NHS Trust,34,31
China Mobile Communications,"Berntsen International, Inc.",36,38
China Mobile Communications,Gas,13,13
China Mobile Communications,Information Technology Division,38,45
China Mobile Communications,Combitech Systems AB,34,38
China Mobile Communications,Vanderlande Industries Ltd.,30,34
China Mobile Communications,JNET Office,32,32
China Mobile Communications,Henderson State University,34,34
China Mobile Communications,Cornell's Johnson School,35,43
China Mobile Communications,Penn State's Smeal College of Business,40,37
China Mobile Communications,College of Management,42,33
China Mobile Communications,University at Albany USA,31,31
China Mobile Communications,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,29
China Mobile Communications,Tellabs Operations Inc.,40,49
China Mobile Communications,Seoul National University of Science and Technology (SNUST),35,33
China Mobile Communications,Korea Institute of Materials Science,35,41
China Mobile Communications,University of St. Gallen,27,32
China Mobile Communications,Enterprise Management Associates,37,37
China Mobile Communications,Jaypee University of Information Technology,34,37
China Mobile Communications,Center for Advanced Study of Algorithms,30,27
China Mobile Communications,Ernst and Young,29,29
China Mobile Communications,Universidade Federal Fluminense,31,31
China Mobile Communications,Fallon Clinic,35,40
China Mobile Communications,Beuth University of Applied Sciences,35,32
China Mobile Communications,School of Economics and Management,39,43
China Mobile Communications,"Le Groupe CGE, Inc.",35,41
China Mobile Communications,Henry Ford Health System,31,24
China Mobile Communications,Shahid Beheshti University,38,34
China Mobile Communications,The College of New Jersey,35,23
China Mobile Communications,Georgia R School,33,33
China Mobile Communications,Thomas University,32,36
China Mobile Communications,Stetson University,27,31
China Mobile Communications,Hong Kong Science and Technology Parks Corporation,39,34
China Mobile Communications,Shenzhen Polytechnic,43,30
China Mobile Communications,Danmarks Biblioteksskole,35,27
China Mobile Communications,Public Library,24,29
China Mobile Communications,Columbia Management Co.,40,41
China Mobile Communications,Southern Taiwan University of Science and Technology,33,35
China Mobile Communications,Ford Research and Engineering,32,32
China Mobile Communications,SL Power Electronic Electronics Corp,41,44
China Mobile Communications,Zhejiang University of Technology,33,33
China Mobile Communications,University of Pittsburgh Medical Center,30,36
China Mobile Communications,University of Wales,30,35
China Mobile Communications,Intellimedia Commerce,42,38
China Mobile Communications,Jinxi Petrochemical Hospital,40,40
China Mobile Communications,Shanghai Pinghe Bilingual School,37,31
China Mobile Communications,University of Innsbruck,32,36
China Mobile Communications,Korean Agency for Defense Development,31,34
China Mobile Communications,Empirica Communication and Technology Research,47,52
China Mobile Communications,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
China Mobile Communications,University of Denve,30,35
China Mobile Communications,Curtin Graduate School of Business,43,39
China Mobile Communications,Central State University,39,35
China Mobile Communications,Uninettuno University,33,33
China Mobile Communications,Capgemini Consulting,47,43
China Mobile Communications,Software AG,21,26
China Mobile Communications,Futura Process Intelligence,33,33
China Mobile Communications,ProcessGold AG,24,34
China Mobile Communications,Siav SpA,23,23
China Mobile Communications,Business Process Trends,36,32
China Mobile Communications,Fujitsu Ltd.,21,32
China Mobile Communications,Process Sphere,20,24
China Mobile Communications,ICAR-CNR,23,34
China Mobile Communications,"Fujitsu America, Inc.",38,39
China Mobile Communications,Business Process Mining,40,40
China Mobile Communications,Istanbul Bilgi Üniversitesi,41,30
China Mobile Communications,Society for Health Information Systems Programmes,37,39
China Mobile Communications,Tagmata Software Security,35,27
China Mobile Communications,EmblemHealth,36,21
China Mobile Communications,Lloyd's Register,19,19
China Mobile Communications,Moscow School of Management SKOLKOVO,35,32
China Mobile Communications,Anderson Consulting,39,35
China Mobile Communications,Ontario Transportation Energy,36,39
China Mobile Communications,NNIT AS,29,29
China Mobile Communications,Danske Capital,29,39
China Mobile Communications,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
China Mobile Communications,National Taipei University,42,38
China Mobile Communications,The Scarborough Hospital,31,35
China Mobile Communications,Women's College Hospital,35,35
China Mobile Communications,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
China Mobile Communications,Woosong University,27,31
China Mobile Communications,University of the Bundeswehr,29,29
China Mobile Communications,Universidade Estadual de Londrina,33,33
China Mobile Communications,Australian Film,29,38
China Mobile Communications,Shih Chien University,42,42
China Mobile Communications,Sunderland SRI 3SD,27,27
China Mobile Communications,Catholic University of Daegu,36,40
China Mobile Communications,Dexia Group,26,26
China Mobile Communications,Institute of Design Optimization Inc.,44,38
China Mobile Communications,Institute for Engaged Business Research,33,30
China Mobile Communications,Hong Kong Community College,52,52
China Mobile Communications,Helsinki Institute for Information Technology,39,42
China Mobile Communications,HanJung University,31,36
China Mobile Communications,Istituto Superiore Mario Boella,31,38
China Mobile Communications,Global Institute for IT Management,33,30
China Mobile Communications,Morehead State University,35,31
China Mobile Communications,Faculty of Technology,29,33
China Mobile Communications,Pattern Recognition Lab,44,40
China Mobile Communications,Educational Testing Service,37,37
China Mobile Communications,Đại học Công nghệ Thành phố Hồ Chí Minh,27,35
China Mobile Communications,SAP Research,21,21
China Mobile Communications,BMC Business School,39,39
China Mobile Communications,Pink Elephant Inc,41,36
China Mobile Communications,Universty of Manchester and University College,30,38
China Mobile Communications,IESE Business School,38,34
China Mobile Communications,Wenzhou Medical University,38,34
China Mobile Communications,Birla Institute of Technology and Science Pilani,35,32
China Mobile Communications,Abu Dhabi Polytechnic,42,33
China Mobile Communications,Cardiff Metropolitan University,38,34
China Mobile Communications,QinetiQ,29,24
China Mobile Communications,Yeshiva University,36,27
China Mobile Communications,Siemens USA,32,26
China Mobile Communications,Taichung Institute of Technology,34,34
China Mobile Communications,University of New Orleans,35,35
China Mobile Communications,University of Cincinnati College of Medicine,42,45
China Mobile Communications,University of Sciences and Arts,34,38
China Mobile Communications,Hunan Normal University,44,44
China Mobile Communications,Guangxi University,31,31
China Mobile Communications,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,32
China Mobile Communications,Opera Solutions,48,43
China Mobile Communications,AVT Business School,39,39
China Mobile Communications,ALPINE SCHOOL DISTRICT,37,37
China Mobile Communications,United Nations Economic Commission for Europe,42,50
China Mobile Communications,Shenhua Guohua Sanhe Power Plant Corporation,42,34
China Mobile Communications,Verizon Communications,69,65
China Mobile Communications,Dongduk Women's University,34,34
China Mobile Communications,Lancaster University's Centre for Management,34,37
China Mobile Communications,Lancaster Centre for Management,34,38
China Mobile Communications,Hochschule für Technik und Wirtschaft des Saarlandes,35,28
China Mobile Communications,Newfoundland Department of Natural Resources,34,31
China Mobile Communications,Universitat Internacional de Catalunya,37,37
China Mobile Communications,Universitat de Lleida,29,33
China Mobile Communications,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
China Mobile Communications,U of South Carolina,39,39
China Mobile Communications,Richard Ivey School of Business,45,34
China Mobile Communications,NHS South Warwickshire Clinical Commissioning Group,38,46
China Mobile Communications,Beijing Forestry University,37,33
China Mobile Communications,Information Sciences and Technology,35,42
China Mobile Communications,Woongjin Coway,29,34
China Mobile Communications,Austin Peay State University,36,33
China Mobile Communications,Team Lab. s.a.,24,31
China Mobile Communications,Schneider Electric China Investment Co. Ltd.,37,46
China Mobile Communications,Brookfield Health Sciences Complex,30,33
China Mobile Communications,NCA&T State Univ,37,33
China Mobile Communications,PricewaterhouseCoopers,33,33
China Mobile Communications,Ernst and Young,29,29
China Mobile Communications,Goldman Sachs (Asia) LLC,27,37
China Mobile Communications,Université Paris Nanterre,27,35
China Mobile Communications,McCombs School of Business,38,38
China Mobile Communications,Irish Management Institute,38,34
China Mobile Communications,Bangkok University,31,31
China Mobile Communications,Max Planck Institut für Informatik,33,40
China Mobile Communications,University of Colorado in Colorado Springs,35,38
China Mobile Communications,Universitas 21 Global,25,29
China Mobile Communications,MobiHealth B.V.,33,29
China Mobile Communications,IRCCS Foundation “Salvatore Maugeri”,35,46
China Mobile Communications,ATOS SPAIN SA,35,30
China Mobile Communications,Associacio de Diabetics de Catalunya,38,38
China Mobile Communications,Hospital Universitari Parc Tauli (Sabadell),34,32
China Mobile Communications,ASML Netherlands BV,35,26
China Mobile Communications,American University of Kuwait,36,36
China Mobile Communications,MedAmerica Health Systems Corp,28,39
China Mobile Communications,Greater Dayton Area Hospital Association,42,39
China Mobile Communications,imbus AG,29,29
China Mobile Communications,Hlth. Mgmt. Research and Analysis,30,28
China Mobile Communications,Vocational Training Council,48,44
China Mobile Communications,DEVK,6,6
China Mobile Communications,Daniels College of Business,41,37
China Mobile Communications,Impact Information,49,44
China Mobile Communications,Tempe University,33,28
China Mobile Communications,Changwon University,39,39
China Mobile Communications,Central Police University Taiwan,47,44
China Mobile Communications,Tianjin Polytechnic University,42,39
China Mobile Communications,Xi'an Shiyou University,36,36
China Mobile Communications,Audencia Nantes Ecole de Management,42,39
China Mobile Communications,English Heritage,23,28
China Mobile Communications,Archaeology Data Service,35,35
China Mobile Communications,Toshiba Corporation,48,43
China Mobile Communications,"Mitsubishi Research Institute, Inc.",32,37
China Mobile Communications,CSTB,13,19
China Mobile Communications,Ivey Business School,38,34
China Mobile Communications,Fortune Institute of International Business,37,40
China Mobile Communications,College of Business and Economics,43,37
China Mobile Communications,Handelsverband Deutschland (HDE),31,32
China Mobile Communications,Hochschule Niederrhein,37,33
China Mobile Communications,des Landes NRW,24,24
China Mobile Communications,Tunghai University,36,36
China Mobile Communications,Kia Motors Corp.,37,38
China Mobile Communications,Taiwan Fixed Network Co,36,32
China Mobile Communications,Shanghai Maritime University,44,33
China Mobile Communications,Ordnance Survey,24,29
China Mobile Communications,Université Côte d'Azur,24,34
China Mobile Communications,Masaryk University,27,31
China Mobile Communications,KDU University College,24,29
China Mobile Communications,Hospital Universitario Reina Sofia,43,39
China Mobile Communications,CRISIL Global Research and Analytics,41,38
China Mobile Communications,"National Institute of Technology, Durgapur",32,35
China Mobile Communications,JL Consulting,40,40
China Mobile Communications,American Management Systems,33,33
China Mobile Communications,Università Ca' Foscari Venezia,35,40
China Mobile Communications,IbisSoft,29,23
China Mobile Communications,Carinthia Tech Institute,39,39
China Mobile Communications,Royal University of Technology,32,32
China Mobile Communications,Hochschule Aalen,33,33
China Mobile Communications,University of Insbruk,33,38
China Mobile Communications,German Institute for Economic Research,34,37
China Mobile Communications,ATP,13,13
China Mobile Communications,Motorola,23,29
China Mobile Communications,Western University,27,27
China Mobile Communications,Universitat Salzburg,30,30
China Mobile Communications,China Academy of Engineering Physics,44,41
China Mobile Communications,Banner Health,25,25
China Mobile Communications,The R&D Department,27,27
China Mobile Communications,Carnegie Mellon University Robotics Institute,39,36
China Mobile Communications,TELECOM Business School,36,36
China Mobile Communications,Kenexa Research Institute,31,27
China Mobile Communications,Purdue Universit,28,28
China Mobile Communications,SIM University,34,34
China Mobile Communications,Fraunhofer Institute for Computer Graphics Research IGD,34,29
China Mobile Communications,MAandT GmbH,21,26
China Mobile Communications,Naval Aeronautical Engineering Academy Yantai,36,33
China Mobile Communications,Hawaii Independent Physicians Association,41,32
China Mobile Communications,University of Guadalajara,27,31
China Mobile Communications,Fachgebiet Information Systems,49,46
China Mobile Communications,Chongqing Normal University,44,44
China Mobile Communications,the Information Society,44,52
China Mobile Communications,Ross School of Business,40,36
China Mobile Communications,Brighton Business School,39,39
China Mobile Communications,Institute of Technology,32,32
China Mobile Communications,SAP Business Transformation Academy,42,39
China Mobile Communications,Universidad Autónoma Metropolitana,33,33
China Mobile Communications,Instituto de Investigaciones Electricas,36,36
China Mobile Communications,Mayo Clinic,37,42
China Mobile Communications,Dignity Health,29,29
China Mobile Communications,Great Lakes Forest Products Ltd,34,24
China Mobile Communications,Argosy University,32,32
China Mobile Communications,Wave Business Services Pty Ltd,32,28
China Mobile Communications,Shanghai Center for Bioinformation Technology,39,36
China Mobile Communications,Information and Decision Systems,37,44
China Mobile Communications,Lady Davis Institute for Medical Research,32,32
China Mobile Communications,Chung-Hua Polytechnic Institute,52,45
China Mobile Communications,Ecole des Haute Etudes Commerciales,42,35
China Mobile Communications,Quebec Ministry of Justice,34,38
China Mobile Communications,Tradelink Electron. Docum. Serv. L.,32,31
China Mobile Communications,Le réseau de l'Université du Québec,26,27
China Mobile Communications,Forethought Research,26,26
China Mobile Communications,Fidelity Business Services India Pvt. Ltd.,32,30
China Mobile Communications,"Aldo Ventures, Inc",31,27
China Mobile Communications,California State University Stanislaus,40,37
China Mobile Communications,Scopus Technology,27,32
China Mobile Communications,Kerala State Council for Science,41,34
China Mobile Communications,Graduate School of Business,37,37
China Mobile Communications,University of Kerala,26,34
China Mobile Communications,Pomona College,29,29
China Mobile Communications,Unit 4 Agresso,24,29
China Mobile Communications,Dong Eui University,35,30
China Mobile Communications,Università degli Studi di Sassari,27,31
China Mobile Communications,College of Applied Sciences-Sohar,37,33
China Mobile Communications,Environment Canada,36,44
China Mobile Communications,European Molecular Biology Laboratory Hamburg,33,36
China Mobile Communications,Freie Universität Berlin,35,32
China Mobile Communications,University of Newcastle Faculty of Medicine and Health Sciences,36,33
China Mobile Communications,University of Bridgeport,31,31
China Mobile Communications,CIBC,26,19
China Mobile Communications,University of Michigan School of Public Health,38,38
China Mobile Communications,Computing University,34,43
China Mobile Communications,Manager,18,24
China Mobile Communications,Wolverhampton Business School,39,36
China Mobile Communications,PSG College of Technology,31,27
China Mobile Communications,International Hellenic University,37,40
China Mobile Communications,École nationale supérieure d'Informatique,38,45
China Mobile Communications,Christchurch Polytechnic Institute of Technology,40,35
China Mobile Communications,Cubic Transportation Systems (Australia) Pty Limited,30,31
China Mobile Communications,College of Information Sciences and Technology,36,38
