Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Institute for the Social Sciences,Innovation Lab.,29,25
Leibniz Institute for the Social Sciences,North Georgia College & State University,40,38
Leibniz Institute for the Social Sciences,Loyola University Medical Center,44,36
Leibniz Institute for the Social Sciences,Medizinische Universitat Wien,46,40
Leibniz Institute for the Social Sciences,TCS North American Global Consulting Practice,40,40
Leibniz Institute for the Social Sciences,Bemidji State University,37,37
Leibniz Institute for the Social Sciences,KAIST Knowledge Service Engineering Department,32,37
Leibniz Institute for the Social Sciences,Fox River Research,31,34
Leibniz Institute for the Social Sciences,Normandy Business School,31,34
Leibniz Institute for the Social Sciences,"The Boston Consulting Group GmbH, Germany",37,42
Leibniz Institute for the Social Sciences,The Moses H. Cone Memorial Hospital,39,43
Leibniz Institute for the Social Sciences,ASUSTeK Computer Inc,39,33
Leibniz Institute for the Social Sciences,St. John's U,26,27
Leibniz Institute for the Social Sciences,St. John's University,32,36
Leibniz Institute for the Social Sciences,St. John's University,32,36
Leibniz Institute for the Social Sciences,Loyola University,28,31
Leibniz Institute for the Social Sciences,"Ssangyong Software & Data Co., Ltd.",29,31
Leibniz Institute for the Social Sciences,Entre' Computer Center,41,32
Leibniz Institute for the Social Sciences,Marmara Üniversitesi,30,33
Leibniz Institute for the Social Sciences,Yildiz Technical University,41,32
Leibniz Institute for the Social Sciences,UNSW Australia Business School,37,42
Leibniz Institute for the Social Sciences,University of North,37,33
Leibniz Institute for the Social Sciences,"University of Southern Denmark, Esbjerg",40,33
Leibniz Institute for the Social Sciences,Jackson State University,31,40
Leibniz Institute for the Social Sciences,Politeknik Negeri Batam,34,31
Leibniz Institute for the Social Sciences,China Geo-Engineering Corp. (Hong Kong),35,36
Leibniz Institute for the Social Sciences,Koneru Lakshmaiah Education Foundation,30,35
Leibniz Institute for the Social Sciences,Siemens Healthcare China,37,34
Leibniz Institute for the Social Sciences,Executive Assessment Institute,37,37
Leibniz Institute for the Social Sciences,Universidade de Pernambuco,33,33
Leibniz Institute for the Social Sciences,Universität zu Kö ln,36,31
Leibniz Institute for the Social Sciences,Graduate School of Business,38,35
Leibniz Institute for the Social Sciences,National Institute for Medical Research Tanga,58,56
Leibniz Institute for the Social Sciences,Xi'an University of Science and Technology,43,39
Leibniz Institute for the Social Sciences,Universitas Islam Indonesia,38,35
Leibniz Institute for the Social Sciences,Universitas Sanata Dharma,30,33
Leibniz Institute for the Social Sciences,National Kaohsiung Marine University Taiwan,36,38
Leibniz Institute for the Social Sciences,The Center for Global Enterprise,49,47
Leibniz Institute for the Social Sciences,BMO Financial Group,30,33
Leibniz Institute for the Social Sciences,Sooul National University,36,33
Leibniz Institute for the Social Sciences,Florida Hospital,32,32
Leibniz Institute for the Social Sciences,School of Public Policy and Management,28,33
Leibniz Institute for the Social Sciences,School of Economics and Management,29,32
Leibniz Institute for the Social Sciences,Futurenet,24,28
Leibniz Institute for the Social Sciences,Mzumbe University,28,31
Leibniz Institute for the Social Sciences,Indian Institute of Technology Mandi,57,47
Leibniz Institute for the Social Sciences,Remin University,35,35
Leibniz Institute for the Social Sciences,Centre de Recherche Henri Tudor,33,39
Leibniz Institute for the Social Sciences,Shanghai Ocean University,30,33
Leibniz Institute for the Social Sciences,Univ. C.,16,17
Leibniz Institute for the Social Sciences,USC Marshall School of Business,39,33
Leibniz Institute for the Social Sciences,National Instruments,36,39
Leibniz Institute for the Social Sciences,East China Jiaotong University,34,37
Leibniz Institute for the Social Sciences,Abo Academy,23,19
Leibniz Institute for the Social Sciences,Cameron & Partners,31,25
Leibniz Institute for the Social Sciences,UWV,5,5
Leibniz Institute for the Social Sciences,Dalian University,34,31
Leibniz Institute for the Social Sciences,CRITICAL PATH INSTITUTE,38,47
Leibniz Institute for the Social Sciences,Friedrich Alexander University of Erlangen-Nurenberg,34,32
Leibniz Institute for the Social Sciences,Arthur Andersen Consulting,30,30
Leibniz Institute for the Social Sciences,Intellectual Capital Services Ltd.,43,38
Leibniz Institute for the Social Sciences,CICERO Center for International Climate Research,47,36
Leibniz Institute for the Social Sciences,Inland Norway University of Applied Sciences,49,42
Leibniz Institute for the Social Sciences,Erasmus Research Institute of Management - ERIM,41,44
Leibniz Institute for the Social Sciences,Universite de Bourgogne,38,41
Leibniz Institute for the Social Sciences,Templeton College,31,24
Leibniz Institute for the Social Sciences,Amirkabir University of Technology,40,29
Leibniz Institute for the Social Sciences,Life Insurance Marketing and Research Assn,43,39
Leibniz Institute for the Social Sciences,Apex Systems,23,23
Leibniz Institute for the Social Sciences,Royal Society for Encouragement of Arts,40,35
Leibniz Institute for the Social Sciences,Government of West Bengal,36,30
Leibniz Institute for the Social Sciences,Castell Safety International Ltd.,35,38
Leibniz Institute for the Social Sciences,Marymount University,26,33
Leibniz Institute for the Social Sciences,AVEDAS AG,16,12
Leibniz Institute for the Social Sciences,Northern Michigan University,41,32
Leibniz Institute for the Social Sciences,Durban University of Technology,39,31
Leibniz Institute for the Social Sciences,Technical State University,36,42
Leibniz Institute for the Social Sciences,BCCARD Co. Ltd,18,26
Leibniz Institute for the Social Sciences,Research Center of Laser Fusion,39,36
Leibniz Institute for the Social Sciences,U. of Wisconsin-Parkside,34,38
Leibniz Institute for the Social Sciences,U. of Memphis,26,23
Leibniz Institute for the Social Sciences,Staatliche Fachober- und Berufsoberschule Technik München,41,42
Leibniz Institute for the Social Sciences,Shanghai University of International Business and Economics,44,36
Leibniz Institute for the Social Sciences,"Independent University, Bangladesh",35,32
Leibniz Institute for the Social Sciences,Ennex Corporation,38,31
Leibniz Institute for the Social Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,47,33
Leibniz Institute for the Social Sciences,Teamlab S.a.,23,23
Leibniz Institute for the Social Sciences,College of Business,37,33
Leibniz Institute for the Social Sciences,Mays Business School,26,33
Leibniz Institute for the Social Sciences,Mercer University at Macon,36,33
Leibniz Institute for the Social Sciences,DEKRA Automobil GmbH,30,30
Leibniz Institute for the Social Sciences,ISIS Group Australia,33,30
Leibniz Institute for the Social Sciences,"PPG Industries, Inc.",39,34
Leibniz Institute for the Social Sciences,The Venture Factory BV,35,35
Leibniz Institute for the Social Sciences,City University of Technology School of Industrial Management Programme,38,34
Leibniz Institute for the Social Sciences,Texas Women’s University,31,34
Leibniz Institute for the Social Sciences,Kirksville College of Osteopathic Medicine,39,46
Leibniz Institute for the Social Sciences,"CSquare Technology Co., Ltd.",29,36
Leibniz Institute for the Social Sciences,Utah State Hospital,37,37
Leibniz Institute for the Social Sciences,CEU San Pablo University,31,31
Leibniz Institute for the Social Sciences,Yarmouk University,24,24
Leibniz Institute for the Social Sciences,University of British,35,35
Leibniz Institute for the Social Sciences,Zentrum Mathematik,34,24
Leibniz Institute for the Social Sciences,International School of Management (ISM),37,35
Leibniz Institute for the Social Sciences,Technische Universität Mönchen,39,41
Leibniz Institute for the Social Sciences,Northern New Mexico College,35,38
Leibniz Institute for the Social Sciences,Decision Consultants Inc.,42,40
Leibniz Institute for the Social Sciences,Blue Cross Blue Shield of Delaware,37,37
Leibniz Institute for the Social Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,54,46
Leibniz Institute for the Social Sciences,Paradigm Incorporated (NFP),29,24
Leibniz Institute for the Social Sciences,Institute of Management Sciences Peshawar,54,51
Leibniz Institute for the Social Sciences,University of Peshawar,35,32
Leibniz Institute for the Social Sciences,Harvard Law School,20,27
Leibniz Institute for the Social Sciences,"SKEMA Business School, Sophia Antipolis",38,43
Leibniz Institute for the Social Sciences,Guilford College,32,25
Leibniz Institute for the Social Sciences,Federal Reserve Bank of New York,30,33
Leibniz Institute for the Social Sciences,Fujitsu Australia Limited,30,33
Leibniz Institute for the Social Sciences,Johnson & Johnson,28,29
Leibniz Institute for the Social Sciences,Leonardo Consulting,33,37
Leibniz Institute for the Social Sciences,Allied Irish Banks,34,31
Leibniz Institute for the Social Sciences,Christ Church,22,30
Leibniz Institute for the Social Sciences,Tan Tao University,27,31
Leibniz Institute for the Social Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,46
Leibniz Institute for the Social Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,44
Leibniz Institute for the Social Sciences,National Renewable Energy Laboratory,31,36
Leibniz Institute for the Social Sciences,Università degli Studi di Catania,35,38
Leibniz Institute for the Social Sciences,Università degli Studi di Napoli Federico II,35,38
Leibniz Institute for the Social Sciences,Fairfax Station,25,29
Leibniz Institute for the Social Sciences,Universidade Federal de Ouro Preto,37,35
Leibniz Institute for the Social Sciences,University of Carnegie Mellon,37,37
Leibniz Institute for the Social Sciences,Indira Gandhi Delhi Technical University for Women,42,42
Leibniz Institute for the Social Sciences,Symbiosis Institute of Geoinformatics,56,49
Leibniz Institute for the Social Sciences,Coventry Teaching Primary Care Trust,36,34
Leibniz Institute for the Social Sciences,Hygiene-Institut der Karl-Franzens-Universität,44,44
Leibniz Institute for the Social Sciences,Penn State,27,31
Leibniz Institute for the Social Sciences,Henan Provincial Mental Hospital,38,38
Leibniz Institute for the Social Sciences,Universidade Salvador,29,35
Leibniz Institute for the Social Sciences,Liverpool Business School,36,33
Leibniz Institute for the Social Sciences,Ecole Normale Supérieure de Lyon,36,33
Leibniz Institute for the Social Sciences,Universite de Toulouse II - Le Mirail,38,45
Leibniz Institute for the Social Sciences,Hôpital regional Chaleur Regional Hospital,36,37
Leibniz Institute for the Social Sciences,Technologies Immersion Inc.,38,36
Leibniz Institute for the Social Sciences,Centre Hospitalier Universitaire de Québec,39,37
Leibniz Institute for the Social Sciences,Universidad Nacional Autónoma de México,32,36
Leibniz Institute for the Social Sciences,Institute of Information Systems,52,52
Leibniz Institute for the Social Sciences,Blackwood Health Centre,38,34
Leibniz Institute for the Social Sciences,Federal University,31,34
Leibniz Institute for the Social Sciences,Sichuan Provincial People's Hospital,36,42
Leibniz Institute for the Social Sciences,Rockford College,28,25
Leibniz Institute for the Social Sciences,Anhui University of Science and Technology,43,41
Leibniz Institute for the Social Sciences,Infosys Ltd,23,27
Leibniz Institute for the Social Sciences,USTC-CityU Joint Advanced Research Center,41,39
Leibniz Institute for the Social Sciences,ZEW Mannheim and TWS Partners AG,33,36
Leibniz Institute for the Social Sciences,Xi'an Institute of Posts and Telecommunications,55,48
Leibniz Institute for the Social Sciences,LegisTICs Law Firm,34,37
Leibniz Institute for the Social Sciences,Oxilion,21,21
Leibniz Institute for the Social Sciences,IBMT,13,13
Leibniz Institute for the Social Sciences,Naeun Hospital,29,33
Leibniz Institute for the Social Sciences,IBM Systems Integration Division,41,38
Leibniz Institute for the Social Sciences,Tokushima University,30,33
Leibniz Institute for the Social Sciences,SCIVAX Corporation,31,34
Leibniz Institute for the Social Sciences,School of Management SUNY at Buffalo,29,34
Leibniz Institute for the Social Sciences,Tongmyung University of Information Technology,34,34
Leibniz Institute for the Social Sciences,Faculty of Literal Arts,34,34
Leibniz Institute for the Social Sciences,Boston Consulting Group,31,31
Leibniz Institute for the Social Sciences,Roland Berger Strategy Consultants,35,37
Leibniz Institute for the Social Sciences,University of Sciences and Arts,44,44
Leibniz Institute for the Social Sciences,Corporate Development,26,29
Leibniz Institute for the Social Sciences,"Lancashire County Council, United Kingdom",41,40
Leibniz Institute for the Social Sciences,Korea Institute for Defense Analyses,60,42
Leibniz Institute for the Social Sciences,AI Consultants,33,25
Leibniz Institute for the Social Sciences,Institut für Logistik und Facility Management,47,45
Leibniz Institute for the Social Sciences,"Ningbo Institute of Technology, Zhejiang University",52,46
Leibniz Institute for the Social Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",57,51
Leibniz Institute for the Social Sciences,"Health Services Engineering, Inc",36,39
Leibniz Institute for the Social Sciences,"Federal University of Technology, Akure",38,30
Leibniz Institute for the Social Sciences,Ekiti State University,38,41
Leibniz Institute for the Social Sciences,EWERK,13,9
Leibniz Institute for the Social Sciences,Tongji Universith School of Medicine,47,36
Leibniz Institute for the Social Sciences,Thames Polytechnic,31,34
Leibniz Institute for the Social Sciences,Waisman Center,29,25
Leibniz Institute for the Social Sciences,David Geffen School of Medicine at UCLA,35,38
Leibniz Institute for the Social Sciences,CA Inc.,25,17
Leibniz Institute for the Social Sciences,Memorial Medical Center,41,38
Leibniz Institute for the Social Sciences,for Information Systems (ERCIS,39,40
Leibniz Institute for the Social Sciences,InterVal GmbH,30,26
Leibniz Institute for the Social Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,36
Leibniz Institute for the Social Sciences,Linux Foundation,35,32
Leibniz Institute for the Social Sciences,Hynix (China) Semiconductor Ltd.,36,34
Leibniz Institute for the Social Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,30
Leibniz Institute for the Social Sciences,Svimservice S.p.A.,27,28
Leibniz Institute for the Social Sciences,Forensic Expert,32,29
Leibniz Institute for the Social Sciences,Forensic Expert,32,29
Leibniz Institute for the Social Sciences,Point Loma Nazarene University,31,37
Leibniz Institute for the Social Sciences,Hebei University of Science and Technology,46,43
Leibniz Institute for the Social Sciences,E-Finance Lab.,25,33
Leibniz Institute for the Social Sciences,University of Ceorgia,39,32
Leibniz Institute for the Social Sciences,"A-Star, Institute for Infocomm Research",52,53
Leibniz Institute for the Social Sciences,PITTSBURGH UNIVERSITY OF,31,40
Leibniz Institute for the Social Sciences,Bootstrap Institute,37,40
Leibniz Institute for the Social Sciences,University of Art at Linz,42,42
Leibniz Institute for the Social Sciences,Forest Bureau of Minghou County,36,31
Leibniz Institute for the Social Sciences,Australian Mutual Provident Society Ltd,38,42
Leibniz Institute for the Social Sciences,University of Connecticutt,36,39
Leibniz Institute for the Social Sciences,Team for Information Society,41,49
Leibniz Institute for the Social Sciences,Choayang University of Technology,35,30
Leibniz Institute for the Social Sciences,Jiuquan Satellite Launch Center,42,42
Leibniz Institute for the Social Sciences,Posten AB,20,20
Leibniz Institute for the Social Sciences,Coopers & Lybrand,21,25
Leibniz Institute for the Social Sciences,Kean University,32,29
Leibniz Institute for the Social Sciences,BI-LO,13,17
Leibniz Institute for the Social Sciences,Iri National College of Agriculture and Technology,37,40
Leibniz Institute for the Social Sciences,Samil Coopers and Lybrand Consulting,31,39
Leibniz Institute for the Social Sciences,Document Engineering Services,40,40
Leibniz Institute for the Social Sciences,"Fujitsu Ltd, London",27,37
Leibniz Institute for the Social Sciences,Hong Kong Baptist University,32,32
Leibniz Institute for the Social Sciences,Technische Universität Braunschweig,39,43
Leibniz Institute for the Social Sciences,Diamond Management and Technology Consultants,35,33
Leibniz Institute for the Social Sciences,Hochschule Bremerhaven,29,32
Leibniz Institute for the Social Sciences,Texas Department of State Health Services,44,41
Leibniz Institute for the Social Sciences,National Pingtung University,32,38
Leibniz Institute for the Social Sciences,Stockholm University,33,30
Leibniz Institute for the Social Sciences,JPMorgan Chase and Co,29,26
Leibniz Institute for the Social Sciences,Hochschule für Angewandte Wibenschaften Coburg,37,37
Leibniz Institute for the Social Sciences,Open Polytechnic,32,28
Leibniz Institute for the Social Sciences,Massey Unviersity,28,31
Leibniz Institute for the Social Sciences,Deloitte and Touche Bakkenist,43,37
Leibniz Institute for the Social Sciences,Cincinnati Children's Hospital Medical Center,44,44
Leibniz Institute for the Social Sciences,Cornell College,29,29
Leibniz Institute for the Social Sciences,Graduate School of Business Administration,31,41
Leibniz Institute for the Social Sciences,Yangtze River Scientific Research Institute,38,55
Leibniz Institute for the Social Sciences,MODUL University Vienna,38,34
Leibniz Institute for the Social Sciences,"Persistent Systems, Inc.",40,38
Leibniz Institute for the Social Sciences,Digital Equipment Coorporation,37,34
Leibniz Institute for the Social Sciences,Opinion Research Corporation,38,38
Leibniz Institute for the Social Sciences,Ukrainian Institute on Public Health Policy,55,48
Leibniz Institute for the Social Sciences,Ukrainian Academy of Public Service,37,34
Leibniz Institute for the Social Sciences,Systems Research Group,29,35
Leibniz Institute for the Social Sciences,Yuan-Pei University of Science and Technology,42,40
Leibniz Institute for the Social Sciences,North China Grid Company Limited,36,33
Leibniz Institute for the Social Sciences,CESAG Research Center,39,35
Leibniz Institute for the Social Sciences,Bull HN Worldwide Information Systems,38,36
Leibniz Institute for the Social Sciences,Boston Eye Group,28,32
Leibniz Institute for the Social Sciences,Norl/icasfe/Ti University,30,39
Leibniz Institute for the Social Sciences,"Authur D. Little, Inc.",35,37
Leibniz Institute for the Social Sciences,F. Mason and Associates,38,32
Leibniz Institute for the Social Sciences,Royal Free Hampstead NHS Trust,31,42
Leibniz Institute for the Social Sciences,Guangdong Cardiovascular Institute,32,35
Leibniz Institute for the Social Sciences,"Chung-Ang University, College of Medicine",39,35
Leibniz Institute for the Social Sciences,"Samsung Medical Center, Sungkyunkwan University",32,32
Leibniz Institute for the Social Sciences,Ewha Womans University School of Medicine,41,34
Leibniz Institute for the Social Sciences,"Kyung Hee University (KHU), College of Medicine",39,33
Leibniz Institute for the Social Sciences,"Inje University, College of Medicine",44,42
Leibniz Institute for the Social Sciences,"Dongguk University, College of Medicine",40,38
Leibniz Institute for the Social Sciences,"Inha University, College of Medicine",44,39
Leibniz Institute for the Social Sciences,Korea Centers for Disease Control & Prevention,39,33
Leibniz Institute for the Social Sciences,Sejong General Hospital,38,31
Leibniz Institute for the Social Sciences,Kyungpook National University Hospital,35,35
Leibniz Institute for the Social Sciences,"Ajou University, School of Medicine",39,40
Leibniz Institute for the Social Sciences,"Dankook University, College of Medicine",40,35
Leibniz Institute for the Social Sciences,"Hallym University, College of Medicine",41,36
Leibniz Institute for the Social Sciences,Humanworkers,19,15
Leibniz Institute for the Social Sciences,Salesforce,31,27
Leibniz Institute for the Social Sciences,"American Express, New York",33,30
Leibniz Institute for the Social Sciences,Universidad Autónoma de Aguascalientes,48,33
Leibniz Institute for the Social Sciences,Fifth Third Bank,28,25
Leibniz Institute for the Social Sciences,Groupe de Recherche Angevin en Économie et Management,32,34
Leibniz Institute for the Social Sciences,Centeral Lab. for Agriculture Expert Systems,38,40
Leibniz Institute for the Social Sciences,Business & Decision,40,31
Leibniz Institute for the Social Sciences,National Wetlands Research Center,41,32
Leibniz Institute for the Social Sciences,Chuncheon Bioindustry Foundation,36,38
Leibniz Institute for the Social Sciences,IPI GmbH,16,16
Leibniz Institute for the Social Sciences,D-BOX Technologies Inc.,34,35
Leibniz Institute for the Social Sciences,SAP Research,26,30
Leibniz Institute for the Social Sciences,Institut für Informationsverarbeitung,44,44
Leibniz Institute for the Social Sciences,E.J. Ourso Coll. Bus. Admin.,35,31
Leibniz Institute for the Social Sciences,Active Life and Sports Physical Therapy Center,41,44
Leibniz Institute for the Social Sciences,Rothman Institute,38,45
Leibniz Institute for the Social Sciences,Jinwen University of Science and Technology,43,43
Leibniz Institute for the Social Sciences,Telstra,21,21
Leibniz Institute for the Social Sciences,Pope County Library System,30,39
Leibniz Institute for the Social Sciences,Lone Star College CyFair,37,34
Leibniz Institute for the Social Sciences,"The Staten Group, Inc.",41,43
Leibniz Institute for the Social Sciences,Seitoku University,31,37
Leibniz Institute for the Social Sciences,University of Exeter Medical School,45,34
Leibniz Institute for the Social Sciences,USC,14,14
Leibniz Institute for the Social Sciences,Aletheia University,37,30
Leibniz Institute for the Social Sciences,Royal Roads University,29,32
Leibniz Institute for the Social Sciences,"Danish Ministry of Science, Technology and Innovation",38,43
Leibniz Institute for the Social Sciences,School of Business,34,34
Leibniz Institute for the Social Sciences,Ernst and Young Transaction Advisory Services,42,42
Leibniz Institute for the Social Sciences,Cetrea A/S,27,24
Leibniz Institute for the Social Sciences,The Management College,32,32
Leibniz Institute for the Social Sciences,Parkland Center for Clinical Innovation,45,38
Leibniz Institute for the Social Sciences,Holy Cross Health System Corporation,34,36
Leibniz Institute for the Social Sciences,Centre of Expertise in Electronic Commerce,41,36
Leibniz Institute for the Social Sciences,Lake Constance University,36,42
Leibniz Institute for the Social Sciences,Hochschule Konstanz,27,30
Leibniz Institute for the Social Sciences,"Services répartis, architecture modélisation validation administration de réseaux",34,39
Leibniz Institute for the Social Sciences,Vista University,28,28
Leibniz Institute for the Social Sciences,Wu-Feng Institute of Technology,53,50
Leibniz Institute for the Social Sciences,Swarthmore College,34,34
Leibniz Institute for the Social Sciences,Xelocity Limited,25,35
Leibniz Institute for the Social Sciences,Ahmadu Bello University,25,28
Leibniz Institute for the Social Sciences,Servoy,17,13
Leibniz Institute for the Social Sciences,"University of Delhi, School of Economics",44,35
Leibniz Institute for the Social Sciences,ENAP,13,13
Leibniz Institute for the Social Sciences,"Quantitech, Inc.",35,29
Leibniz Institute for the Social Sciences,Planon B.V.,15,20
Leibniz Institute for the Social Sciences,St. Catharina Eindhoven,34,38
Leibniz Institute for the Social Sciences,Nanjing College of Chemical Technology,38,30
Leibniz Institute for the Social Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,37
Leibniz Institute for the Social Sciences,JPMorgan Chase,25,18
Leibniz Institute for the Social Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,54,45
Leibniz Institute for the Social Sciences,Guangdong Power Grid Company Ltd.,27,27
Leibniz Institute for the Social Sciences,Gangneung-Wonju National University,34,29
Leibniz Institute for the Social Sciences,Claremont Graduate University,34,37
Leibniz Institute for the Social Sciences,Shenyang Agricultural University,36,36
Leibniz Institute for the Social Sciences,University Co-operative Bookshop Ltd,36,31
Leibniz Institute for the Social Sciences,Mercer University,28,31
Leibniz Institute for the Social Sciences,Southern California Edison Company,40,43
Leibniz Institute for the Social Sciences,Powerlogos Design,24,24
Leibniz Institute for the Social Sciences,Inc. in Tampa,30,30
Leibniz Institute for the Social Sciences,Professor of Marketing at the Henley Management College in the,33,35
Leibniz Institute for the Social Sciences,"Day and Zimmermann, Inc",31,29
Leibniz Institute for the Social Sciences,Russian Academy of Sciences,44,41
Leibniz Institute for the Social Sciences,Express Scripts Holding Company,33,33
Leibniz Institute for the Social Sciences,"OLEV Co., Ltd.",22,27
Leibniz Institute for the Social Sciences,South Infirmary-Victoria University Hospital,35,40
Leibniz Institute for the Social Sciences,Engineering Systems MIT,38,38
Leibniz Institute for the Social Sciences,University of Western,39,35
Leibniz Institute for the Social Sciences,University of Loughborough,30,30
Leibniz Institute for the Social Sciences,British Telecom Research Lab,35,41
Leibniz Institute for the Social Sciences,Bentley University,31,34
Leibniz Institute for the Social Sciences,Advisory Services,34,31
Leibniz Institute for the Social Sciences,Dunwoody Medical Center,38,31
Leibniz Institute for the Social Sciences,"Prevention Research Center, Berkeley",36,37
Leibniz Institute for the Social Sciences,CANNY Consultants Pte. Ltd.,32,36
Leibniz Institute for the Social Sciences,UPCT,9,13
Leibniz Institute for the Social Sciences,Deloitte,20,24
Leibniz Institute for the Social Sciences,"University of the West of Scotland, School of Business and Enterprise",44,35
Leibniz Institute for the Social Sciences,"The Boston Consulting Group, Inc.",41,44
Leibniz Institute for the Social Sciences,Hochschule Pforzheim,33,30
Leibniz Institute for the Social Sciences,EMPRISE Consulting Group,31,37
Leibniz Institute for the Social Sciences,Our Lady of the Lake University,36,36
Leibniz Institute for the Social Sciences,University of Wales,40,37
Leibniz Institute for the Social Sciences,Xuanwu Hospital Capital Medical University,36,31
Leibniz Institute for the Social Sciences,University of Paris Ouest Nanterre,37,32
Leibniz Institute for the Social Sciences,F4energy Ltd,23,26
Leibniz Institute for the Social Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",39,36
Leibniz Institute for the Social Sciences,"The Right Incentive, LLC and Mount Saint Mary College",40,41
Leibniz Institute for the Social Sciences,EF International Academy,43,34
Leibniz Institute for the Social Sciences,Riga Business School,30,36
Leibniz Institute for the Social Sciences,Cenisius College,39,35
Leibniz Institute for the Social Sciences,SAP,9,9
Leibniz Institute for the Social Sciences,China National Aeronautical Radio Electronics Research Institute,38,40
Leibniz Institute for the Social Sciences,USTC-CityU Joint Advanced Research Center,41,39
Leibniz Institute for the Social Sciences,Jianghan University,30,30
Leibniz Institute for the Social Sciences,Acxiom Corporation,27,20
Leibniz Institute for the Social Sciences,University of Macedonia,38,31
Leibniz Institute for the Social Sciences,Reputation Inc.,32,22
Leibniz Institute for the Social Sciences,Taiwan Daedalus Door Control,32,32
Leibniz Institute for the Social Sciences,Melbourne Orthopaedic Group,38,35
Leibniz Institute for the Social Sciences,San Diego University,30,33
Leibniz Institute for the Social Sciences,Auraria Higher Education Center,39,39
Leibniz Institute for the Social Sciences,Alexandria University,35,32
Leibniz Institute for the Social Sciences,University of Art,31,31
Leibniz Institute for the Social Sciences,Ministry of Commerce,43,33
Leibniz Institute for the Social Sciences,"Broadcom Limited, San Jose",36,36
Leibniz Institute for the Social Sciences,Motorola Ireland,32,25
Leibniz Institute for the Social Sciences,Pirkanmaan sairaanhoitopiiri,29,29
Leibniz Institute for the Social Sciences,Macalester College,37,34
Leibniz Institute for the Social Sciences,Uniwersytet Warszawski,35,25
Leibniz Institute for the Social Sciences,Politechnika Bialostocka,34,31
Leibniz Institute for the Social Sciences,Begum Rokeya University,31,28
Leibniz Institute for the Social Sciences,University of Applied Sciences in Pforzheim,45,45
Leibniz Institute for the Social Sciences,Forest Research Institute Bulgarian Academy of Sciences,54,50
Leibniz Institute for the Social Sciences,Kaifeng Municipal Children's Hospital,38,41
Leibniz Institute for the Social Sciences,Energy Design and Management Consulting,35,40
Leibniz Institute for the Social Sciences,MVV Energie AG,25,22
Leibniz Institute for the Social Sciences,Webster University,34,34
Leibniz Institute for the Social Sciences,Cranfield Defence and Security,34,42
Leibniz Institute for the Social Sciences,SKIM Group,20,20
Leibniz Institute for the Social Sciences,King Abdullah Petroleum Studies and Research Center,37,35
Leibniz Institute for the Social Sciences,Daishowa-Marubeni International,39,36
Leibniz Institute for the Social Sciences,North-West University,35,35
Leibniz Institute for the Social Sciences,Nottingham Business School,33,36
Leibniz Institute for the Social Sciences,Idaho National Laboratory,30,27
Leibniz Institute for the Social Sciences,Shandong University of Finance and Economics,40,35
Leibniz Institute for the Social Sciences,White County Community Hospital,33,42
Leibniz Institute for the Social Sciences,Hong Kong Baptist Universit,32,32
Leibniz Institute for the Social Sciences,Kingston Community Health Centres,46,32
Leibniz Institute for the Social Sciences,University's Department of Management,36,33
Leibniz Institute for the Social Sciences,BBBS of Kansas,29,25
Leibniz Institute for the Social Sciences,"Taiwha Industrial Co., Ltd.",35,40
Leibniz Institute for the Social Sciences,"Google LLC, Europe",24,24
Leibniz Institute for the Social Sciences,PT Telkomunikasi Indonesia,36,36
Leibniz Institute for the Social Sciences,Black School of Business,37,34
Leibniz Institute for the Social Sciences,Levine Solutions,42,35
Leibniz Institute for the Social Sciences,"City, University of London",33,33
Leibniz Institute for the Social Sciences,Xi'an Ziaotong Univ,30,33
Leibniz Institute for the Social Sciences,Viadee Consulting GmbH,25,38
Leibniz Institute for the Social Sciences,International Institute for Management Development,51,51
Leibniz Institute for the Social Sciences,Chongqing Technology and Business Institute,33,40
Leibniz Institute for the Social Sciences,Nortel Networks Inc.,36,33
Leibniz Institute for the Social Sciences,YNNO,13,13
Leibniz Institute for the Social Sciences,Georgetown University,29,32
Leibniz Institute for the Social Sciences,Group Support.com,24,24
Leibniz Institute for the Social Sciences,Institute for Development and Research in Banking Technology India,45,39
Leibniz Institute for the Social Sciences,Concordia University,30,33
Leibniz Institute for the Social Sciences,Software Technol./Mgmt. Consulting,32,41
Leibniz Institute for the Social Sciences,American Institutes for Research,60,52
Leibniz Institute for the Social Sciences,Eco-Technology Center,35,32
Leibniz Institute for the Social Sciences,Polytechnic University of Puerto Rico,44,36
Leibniz Institute for the Social Sciences,Flinders Medical Centre,47,41
Leibniz Institute for the Social Sciences,Shaanxi Precision Metal Group,34,34
Leibniz Institute for the Social Sciences,S and D Center of Changsha Cu-Al Materials Plant,36,36
Leibniz Institute for the Social Sciences,Universitas Muhammadiyah Malang,31,25
