Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico y de Estudios Superiores,University of Occident,32,36
Instituto Tecnológico y de Estudios Superiores,Korea Institute for Advanced Study,45,51
Instituto Tecnológico y de Estudios Superiores,SRI International,29,32
Instituto Tecnológico y de Estudios Superiores,Pontificia Universidad Catolica del Peru,40,35
Instituto Tecnológico y de Estudios Superiores,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,39
Instituto Tecnológico y de Estudios Superiores,Deloitte Services LP,33,40
Instituto Tecnológico y de Estudios Superiores,U. of Central Florida,30,28
Instituto Tecnológico y de Estudios Superiores,TEC Associates,30,34
Instituto Tecnológico y de Estudios Superiores,Saint John's Health System,33,37
Instituto Tecnológico y de Estudios Superiores,Telecom Ecole de Management,36,42
Instituto Tecnológico y de Estudios Superiores,Coles College of Business,39,43
Instituto Tecnológico y de Estudios Superiores,Fu-Yuan Construction Company,30,33
Instituto Tecnológico y de Estudios Superiores,American University in Dubai,32,38
Instituto Tecnológico y de Estudios Superiores,Loyola University,29,29
Instituto Tecnológico y de Estudios Superiores,Hanken School of Economics,31,34
Instituto Tecnológico y de Estudios Superiores,Zhongkai University of Agriculture and Engineering,38,36
Instituto Tecnológico y de Estudios Superiores,Guangdong Academy of Construction and Architecture Science,37,39
Instituto Tecnológico y de Estudios Superiores,Jiangsu University of Technology,38,42
Instituto Tecnológico y de Estudios Superiores,General Motors,27,24
Instituto Tecnológico y de Estudios Superiores,HRL Laboratories,29,26
Instituto Tecnológico y de Estudios Superiores,CHU de Québec Research Center,29,33
Instituto Tecnológico y de Estudios Superiores,The U.S. Army Defense Ammunition Center,35,34
Instituto Tecnológico y de Estudios Superiores,O and i - Partners in BPM,31,35
Instituto Tecnológico y de Estudios Superiores,UWV,4,4
Instituto Tecnológico y de Estudios Superiores,Sogeti Nederland BV,28,31
Instituto Tecnológico y de Estudios Superiores,"Aptima, Inc",18,22
Instituto Tecnológico y de Estudios Superiores,Fakultät für Ingenieurwissenschaften,32,33
Instituto Tecnológico y de Estudios Superiores,Cedars-Sinai Medical Center,33,36
Instituto Tecnológico y de Estudios Superiores,Stevens Instiutute of Technology,46,60
Instituto Tecnológico y de Estudios Superiores,The Mount Sinai Hospital,31,35
Instituto Tecnológico y de Estudios Superiores,Fieba,8,8
Instituto Tecnológico y de Estudios Superiores,College of Business,37,38
Instituto Tecnológico y de Estudios Superiores,Roger Williams University,31,31
Instituto Tecnológico y de Estudios Superiores,B.S.Abdur Rahman University,27,33
Instituto Tecnológico y de Estudios Superiores,Bharathiar University,24,30
Instituto Tecnológico y de Estudios Superiores,Berg and Partner,26,26
Instituto Tecnológico y de Estudios Superiores,Shanghai Institute of Technology,46,55
Instituto Tecnológico y de Estudios Superiores,North University of China,31,34
Instituto Tecnológico y de Estudios Superiores,College of Physicians of Quebec,36,32
Instituto Tecnológico y de Estudios Superiores,Hong Kong Hospital Authority,30,33
Instituto Tecnológico y de Estudios Superiores,Andersen Consulting,28,34
Instituto Tecnológico y de Estudios Superiores,Andersen Consulting,28,34
Instituto Tecnológico y de Estudios Superiores,Waseda University,29,26
Instituto Tecnológico y de Estudios Superiores,University of Hawaii at Hilo,32,33
Instituto Tecnológico y de Estudios Superiores,Kyunggi University,31,32
Instituto Tecnológico y de Estudios Superiores,Alliander,18,15
Instituto Tecnológico y de Estudios Superiores,Meredith College,26,23
Instituto Tecnológico y de Estudios Superiores,Central Washington University,32,35
Instituto Tecnológico y de Estudios Superiores,Yonsei University Wonju Campus,34,35
Instituto Tecnológico y de Estudios Superiores,Oracle Corporation,31,29
Instituto Tecnológico y de Estudios Superiores,University of the Cumberlands,35,32
Instituto Tecnológico y de Estudios Superiores,"Amity University, Uttar Pradesh",36,29
Instituto Tecnológico y de Estudios Superiores,Food and Drug Administration of Korea,34,37
Instituto Tecnológico y de Estudios Superiores,High School Yards,29,26
Instituto Tecnológico y de Estudios Superiores,Yakin Doğu Üniversitesi,32,39
Instituto Tecnológico y de Estudios Superiores,University of Sunderland,34,35
Instituto Tecnológico y de Estudios Superiores,National Cancer Institute,42,43
Instituto Tecnológico y de Estudios Superiores,Vpi at Dulles,27,24
Instituto Tecnológico y de Estudios Superiores,Internal Revenue Service,46,32
Instituto Tecnológico y de Estudios Superiores,Equifax,11,12
Instituto Tecnológico y de Estudios Superiores,"Sonetics Ultrasound, Inc.",31,32
Instituto Tecnológico y de Estudios Superiores,Al-Balqa Applied University,27,31
Instituto Tecnológico y de Estudios Superiores,Shanghai Second Polytechnic University,38,34
Instituto Tecnológico y de Estudios Superiores,Temasek Applied Science School,29,32
Instituto Tecnológico y de Estudios Superiores,American Airlines,29,32
Instituto Tecnológico y de Estudios Superiores,City College,28,25
Instituto Tecnológico y de Estudios Superiores,Suncorp Australia,32,32
Instituto Tecnológico y de Estudios Superiores,M6D Research,21,25
Instituto Tecnológico y de Estudios Superiores,USC/ISI,19,27
Instituto Tecnológico y de Estudios Superiores,Montpellier Business School,36,39
Instituto Tecnológico y de Estudios Superiores,Liechtenstein University,34,38
Instituto Tecnológico y de Estudios Superiores,Guizhou University of Finance and Economics,36,41
Instituto Tecnológico y de Estudios Superiores,Fachhochschule Nordwestschweiz,32,29
Instituto Tecnológico y de Estudios Superiores,Participatory Research in Asia (PRIA),36,45
Instituto Tecnológico y de Estudios Superiores,University of Richmond,32,33
Instituto Tecnológico y de Estudios Superiores,University of Hyderabad,32,35
Instituto Tecnológico y de Estudios Superiores,East-West Center,29,30
Instituto Tecnológico y de Estudios Superiores,IBM France Company,25,22
Instituto Tecnológico y de Estudios Superiores,Together Internet Services GmbH,39,42
Instituto Tecnológico y de Estudios Superiores,LSMRC,12,12
Instituto Tecnológico y de Estudios Superiores,Yunnan University of Finance and Economics,34,39
Instituto Tecnológico y de Estudios Superiores,Applied Materials Belgium,28,29
Instituto Tecnológico y de Estudios Superiores,Applied Materials Incorporated,32,37
Instituto Tecnológico y de Estudios Superiores,ALBA Graduate Business School,29,35
Instituto Tecnológico y de Estudios Superiores,Daelim Industrial Co. Ltd.,31,35
Instituto Tecnológico y de Estudios Superiores,Universite de Technologie de Troyes,54,40
Instituto Tecnológico y de Estudios Superiores,Universitatea Politehnica din Timisoara,45,36
Instituto Tecnológico y de Estudios Superiores,Motilal Nehru National Institute of Technology,39,48
Instituto Tecnológico y de Estudios Superiores,"Advanced Learning Partnerships, Inc.",29,35
Instituto Tecnológico y de Estudios Superiores,Business and Market Research,35,38
Instituto Tecnológico y de Estudios Superiores,NHS Foundation Trust,33,34
Instituto Tecnológico y de Estudios Superiores,Bridgewater State College,28,31
Instituto Tecnológico y de Estudios Superiores,Information Systems,37,31
Instituto Tecnológico y de Estudios Superiores,Wuhan Yangtze Business University,35,36
Instituto Tecnológico y de Estudios Superiores,Facoltà di Scienze dell'Università dell'Insubria,36,42
Instituto Tecnológico y de Estudios Superiores,National Defense University,44,44
Instituto Tecnológico y de Estudios Superiores,Beijing Normal University,34,34
Instituto Tecnológico y de Estudios Superiores,Centric,19,23
Instituto Tecnológico y de Estudios Superiores,Mississipi State University,33,39
Instituto Tecnológico y de Estudios Superiores,Western Digital,26,33
Instituto Tecnológico y de Estudios Superiores,Center for Telecom Management (CTM,35,36
Instituto Tecnológico y de Estudios Superiores,Bunnyfoot Ltd,24,21
Instituto Tecnológico y de Estudios Superiores,Saint Xavier University,35,32
Instituto Tecnológico y de Estudios Superiores,Del Mar College,23,23
Instituto Tecnológico y de Estudios Superiores,Keio University,30,37
Instituto Tecnológico y de Estudios Superiores,TiasNimbas Business School,31,34
Instituto Tecnológico y de Estudios Superiores,Tufts Medical Center,36,31
Instituto Tecnológico y de Estudios Superiores,BGW Management Advisory Group,32,27
Instituto Tecnológico y de Estudios Superiores,Doll and Associates,31,34
Instituto Tecnológico y de Estudios Superiores,Working Tomorrow,26,26
Instituto Tecnológico y de Estudios Superiores,Siemens Management Consulting,35,32
Instituto Tecnológico y de Estudios Superiores,Personal Computer Division,36,42
Instituto Tecnológico y de Estudios Superiores,Stockton University,34,38
Instituto Tecnológico y de Estudios Superiores,University of Houston-Victoria,37,37
Instituto Tecnológico y de Estudios Superiores,Barrow Neurological Institute,37,49
Instituto Tecnológico y de Estudios Superiores,Assistant Professor of Management Information Systems,38,39
Instituto Tecnológico y de Estudios Superiores,Associate Professor of Finance,32,35
Instituto Tecnológico y de Estudios Superiores,Our Lady of the Lake Regional Medical Center,36,38
Instituto Tecnológico y de Estudios Superiores,Het Buitenhuis,27,27
Instituto Tecnológico y de Estudios Superiores,CAOP,12,8
Instituto Tecnológico y de Estudios Superiores,Around America Aviation Group,32,32
Instituto Tecnológico y de Estudios Superiores,"RISE, Swedish Institute of Computer Science",40,46
Instituto Tecnológico y de Estudios Superiores,HEDventures Pty Ltd,28,38
Instituto Tecnológico y de Estudios Superiores,Anadarko Petroleum Corporation,34,32
Instituto Tecnológico y de Estudios Superiores,KEGDE Business School.,32,36
Instituto Tecnológico y de Estudios Superiores,"Kimley-Horn and Associates, Inc.",28,37
Instituto Tecnológico y de Estudios Superiores,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,37
Instituto Tecnológico y de Estudios Superiores,I-SW Corporation,29,26
Instituto Tecnológico y de Estudios Superiores,Rikshospitalet-Radiumhospitalet HF,35,38
Instituto Tecnológico y de Estudios Superiores,Kirurgisk avdeling,25,29
Instituto Tecnológico y de Estudios Superiores,Faculty of Business Administration,32,41
Instituto Tecnológico y de Estudios Superiores,Pontificia Universidad Católica de Chile,35,31
Instituto Tecnológico y de Estudios Superiores,Ono Academic College,30,31
Instituto Tecnológico y de Estudios Superiores,Olmsted Medical Center,32,30
Instituto Tecnológico y de Estudios Superiores,College of Management Academic Studies Israel,44,36
Instituto Tecnológico y de Estudios Superiores,Research Studio Inter-Organizational Systems,38,38
Instituto Tecnológico y de Estudios Superiores,Toulouse Business School,34,38
Instituto Tecnológico y de Estudios Superiores,Beijing Institute of Big Data Research,43,46
Instituto Tecnológico y de Estudios Superiores,University of Aizu,28,32
Instituto Tecnológico y de Estudios Superiores,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Instituto Tecnológico y de Estudios Superiores,UNLV,12,12
Instituto Tecnológico y de Estudios Superiores,Korean Advanced Institute of Science,37,49
Instituto Tecnológico y de Estudios Superiores,Grant Medical College,30,30
Instituto Tecnológico y de Estudios Superiores,"Oxford Books, Inc",25,26
Instituto Tecnológico y de Estudios Superiores,William E. Simon Grad. Sch. Bus. A.,32,32
Instituto Tecnológico y de Estudios Superiores,Université,21,26
Instituto Tecnológico y de Estudios Superiores,St George's University of London,36,39
Instituto Tecnológico y de Estudios Superiores,Rethink Mental Illness,29,33
Instituto Tecnológico y de Estudios Superiores,University of Huddersfield,36,37
Instituto Tecnológico y de Estudios Superiores,Together for Mental Wellbeing,29,32
Instituto Tecnológico y de Estudios Superiores,RTI International,29,32
Instituto Tecnológico y de Estudios Superiores,Noah's Ark Lab,17,20
Instituto Tecnológico y de Estudios Superiores,SSPA Sweden AB,20,27
Instituto Tecnológico y de Estudios Superiores,Research Center for Information Technology,32,51
Instituto Tecnológico y de Estudios Superiores,CyberMedia,21,15
Instituto Tecnológico y de Estudios Superiores,Hebei Normal University,32,38
Instituto Tecnológico y de Estudios Superiores,University of Shanghai for Science and Technology,36,43
Instituto Tecnológico y de Estudios Superiores,Xihua University,26,26
Instituto Tecnológico y de Estudios Superiores,Jinwen University of Science Technology,35,43
Instituto Tecnológico y de Estudios Superiores,Karl Eller Grad. Sch. Mgmt.,22,23
Instituto Tecnológico y de Estudios Superiores,Dongyang Mirae University,34,31
Instituto Tecnológico y de Estudios Superiores,Ministry of Finance,31,28
Instituto Tecnológico y de Estudios Superiores,"Engineering and Physical Sciences Research Council, UK",32,39
Instituto Tecnológico y de Estudios Superiores,Lake University,26,33
Instituto Tecnológico y de Estudios Superiores,University of Northern British Columbia,38,36
Instituto Tecnológico y de Estudios Superiores,Shandong University of Science and Technology,33,42
Instituto Tecnológico y de Estudios Superiores,Haier Inc.,14,22
Instituto Tecnológico y de Estudios Superiores,Telcordia Poland Sp. z o.o.,33,40
Instituto Tecnológico y de Estudios Superiores,IBM Ireland Limited,28,25
Instituto Tecnológico y de Estudios Superiores,Maoming University,28,32
Instituto Tecnológico y de Estudios Superiores,NHS Southampton Clinical Commissioning Group,38,29
Instituto Tecnológico y de Estudios Superiores,Butler University,32,32
Instituto Tecnológico y de Estudios Superiores,Geospin GmbH,21,25
Instituto Tecnológico y de Estudios Superiores,West China Hospital of Sichuan University,37,37
Instituto Tecnológico y de Estudios Superiores,Guangxi University for Nationalities,37,37
Instituto Tecnológico y de Estudios Superiores,Cattaneo University,31,31
Instituto Tecnológico y de Estudios Superiores,Mcmaser University,25,32
Instituto Tecnológico y de Estudios Superiores,University of Michigan's School of Business Administration,38,39
Instituto Tecnológico y de Estudios Superiores,Dalton State College,30,28
Instituto Tecnológico y de Estudios Superiores,Jacksonville University,32,32
Instituto Tecnológico y de Estudios Superiores,The Netherlands Cancer Institute,36,44
Instituto Tecnológico y de Estudios Superiores,Caramba Labs. Software AG,23,23
Instituto Tecnológico y de Estudios Superiores,Los Alamos National Laboratory,32,32
Instituto Tecnológico y de Estudios Superiores,Atomic Weapons Establishment,35,33
Instituto Tecnológico y de Estudios Superiores,"Sandia National Laboratories, New Mexico",37,36
Instituto Tecnológico y de Estudios Superiores,Commissariat à ĹÉnergie Atomique,36,32
Instituto Tecnológico y de Estudios Superiores,University of Rochester Laboratory for Laser Energetics,40,42
Instituto Tecnológico y de Estudios Superiores,Bechtel,15,15
Instituto Tecnológico y de Estudios Superiores,Ministry of Health Malawai,31,31
Instituto Tecnológico y de Estudios Superiores,IBM China Research Laboratory,29,30
Instituto Tecnológico y de Estudios Superiores,Stevens University,31,35
Instituto Tecnológico y de Estudios Superiores,"James Cook University, Australia",33,34
Instituto Tecnológico y de Estudios Superiores,The Information Management Group (IMG AG,35,36
Instituto Tecnológico y de Estudios Superiores,APM Terminals Management B.V,27,30
Instituto Tecnológico y de Estudios Superiores,Waynesburg College,28,25
Instituto Tecnológico y de Estudios Superiores,Hunan Electric Power Company,32,27
Instituto Tecnológico y de Estudios Superiores,State Grid Human Electric Power Company,40,33
Instituto Tecnológico y de Estudios Superiores,Belmont University,28,35
Instituto Tecnológico y de Estudios Superiores,Texas A&M University-Commerce,32,32
Instituto Tecnológico y de Estudios Superiores,Hogeschool van Arnhem en Nijmegen,33,33
Instituto Tecnológico y de Estudios Superiores,Sunnaas Rehabilitation Hospital,34,32
Instituto Tecnológico y de Estudios Superiores,Lombardi Comprehensive Cancer Center,34,35
Instituto Tecnológico y de Estudios Superiores,Roswell Park Cancer Institute,32,46
Instituto Tecnológico y de Estudios Superiores,Potomac Hospital,29,33
Instituto Tecnológico y de Estudios Superiores,Nicholls State University,37,40
Instituto Tecnológico y de Estudios Superiores,Society of Simulation and Gaming of,35,40
Instituto Tecnológico y de Estudios Superiores,Copenhagen Busness School,34,34
Instituto Tecnológico y de Estudios Superiores,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,37
Instituto Tecnológico y de Estudios Superiores,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,51
Instituto Tecnológico y de Estudios Superiores,University of Hawaii at Manoa,29,32
Instituto Tecnológico y de Estudios Superiores,University of Science and Technology (UST),39,42
Instituto Tecnológico y de Estudios Superiores,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,44
Instituto Tecnológico y de Estudios Superiores,National Research Council,34,37
Instituto Tecnológico y de Estudios Superiores,Manhattan College,29,23
Instituto Tecnológico y de Estudios Superiores,Metallurgy School,25,26
Instituto Tecnológico y de Estudios Superiores,Guizhou Academy of Sciences,36,39
Instituto Tecnológico y de Estudios Superiores,Gangnam Severance Hospital,31,31
Instituto Tecnológico y de Estudios Superiores,Augusta University,28,32
Instituto Tecnológico y de Estudios Superiores,Syracuse University and Jönköping International Business School,33,40
Instituto Tecnológico y de Estudios Superiores,Bowling Green University,31,29
Instituto Tecnológico y de Estudios Superiores,Hood College,24,21
Instituto Tecnológico y de Estudios Superiores,Indian Statistical Institute Bangalore,40,48
Instituto Tecnológico y de Estudios Superiores,Kharkevich Institute for Information Transmission Problems RAS,44,45
Instituto Tecnológico y de Estudios Superiores,SG Automatisering,32,35
Instituto Tecnológico y de Estudios Superiores,Honeywell International Inc.,30,36
Instituto Tecnológico y de Estudios Superiores,KPMG LLP,11,11
Instituto Tecnológico y de Estudios Superiores,Tonji University,32,36
Instituto Tecnológico y de Estudios Superiores,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,42
Instituto Tecnológico y de Estudios Superiores,Done Inc,19,26
Instituto Tecnológico y de Estudios Superiores,Metso Corporation,29,26
Instituto Tecnológico y de Estudios Superiores,IBS-Hyderabad,20,21
Instituto Tecnológico y de Estudios Superiores,Institute of Management Technology,45,51
Instituto Tecnológico y de Estudios Superiores,Ancitel Lombardia,29,23
Instituto Tecnológico y de Estudios Superiores,Universidad del Desarrollo,33,37
Instituto Tecnológico y de Estudios Superiores,School of Electrical and Computer Engineering,35,38
Instituto Tecnológico y de Estudios Superiores,Krannert School of Management,29,30
Instituto Tecnológico y de Estudios Superiores,Synergy Semiconductor Corp,33,39
Instituto Tecnológico y de Estudios Superiores,School of Aeronautics and Astronautics,38,39
Instituto Tecnológico y de Estudios Superiores,School of Chemical Engineering,34,35
Instituto Tecnológico y de Estudios Superiores,Nokia Networks,30,31
Instituto Tecnológico y de Estudios Superiores,IBM Israel - Haifa Research Lab,29,30
Instituto Tecnológico y de Estudios Superiores,USTC-CityU Joint Advanced Study Institute,46,49
Instituto Tecnológico y de Estudios Superiores,McKendree College,25,23
Instituto Tecnológico y de Estudios Superiores,Inventivio GmbH,26,23
Instituto Tecnológico y de Estudios Superiores,Multimedia Skills B.V.,29,27
Instituto Tecnológico y de Estudios Superiores,IBM,4,4
Instituto Tecnológico y de Estudios Superiores,Hangzhou Automotive Engine Plant,31,34
Instituto Tecnológico y de Estudios Superiores,Laval University,23,30
Instituto Tecnológico y de Estudios Superiores,DNV GL Oil and Gas Technology Centre,41,44
Instituto Tecnológico y de Estudios Superiores,DaLian Fisheries University,33,39
Instituto Tecnológico y de Estudios Superiores,Indian Institute of Management Kozhikode,44,45
Instituto Tecnológico y de Estudios Superiores,Universidad Diego Portales,42,34
Instituto Tecnológico y de Estudios Superiores,University of Michigan School of Dentistry,41,39
Instituto Tecnológico y de Estudios Superiores,Isra University,26,33
Instituto Tecnológico y de Estudios Superiores,Korea Automotive Technology Institute,43,59
Instituto Tecnológico y de Estudios Superiores,Chassis and Powertrain Engineering Team 2,32,40
Instituto Tecnológico y de Estudios Superiores,DHL Express Global Head Office,26,35
Instituto Tecnológico y de Estudios Superiores,Salem State University,32,36
Instituto Tecnológico y de Estudios Superiores,"LNM Institute of Information Technology (Deemed University), Jaipur",51,53
Instituto Tecnológico y de Estudios Superiores,Taobao,12,12
Instituto Tecnológico y de Estudios Superiores,CB Richard Ellis,26,26
Instituto Tecnológico y de Estudios Superiores,Wuhan University of Science and Technology,34,41
Instituto Tecnológico y de Estudios Superiores,Pfizer Inc.,14,22
Instituto Tecnológico y de Estudios Superiores,East China Institute of Technology,45,61
Instituto Tecnológico y de Estudios Superiores,EBS Business School,28,38
Instituto Tecnológico y de Estudios Superiores,Nanya Institute of Technology Taiwan,51,49
Instituto Tecnológico y de Estudios Superiores,Chonbuk National University,33,36
Instituto Tecnológico y de Estudios Superiores,National Credit Card Center of R.O.C.,39,40
Instituto Tecnológico y de Estudios Superiores,Management Sciences and System,32,35
Instituto Tecnológico y de Estudios Superiores,"Dong Fang Elect. Info Indust Co.,Ltd",32,35
Instituto Tecnológico y de Estudios Superiores,Fraunhofer Institute for Experimental Software Engineering IESE,42,39
Instituto Tecnológico y de Estudios Superiores,Information Science Research Centre,42,40
Instituto Tecnológico y de Estudios Superiores,New City Media,30,24
Instituto Tecnológico y de Estudios Superiores,Jaypee Institute of Information Technology University,48,53
Instituto Tecnológico y de Estudios Superiores,University of East London,34,40
Instituto Tecnológico y de Estudios Superiores,Digital of Game and Animation Design,37,35
Instituto Tecnológico y de Estudios Superiores,"ValueQuest, Ltd.",19,27
Instituto Tecnológico y de Estudios Superiores,College of Applied Sciences,36,31
Instituto Tecnológico y de Estudios Superiores,RCC,8,12
Instituto Tecnológico y de Estudios Superiores,Baan Company,17,18
Instituto Tecnológico y de Estudios Superiores,ID Research,25,25
Instituto Tecnológico y de Estudios Superiores,Northeast Normal University,36,33
Instituto Tecnológico y de Estudios Superiores,Institute of Computer Science Crete,49,50
Instituto Tecnológico y de Estudios Superiores,University of Georgia,33,33
Instituto Tecnológico y de Estudios Superiores,Shenyang University of Technology,35,36
Instituto Tecnológico y de Estudios Superiores,Université Paul Cézanne Aix-Marseille III,34,31
Instituto Tecnológico y de Estudios Superiores,EDS Center for Advanced Research,33,39
Instituto Tecnológico y de Estudios Superiores,Thebigword,18,18
Instituto Tecnológico y de Estudios Superiores,MSU College of Natural Science,39,40
Instituto Tecnológico y de Estudios Superiores,Hebei University of Technology,39,40
Instituto Tecnológico y de Estudios Superiores,Rail Safety and Standards Board Ltd,35,30
Instituto Tecnológico y de Estudios Superiores,"PA Consulting Group, United Kingdom",32,33
Instituto Tecnológico y de Estudios Superiores,ANGLE Technology Limited,40,43
Instituto Tecnológico y de Estudios Superiores,Payment and Control Agency for Guidance and Guarantee Community Aid,34,36
Instituto Tecnológico y de Estudios Superiores,Beijing National Laboratory for Molecular Sciences,38,36
Instituto Tecnológico y de Estudios Superiores,University of Masachusetts,33,37
Instituto Tecnológico y de Estudios Superiores,Mortgage Bankers Association,30,36
Instituto Tecnológico y de Estudios Superiores,HCI,8,8
Instituto Tecnológico y de Estudios Superiores,London Life Insurance Company,32,32
Instituto Tecnológico y de Estudios Superiores,St. Edward's University,35,39
Instituto Tecnológico y de Estudios Superiores,Universidade Federal de Santa Maria,37,38
Instituto Tecnológico y de Estudios Superiores,Carson Newman College,27,27
Instituto Tecnológico y de Estudios Superiores,Laurea-ammattikorkeakoulu,23,26
Instituto Tecnológico y de Estudios Superiores,"Mayo Clinic in Jacksonville, Florida",32,30
Instituto Tecnológico y de Estudios Superiores,Università degli Studi di Genova,44,42
Instituto Tecnológico y de Estudios Superiores,"A-Star, Singapore Institute of Manufacturing Technology",36,53
Instituto Tecnológico y de Estudios Superiores,Daimler AG,14,18
Instituto Tecnológico y de Estudios Superiores,National Formosa University Taiwan,35,35
Instituto Tecnológico y de Estudios Superiores,Samford University,28,32
Instituto Tecnológico y de Estudios Superiores,University of Dar Es Salaam,36,39
Instituto Tecnológico y de Estudios Superiores,Air Force Research Laboratory,32,30
Instituto Tecnológico y de Estudios Superiores,University of Peloponnese,37,34
Instituto Tecnológico y de Estudios Superiores,AT&T Information Systems,37,38
Instituto Tecnológico y de Estudios Superiores,Capgemini Nederland B.V.,26,29
Instituto Tecnológico y de Estudios Superiores,Northwest A&F University,31,35
Instituto Tecnológico y de Estudios Superiores,PricewaterhouseCoopers Advisory N.V.,34,40
Instituto Tecnológico y de Estudios Superiores,Nottingham Business School,33,34
Instituto Tecnológico y de Estudios Superiores,Ritsumeikan Asia Pacific University,35,35
Instituto Tecnológico y de Estudios Superiores,SMA Solar Technology AG,35,44
Instituto Tecnológico y de Estudios Superiores,Standard Chartered Bank,26,24
Instituto Tecnológico y de Estudios Superiores,"University of the Punjab, Lahore",36,34
Instituto Tecnológico y de Estudios Superiores,The Hague University of Applied Sciences,35,38
Instituto Tecnológico y de Estudios Superiores,Vidya Technologies,38,32
Instituto Tecnológico y de Estudios Superiores,Varsinais-Suomen sairaanhoitopiiri,35,35
Instituto Tecnológico y de Estudios Superiores,Matematički Institut SANU,31,37
Instituto Tecnológico y de Estudios Superiores,Carteret Community College,31,34
Instituto Tecnológico y de Estudios Superiores,Kelley School of Business,31,34
Instituto Tecnológico y de Estudios Superiores,Templeton College,29,26
Instituto Tecnológico y de Estudios Superiores,Engaged Enterprise,34,35
Instituto Tecnológico y de Estudios Superiores,ROOM Solutions Ltd,28,32
Instituto Tecnológico y de Estudios Superiores,"Curriculum and Training Solutions, LLC",33,37
Instituto Tecnológico y de Estudios Superiores,Takming University of Science and Technology,36,40
Instituto Tecnológico y de Estudios Superiores,Mega Financial Holding Company,26,27
Instituto Tecnológico y de Estudios Superiores,ISO Innovative Analytics,34,35
Instituto Tecnológico y de Estudios Superiores,Bournemouth University,26,33
Instituto Tecnológico y de Estudios Superiores,Intl. Center for Electronic Commerce,39,40
Instituto Tecnológico y de Estudios Superiores,Indiana University Kokomo,31,31
Instituto Tecnológico y de Estudios Superiores,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",53,57
Instituto Tecnológico y de Estudios Superiores,Bristol Royal Infirmary,32,35
Instituto Tecnológico y de Estudios Superiores,University of Applied Sciences Neu-Ulm,36,41
Instituto Tecnológico y de Estudios Superiores,Oslo University Hospital,34,35
Instituto Tecnológico y de Estudios Superiores,Great Plains Regional Medical Center,37,40
Instituto Tecnológico y de Estudios Superiores,Hangzhou Normal University,33,31
Instituto Tecnológico y de Estudios Superiores,Agilisys Ltd.,24,21
Instituto Tecnológico y de Estudios Superiores,Serco Systems Ltd.,31,32
Instituto Tecnológico y de Estudios Superiores,Universidade de Macau,30,33
Instituto Tecnológico y de Estudios Superiores,USTC-City U Joint Research Center,38,36
Instituto Tecnológico y de Estudios Superiores,Sears Holding Corporation Chicago,33,33
Instituto Tecnológico y de Estudios Superiores,Universidade do Estado do Rio de Janeiro,40,45
Instituto Tecnológico y de Estudios Superiores,University of Aberdeen School of Medicine,39,40
Instituto Tecnológico y de Estudios Superiores,INTRASOFT International S.A.,35,36
Instituto Tecnológico y de Estudios Superiores,Monster Technologies,42,46
Instituto Tecnológico y de Estudios Superiores,University of Augsbur,33,33
Instituto Tecnológico y de Estudios Superiores,Webster State University,31,35
Instituto Tecnológico y de Estudios Superiores,Chandragupt Institute of Management,37,40
Instituto Tecnológico y de Estudios Superiores,Millikin University,28,31
Instituto Tecnológico y de Estudios Superiores,Zhongshan Torch Polytechnic,30,28
Instituto Tecnológico y de Estudios Superiores,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,32
Instituto Tecnológico y de Estudios Superiores,Urban Institute,30,40
Instituto Tecnológico y de Estudios Superiores,Universiti Teknologi Petronas,48,38
Instituto Tecnológico y de Estudios Superiores,Brooks City-Base,23,30
Instituto Tecnológico y de Estudios Superiores,135 S. State College Blvd BRO-100,35,29
Instituto Tecnológico y de Estudios Superiores,Shih Hsin University,30,37
Instituto Tecnológico y de Estudios Superiores,Faculty of Management and Organization,33,31
Instituto Tecnológico y de Estudios Superiores,Ramapo College of New Jersey,35,27
Instituto Tecnológico y de Estudios Superiores,"Merck & Co., Inc.",22,28
Instituto Tecnológico y de Estudios Superiores,"Dickey Analytics, LLC",27,28
Instituto Tecnológico y de Estudios Superiores,Nottingham University Hospitals NHS Trust,34,42
Instituto Tecnológico y de Estudios Superiores,Ziba Design,21,25
Instituto Tecnológico y de Estudios Superiores,Beijing Tongren Hospital,34,35
Instituto Tecnológico y de Estudios Superiores,Philipps University,28,31
Instituto Tecnológico y de Estudios Superiores,Siemens AG Osterreich,36,33
Instituto Tecnológico y de Estudios Superiores,Deloitte Services LP,33,40
Instituto Tecnológico y de Estudios Superiores,Business School,30,33
Instituto Tecnológico y de Estudios Superiores,Alabama State University,29,32
Instituto Tecnológico y de Estudios Superiores,Teredesai,22,22
Instituto Tecnológico y de Estudios Superiores,Schlumberger,24,18
Instituto Tecnológico y de Estudios Superiores,Enterprise Architect Consultant,29,34
Instituto Tecnológico y de Estudios Superiores,Galway-Mayo Institute of Technology,44,52
