Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Morsani College of Medicine",Dongyang Technical College,37,42
"University of South Florida, Morsani College of Medicine",USTC-CityU Joint Advanced Research Centre,41,38
"University of South Florida, Morsani College of Medicine",Korea Institute of Procurement,35,35
"University of South Florida, Morsani College of Medicine",London College of Fashion,47,48
"University of South Florida, Morsani College of Medicine",FGV-EAESP 2029,14,20
"University of South Florida, Morsani College of Medicine",S&P Consulting/Blenks Groupware,30,30
"University of South Florida, Morsani College of Medicine",UNL and INESC,29,26
"University of South Florida, Morsani College of Medicine",Guangdong Science Center,32,30
"University of South Florida, Morsani College of Medicine","Central-South Architectural Design Institute Co., Ltd.",36,36
"University of South Florida, Morsani College of Medicine",Zhejiang Southeast Space Frame Group Co. Ltd.,38,43
"University of South Florida, Morsani College of Medicine",COLT Telecom Group Limited,32,32
"University of South Florida, Morsani College of Medicine",DEUTSCHER FUSSBALL-BUND EV,29,27
"University of South Florida, Morsani College of Medicine",Woyne State University,28,36
"University of South Florida, Morsani College of Medicine",School of Information Management,41,37
"University of South Florida, Morsani College of Medicine",Universal Scientific Industrial Corp.,41,46
"University of South Florida, Morsani College of Medicine",Ericsson,22,25
"University of South Florida, Morsani College of Medicine",Optus,10,13
"University of South Florida, Morsani College of Medicine",Faculty of Business and Economics,43,32
"University of South Florida, Morsani College of Medicine",Pillsbury Company,25,28
"University of South Florida, Morsani College of Medicine",Sociotechnic Solutions Ltd.,34,37
"University of South Florida, Morsani College of Medicine","Centre for Development of Advanced Computing, India",37,34
"University of South Florida, Morsani College of Medicine",INSEAD,13,13
"University of South Florida, Morsani College of Medicine","ESSEC Asian Center, Singapore",38,29
"University of South Florida, Morsani College of Medicine",Universidade Federal de Santa Catarina,43,47
"University of South Florida, Morsani College of Medicine",MRC Health Services Research Collaboration,39,41
"University of South Florida, Morsani College of Medicine","YOUAI Co., Ltd.",28,27
"University of South Florida, Morsani College of Medicine",Partners HealthCare,27,30
"University of South Florida, Morsani College of Medicine",Interlace Corporation,31,32
"University of South Florida, Morsani College of Medicine",Behrend College,34,20
"University of South Florida, Morsani College of Medicine",First Consulting,33,31
"University of South Florida, Morsani College of Medicine",Researcher at the Woolwich Centre for Computer Crime Research,38,36
"University of South Florida, Morsani College of Medicine",Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,40
"University of South Florida, Morsani College of Medicine",Federal University of Technology,45,53
"University of South Florida, Morsani College of Medicine","Saavn, LLC",24,22
"University of South Florida, Morsani College of Medicine",AT and T Research Bin Wei,32,35
"University of South Florida, Morsani College of Medicine",Research Institute of Petroleum Exploration and Development,45,39
"University of South Florida, Morsani College of Medicine",German Council of Science and Humanities,38,42
"University of South Florida, Morsani College of Medicine",Marketing Research Manager,29,32
"University of South Florida, Morsani College of Medicine",Client Service Director,33,36
"University of South Florida, Morsani College of Medicine",CEO,10,10
"University of South Florida, Morsani College of Medicine",New York Life Insurance,33,28
"University of South Florida, Morsani College of Medicine",Colorado State University,30,55
"University of South Florida, Morsani College of Medicine",Suzhou Psychiatric Hospital,31,32
"University of South Florida, Morsani College of Medicine",Organisation Mondiale de la Santé,36,46
"University of South Florida, Morsani College of Medicine",North China University of Water Resources and Electronic Power,49,51
"University of South Florida, Morsani College of Medicine",VP Business Development,33,26
"University of South Florida, Morsani College of Medicine",East China University of Political Science and Law,47,50
"University of South Florida, Morsani College of Medicine",University of Phoenix,47,45
"University of South Florida, Morsani College of Medicine",Northwest Arkansas Community College,43,44
"University of South Florida, Morsani College of Medicine","National University, San Diego",44,50
"University of South Florida, Morsani College of Medicine",DataServ LLC,21,18
"University of South Florida, Morsani College of Medicine",Dell SecureWorks,22,25
"University of South Florida, Morsani College of Medicine",American Economics Institutions Faculty,32,40
"University of South Florida, Morsani College of Medicine",Chengdu University of Information Technology,50,59
"University of South Florida, Morsani College of Medicine",Southwest University of Political Science and Law,48,54
"University of South Florida, Morsani College of Medicine",Swiss Federal Institute of Aquatic Science and Technology,41,38
"University of South Florida, Morsani College of Medicine",C-DAC,10,17
"University of South Florida, Morsani College of Medicine",Columbia Asia Hospital,28,29
"University of South Florida, Morsani College of Medicine",Midland Hospital,22,23
"University of South Florida, Morsani College of Medicine",Nestle Nutrition,33,28
"University of South Florida, Morsani College of Medicine",Medical and Scientific Affairs,30,35
"University of South Florida, Morsani College of Medicine",Consulting + Software AG,30,29
"University of South Florida, Morsani College of Medicine",Daegu Gyeongbuk Institute of Science and Technology,37,34
"University of South Florida, Morsani College of Medicine",Loyola University,27,42
"University of South Florida, Morsani College of Medicine",ELearn Magazine,28,29
"University of South Florida, Morsani College of Medicine","Co., Ltd",16,16
"University of South Florida, Morsani College of Medicine",Design Department,27,28
"University of South Florida, Morsani College of Medicine",Sungshin University,27,41
"University of South Florida, Morsani College of Medicine",CERSYRA,19,16
"University of South Florida, Morsani College of Medicine","Dublin City Council, Ireland",36,29
"University of South Florida, Morsani College of Medicine",Infosys Limited,31,26
"University of South Florida, Morsani College of Medicine",Marketing Intern with Rich Products Corporation,39,41
"University of South Florida, Morsani College of Medicine",Shanxi Precision Metal Group,29,36
"University of South Florida, Morsani College of Medicine",Innovation Management Consulting,34,34
"University of South Florida, Morsani College of Medicine",Hyosung Group,23,24
"University of South Florida, Morsani College of Medicine",Otto Beisheim Graduate School of Management,42,41
"University of South Florida, Morsani College of Medicine",AgResearch Ruakura Research Centre,33,34
"University of South Florida, Morsani College of Medicine",Sheridan College Institute of Technology and Advanced Learning,41,44
"University of South Florida, Morsani College of Medicine",DemandTec Inc.,23,24
"University of South Florida, Morsani College of Medicine",Henley Management College and Brunel University,39,53
"University of South Florida, Morsani College of Medicine",Business Consulting,32,27
"University of South Florida, Morsani College of Medicine",Singapore Mgmt. U. / Dartmouth College,38,40
"University of South Florida, Morsani College of Medicine",Camerloher-Gymnasium Freising,33,36
"University of South Florida, Morsani College of Medicine",Wuhan Institute of Virology Chinese Academy of Sciences,47,42
"University of South Florida, Morsani College of Medicine",InfoMedia GmbH,23,26
"University of South Florida, Morsani College of Medicine",Hong Kong Council of Social Service,37,40
"University of South Florida, Morsani College of Medicine",Oracle Nederland BV,27,27
"University of South Florida, Morsani College of Medicine","Siemens Ltd, China",30,28
"University of South Florida, Morsani College of Medicine",University of North,45,46
"University of South Florida, Morsani College of Medicine",Hong Kong Technical College,39,44
"University of South Florida, Morsani College of Medicine",International Management Consultants,35,35
"University of South Florida, Morsani College of Medicine",Institute of Management Technology,40,34
"University of South Florida, Morsani College of Medicine",Instituto Politécnico Nacional,40,29
"University of South Florida, Morsani College of Medicine",Daeduk College,29,38
"University of South Florida, Morsani College of Medicine",Institute of Design Optimization Co.,39,42
"University of South Florida, Morsani College of Medicine",Technische Universitï¿½t Mï¿½nchen,36,46
"University of South Florida, Morsani College of Medicine",Louisianna Tech University,29,49
"University of South Florida, Morsani College of Medicine","Facebook, Inc.",23,24
"University of South Florida, Morsani College of Medicine",Asia-Pacific Institute of Creativity,33,33
"University of South Florida, Morsani College of Medicine",Bangladesh University of Engineering and Technology,45,51
"University of South Florida, Morsani College of Medicine",NCR/AT and T Corporation,38,33
"University of South Florida, Morsani College of Medicine",Daqing Petroleum Institute,27,30
"University of South Florida, Morsani College of Medicine",Daqing Petroleum Administrative Bureau,30,28
"University of South Florida, Morsani College of Medicine",Open Polytechnic of New Zealand,32,33
"University of South Florida, Morsani College of Medicine",Ingersoll-Rand Company,36,31
"University of South Florida, Morsani College of Medicine",University of Malaysia,46,47
"University of South Florida, Morsani College of Medicine",Epidemiological Unit,29,35
"University of South Florida, Morsani College of Medicine",Shamoon College of Engineering,51,49
"University of South Florida, Morsani College of Medicine",American Health Information Management Association (AHIMA),39,38
"University of South Florida, Morsani College of Medicine",David R. Cheriton School of Computer Science,46,41
"University of South Florida, Morsani College of Medicine",Chen Chi University,27,43
"University of South Florida, Morsani College of Medicine",Jiangxi Province Patent Office,35,31
"University of South Florida, Morsani College of Medicine",BBN Technologies,28,25
"University of South Florida, Morsani College of Medicine",Harvey Mudd College,37,35
"University of South Florida, Morsani College of Medicine",PricewaterhouseCoopers Center for Advanced Research,36,36
"University of South Florida, Morsani College of Medicine",Southern New Hampshire University,31,52
"University of South Florida, Morsani College of Medicine","Applied Reactivity, Inc.",25,39
"University of South Florida, Morsani College of Medicine",Academy of Arts and Sciences,38,39
"University of South Florida, Morsani College of Medicine","Cajana, Inc",18,18
"University of South Florida, Morsani College of Medicine",Southern Medical University,36,56
"University of South Florida, Morsani College of Medicine",Zhujiang Hospital,22,19
"University of South Florida, Morsani College of Medicine",Barclay Research & Knowledge Centre,37,32
"University of South Florida, Morsani College of Medicine",State University of New York Upstate Medical University,52,47
"University of South Florida, Morsani College of Medicine","Beijing Beida Software Engineering Development Co., Ltd",32,39
"University of South Florida, Morsani College of Medicine",California State U,30,36
"University of South Florida, Morsani College of Medicine",Princess Sumaya University,29,47
"University of South Florida, Morsani College of Medicine",Qunnipiac University,26,37
"University of South Florida, Morsani College of Medicine",Ernst and Young,28,29
"University of South Florida, Morsani College of Medicine",Cabrini College,34,23
"University of South Florida, Morsani College of Medicine",LEMNA,13,17
"University of South Florida, Morsani College of Medicine",Texas Southern University,35,45
"University of South Florida, Morsani College of Medicine",Expw: Consulting,25,23
"University of South Florida, Morsani College of Medicine",Yantai University,27,28
"University of South Florida, Morsani College of Medicine",Appalachien State University,26,48
"University of South Florida, Morsani College of Medicine",PliXos GmbH,21,18
"University of South Florida, Morsani College of Medicine",The London School of Econmocis and Political Science,43,39
"University of South Florida, Morsani College of Medicine",Ordina Finance,26,29
"University of South Florida, Morsani College of Medicine",Jiangsu Province Hospital,30,30
"University of South Florida, Morsani College of Medicine",EAStreet CAROLINA UNIVERSITY,31,51
"University of South Florida, Morsani College of Medicine",Hangzhou Automotive Engine Plant,34,37
"University of South Florida, Morsani College of Medicine",College of Telecommunications and Information Technology,38,47
"University of South Florida, Morsani College of Medicine",Fourth Shift,26,27
"University of South Florida, Morsani College of Medicine","Aclima, Inc.",21,22
"University of South Florida, Morsani College of Medicine",U.S. General Services Administration,33,33
"University of South Florida, Morsani College of Medicine",Network Centric Operations,37,37
"University of South Florida, Morsani College of Medicine",Finnish Air Force HQ,32,29
"University of South Florida, Morsani College of Medicine",Samsung Research America,32,33
"University of South Florida, Morsani College of Medicine",Yichun University,27,28
"University of South Florida, Morsani College of Medicine",Tobacco Monopoly Administration of Changsha County,32,30
"University of South Florida, Morsani College of Medicine",San Jose University,27,46
"University of South Florida, Morsani College of Medicine",ITHUM Srl,18,16
"University of South Florida, Morsani College of Medicine",OC/ACE,13,16
"University of South Florida, Morsani College of Medicine",Network Foundation and D-Age Management Limited,43,39
"University of South Florida, Morsani College of Medicine",RISE Viktoria,23,24
"University of South Florida, Morsani College of Medicine",Veterans Administration,30,33
"University of South Florida, Morsani College of Medicine",Universite Paris-Saclay,41,38
"University of South Florida, Morsani College of Medicine","Advanced Semiconductor Engineering, Inc.",35,37
"University of South Florida, Morsani College of Medicine",Dj and Dj Pty Ltd,22,25
"University of South Florida, Morsani College of Medicine",Mechanical Engineering,33,31
"University of South Florida, Morsani College of Medicine",Center for Advanced Technologies,39,41
"University of South Florida, Morsani College of Medicine",Tianjin Third Central Hospital,33,33
"University of South Florida, Morsani College of Medicine",Tianjin Haihe Hospital,26,29
"University of South Florida, Morsani College of Medicine",Community Wireless Infrastructure Research Project/Deep Tech,38,38
"University of South Florida, Morsani College of Medicine",University of Science and Technology of Chi,61,51
"University of South Florida, Morsani College of Medicine",N.S.W. State Fisheries,31,32
"University of South Florida, Morsani College of Medicine",MIT Haystack Observatory,28,30
"University of South Florida, Morsani College of Medicine",Charles Darwin University,25,48
"University of South Florida, Morsani College of Medicine",Information Systems at the University of Colorado in Colorado Springs,46,56
"University of South Florida, Morsani College of Medicine",Best Practice Consulting AG (BPC),34,30
"University of South Florida, Morsani College of Medicine",Mount Olive College,40,43
"University of South Florida, Morsani College of Medicine",Child and Adolescent Team,32,30
"University of South Florida, Morsani College of Medicine",Ernst and Young Centre for Business Innovation,41,36
"University of South Florida, Morsani College of Medicine",St Francis Xavier U,29,38
"University of South Florida, Morsani College of Medicine",University of Colorado Denve,57,58
"University of South Florida, Morsani College of Medicine",Independent Researcher,23,31
"University of South Florida, Morsani College of Medicine",Lusófona University,27,44
"University of South Florida, Morsani College of Medicine","ALDI, Inc.",18,19
"University of South Florida, Morsani College of Medicine",Economic Commission for West Africa,35,44
"University of South Florida, Morsani College of Medicine",University of Virginia�s McIntire School of Commerce,61,56
"University of South Florida, Morsani College of Medicine",Reco Bell Inc.,23,24
"University of South Florida, Morsani College of Medicine",Media Defender: Inc,27,27
"University of South Florida, Morsani College of Medicine",Universidad PolitCrossed D Signcnica de Madrid,45,44
"University of South Florida, Morsani College of Medicine",IT Outsourcing,31,23
"University of South Florida, Morsani College of Medicine",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,40
"University of South Florida, Morsani College of Medicine",Seinäjoen Ammattikorkeakoulu,26,27
"University of South Florida, Morsani College of Medicine",Université Jean Monnet Saint Etienne,48,51
"University of South Florida, Morsani College of Medicine",Distimo,19,16
"University of South Florida, Morsani College of Medicine",Waikato Institute of Technology,34,30
"University of South Florida, Morsani College of Medicine",Baker College,29,21
"University of South Florida, Morsani College of Medicine",National Medical Research Council (NMRC),35,39
"University of South Florida, Morsani College of Medicine",Holy Cross Health System,25,28
"University of South Florida, Morsani College of Medicine",The W. A. Franke College of Business,50,45
"University of South Florida, Morsani College of Medicine","Protean, Inc.",23,21
"University of South Florida, Morsani College of Medicine",Vector Consulting Services,39,35
"University of South Florida, Morsani College of Medicine",Nijenrode,22,19
"University of South Florida, Morsani College of Medicine",Pohang Iron & Steel Co,28,35
"University of South Florida, Morsani College of Medicine",Korea Conformity Laboratories,35,40
"University of South Florida, Morsani College of Medicine",Cyanamid (Singapore) Pvt. Ltd,28,27
"University of South Florida, Morsani College of Medicine",Hochschule für Philosophie,29,32
"University of South Florida, Morsani College of Medicine",Saint Mary's College of California,49,49
"University of South Florida, Morsani College of Medicine",Institut Teknologi Bandung,37,27
"University of South Florida, Morsani College of Medicine",Farmingdale State College,40,48
"University of South Florida, Morsani College of Medicine",Texas A and M International University,32,52
"University of South Florida, Morsani College of Medicine",Faculté Département LEA,30,29
"University of South Florida, Morsani College of Medicine",Oliver Wyman,24,24
"University of South Florida, Morsani College of Medicine",Chinese Naval Academy Kaohsiung,30,35
"University of South Florida, Morsani College of Medicine",The Mount Sinai Medical Center,40,47
"University of South Florida, Morsani College of Medicine",Research Institute of Intelligent Manufacture and Control,39,38
"University of South Florida, Morsani College of Medicine",Boltzmannstr. 3,17,23
"University of South Florida, Morsani College of Medicine",Danmarks Pæagogiske Universitetsskole,30,42
"University of South Florida, Morsani College of Medicine",CEO,10,10
"University of South Florida, Morsani College of Medicine",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,36
"University of South Florida, Morsani College of Medicine",Plastic Plant of Daqing Petrochemical Company,36,34
"University of South Florida, Morsani College of Medicine",The Transpo Group,25,28
"University of South Florida, Morsani College of Medicine",Wavetronix LLC,31,26
"University of South Florida, Morsani College of Medicine",Argonne National Laboratory,27,32
"University of South Florida, Morsani College of Medicine",Research Councils UK,24,29
"University of South Florida, Morsani College of Medicine","Khalsa College, Amritsar",38,28
"University of South Florida, Morsani College of Medicine",Nagoya Institute of Technology,35,33
"University of South Florida, Morsani College of Medicine",Specialist People Foundation,33,34
"University of South Florida, Morsani College of Medicine",Arthur D. Little International Inc.,33,34
"University of South Florida, Morsani College of Medicine",Universita del Salento,44,44
"University of South Florida, Morsani College of Medicine",London Metropolitan University,30,49
"University of South Florida, Morsani College of Medicine",SBC Technology Resources,30,30
"University of South Florida, Morsani College of Medicine",University Pk,32,32
"University of South Florida, Morsani College of Medicine",Eric Sprott School of Business,44,38
"University of South Florida, Morsani College of Medicine",Salk Institute for Biological Studies,41,46
"University of South Florida, Morsani College of Medicine",Southwestern University of Economics and Finance,48,58
"University of South Florida, Morsani College of Medicine",AMS.HINRICHS+MÜLLER,24,27
"University of South Florida, Morsani College of Medicine",PSIPENTA Software Systems GmbH,33,33
"University of South Florida, Morsani College of Medicine",Lawson Deutschland,27,25
"University of South Florida, Morsani College of Medicine",US Fish & Wildlife Service,41,30
"University of South Florida, Morsani College of Medicine",University of the West Indies,52,52
"University of South Florida, Morsani College of Medicine","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,41
"University of South Florida, Morsani College of Medicine",Sharat Industries,25,28
"University of South Florida, Morsani College of Medicine",Illinois State Library,28,31
"University of South Florida, Morsani College of Medicine",Velammal Engineering College,38,41
"University of South Florida, Morsani College of Medicine",S.P. Jain Institute of Management and Research,37,36
"University of South Florida, Morsani College of Medicine",School of Information Management,41,37
"University of South Florida, Morsani College of Medicine",GameStop Inc.,23,24
"University of South Florida, Morsani College of Medicine","Coastline Community College, Fountain Valley",44,45
"University of South Florida, Morsani College of Medicine",National Institute on Alcohol Abuse and Alcoholism,38,36
"University of South Florida, Morsani College of Medicine",HP Italiana SRL,23,26
"University of South Florida, Morsani College of Medicine",Fluxicon Process Laboratories,33,33
"University of South Florida, Morsani College of Medicine",the College of Business Administration at the University of Arkansas,32,49
"University of South Florida, Morsani College of Medicine",Collab. Hypermedia Research Lab,28,38
"University of South Florida, Morsani College of Medicine",Sch. Arch. Bldg.,22,21
"University of South Florida, Morsani College of Medicine",IRG,10,7
"University of South Florida, Morsani College of Medicine",IAE Cerege,21,25
"University of South Florida, Morsani College of Medicine",Anhui Institute of Architecture and Industry,36,30
"University of South Florida, Morsani College of Medicine",University of South Florida Health,67,67
"University of South Florida, Morsani College of Medicine",Scripps Institution of Oceanography,33,36
"University of South Florida, Morsani College of Medicine",First Atlantic Bank plc,35,33
"University of South Florida, Morsani College of Medicine",Northeast Dianli University,31,49
"University of South Florida, Morsani College of Medicine",Netlab Inc,24,18
"University of South Florida, Morsani College of Medicine",Det Norske Veritas Korea LTD,38,41
"University of South Florida, Morsani College of Medicine",Universitat Rovira i Virgili,48,36
"University of South Florida, Morsani College of Medicine",Ceské vysoké ucení technické v Praze,30,34
"University of South Florida, Morsani College of Medicine",Next Generation Vehicle Technology,36,36
"University of South Florida, Morsani College of Medicine",Trinity Health,23,26
"University of South Florida, Morsani College of Medicine",Clinical Quality and Patient Safety,31,33
"University of South Florida, Morsani College of Medicine",Saint Joseph Regional Medical Center South Bend,45,45
"University of South Florida, Morsani College of Medicine",Miami Children's Hospital,27,35
"University of South Florida, Morsani College of Medicine",Brigham Young University Hawaii,37,42
"University of South Florida, Morsani College of Medicine",USTC-CityU Joint Advanced Research Center,41,38
"University of South Florida, Morsani College of Medicine",Doowon Technical University,27,44
"University of South Florida, Morsani College of Medicine",Gangneung-Wonju University,24,40
"University of South Florida, Morsani College of Medicine",Shaanxi Company of Real Estate Service,38,39
"University of South Florida, Morsani College of Medicine",University of Richmond,51,49
"University of South Florida, Morsani College of Medicine",Viswa Shanti,26,21
"University of South Florida, Morsani College of Medicine",Guangzhou University of Traditional Chinese Medicine,59,58
"University of South Florida, Morsani College of Medicine",Perot Systems Corporation,37,38
"University of South Florida, Morsani College of Medicine",International University of Japan,38,50
"University of South Florida, Morsani College of Medicine",Mercer Management Consulting,33,34
"University of South Florida, Morsani College of Medicine",Henley Management College Greenlands,39,44
"University of South Florida, Morsani College of Medicine",Det Norske Veritas Pte Ltd,34,42
"University of South Florida, Morsani College of Medicine",Innsbruck University School of Management,49,50
"University of South Florida, Morsani College of Medicine",Institut für Informationsmanagement Bremen GmbH,41,42
"University of South Florida, Morsani College of Medicine",Universite Catholique de Lyon,45,48
"University of South Florida, Morsani College of Medicine",Silla University,28,39
"University of South Florida, Morsani College of Medicine",EMS Research,21,21
"University of South Florida, Morsani College of Medicine",Boston Consulting Group,30,28
"University of South Florida, Morsani College of Medicine",Newscron Ltd.,26,24
"University of South Florida, Morsani College of Medicine",University of Liverpool's,47,52
"University of South Florida, Morsani College of Medicine",Institute,22,22
"University of South Florida, Morsani College of Medicine",McKinsey and Co.,25,29
"University of South Florida, Morsani College of Medicine",Cranfeld University,27,43
"University of South Florida, Morsani College of Medicine",JNTG,10,7
"University of South Florida, Morsani College of Medicine",Product Strategy and User Research,33,34
"University of South Florida, Morsani College of Medicine",Towson University,27,39
"University of South Florida, Morsani College of Medicine",PrimeKey Solutions AB,31,34
"University of South Florida, Morsani College of Medicine",RedBridge AB,21,21
"University of South Florida, Morsani College of Medicine",Pro4u Open Source AB,29,32
"University of South Florida, Morsani College of Medicine",Faculty of Business and Public Management,41,33
"University of South Florida, Morsani College of Medicine","Zapex Technologies, Inc",30,26
"University of South Florida, Morsani College of Medicine",Guangdong College of Pharmacy,45,45
"University of South Florida, Morsani College of Medicine",PICTURE GmbH,21,21
"University of South Florida, Morsani College of Medicine",Center for Digital Technology and Management,40,36
"University of South Florida, Morsani College of Medicine",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
"University of South Florida, Morsani College of Medicine",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
"University of South Florida, Morsani College of Medicine",System Concepts,28,26
"University of South Florida, Morsani College of Medicine",Al Al-Bayt University,26,45
"University of South Florida, Morsani College of Medicine",East Normal University,31,47
"University of South Florida, Morsani College of Medicine","HP Inc., Singapore",27,23
"University of South Florida, Morsani College of Medicine",Ministry of Culture,35,32
"University of South Florida, Morsani College of Medicine",Deakin University,27,42
"University of South Florida, Morsani College of Medicine",Northwest Normal University,34,49
"University of South Florida, Morsani College of Medicine",Ruppin Academic Center,31,29
"University of South Florida, Morsani College of Medicine","National Institute of Education, Singapore",39,38
"University of South Florida, Morsani College of Medicine",Huaqiao University,27,41
"University of South Florida, Morsani College of Medicine",University of Northampton,52,50
"University of South Florida, Morsani College of Medicine",School of Business,32,27
"University of South Florida, Morsani College of Medicine",Hwangseongsoo Clinic,29,32
"University of South Florida, Morsani College of Medicine",University of Muünster,44,47
"University of South Florida, Morsani College of Medicine",The Bahá'í Institute for Higher Education (BIHE),40,41
"University of South Florida, Morsani College of Medicine",Verifone/Hewlett-Packard,28,33
"University of South Florida, Morsani College of Medicine",U.S. Army Research Office,37,33
"University of South Florida, Morsani College of Medicine","Research Institute of Industrial Science & Technology, Pohang",43,37
"University of South Florida, Morsani College of Medicine",CSC Consulting and Systems Integration,34,39
"University of South Florida, Morsani College of Medicine",First Horizon National Corporation,40,36
"University of South Florida, Morsani College of Medicine","National Heart, Lung, and Blood Institute",37,34
"University of South Florida, Morsani College of Medicine",Food and Drug Administration,33,29
"University of South Florida, Morsani College of Medicine","National Institutes of Health, Bethesda",34,34
"University of South Florida, Morsani College of Medicine",Vertechs Software Solutions,36,34
"University of South Florida, Morsani College of Medicine",Codon Devices,26,26
"University of South Florida, Morsani College of Medicine",True Technology Partners Pty Ltd,32,32
"University of South Florida, Morsani College of Medicine",Fudan-Pacific Institute of Finance,36,38
"University of South Florida, Morsani College of Medicine",Research Inst,23,21
"University of South Florida, Morsani College of Medicine",Telemedicine Project,29,32
"University of South Florida, Morsani College of Medicine",Personalgenomes.org,29,30
"University of South Florida, Morsani College of Medicine",Gartner Group,17,24
"University of South Florida, Morsani College of Medicine",Southern Yangtze University,34,39
"University of South Florida, Morsani College of Medicine",RosettaNet,21,22
"University of South Florida, Morsani College of Medicine",Hull Business School,26,21
"University of South Florida, Morsani College of Medicine",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
"University of South Florida, Morsani College of Medicine",West Chester University,30,38
"University of South Florida, Morsani College of Medicine",School Economics and Business Administration,32,30
"University of South Florida, Morsani College of Medicine",Otago School of Medical Sciences,45,41
"University of South Florida, Morsani College of Medicine",Mulligan Partners LLC,29,37
"University of South Florida, Morsani College of Medicine",Cyprus Association of Cancer Patients and Friends (PASYKAF),31,39
"University of South Florida, Morsani College of Medicine",NetU Consultants Ltd,34,32
"University of South Florida, Morsani College of Medicine",British Telecommunications plc,35,28
"University of South Florida, Morsani College of Medicine",NIT Surat,25,22
"University of South Florida, Morsani College of Medicine",Second Artillery Petty Officer School,34,35
"University of South Florida, Morsani College of Medicine",Jarvis Christian College,42,30
"University of South Florida, Morsani College of Medicine",Yaasuo Consulting Company,32,30
"University of South Florida, Morsani College of Medicine",Drobny Polymer Associates,30,28
"University of South Florida, Morsani College of Medicine",Japan Aerospace Exploration Agency,36,31
"University of South Florida, Morsani College of Medicine",ITMethods Inc.,29,24
"University of South Florida, Morsani College of Medicine",Administration Division,33,33
"University of South Florida, Morsani College of Medicine",UTPA,10,7
"University of South Florida, Morsani College of Medicine",Savannah River Ecology Laboratory,34,39
"University of South Florida, Morsani College of Medicine",Tisco GmbH,21,18
"University of South Florida, Morsani College of Medicine",Aachen Institute of Technology,35,35
"University of South Florida, Morsani College of Medicine",T.C. Beykent Üniversitesi,25,36
"University of South Florida, Morsani College of Medicine",Pfizer Global Research and Development,40,34
"University of South Florida, Morsani College of Medicine","University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,53
"University of South Florida, Morsani College of Medicine",Carnegie Institution of Washington,38,40
"University of South Florida, Morsani College of Medicine",Centro Nacional de Investigaciones Oncológicas,35,40
"University of South Florida, Morsani College of Medicine",Jackson Laboratory,24,30
"University of South Florida, Morsani College of Medicine",Merck KGaA,15,18
"University of South Florida, Morsani College of Medicine",Aetna Inc.,18,19
"University of South Florida, Morsani College of Medicine",Universidad de Valladolid,40,28
"University of South Florida, Morsani College of Medicine",Universitat de Girona,42,39
"University of South Florida, Morsani College of Medicine","SCA Technologies, LLC",31,35
"University of South Florida, Morsani College of Medicine",Monash Business School,26,29
"University of South Florida, Morsani College of Medicine",Communications and Society Program,33,40
"University of South Florida, Morsani College of Medicine",City University,28,40
"University of South Florida, Morsani College of Medicine",Energie-Forschungszentrum Niedersachsen,36,38
"University of South Florida, Morsani College of Medicine",University of Cincinatti,48,53
"University of South Florida, Morsani College of Medicine",University of Napoli Federico I,55,53
"University of South Florida, Morsani College of Medicine",Zhejiang University City College,45,41
"University of South Florida, Morsani College of Medicine",Institute for Business Informatics,42,40
"University of South Florida, Morsani College of Medicine",NYU and Mediaó,31,29
"University of South Florida, Morsani College of Medicine",Temple University School of Medicine,61,57
"University of South Florida, Morsani College of Medicine",Mingchi Institute of Technology,34,35
"University of South Florida, Morsani College of Medicine",Manaaki Whenua - Landcare Research,29,34
"University of South Florida, Morsani College of Medicine",Insius UG,22,22
"University of South Florida, Morsani College of Medicine",United Bible Societies,36,36
"University of South Florida, Morsani College of Medicine",Universidad de Logroño,38,42
"University of South Florida, Morsani College of Medicine",University of Nebraska Medical Center,56,63
"University of South Florida, Morsani College of Medicine",HP Decision Support and Analytics Services,41,35
"University of South Florida, Morsani College of Medicine",Industrial Technology Research Institute of Taiwan,40,34
"University of South Florida, Morsani College of Medicine",China Telecommunications,30,30
"University of South Florida, Morsani College of Medicine",Accenture Consulting,26,29
"University of South Florida, Morsani College of Medicine",Institut TELECOM,31,23
"University of South Florida, Morsani College of Medicine",Senacor Technologies AG,28,33
"University of South Florida, Morsani College of Medicine",ING Investment Management,40,30
"University of South Florida, Morsani College of Medicine",Coopers and Lybrand,27,24
"University of South Florida, Morsani College of Medicine",Computer Sciences Corporation,35,38
"University of South Florida, Morsani College of Medicine",Vienna Internet Technologies Advanced Research Lab.,36,36
"University of South Florida, Morsani College of Medicine",Passeport Sante.net,29,30
"University of South Florida, Morsani College of Medicine",Barts and The London School of Medicine and Dentistry,51,43
"University of South Florida, Morsani College of Medicine",BRAC University,28,40
"University of South Florida, Morsani College of Medicine",Agenzi di Sanita Pubblica,32,32
"University of South Florida, Morsani College of Medicine",Scientists for Global Responsibility,39,35
