Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Police Authority,Belk College of Business,33,29
Swedish Police Authority,Winona State University,43,38
Swedish Police Authority,SK Marketing and Company,29,29
Swedish Police Authority,Tokyo Medical and Dental University School of Medicine,28,28
Swedish Police Authority,Tohoku University School of Medicine,30,27
Swedish Police Authority,Hilti Corporation,34,34
Swedish Police Authority,Anne Arundel Community College,30,30
Swedish Police Authority,SPSS Korea Data Solution Inc.,42,42
Swedish Police Authority,Massachusetts General Hospital,37,37
Swedish Police Authority,Juntendo University,42,37
Swedish Police Authority,CGI Greater Montréal,32,28
Swedish Police Authority,Kyungsung University,36,27
Swedish Police Authority,Radboud University Nijmegen Medical Centre,30,30
Swedish Police Authority,Guy's and St Thomas' NHS Foundation Trust,34,31
Swedish Police Authority,Hôpital Purpan,32,27
Swedish Police Authority,Hopital Edouard Herriot,38,34
Swedish Police Authority,Universitair Ziekenhuis Antwerpen,32,39
Swedish Police Authority,Hopital Beaujon,36,36
Swedish Police Authority,Departments of Otolaryngology,34,26
Swedish Police Authority,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,37
Swedish Police Authority,Suez Canal University,44,31
Swedish Police Authority,Centre Hospitalier Regional Universitaire de Lille,32,35
Swedish Police Authority,Hopital Gui de Chauliac,38,38
Swedish Police Authority,Bionics Institute,39,34
Swedish Police Authority,ESG Management School,31,27
Swedish Police Authority,SANS Institute,37,37
Swedish Police Authority,Chinese Academy of Agricultural Mechanization Sciences,31,31
Swedish Police Authority,Google Ireland Ltd.,28,33
Swedish Police Authority,Swinburne Business School,37,37
Swedish Police Authority,The Council for Scientific and Industrial Research,32,35
Swedish Police Authority,Hankamer University,37,33
Swedish Police Authority,Cheung Kong Graduate School of Business,32,29
Swedish Police Authority,Namibia University of Science and Technology,38,32
Swedish Police Authority,"Theory Garden, LLC",24,34
Swedish Police Authority,GIS Lab/SERI,39,39
Swedish Police Authority,Cyram,14,7
Swedish Police Authority,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Swedish Police Authority,Quebec Centre for the Hearing Impaired,29,35
Swedish Police Authority,Faculty of Business and Management,24,28
Swedish Police Authority,Pratt Institute,26,26
Swedish Police Authority,"Aspen Technology, Inc.",35,32
Swedish Police Authority,Yangzhou University,37,33
Swedish Police Authority,AU Optronics Taiwan,37,42
Swedish Police Authority,Sogang University,39,29
Swedish Police Authority,Instrata Ltd,28,33
Swedish Police Authority,"Papworth Hospital, NHS Foundation Trust",35,35
Swedish Police Authority,Ruppin Academic Center,30,30
Swedish Police Authority,SAP Australia Pty Ltd,44,44
Swedish Police Authority,University of Alaska Anchorage,37,37
Swedish Police Authority,China Institute of Water Resources and Hydropower Research,29,32
Swedish Police Authority,FriendsLearn,39,28
Swedish Police Authority,Korea Cancer Center Hospital,38,35
Swedish Police Authority,"University of Ulsan, College of Medicine",31,29
Swedish Police Authority,Cheil General Hospital and Women's Healthcare Center,32,32
Swedish Police Authority,"The Catholic University of Korea, College of Medicine",31,39
Swedish Police Authority,Malaysia University of Science and Technology,41,32
Swedish Police Authority,University of Liechtenstein - ERCIS,37,39
Swedish Police Authority,University of Teachers Education PHGR,36,33
Swedish Police Authority,JCU,15,7
Swedish Police Authority,HAAi,21,14
Swedish Police Authority,Management Information Systems Department,28,34
Swedish Police Authority,International Center for Information Technologies (ICIT),32,33
Swedish Police Authority,"Alloway, Inc",22,34
Swedish Police Authority,Budapesti Corvinus Egyetem,32,32
Swedish Police Authority,FAU,15,15
Swedish Police Authority,UT,15,15
Swedish Police Authority,IMP,15,15
Swedish Police Authority,IMP,15,15
Swedish Police Authority,Universidad Autónoma del Estado de Morelos,27,37
Swedish Police Authority,Saratov State University,38,38
Swedish Police Authority,Independent Research Collaboration,38,38
Swedish Police Authority,Ipek Üniversitesi,34,35
Swedish Police Authority,Instituto Politécnico de Lisboa,40,41
Swedish Police Authority,Olery BV,31,25
Swedish Police Authority,Szegedi Tudományegyetem (SZTE),33,24
Swedish Police Authority,Nnamdi Azikiwe University,45,33
Swedish Police Authority,Gümüşhane Üniversitesi,30,33
Swedish Police Authority,Lusófona University,37,33
Swedish Police Authority,Rangsit University,43,38
Swedish Police Authority,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
Swedish Police Authority,SS Cyril and Methodius University,46,35
Swedish Police Authority,"ALDI, Inc.",29,31
Swedish Police Authority,Andrews University,43,33
Swedish Police Authority,Tang Global Consulting Group,27,27
Swedish Police Authority,California Baptist University,38,38
Swedish Police Authority,Museé canadien de la nature,39,28
Swedish Police Authority,Natural History Resources,24,41
Swedish Police Authority,Bridge,13,20
Swedish Police Authority,Mersey Tobeatic Research Institute,38,31
Swedish Police Authority,Eastman Kodak Company,31,27
Swedish Police Authority,Qatar Computing Research Institute,28,34
Swedish Police Authority,Shiraz University,44,34
Swedish Police Authority,ACM Education Board,33,33
Swedish Police Authority,University of Ivlinnesota Minneapolis,36,33
Swedish Police Authority,Anna University,36,31
Swedish Police Authority,Tata Consultancy Services India,29,36
Swedish Police Authority,KU Leuven– University Hospital Leuven,33,37
Swedish Police Authority,Tunghai University,38,38
Swedish Police Authority,KIMEP University,40,30
Swedish Police Authority,ACM Education Board,33,33
Swedish Police Authority,Southern Catholic College,37,49
Swedish Police Authority,Dickson Computer Systems,38,42
Swedish Police Authority,"Keimyung University (KU), College of Medicine",29,30
Swedish Police Authority,AMEC,14,14
Swedish Police Authority,Gonzaga University,33,29
Swedish Police Authority,"Liberty University, Lynchburg",34,35
Swedish Police Authority,Fujian Agriculture and Forestry University,36,36
Swedish Police Authority,Institute of Microbiology Chinese Academy of Sciences,29,31
Swedish Police Authority,State University,45,35
Swedish Police Authority,Grandata Labs,22,27
Swedish Police Authority,The Warren Alpert Medical School of Brown University,37,32
Swedish Police Authority,St. Olavs Hospital,43,44
Swedish Police Authority,Birzeit University,43,38
Swedish Police Authority,Reliant Medical Group,31,31
Swedish Police Authority,Universitycenter UNIDAVI,33,38
Swedish Police Authority,Turku School of Economy,30,30
Swedish Police Authority,Naval Underwater Systems Center,29,29
Swedish Police Authority,Nordakademie,17,22
Swedish Police Authority,Newcastle Business School,33,33
Swedish Police Authority,Netherlands Institute for Scientific Information Services,35,35
Swedish Police Authority,Information Systems Research Centre,31,34
Swedish Police Authority,Goizueta Business School,29,38
Swedish Police Authority,ESG UQAM,25,12
Swedish Police Authority,JMIS,14,14
Swedish Police Authority,Queens University of Charlotte,33,33
Swedish Police Authority,Human Systems Limited,36,40
Swedish Police Authority,Shih Chien University,53,31
Swedish Police Authority,Vietnam National University Ho Chi Minh City,35,32
Swedish Police Authority,Iwate University,45,35
Swedish Police Authority,University of Rohde Island,28,32
Swedish Police Authority,Curtis L. Carson School of Management,30,33
Swedish Police Authority,Concordia University,41,36
Swedish Police Authority,Wipro Technologies,43,43
Swedish Police Authority,Thomas University,39,39
Swedish Police Authority,Universidad de Murcia,36,36
Swedish Police Authority,National Pintung Institute of Commerce,29,29
Swedish Police Authority,IRCCS Fondazione C. Mondino,35,32
Swedish Police Authority,Voluntary Health Insurance Board,32,29
Swedish Police Authority,Universite Catholique de Louvain,36,39
Swedish Police Authority,Ministry of the Environment,35,31
Swedish Police Authority,Environment and Climate Change Canada,30,30
Swedish Police Authority,Yarmouk University,33,33
Swedish Police Authority,Stern Business School,36,36
Swedish Police Authority,Microsoft Research Cambridge,35,38
Swedish Police Authority,British Broadcasting Corporation,39,29
Swedish Police Authority,Ain Shams University,45,32
Swedish Police Authority,Washburn University,47,42
Swedish Police Authority,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Swedish Police Authority,Innovative Management Partner (IMP),31,25
Swedish Police Authority,Universidade Federal Rural de Pernambuco,31,28
Swedish Police Authority,Université de Reims Champagne-Ardenne,30,30
Swedish Police Authority,Universität Liechtenstein,37,33
Swedish Police Authority,Xiamen Universtiy,34,34
Swedish Police Authority,Schulich School of Business York University,42,30
Swedish Police Authority,Indian Institute of Management Kashipur,32,25
Swedish Police Authority,C-DAC School of Advanced Computing,38,31
Swedish Police Authority,GGS Indraprastha University,43,31
Swedish Police Authority,European Research Center for Information Systems,33,31
Swedish Police Authority,Charité – Universitätsmedizin Berlin,27,39
Swedish Police Authority,"DELTA Danish Electronics, Light & Acoustics",42,38
Swedish Police Authority,North Mersey Health Informatics Service,32,41
Swedish Police Authority,Hochschule München,29,29
Swedish Police Authority,Tianjin Institute of Urban Construction,29,29
Swedish Police Authority,"Mayo Clinic in Rochester, Minnesota",31,34
Swedish Police Authority,UT Southwestern Medical School,37,37
Swedish Police Authority,White Dog Enterprises,36,36
Swedish Police Authority,Indiana University School of Dentistry,35,35
Swedish Police Authority,"Morgan Stanley, USA",23,33
Swedish Police Authority,Singapore Management University,44,33
Swedish Police Authority,Écoles polytechniques fédérales,36,35
Swedish Police Authority,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
Swedish Police Authority,Global Business Services,29,42
Swedish Police Authority,Maximus Inc.,28,29
Swedish Police Authority,Hague Consulting Group,30,30
Swedish Police Authority,PricewaterhouseCoopers,39,30
Swedish Police Authority,George Washington Uinversity,42,35
Swedish Police Authority,Universidade Federal de Pernambuco,31,28
Swedish Police Authority,MAN Truck and Bus AG,23,23
Swedish Police Authority,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,29
Swedish Police Authority,Universiti Kuala Lumpur,30,34
Swedish Police Authority,"Karlsruhe Institute of Technology, Campus North",37,34
Swedish Police Authority,Technical University of Applied Sciences Wildau,34,31
Swedish Police Authority,"Assumption University, Bangkok",37,38
Swedish Police Authority,Texas A and M Health Science Center,34,37
Swedish Police Authority,Thermal Industries Inc.,30,30
Swedish Police Authority,"King Faisal University, Al-Asha",33,30
Swedish Police Authority,Coll Education Texas A and M U,30,33
Swedish Police Authority,F4energy Ltd.,22,28
Swedish Police Authority,John O'Connell High School,32,28
Swedish Police Authority,Far East Data Limited,31,36
Swedish Police Authority,D.A.T.A. Corporation,32,37
Swedish Police Authority,National Bureau of Economic Research,27,37
Swedish Police Authority,City and County of San Francisco,29,36
Swedish Police Authority,National Institute for Mathematical Sciences,29,32
Swedish Police Authority,ICT Academy,29,29
Swedish Police Authority,Centrum Wiskunde & Informatica,30,38
Swedish Police Authority,World Organisation of Systems and Cybernetics,32,32
Swedish Police Authority,Tmax Soft,18,18
Swedish Police Authority,Sungkyul Christian University,38,38
Swedish Police Authority,Shandong University of Technology,39,35
Swedish Police Authority,ISS International Business School of Service Management,33,30
Swedish Police Authority,Digital Insight,31,36
Swedish Police Authority,Persistent Systems,29,38
Swedish Police Authority,Snoop Consulting,30,25
Swedish Police Authority,Data Security Systems Solutions Pte Ltd.,34,44
Swedish Police Authority,Carmel Medical Center,36,40
Swedish Police Authority,"Comshare, Inc",27,28
Swedish Police Authority,Oakland State University,38,33
Swedish Police Authority,Universitas Diponegoro,39,35
Swedish Police Authority,Universities Space Research Association,41,38
Swedish Police Authority,Institute of Public Administration,41,34
Swedish Police Authority,Manifest Center for Social Analysis,34,34
Swedish Police Authority,Universitäts-Hautklinik Frankfurt a. Main,34,35
Swedish Police Authority,Children's Hospital At Westmead,33,44
Swedish Police Authority,"Shanghai Tobacco Group Co., Ltd.",32,26
Swedish Police Authority,CSIRO Ict Centre,40,30
Swedish Police Authority,University of Luxembourg,33,38
Swedish Police Authority,Faculty of Medicine,23,42
Swedish Police Authority,Fisher College of Business,40,40
Swedish Police Authority,beplus,27,20
Swedish Police Authority,Blue Shield of California,41,41
Swedish Police Authority,Metropolitan Life Insurance Company,34,34
Swedish Police Authority,Eli Broad Graduate School of Management,35,29
Swedish Police Authority,AtoZ Consultancy,25,35
Swedish Police Authority,Universidade do Vale do Rio dos Sinos,33,30
Swedish Police Authority,University of Western Untano,35,42
Swedish Police Authority,Jeppesen Systems AB,28,37
Swedish Police Authority,Multi Base Ltd.,26,26
Swedish Police Authority,Covenant University,37,33
Swedish Police Authority,Epsis AS,31,38
Swedish Police Authority,CNOOC Research Institute,33,38
Swedish Police Authority,International Business School of Service Management,32,32
Swedish Police Authority,Associatie K.U.Leuven,31,36
Swedish Police Authority,Colorado University,37,33
Swedish Police Authority,Qualcomm Incorporated,27,27
Swedish Police Authority,Dell EMC,19,19
Swedish Police Authority,Shenming Shoemaking Machinery Co. Ltd,39,37
Swedish Police Authority,"Changwei Automatic Control System Co., Ltd",33,38
Swedish Police Authority,Michael Paris Associates Ltd,38,46
Swedish Police Authority,INSEAD,27,27
Swedish Police Authority,Universidad Icesi,34,29
Swedish Police Authority,University of Gloucestershire,38,38
Swedish Police Authority,Arvato Services Benelux B.V,27,39
Swedish Police Authority,SMCM,14,7
Swedish Police Authority,Dimension Data,37,37
Swedish Police Authority,A.T. Kearney GmbH,24,25
Swedish Police Authority,Ithaca College,32,32
Swedish Police Authority,Texas Wesleyan University,49,41
Swedish Police Authority,Polytechnic of Hong Kong Kowloon Tong,30,30
Swedish Police Authority,Government of the Federal District,34,31
Swedish Police Authority,Zephir Capital,37,37
Swedish Police Authority,Morehead University,42,33
Swedish Police Authority,Concord‐Carlisle High School,31,38
Swedish Police Authority,"Analysis Group, Inc.",32,29
Swedish Police Authority,National Yang-Ming University Taiwan,33,30
Swedish Police Authority,Management Information Systems,26,33
Swedish Police Authority,Kyungwoon University,36,32
Swedish Police Authority,University of Wollongong Dubai,30,33
Swedish Police Authority,Oak Ridge Center for Advanced Studies,26,43
Swedish Police Authority,Latitude Consulting and Research,29,43
Swedish Police Authority,University of Southern Maine,38,38
Swedish Police Authority,Compliance & Risks Ltd.,38,45
Swedish Police Authority,InterContinental Hotels Group,30,30
Swedish Police Authority,In Principo,34,34
Swedish Police Authority,Point University,45,40
Swedish Police Authority,Xuzhou Normal University,42,33
Swedish Police Authority,Seoyeong University,47,33
Swedish Police Authority,Ctr. Stud. Technol. and Organisation,37,39
Swedish Police Authority,College of Business,28,33
Swedish Police Authority,European Central Bank,27,27
Swedish Police Authority,Austrian Institute of Technology,36,39
Swedish Police Authority,Westernacher and Partner Consulting B.V.B.A,33,36
Swedish Police Authority,Sauder School of Business,37,37
Swedish Police Authority,Economics University,45,32
Swedish Police Authority,Reinier de Graaf Hospital - SSDZ,36,41
Swedish Police Authority,Panepistimio Kritis,37,37
Swedish Police Authority,State Grid Loudi Electric Power Supply Company,37,34
Swedish Police Authority,University of Siegen,27,32
Swedish Police Authority,Loyola University,39,39
Swedish Police Authority,Northwest University China,40,36
Swedish Police Authority,"National Council for Air and Stream Improvement Inc., Canada",26,29
Swedish Police Authority,Iteratec GmbH,27,27
Swedish Police Authority,Canadian Forest Service,34,38
Swedish Police Authority,Hanze University of Applied Sciences,33,33
Swedish Police Authority,Belly Chicago,32,22
Swedish Police Authority,Charles River Associates,42,38
Swedish Police Authority,Deutsches Archäologischen Institut,45,42
Swedish Police Authority,Swedish National Data Service (SND),51,56
Swedish Police Authority,Royal Netherlands Academy of Arts and Sciences - KNAW,26,29
Swedish Police Authority,PIN,15,15
Swedish Police Authority,Institut national de recherches archéologiques préventives,32,32
Swedish Police Authority,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Swedish Police Authority,Baton Simulations,29,34
Swedish Police Authority,Irish centre for fetal and neonatal translational research,29,29
Swedish Police Authority,Office of the Prime Minister,38,38
Swedish Police Authority,Institute of Computing Technology Chinese Academy of Sciences,28,31
Swedish Police Authority,Nanjing Agricultural University,36,36
Swedish Police Authority,"Capital Group Companies, Inc.",30,35
Swedish Police Authority,School of Medicine,33,29
Swedish Police Authority,Sacred Heart University Fairfield,39,39
Swedish Police Authority,Universitat Ramon Llull,26,30
Swedish Police Authority,Umm Al Qura University,39,35
Swedish Police Authority,National Center for Biotechnology Information,32,26
Swedish Police Authority,"University of Tokyo, Graduate School of Information Science and Technology",31,33
Swedish Police Authority,Budapest University of Technology and Economics,28,34
Swedish Police Authority,University of Applied Sciences,33,37
Swedish Police Authority,Novartis AG,23,34
Swedish Police Authority,Mayo Medical School,33,42
Swedish Police Authority,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Swedish Police Authority,University of Colorado School of Medicine,28,31
Swedish Police Authority,King University,41,31
Swedish Police Authority,VUEBA,14,14
Swedish Police Authority,IBA,15,7
Swedish Police Authority,State University,45,35
Swedish Police Authority,State University of New York at Plattsburgh,33,33
Swedish Police Authority,"Sri Sathya Sai University, Anantapur",40,37
Swedish Police Authority,Sathyabama Institute of Science and Technology,40,37
Swedish Police Authority,"Luther College, Decorah",34,26
Swedish Police Authority,Jordan University of Science and Technology,42,36
Swedish Police Authority,Data Mining Consultant,30,26
Swedish Police Authority,Ernst and Young LLP,23,28
Swedish Police Authority,Central South University of Forestry & Technology,30,34
Swedish Police Authority,China University of Technology,33,37
Swedish Police Authority,Georgia College & State University,45,32
Swedish Police Authority,Soongsiil Univ,32,26
Swedish Police Authority,Washington Jefferson College,27,31
Swedish Police Authority,Högskolan Väst,26,28
Swedish Police Authority,T.C. Yeditepe Üniversitesi,36,33
Swedish Police Authority,QuoJax Corporation,29,29
Swedish Police Authority,Chongqing University of Education,32,35
Swedish Police Authority,Expedia Inc.,33,23
Swedish Police Authority,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Swedish Police Authority,Korea Polytechnic University,50,42
Swedish Police Authority,International Black Sea University,41,38
Swedish Police Authority,ServiceOne Home Warranties,40,40
Swedish Police Authority,Chr. Michelsen Institute,38,43
Swedish Police Authority,Hohai University,45,40
Swedish Police Authority,IBM Enterprise Transformation,38,30
Swedish Police Authority,United Technologies Corporation,40,40
Swedish Police Authority,McCann and Associates,27,27
Swedish Police Authority,Sethu Institute of Technology,42,34
Swedish Police Authority,Cheil Industries Inc.,36,41
Swedish Police Authority,"Naval Academy of Armament, Beijing",24,25
Swedish Police Authority,National Defense University,39,35
Swedish Police Authority,University of the Sinos River Valley,37,30
Swedish Police Authority,"Advanced Brain Monitoring, Inc.",36,30
Swedish Police Authority,St. Bonaventure University,40,37
Swedish Police Authority,Bayswater Institute,37,33
Swedish Police Authority,LE22 3TU,25,25
Swedish Police Authority,Scripps Memorial Hospital,45,45
Swedish Police Authority,University of Michigan School of Business Admznistration,32,28
Swedish Police Authority,Infinite Computing Systems Pvt Ltd,28,34
Swedish Police Authority,School of Information Systems,34,38
Swedish Police Authority,"School of Mathematics, Statistics and Computer Science",33,39
Swedish Police Authority,Shenyang Pharmaceutical University,41,34
Swedish Police Authority,Microgarphics Inc.,29,29
Swedish Police Authority,Tianjin Medical University,40,32
Swedish Police Authority,Ericsson and IT University of Gothenborg,34,41
Swedish Police Authority,CSi Global Services,37,42
Swedish Police Authority,"TBEA Hengyang Transformer Co., Ltd.",27,29
Swedish Police Authority,Jazan University,35,30
Swedish Police Authority,Uniwersytet Zielonogórski,37,33
Swedish Police Authority,Depameot of Aulamatic Control and Systems Engineering,29,36
Swedish Police Authority,Hubei University of Medicine,35,35
Swedish Police Authority,Aalborg University Hospital,31,39
Swedish Police Authority,Management Forum at Cranfield,30,30
Swedish Police Authority,Western Australian College,40,52
Swedish Police Authority,Business Cycle Research Company,40,36
Swedish Police Authority,Dohle Handelsgruppe GmbH and Co. KG,31,31
Swedish Police Authority,Postgraduate School,33,33
Swedish Police Authority,FlowConnect Pty. Ltd.,27,23
Swedish Police Authority,General Dynamics Corporation,38,35
Swedish Police Authority,Dominion,25,19
Swedish Police Authority,University of Houston System,35,38
Swedish Police Authority,Mid. Tenn St. U,26,27
Swedish Police Authority,National White Collar Crime Center,34,34
Swedish Police Authority,Defense Ammunition Center,37,41
Swedish Police Authority,UNETsystem Corporation,35,35
Swedish Police Authority,Mokpo University,40,35
Swedish Police Authority,American Institutes for Research,29,39
Swedish Police Authority,Xinao Research Institute,33,33
Swedish Police Authority,Chinese Academy of Medical Sciences,31,34
Swedish Police Authority,WHU - Otto Beisheim School of Management,34,32
Swedish Police Authority,SOFTECO SISMAT SRL,33,33
Swedish Police Authority,Monash SA,24,24
Swedish Police Authority,Tianjin First Central Hospital,37,33
Swedish Police Authority,GSP Consulting,32,26
Swedish Police Authority,SCHUBERG PHILIS BV,33,33
Swedish Police Authority,Salisbury State University,44,36
Swedish Police Authority,Intel Ireland Ltd.,29,34
Swedish Police Authority,Information Systems (IS,26,39
Swedish Police Authority,Aurora Mental Health Center,27,39
Swedish Police Authority,Korea University of Technology and Education,32,35
Swedish Police Authority,Data Unbound LLC,25,35
Swedish Police Authority,Beijing Police Department,53,41
Swedish Police Authority,Universidade de Brasília,29,30
Swedish Police Authority,School of Management,32,32
Swedish Police Authority,College of Computer Science and College of Software Engineering,25,32
Swedish Police Authority,Jacobs Management Center,29,25
Swedish Police Authority,Fachhochschule Wuerzburg,29,33
Swedish Police Authority,"The World Bank, USA",33,38
Swedish Police Authority,Curtin Business School,30,30
Swedish Police Authority,University of Malta,33,37
Swedish Police Authority,College of Business Administration,34,31
Swedish Police Authority,Caritas Bianchi College of Careers,34,34
Swedish Police Authority,Instituto Politécnico Nacional (IPN),40,39
Swedish Police Authority,Deutsche Sporthochschule Köln,34,38
Swedish Police Authority,Inubit AG,24,24
Swedish Police Authority,Kugamon Inc,17,17
Swedish Police Authority,Impress Labs,28,28
Swedish Police Authority,College of Communication Arts and Sciences,30,36
Swedish Police Authority,"Deloitte Touche Tohmatsu, Belgium",35,29
Swedish Police Authority,Indiana University of Pennsylvania,31,31
Swedish Police Authority,Lille School of Management,32,28
Swedish Police Authority,University of Limerick,39,35
Swedish Police Authority,NSW Australia,43,49
Swedish Police Authority,Tepper School of Business,33,29
Swedish Police Authority,Heinz College,32,32
Swedish Police Authority,Intel Research Laboratories,39,43
Swedish Police Authority,Great Oak Consulting,32,27
Swedish Police Authority,MIT Sloan Center for Information Systems Research,30,33
Swedish Police Authority,ACM Education Board,33,33
Swedish Police Authority,CCCU,14,7
Swedish Police Authority,Duke University Medical Center,33,33
Swedish Police Authority,University of Engineering and Technology Lahore,34,31
Swedish Police Authority,Mercer University,44,29
Swedish Police Authority,Jacksonville Public Library,43,35
Swedish Police Authority,"Automapath, Inc.",25,42
Swedish Police Authority,Second People's Hospital,54,54
Swedish Police Authority,Taishan Medical College,34,38
Swedish Police Authority,Novay,21,14
Swedish Police Authority,COMSERV Corporation,37,28
Swedish Police Authority,Cap Gemini,18,29
Swedish Police Authority,Analysys Consulting Ltd,34,34
Swedish Police Authority,Google,20,27
Swedish Police Authority,School Information Management and Systems,31,37
Swedish Police Authority,Yunlin Institute of Technology,33,30
Swedish Police Authority,Irish Software Engineering Centre,35,32
Swedish Police Authority,Liaoning Normal University,40,40
Swedish Police Authority,Liaoning University of Petroleum and Chemical Technology,32,32
Swedish Police Authority,CTO Emerging Solution Group,35,35
Swedish Police Authority,Centro de Investigación y Docencia Económicas (CIDE,29,31
Swedish Police Authority,Sir Padampat Singhania University,39,32
Swedish Police Authority,Pan-Atlantic University,43,38
Swedish Police Authority,Ampion.org/Roland Berger Strategy Consultants,26,32
Swedish Police Authority,College of Business and Industry,39,36
Swedish Police Authority,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Swedish Police Authority,Constraint Technologies International,36,36
Swedish Police Authority,Bosch Software Innovations GmbH,33,29
Swedish Police Authority,Applied Computing Devices,33,37
Swedish Police Authority,Raba-Kistner Infrastructure Inc.,32,29
Swedish Police Authority,St James's University Hospital,41,37
Swedish Police Authority,MeiHo Institute of Technology (MIT-Taiwan),36,38
Swedish Police Authority,School of Management,32,32
Swedish Police Authority,Instituto Politécnico do Porto,44,38
Swedish Police Authority,University of II linois,34,34
Swedish Police Authority,Loyola University,39,39
Swedish Police Authority,Cullen Group,22,22
Swedish Police Authority,BASF Corporation USA,32,36
Swedish Police Authority,University of Technology,38,38
Swedish Police Authority,Social and Health Affairs,33,29
Swedish Police Authority,Denver Health Med Center,29,29
Swedish Police Authority,"Korea University, College of Medicine",33,30
Swedish Police Authority,"College of Medicine, Pochon CHA University",42,31
Swedish Police Authority,"Chonnam National University, College of Medicine",28,31
Swedish Police Authority,Inje University Paik Hospital,42,38
Swedish Police Authority,GTDNGT IT Consulting,32,27
Swedish Police Authority,Max Delbruck Center for Molecular Medicine,24,27
Swedish Police Authority,Max Planck Institut für Bildungsforschung,28,28
Swedish Police Authority,EURAC Research,26,37
Swedish Police Authority,ASML Taiwan Ltd,31,26
Swedish Police Authority,Soonchunhyang University,38,33
Swedish Police Authority,GameCreator GmbH,35,30
Swedish Police Authority,Robert Bosch GmbH,29,20
Swedish Police Authority,Information Systems/Technology Mgmt.,27,31
Swedish Police Authority,Ohio Dominican University,45,33
Swedish Police Authority,Karolinska Institutet,31,36
Swedish Police Authority,Isis Papyrus Europe AG,39,39
Swedish Police Authority,University of Applied Sciences,33,37
Swedish Police Authority,ESG Management School,31,27
Swedish Police Authority,Bureau of Traffic Services,32,36
Swedish Police Authority,NorthTec Polytechnic,36,41
Swedish Police Authority,Southwest University for Nationalities,42,42
Swedish Police Authority,Institut polytechnique de Grenoble,34,31
Swedish Police Authority,Goodman School of Business,32,28
Swedish Police Authority,University of Noeth Carolina at Wilmington,36,36
Swedish Police Authority,Earth Council,32,32
Swedish Police Authority,Ruppin Academic Center,30,30
Swedish Police Authority,National Academies,29,24
Swedish Police Authority,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,26
Swedish Police Authority,Asia University Taiwan,39,35
Swedish Police Authority,Center for Change,24,29
Swedish Police Authority,"Crystal Decision Systems, Inc.",30,38
Swedish Police Authority,Alibaba Group,22,22
Swedish Police Authority,Groote Schuur Hospital,35,39
Swedish Police Authority,Bell Atlantic Science and Technology,40,37
Swedish Police Authority,Chengdu Public Security Bureau,48,44
Swedish Police Authority,Washington State Unviersity,43,39
Swedish Police Authority,Duke Energy,29,23
Swedish Police Authority,Kinneret College on the Sea of Galilee,32,29
Swedish Police Authority,HS-Kempten,24,24
Swedish Police Authority,OTH Regensburg,26,32
Swedish Police Authority,Alfred University,44,34
Swedish Police Authority,Singapore Institute of Management,35,28
Swedish Police Authority,University of the Fraser Valley,33,36
Swedish Police Authority,School of Interactive Arts and Technology,40,34
Swedish Police Authority,Douglas College,31,31
Swedish Police Authority,"Connotate Technologies, Inc.",31,36
Swedish Police Authority,Ministry of Finance,33,28
Swedish Police Authority,University of Technology Kingston,35,32
Swedish Police Authority,Fraunhofer lESE,26,51
Swedish Police Authority,Baan Development,20,20
Swedish Police Authority,Health Canada,27,22
Swedish Police Authority,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,30
Swedish Police Authority,Apunipima Cape York Health Council,38,34
Swedish Police Authority,National Chengci University,43,35
Swedish Police Authority,Jaffalaan 5,11,11
Swedish Police Authority,Ulkoasiainministerio,27,32
Swedish Police Authority,VitalHealth Software,36,32
Swedish Police Authority,Oakwood Computing Assoc.,33,34
Swedish Police Authority,Eckerd College,32,32
Swedish Police Authority,Wuhan University of Technology,37,37
Swedish Police Authority,Digital Usage of Technology within Community,38,35
Swedish Police Authority,Scandpower Risk Management AS,34,34
Swedish Police Authority,Research Department,37,37
Swedish Police Authority,Conservatoire National des Arts et Metiers,33,39
Swedish Police Authority,ERCIS - European Research Center for Information Systems,35,31
Swedish Police Authority,Loughborough Business School,27,31
Swedish Police Authority,IRCCS Foundation Salvatore Maugeri,38,34
Swedish Police Authority,DIBA Group,29,18
Swedish Police Authority,Interdisciplinary Scientific Research,39,36
Swedish Police Authority,University of West Florida,36,44
Swedish Police Authority,Joseph M. Katz Graduate School of Business,33,31
Swedish Police Authority,University Seeburg Castle,29,37
Swedish Police Authority,"USA, Inc.",24,26
Swedish Police Authority,Vignans Foundation for Science Technology and Research University,36,31
Swedish Police Authority,Akdeniz Üniversitesi,36,37
