Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,Salk Institute for Biological Studies,37,34
University of Missouri-Kansas City,Southwestern University of Economics and Finance,51,51
University of Missouri-Kansas City,AMS.HINRICHS+MÜLLER,19,35
University of Missouri-Kansas City,PSIPENTA Software Systems GmbH,34,31
University of Missouri-Kansas City,Lawson Deutschland,23,27
University of Missouri-Kansas City,US Fish & Wildlife Service,33,34
University of Missouri-Kansas City,University of the West Indies,57,57
University of Missouri-Kansas City,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
University of Missouri-Kansas City,Sharat Industries,31,31
University of Missouri-Kansas City,Illinois State Library,36,32
University of Missouri-Kansas City,Velammal Engineering College,29,29
University of Missouri-Kansas City,S.P. Jain Institute of Management and Research,38,35
University of Missouri-Kansas City,School of Information Management,39,36
University of Missouri-Kansas City,GameStop Inc.,34,26
University of Missouri-Kansas City,"Coastline Community College, Fountain Valley",36,39
University of Missouri-Kansas City,National Institute on Alcohol Abuse and Alcoholism,36,31
University of Missouri-Kansas City,HP Italiana SRL,29,33
University of Missouri-Kansas City,Fluxicon Process Laboratories,32,35
University of Missouri-Kansas City,the College of Business Administration at the University of Arkansas,41,55
University of Missouri-Kansas City,Collab. Hypermedia Research Lab,25,28
University of Missouri-Kansas City,Sch. Arch. Bldg.,16,21
University of Missouri-Kansas City,IRG,11,11
University of Missouri-Kansas City,IAE Cerege,18,23
University of Missouri-Kansas City,Anhui Institute of Architecture and Industry,46,33
University of Missouri-Kansas City,University of South Florida Health,65,53
University of Missouri-Kansas City,Scripps Institution of Oceanography,38,38
University of Missouri-Kansas City,First Atlantic Bank plc,35,35
University of Missouri-Kansas City,Northeast Dianli University,39,56
University of Missouri-Kansas City,Netlab Inc,32,27
University of Missouri-Kansas City,Det Norske Veritas Korea LTD,39,42
University of Missouri-Kansas City,Universitat Rovira i Virgili,52,45
University of Missouri-Kansas City,Ceské vysoké ucení technické v Praze,29,30
University of Missouri-Kansas City,Next Generation Vehicle Technology,32,29
University of Missouri-Kansas City,Trinity Health,29,33
University of Missouri-Kansas City,Clinical Quality and Patient Safety,38,38
University of Missouri-Kansas City,Saint Joseph Regional Medical Center South Bend,32,35
University of Missouri-Kansas City,Miami Children's Hospital,34,37
University of Missouri-Kansas City,Brigham Young University Hawaii,43,52
University of Missouri-Kansas City,USTC-CityU Joint Advanced Research Center,40,35
University of Missouri-Kansas City,Doowon Technical University,33,46
University of Missouri-Kansas City,Gangneung-Wonju University,33,47
University of Missouri-Kansas City,Shaanxi Company of Real Estate Service,36,36
University of Missouri-Kansas City,University of Richmond,61,54
University of Missouri-Kansas City,Viswa Shanti,30,26
University of Missouri-Kansas City,Guangzhou University of Traditional Chinese Medicine,51,53
University of Missouri-Kansas City,Perot Systems Corporation,34,34
University of Missouri-Kansas City,International University of Japan,48,60
University of Missouri-Kansas City,Mercer Management Consulting,32,35
University of Missouri-Kansas City,Henley Management College Greenlands,29,29
University of Missouri-Kansas City,Det Norske Veritas Pte Ltd,37,40
University of Missouri-Kansas City,Innsbruck University School of Management,51,53
University of Missouri-Kansas City,Institut für Informationsmanagement Bremen GmbH,37,32
University of Missouri-Kansas City,Universite Catholique de Lyon,48,51
University of Missouri-Kansas City,Silla University,40,52
University of Missouri-Kansas City,EMS Research,30,22
University of Missouri-Kansas City,Boston Consulting Group,32,32
University of Missouri-Kansas City,Newscron Ltd.,30,30
University of Missouri-Kansas City,University of Liverpool's,58,54
University of Missouri-Kansas City,Institute,28,28
University of Missouri-Kansas City,McKinsey and Co.,32,33
University of Missouri-Kansas City,Cranfeld University,38,57
University of Missouri-Kansas City,JNTG,11,11
University of Missouri-Kansas City,Product Strategy and User Research,32,35
University of Missouri-Kansas City,Towson University,39,55
University of Missouri-Kansas City,PrimeKey Solutions AB,40,36
University of Missouri-Kansas City,RedBridge AB,22,26
University of Missouri-Kansas City,Pro4u Open Source AB,33,33
University of Missouri-Kansas City,Faculty of Business and Public Management,43,37
University of Missouri-Kansas City,"Zapex Technologies, Inc",28,29
University of Missouri-Kansas City,Guangdong College of Pharmacy,35,35
University of Missouri-Kansas City,PICTURE GmbH,22,22
University of Missouri-Kansas City,Center for Digital Technology and Management,33,31
University of Missouri-Kansas City,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
University of Missouri-Kansas City,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
University of Missouri-Kansas City,System Concepts,29,29
University of Missouri-Kansas City,Al Al-Bayt University,36,51
University of Missouri-Kansas City,East Normal University,43,57
University of Missouri-Kansas City,"HP Inc., Singapore",23,28
University of Missouri-Kansas City,Ministry of Culture,42,38
University of Missouri-Kansas City,Deakin University,39,51
University of Missouri-Kansas City,Northwest Normal University,43,52
University of Missouri-Kansas City,Ruppin Academic Center,29,32
University of Missouri-Kansas City,"National Institute of Education, Singapore",37,37
University of Missouri-Kansas City,Huaqiao University,38,54
University of Missouri-Kansas City,University of Northampton,61,61
University of Missouri-Kansas City,School of Business,38,35
University of Missouri-Kansas City,Hwangseongsoo Clinic,30,33
University of Missouri-Kansas City,University of Muünster,68,62
University of Missouri-Kansas City,The Bahá'í Institute for Higher Education (BIHE),32,36
University of Missouri-Kansas City,Verifone/Hewlett-Packard,31,34
University of Missouri-Kansas City,U.S. Army Research Office,31,31
University of Missouri-Kansas City,"Research Institute of Industrial Science & Technology, Pohang",40,41
University of Missouri-Kansas City,CSC Consulting and Systems Integration,36,36
University of Missouri-Kansas City,First Horizon National Corporation,41,38
University of Missouri-Kansas City,"National Heart, Lung, and Blood Institute",35,30
University of Missouri-Kansas City,Food and Drug Administration,29,32
University of Missouri-Kansas City,"National Institutes of Health, Bethesda",33,33
University of Missouri-Kansas City,Vertechs Software Solutions,46,43
University of Missouri-Kansas City,Codon Devices,21,30
University of Missouri-Kansas City,True Technology Partners Pty Ltd,33,33
University of Missouri-Kansas City,Fudan-Pacific Institute of Finance,41,41
University of Missouri-Kansas City,Research Inst,30,30
University of Missouri-Kansas City,Telemedicine Project,30,30
University of Missouri-Kansas City,Personalgenomes.org,30,26
University of Missouri-Kansas City,Gartner Group,26,26
University of Missouri-Kansas City,Southern Yangtze University,36,49
University of Missouri-Kansas City,RosettaNet,27,23
University of Missouri-Kansas City,Hull Business School,33,30
University of Missouri-Kansas City,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
University of Missouri-Kansas City,West Chester University,39,49
University of Missouri-Kansas City,School Economics and Business Administration,36,36
University of Missouri-Kansas City,Otago School of Medical Sciences,33,33
University of Missouri-Kansas City,Mulligan Partners LLC,33,36
University of Missouri-Kansas City,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,37
University of Missouri-Kansas City,NetU Consultants Ltd,44,37
University of Missouri-Kansas City,British Telecommunications plc,41,31
University of Missouri-Kansas City,NIT Surat,42,33
University of Missouri-Kansas City,Second Artillery Petty Officer School,37,31
University of Missouri-Kansas City,Jarvis Christian College,34,34
University of Missouri-Kansas City,Yaasuo Consulting Company,34,31
University of Missouri-Kansas City,Drobny Polymer Associates,41,34
University of Missouri-Kansas City,Japan Aerospace Exploration Agency,35,32
University of Missouri-Kansas City,ITMethods Inc.,33,26
University of Missouri-Kansas City,Administration Division,35,42
University of Missouri-Kansas City,UTPA,16,11
University of Missouri-Kansas City,Savannah River Ecology Laboratory,39,39
University of Missouri-Kansas City,Tisco GmbH,23,18
University of Missouri-Kansas City,Aachen Institute of Technology,34,38
University of Missouri-Kansas City,T.C. Beykent Üniversitesi,34,46
University of Missouri-Kansas City,Pfizer Global Research and Development,33,31
University of Missouri-Kansas City,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,46
University of Missouri-Kansas City,Carnegie Institution of Washington,41,44
University of Missouri-Kansas City,Centro Nacional de Investigaciones Oncológicas,35,38
University of Missouri-Kansas City,Jackson Laboratory,31,35
University of Missouri-Kansas City,Merck KGaA,27,32
University of Missouri-Kansas City,Aetna Inc.,27,28
University of Missouri-Kansas City,Universidad de Valladolid,44,31
University of Missouri-Kansas City,Universitat de Girona,55,51
University of Missouri-Kansas City,"SCA Technologies, LLC",29,37
University of Missouri-Kansas City,Monash Business School,36,36
University of Missouri-Kansas City,Communications and Society Program,41,41
University of Missouri-Kansas City,City University,41,61
University of Missouri-Kansas City,Energie-Forschungszentrum Niedersachsen,33,30
University of Missouri-Kansas City,University of Cincinatti,66,66
University of Missouri-Kansas City,University of Napoli Federico I,58,65
University of Missouri-Kansas City,Zhejiang University City College,45,52
University of Missouri-Kansas City,Institute for Business Informatics,44,41
University of Missouri-Kansas City,NYU and Mediaó,29,34
University of Missouri-Kansas City,Temple University School of Medicine,51,51
University of Missouri-Kansas City,Mingchi Institute of Technology,34,40
University of Missouri-Kansas City,Manaaki Whenua - Landcare Research,29,30
University of Missouri-Kansas City,Insius UG,28,33
University of Missouri-Kansas City,United Bible Societies,39,36
University of Missouri-Kansas City,Universidad de Logroño,43,47
University of Missouri-Kansas City,University of Nebraska Medical Center,59,59
University of Missouri-Kansas City,HP Decision Support and Analytics Services,37,37
University of Missouri-Kansas City,Industrial Technology Research Institute of Taiwan,33,40
University of Missouri-Kansas City,China Telecommunications,31,38
University of Missouri-Kansas City,Accenture Consulting,30,33
University of Missouri-Kansas City,Institut TELECOM,28,28
University of Missouri-Kansas City,Senacor Technologies AG,28,35
University of Missouri-Kansas City,ING Investment Management,41,31
University of Missouri-Kansas City,Coopers and Lybrand,30,34
University of Missouri-Kansas City,Computer Sciences Corporation,35,35
University of Missouri-Kansas City,Vienna Internet Technologies Advanced Research Lab.,33,33
University of Missouri-Kansas City,Passeport Sante.net,30,38
University of Missouri-Kansas City,Barts and The London School of Medicine and Dentistry,37,37
University of Missouri-Kansas City,BRAC University,41,49
University of Missouri-Kansas City,Agenzi di Sanita Pubblica,34,34
University of Missouri-Kansas City,Scientists for Global Responsibility,40,31
University of Missouri-Kansas City,RELX Group,18,18
University of Missouri-Kansas City,The George W. Woodruff School of Mechanical Engineering,29,27
University of Missouri-Kansas City,SAP Labs,19,19
University of Missouri-Kansas City,First Round Capital,45,42
University of Missouri-Kansas City,St Joseph Mercy Oakland Hospital,39,36
University of Missouri-Kansas City,Zurich Financial Services,37,41
University of Missouri-Kansas City,Yezreel Valley Academic College,25,31
University of Missouri-Kansas City,International Institute of Information Technology Hyderabad,39,37
University of Missouri-Kansas City,Changsha University,38,60
University of Missouri-Kansas City,Thalkirchner Strasse 68,35,35
University of Missouri-Kansas City,Wilhelmstrasse 49,35,24
University of Missouri-Kansas City,Zhejiang University School of Medicine,50,50
University of Missouri-Kansas City,Kingdee International Software Group Co. Ltd,36,31
University of Missouri-Kansas City,MP Objects,18,23
University of Missouri-Kansas City,University Business School,60,63
University of Missouri-Kansas City,Nantes University Hospital,50,57
University of Missouri-Kansas City,United States Department of Energy,35,35
University of Missouri-Kansas City,Corus International Trading Limited,38,35
University of Missouri-Kansas City,Deloitte Consulting GmbH - CIO Advisory Services,32,35
University of Missouri-Kansas City,Schönberger & Partner,25,27
University of Missouri-Kansas City,Best Buy,29,19
University of Missouri-Kansas City,Washington State University Spokane,46,46
University of Missouri-Kansas City,Chang Gung University of Science and Technology,52,47
University of Missouri-Kansas City,Université PSL,46,47
University of Missouri-Kansas City,Sunnaas Rehabilitation Hospital,34,34
University of Missouri-Kansas City,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
University of Missouri-Kansas City,Communication Partners International,34,40
University of Missouri-Kansas City,Southwest Airlines,38,38
University of Missouri-Kansas City,Carroll School of Management,35,35
University of Missouri-Kansas City,Voyageur Insurance,42,35
University of Missouri-Kansas City,ChungChou Institute of Technology,36,36
University of Missouri-Kansas City,Northwestern State University,38,48
University of Missouri-Kansas City,Colorado Technical University,32,48
University of Missouri-Kansas City,Hill AFB,14,19
University of Missouri-Kansas City,State College,21,21
University of Missouri-Kansas City,e-Government Corporate Communication Directory,40,38
University of Missouri-Kansas City,Abbott Laboratories,26,34
University of Missouri-Kansas City,MET Research Group,27,23
University of Missouri-Kansas City,Cascades Tissue Group,29,40
University of Missouri-Kansas City,Strategyn Inc,30,30
University of Missouri-Kansas City,Fudan University Shanghai Medical College,45,53
University of Missouri-Kansas City,Indian Navy,27,31
University of Missouri-Kansas City,General Headquarters,26,30
University of Missouri-Kansas City,MNIS-TextWise Labs,31,35
University of Missouri-Kansas City,Harvard Stem Cell Institute,36,39
University of Missouri-Kansas City,Children's Hospital Boston,33,33
University of Missouri-Kansas City,University of Malawi,67,63
University of Missouri-Kansas City,Ancitel Lombardia,35,27
University of Missouri-Kansas City,MIS Quarterly,30,34
University of Missouri-Kansas City,Kwantlen Polytechnic University,34,52
University of Missouri-Kansas City,Pallas Athena,21,21
University of Missouri-Kansas City,University of Miinster,71,64
University of Missouri-Kansas City,Beijing Electric Power Corporation,32,32
University of Missouri-Kansas City,School of Telecommunications Engineering,35,32
University of Missouri-Kansas City,Hebei Polyteehie University,36,49
University of Missouri-Kansas City,DMI,11,11
University of Missouri-Kansas City,PricewaterhouseCoopers,29,29
University of Missouri-Kansas City,GLOBAL INNOVATION GATHERING EV,28,31
University of Missouri-Kansas City,Intellion AG,26,26
University of Missouri-Kansas City,Bryant College,25,25
University of Missouri-Kansas City,North Durham Health Care NHS Trust,32,35
University of Missouri-Kansas City,Telkom SA Limited,31,27
University of Missouri-Kansas City,Antaris Solutions BV,41,44
University of Missouri-Kansas City,Geoponiko Panepistimion Athinon,34,34
University of Missouri-Kansas City,Korean Minjok Leadership Academy,33,36
University of Missouri-Kansas City,Duequesne University,37,44
University of Missouri-Kansas City,U.S. Senate,31,23
University of Missouri-Kansas City,Dipartimento di CommStrategy,39,32
University of Missouri-Kansas City,Move Management,33,33
University of Missouri-Kansas City,Economics at ETH Zurich,35,39
University of Missouri-Kansas City,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,33
University of Missouri-Kansas City,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
University of Missouri-Kansas City,Robichaud Conseil and CIRANO,35,35
University of Missouri-Kansas City,"Motorola Inc., UK",24,37
University of Missouri-Kansas City,"ING Group, Netherlands",29,29
University of Missouri-Kansas City,Formal Systems (Europe) Ltd.,29,24
University of Missouri-Kansas City,DHBW,0,0
University of Missouri-Kansas City,Singapore University of Social Sciences,58,58
University of Missouri-Kansas City,ESSCA Business School,36,33
University of Missouri-Kansas City,"Southern Company, Atlanta",34,38
University of Missouri-Kansas City,Joint Research Center of the European Commission,37,44
University of Missouri-Kansas City,The Glasgow School of Art,27,37
University of Missouri-Kansas City,Historic England,32,32
University of Missouri-Kansas City,Ariel University,40,56
University of Missouri-Kansas City,Hochschule Heilbronn,22,22
University of Missouri-Kansas City,Origin Nederland B.V.,25,33
University of Missouri-Kansas City,USTC-City U Joint Research Center,45,42
University of Missouri-Kansas City,Hong Kong Baptist Hospital,33,33
University of Missouri-Kansas City,Concordia University,37,59
University of Missouri-Kansas City,William Paterson University,39,46
University of Missouri-Kansas City,Local Government Management Agency,35,32
University of Missouri-Kansas City,Lambeth Walk Group Practice,33,20
University of Missouri-Kansas City,Wells Park Practice,30,26
University of Missouri-Kansas City,Zhanjiang Normal College,28,28
University of Missouri-Kansas City,College of Business,38,34
University of Missouri-Kansas City,"Barclays, United States",28,39
University of Missouri-Kansas City,Merrill Lynch,26,30
University of Missouri-Kansas City,Banco Sabadell,25,21
University of Missouri-Kansas City,IBM,11,11
University of Missouri-Kansas City,Computer Technology Institute,35,32
University of Missouri-Kansas City,Visiting Professor of MIS,44,41
University of Missouri-Kansas City,Deutsche Bundeswehr,23,23
University of Missouri-Kansas City,University of Western Macedonia,62,52
University of Missouri-Kansas City,National Observatory of Athens,41,38
University of Missouri-Kansas City,Radio Observatorio de Jicamarca Lima,34,37
University of Missouri-Kansas City,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,32
University of Missouri-Kansas City,Henan University,40,52
University of Missouri-Kansas City,"Smith Barney, Inc",31,32
University of Missouri-Kansas City,SimCorp A/S,31,31
University of Missouri-Kansas City,Gyeonggi Tourism Organization,38,38
University of Missouri-Kansas City,Mauá Institute of Technology,35,39
University of Missouri-Kansas City,Data Communications Corp. of Korea,32,36
University of Missouri-Kansas City,GE Ultrasound,26,26
University of Missouri-Kansas City,Ministry of Defence,42,34
University of Missouri-Kansas City,"Maanpuolustuskorkeakoulu, Finland",30,33
University of Missouri-Kansas City,Bureau of Sport Fisheries and Wildlife,39,39
University of Missouri-Kansas City,Skolkovo Institute of Science and Technology,38,38
University of Missouri-Kansas City,France Télécom Division Recherche et Développement,29,27
University of Missouri-Kansas City,Land Warfare Centre,26,34
University of Missouri-Kansas City,WHO Country Office,35,35
University of Missouri-Kansas City,Ministry of Health,42,35
University of Missouri-Kansas City,Association County Commissioners of Georgia,39,47
University of Missouri-Kansas City,Université de Mons,58,51
University of Missouri-Kansas City,Yancheng Institute of Technology,33,33
University of Missouri-Kansas City,University of Texas Health Science Center at San Antonio,49,47
University of Missouri-Kansas City,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,38
University of Missouri-Kansas City,Tufts University School of Dental Medicine,50,53
University of Missouri-Kansas City,Lloyds Register,24,29
University of Missouri-Kansas City,Benchmark Education,26,26
University of Missouri-Kansas City,Lero - Irish Software Engineering Centre,38,36
University of Missouri-Kansas City,Acer Inc,29,19
University of Missouri-Kansas City,National Institute of Technology Calicut,38,41
University of Missouri-Kansas City,CSwitch Corporation,34,34
University of Missouri-Kansas City,Leibniz-Institut für Globale und Regionale Studien,38,31
University of Missouri-Kansas City,USM,16,11
University of Missouri-Kansas City,College of Business Administration,38,35
University of Missouri-Kansas City,Delhi Public School at Dhamtari,28,31
University of Missouri-Kansas City,Jagadamba Paddy Processing Private Limited,29,34
University of Missouri-Kansas City,Wuhan Yangtze Business University,39,45
University of Missouri-Kansas City,xG Technology Inc.,23,24
University of Missouri-Kansas City,Festo AG & Co. KG,31,33
University of Missouri-Kansas City,Health Integrity LLC,30,33
University of Missouri-Kansas City,CEO Hyve AG,18,27
University of Missouri-Kansas City,University of Electro-Communications,57,60
University of Missouri-Kansas City,Xi'An Research Institute of China Coal Technology,41,39
University of Missouri-Kansas City,"University of Pennsylvania, School of Medicine",55,53
University of Missouri-Kansas City,UAB Institut de Ciència i Tecnologia Ambientals,37,32
University of Missouri-Kansas City,Pacific Institute for Research and Evaluation,33,33
University of Missouri-Kansas City,Center for Abuse Recovery,41,37
University of Missouri-Kansas City,Macon State College,26,26
University of Missouri-Kansas City,Associates,27,32
University of Missouri-Kansas City,AUS,11,16
University of Missouri-Kansas City,Fraunhofer Institute for Secure Information Technology SIT,43,39
University of Missouri-Kansas City,ISI - Information Systems Institute,43,39
University of Missouri-Kansas City,Tata Steel Europe Limited,27,27
University of Missouri-Kansas City,Association of Finnish Pharmacies,39,42
University of Missouri-Kansas City,Virtual Reality Medical Center,38,34
University of Missouri-Kansas City,Virtual Reality Medical Institute,39,36
University of Missouri-Kansas City,Aristotle University of Thessaloniki School of Medicine,52,47
University of Missouri-Kansas City,Unit Instruments,40,40
University of Missouri-Kansas City,DSC Communications,35,27
University of Missouri-Kansas City,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
University of Missouri-Kansas City,Emerson College,29,24
University of Missouri-Kansas City,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
University of Missouri-Kansas City,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,39
University of Missouri-Kansas City,Stt. Univ. of New York at Geneseo,42,43
University of Missouri-Kansas City,University of the West Indie,58,55
University of Missouri-Kansas City,Chinese Culture University Taiwan,42,57
University of Missouri-Kansas City,Krekel van der Woerd Wouterse B.V.,32,39
University of Missouri-Kansas City,Chien Hsin University of Science and Technology,52,49
University of Missouri-Kansas City,Haiching Vocational High School of Technology and Commerce,26,28
University of Missouri-Kansas City,Financial Institutions Consulting Practices,36,42
University of Missouri-Kansas City,Ascension Health Information Services,34,39
University of Missouri-Kansas City,UWO,11,11
University of Missouri-Kansas City,Deloitte Australia,31,31
University of Missouri-Kansas City,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,30
University of Missouri-Kansas City,International Management,38,34
University of Missouri-Kansas City,GmbH,5,5
University of Missouri-Kansas City,INSEAD Abu Dhabi,24,24
University of Missouri-Kansas City,FOM University of Applied Sciences,56,50
University of Missouri-Kansas City,"The Nielsen Company (US), LLC",38,33
University of Missouri-Kansas City,USDA ARS National Center for Genetic Resources Preservation,34,32
University of Missouri-Kansas City,Concordia University,37,59
University of Missouri-Kansas City,Guanghua School of Management,38,32
University of Missouri-Kansas City,Kumoh National Institute of Technology,33,39
University of Missouri-Kansas City,Plains Cotton Cooperative Association,39,37
University of Missouri-Kansas City,School of Management,37,33
University of Missouri-Kansas City,Consulting,23,27
University of Missouri-Kansas City,Lehrstuhl für Wirtschaftsinformatik,41,29
University of Missouri-Kansas City,Daqing Oilfield General Hospital,30,36
University of Missouri-Kansas City,Fushun Mining Bureau General Hospital,37,31
University of Missouri-Kansas City,AT&T Communications,34,34
University of Missouri-Kansas City,Heritage Grove Middle School,35,29
University of Missouri-Kansas City,J.P. Morgan Chase & Co.,35,30
University of Missouri-Kansas City,Korea Bio Polytechnic,25,33
University of Missouri-Kansas City,Shenzhen Press Group,26,26
University of Missouri-Kansas City,Campus Parnas,30,30
University of Missouri-Kansas City,"Louisiana Health Care Review, Inc.",32,33
University of Missouri-Kansas City,State Key Laboratory of Information Engineering in Surveying,36,34
University of Missouri-Kansas City,Cyprus International Institute of Management,41,36
University of Missouri-Kansas City,Toyota InfoTechnology Center,32,29
University of Missouri-Kansas City,"Marvell Semiconductor, Inc",37,34
University of Missouri-Kansas City,King Mongkuts University of Technology Thonburi,44,49
University of Missouri-Kansas City,NetDox,20,15
University of Missouri-Kansas City,General Hospital Celje,36,32
University of Missouri-Kansas City,Center of Innovation on Disability and Rehabilitation Research,35,35
University of Missouri-Kansas City,HEALTHeLINK,18,13
University of Missouri-Kansas City,Hebei Agricultural University,38,51
University of Missouri-Kansas City,Vellore Institute of Technology,37,40
University of Missouri-Kansas City,IT Business Information Management,38,41
University of Missouri-Kansas City,Hypertech SA,26,17
University of Missouri-Kansas City,Institute for Industrial Mathematics Israel,42,31
University of Missouri-Kansas City,Universidad de la Laguna,45,45
University of Missouri-Kansas City,Uniwersytet Gdanski,45,45
University of Missouri-Kansas City,"Hanqi Network Technology Co., Ltd.",32,37
University of Missouri-Kansas City,Home Shopping Europe GmbH,24,24
University of Missouri-Kansas City,Trifork AS,36,32
University of Missouri-Kansas City,Systematic A/S,25,29
University of Missouri-Kansas City,University of Iceland,62,62
University of Missouri-Kansas City,Wallace E. Carroll School of Management,33,31
University of Missouri-Kansas City,Perceptive Sciences Corporation,34,34
University of Missouri-Kansas City,The e-Spirit Company GmbH,34,34
University of Missouri-Kansas City,Locus Technologies,27,31
University of Missouri-Kansas City,Accenture LLP,21,21
University of Missouri-Kansas City,Carlson School of the University of Minnesota,48,56
University of Missouri-Kansas City,University of Ohio,62,58
University of Missouri-Kansas City,University Corporation for Atmospheric Research,52,47
University of Missouri-Kansas City,EBC University,42,50
University of Missouri-Kansas City,Open Source Geospatial Foundation,33,30
University of Missouri-Kansas City,Spencer Frost and Co.,36,37
University of Missouri-Kansas City,Mahler,10,15
University of Missouri-Kansas City,Administrative Committee of Development Zone,33,36
University of Missouri-Kansas City,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
University of Missouri-Kansas City,Ruppin Institute,32,32
University of Missouri-Kansas City,American Israeli Paper Mills Ltd,36,39
University of Missouri-Kansas City,College of Business Administration,38,35
University of Missouri-Kansas City,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
University of Missouri-Kansas City,Sch. Mgmt.,18,14
University of Missouri-Kansas City,OpenDSP,15,15
University of Missouri-Kansas City,Univ. D.,24,25
University of Missouri-Kansas City,Institute for High Performance,41,31
University of Missouri-Kansas City,PRTM,16,11
University of Missouri-Kansas City,American College of,26,30
University of Missouri-Kansas City,College of Business,38,34
University of Missouri-Kansas City,705 Research Institute,29,29
University of Missouri-Kansas City,QTS Data Center in Atlanta,27,33
University of Missouri-Kansas City,AIS (America Internet Service),31,39
University of Missouri-Kansas City,Nielsen,24,20
University of Missouri-Kansas City,"Carleton University, School of Computer Science",49,52
University of Missouri-Kansas City,Bronovo Hospital,32,28
University of Missouri-Kansas City,Rhodes University,39,51
University of Missouri-Kansas City,Dongyang Technical College,23,23
University of Missouri-Kansas City,m.Net Corporation Limited,41,37
University of Missouri-Kansas City,Diwan University,40,56
University of Missouri-Kansas City,Corporate Research,27,27
University of Missouri-Kansas City,Daiichi Sankyo,29,29
University of Missouri-Kansas City,Hackney Borough Council,39,32
University of Missouri-Kansas City,University of Iowa Healthcare,60,60
University of Missouri-Kansas City,INRS Institut National de Recherche et de Sécurité,33,39
University of Missouri-Kansas City,Nnigma Inc,27,23
University of Missouri-Kansas City,Central Laboratory for Agricultural Expert Systems,33,31
University of Missouri-Kansas City,GISA GmbH,19,23
University of Missouri-Kansas City,UCA and L,23,23
University of Missouri-Kansas City,Xerox Research Centre Europe,32,29
University of Missouri-Kansas City,Harvard-NASA Tournament Lab,33,39
University of Missouri-Kansas City,Innsbruck University School of Management,51,53
University of Missouri-Kansas City,"Automatic Data Processing, Inc.",34,35
University of Missouri-Kansas City,Center for the Study of the Information Society,49,42
University of Missouri-Kansas City,Buw consulting GmbH,30,23
University of Missouri-Kansas City,The INTERalliance of Greater Cincinnati,38,38
University of Missouri-Kansas City,John Galt Solutions,34,42
University of Missouri-Kansas City,Shanghai Construction Group,30,33
University of Missouri-Kansas City,GSSP,11,11
University of Missouri-Kansas City,Liberty High School,34,26
University of Missouri-Kansas City,Saint Mary's Hospital,36,40
University of Missouri-Kansas City,Ham Associates Ltd.,34,31
University of Missouri-Kansas City,University of Aleppo,56,59
University of Missouri-Kansas City,"ProChain Solutions, Inc.",38,43
University of Missouri-Kansas City,Newcastle Polytechnic Newcastle,34,31
University of Missouri-Kansas City,"CA Technologies, Inc.",29,34
University of Missouri-Kansas City,Guiyang Medical College,32,32
University of Missouri-Kansas City,Biosino Bio-Technology and Science Inc.,36,36
University of Missouri-Kansas City,Quarterman Creations,33,33
University of Missouri-Kansas City,SIM University,42,54
University of Missouri-Kansas City,SBB AG,15,15
University of Missouri-Kansas City,Louisiana State University - Eunice,43,54
University of Missouri-Kansas City,Changi General Hospital,32,39
University of Missouri-Kansas City,Chinese Naval Academy,33,29
University of Missouri-Kansas City,Fordhara University,38,49
University of Missouri-Kansas City,Citrix Systems,29,33
University of Missouri-Kansas City,The University of Tennessee at Chattanooga,53,53
University of Missouri-Kansas City,Kunming Hydroelectric Investigation,35,35
University of Missouri-Kansas City,TRLabs,20,15
University of Missouri-Kansas City,Computer Information Systems Department,36,38
University of Missouri-Kansas City,IT Partners Ltd.,32,37
University of Missouri-Kansas City,Texaco Inc,27,18
University of Missouri-Kansas City,Percent IT Ltd,29,29
University of Missouri-Kansas City,Sunmoon University,38,58
University of Missouri-Kansas City,Kyunghcc University,38,49
University of Missouri-Kansas City,"Supply Chain Consultants, Inc.",34,39
University of Missouri-Kansas City,Management and Information Systems,38,38
University of Missouri-Kansas City,Hughes STX Corporation,36,36
University of Missouri-Kansas City,Universidade Nova,43,43
University of Missouri-Kansas City,Medical University,38,50
University of Missouri-Kansas City,European Software Institute - TECNALIA,36,34
University of Missouri-Kansas City,China Game Publishers' Association,35,42
University of Missouri-Kansas City,Deloitte Services LP,33,33
University of Missouri-Kansas City,Space Sciences Laboratory at UC Berkeley,30,30
University of Missouri-Kansas City,Audencia Nantes School of Management,40,37
