Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society and Citizenship,"Cagle and Co., LLC",39,46
Society and Citizenship,GESIS - Leibniz Institute for the Social Sciences,33,40
Society and Citizenship,Information Consultant and Chair,40,40
Society and Citizenship,Logistics Provider,29,39
Society and Citizenship,System Testing Excellence Program,32,29
Society and Citizenship,University of Texas MD Anderson Cancer Center,35,38
Society and Citizenship,National Library of Medicine,31,35
Society and Citizenship,That department's chair,39,35
Society and Citizenship,Tungnan University,39,44
Society and Citizenship,Total Lubricants India Priv. Limited,34,41
Society and Citizenship,University of Business and Law,34,49
Society and Citizenship,Yuanta Financial Holdings,38,38
Society and Citizenship,"SAP Labs, LLC",28,29
Society and Citizenship,Smart GmbH,24,24
Society and Citizenship,North York General Hospital,32,32
Society and Citizenship,Results for Development Institute,32,32
Society and Citizenship,Horváth and Partners Management Consultants,33,37
Society and Citizenship,Production Engineering Department,32,36
Society and Citizenship,Växjö universitet,30,37
Society and Citizenship,Korea Institute of Procurement,34,34
Society and Citizenship,International Burch University,38,42
Society and Citizenship,NHS Wales,31,25
Society and Citizenship,Rolls Royce Corporation,39,39
Society and Citizenship,AKF Partners,29,29
Society and Citizenship,University of Olso,34,34
Society and Citizenship,Economics and Administration School at University of S~ao Paulo,35,37
Society and Citizenship,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Society and Citizenship,Guangxi Normal University,33,38
Society and Citizenship,Oklahoma State University Medical Center,35,35
Society and Citizenship,"Population Health Research Institute, Ontario",38,36
Society and Citizenship,Institute for Clinical Evaluative Sciences,37,40
Society and Citizenship,"Varian Semiconductor Equipment Associates, Inc.",40,38
Society and Citizenship,Escher Group,29,29
Society and Citizenship,"Global Foundries, Inc.",36,37
Society and Citizenship,Asian Institute of Technology Thailand,39,36
Society and Citizenship,Cummins Inc.,34,35
Society and Citizenship,Senacor Technologies AG,35,39
Society and Citizenship,College of Charleston,32,32
Society and Citizenship,University of Nevarra,32,36
Society and Citizenship,Kunming Key Laboratory of Special Metallurgy,27,24
Society and Citizenship,Yunnan Normal University,34,34
Society and Citizenship,School of Management Information Systems,35,32
Society and Citizenship,Arvato Services Healthcare Germany GmbH,29,29
Society and Citizenship,Valdosta State College,31,27
Society and Citizenship,ISACA,21,21
Society and Citizenship,Data Consulting Services,38,34
Society and Citizenship,Deloitte Consulting GmbH,38,34
Society and Citizenship,Iwate Prefectural University,35,39
Society and Citizenship,Xerox Research Center,32,32
Society and Citizenship,School Management,35,35
Society and Citizenship,XQS-Service GmbH,26,26
Society and Citizenship,Duodecim Medical Publications Ltd,39,32
Society and Citizenship,Apple Computer,27,27
Society and Citizenship,Bain and Company Germany,38,43
Society and Citizenship,United States Securities and Exchange Commission,37,42
Society and Citizenship,University of South Dakota,33,37
Society and Citizenship,Altran Technologies,38,43
Society and Citizenship,Universidad de Extremadura,29,33
Society and Citizenship,Laboratoire d'Analyse et d'Architecture des Systemes,32,35
Society and Citizenship,Institut de Recherche en Informatique et Systèmes Aléatoires,31,35
Society and Citizenship,Atilim University,35,45
Society and Citizenship,Human Resources Development Canada,32,42
Society and Citizenship,University of Economics in Katowice,38,41
Society and Citizenship,Center for Advanced Biotechnology and Medicine,38,38
Society and Citizenship,Universidad de Huelva,32,32
Society and Citizenship,Institute for High Performance Business,32,35
Society and Citizenship,Deloitte Touche Tohmatsu India Pvt Ltd.,35,39
Society and Citizenship,Deloitte Consulting LLP,39,35
Society and Citizenship,Deloitte and Touche LLP,48,52
Society and Citizenship,The Nature Company,29,34
Society and Citizenship,"Carrier Corporation, USA",38,35
Society and Citizenship,Universidade da Beira Interior,38,42
Society and Citizenship,Royal Canadian Mounted Police,38,42
Society and Citizenship,Agilent Technologies,37,42
Society and Citizenship,Cigna,21,21
Society and Citizenship,Università degli Studi di Udine,33,42
Society and Citizenship,Xian University of Arts and Science,45,45
Society and Citizenship,Weinan Teachers University,37,37
Society and Citizenship,Hampton University,34,44
Society and Citizenship,Institute of Oceanology Chinese Academy of Sciences,38,38
Society and Citizenship,Virtual Surveys Ltd.,28,33
Society and Citizenship,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
Society and Citizenship,"Fuso Pharmaceutical Industries, Ltd.",41,35
Society and Citizenship,DCA Design International Ltd,35,39
Society and Citizenship,Center Latin American Studies,46,42
Society and Citizenship,Antioch University,39,49
Society and Citizenship,Gardner-Webb University,30,39
Society and Citizenship,Universidad de Las Americas Puebla,32,28
Society and Citizenship,Southeastern Oklahoma State University,39,36
Society and Citizenship,Unilever,19,26
Society and Citizenship,Calspan Corporation,38,33
Society and Citizenship,Lebanese International University,36,39
Society and Citizenship,"C2G Logistics, Inc",34,35
Society and Citizenship,University of Lethbridge,38,38
Society and Citizenship,Macquarie Group Limited,35,35
Society and Citizenship,ST-Ericsson,24,29
Society and Citizenship,Asian Culture Institute,48,43
Society and Citizenship,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,35
Society and Citizenship,University of Missouri-St,38,38
Society and Citizenship,"The Learning Chameleon, Inc",36,37
Society and Citizenship,NAVAIR,14,14
Society and Citizenship,Hamdam Bin Mohammed Smart University,34,34
Society and Citizenship,University in Bloomington,42,38
Society and Citizenship,"Stanley M. Slowik, Inc.",35,37
Society and Citizenship,Open Humans Foundation,40,40
Society and Citizenship,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,35
Society and Citizenship,Foxconn International Holdings,38,34
Society and Citizenship,Fortune Institute of International Business,33,33
Society and Citizenship,ABB Group,19,19
Society and Citizenship,Univ. of C. Florida,24,25
Society and Citizenship,University of Science and Technology Liaoning,41,44
Society and Citizenship,KIT Digital AG,32,38
Society and Citizenship,Pixelpark AG,23,29
Society and Citizenship,Vancl Research Laboratory,25,29
Society and Citizenship,Changchun University of Science and Technology,38,41
Society and Citizenship,Gulf University for Science and Technology Kuwait,39,42
Society and Citizenship,University of Sfax,34,39
Society and Citizenship,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
Society and Citizenship,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
Society and Citizenship,Centric,33,33
Society and Citizenship,KnowledgeBase Marketing,30,30
Society and Citizenship,Yunnan Branch of China Development Bank,29,35
Society and Citizenship,Metallurgy college of logistics Kunming normal college,26,29
Society and Citizenship,Inst. für Wirtschaftsinformatik,33,35
Society and Citizenship,School of Engineering University,36,40
Society and Citizenship,"Rossmoore Associates, Inc",46,47
Society and Citizenship,"Tyndall National Institute at National University of Ireland, Cork",29,34
Society and Citizenship,Analog Devices Ireland,31,40
Society and Citizenship,"Tektromx, Inc.",27,29
Society and Citizenship,Renmin (People’s) University of China,33,38
Society and Citizenship,Millsaps College,26,26
Society and Citizenship,Flint Transfeld Services Ltd (FT-SERVICES,38,35
Society and Citizenship,Oxford Institute of Retail Management,30,30
Society and Citizenship,FOM University of Applied Sciences for Economics and Management in Munich,31,35
Society and Citizenship,Computer Associates,43,43
Society and Citizenship,Fairmont State University,38,46
Society and Citizenship,Sichuan Normal University,38,38
Society and Citizenship,School of Information,36,32
Society and Citizenship,University Libraries,42,42
Society and Citizenship,School of Education,38,38
Society and Citizenship,School of Dentistry,33,33
Society and Citizenship,University of Matanzas,40,44
Society and Citizenship,ESC Rennes School of Business,35,35
Society and Citizenship,Osaka Prefecture University,36,44
Society and Citizenship,CaseWare IDEA Inc,35,30
Society and Citizenship,Huaihai Institute of Technology,30,37
Society and Citizenship,Turun Yliopistollinen Keskussairaala,34,34
Society and Citizenship,Pfizer GmbH Germany,29,33
Society and Citizenship,Centre for Computational Intelligence,40,33
Society and Citizenship,Centre for Computing and Social Responsibility,41,46
Society and Citizenship,St John's University,42,42
Society and Citizenship,ESC Rennes School of Business,35,35
Society and Citizenship,Australian Government,32,36
Society and Citizenship,Hannam University,35,45
Society and Citizenship,Const. Fuster,28,34
Society and Citizenship,"Fuji Xerox Co., Ltd.",23,25
Society and Citizenship,NC AandT State University,46,54
Society and Citizenship,China National Institute for Standardization,36,36
Society and Citizenship,eXcelon Corporation,38,33
Society and Citizenship,"Indian Institute of Technology, Kanpur",33,43
Society and Citizenship,Monitor United States,45,36
Society and Citizenship,Icosystem Corproation,32,32
Society and Citizenship,Blue Martini Software,32,41
Society and Citizenship,Hybrid Vigor Institute,36,36
Society and Citizenship,University Coll Agder,36,45
Society and Citizenship,China University of Political Science and Law,35,44
Society and Citizenship,International Hellenic University,36,43
Society and Citizenship,Tulane University School of Public Health and Tropical Medicine,33,37
Society and Citizenship,Zhengzhou Electric Power Company,29,40
Society and Citizenship,Dundalk Institute of Technology,30,41
Society and Citizenship,Polytechnion Kritis,43,38
Society and Citizenship,Seer Technologies,35,35
Society and Citizenship,Postgraduate School,38,33
Society and Citizenship,Veridian Corp.,32,22
Society and Citizenship,Universidad Rey Juan Carlos,40,32
Society and Citizenship,Alberta Research Council,34,34
Society and Citizenship,Sentient Corporation,42,42
Society and Citizenship,KPS Partners LLC,31,26
Society and Citizenship,BI Norwegian Business School,35,31
Society and Citizenship,"Universidad del Norte, Colombia",30,34
Society and Citizenship,Siddaganga Institute of Technology,35,32
Society and Citizenship,Lebanon Valley College,27,27
Society and Citizenship,Bose Corporation,36,26
Society and Citizenship,e-Spirit AG,29,41
Society and Citizenship,California State University San Bernardino,37,40
Society and Citizenship,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Society and Citizenship,Courant Institute of Mathematical Sciences,34,43
Society and Citizenship,Missouri University of Science and Technology,41,41
Society and Citizenship,CeRSI,29,29
Society and Citizenship,Lab. Plant Physiol. and Molec. Biol.,31,36
Society and Citizenship,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Society and Citizenship,Air Force Engineering University China,36,46
Society and Citizenship,"Know-Center, Graz",35,26
Society and Citizenship,Zefat Academic College,36,36
Society and Citizenship,Information Technology Department,32,36
Society and Citizenship,Kamuzu College of Nursing,29,29
Society and Citizenship,School of Computing,38,33
Society and Citizenship,Holland and Davis LLC,36,41
Society and Citizenship,Sumaria Systems Inc.,37,33
Society and Citizenship,Universidade Federal do Estado do Rio de Janeiro,34,28
Society and Citizenship,Ministry of Transport,41,36
Society and Citizenship,Nuclear Installations Inspectorate,39,35
Society and Citizenship,Centro Nacional de Supercomputación,41,39
Society and Citizenship,CSTEP,29,29
Society and Citizenship,GroupSystems.com,26,21
Society and Citizenship,University of Brunel,33,37
Society and Citizenship,Kasetsart University,42,37
Society and Citizenship,McGladrey & Pullen,34,26
Society and Citizenship,Shanghai Science and Technology University,43,52
Society and Citizenship,IBM China Company Limited,38,33
Society and Citizenship,Universidad Simón Bolívar,29,30
Society and Citizenship,University of Central Oklahoma,38,34
Society and Citizenship,Deloitte Consultancy,33,33
Society and Citizenship,Graduate School of Politecnico,34,42
Society and Citizenship,Great Lakes Institute of Management,34,34
Society and Citizenship,HW Communications Ltd,32,41
Society and Citizenship,Emory University School of Medicine,34,38
Society and Citizenship,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Society and Citizenship,Laboratoire Traitement et Communication de l'Information,35,33
Society and Citizenship,Institute for Pervasive Computing,36,36
Society and Citizenship,Newjersey Institute Of Technology,32,36
Society and Citizenship,IU School of Informatics,34,34
Society and Citizenship,Center for Collaboration Science,40,40
Society and Citizenship,AT and T,45,45
Society and Citizenship,Heilbronn Business School,29,33
Society and Citizenship,Key Strategies and Solutions Inc.,46,47
Society and Citizenship,National Energy Board,27,32
Society and Citizenship,"SONY Computer Science Laboratory, Paris",35,33
Society and Citizenship,Simpson College,32,37
Society and Citizenship,United Nations Conference on Trade and Development,33,36
Society and Citizenship,VODW,15,7
Society and Citizenship,Integrated Business Solution Center of Sprint,35,35
Society and Citizenship,University of Wisconsm-whitewater,39,32
Society and Citizenship,Kayex-An SPX Brand,29,34
Society and Citizenship,College of Business Administration,35,39
Society and Citizenship,SAP Corp. Research Centre Brisbane,32,36
Society and Citizenship,University of Austin at Texas,42,42
Society and Citizenship,National University of Tainan Taiwan,41,41
Society and Citizenship,Biology Department,34,24
Society and Citizenship,Chiba University,41,41
Society and Citizenship,DSO National Laboratories,42,33
Society and Citizenship,Graduate School of Operational and Information Sciences,38,41
Society and Citizenship,IT University,44,44
Society and Citizenship,EAI Technologies,36,41
Society and Citizenship,The Capital Group Companies,36,36
Society and Citizenship,University Hospital Maastricht,38,38
Society and Citizenship,Attorney at Law,32,32
Society and Citizenship,Institute of Aeronautical Industry Management,32,35
Society and Citizenship,Harbin Boiler Company Limited,38,31
Society and Citizenship,Critical Path Institute,43,39
Society and Citizenship,Azusa Pacific University,38,47
Society and Citizenship,KK Women's And Children's Hospital,49,49
Society and Citizenship,Northern Light Group,33,28
Society and Citizenship,"Silvaco Data Systems, Inc.",37,38
Society and Citizenship,Schneider Logistics,43,43
Society and Citizenship,Winthrop University,38,38
Society and Citizenship,Texas Instruments,40,35
Society and Citizenship,Southern Arizona VA Health Care System,33,36
Society and Citizenship,Baha'i Institute for Higher Education (BIHE),33,37
Society and Citizenship,Hanyang University,39,44
Society and Citizenship,Hong Kong and Shanghai Banking Corporation,31,37
Society and Citizenship,FMT Associates,43,43
Society and Citizenship,Brunei University,35,40
Society and Citizenship,Glaxo Smith Kline,30,40
Society and Citizenship,Center for Creative Leadership,49,38
Society and Citizenship,Heilongjiang University of Science and Technology,36,42
Society and Citizenship,Fachhochschule Kiel,29,33
Society and Citizenship,Chongqing University of Technology,35,35
Society and Citizenship,Direct. of Land Synth. Environments,45,36
Society and Citizenship,Operational Research Team,33,33
Society and Citizenship,Office of Naval Research,38,30
Society and Citizenship,"DDL-OMNI Engineering, LLC",29,34
Society and Citizenship,Beloit College,32,27
Society and Citizenship,Kim's Eye Hospital,29,29
Society and Citizenship,International Shari’ah Research Academy for Islamic Finance,24,34
Society and Citizenship,Munich School of Management,28,32
Society and Citizenship,100World AG,18,12
Society and Citizenship,Taipei Medical University,38,46
Society and Citizenship,Haute Autorité de Santé,30,36
Society and Citizenship,Ecole des hautes études en santé publique,31,32
Society and Citizenship,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Society and Citizenship,Pôle Recherche,27,28
Society and Citizenship,Laboratoire d'Informatique de Grenoble,33,33
Society and Citizenship,Université de Tunis,43,44
Society and Citizenship,John Muir Community Health Alliance,34,38
Society and Citizenship,Tata Research Development and Design Center,36,42
Society and Citizenship,IQVIA Incorporated.,29,29
Society and Citizenship,Graduate Institute of International and Development Studies,34,34
Society and Citizenship,SAP (Switzerland) Inc.,40,38
Society and Citizenship,FGV-SP,14,21
Society and Citizenship,FEA-USP,27,27
Society and Citizenship,Shaanxi Xueqian Normal University,36,36
Society and Citizenship,GE Aviation,41,41
Society and Citizenship,Claremont McKenna College,33,33
Society and Citizenship,Personal Library Software Incorporated,33,33
Society and Citizenship,University of Indianapolis,41,45
Society and Citizenship,"Universidad de Los Andes, Colombia",35,39
Society and Citizenship,Institute for Technology Management (ITEM-HSG),38,30
Society and Citizenship,Neumann University Aston,34,43
Society and Citizenship,Grambling State University,33,45
Society and Citizenship,Coach and Commitments,59,50
Society and Citizenship,Richmond University,38,43
Society and Citizenship,Technology Co,22,33
Society and Citizenship,University of Tehran,42,42
Society and Citizenship,KC University,39,39
Society and Citizenship,Norwegian Sch. Mgmt.,33,29
Society and Citizenship,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
Society and Citizenship,MetOcean Solutions Ltd.,43,40
Society and Citizenship,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,27
Society and Citizenship,ICAEW,21,21
Society and Citizenship,Deloitte,32,32
Society and Citizenship,Hamad Bin Khalifa University,31,39
Society and Citizenship,"Arthur D Little, Inc.",36,38
Society and Citizenship,Axon Labs Limited,35,35
Society and Citizenship,"Barclays de Zoete Wedd Securities, Ltd",43,43
Society and Citizenship,China University of Science and Technology,40,46
Society and Citizenship,China University of Technology,38,38
Society and Citizenship,T-Systems SfR,28,33
Society and Citizenship,Slovak Academy of Sciences,49,45
Society and Citizenship,Zuse Institute Berlin,36,41
Society and Citizenship,HPC Center Stuttgart (HLRS,29,38
Society and Citizenship,EML Research and TU,38,43
Society and Citizenship,Georg-August-University Gttingen,36,40
Society and Citizenship,Applied Science Private University Jordan,38,41
Society and Citizenship,Hashemite University,42,47
Society and Citizenship,U.S. Army Artificial Intelligence,36,36
Society and Citizenship,IESE,22,30
Society and Citizenship,Securities and Futures Commission of Hong Kong,41,43
Society and Citizenship,EXFO,7,15
Society and Citizenship,University of Mannheim,44,49
Society and Citizenship,University of Colombo,32,32
Society and Citizenship,"Westat, Inc.",34,30
Society and Citizenship,State Center for Information Forensics and Assurance,35,37
Society and Citizenship,National Institute of Mental Health,31,34
Society and Citizenship,Instacart,31,31
Society and Citizenship,Det Norske Veritas Pty Ltd,37,37
Society and Citizenship,"Cimnet Systems, Inc.",42,39
Society and Citizenship,School of Management Fudan University,40,40
Society and Citizenship,Infonyte GmbH,28,28
Society and Citizenship,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,28
Society and Citizenship,Ohio State University Medical Center,37,41
Society and Citizenship,U.S. Census Bureau,29,40
Society and Citizenship,Suzhou University,40,35
Society and Citizenship,Principia College,30,30
Society and Citizenship,"Laboratoire en Innovation, Technologies, Economie et Management",30,26
Society and Citizenship,University of Limerick,40,40
Society and Citizenship,Atlantis Aerospace Corporation,34,30
Society and Citizenship,Aerojet Rocketdyne,34,39
Society and Citizenship,Chosun University,35,40
Society and Citizenship,GECKO mbH,19,12
Society and Citizenship,Reginald H. Jones Center's Project in Information Systems,30,30
Society and Citizenship,North Alabama Medical Center,35,35
Society and Citizenship,Roland Berger Strategy Consultants,32,32
Society and Citizenship,Service für Gasaufbereitung GmbH,33,33
Society and Citizenship,Pressetext Nachrichtenagentur GmbH,39,35
Society and Citizenship,Elizabethtown College,32,27
Society and Citizenship,J. M. Thompson Company,27,37
Society and Citizenship,Museum Lolland-Falster,36,31
Society and Citizenship,California State University,36,44
Society and Citizenship,Sakarya Üniversitesi,42,43
Society and Citizenship,Eastern Connecticut State University,41,41
Society and Citizenship,Cornaby Farms,28,22
Society and Citizenship,Kosin University,41,41
Society and Citizenship,"Cambridgeshire County Council, United Kingdom",35,36
Society and Citizenship,CRAN Centre de Recherche en Automatique de Nancy,31,25
Society and Citizenship,Savannah State University,38,46
Society and Citizenship,Mercer University,40,40
Society and Citizenship,Eurocopter Group,26,26
Society and Citizenship,Karlshochschule International University,38,41
Society and Citizenship,Chongqing Environmental Protection Bureau,31,34
Society and Citizenship,Kanto Gakuin University,39,43
Society and Citizenship,Tokyo Metropolitan Institute of Technology,34,31
Society and Citizenship,University of La Verne,40,36
Society and Citizenship,Wuxi Hand Surgery Hospital,37,41
Society and Citizenship,Jiangsu Provincial People's Hospital,34,34
Society and Citizenship,Institute of System Science,36,40
Society and Citizenship,UNSW and Enterprise Analysts Pty. Ltd,40,37
Society and Citizenship,International Trade Centre,41,37
Society and Citizenship,Universidade de Aveiro,36,36
Society and Citizenship,Hanyang University,39,44
Society and Citizenship,National University of Singapore Business School,34,39
Society and Citizenship,Singapore Polytechnic,36,36
Society and Citizenship,"Ministry of Water Resources, P.R. China",35,40
Society and Citizenship,Netrii.com,24,24
Society and Citizenship,Thomson Reuters,37,32
Society and Citizenship,Dan McCreary and Associates,52,52
Society and Citizenship,Royal Berkshire NHS Foundation Trust,34,31
Society and Citizenship,Eagle Technology,31,36
Society and Citizenship,Universitatea Tehnica Gh. Asachi din IasI,38,38
Society and Citizenship,Seneca College of Applied Arts & Technology,30,31
Society and Citizenship,Computer Sciences Corporation in Deutschland,36,39
Society and Citizenship,Mount Saint Mary College,34,30
Society and Citizenship,Computing Trends,41,31
Society and Citizenship,Huaiyin Institute of Technology,33,41
Society and Citizenship,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,45
Society and Citizenship,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
Society and Citizenship,"Huaian Tiangong Transmission Technical Co., Ltd.",28,38
Society and Citizenship,University North Texas,44,44
Society and Citizenship,Shenyang Meteorological Bureau,34,34
Society and Citizenship,SMR Automotive Mirrors Stuttgart GmbH,27,30
Society and Citizenship,The ICT University,39,44
Society and Citizenship,University Teaching Hospital of Kigali (CHUK),35,36
Society and Citizenship,Texas Telehealth Technologies,31,27
Society and Citizenship,Muhimbili University of Health and Allied Sciences,38,38
Society and Citizenship,African Organization for Research and Training in Cancer,30,33
Society and Citizenship,Health First,29,29
Society and Citizenship,Weill Cornell Medical College,27,23
Society and Citizenship,"International Atomic Energy Agency, Vienna",34,38
Society and Citizenship,Kibagabaga Hospital,24,19
Society and Citizenship,African Renaissance Ambassador Corporation,34,40
Society and Citizenship,Advance Bank AG,32,26
Society and Citizenship,Southern Alberta Institute of Technology,35,38
Society and Citizenship,Information and Communication Technology University,41,43
Society and Citizenship,Shaw Regional Cancer Center,36,36
Society and Citizenship,American Association of Physicists in Medicine,38,41
Society and Citizenship,Purdue University Center for Cancer Research,33,42
Society and Citizenship,Lowell General Hospital,30,30
Society and Citizenship,Brigham and Women's Hospital,43,43
Society and Citizenship,Industrial Research and Development,34,41
Society and Citizenship,Australian Bureau of Statistics,33,30
Society and Citizenship,Al-Ahliyya Amman University,40,36
Society and Citizenship,The Norwegian Open Source Competence Center,30,42
Society and Citizenship,Swedish National Police,35,35
Society and Citizenship,York University,37,37
Society and Citizenship,Bank of Greece,27,38
Society and Citizenship,Panasonic Corporation,36,36
Society and Citizenship,Sumitomo Marine Research Institute Inc.,42,43
Society and Citizenship,"Latco, Inc.",24,25
Society and Citizenship,Maryville University,37,42
Society and Citizenship,Open University Business School,37,41
Society and Citizenship,International Monetary Fund,28,52
Society and Citizenship,Valdosta State University,38,38
Society and Citizenship,University of Mysore,33,33
Society and Citizenship,International Institute of Information Technology Bangalore,27,34
Society and Citizenship,Bureau of Labor Statistics,33,29
Society and Citizenship,NYS Off. Cyber Secty./Critical I,40,45
Society and Citizenship,SUNY Buffalo State College,29,33
Society and Citizenship,University of Bamberg,32,36
Society and Citizenship,IQser AG,26,32
Society and Citizenship,University of Hawai'i,36,41
Society and Citizenship,New York Institute of Technology,29,33
Society and Citizenship,Key Research Institute of Humanities and Social Sciences at Universities,36,40
Society and Citizenship,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,39
Society and Citizenship,Xi’an Telenavsoftware Inc,38,42
Society and Citizenship,Iksan National College,31,27
Society and Citizenship,Tohoku University,35,35
Society and Citizenship,Fraunhofer Institute for Systems and Innovation Research ISI,39,36
Society and Citizenship,Yingtian College,36,26
Society and Citizenship,Laboratory of Toxicology College of Veterinary Medicine,26,28
Society and Citizenship,Gartner Deutschland GmbH,30,30
Society and Citizenship,Uniwersytet Opolski,33,29
Society and Citizenship,Max Planck Institut für Gesellschaftsforschung,29,26
Society and Citizenship,Ghana Football Association,37,37
Society and Citizenship,Ulleval University Hospital,32,36
Society and Citizenship,Florida Southern College,30,30
Society and Citizenship,Honda Atlantic University,38,42
Society and Citizenship,Chuzhou University,34,39
Society and Citizenship,Coimbatore Institute of Technology,32,39
Society and Citizenship,Canadian Imperial Bank of Commerce World Markets,28,34
Society and Citizenship,Group Management Services,33,33
Society and Citizenship,Doowon Technical University College,31,38
Society and Citizenship,Guangzhou Li Zhi Network Technology Ltd,26,29
Society and Citizenship,University of South Florida’s (USF),31,36
Society and Citizenship,Ngee Ann Polytechnic,42,37
Society and Citizenship,Kyung Hee Cyber University,33,33
Society and Citizenship,School of Electrical Engineering and Computer Science,39,42
Society and Citizenship,State College,33,28
Society and Citizenship,Nanyang Polytechnic,38,38
Society and Citizenship,Northeast Forestry University,42,35
Society and Citizenship,"Bear, Stearns & Co. Inc",35,38
Society and Citizenship,Goddard Associates,44,39
Society and Citizenship,MasterCard Inc. O'Fallon,30,35
Society and Citizenship,Carolina A and T State University,43,50
Society and Citizenship,Fundacao Dom Cabral,24,24
Society and Citizenship,Grad. Sch. Bus. A.,24,32
Society and Citizenship,Blue Cross Blue Shield of Minnesota,28,31
Society and Citizenship,"University of Minnesota Medical Center, Fairview",34,37
Society and Citizenship,Capgcmini LLC,33,39
Society and Citizenship,Arieste Oy,24,42
Society and Citizenship,Institute of Biology Leiden,36,32
Society and Citizenship,Price Waterhouse,36,31
Society and Citizenship,DSC,15,23
Society and Citizenship,European Union,38,32
Society and Citizenship,World Association for Disaster and Emergency Medicine,37,39
Society and Citizenship,Alabama Department of Public Health,24,31
Society and Citizenship,United Nations University Institute for Environment and Human Security,30,37
Society and Citizenship,United Nations University,42,50
Society and Citizenship,Scientific and Cultural Organization,51,51
Society and Citizenship,Public Health England,32,36
Society and Citizenship,USDA Forest Service,33,29
Society and Citizenship,The Huck Institutes of the Life Sciences,35,41
Society and Citizenship,Eastgate Systems,36,31
Society and Citizenship,HBS India Research Center,33,33
Society and Citizenship,Seoul Women's University,38,34
Society and Citizenship,European Patent Office,40,36
Society and Citizenship,Tokyo International University,38,42
Society and Citizenship,Sloan Valve Co,32,27
Society and Citizenship,Mason Harriman Group,33,28
Society and Citizenship,Financial Voyages LLC,32,32
Society and Citizenship,Allion Computer Inc.,33,38
Society and Citizenship,Ministry of Community and Social Services,50,50
Society and Citizenship,GCUF,7,7
Society and Citizenship,LANSING SCHOOL DISTRICT,35,43
Society and Citizenship,Hanshin University,39,49
Society and Citizenship,The School of Hospitality Business,35,32
Society and Citizenship,Tech Mahindra,28,39
Society and Citizenship,Ryerson University,39,39
Society and Citizenship,School of Management,33,33
Society and Citizenship,Hypo Real Estate Holding AG,32,36
Society and Citizenship,The University of Nottingham Malaysia Campus,36,39
Society and Citizenship,College of Management,32,27
Society and Citizenship,MindLeaders,35,24
Society and Citizenship,Financial Planning Standards Board of China Ltd.,31,34
Society and Citizenship,IbisSoft AB,29,47
Society and Citizenship,Technical State University,37,45
Society and Citizenship,New Zhong Yan Building Materials Technology Co. Ltd,27,27
Society and Citizenship,"General Mills, Inc.",29,30
Society and Citizenship,Nipissing University,37,47
Society and Citizenship,Ghana Institute of Management and Public Administration,36,31
Society and Citizenship,Swiss Reinsurance Company,33,38
Society and Citizenship,Okan Üniversitesi,45,41
Society and Citizenship,European University Cyprus,41,37
Society and Citizenship,Ostravská Univerzita v Ostrave,30,31
Society and Citizenship,Universidad de Guadalajara,24,29
Society and Citizenship,National University of Mongolia,33,41
Society and Citizenship,Al-Asmarya Islamic University,35,38
Society and Citizenship,Fountain University Osogbo,37,45
Society and Citizenship,Anadolu Üniversitesi,42,48
Society and Citizenship,Royal University of Bhutan,37,37
Society and Citizenship,Vasile Goldis Western University of Arad,35,41
Society and Citizenship,Boise State University,44,40
Society and Citizenship,Dicle Üniversitesi,44,40
Society and Citizenship,Sokoine University of Agriculture,39,39
Society and Citizenship,University of Botswana,36,40
Society and Citizenship,Mohammed V University in Rabat,34,38
Society and Citizenship,University of Mauritius,43,48
Society and Citizenship,Al Qassim University,37,42
Society and Citizenship,New Mexico Highlands University,37,44
Society and Citizenship,Universitat Oberta of Catalunya,33,33
Society and Citizenship,Universidad Nacional de Costa Rica,35,35
Society and Citizenship,Bharathidasan University,34,38
Society and Citizenship,University of Latvia,37,42
Society and Citizenship,Ion Creangă State Pedagogical University,35,38
Society and Citizenship,University of Technology,38,38
Society and Citizenship,Bridgewater State University,39,39
Society and Citizenship,Adama Science and Technology University,45,45
Society and Citizenship,Al-Quds Open University,39,43
Society and Citizenship,University of Calabar,32,36
Society and Citizenship,Aksaray Üniversitesi,42,38
Society and Citizenship,Institute of Educational Technology (ITD),34,39
Society and Citizenship,Public Authority for Applied Education and Training Kuwait,35,32
Society and Citizenship,Kenyon College,32,27
Society and Citizenship,University of Lahore,33,37
Society and Citizenship,University of Dhaka,33,38
