Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Akron,Konigsburg Offshore A.S.,37,43
University of Akron,Lally School of Management and Technology,23,30
University of Akron,Landis + Gyr AG,35,38
University of Akron,Institut des Sourds,37,32
University of Akron,Novay,25,33
University of Akron,Statoil ASA,33,27
University of Akron,Epidemiology Research Unit,36,31
University of Akron,University of Puerto Rico,73,68
University of Akron,BOISE STATE UNIVESITY,45,60
University of Akron,SingularLogic S.A.,27,33
University of Akron,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,24
University of Akron,"Pass and Seymour, Inc.",29,31
University of Akron,Milken Institute,29,23
University of Akron,University of Leth-Bridge,68,68
University of Akron,Environment,40,33
University of Akron,Califia Bio Inc.,34,29
University of Akron,Radiant Research,34,29
University of Akron,University of,81,81
University of Akron,State University of New York at Oswego,56,56
University of Akron,"EGG Idaho, Inc.",29,25
University of Akron,Russia Offroad Ltd.,42,38
University of Akron,Niagara Family Medicine Associates,34,30
University of Akron,Dendress Corporation,41,36
University of Akron,British Computer Society and the Australian Computer,34,37
University of Akron,Guang An Electric Power Bureau,37,33
University of Akron,Luzhou Electric Power Bureau,34,30
University of Akron,Leibniz Center for Law,39,29
University of Akron,"Institute for Tourism Studies, Macao",33,37
University of Akron,1st Advisory Ltd,29,23
University of Akron,"Institute of Management Technology, Ghaziabad",31,25
University of Akron,Senex Rex,29,29
University of Akron,"Scrum, Inc.",20,21
University of Akron,Seongbuk-gu Public Health Center,24,24
University of Akron,J.D. Edwards and Co.,31,43
University of Akron,Research Center at the University of Arkansas,53,53
University of Akron,Osterreichische Akademie Der Wissenschaften,26,32
University of Akron,Kyonggi University,54,76
University of Akron,University of Trás-os-Montes and Alto Douro,55,59
University of Akron,Unisys Corporation,54,49
University of Akron,"Scientific Solutions, Inc.",31,33
University of Akron,HILTI Befestigungstechnik AG,30,34
University of Akron,TMA,18,9
University of Akron,St. Joseph Medical Center,32,33
University of Akron,South Westphalia University of Applied Science,49,49
University of Akron,Nanokor Co.,33,28
University of Akron,Bryant College,24,30
University of Akron,Arkanses State University,45,68
University of Akron,TOTAL S.A.,28,29
University of Akron,University of Turku School of Cultural Production and Landscape Studies,40,38
University of Akron,Innovative Management Partner,38,29
University of Akron,Neijiang Normal University,44,67
University of Akron,TU,10,10
University of Akron,Institut für Informationssysteme,39,32
University of Akron,Central Hospital of XuanCheng,46,38
University of Akron,National Chung-Chen University,41,57
University of Akron,Bützow Attorneys Ltd,31,37
University of Akron,Finnish Competition Authority,38,38
University of Akron,Counseling for the Korea Youth Counseling Institute,31,34
University of Akron,Conway County Borough Council,38,42
University of Akron,"Blessington, Co.",40,24
University of Akron,IEEE,17,17
University of Akron,IP2Biz LLC,21,14
University of Akron,SHK and Associates,27,38
University of Akron,China Petroleum & Chemical Corporation,32,25
University of Akron,Universite du Quebec a Trois Riveres,51,51
University of Akron,Advisory Board Company,44,34
University of Akron,Abington Hospital,28,44
University of Akron,Ernst and Young LLP,42,42
University of Akron,National University,53,74
University of Akron,"Ministry of Oil, Republic of Iraq",42,39
University of Akron,Samsung Electro-Mechanics,32,27
University of Akron,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
University of Akron,Asia Corporate Finance Group,34,34
University of Akron,NXP Semiconductors,32,32
University of Akron,NXP Research,32,26
University of Akron,UFRGS/EA/PPGA,25,38
University of Akron,University UNIPAMPA,63,63
University of Akron,Tualne University,56,72
University of Akron,Kemi-Tornio University of Applied Science,53,57
University of Akron,Information Management Group,34,34
University of Akron,ICITD,25,25
University of Akron,SST,18,18
University of Akron,Wichita State University,47,56
University of Akron,CLEAResult,28,34
University of Akron,VTC School of Business and Information Systems,31,34
University of Akron,N.L.M.,8,25
University of Akron,NACSIS,24,24
University of Akron,Office of Research and Development,38,42
University of Akron,Open Text Corp,36,36
University of Akron,CLARITECH Corporation,40,30
University of Akron,Bentley University,54,65
University of Akron,Curtain University,54,70
University of Akron,The Global Training division,30,34
University of Akron,ESE,18,18
University of Akron,School of Business at Queen's University,34,54
University of Akron,Taibah University,56,67
University of Akron,Southern Denmark University,43,65
University of Akron,Taipei Municipal Bai-Ling Senior High School,29,29
University of Akron,Beijing Institute of Biotechnology,42,30
University of Akron,Bahrain Training Institute,22,40
University of Akron,National University Health System,46,58
University of Akron,Lotus Development GmbH,24,29
University of Akron,International University of Grand-Bassam,54,61
University of Akron,Georgia Gwinett College,29,33
University of Akron,BluSpecs,22,22
University of Akron,Draper Fisher Jurvetson,38,43
University of Akron,O'Reilly Media,30,42
University of Akron,Accel Partners,30,36
University of Akron,Khosla Ventures,24,41
University of Akron,Enlitic,23,23
University of Akron,DeepMind Technologies Limited,25,29
University of Akron,Techonomy Media,24,29
University of Akron,Fakultät für Informatik (118),29,36
University of Akron,Information Systems Dept,23,28
University of Akron,Keck Graduate Institute,24,29
University of Akron,Nottingham Business School,31,22
University of Akron,Alibaba Group,25,25
University of Akron,"La Salle University, Philadelphia",46,51
University of Akron,Coalition for Gun Control,32,41
University of Akron,Delta State University,49,63
University of Akron,State University,57,69
University of Akron,Industry Technology Mortgage Bankers Association of America,33,31
University of Akron,Family Practice Physician,27,23
University of Akron,Orange County Department of Education,43,36
University of Akron,Technical University of British Columbia,54,54
University of Akron,Principal Financial Group,32,32
University of Akron,Izmir Yüksek Teknoloji Enstitüsü,27,25
University of Akron,Nagaoka University of Technology,59,63
University of Akron,IMS Government Solutions,42,33
University of Akron,University of Notre Dame,70,74
University of Akron,Salisbury State University,44,62
University of Akron,Corporate Technical Webmaster,25,33
University of Akron,Ernst and Young Denmark,43,43
University of Akron,Comilla University,54,65
University of Akron,Airbus Group SE,35,35
University of Akron,Newcastle Business School,32,27
University of Akron,University of Texas School of Public Health,52,52
University of Akron,Dell EMC Global Business Services,23,27
University of Akron,Harz University of Applied Sciences,59,59
University of Akron,Sri Lanka Institute of Information Technology,38,34
University of Akron,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
University of Akron,EBS Business School,37,21
University of Akron,Univ. of NE17RU,53,55
University of Akron,Texas Tech University College of Business Lubbock 79409TX,39,39
University of Akron,Curtin University Sarawak,59,64
University of Akron,Officer of Marketing Sciences,42,50
University of Akron,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
University of Akron,IBM Nederland,31,25
University of Akron,MIT IQ Program,36,18
University of Akron,"World Evolved Services, LLC",22,27
University of Akron,Korea District Heating Corp.,30,26
University of Akron,Islamia University,54,65
University of Akron,U.S. Department of Homeland Security,36,48
University of Akron,Università degli Studi di Firenze,50,51
University of Akron,Continental Airlines,41,46
University of Akron,"Lincoln University, New Zealand",56,57
University of Akron,University of Chinese Medicine,61,61
University of Akron,School of Management State University of New York at Buffalo,41,43
University of Akron,Right Incentives,29,46
University of Akron,"Ministry of Education, Singapore",47,36
University of Akron,Shihezi University,54,59
University of Akron,"HuaTai Securities Co., Ltd.",39,37
University of Akron,Handelshochschule Leipzig,23,27
University of Akron,Ecole Nationale des Travaux Publics de l'Etat,25,25
University of Akron,University of Ulser,79,68
University of Akron,Dun and Bradstreet,32,32
University of Akron,Roland Berger Strategy Consultants,38,34
University of Akron,Ericpol,31,23
University of Akron,"Advanced Micro Devices, Inc.",30,31
University of Akron,"A.O. Smith Data Systems, Inc.",25,40
University of Akron,Fujian U. of Tech,33,40
University of Akron,Institute of Technology,43,33
University of Akron,Telefonica,28,21
University of Akron,St. Joseph Mercy Oakland,37,29
University of Akron,Fachhochschule Potsdam,24,24
University of Akron,Tung Wah College,29,23
University of Akron,Southwest University of Science and Technology,49,49
University of Akron,Angelo State University,48,67
University of Akron,Guangzhou University,51,72
University of Akron,York University,59,59
University of Akron,"10Blade, Inc",19,20
University of Akron,Texas A and M International University,35,56
University of Akron,Loughborough Research Centre for Global Sourcing and Services,25,28
University of Akron,National Museum of Korea,42,33
University of Akron,Metropolitan State University of Denver,52,59
University of Akron,United States Environmental Protection Agency,38,34
University of Akron,"North China Electric Power University, Baoding",43,50
University of Akron,Shijiazhuang University of Economics,58,58
University of Akron,University of Groningen Department of Economics and Business and Syracuse,39,39
University of Akron,"KnowledgeWare, Inc",27,28
University of Akron,General Hospital of Nikaia Saint Panteleimon,41,38
University of Akron,Tzanion General Hospital,37,28
University of Akron,Sogeti Netherlands B.V.,24,29
University of Akron,Shanghai Institute of Applied Mathematics and Mechanics,30,24
University of Akron,Université Savoie Mont Blanc,60,65
University of Akron,Universidade Lusófona do Porto,53,54
University of Akron,Information Technology Services Star Enterprise,30,27
University of Akron,"Texaco, Inc. - Houston",29,27
University of Akron,MIT Center for Collective Intelligence (CCI,26,33
University of Akron,"LIG Nex1 Co., Ltd.",27,29
University of Akron,Catharina Hospital,27,43
University of Akron,Oregon National Primate Research Center,31,34
University of Akron,Bole Sub City,31,31
University of Akron,Wipro Infotech Limited,24,29
University of Akron,ADOBE Systems India Private Limited,22,37
University of Akron,South Eastern University of Sri Lanka,57,61
University of Akron,China Three Gorges University,42,58
University of Akron,BlueScope Steel Research,33,28
University of Akron,Cal State,21,29
University of Akron,Citibank,30,15
University of Akron,Loma Linda University Medical Center,47,55
University of Akron,Morehouse College,22,28
University of Akron,Cyberlinks Systems Ltd,24,29
University of Akron,Jiangxi Normal University,45,68
University of Akron,Glassmeyer/McNamee Center for Digital Strategies,24,24
University of Akron,Theseus Institute,28,22
University of Akron,"Clothing Industry Training Authority, Kowloon",34,29
University of Akron,Woxsen School of Business,32,27
University of Akron,China Cotton Textile Association,31,31
University of Akron,Jiangsu Yueda Textile Group,30,30
University of Akron,Uber Tech. Lead for Search Quality and User Happiness,31,31
University of Akron,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
University of Akron,Billion Electric Company,37,37
University of Akron,Academia Sinica Taiwan,29,24
University of Akron,State Islamic University of Sultan Syarif Kasim Riau,48,48
University of Akron,Brawijaya University,51,62
University of Akron,Open Garden,33,40
University of Akron,Dataffiti LLC,19,25
University of Akron,Telecom Bretagne,29,23
University of Akron,Research and Innovation Center,29,33
University of Akron,Florida State Universit,43,57
University of Akron,Sejong cyber university,48,67
University of Akron,Arizona University,54,81
University of Akron,Institute of Public Administration Riyadh,40,43
University of Akron,University of Incheon,80,80
University of Akron,Wuhan College of Economics and Management,30,30
University of Akron,Franz-Hospital Dülmen,30,36
University of Akron,Chutney Technologies and Georgia Tech,32,32
University of Akron,"dōTERRA International, LLC",31,27
University of Akron,The Green House Center for Growth and Learning,31,37
University of Akron,Martlesham Heath,23,23
University of Akron,Aberdeen,22,22
University of Akron,Leicestershire,36,30
University of Akron,Deutsche Bank AG,29,29
University of Akron,Drobny Polymer Associates,32,36
University of Akron,Norwegian Computing Center,31,31
University of Akron,"University of Dundee College of Medicine, Dentistry and Nursing",41,42
University of Akron,Avans University of Applied Sciences,58,58
University of Akron,New Zealand Knowledge Management Network,24,27
University of Akron,Champlain College,17,28
University of Akron,New America Foundation,44,39
University of Akron,Fort Hays State University,44,58
University of Akron,Faculty of Business and Economics at the University of Mönster,37,42
University of Akron,Alabama AandM University,47,65
University of Akron,United Airlines,47,47
University of Akron,Diamond Cluster International,33,33
University of Akron,CSSS de la Vieille-Capitale,22,26
University of Akron,"Institute for Systems and Computer Engineering, Technology and Science",27,30
University of Akron,University of Rochester School of Medicine and Dentistry,45,45
University of Akron,Texas AandM University-Corpus Christi,46,54
University of Akron,Liaocheng University,51,72
University of Akron,University of Canterbuury,73,73
University of Akron,Saint Leo University,51,67
University of Akron,Southeastern University,48,67
University of Akron,4S Information Technologies,26,35
University of Akron,Hertie School of Governance,39,30
University of Akron,General Atomics,35,35
University of Akron,RMD Engineering College,33,33
University of Akron,Sri manakulavinayagar Engineerng Collage,27,31
University of Akron,St. Xavier's Catholic College of Engineering,35,35
University of Akron,Business Engineering Institute,33,37
University of Akron,Bosch Software Innovation GmbH,33,29
University of Akron,Istel Ltd,29,21
University of Akron,Hochschule Liechtenstein University,37,48
University of Akron,İstanbul Şehir Üniversitesi,38,48
University of Akron,Robichaud Conseil,28,28
University of Akron,Telecom Eireann,29,24
University of Akron,"Water Technology Centre for Eastern Region, Orissa",32,32
University of Akron,University of Tennessee und WHU Vallendar,53,47
University of Akron,Police Information Technology Organisation (PITO),32,33
University of Akron,Islamic Azad University,48,62
University of Akron,"Institute for Information Management Bremen, GmbH",32,30
University of Akron,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Akron,SAP America,27,27
University of Akron,Shell Chemicals Seraya Pte Ltd.,24,24
University of Akron,Nan-Tai Institute of Technology,40,36
University of Akron,Max Planck Institute for Developmental Biology,31,28
University of Akron,"Fujitsu China Co., Ltd.",33,41
University of Akron,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
University of Akron,Terma AS,30,30
University of Akron,Provo School District,25,25
University of Akron,Alberta School of Business,36,36
University of Akron,Boerse Stuttgart Holding GmbH,33,29
University of Akron,Polytechnic Institute of Leiria,40,28
University of Akron,Ruhr West University of Applied Sciences,54,51
University of Akron,LS Industrial System,21,26
University of Akron,Korea Electric Power,31,31
University of Akron,Saint Joseph Mercy Health System,27,39
University of Akron,Korea National University of Transportation,58,58
University of Akron,PA Computers and Telecommunications,33,37
University of Akron,Western Australian Institute of Technology,36,36
University of Akron,Center in Health and Social Services of Grand Littoral,30,30
University of Akron,Jamaica Public Service Company Limited,32,32
University of Akron,British Airports Authority,36,40
University of Akron,U.S. Army Research Laboratory,33,34
University of Akron,Morgan-Keegan,25,31
University of Akron,Management Development Institute,27,27
University of Akron,Nord-Trøndelag University College,46,55
University of Akron,"GlassHouse Technologies, Inc.",29,35
University of Akron,Beizona Inc,33,27
University of Akron,Norwegian Centre for Integrated Care and Telemedicine,28,31
University of Akron,Dalton State University,48,71
University of Akron,Rajamangala University of Technology Lanna,52,52
University of Akron,Simmons School of Management,34,34
University of Akron,Royal Infirmary of Edinburgh,38,34
University of Akron,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
University of Akron,Progressive AS,30,36
University of Akron,Ernst and Young Denmark,43,43
University of Akron,OLX,9,9
University of Akron,Pittsburgh State Univ,30,35
University of Akron,Luxembourg School of Finance,43,30
University of Akron,Renfrew Center,24,24
University of Akron,Sinopec,23,23
University of Akron,Institute of Information Systems,43,35
University of Akron,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
University of Akron,Institut de réadaptation en déficience physique de Queébec,23,24
University of Akron,Horváth and Partner GmbH,33,38
University of Akron,Director of Relida Limited,36,36
University of Akron,Sheldon B. Lubar School of Business Administration,32,32
University of Akron,Columbia University Medical Center,49,53
University of Akron,B/E Aerospace Inc.,32,39
University of Akron,Université de la Méditerrannée,57,57
University of Akron,Universite Paris-Sud XI,57,62
University of Akron,Ningxia Electric Power Corp.,38,30
University of Akron,Community-based Innovation Systems GmbH,34,31
University of Akron,PHEPC,8,8
University of Akron,University of Copenhagen,74,74
University of Akron,Fooyin University Taiwan,60,65
University of Akron,Yüzüncü Yil Üniversitesi,37,46
University of Akron,New York State Office of General Services,37,40
University of Akron,BT Fulcrum,28,28
University of Akron,USTC-CityU Joint Research Center,43,31
University of Akron,Dongyang Technical College,22,27
University of Akron,USTC-CityU Joint Advanced Research Centre,37,33
University of Akron,Korea Institute of Procurement,45,37
University of Akron,London College of Fashion,41,27
University of Akron,FGV-EAESP 2029,24,24
University of Akron,S&P Consulting/Blenks Groupware,32,32
University of Akron,UNL and INESC,31,38
University of Akron,Guangdong Science Center,28,28
University of Akron,"Central-South Architectural Design Institute Co., Ltd.",27,31
University of Akron,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
University of Akron,COLT Telecom Group Limited,27,31
University of Akron,DEUTSCHER FUSSBALL-BUND EV,31,27
University of Akron,Woyne State University,49,59
University of Akron,School of Information Management,31,31
University of Akron,Universal Scientific Industrial Corp.,46,44
University of Akron,Ericsson,37,22
University of Akron,Optus,17,25
University of Akron,Faculty of Business and Economics,38,38
University of Akron,Pillsbury Company,39,33
University of Akron,Sociotechnic Solutions Ltd.,30,31
University of Akron,"Centre for Development of Advanced Computing, India",31,29
University of Akron,INSEAD,24,16
University of Akron,"ESSEC Asian Center, Singapore",29,34
University of Akron,Universidade Federal de Santa Catarina,49,49
University of Akron,MRC Health Services Research Collaboration,33,33
University of Akron,"YOUAI Co., Ltd.",29,32
University of Akron,Partners HealthCare,37,37
University of Akron,Interlace Corporation,40,35
University of Akron,Behrend College,24,29
University of Akron,First Consulting,40,46
University of Akron,Researcher at the Woolwich Centre for Computer Crime Research,22,25
University of Akron,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,23
University of Akron,Federal University of Technology,59,59
University of Akron,"Saavn, LLC",21,14
University of Akron,AT and T Research Bin Wei,27,36
University of Akron,Research Institute of Petroleum Exploration and Development,31,28
University of Akron,German Council of Science and Humanities,31,37
University of Akron,Marketing Research Manager,27,27
University of Akron,Client Service Director,33,33
University of Akron,CEO,18,9
University of Akron,New York Life Insurance,38,38
University of Akron,Colorado State University,45,64
University of Akron,Suzhou Psychiatric Hospital,30,22
University of Akron,Organisation Mondiale de la Santé,35,39
University of Akron,North China University of Water Resources and Electronic Power,44,44
University of Akron,VP Business Development,33,24
University of Akron,East China University of Political Science and Law,46,46
University of Akron,University of Phoenix,80,70
University of Akron,Northwest Arkansas Community College,33,44
University of Akron,"National University, San Diego",53,62
University of Akron,DataServ LLC,19,19
University of Akron,Dell SecureWorks,23,29
University of Akron,American Economics Institutions Faculty,28,38
University of Akron,Chengdu University of Information Technology,54,54
University of Akron,Southwest University of Political Science and Law,47,47
University of Akron,Swiss Federal Institute of Aquatic Science and Technology,32,34
University of Akron,C-DAC,8,8
University of Akron,Columbia Asia Hospital,34,39
University of Akron,Midland Hospital,29,23
University of Akron,Nestle Nutrition,46,34
University of Akron,Medical and Scientific Affairs,33,33
University of Akron,Consulting + Software AG,37,34
University of Akron,Daegu Gyeongbuk Institute of Science and Technology,34,34
University of Akron,Loyola University,56,72
University of Akron,ELearn Magazine,29,35
University of Akron,"Co., Ltd",15,24
University of Akron,Design Department,39,39
University of Akron,Sungshin University,53,63
University of Akron,CERSYRA,38,31
University of Akron,"Dublin City Council, Ireland",43,30
University of Akron,Infosys Limited,24,35
University of Akron,Marketing Intern with Rich Products Corporation,36,30
University of Akron,Shanxi Precision Metal Group,43,30
University of Akron,Innovation Management Consulting,31,31
University of Akron,Hyosung Group,31,38
University of Akron,Otto Beisheim Graduate School of Management,32,23
University of Akron,AgResearch Ruakura Research Centre,26,26
University of Akron,Sheridan College Institute of Technology and Advanced Learning,30,32
University of Akron,DemandTec Inc.,24,25
University of Akron,Henley Management College and Brunel University,30,48
University of Akron,Business Consulting,37,32
University of Akron,Singapore Mgmt. U. / Dartmouth College,28,26
University of Akron,Camerloher-Gymnasium Freising,33,38
University of Akron,Wuhan Institute of Virology Chinese Academy of Sciences,35,30
University of Akron,InfoMedia GmbH,24,24
University of Akron,Hong Kong Council of Social Service,33,41
University of Akron,Oracle Nederland BV,26,26
University of Akron,"Siemens Ltd, China",32,33
University of Akron,University of North,79,79
University of Akron,Hong Kong Technical College,26,30
University of Akron,International Management Consultants,33,33
University of Akron,Institute of Management Technology,38,30
University of Akron,Instituto Politécnico Nacional,41,29
University of Akron,Daeduk College,18,18
University of Akron,Institute of Design Optimization Co.,40,33
University of Akron,Technische Universitï¿½t Mï¿½nchen,42,51
University of Akron,Louisianna Tech University,44,62
University of Akron,"Facebook, Inc.",24,32
University of Akron,Asia-Pacific Institute of Creativity,33,33
University of Akron,Bangladesh University of Engineering and Technology,46,49
University of Akron,NCR/AT and T Corporation,37,37
University of Akron,Daqing Petroleum Institute,27,31
University of Akron,Daqing Petroleum Administrative Bureau,25,28
University of Akron,Open Polytechnic of New Zealand,36,32
University of Akron,Ingersoll-Rand Company,39,34
University of Akron,University of Malaysia,73,73
University of Akron,Epidemiological Unit,31,36
University of Akron,Shamoon College of Engineering,33,29
University of Akron,American Health Information Management Association (AHIMA),26,27
University of Akron,David R. Cheriton School of Computer Science,35,32
University of Akron,Chen Chi University,53,68
University of Akron,Jiangxi Province Patent Office,33,37
University of Akron,BBN Technologies,23,34
University of Akron,Harvey Mudd College,32,26
University of Akron,PricewaterhouseCoopers Center for Advanced Research,29,26
University of Akron,Southern New Hampshire University,38,62
University of Akron,"Applied Reactivity, Inc.",37,39
University of Akron,Academy of Arts and Sciences,38,38
University of Akron,"Cajana, Inc",20,28
University of Akron,Southern Medical University,43,61
University of Akron,Zhujiang Hospital,33,22
University of Akron,Barclay Research & Knowledge Centre,26,31
University of Akron,State University of New York Upstate Medical University,43,43
University of Akron,"Beijing Beida Software Engineering Development Co., Ltd",27,31
University of Akron,California State U,27,32
University of Akron,Princess Sumaya University,44,62
University of Akron,Qunnipiac University,51,62
University of Akron,Ernst and Young,47,47
University of Akron,Cabrini College,24,35
University of Akron,LEMNA,17,8
University of Akron,Texas Southern University,45,64
University of Akron,Expw: Consulting,23,29
University of Akron,Yantai University,56,56
University of Akron,Appalachien State University,43,60
University of Akron,PliXos GmbH,20,20
University of Akron,The London School of Econmocis and Political Science,25,31
University of Akron,Ordina Finance,36,36
University of Akron,Jiangsu Province Hospital,32,27
University of Akron,EAStreet CAROLINA UNIVERSITY,43,68
University of Akron,Hangzhou Automotive Engine Plant,31,31
University of Akron,College of Telecommunications and Information Technology,27,32
University of Akron,Fourth Shift,32,39
University of Akron,"Aclima, Inc.",19,21
University of Akron,U.S. General Services Administration,40,37
University of Akron,Network Centric Operations,40,31
University of Akron,Finnish Air Force HQ,36,36
University of Akron,Samsung Research America,33,28
University of Akron,Yichun University,56,56
University of Akron,Tobacco Monopoly Administration of Changsha County,32,29
University of Akron,San Jose University,53,68
University of Akron,ITHUM Srl,29,14
University of Akron,OC/ACE,16,24
University of Akron,Network Foundation and D-Age Management Limited,24,27
University of Akron,RISE Viktoria,38,31
University of Akron,Veterans Administration,43,43
University of Akron,Universite Paris-Saclay,57,62
University of Akron,"Advanced Semiconductor Engineering, Inc.",31,35
University of Akron,Dj and Dj Pty Ltd,22,33
University of Akron,Mechanical Engineering,29,24
University of Akron,Center for Advanced Technologies,31,35
University of Akron,Tianjin Third Central Hospital,33,29
University of Akron,Tianjin Haihe Hospital,34,29
University of Akron,Community Wireless Infrastructure Research Project/Deep Tech,28,23
University of Akron,University of Science and Technology of Chi,52,52
University of Akron,N.S.W. State Fisheries,29,30
University of Akron,MIT Haystack Observatory,33,37
University of Akron,Charles Darwin University,45,64
University of Akron,Information Systems at the University of Colorado in Colorado Springs,41,41
University of Akron,Best Practice Consulting AG (BPC),27,28
University of Akron,Mount Olive College,37,42
University of Akron,Child and Adolescent Team,27,32
University of Akron,Ernst and Young Centre for Business Innovation,34,34
University of Akron,St Francis Xavier U,37,42
University of Akron,University of Colorado Denve,72,72
University of Akron,Independent Researcher,29,24
University of Akron,Lusófona University,53,70
University of Akron,"ALDI, Inc.",21,22
University of Akron,Economic Commission for West Africa,33,41
University of Akron,University of Virginia�s McIntire School of Commerce,48,45
University of Akron,Reco Bell Inc.,24,19
University of Akron,Media Defender: Inc,32,27
University of Akron,Universidad PolitCrossed D Signcnica de Madrid,40,40
University of Akron,IT Outsourcing,36,30
University of Akron,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Akron,Seinäjoen Ammattikorkeakoulu,34,30
University of Akron,Université Jean Monnet Saint Etienne,51,52
University of Akron,Distimo,31,23
University of Akron,Waikato Institute of Technology,36,32
University of Akron,Baker College,25,38
University of Akron,National Medical Research Council (NMRC),31,28
University of Akron,Holy Cross Health System,23,33
University of Akron,The W. A. Franke College of Business,25,30
University of Akron,"Protean, Inc.",25,27
University of Akron,Vector Consulting Services,31,36
University of Akron,Nijenrode,36,29
University of Akron,Pohang Iron & Steel Co,34,41
University of Akron,Korea Conformity Laboratories,38,33
University of Akron,Cyanamid (Singapore) Pvt. Ltd,25,31
University of Akron,Hochschule für Philosophie,27,32
University of Akron,Saint Mary's College of California,42,38
University of Akron,Institut Teknologi Bandung,40,36
University of Akron,Farmingdale State College,27,32
University of Akron,Texas A and M International University,35,56
University of Akron,Faculté Département LEA,29,35
University of Akron,Oliver Wyman,45,39
University of Akron,Chinese Naval Academy Kaohsiung,36,28
University of Akron,The Mount Sinai Medical Center,29,33
University of Akron,Research Institute of Intelligent Manufacture and Control,34,29
University of Akron,Boltzmannstr. 3,24,30
University of Akron,Danmarks Pæagogiske Universitetsskole,39,51
University of Akron,CEO,18,9
University of Akron,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
University of Akron,Plastic Plant of Daqing Petrochemical Company,34,31
University of Akron,The Transpo Group,39,33
University of Akron,Wavetronix LLC,36,30
University of Akron,Argonne National Laboratory,35,39
University of Akron,Research Councils UK,31,31
University of Akron,"Khalsa College, Amritsar",28,29
University of Akron,Nagoya Institute of Technology,41,33
University of Akron,Specialist People Foundation,38,38
University of Akron,Arthur D. Little International Inc.,30,38
University of Akron,Universita del Salento,63,63
University of Akron,London Metropolitan University,41,61
University of Akron,SBC Technology Resources,28,33
University of Akron,University Pk,75,75
University of Akron,Eric Sprott School of Business,37,29
University of Akron,Salk Institute for Biological Studies,29,32
University of Akron,Southwestern University of Economics and Finance,48,51
University of Akron,AMS.HINRICHS+MÜLLER,21,32
University of Akron,PSIPENTA Software Systems GmbH,33,29
University of Akron,Lawson Deutschland,27,27
University of Akron,US Fish & Wildlife Service,31,28
University of Akron,University of the West Indies,62,62
University of Akron,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
University of Akron,Sharat Industries,22,33
University of Akron,Illinois State Library,34,34
University of Akron,Velammal Engineering College,30,30
University of Akron,S.P. Jain Institute of Management and Research,34,28
University of Akron,School of Information Management,31,31
University of Akron,GameStop Inc.,38,26
University of Akron,"Coastline Community College, Fountain Valley",32,35
University of Akron,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Akron,HP Italiana SRL,24,24
University of Akron,Fluxicon Process Laboratories,33,33
University of Akron,the College of Business Administration at the University of Arkansas,39,41
University of Akron,Collab. Hypermedia Research Lab,24,24
University of Akron,Sch. Arch. Bldg.,23,31
University of Akron,IRG,18,18
University of Akron,IAE Cerege,28,28
University of Akron,Anhui Institute of Architecture and Industry,38,32
University of Akron,University of South Florida Health,57,57
University of Akron,Scripps Institution of Oceanography,37,30
University of Akron,First Atlantic Bank plc,38,38
University of Akron,Northeast Dianli University,43,65
University of Akron,Netlab Inc,34,34
University of Akron,Det Norske Veritas Korea LTD,38,43
University of Akron,Universitat Rovira i Virgili,55,51
University of Akron,Ceské vysoké ucení technické v Praze,25,31
University of Akron,Next Generation Vehicle Technology,30,34
University of Akron,Trinity Health,36,36
University of Akron,Clinical Quality and Patient Safety,33,33
University of Akron,Saint Joseph Regional Medical Center South Bend,30,27
University of Akron,Miami Children's Hospital,27,32
University of Akron,Brigham Young University Hawaii,48,52
University of Akron,USTC-CityU Joint Advanced Research Center,37,33
University of Akron,Doowon Technical University,43,61
University of Akron,Gangneung-Wonju University,44,58
University of Akron,Shaanxi Company of Real Estate Service,32,35
University of Akron,University of Richmond,83,68
University of Akron,Viswa Shanti,32,32
University of Akron,Guangzhou University of Traditional Chinese Medicine,48,48
University of Akron,Perot Systems Corporation,41,36
University of Akron,International University of Japan,62,65
University of Akron,Mercer Management Consulting,26,26
University of Akron,Henley Management College Greenlands,29,25
University of Akron,Det Norske Veritas Pte Ltd,36,36
University of Akron,Innsbruck University School of Management,53,53
University of Akron,Institut für Informationsmanagement Bremen GmbH,30,34
University of Akron,Universite Catholique de Lyon,58,58
University of Akron,Silla University,57,69
University of Akron,EMS Research,32,19
University of Akron,Boston Consulting Group,33,33
