Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Foreign Studies University,Ain Shams University,59,59
Beijing Foreign Studies University,Washburn University,53,38
Beijing Foreign Studies University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,38
Beijing Foreign Studies University,Innovative Management Partner (IMP),35,36
Beijing Foreign Studies University,Universidade Federal Rural de Pernambuco,32,46
Beijing Foreign Studies University,Université de Reims Champagne-Ardenne,34,54
Beijing Foreign Studies University,Universität Liechtenstein,31,55
Beijing Foreign Studies University,Xiamen Universtiy,51,35
Beijing Foreign Studies University,Schulich School of Business York University,49,55
Beijing Foreign Studies University,Indian Institute of Management Kashipur,41,41
Beijing Foreign Studies University,C-DAC School of Advanced Computing,24,26
Beijing Foreign Studies University,GGS Indraprastha University,56,56
Beijing Foreign Studies University,European Research Center for Information Systems,34,39
Beijing Foreign Studies University,Charité – Universitätsmedizin Berlin,37,55
Beijing Foreign Studies University,"DELTA Danish Electronics, Light & Acoustics",29,35
Beijing Foreign Studies University,North Mersey Health Informatics Service,36,41
Beijing Foreign Studies University,Hochschule München,27,27
Beijing Foreign Studies University,Tianjin Institute of Urban Construction,44,36
Beijing Foreign Studies University,"Mayo Clinic in Rochester, Minnesota",41,38
Beijing Foreign Studies University,UT Southwestern Medical School,28,38
Beijing Foreign Studies University,White Dog Enterprises,36,40
Beijing Foreign Studies University,Indiana University School of Dentistry,42,53
Beijing Foreign Studies University,"Morgan Stanley, USA",42,42
Beijing Foreign Studies University,Singapore Management University,62,58
Beijing Foreign Studies University,Écoles polytechniques fédérales,34,39
Beijing Foreign Studies University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,29
Beijing Foreign Studies University,Global Business Services,38,38
Beijing Foreign Studies University,Maximus Inc.,22,27
Beijing Foreign Studies University,Hague Consulting Group,32,32
Beijing Foreign Studies University,PricewaterhouseCoopers,29,29
Beijing Foreign Studies University,George Washington Uinversity,58,48
Beijing Foreign Studies University,Universidade Federal de Pernambuco,32,47
Beijing Foreign Studies University,MAN Truck and Bus AG,30,33
Beijing Foreign Studies University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,50
Beijing Foreign Studies University,Universiti Kuala Lumpur,32,42
Beijing Foreign Studies University,"Karlsruhe Institute of Technology, Campus North",35,32
Beijing Foreign Studies University,Technical University of Applied Sciences Wildau,35,47
Beijing Foreign Studies University,"Assumption University, Bangkok",44,48
Beijing Foreign Studies University,Texas A and M Health Science Center,35,32
Beijing Foreign Studies University,Thermal Industries Inc.,39,46
Beijing Foreign Studies University,"King Faisal University, Al-Asha",55,50
Beijing Foreign Studies University,Coll Education Texas A and M U,31,38
Beijing Foreign Studies University,F4energy Ltd.,30,30
Beijing Foreign Studies University,John O'Connell High School,30,30
Beijing Foreign Studies University,Far East Data Limited,36,29
Beijing Foreign Studies University,D.A.T.A. Corporation,22,34
Beijing Foreign Studies University,National Bureau of Economic Research,31,34
Beijing Foreign Studies University,City and County of San Francisco,33,30
Beijing Foreign Studies University,National Institute for Mathematical Sciences,41,36
Beijing Foreign Studies University,ICT Academy,22,22
Beijing Foreign Studies University,Centrum Wiskunde & Informatica,38,42
Beijing Foreign Studies University,World Organisation of Systems and Cybernetics,38,41
Beijing Foreign Studies University,Tmax Soft,19,19
Beijing Foreign Studies University,Sungkyul Christian University,60,54
Beijing Foreign Studies University,Shandong University of Technology,42,51
Beijing Foreign Studies University,ISS International Business School of Service Management,36,34
Beijing Foreign Studies University,Digital Insight,37,37
Beijing Foreign Studies University,Persistent Systems,35,35
Beijing Foreign Studies University,Snoop Consulting,32,28
Beijing Foreign Studies University,Data Security Systems Solutions Pte Ltd.,35,33
Beijing Foreign Studies University,Carmel Medical Center,33,33
Beijing Foreign Studies University,"Comshare, Inc",26,26
Beijing Foreign Studies University,Oakland State University,59,59
Beijing Foreign Studies University,Universitas Diponegoro,32,54
Beijing Foreign Studies University,Universities Space Research Association,36,52
Beijing Foreign Studies University,Institute of Public Administration,35,38
Beijing Foreign Studies University,Manifest Center for Social Analysis,38,38
Beijing Foreign Studies University,Universitäts-Hautklinik Frankfurt a. Main,29,47
Beijing Foreign Studies University,Children's Hospital At Westmead,34,37
Beijing Foreign Studies University,"Shanghai Tobacco Group Co., Ltd.",24,29
Beijing Foreign Studies University,CSIRO Ict Centre,28,40
Beijing Foreign Studies University,University of Luxembourg,34,55
Beijing Foreign Studies University,Faculty of Medicine,26,23
Beijing Foreign Studies University,Fisher College of Business,37,40
Beijing Foreign Studies University,beplus,20,20
Beijing Foreign Studies University,Blue Shield of California,34,37
Beijing Foreign Studies University,Metropolitan Life Insurance Company,41,38
Beijing Foreign Studies University,Eli Broad Graduate School of Management,33,30
Beijing Foreign Studies University,AtoZ Consultancy,28,28
Beijing Foreign Studies University,Universidade do Vale do Rio dos Sinos,34,48
Beijing Foreign Studies University,University of Western Untano,39,39
Beijing Foreign Studies University,Jeppesen Systems AB,34,34
Beijing Foreign Studies University,Multi Base Ltd.,24,33
Beijing Foreign Studies University,Covenant University,57,57
Beijing Foreign Studies University,Epsis AS,29,24
Beijing Foreign Studies University,CNOOC Research Institute,38,38
Beijing Foreign Studies University,International Business School of Service Management,35,33
Beijing Foreign Studies University,Associatie K.U.Leuven,33,33
Beijing Foreign Studies University,Colorado University,53,53
Beijing Foreign Studies University,Qualcomm Incorporated,22,29
Beijing Foreign Studies University,Dell EMC,19,19
Beijing Foreign Studies University,Shenming Shoemaking Machinery Co. Ltd,42,31
Beijing Foreign Studies University,"Changwei Automatic Control System Co., Ltd",32,32
Beijing Foreign Studies University,Michael Paris Associates Ltd,35,32
Beijing Foreign Studies University,INSEAD,20,20
Beijing Foreign Studies University,Universidad Icesi,35,51
Beijing Foreign Studies University,University of Gloucestershire,38,57
Beijing Foreign Studies University,Arvato Services Benelux B.V,30,36
Beijing Foreign Studies University,SMCM,5,5
Beijing Foreign Studies University,Dimension Data,29,29
Beijing Foreign Studies University,A.T. Kearney GmbH,20,28
Beijing Foreign Studies University,Ithaca College,25,29
Beijing Foreign Studies University,Texas Wesleyan University,54,47
Beijing Foreign Studies University,Polytechnic of Hong Kong Kowloon Tong,31,34
Beijing Foreign Studies University,Government of the Federal District,41,35
Beijing Foreign Studies University,Zephir Capital,25,21
Beijing Foreign Studies University,Morehead University,57,57
Beijing Foreign Studies University,Concord‐Carlisle High School,29,26
Beijing Foreign Studies University,"Analysis Group, Inc.",26,27
Beijing Foreign Studies University,National Yang-Ming University Taiwan,46,57
Beijing Foreign Studies University,Management Information Systems,41,41
Beijing Foreign Studies University,Kyungwoon University,56,56
Beijing Foreign Studies University,University of Wollongong Dubai,34,47
Beijing Foreign Studies University,Oak Ridge Center for Advanced Studies,42,45
Beijing Foreign Studies University,Latitude Consulting and Research,33,39
Beijing Foreign Studies University,University of Southern Maine,35,61
Beijing Foreign Studies University,Compliance & Risks Ltd.,32,33
Beijing Foreign Studies University,InterContinental Hotels Group,35,38
Beijing Foreign Studies University,In Principo,31,31
Beijing Foreign Studies University,Point University,60,60
Beijing Foreign Studies University,Xuzhou Normal University,48,48
Beijing Foreign Studies University,Seoyeong University,57,57
Beijing Foreign Studies University,Ctr. Stud. Technol. and Organisation,34,39
Beijing Foreign Studies University,College of Business,38,34
Beijing Foreign Studies University,European Central Bank,29,33
Beijing Foreign Studies University,Austrian Institute of Technology,36,36
Beijing Foreign Studies University,Westernacher and Partner Consulting B.V.B.A,29,36
Beijing Foreign Studies University,Sauder School of Business,34,41
Beijing Foreign Studies University,Economics University,59,59
Beijing Foreign Studies University,Reinier de Graaf Hospital - SSDZ,36,38
Beijing Foreign Studies University,Panepistimio Kritis,38,38
Beijing Foreign Studies University,State Grid Loudi Electric Power Supply Company,35,38
Beijing Foreign Studies University,University of Siegen,37,59
Beijing Foreign Studies University,Loyola University,47,47
Beijing Foreign Studies University,Northwest University China,57,63
Beijing Foreign Studies University,"National Council for Air and Stream Improvement Inc., Canada",36,33
Beijing Foreign Studies University,Iteratec GmbH,21,30
Beijing Foreign Studies University,Canadian Forest Service,46,46
Beijing Foreign Studies University,Hanze University of Applied Sciences,37,57
Beijing Foreign Studies University,Belly Chicago,21,21
Beijing Foreign Studies University,Charles River Associates,38,34
Beijing Foreign Studies University,Deutsches Archäologischen Institut,32,36
Beijing Foreign Studies University,Swedish National Data Service (SND),32,33
Beijing Foreign Studies University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
Beijing Foreign Studies University,PIN,11,11
Beijing Foreign Studies University,Institut national de recherches archéologiques préventives,35,36
Beijing Foreign Studies University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
Beijing Foreign Studies University,Baton Simulations,35,35
Beijing Foreign Studies University,Irish centre for fetal and neonatal translational research,37,33
Beijing Foreign Studies University,Office of the Prime Minister,39,39
Beijing Foreign Studies University,Institute of Computing Technology Chinese Academy of Sciences,34,38
Beijing Foreign Studies University,Nanjing Agricultural University,62,52
Beijing Foreign Studies University,"Capital Group Companies, Inc.",32,33
Beijing Foreign Studies University,School of Medicine,27,31
Beijing Foreign Studies University,Sacred Heart University Fairfield,45,54
Beijing Foreign Studies University,Universitat Ramon Llull,32,46
Beijing Foreign Studies University,Umm Al Qura University,50,54
Beijing Foreign Studies University,National Center for Biotechnology Information,33,38
Beijing Foreign Studies University,"University of Tokyo, Graduate School of Information Science and Technology",31,43
Beijing Foreign Studies University,Budapest University of Technology and Economics,40,47
Beijing Foreign Studies University,University of Applied Sciences,38,59
Beijing Foreign Studies University,Novartis AG,31,31
Beijing Foreign Studies University,Mayo Medical School,23,23
Beijing Foreign Studies University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
Beijing Foreign Studies University,University of Colorado School of Medicine,32,53
Beijing Foreign Studies University,King University,57,57
Beijing Foreign Studies University,VUEBA,10,10
Beijing Foreign Studies University,IBA,5,5
Beijing Foreign Studies University,State University,56,56
Beijing Foreign Studies University,State University of New York at Plattsburgh,36,52
Beijing Foreign Studies University,"Sri Sathya Sai University, Anantapur",49,52
Beijing Foreign Studies University,Sathyabama Institute of Science and Technology,32,35
Beijing Foreign Studies University,"Luther College, Decorah",32,36
Beijing Foreign Studies University,Jordan University of Science and Technology,39,52
Beijing Foreign Studies University,Data Mining Consultant,39,29
Beijing Foreign Studies University,Ernst and Young LLP,34,34
Beijing Foreign Studies University,Central South University of Forestry & Technology,41,54
Beijing Foreign Studies University,China University of Technology,41,56
Beijing Foreign Studies University,Georgia College & State University,62,64
Beijing Foreign Studies University,Soongsiil Univ,38,38
Beijing Foreign Studies University,Washington Jefferson College,32,35
Beijing Foreign Studies University,Högskolan Väst,29,30
Beijing Foreign Studies University,T.C. Yeditepe Üniversitesi,47,38
Beijing Foreign Studies University,QuoJax Corporation,27,23
Beijing Foreign Studies University,Chongqing University of Education,45,57
Beijing Foreign Studies University,Expedia Inc.,26,27
Beijing Foreign Studies University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,38
Beijing Foreign Studies University,Korea Polytechnic University,55,55
Beijing Foreign Studies University,International Black Sea University,56,59
Beijing Foreign Studies University,ServiceOne Home Warranties,37,37
Beijing Foreign Studies University,Chr. Michelsen Institute,34,39
Beijing Foreign Studies University,Hohai University,52,52
Beijing Foreign Studies University,IBM Enterprise Transformation,35,35
Beijing Foreign Studies University,United Technologies Corporation,31,43
Beijing Foreign Studies University,McCann and Associates,33,33
Beijing Foreign Studies University,Sethu Institute of Technology,35,35
Beijing Foreign Studies University,Cheil Industries Inc.,44,44
Beijing Foreign Studies University,"Naval Academy of Armament, Beijing",29,30
Beijing Foreign Studies University,National Defense University,62,59
Beijing Foreign Studies University,University of the Sinos River Valley,43,54
Beijing Foreign Studies University,"Advanced Brain Monitoring, Inc.",34,38
Beijing Foreign Studies University,St. Bonaventure University,60,64
Beijing Foreign Studies University,Bayswater Institute,38,38
Beijing Foreign Studies University,LE22 3TU,19,19
Beijing Foreign Studies University,Scripps Memorial Hospital,31,31
Beijing Foreign Studies University,University of Michigan School of Business Admznistration,40,47
Beijing Foreign Studies University,Infinite Computing Systems Pvt Ltd,44,41
Beijing Foreign Studies University,School of Information Systems,38,38
Beijing Foreign Studies University,"School of Mathematics, Statistics and Computer Science",34,34
Beijing Foreign Studies University,Shenyang Pharmaceutical University,56,50
Beijing Foreign Studies University,Microgarphics Inc.,27,27
Beijing Foreign Studies University,Tianjin Medical University,63,57
Beijing Foreign Studies University,Ericsson and IT University of Gothenborg,49,54
Beijing Foreign Studies University,CSi Global Services,34,34
Beijing Foreign Studies University,"TBEA Hengyang Transformer Co., Ltd.",35,36
Beijing Foreign Studies University,Jazan University,52,52
Beijing Foreign Studies University,Uniwersytet Zielonogórski,37,38
Beijing Foreign Studies University,Depameot of Aulamatic Control and Systems Engineering,39,32
Beijing Foreign Studies University,Hubei University of Medicine,45,61
Beijing Foreign Studies University,Aalborg University Hospital,49,59
Beijing Foreign Studies University,Management Forum at Cranfield,38,32
Beijing Foreign Studies University,Western Australian College,30,37
Beijing Foreign Studies University,Business Cycle Research Company,34,34
Beijing Foreign Studies University,Dohle Handelsgruppe GmbH and Co. KG,26,32
Beijing Foreign Studies University,Postgraduate School,26,26
Beijing Foreign Studies University,FlowConnect Pty. Ltd.,25,34
Beijing Foreign Studies University,General Dynamics Corporation,32,39
Beijing Foreign Studies University,Dominion,24,24
Beijing Foreign Studies University,University of Houston System,32,58
Beijing Foreign Studies University,Mid. Tenn St. U,37,30
Beijing Foreign Studies University,National White Collar Crime Center,35,38
Beijing Foreign Studies University,Defense Ammunition Center,41,37
Beijing Foreign Studies University,UNETsystem Corporation,29,36
Beijing Foreign Studies University,Mokpo University,48,48
Beijing Foreign Studies University,American Institutes for Research,42,52
Beijing Foreign Studies University,Xinao Research Institute,41,34
Beijing Foreign Studies University,Chinese Academy of Medical Sciences,38,38
Beijing Foreign Studies University,WHU - Otto Beisheim School of Management,30,36
Beijing Foreign Studies University,SOFTECO SISMAT SRL,31,27
Beijing Foreign Studies University,Monash SA,23,23
Beijing Foreign Studies University,Tianjin First Central Hospital,47,34
Beijing Foreign Studies University,GSP Consulting,33,29
Beijing Foreign Studies University,SCHUBERG PHILIS BV,35,35
Beijing Foreign Studies University,Salisbury State University,57,57
Beijing Foreign Studies University,Intel Ireland Ltd.,35,35
Beijing Foreign Studies University,Information Systems (IS,53,46
Beijing Foreign Studies University,Aurora Mental Health Center,33,30
Beijing Foreign Studies University,Korea University of Technology and Education,36,54
Beijing Foreign Studies University,Data Unbound LLC,20,20
Beijing Foreign Studies University,Beijing Police Department,51,51
Beijing Foreign Studies University,Universidade de Brasília,34,53
Beijing Foreign Studies University,School of Management,22,26
Beijing Foreign Studies University,College of Computer Science and College of Software Engineering,37,35
Beijing Foreign Studies University,Jacobs Management Center,34,31
Beijing Foreign Studies University,Fachhochschule Wuerzburg,31,31
Beijing Foreign Studies University,"The World Bank, USA",30,35
Beijing Foreign Studies University,Curtin Business School,36,36
Beijing Foreign Studies University,University of Malta,38,49
Beijing Foreign Studies University,College of Business Administration,41,35
Beijing Foreign Studies University,Caritas Bianchi College of Careers,35,35
Beijing Foreign Studies University,Instituto Politécnico Nacional (IPN),31,33
Beijing Foreign Studies University,Deutsche Sporthochschule Köln,29,29
Beijing Foreign Studies University,Inubit AG,23,33
Beijing Foreign Studies University,Kugamon Inc,27,22
Beijing Foreign Studies University,Impress Labs,30,30
Beijing Foreign Studies University,College of Communication Arts and Sciences,39,34
Beijing Foreign Studies University,"Deloitte Touche Tohmatsu, Belgium",33,36
Beijing Foreign Studies University,Indiana University of Pennsylvania,44,59
Beijing Foreign Studies University,Lille School of Management,27,27
Beijing Foreign Studies University,University of Limerick,36,54
Beijing Foreign Studies University,NSW Australia,26,26
Beijing Foreign Studies University,Tepper School of Business,31,37
Beijing Foreign Studies University,Heinz College,34,30
Beijing Foreign Studies University,Intel Research Laboratories,36,39
Beijing Foreign Studies University,Great Oak Consulting,30,30
Beijing Foreign Studies University,MIT Sloan Center for Information Systems Research,39,39
Beijing Foreign Studies University,ACM Education Board,26,26
Beijing Foreign Studies University,CCCU,5,5
Beijing Foreign Studies University,Duke University Medical Center,41,56
Beijing Foreign Studies University,University of Engineering and Technology Lahore,32,57
Beijing Foreign Studies University,Mercer University,55,55
Beijing Foreign Studies University,Jacksonville Public Library,33,30
Beijing Foreign Studies University,"Automapath, Inc.",16,17
Beijing Foreign Studies University,Second People's Hospital,34,28
Beijing Foreign Studies University,Taishan Medical College,28,35
Beijing Foreign Studies University,Novay,21,21
Beijing Foreign Studies University,COMSERV Corporation,26,26
Beijing Foreign Studies University,Cap Gemini,23,23
Beijing Foreign Studies University,Analysys Consulting Ltd,32,32
Beijing Foreign Studies University,Google,20,20
Beijing Foreign Studies University,School Information Management and Systems,35,35
Beijing Foreign Studies University,Yunlin Institute of Technology,38,34
Beijing Foreign Studies University,Irish Software Engineering Centre,42,36
Beijing Foreign Studies University,Liaoning Normal University,60,60
Beijing Foreign Studies University,Liaoning University of Petroleum and Chemical Technology,36,51
Beijing Foreign Studies University,CTO Emerging Solution Group,33,36
Beijing Foreign Studies University,Centro de Investigación y Docencia Económicas (CIDE,35,39
Beijing Foreign Studies University,Sir Padampat Singhania University,51,54
Beijing Foreign Studies University,Pan-Atlantic University,53,49
Beijing Foreign Studies University,Ampion.org/Roland Berger Strategy Consultants,35,35
Beijing Foreign Studies University,College of Business and Industry,45,39
Beijing Foreign Studies University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,44
Beijing Foreign Studies University,Constraint Technologies International,39,37
Beijing Foreign Studies University,Bosch Software Innovations GmbH,34,34
Beijing Foreign Studies University,Applied Computing Devices,37,37
Beijing Foreign Studies University,Raba-Kistner Infrastructure Inc.,36,40
Beijing Foreign Studies University,St James's University Hospital,47,53
Beijing Foreign Studies University,MeiHo Institute of Technology (MIT-Taiwan),34,32
Beijing Foreign Studies University,School of Management,22,26
Beijing Foreign Studies University,Instituto Politécnico do Porto,34,35
Beijing Foreign Studies University,University of II linois,35,63
Beijing Foreign Studies University,Loyola University,47,47
Beijing Foreign Studies University,Cullen Group,22,22
Beijing Foreign Studies University,BASF Corporation USA,33,33
Beijing Foreign Studies University,University of Technology,34,52
Beijing Foreign Studies University,Social and Health Affairs,31,27
Beijing Foreign Studies University,Denver Health Med Center,34,38
Beijing Foreign Studies University,"Korea University, College of Medicine",39,60
Beijing Foreign Studies University,"College of Medicine, Pochon CHA University",50,51
Beijing Foreign Studies University,"Chonnam National University, College of Medicine",39,49
Beijing Foreign Studies University,Inje University Paik Hospital,44,54
Beijing Foreign Studies University,GTDNGT IT Consulting,33,37
Beijing Foreign Studies University,Max Delbruck Center for Molecular Medicine,34,34
Beijing Foreign Studies University,Max Planck Institut für Bildungsforschung,32,38
Beijing Foreign Studies University,EURAC Research,29,29
Beijing Foreign Studies University,ASML Taiwan Ltd,24,20
Beijing Foreign Studies University,Soonchunhyang University,48,48
Beijing Foreign Studies University,GameCreator GmbH,20,20
Beijing Foreign Studies University,Robert Bosch GmbH,24,27
Beijing Foreign Studies University,Information Systems/Technology Mgmt.,40,43
Beijing Foreign Studies University,Ohio Dominican University,58,58
Beijing Foreign Studies University,Karolinska Institutet,40,33
Beijing Foreign Studies University,Isis Papyrus Europe AG,32,39
Beijing Foreign Studies University,University of Applied Sciences,38,59
Beijing Foreign Studies University,ESG Management School,29,29
Beijing Foreign Studies University,Bureau of Traffic Services,40,40
Beijing Foreign Studies University,NorthTec Polytechnic,33,33
Beijing Foreign Studies University,Southwest University for Nationalities,42,58
Beijing Foreign Studies University,Institut polytechnique de Grenoble,35,38
Beijing Foreign Studies University,Goodman School of Business,33,30
Beijing Foreign Studies University,University of Noeth Carolina at Wilmington,37,45
Beijing Foreign Studies University,Earth Council,30,30
Beijing Foreign Studies University,Ruppin Academic Center,36,36
Beijing Foreign Studies University,National Academies,35,27
Beijing Foreign Studies University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,47
Beijing Foreign Studies University,Asia University Taiwan,46,54
Beijing Foreign Studies University,Center for Change,35,31
Beijing Foreign Studies University,"Crystal Decision Systems, Inc.",38,39
Beijing Foreign Studies University,Alibaba Group,17,17
Beijing Foreign Studies University,Groote Schuur Hospital,39,32
Beijing Foreign Studies University,Bell Atlantic Science and Technology,34,31
Beijing Foreign Studies University,Chengdu Public Security Bureau,41,44
Beijing Foreign Studies University,Washington State Unviersity,62,43
Beijing Foreign Studies University,Duke Energy,31,31
Beijing Foreign Studies University,Kinneret College on the Sea of Galilee,39,36
Beijing Foreign Studies University,HS-Kempten,18,23
Beijing Foreign Studies University,OTH Regensburg,33,33
Beijing Foreign Studies University,Alfred University,59,59
Beijing Foreign Studies University,Singapore Institute of Management,48,33
Beijing Foreign Studies University,University of the Fraser Valley,37,52
Beijing Foreign Studies University,School of Interactive Arts and Technology,35,35
Beijing Foreign Studies University,Douglas College,24,29
Beijing Foreign Studies University,"Connotate Technologies, Inc.",35,40
Beijing Foreign Studies University,Ministry of Finance,30,38
Beijing Foreign Studies University,University of Technology Kingston,33,57
Beijing Foreign Studies University,Fraunhofer lESE,29,29
Beijing Foreign Studies University,Baan Development,32,32
Beijing Foreign Studies University,Health Canada,17,21
Beijing Foreign Studies University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,43
Beijing Foreign Studies University,Apunipima Cape York Health Council,32,32
Beijing Foreign Studies University,National Chengci University,56,59
Beijing Foreign Studies University,Jaffalaan 5,18,13
Beijing Foreign Studies University,Ulkoasiainministerio,37,37
Beijing Foreign Studies University,VitalHealth Software,22,26
Beijing Foreign Studies University,Oakwood Computing Assoc.,24,21
Beijing Foreign Studies University,Eckerd College,25,29
Beijing Foreign Studies University,Wuhan University of Technology,38,47
Beijing Foreign Studies University,Digital Usage of Technology within Community,41,33
Beijing Foreign Studies University,Scandpower Risk Management AS,32,35
Beijing Foreign Studies University,Research Department,30,34
Beijing Foreign Studies University,Conservatoire National des Arts et Metiers,39,37
Beijing Foreign Studies University,ERCIS - European Research Center for Information Systems,36,39
Beijing Foreign Studies University,Loughborough Business School,35,32
Beijing Foreign Studies University,IRCCS Foundation Salvatore Maugeri,44,38
Beijing Foreign Studies University,DIBA Group,18,18
Beijing Foreign Studies University,Interdisciplinary Scientific Research,37,39
Beijing Foreign Studies University,University of West Florida,33,53
Beijing Foreign Studies University,Joseph M. Katz Graduate School of Business,34,29
Beijing Foreign Studies University,University Seeburg Castle,34,51
Beijing Foreign Studies University,"USA, Inc.",19,24
Beijing Foreign Studies University,Vignans Foundation for Science Technology and Research University,51,44
Beijing Foreign Studies University,Akdeniz Üniversitesi,44,45
Beijing Foreign Studies University,Eastern Kentucky University,59,59
Beijing Foreign Studies University,Carnegie Mellon Univerity,51,51
Beijing Foreign Studies University,Infrastructure Systems,39,39
Beijing Foreign Studies University,Simsion Bowles and Associates,41,35
Beijing Foreign Studies University,Parkland Center for Clinical Innovation,36,36
Beijing Foreign Studies University,FREIE UND HANSESTADT HAMBURG,39,39
Beijing Foreign Studies University,Chevron Corporation,30,30
Beijing Foreign Studies University,Henan Polytechnic University,58,58
Beijing Foreign Studies University,"FSI International, Inc.",32,36
Beijing Foreign Studies University,Rege Imaging and Cinefilms (P) Ltd,38,33
Beijing Foreign Studies University,"Kiturami Co., Ltd.",27,29
Beijing Foreign Studies University,Humans and Technology,29,29
Beijing Foreign Studies University,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
Beijing Foreign Studies University,Praxisnetz GO IN e.V.,33,41
Beijing Foreign Studies University,Advanced Research and Development Activity,37,32
Beijing Foreign Studies University,Stottler Henke Associates,34,34
Beijing Foreign Studies University,Autodesk Inc.,26,26
Beijing Foreign Studies University,Federal University of Espirito Santo,43,57
Beijing Foreign Studies University,Piedmont College,28,32
Beijing Foreign Studies University,innosabi GmbH,26,30
Beijing Foreign Studies University,"iSOCO, S.A.",18,23
Beijing Foreign Studies University,Huanggang Central Hospital,37,30
Beijing Foreign Studies University,Suining Central Hospital,41,38
Beijing Foreign Studies University,Leibniz Institute for the Social Sciences,45,43
Beijing Foreign Studies University,PersonalGenomes.org,30,34
Beijing Foreign Studies University,Lockheed Martin Corporation,30,30
Beijing Foreign Studies University,International Centre for Information Technology,35,42
Beijing Foreign Studies University,St. Louis University School of Public Health,41,49
Beijing Foreign Studies University,Utah Valley Regional Medical Center,38,38
Beijing Foreign Studies University,South Warwickshire Clinical Commissioning Group,30,32
Beijing Foreign Studies University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Beijing Foreign Studies University,Universidad de Malaga,29,44
Beijing Foreign Studies University,Ghana Health Service,30,30
Beijing Foreign Studies University,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Beijing Foreign Studies University,Providence College,27,35
Beijing Foreign Studies University,Polaris Library Systems,32,35
Beijing Foreign Studies University,Diversion Project Corporation,32,41
Beijing Foreign Studies University,Riverbed Technology,30,30
Beijing Foreign Studies University,"ZeroStack, Inc.",24,30
Beijing Foreign Studies University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,36
Beijing Foreign Studies University,"University of Pennsylvania, Annenberg School for Communications",31,52
Beijing Foreign Studies University,Northern Keittucky University,60,57
Beijing Foreign Studies University,Petra University,52,52
Beijing Foreign Studies University,Amman Arab University,51,51
Beijing Foreign Studies University,National University of Singapore (Suzhou) Research Institute,38,50
Beijing Foreign Studies University,"Shantou University, Medical College (SUMC)",37,58
Beijing Foreign Studies University,Quryon Korea,22,30
Beijing Foreign Studies University,Kompetenzzentrum Mgmt. Indust. D.,30,34
Beijing Foreign Studies University,Earlham College,24,29
Beijing Foreign Studies University,Vector Consulting Services GmbH,34,43
Beijing Foreign Studies University,Saint John’s University,60,60
Beijing Foreign Studies University,D.A.T.A. Corporation,22,34
Beijing Foreign Studies University,"SoftCamp Co., Ltd.",19,29
Beijing Foreign Studies University,Guru Gobind Singh Indraprastha University,56,56
Beijing Foreign Studies University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
Beijing Foreign Studies University,NIVEL - The Netherlands Institute for Health Services Research,33,43
Beijing Foreign Studies University,Federal Research Centre for Cultivated Plants (JKI),33,31
Beijing Foreign Studies University,Texas Woman’s University,55,52
Beijing Foreign Studies University,Boston Consulting Group,35,35
Beijing Foreign Studies University,IBM Canada Ltd.,24,25
Beijing Foreign Studies University,York University,53,41
Beijing Foreign Studies University,Simplex Infrastructures Ltd.,39,39
Beijing Foreign Studies University,Chengdu Jiuheyuan Industry Company,38,38
Beijing Foreign Studies University,Archmarine International Pte Ltd,33,33
Beijing Foreign Studies University,"Deloitte MCS Ltd., Consulting",35,36
Beijing Foreign Studies University,Korea Institute of Energy Research,41,41
Beijing Foreign Studies University,"IBM Korea, Inc.",33,30
Beijing Foreign Studies University,Defense Logistics Agency,41,41
Beijing Foreign Studies University,Shanghai Children's Medical Center,38,38
Beijing Foreign Studies University,Warburg Institute,39,35
Beijing Foreign Studies University,BIS Applied Systems Ltd,39,32
Beijing Foreign Studies University,Tabriz Islamic Art University,54,51
Beijing Foreign Studies University,National Defence and the Canadian Forces,38,35
Beijing Foreign Studies University,Korea Institute of Finance,40,37
Beijing Foreign Studies University,Hochschule Ravensburg-Weingarten,33,33
Beijing Foreign Studies University,Independent University,61,61
Beijing Foreign Studies University,College of Business and Management,38,35
Beijing Foreign Studies University,TURKSAT,24,24
Beijing Foreign Studies University,MOONROC Advisory Partners,37,34
Beijing Foreign Studies University,USC,11,11
Beijing Foreign Studies University,Tainan University of Technology,43,52
Beijing Foreign Studies University,IBM EMEA,19,19
Beijing Foreign Studies University,Chongqing University of Science and Technology,38,52
