Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,Programa de Mestrado Profissionalizante em Administração,31,29
Independent Consultant,UCL Institute of Neurology,33,29
Independent Consultant,Guangdong Academy of Agricultural Sciences,38,34
Independent Consultant,Decision and Information Systems,37,30
Independent Consultant,Nove de Julho University,39,35
Independent Consultant,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Independent Consultant,Sahlgrenska Universitetssjukhuset,25,33
Independent Consultant,Inotera Memories,32,32
Independent Consultant,Kenny's Bookshop and Art Galleries Ltd.,30,33
Independent Consultant,"Bayer Corporation, USA",32,28
Independent Consultant,Multimedia Agency,31,36
Independent Consultant,School Management,31,31
Independent Consultant,Inova Health System,34,29
Independent Consultant,Systems (ERCIS),22,23
Independent Consultant,UCL Institute of Education,33,29
Independent Consultant,Royal Veterinary College University of London,33,30
Independent Consultant,Université du Québec à Trois-Riviàres,24,30
Independent Consultant,AvePoint Inc.,34,35
Independent Consultant,"Chitika, Inc.",23,36
Independent Consultant,Petrochemical Research Institute of Petrochina,29,29
Independent Consultant,Esquire,21,28
Independent Consultant,Duke Kunshan University,36,36
Independent Consultant,George Institute for Global Health,32,29
Independent Consultant,Ningxia Medical College,36,31
Independent Consultant,Southern Nazarene University,32,36
Independent Consultant,Hochschule Ludwigsburg,18,27
Independent Consultant,ODS-Petrodata,40,40
Independent Consultant,Standards and Architecture,33,33
Independent Consultant,Institut,33,33
Independent Consultant,Stonybrook State University of New York,26,33
Independent Consultant,Panepistimion Ioanninon,36,40
Independent Consultant,INRIA Rhone-Alpes,31,31
Independent Consultant,Free Universities of Brussels,35,31
Independent Consultant,Flinders University,39,39
Independent Consultant,Audencia Nantes,43,32
Independent Consultant,CHA University,22,33
Independent Consultant,Sec. au Developpement des Regions,40,33
Independent Consultant,Inst. d'Econ. Appliquée,36,33
Independent Consultant,Mount Royal University,32,36
Independent Consultant,Nebraska Medicine,31,31
Independent Consultant,A. O. Smith Data Systems,26,23
Independent Consultant,A. O. Smith Harvestore Products Inc,28,29
Independent Consultant,Frostburg State University,29,42
Independent Consultant,Ernst and Young,38,32
Independent Consultant,Shanxi University of Finance and EcoNomics,34,34
Independent Consultant,University of Maryland School of Medicine,29,32
Independent Consultant,Dalton State College,38,38
Independent Consultant,Ansal University Research Fellow,26,33
Independent Consultant,University School of Management Studies,33,33
Independent Consultant,Univ Notre-Dame,27,27
Independent Consultant,Florida Stale University,35,35
Independent Consultant,University of St. Gallen,39,31
Independent Consultant,MTOnyx,21,14
Independent Consultant,Arvato Services Benelux B.V.,24,29
Independent Consultant,Information Systems,34,29
Independent Consultant,Capital Group Companies Inc,33,33
Independent Consultant,University of New Haven,36,36
Independent Consultant,Faculty of Computer and Mathematical Sciences,30,36
Independent Consultant,Roulac Global LLC,21,26
Independent Consultant,Arizona University,30,35
Independent Consultant,Douala I,33,40
Independent Consultant,Beijing Seeyon Software Co.,37,29
Independent Consultant,Paichai University,25,30
Independent Consultant,Computing Trends,32,47
Independent Consultant,Coventry Business School,30,30
Independent Consultant,US Army Corps of Engineers,21,33
Independent Consultant,USACE ERDC-CRREL,26,32
Independent Consultant,"Big Kahuna Technologies, LLC",28,24
Independent Consultant,Pragmedic Limited,31,31
Independent Consultant,Hewlett-Packard Galway Limited,27,31
Independent Consultant,"Providence Hospital, Southfield",42,42
Independent Consultant,Saint Marys Regional Medical Center,35,35
Independent Consultant,American Hospital Supply Corporation,34,28
Independent Consultant,British Columbia,37,21
Independent Consultant,SCI Ontario,36,36
Independent Consultant,Universität der Künste Berlin,35,37
Independent Consultant,University of Las Vegas,31,27
Independent Consultant,Emeraldwise,24,24
Independent Consultant,Isfahan University of Technology,33,30
Independent Consultant,University of Concepcion,35,35
Independent Consultant,University of Finance and Economics Mianyang,36,36
Independent Consultant,PearlRichards Foundation,35,39
Independent Consultant,University of,29,34
Independent Consultant,Atos Consulting NV,50,50
Independent Consultant,Pfeiffer University,34,24
Independent Consultant,Clayton State University,35,48
Independent Consultant,Georgia Gwinnett College,39,43
Independent Consultant,Serco Asia Pacific,25,25
Independent Consultant,University Middlesbrough,26,26
Independent Consultant,EBusiness Development,37,33
Independent Consultant,Local Government Denmark (LGDK,31,31
Independent Consultant,Federal Police Department,38,34
Independent Consultant,Korea Aerospace University,29,33
Independent Consultant,Shared Services International Inc.,39,36
Independent Consultant,Haicing Vocational High School of Technology and Commerce,28,25
Independent Consultant,IPAG Business School,38,24
Independent Consultant,Universite Francois-Rabelais Tours,36,36
Independent Consultant,IMT Institute for Advanced Studies Lucca,32,32
Independent Consultant,Hang Seng Management College,40,48
Independent Consultant,China Huanqiu Contracting and Engineering Corporation,32,37
Independent Consultant,School of Social,21,26
Independent Consultant,TD Ameritrade Inc,31,31
Independent Consultant,University of Louisana Monroe,31,39
Independent Consultant,Compliance and Risks,33,33
Independent Consultant,South Carelia Polytechnic,30,34
Independent Consultant,Multinational Development of Women in Technology (MDWIT),36,34
Independent Consultant,Science and Technology Policy Institute (STEPI),41,33
Independent Consultant,Guangdong Institute of Microbiology,32,25
Independent Consultant,Shell Canada Limited,29,38
Independent Consultant,IBM Taiwan Corporation,32,32
Independent Consultant,Informission,29,24
Independent Consultant,George Tech,24,18
Independent Consultant,Munich Re UK Life Branch,30,30
Independent Consultant,Dickson Computer Systems,35,35
Independent Consultant,Polaroid Corporation,33,38
Independent Consultant,Universidade Atlântica,36,37
Independent Consultant,Olm Systems,18,24
Independent Consultant,German University of Administrative Sciences Speyer,30,38
Independent Consultant,BiZZdesign,31,25
Independent Consultant,University of Applied Sciences of Zwickau,32,25
Independent Consultant,Arizona Department of Health Services,41,37
Independent Consultant,Weifang University,30,30
Independent Consultant,Universidad de La Habana,35,30
Independent Consultant,Shaanxi University of Technology,30,33
Independent Consultant,Open Text,39,39
Independent Consultant,School of Management,29,29
Independent Consultant,"Cook Systems International, Inc.",33,38
Independent Consultant,"Jaguar Land Rover, UK",23,29
Independent Consultant,IT Institute,41,41
Independent Consultant,NYC,16,8
Independent Consultant,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Independent Consultant,Sydney Children's Hospital,42,38
Independent Consultant,Federal Ministry of Health Nigeria,36,29
Independent Consultant,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
Independent Consultant,WHO,8,8
Independent Consultant,UNICEF,14,29
Independent Consultant,CORE Group Partners Project,29,41
Independent Consultant,Center for Substance Abuse Treatment,38,41
Independent Consultant,Symbiosis Institute of Operations Management,36,33
Independent Consultant,Villa Maria Society,20,24
Independent Consultant,Kenyatta University,34,34
Independent Consultant,University of Venda for Science and Technology,32,29
Independent Consultant,University of Nairobi,33,28
Independent Consultant,Insight Centre for Data Analytics,40,33
Independent Consultant,HP European Innovation Center,39,39
Independent Consultant,Softeco Sismat SpA,30,30
Independent Consultant,Innovation Lab. Comverse,35,36
Independent Consultant,Shanghai Software Center,30,30
Independent Consultant,Palmetto Health Richland,39,35
Independent Consultant,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Independent Consultant,Adler Planetarium,36,36
Independent Consultant,Baxter Healthcare Corporation,31,31
Independent Consultant,Royal Tropical Institute - KIT,27,28
Independent Consultant,Faculty of Economics and Business Administration,31,34
Independent Consultant,Jimei University,32,26
Independent Consultant,University of Sydney Faculty of Health Sciences,32,41
Independent Consultant,ACT Health,25,31
Independent Consultant,Canberra Hospital,36,31
Independent Consultant,Faculty of Engineering,23,32
Independent Consultant,NERA Economic Consulting,57,52
Independent Consultant,Amsterdam Business School,30,30
Independent Consultant,Shanghai Institute of Planned Parenthood Research,34,37
Independent Consultant,University of International Business and Economy,31,31
Independent Consultant,ESAN,31,23
Independent Consultant,Cape Breton University,41,36
Independent Consultant,Shanghai BizEngine Consulting Co,48,37
Independent Consultant,Southwestern University of Finance,36,36
Independent Consultant,Ningbo City College,34,34
Independent Consultant,Ivey School,36,18
Independent Consultant,Center for Research on Information Technology and Organizations (CRITO),28,29
Independent Consultant,Mittuniversitetet,31,36
Independent Consultant,MYcroarray,19,19
Independent Consultant,Wilson Learning Corporation,41,37
Independent Consultant,Jaypee Business School,36,32
Independent Consultant,Nanjing Institute of Technology,34,38
Independent Consultant,Prince of Wales Hospital Hong Kong,36,39
Independent Consultant,JFR of CNUandICT,37,37
Independent Consultant,Harvard School of Public Health,30,15
Independent Consultant,Naval Academy,23,29
Independent Consultant,Hanyang Cyber University,30,35
Independent Consultant,IBM Deutschland,43,32
Independent Consultant,Universitat Trier,31,31
Independent Consultant,Meiho University,26,32
Independent Consultant,Redflex Traffic System,32,18
Independent Consultant,Cullen Group,29,35
Independent Consultant,Information Management at Erasmus University,33,33
Independent Consultant,Sunway University,26,36
Independent Consultant,University of Centra,38,38
Independent Consultant,Shri Shankaracarya Institute of Technology and Management,28,28
Independent Consultant,Seeing Stone Ltd,42,37
Independent Consultant,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,35
Independent Consultant,SAP Research,24,24
Independent Consultant,Lubar School of Business,22,22
Independent Consultant,Liechtenstein University Fürst-Franz-Josef-Strasse,36,34
Independent Consultant,Yerevan Physics Institute,38,38
Independent Consultant,University ‘Guglielmo Marconi’ of Rome,27,31
Independent Consultant,London School of Economiscs,33,33
Independent Consultant,BlueBridge Technologies,31,31
Independent Consultant,Ernst and Young,38,32
Independent Consultant,Business and Technology,40,36
Independent Consultant,Initi8,21,21
Independent Consultant,Guangzhou Red Cross Hospital,36,40
Independent Consultant,PSNA College of Engineering and Technology,31,34
Independent Consultant,CFI Group,26,26
Independent Consultant,"DENSO International America, Inc.",40,38
Independent Consultant,Centro de Investigación y Docencia Económicas (CIDE),35,34
Independent Consultant,Logistical Engineering University China,36,36
Independent Consultant,Beijing Canbao Institute of Architectural Design,31,31
Independent Consultant,Citibank N.A.,29,35
Independent Consultant,Amiens School of Management,41,33
Independent Consultant,Universite de Bretagne Occidentale,39,39
Independent Consultant,Fraud Risk Management Analytics,38,38
Independent Consultant,University Heights,25,30
Independent Consultant,4230 DJ Meerkerk,21,26
Independent Consultant,DaeWoo Electronics Corp.,35,36
Independent Consultant,China Construction Bank,49,36
Independent Consultant,Anhui Provincial Hospital,34,30
Independent Consultant,"Mayooth University, Co. Kildare",30,35
Independent Consultant,State Oceanic Administration China,36,39
Independent Consultant,The Congenital Heart Institute of Florida (CHIF),31,35
Independent Consultant,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,29
Independent Consultant,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,31
Independent Consultant,Children's HeartLink,38,33
Independent Consultant,University of Bambergxs,27,27
Independent Consultant,Southern Taiwan University of Science and Technology,30,35
Independent Consultant,Shenyang Aerospace University,35,31
Independent Consultant,Pra Ming Project,32,32
Independent Consultant,South Australian Research and Development Institute,38,36
Independent Consultant,Bureau of Traffic Services,21,25
Independent Consultant,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Independent Consultant,University of Southern,41,41
Independent Consultant,Minnesota State University Mankato,43,39
Independent Consultant,Mercer University,31,31
Independent Consultant,MPR Teltech Ltd,32,32
Independent Consultant,Pro Dynamics Consultants Pte Ltd,52,56
Independent Consultant,Guangdong University of Science & Technology,30,34
Independent Consultant,Shiv Nadar University,33,33
Independent Consultant,NORWEGIAN AIR SHUTTLE ASA,34,30
Independent Consultant,Service and Operations,41,32
Independent Consultant,Sentrana Inc.,34,29
Independent Consultant,Software Engineering Institute,38,31
Independent Consultant,University of Derby,24,29
Independent Consultant,Rich Products Corporation,38,38
Independent Consultant,Penn State's Great Valley School of Graduate Professional Studies,28,25
Independent Consultant,Information and Decision Sciences,36,36
Independent Consultant,Center for Research in Electronic Commerce,28,31
Independent Consultant,Vermont Blueprint for Health,36,32
Independent Consultant,Onpoint Health Data,44,39
Independent Consultant,"Graz University of Technology, Institute of Software Technology",28,26
Independent Consultant,Lapin Yliopisto,32,38
Independent Consultant,INSEAD,29,29
Independent Consultant,Deutsche Leasing AG,34,34
Independent Consultant,Center for Creative Leadership,27,38
Independent Consultant,SEGi University,27,32
Independent Consultant,"ULVAC, Inc.",24,26
Independent Consultant,Debian Developer,32,37
Independent Consultant,Beiersdorf AG,29,29
Independent Consultant,Hubei University of Technology,31,27
Independent Consultant,Ulsan National Institute of Science and Technology,31,36
Independent Consultant,Accenture,26,26
Independent Consultant,OTE S.A.,27,21
Independent Consultant,Royal Holloway Management School,33,33
Independent Consultant,HAY Group Inc.,22,34
Independent Consultant,Faculty of Business,24,29
Independent Consultant,Polish-American Freedom Foundation,36,36
Independent Consultant,Universidade Eduardo Mondlane,43,39
Independent Consultant,Henley Business School,36,32
Independent Consultant,Cranfield School of Management Forum,34,31
Independent Consultant,Microsoft Deutschland GmbH,33,29
Independent Consultant,New York University Shanghai,36,32
Independent Consultant,Université de Picardie Jules Verne,36,33
Independent Consultant,"OPHIT Co., Ltd.",38,41
Independent Consultant,University of Washington School of Public Health and Community Medicine,28,32
Independent Consultant,"Health-e, LLC",23,18
Independent Consultant,Evans and Peck,28,33
Independent Consultant,Luoyang Tractor Institute Co. Ltd.,32,41
Independent Consultant,University of Texas at RGV,33,29
Independent Consultant,Sichuan College of Traditional Chinese Medicine,32,32
Independent Consultant,Horvàth and Partners Management Consultants,58,50
Independent Consultant,Kean University,32,32
Independent Consultant,Epworth HealthCare,35,25
Independent Consultant,Shinhan University,35,35
Independent Consultant,Centro de Investigación Y Docencias Económicas,38,33
Independent Consultant,Institute of Electronics Chinese Academy of Sciences,32,35
Independent Consultant,Evolution Consulting,52,52
Independent Consultant,Works For Federal Express,21,21
Independent Consultant,School of Information Technology,26,26
Independent Consultant,University of Pretoria,32,32
Independent Consultant,"TopWorx, Inc.",17,18
Independent Consultant,"Decision Support Technology, Inc.",33,34
Independent Consultant,Technische Universität Mülnchen,30,35
Independent Consultant,Eisenhower Army Medical Center,35,35
Independent Consultant,Nanjing Howso Technology,35,35
Independent Consultant,Food and the Marine,34,34
Independent Consultant,University of Jyviiskylii,30,26
Independent Consultant,Aalborg Unviersity,20,30
Independent Consultant,"BCI Engineers and Scientists, Inc.",43,41
Independent Consultant,Empirica GmbH,23,17
Independent Consultant,American Statistical Association,26,33
Independent Consultant,University of Liechtenstein,37,37
Independent Consultant,Lucas Engineering and Systems,35,35
Independent Consultant,Maidstone and Tunbridge Wells NHS Trust,36,33
Independent Consultant,Wenzao Ursuline University of Languages,36,36
Independent Consultant,Changsha Aeronautical Vocational and Technical College,32,34
Independent Consultant,China Meitan General Hospital,43,35
Independent Consultant,China Aerospace Science and Industry Corporation,40,34
Independent Consultant,UAB School of Public Health,29,16
Independent Consultant,Florida State University College of Medicine,33,36
Independent Consultant,Business Rules Management Technologies Team,43,31
Independent Consultant,IAE,16,16
Independent Consultant,Rawhide Inc.,29,30
Independent Consultant,Sharif University of Technology,30,30
Independent Consultant,Bremer Institut for Produktion und Logistik,31,34
Independent Consultant,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Independent Consultant,Instituto Superior de Engenharia do Porto,35,29
Independent Consultant,Augsburg College,21,26
Independent Consultant,Süleyman Demirel Üniversitesi,31,29
Independent Consultant,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Independent Consultant,Universite du Maine Le Mans - Laval,35,36
Independent Consultant,Katholieke Hogeschool Limburg,27,31
Independent Consultant,Vilniaus universitetas,32,32
Independent Consultant,Satakunnan ammattikorkeakoulu,27,31
Independent Consultant,University of the Aegan,36,31
Independent Consultant,Wegian University of Science and Technology,34,31
Independent Consultant,Hong Kong Intitute of Vocational Education,34,31
Independent Consultant,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Independent Consultant,Uniwersytet Szczecinski,36,40
Independent Consultant,Institut National des Sciences Appliquées de Lyon,34,31
Independent Consultant,Technological University Dublin,30,30
Independent Consultant,Institute of Technology Carlow,31,35
Independent Consultant,Hellenic American Educational Foundation,39,39
Independent Consultant,Nord-Trndelag University College,41,41
Independent Consultant,Carol I National Defense University,39,39
Independent Consultant,Instituto Politcnico de Viseu,35,35
Independent Consultant,Makebelieve Design and Consulting,55,51
Independent Consultant,School of Fine Arts in Athens,31,31
Independent Consultant,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Independent Consultant,Volgograd State Technical University,28,31
Independent Consultant,Panepistimio Thesalias,36,23
Independent Consultant,Bauhaus-Universit t Weimar,25,29
Independent Consultant,R.C. Technical Institute,30,36
Independent Consultant,Future University - Hakodate,32,33
Independent Consultant,University of North Dakota,38,38
Independent Consultant,Interactive and Learning Technologies,41,34
Independent Consultant,Open University of the Natherlands,39,39
Independent Consultant,Open University of Cyprus,34,34
Independent Consultant,Camelot ITLab GmbH,25,30
Independent Consultant,Concordia College,31,36
Independent Consultant,Yau Lee Construction Company Limited,41,38
Independent Consultant,College of Technology and Innovation,31,31
Independent Consultant,Hinterhuber and Partners,39,39
Independent Consultant,Senacor Technologies AG,31,27
Independent Consultant,University of Missouri S and T,38,31
Independent Consultant,Robert H. Smith School of Business,25,22
Independent Consultant,Institut Quimic de Sarria,30,26
Independent Consultant,Buddle Findlay,39,33
Independent Consultant,Motivforce Marketing and Incentives,32,35
Independent Consultant,Vivendi Water Systems,37,37
Independent Consultant,ANTEVERTI CONSULTING SL,58,40
Independent Consultant,Barcelona City Council,36,32
Independent Consultant,Private Hospital of Medellin,32,40
Independent Consultant,US National Park Service,26,35
Independent Consultant,"IBM, Brasil",24,25
Independent Consultant,Burda Digital GmbH,20,25
Independent Consultant,Singapore Clinical Research Institute,37,37
Independent Consultant,International Institute for Socio-Informatics,36,36
Independent Consultant,Northwest Airlines,30,35
Independent Consultant,Golden Asset Management Consultant LTD,60,60
Independent Consultant,Brooke Army Medical Center,29,25
Independent Consultant,ETA SA Manufacture Horlogère Suisse,25,29
Independent Consultant,Sprott School of Business,30,26
Independent Consultant,Complex Prod. Sys. Innov. Cen.,27,33
Independent Consultant,Centre for Research and Innovation Management,36,33
Independent Consultant,PSK Inc.,20,21
Independent Consultant,University Continental Dynamics,38,42
Independent Consultant,Pharmaceutical University,30,34
Independent Consultant,Centre for Research-based Innovation,31,31
Independent Consultant,Universiät Regensburg,33,33
Independent Consultant,Technological Institute,31,31
Independent Consultant,Future Technology Laboratory,28,28
Independent Consultant,Customer Relationship Management Group,33,33
Independent Consultant,N. Illinois Univ.,31,27
Independent Consultant,Kleinundpläcking GmbH,28,29
Independent Consultant,National Assembly Budget Office,30,30
Independent Consultant,National Health Service,31,36
Independent Consultant,No. 309 People's Liberation Army Hospital,35,32
Independent Consultant,Carefx Corp.,24,24
Independent Consultant,Adelphi University,35,35
Independent Consultant,Dialogic,13,13
Independent Consultant,Sierra Systems Consultants Inc.,53,58
Independent Consultant,Southeastern University,31,40
Independent Consultant,"Eastern Mediterranean University, Famagusta",37,34
Independent Consultant,Infineon Technologies Asia Pacific Pte Ltd.,34,31
Independent Consultant,Division of International Business and Technology Studies,30,28
Independent Consultant,PricewaterhouseCoopers LLP,33,25
Independent Consultant,Shenzhen Bureau of Trade and Industry,34,41
Independent Consultant,Georgia Pacific Corporation,29,33
Independent Consultant,Monash University South Africa,35,38
Independent Consultant,DFA Capital Management Inc.,33,42
Independent Consultant,Cold Spring Harbor Laboratory,31,31
Independent Consultant,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Independent Consultant,National Evolutionary Synthesis Center,33,37
Independent Consultant,Boyce Thompson Institute for Plant Research,34,40
Independent Consultant,Erasmus University Graduate School of Business,26,26
Independent Consultant,Center for the Army Profession and Ethic,32,32
Independent Consultant,Ort Barude College,30,30
Independent Consultant,Institute for Management of Innovation and Technology,37,32
Independent Consultant,University of Cinncinnati,34,34
Independent Consultant,Polaris Library Systems,27,22
Independent Consultant,Wuhan Iron and Steel Plant Material Section Stock Company,38,33
Independent Consultant,King Mongkut's Institute of Technology Ladkrabang,31,31
Independent Consultant,University of Auburn,33,29
Independent Consultant,University of Wales,29,29
Independent Consultant,SRM Institute of Science and Technology,36,33
Independent Consultant,State University of New York (SUNY)-Buffalo,31,35
Independent Consultant,Cyprus College,28,28
Independent Consultant,Methodist Univ,33,28
Independent Consultant,National Center for Higher Education Management Systems,31,34
Independent Consultant,"Dr. Harisingh Gour University, Sagar",28,29
Independent Consultant,Quality Outcomes,32,37
Independent Consultant,University of Cincinnati Academic Health Center,32,32
Independent Consultant,Applied Systems Engineering,29,33
Independent Consultant,University of Findlay,37,33
Independent Consultant,Harbin Industry and Art Design School,37,31
Independent Consultant,DeafConnectEd,40,40
Independent Consultant,Qimonda AG i IN,32,32
Independent Consultant,Qimonda NA,38,38
Independent Consultant,Mentor Graphics Corporation,33,41
Independent Consultant,Mincom Limited,33,28
Independent Consultant,Netfish Technologies Inc,35,30
Independent Consultant,SAF Germany GmbH,16,16
Independent Consultant,Wolverhampton Business School,31,27
Independent Consultant,Japanese Management Research Unit,44,36
Independent Consultant,"Pendére, Inc",41,44
Independent Consultant,Western University,35,35
Independent Consultant,Sphenon GmbH,29,29
Independent Consultant,German Graduate School of Management and Law Heilbronn,32,29
Independent Consultant,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Independent Consultant,UWV Business Services,28,28
Independent Consultant,Next Generation Internet Institute,43,46
Independent Consultant,Riga Stradins University,30,35
Independent Consultant,SuZhou New District Economic Development Group Corporation,32,35
Independent Consultant,Norweg an School of Management BI,36,33
Independent Consultant,Chunchon Bio-Industry Foundation,33,41
Independent Consultant,Nagoya University School of Medicine,31,28
Independent Consultant,Meijo University,26,32
Independent Consultant,The Center for Economic and Social Research,34,28
Independent Consultant,University Healthcare System,32,32
Independent Consultant,University Health Care System,31,31
Independent Consultant,Universidade da Coruña,41,42
Independent Consultant,Da-Yeh University,31,26
Independent Consultant,Universidade Lusófona de Humanidades e Tecnologias,33,28
Independent Consultant,Adikavi Nannaya University,33,29
Independent Consultant,Universiti Teknikal Malaysia Melaka,28,28
Independent Consultant,Hiroshima International University,36,36
Independent Consultant,Hiroshima University,29,33
Independent Consultant,"University of Hyogo, Kobe",21,26
Independent Consultant,CSIRO Mathematical and Information Sciences,31,34
Independent Consultant,Japan National Institute of Information and Communications Technology,29,31
Independent Consultant,Universidad de Las Palmas de Gran Canaria,35,29
Independent Consultant,Chubu University,21,32
Independent Consultant,Hellenic Military Academy,30,34
Independent Consultant,Brookhaven National Laboratory,35,31
Independent Consultant,National University Corporation Shizuoka University,38,33
Independent Consultant,Uludağ Üniversitesi,24,25
Independent Consultant,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Independent Consultant,The Institute for Science of Labour,35,42
Independent Consultant,"Indian Institute of Information Technology, Allahabad",32,27
Independent Consultant,National Academy of Sciences in Ukraine,39,33
Independent Consultant,National Institute of Foundry and Forge Technology (NIFFT),30,31
Independent Consultant,Tokai University,26,32
Independent Consultant,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,31
Independent Consultant,Nagoya University,26,31
Independent Consultant,Marc Bloch University,23,28
Independent Consultant,Merck Research Laboratories,29,29
Independent Consultant,RH Smith School of Business,29,24
Independent Consultant,International Burch University,38,38
Independent Consultant,"National Technical University of Athens, School of Mechanical Engineering",27,23
Independent Consultant,NCR,16,8
Independent Consultant,Euro-Arab Management School,37,29
Independent Consultant,Wipro Infotech Ltd.,34,30
Independent Consultant,Aquenta Consulting,60,45
Independent Consultant,University of Applied Sciences,35,31
Independent Consultant,Researcher Data & Society,30,31
Independent Consultant,Aizoon Consulting S.r.l.,48,40
Independent Consultant,"T. Rowe Price International, Inc.",40,42
Independent Consultant,Unique computing solutions gmbh,38,38
Independent Consultant,Shandong Normal University,33,33
Independent Consultant,Certus Technology Associates,32,28
Independent Consultant,European University Viadrina,40,36
Independent Consultant,German Graduate School of Management and Law (GGS),31,31
Independent Consultant,South Carelia Polytechnic,30,34
Independent Consultant,MIT-Zaragoza International Logistics Program,30,24
Independent Consultant,University of East Anglia,38,34
Independent Consultant,Kim Hag Dong Oriental Medical Clinic,34,38
Independent Consultant,Lehrst. fur Wirtschaftsinformatik,29,30
Independent Consultant,Saudi Arabian Monetary Agency,31,31
Independent Consultant,Caramba Labs Software Ag,17,22
Independent Consultant,University of,29,34
Independent Consultant,Webmergers.com,28,33
Independent Consultant,Jean Monnet Université,36,37
Independent Consultant,Strategic Design Management,37,33
Independent Consultant,German Archaeological Institute,34,34
Independent Consultant,Data Archiving and Networked Services,31,34
Independent Consultant,Inrap,22,22
Independent Consultant,TUI University,28,28
Independent Consultant,Sydney Business School,36,32
Independent Consultant,SETIS Ltd,32,32
Independent Consultant,Worcestershire Acute Hospitals NHS Trust,35,35
Independent Consultant,University of Detroit Mercy,29,29
Independent Consultant,University of Notre Dame Australia,32,36
Independent Consultant,Notre Dame Initiative for Global Development,36,30
Independent Consultant,Informing Science Institute,41,41
Independent Consultant,Chu Shang Show Chwan Hospital,27,27
Independent Consultant,Villa Maria Society,20,24
Independent Consultant,Ministry of Communication and Information Technology,30,30
Independent Consultant,Pioneer Hi Bred International Incorporated,41,34
Independent Consultant,Universität Frankrurt,33,33
Independent Consultant,State of Alabama,26,32
Independent Consultant,Jiangnan University,39,34
Independent Consultant,HCL,16,16
Independent Consultant,Independent Researcher,64,50
Independent Consultant,UL-Wiklund,19,38
Independent Consultant,Damai Sciences,28,33
Independent Consultant,Lingnan University,40,35
Independent Consultant,Glanbia plc,18,30
Independent Consultant,USAF Chief Information Office,24,27
Independent Consultant,CIO Office at Franke Management,34,38
Independent Consultant,Tektronix Incorporated,32,36
Independent Consultant,Berry Network,29,23
Independent Consultant,Monsanto Company,42,42
Independent Consultant,KPMG Australia,28,28
Independent Consultant,Eli Lilly and Company,37,28
Independent Consultant,Durable Hunke and Jochheim Gmbh and Co. KG,31,25
Independent Consultant,Saxion University,31,36
Independent Consultant,Memorial Sloan-Kettering Cancer Center,33,33
Independent Consultant,Queens University of Charlotte,38,38
Independent Consultant,Hospital of Central,34,34
Independent Consultant,Williams College,26,26
Independent Consultant,UNLM,15,15
Independent Consultant,NYSE Technologies,31,31
Independent Consultant,INRIA Rocquencourt,40,30
Independent Consultant,State University of Milan,38,38
Independent Consultant,A.B. Freeman School of Business,30,31
Independent Consultant,College of Industrial Management,37,44
Independent Consultant,Ecambria Systems GmbH,19,19
Independent Consultant,Telecommunications Research Group,29,29
Independent Consultant,Netdecisions Ltd.,51,42
Independent Consultant,Medical College of Wisconsin,36,32
Independent Consultant,Tsinghua National Laboratory for Information Science and Technology,27,29
Independent Consultant,International University,43,39
Independent Consultant,Ewing Marion Kauffman Foundation,33,30
Independent Consultant,Engineering Management and Systems Engineering,38,32
Independent Consultant,Business and Information Tech. Dept.,38,39
Independent Consultant,Epslilon Inc.,29,35
Independent Consultant,I5-SKS German National Research Center for Computer Science,32,32
Independent Consultant,Unternehmensberatung GmbH,34,38
Independent Consultant,J. Mack Robinson College of Business,28,28
Independent Consultant,Scott AFB,26,26
Independent Consultant,Qufu Normal University,23,27
Independent Consultant,Pennsylvania Stt. Univ. Harrisburg,32,30
Independent Consultant,Debis Systemhaus MEB,29,19
Independent Consultant,Yahoo Research Barcelona,30,30
Independent Consultant,Chongqing Youth Vocational and Technical College,31,29
Independent Consultant,Arkansas Tech Universit,27,36
Independent Consultant,Al-Zaytoonah University of Jordan,29,25
Independent Consultant,Yunnan Branch of China Development Bank,36,39
Independent Consultant,Dushu Lake,31,31
Independent Consultant,IBM,8,8
Independent Consultant,Rollins School of Public Health,34,23
Independent Consultant,National Computer Systems,34,38
Independent Consultant,Chu Hai College,27,27
Independent Consultant,Institute for Information Systems,33,33
Independent Consultant,Historic New Orleans Collection,42,42
Independent Consultant,University of Guglielmo Marconi,34,30
Independent Consultant,Ecologia Applicata Italia s.r.l.,26,26
