Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tractors and Farm Equipment, Ltd.",Active Life and Sports Physical Therapy Center,38,42
"Tractors and Farm Equipment, Ltd.",Rothman Institute,36,29
"Tractors and Farm Equipment, Ltd.",Jinwen University of Science and Technology,32,43
"Tractors and Farm Equipment, Ltd.",Telstra,20,26
"Tractors and Farm Equipment, Ltd.",Pope County Library System,31,32
"Tractors and Farm Equipment, Ltd.",Lone Star College CyFair,32,44
"Tractors and Farm Equipment, Ltd.","The Staten Group, Inc.",40,31
"Tractors and Farm Equipment, Ltd.",Seitoku University,27,24
"Tractors and Farm Equipment, Ltd.",University of Exeter Medical School,29,33
"Tractors and Farm Equipment, Ltd.",USC,6,12
"Tractors and Farm Equipment, Ltd.",Aletheia University,31,28
"Tractors and Farm Equipment, Ltd.",Royal Roads University,36,30
"Tractors and Farm Equipment, Ltd.","Danish Ministry of Science, Technology and Innovation",33,36
"Tractors and Farm Equipment, Ltd.",School of Business,31,33
"Tractors and Farm Equipment, Ltd.",Ernst and Young Transaction Advisory Services,36,42
"Tractors and Farm Equipment, Ltd.",Cetrea A/S,28,34
"Tractors and Farm Equipment, Ltd.",The Management College,44,34
"Tractors and Farm Equipment, Ltd.",Parkland Center for Clinical Innovation,36,34
"Tractors and Farm Equipment, Ltd.",Holy Cross Health System Corporation,29,33
"Tractors and Farm Equipment, Ltd.",Centre of Expertise in Electronic Commerce,35,33
"Tractors and Farm Equipment, Ltd.",Lake Constance University,38,32
"Tractors and Farm Equipment, Ltd.",Hochschule Konstanz,23,20
"Tractors and Farm Equipment, Ltd.","Services répartis, architecture modélisation validation administration de réseaux",30,33
"Tractors and Farm Equipment, Ltd.",Vista University,29,34
"Tractors and Farm Equipment, Ltd.",Wu-Feng Institute of Technology,25,35
"Tractors and Farm Equipment, Ltd.",Swarthmore College,27,33
"Tractors and Farm Equipment, Ltd.",Xelocity Limited,29,30
"Tractors and Farm Equipment, Ltd.",Ahmadu Bello University,32,33
"Tractors and Farm Equipment, Ltd.",Servoy,10,16
"Tractors and Farm Equipment, Ltd.","University of Delhi, School of Economics",27,37
"Tractors and Farm Equipment, Ltd.",ENAP,16,17
"Tractors and Farm Equipment, Ltd.","Quantitech, Inc.",29,36
"Tractors and Farm Equipment, Ltd.",Planon B.V.,23,24
"Tractors and Farm Equipment, Ltd.",St. Catharina Eindhoven,39,34
"Tractors and Farm Equipment, Ltd.",Nanjing College of Chemical Technology,31,32
"Tractors and Farm Equipment, Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,38
"Tractors and Farm Equipment, Ltd.",JPMorgan Chase,30,27
"Tractors and Farm Equipment, Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,30
"Tractors and Farm Equipment, Ltd.",Guangdong Power Grid Company Ltd.,42,41
"Tractors and Farm Equipment, Ltd.",Gangneung-Wonju National University,32,36
"Tractors and Farm Equipment, Ltd.",Claremont Graduate University,35,40
"Tractors and Farm Equipment, Ltd.",Shenyang Agricultural University,34,29
"Tractors and Farm Equipment, Ltd.",University Co-operative Bookshop Ltd,32,36
"Tractors and Farm Equipment, Ltd.",Mercer University,32,25
"Tractors and Farm Equipment, Ltd.",Southern California Edison Company,36,31
"Tractors and Farm Equipment, Ltd.",Powerlogos Design,32,38
"Tractors and Farm Equipment, Ltd.",Inc. in Tampa,30,37
"Tractors and Farm Equipment, Ltd.",Professor of Marketing at the Henley Management College in the,36,34
"Tractors and Farm Equipment, Ltd.","Day and Zimmermann, Inc",43,38
"Tractors and Farm Equipment, Ltd.",Russian Academy of Sciences,37,38
"Tractors and Farm Equipment, Ltd.",Express Scripts Holding Company,31,42
"Tractors and Farm Equipment, Ltd.","OLEV Co., Ltd.",34,29
"Tractors and Farm Equipment, Ltd.",South Infirmary-Victoria University Hospital,39,40
"Tractors and Farm Equipment, Ltd.",Engineering Systems MIT,25,37
"Tractors and Farm Equipment, Ltd.",University of Western,30,35
"Tractors and Farm Equipment, Ltd.",University of Loughborough,20,21
"Tractors and Farm Equipment, Ltd.",British Telecom Research Lab,33,34
"Tractors and Farm Equipment, Ltd.",Bentley University,24,29
"Tractors and Farm Equipment, Ltd.",Advisory Services,28,33
"Tractors and Farm Equipment, Ltd.",Dunwoody Medical Center,32,30
"Tractors and Farm Equipment, Ltd.","Prevention Research Center, Berkeley",41,33
"Tractors and Farm Equipment, Ltd.",CANNY Consultants Pte. Ltd.,47,43
"Tractors and Farm Equipment, Ltd.",UPCT,16,23
"Tractors and Farm Equipment, Ltd.",Deloitte,24,26
"Tractors and Farm Equipment, Ltd.","University of the West of Scotland, School of Business and Enterprise",33,40
"Tractors and Farm Equipment, Ltd.","The Boston Consulting Group, Inc.",36,32
"Tractors and Farm Equipment, Ltd.",Hochschule Pforzheim,30,24
"Tractors and Farm Equipment, Ltd.",EMPRISE Consulting Group,32,33
"Tractors and Farm Equipment, Ltd.",Our Lady of the Lake University,41,39
"Tractors and Farm Equipment, Ltd.",University of Wales,23,36
"Tractors and Farm Equipment, Ltd.",Xuanwu Hospital Capital Medical University,32,30
"Tractors and Farm Equipment, Ltd.",University of Paris Ouest Nanterre,36,37
"Tractors and Farm Equipment, Ltd.",F4energy Ltd,31,33
"Tractors and Farm Equipment, Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",29,36
"Tractors and Farm Equipment, Ltd.","The Right Incentive, LLC and Mount Saint Mary College",37,43
"Tractors and Farm Equipment, Ltd.",EF International Academy,35,44
"Tractors and Farm Equipment, Ltd.",Riga Business School,30,31
"Tractors and Farm Equipment, Ltd.",Cenisius College,20,21
"Tractors and Farm Equipment, Ltd.",SAP,17,12
"Tractors and Farm Equipment, Ltd.",China National Aeronautical Radio Electronics Research Institute,31,34
"Tractors and Farm Equipment, Ltd.",USTC-CityU Joint Advanced Research Center,41,44
"Tractors and Farm Equipment, Ltd.",Jianghan University,31,32
"Tractors and Farm Equipment, Ltd.",Acxiom Corporation,27,37
"Tractors and Farm Equipment, Ltd.",University of Macedonia,29,30
"Tractors and Farm Equipment, Ltd.",Reputation Inc.,38,36
"Tractors and Farm Equipment, Ltd.",Taiwan Daedalus Door Control,36,31
"Tractors and Farm Equipment, Ltd.",Melbourne Orthopaedic Group,30,34
"Tractors and Farm Equipment, Ltd.",San Diego University,34,31
"Tractors and Farm Equipment, Ltd.",Auraria Higher Education Center,41,42
"Tractors and Farm Equipment, Ltd.",Alexandria University,37,35
"Tractors and Farm Equipment, Ltd.",University of Art,28,29
"Tractors and Farm Equipment, Ltd.",Ministry of Commerce,26,27
"Tractors and Farm Equipment, Ltd.","Broadcom Limited, San Jose",37,36
"Tractors and Farm Equipment, Ltd.",Motorola Ireland,37,38
"Tractors and Farm Equipment, Ltd.",Pirkanmaan sairaanhoitopiiri,30,37
"Tractors and Farm Equipment, Ltd.",Macalester College,27,33
"Tractors and Farm Equipment, Ltd.",Uniwersytet Warszawski,22,34
"Tractors and Farm Equipment, Ltd.",Politechnika Bialostocka,28,25
"Tractors and Farm Equipment, Ltd.",Begum Rokeya University,29,30
"Tractors and Farm Equipment, Ltd.",University of Applied Sciences in Pforzheim,32,35
"Tractors and Farm Equipment, Ltd.",Forest Research Institute Bulgarian Academy of Sciences,34,37
"Tractors and Farm Equipment, Ltd.",Kaifeng Municipal Children's Hospital,31,29
"Tractors and Farm Equipment, Ltd.",Energy Design and Management Consulting,44,37
"Tractors and Farm Equipment, Ltd.",MVV Energie AG,26,31
"Tractors and Farm Equipment, Ltd.",Webster University,27,33
"Tractors and Farm Equipment, Ltd.",Cranfield Defence and Security,41,36
"Tractors and Farm Equipment, Ltd.",SKIM Group,23,20
"Tractors and Farm Equipment, Ltd.",King Abdullah Petroleum Studies and Research Center,36,41
"Tractors and Farm Equipment, Ltd.",Daishowa-Marubeni International,34,35
"Tractors and Farm Equipment, Ltd.",North-West University,30,35
"Tractors and Farm Equipment, Ltd.",Nottingham Business School,37,35
"Tractors and Farm Equipment, Ltd.",Idaho National Laboratory,34,32
"Tractors and Farm Equipment, Ltd.",Shandong University of Finance and Economics,31,40
"Tractors and Farm Equipment, Ltd.",White County Community Hospital,34,32
"Tractors and Farm Equipment, Ltd.",Hong Kong Baptist Universit,33,28
"Tractors and Farm Equipment, Ltd.",Kingston Community Health Centres,33,38
"Tractors and Farm Equipment, Ltd.",University's Department of Management,40,44
"Tractors and Farm Equipment, Ltd.",BBBS of Kansas,21,22
"Tractors and Farm Equipment, Ltd.","Taiwha Industrial Co., Ltd.",43,44
"Tractors and Farm Equipment, Ltd.","Google LLC, Europe",27,33
"Tractors and Farm Equipment, Ltd.",PT Telkomunikasi Indonesia,31,39
"Tractors and Farm Equipment, Ltd.",Black School of Business,32,36
"Tractors and Farm Equipment, Ltd.",Levine Solutions,24,34
"Tractors and Farm Equipment, Ltd.","City, University of London",34,32
"Tractors and Farm Equipment, Ltd.",Xi'an Ziaotong Univ,27,40
"Tractors and Farm Equipment, Ltd.",Viadee Consulting GmbH,29,30
"Tractors and Farm Equipment, Ltd.",International Institute for Management Development,46,44
"Tractors and Farm Equipment, Ltd.",Chongqing Technology and Business Institute,37,38
"Tractors and Farm Equipment, Ltd.",Nortel Networks Inc.,34,32
"Tractors and Farm Equipment, Ltd.",YNNO,11,17
"Tractors and Farm Equipment, Ltd.",Georgetown University,33,27
"Tractors and Farm Equipment, Ltd.",Group Support.com,28,25
"Tractors and Farm Equipment, Ltd.",Institute for Development and Research in Banking Technology India,34,45
"Tractors and Farm Equipment, Ltd.",Concordia University,38,31
"Tractors and Farm Equipment, Ltd.",Software Technol./Mgmt. Consulting,33,41
"Tractors and Farm Equipment, Ltd.",American Institutes for Research,31,41
"Tractors and Farm Equipment, Ltd.",Eco-Technology Center,26,35
"Tractors and Farm Equipment, Ltd.",Polytechnic University of Puerto Rico,31,38
"Tractors and Farm Equipment, Ltd.",Flinders Medical Centre,32,33
"Tractors and Farm Equipment, Ltd.",Shaanxi Precision Metal Group,35,40
"Tractors and Farm Equipment, Ltd.",S and D Center of Changsha Cu-Al Materials Plant,37,43
"Tractors and Farm Equipment, Ltd.",Universitas Muhammadiyah Malang,31,35
"Tractors and Farm Equipment, Ltd.",Università degli Studi di Siena,28,39
"Tractors and Farm Equipment, Ltd.",SU/KTH,15,16
"Tractors and Farm Equipment, Ltd.",Università degli Studi Roma Tre,31,46
"Tractors and Farm Equipment, Ltd.",Van Den Bergh Foods Ltd.,39,41
"Tractors and Farm Equipment, Ltd.",Children's Healthcare of Atlanta,34,41
"Tractors and Farm Equipment, Ltd.",N.C. A and T State University,39,41
"Tractors and Farm Equipment, Ltd.",West Virginia Wesleyan College,32,26
"Tractors and Farm Equipment, Ltd.",Handong Global University,34,32
"Tractors and Farm Equipment, Ltd.",Research Consultant,31,36
"Tractors and Farm Equipment, Ltd.",Magill University,24,29
"Tractors and Farm Equipment, Ltd.",IIED,16,17
"Tractors and Farm Equipment, Ltd.",MIT Sloan Center for Information Systems,41,37
"Tractors and Farm Equipment, Ltd.",British Columbia Children’s Hospital,32,30
"Tractors and Farm Equipment, Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,38
"Tractors and Farm Equipment, Ltd.",National Taipei University of Technology,36,37
"Tractors and Farm Equipment, Ltd.",Warrington Coll. Bus. Admin.,36,39
"Tractors and Farm Equipment, Ltd.",Kaohsiung Medical University,36,34
"Tractors and Farm Equipment, Ltd.",Center for Complexity in Logistics and Operations Management,39,46
"Tractors and Farm Equipment, Ltd.",U.C.L.A.,15,26
"Tractors and Farm Equipment, Ltd.",University of Michigan-Flint,33,31
"Tractors and Farm Equipment, Ltd.",Iowa State University's College of Business,32,35
"Tractors and Farm Equipment, Ltd.",The Eargroup,27,23
"Tractors and Farm Equipment, Ltd.",University of Lille,27,28
"Tractors and Farm Equipment, Ltd.",Institut Arthur Vernes,29,34
"Tractors and Farm Equipment, Ltd.",Epic Consulting Services Ltd,39,44
"Tractors and Farm Equipment, Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",38,35
"Tractors and Farm Equipment, Ltd.",Berlin Research Centre on Internet Economics,34,37
"Tractors and Farm Equipment, Ltd.",Shaan'Xi Blood Center,30,31
"Tractors and Farm Equipment, Ltd.",Norrbotten County Council,31,32
"Tractors and Farm Equipment, Ltd.",Morgan State University,39,33
"Tractors and Farm Equipment, Ltd.","International University,Vietnam National University Ho Chi Minh City",35,28
"Tractors and Farm Equipment, Ltd.",Chartered Institute of Public Finance and Accountancy,33,33
"Tractors and Farm Equipment, Ltd.",Harvard Business School India Research Center,36,39
"Tractors and Farm Equipment, Ltd.",TU,11,6
"Tractors and Farm Equipment, Ltd.",Institute of Biomedical Technology,30,34
"Tractors and Farm Equipment, Ltd.","ESCP Europe Business School, London",32,37
"Tractors and Farm Equipment, Ltd.",SAMSUNG SDS Europe Ltd. Great West House,38,37
"Tractors and Farm Equipment, Ltd.",Brtrnel University Oxbridge,37,28
"Tractors and Farm Equipment, Ltd.",UNITY AG,20,26
"Tractors and Farm Equipment, Ltd.",Organisational Change Management,43,41
"Tractors and Farm Equipment, Ltd.",Pôle Universitaire Léonard De Vinci,32,38
"Tractors and Farm Equipment, Ltd.",Kunming University,27,29
"Tractors and Farm Equipment, Ltd.","University of Agriculture and Forestry, Hue University",41,33
"Tractors and Farm Equipment, Ltd.",Kwong Wah Hospital,31,24
"Tractors and Farm Equipment, Ltd.",d.o.o.,10,22
"Tractors and Farm Equipment, Ltd.",Flextronics Global Services,33,31
"Tractors and Farm Equipment, Ltd.",University Key Laboratory of Green Chemistry,36,35
"Tractors and Farm Equipment, Ltd.",IM and T Programme Management,42,47
"Tractors and Farm Equipment, Ltd.",Ciena Corporation,28,38
"Tractors and Farm Equipment, Ltd.",Finnish Red Cross Blood Service,31,32
"Tractors and Farm Equipment, Ltd.",Ivey Business School at Western University,29,33
"Tractors and Farm Equipment, Ltd.",Reliant Medical Group,33,38
"Tractors and Farm Equipment, Ltd.",Universities of Exeter,33,34
"Tractors and Farm Equipment, Ltd.",Chair of Management and eBusiness,39,44
"Tractors and Farm Equipment, Ltd.",Global Institute for IT Management LLC,42,32
"Tractors and Farm Equipment, Ltd.",Saltlux Inc.,27,29
"Tractors and Farm Equipment, Ltd.",IMSL Shenzhen Key Laboratory,26,37
"Tractors and Farm Equipment, Ltd.",Shenyang Normal University,37,28
"Tractors and Farm Equipment, Ltd.",Medaille College,24,26
"Tractors and Farm Equipment, Ltd.",Targetplace Co.,33,31
"Tractors and Farm Equipment, Ltd.","Royal Children's Hospital, Melbourne",35,33
"Tractors and Farm Equipment, Ltd.",Southampton Business School,37,34
"Tractors and Farm Equipment, Ltd.","Adler Consultants, Inc",33,38
"Tractors and Farm Equipment, Ltd.",Turiba Business College,32,33
"Tractors and Farm Equipment, Ltd.",Norwegian School of IT (NITH,36,34
"Tractors and Farm Equipment, Ltd.",Westaway Gillis,25,22
"Tractors and Farm Equipment, Ltd.",China Southern Power Grid,31,32
"Tractors and Farm Equipment, Ltd.",A.T. Kearney & Co,28,31
"Tractors and Farm Equipment, Ltd.",Central Architecture,38,35
"Tractors and Farm Equipment, Ltd.",State Key Laboratory of Applied Organic Chemistry,37,38
"Tractors and Farm Equipment, Ltd.",James Martin Associates,32,33
"Tractors and Farm Equipment, Ltd.",Ryerson University,35,29
"Tractors and Farm Equipment, Ltd.",Findwise AB,23,29
"Tractors and Farm Equipment, Ltd.",Florida College,29,30
"Tractors and Farm Equipment, Ltd.",Ernst and Young Pacific Center,38,46
"Tractors and Farm Equipment, Ltd.",Hayes Microcomputer Products Inc,28,41
"Tractors and Farm Equipment, Ltd.",Illinois Univ.,26,18
"Tractors and Farm Equipment, Ltd.",Oral Roberts University,36,30
"Tractors and Farm Equipment, Ltd.",Independent Consultant,36,34
"Tractors and Farm Equipment, Ltd.",Otaru University of Commerce,33,31
"Tractors and Farm Equipment, Ltd.",Baan Development,41,38
"Tractors and Farm Equipment, Ltd.",USTC-CityU Joint Advanced Study Institute,38,42
"Tractors and Farm Equipment, Ltd.",Hill School,14,24
"Tractors and Farm Equipment, Ltd.","HighPoint Global, LLC",26,35
"Tractors and Farm Equipment, Ltd.",Jerusalem College of Technology,31,32
"Tractors and Farm Equipment, Ltd.",LeMoyne Owen College,26,24
"Tractors and Farm Equipment, Ltd.",Taiyuan University of Technology,34,29
"Tractors and Farm Equipment, Ltd.",Florida Polytechnic University,32,26
"Tractors and Farm Equipment, Ltd.","H2 and WF3 Research, LLC",42,37
"Tractors and Farm Equipment, Ltd.",Health Partners Medical Group,35,40
"Tractors and Farm Equipment, Ltd.",Corporate Headquarters,33,38
"Tractors and Farm Equipment, Ltd.",Software Design & Management AG,44,43
"Tractors and Farm Equipment, Ltd.",Mines Saint-Etienne,31,36
"Tractors and Farm Equipment, Ltd.",Hochschule für Öffentliche Verwaltung Kehl,32,34
"Tractors and Farm Equipment, Ltd.",ENERGIZE CLINTON COUNTY,32,26
"Tractors and Farm Equipment, Ltd.",Oakwood High School,27,28
"Tractors and Farm Equipment, Ltd.",Massachusetts Maritime Academy,38,43
"Tractors and Farm Equipment, Ltd.",AJM Associates,21,31
"Tractors and Farm Equipment, Ltd.",Shandong Jianzhu University,37,31
"Tractors and Farm Equipment, Ltd.",San Diego University,34,31
"Tractors and Farm Equipment, Ltd.",University of Dundee,30,35
"Tractors and Farm Equipment, Ltd.",Queen's Medical Research Institute,33,37
"Tractors and Farm Equipment, Ltd.",Hull York Medical School,28,33
"Tractors and Farm Equipment, Ltd.",NHS Lothian,18,24
"Tractors and Farm Equipment, Ltd.",Pennsylvania Stt. Univ. Gt. Valley,30,29
"Tractors and Farm Equipment, Ltd.",Enterprise Research Centre and Warwick Business School,44,42
"Tractors and Farm Equipment, Ltd.",Department of Veterans Affairs,32,49
"Tractors and Farm Equipment, Ltd.",UMASS,11,22
"Tractors and Farm Equipment, Ltd.",Catalina Marketing,39,29
"Tractors and Farm Equipment, Ltd.",Sørlandet Hospital HF,30,35
"Tractors and Farm Equipment, Ltd.",CORDS Limited,39,27
"Tractors and Farm Equipment, Ltd.",Welsearch Limited,32,29
"Tractors and Farm Equipment, Ltd.",National Kaohsiung First University of Science and Technology,34,35
"Tractors and Farm Equipment, Ltd.",Francisco Requena Alcaraz,45,32
"Tractors and Farm Equipment, Ltd.",Hopital Maisonneuve-Rosemont,33,31
"Tractors and Farm Equipment, Ltd.",T-Systems International GmbH,30,34
"Tractors and Farm Equipment, Ltd.",United Microelectronics Corporation Taiwan,35,30
"Tractors and Farm Equipment, Ltd.",KERN Global Language Services,32,33
"Tractors and Farm Equipment, Ltd.","Pendére, Inc.",30,34
"Tractors and Farm Equipment, Ltd.",Konigsburg Offshore A.S.,28,30
"Tractors and Farm Equipment, Ltd.",Lally School of Management and Technology,38,47
"Tractors and Farm Equipment, Ltd.",Landis + Gyr AG,25,32
"Tractors and Farm Equipment, Ltd.",Institut des Sourds,27,40
"Tractors and Farm Equipment, Ltd.",Novay,11,11
"Tractors and Farm Equipment, Ltd.",Statoil ASA,32,33
"Tractors and Farm Equipment, Ltd.",Epidemiology Research Unit,31,35
"Tractors and Farm Equipment, Ltd.",University of Puerto Rico,31,39
"Tractors and Farm Equipment, Ltd.",BOISE STATE UNIVESITY,33,27
"Tractors and Farm Equipment, Ltd.",SingularLogic S.A.,27,33
"Tractors and Farm Equipment, Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
"Tractors and Farm Equipment, Ltd.","Pass and Seymour, Inc.",44,43
"Tractors and Farm Equipment, Ltd.",Milken Institute,24,26
"Tractors and Farm Equipment, Ltd.",University of Leth-Bridge,28,32
"Tractors and Farm Equipment, Ltd.",Environment,32,29
"Tractors and Farm Equipment, Ltd.",Califia Bio Inc.,33,26
"Tractors and Farm Equipment, Ltd.",Radiant Research,33,38
"Tractors and Farm Equipment, Ltd.",University of,22,27
"Tractors and Farm Equipment, Ltd.",State University of New York at Oswego,34,35
"Tractors and Farm Equipment, Ltd.","EGG Idaho, Inc.",29,23
"Tractors and Farm Equipment, Ltd.",Russia Offroad Ltd.,42,33
"Tractors and Farm Equipment, Ltd.",Niagara Family Medicine Associates,39,37
"Tractors and Farm Equipment, Ltd.",Dendress Corporation,26,31
"Tractors and Farm Equipment, Ltd.",British Computer Society and the Australian Computer,38,41
"Tractors and Farm Equipment, Ltd.",Guang An Electric Power Bureau,32,43
"Tractors and Farm Equipment, Ltd.",Luzhou Electric Power Bureau,30,37
"Tractors and Farm Equipment, Ltd.",Leibniz Center for Law,29,34
"Tractors and Farm Equipment, Ltd.","Institute for Tourism Studies, Macao",38,42
"Tractors and Farm Equipment, Ltd.",1st Advisory Ltd,37,34
"Tractors and Farm Equipment, Ltd.","Institute of Management Technology, Ghaziabad",38,37
"Tractors and Farm Equipment, Ltd.",Senex Rex,24,15
"Tractors and Farm Equipment, Ltd.","Scrum, Inc.",32,25
"Tractors and Farm Equipment, Ltd.",Seongbuk-gu Public Health Center,28,32
"Tractors and Farm Equipment, Ltd.",J.D. Edwards and Co.,34,41
"Tractors and Farm Equipment, Ltd.",Research Center at the University of Arkansas,36,39
"Tractors and Farm Equipment, Ltd.",Osterreichische Akademie Der Wissenschaften,37,32
"Tractors and Farm Equipment, Ltd.",Kyonggi University,27,29
"Tractors and Farm Equipment, Ltd.",University of Trás-os-Montes and Alto Douro,37,44
"Tractors and Farm Equipment, Ltd.",Unisys Corporation,24,24
"Tractors and Farm Equipment, Ltd.","Scientific Solutions, Inc.",34,44
"Tractors and Farm Equipment, Ltd.",HILTI Befestigungstechnik AG,26,31
"Tractors and Farm Equipment, Ltd.",TMA,11,18
"Tractors and Farm Equipment, Ltd.",St. Joseph Medical Center,34,36
"Tractors and Farm Equipment, Ltd.",South Westphalia University of Applied Science,30,34
"Tractors and Farm Equipment, Ltd.",Nanokor Co.,23,24
"Tractors and Farm Equipment, Ltd.",Bryant College,26,27
"Tractors and Farm Equipment, Ltd.",Arkanses State University,38,32
"Tractors and Farm Equipment, Ltd.",TOTAL S.A.,28,30
"Tractors and Farm Equipment, Ltd.",University of Turku School of Cultural Production and Landscape Studies,33,37
"Tractors and Farm Equipment, Ltd.",Innovative Management Partner,42,40
"Tractors and Farm Equipment, Ltd.",Neijiang Normal University,34,39
"Tractors and Farm Equipment, Ltd.",TU,11,6
"Tractors and Farm Equipment, Ltd.",Institut für Informationssysteme,34,32
"Tractors and Farm Equipment, Ltd.",Central Hospital of XuanCheng,39,30
"Tractors and Farm Equipment, Ltd.",National Chung-Chen University,35,33
"Tractors and Farm Equipment, Ltd.",Bützow Attorneys Ltd,42,32
"Tractors and Farm Equipment, Ltd.",Finnish Competition Authority,29,33
"Tractors and Farm Equipment, Ltd.",Counseling for the Korea Youth Counseling Institute,33,37
"Tractors and Farm Equipment, Ltd.",Conway County Borough Council,32,27
"Tractors and Farm Equipment, Ltd.","Blessington, Co.",29,31
"Tractors and Farm Equipment, Ltd.",IEEE,11,11
"Tractors and Farm Equipment, Ltd.",IP2Biz LLC,19,24
"Tractors and Farm Equipment, Ltd.",SHK and Associates,35,37
"Tractors and Farm Equipment, Ltd.",China Petroleum & Chemical Corporation,28,33
"Tractors and Farm Equipment, Ltd.",Universite du Quebec a Trois Riveres,29,42
"Tractors and Farm Equipment, Ltd.",Advisory Board Company,36,38
"Tractors and Farm Equipment, Ltd.",Abington Hospital,32,29
"Tractors and Farm Equipment, Ltd.",Ernst and Young LLP,42,44
"Tractors and Farm Equipment, Ltd.",National University,38,32
"Tractors and Farm Equipment, Ltd.","Ministry of Oil, Republic of Iraq",30,38
"Tractors and Farm Equipment, Ltd.",Samsung Electro-Mechanics,28,29
"Tractors and Farm Equipment, Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,37
"Tractors and Farm Equipment, Ltd.",Asia Corporate Finance Group,36,34
"Tractors and Farm Equipment, Ltd.",NXP Semiconductors,24,45
"Tractors and Farm Equipment, Ltd.",NXP Research,22,33
"Tractors and Farm Equipment, Ltd.",UFRGS/EA/PPGA,17,32
"Tractors and Farm Equipment, Ltd.",University UNIPAMPA,27,32
"Tractors and Farm Equipment, Ltd.",Tualne University,32,33
"Tractors and Farm Equipment, Ltd.",Kemi-Tornio University of Applied Science,32,39
"Tractors and Farm Equipment, Ltd.",Information Management Group,46,34
"Tractors and Farm Equipment, Ltd.",ICITD,21,17
"Tractors and Farm Equipment, Ltd.",SST,11,6
"Tractors and Farm Equipment, Ltd.",Wichita State University,35,36
"Tractors and Farm Equipment, Ltd.",CLEAResult,33,24
"Tractors and Farm Equipment, Ltd.",VTC School of Business and Information Systems,41,44
"Tractors and Farm Equipment, Ltd.",N.L.M.,15,17
"Tractors and Farm Equipment, Ltd.",NACSIS,21,22
"Tractors and Farm Equipment, Ltd.",Office of Research and Development,45,52
"Tractors and Farm Equipment, Ltd.",Open Text Corp,26,31
"Tractors and Farm Equipment, Ltd.",CLARITECH Corporation,26,35
"Tractors and Farm Equipment, Ltd.",Bentley University,24,29
"Tractors and Farm Equipment, Ltd.",Curtain University,35,33
"Tractors and Farm Equipment, Ltd.",The Global Training division,33,37
"Tractors and Farm Equipment, Ltd.",ESE,11,12
"Tractors and Farm Equipment, Ltd.",School of Business at Queen's University,36,37
"Tractors and Farm Equipment, Ltd.",Taibah University,32,29
"Tractors and Farm Equipment, Ltd.",Southern Denmark University,37,34
"Tractors and Farm Equipment, Ltd.",Taipei Municipal Bai-Ling Senior High School,31,32
"Tractors and Farm Equipment, Ltd.",Beijing Institute of Biotechnology,27,31
"Tractors and Farm Equipment, Ltd.",Bahrain Training Institute,37,39
"Tractors and Farm Equipment, Ltd.",National University Health System,39,31
"Tractors and Farm Equipment, Ltd.",Lotus Development GmbH,40,49
"Tractors and Farm Equipment, Ltd.",International University of Grand-Bassam,38,39
"Tractors and Farm Equipment, Ltd.",Georgia Gwinett College,32,26
"Tractors and Farm Equipment, Ltd.",BluSpecs,15,26
"Tractors and Farm Equipment, Ltd.",Draper Fisher Jurvetson,36,37
"Tractors and Farm Equipment, Ltd.",O'Reilly Media,30,27
"Tractors and Farm Equipment, Ltd.",Accel Partners,26,36
"Tractors and Farm Equipment, Ltd.",Khosla Ventures,29,30
"Tractors and Farm Equipment, Ltd.",Enlitic,20,26
"Tractors and Farm Equipment, Ltd.",DeepMind Technologies Limited,32,47
"Tractors and Farm Equipment, Ltd.",Techonomy Media,38,30
"Tractors and Farm Equipment, Ltd.",Fakultät für Informatik (118),32,36
"Tractors and Farm Equipment, Ltd.",Information Systems Dept,39,44
"Tractors and Farm Equipment, Ltd.",Keck Graduate Institute,36,33
"Tractors and Farm Equipment, Ltd.",Nottingham Business School,37,35
"Tractors and Farm Equipment, Ltd.",Alibaba Group,26,27
"Tractors and Farm Equipment, Ltd.","La Salle University, Philadelphia",36,32
"Tractors and Farm Equipment, Ltd.",Coalition for Gun Control,41,36
"Tractors and Farm Equipment, Ltd.",Delta State University,33,38
"Tractors and Farm Equipment, Ltd.",State University,33,30
"Tractors and Farm Equipment, Ltd.",Industry Technology Mortgage Bankers Association of America,33,31
"Tractors and Farm Equipment, Ltd.",Family Practice Physician,24,32
"Tractors and Farm Equipment, Ltd.",Orange County Department of Education,40,41
"Tractors and Farm Equipment, Ltd.",Technical University of British Columbia,30,28
"Tractors and Farm Equipment, Ltd.",Principal Financial Group,31,32
"Tractors and Farm Equipment, Ltd.",Izmir Yüksek Teknoloji Enstitüsü,28,30
"Tractors and Farm Equipment, Ltd.",Nagaoka University of Technology,31,29
"Tractors and Farm Equipment, Ltd.",IMS Government Solutions,35,44
"Tractors and Farm Equipment, Ltd.",University of Notre Dame,32,36
"Tractors and Farm Equipment, Ltd.",Salisbury State University,31,32
