Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King University,China Game Publishers' Association,45,38
King University,Deloitte Services LP,29,29
King University,Space Sciences Laboratory at UC Berkeley,25,18
King University,Audencia Nantes School of Management,24,27
King University,Bayer Business Services GmbH,28,33
King University,"STMicroelectronics SA, France",23,28
King University,Tutu Consultancy Services,30,35
King University,Cheltenham Glouscester Coll. H.,26,27
King University,Israel School of Entrepreneurial Management and Innovation,22,19
King University,University of Mönster,56,69
King University,Hochschule Liechtenstein,26,26
King University,Wallace Carroll Sch. Mgmt.,20,15
King University,"Spread Telecom, Inc.",17,30
King University,Findwise AB,31,31
King University,Defence Technology Agency,25,30
King University,Coll of Bus & Public Adm,21,22
King University,AppLabs.,9,9
King University,Beckman Institute,44,44
King University,Università Politecnica delle Marche,36,49
King University,UFSC and FDC,15,30
King University,NICE Systems,37,37
King University,Bankers Trust,36,36
King University,Institut Galilée,32,40
King University,Institut de Chimie de la Matière Condensée de Bordeaux,20,21
King University,Lviv Polytechnic National University,51,51
King University,ELANET Desk c/o CEMR,23,29
King University,KPS Gas Turbine Technology Service Center,32,29
King University,School of Social and Political Sciences,22,22
King University,Office for Nuclear Regulation,27,27
King University,Thailand Ministry of Finance,37,37
King University,Feld Group,16,16
King University,"Linden Consulting, Inc.",32,39
King University,SAP Research and Innovation Hub,22,35
King University,Kleinundpläcking GmbH,33,34
King University,Purdue Center for Systems Integrity,32,32
King University,Symantec Corporation,23,29
King University,Fullerton Longitudinal Study,33,33
King University,CrossRoads,16,16
King University,ISS,22,22
King University,Investment Banking Arm of Barclays Bank,26,37
King University,"GE Healthcare, China",29,35
King University,Personnel Decisions International Corporation,27,27
King University,Cameron University,73,73
King University,Indian Institute of Technology Hyderabad,29,29
King University,TransWorld University,67,67
King University,American University of Nigeria,58,62
King University,Interdev Technologies,39,39
King University,"Infineon Technologies, North America",31,28
King University,MIS,22,22
King University,Gwangju Institute of Science and Technology,34,34
King University,"Hitachi, Ltd.",21,23
King University,XRCE Xerox,24,16
King University,Accenture Institute for High Business Performance,25,28
King University,Versant Corporation (db4o,25,41
King University,Seoul Veterans Hospital,37,37
King University,Grant Holland and Associates,28,28
King University,Aizoon Consulting,38,38
King University,BNP Paribas,31,31
King University,School Wynd,15,15
King University,University of Massachusetts and ITT,40,48
King University,The James Cook University Hospital,49,53
King University,Human Machine Interface Research,30,30
King University,independent management consultant,29,25
King University,"AECOM Technology Corporation, Hong Kong",19,26
King University,Zeb/Information.Technology,29,29
King University,Ernst and Young,33,47
King University,TU Muenchen,31,31
King University,Smithsonian National Museum of Natural History,33,30
King University,University Guglielmo Marconi,47,60
King University,AUT Business School,29,29
King University,Loughborough Centre for Global Sourcing and Services,24,24
King University,Université Saint-Louis - Bruxelles,37,52
King University,"Westech Information Systems, Inc.",25,35
King University,Hewlett-Packard Ltd,18,12
King University,Howitzvej 60,22,30
King University,Luoyang Ship Material Research Institute,33,36
King University,"JDA Software Group, Inc.",21,27
King University,Brigham Younjj University,65,65
King University,Coriolis Labs,21,21
King University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,22
King University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,23
King University,Susquehanna University,65,65
King University,Praxair Inc,23,38
King University,Center for Machine Intelligence,26,26
King University,Santiago Canyon College,26,26
King University,Marriott School of Management,23,27
King University,Tianjin Women's and Children's Health Center,27,24
King University,Ternopil National Economic University,50,50
King University,AMAP,0,0
King University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
King University,Indian Space Research Organization,33,33
King University,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
King University,Bavarian Motor Works AG,26,32
King University,Institut Jean-Pierre Bourgin,37,37
King University,Escuela de Negocios,24,29
King University,Indraprastha Institute of Information Technology Delhi,29,26
King University,School of Life Sciences,26,26
King University,People's Hospital,25,25
King University,NTE Ltd,27,27
King University,Arizona Health Sciences Center,31,36
King University,ACM Education Board,24,18
King University,3M,0,0
King University,"University of Colorado at Boulder, Leeds School of Business",27,36
King University,Loma Linda University,72,72
King University,Korea Institute for Defense Analyses,31,31
King University,Griffith Business School,31,31
King University,USTC-CityU Advanced Research Center,28,32
King University,Min-Sheng General Hospital,49,34
King University,Dana-Farber Cancer Institute,37,37
King University,Bothell Business Administration Program,26,26
King University,U.S. Army War College at Carlisle Barracks,21,21
King University,Fudan Universit,73,73
King University,Beijing Institute of Remote Sensing,40,40
King University,Horrocks Engineers,42,36
King University,BMC,0,0
King University,Pink Elephant Inc,31,25
King University,Texas Tech Health Sciences University,50,50
King University,National University of Singapore (Suzhou) Research Institute,35,38
King University,University of Liechtenstein,48,62
King University,Nokia USA,42,42
King University,Institute for Information Management Bremen,24,24
King University,Unit 94782 of PLA,25,31
King University,Maldives College of Higher Education,27,31
King University,The University of North Carolina at Asheville,37,43
King University,SOAS University of London,55,60
King University,Henry Ford Health Systems,25,25
King University,University of Virginia Health System,39,43
King University,Discover Financial Services,33,33
King University,BN41 1DN,26,26
King University,College of Information and Science and Technology Agricultural University of Hebei,29,29
King University,Reed College,15,22
King University,Sequenom Inc.,21,37
King University,Iowa City Community School District,32,32
King University,Cocomore AG,8,23
King University,Market Probe Inc.,25,32
King University,Pondicherry Engineering College,30,39
King University,CSB-System AG,14,29
King University,United Stationers Supply Company,30,34
King University,New Zealand Food Safety Authority,33,29
King University,Deloitte Consulting,29,41
King University,Philips HDSoftware,24,18
King University,Fossil Group,22,22
King University,School of Business,30,24
King University,Polytechnica Madrid,24,24
King University,Bank Hapoalim,21,21
King University,TXT e-solutions,27,33
King University,PFPC Worldwide Inc,24,30
King University,Norwegian Institute of Public Health,31,24
King University,Qaddoura Str.,29,30
King University,Nanyang Normal University,65,65
King University,SAP Research Darmstadt,27,22
King University,Google Taiwan R and D Center,28,28
King University,Texas A and M University System,52,52
King University,"University of Cambridge, Institute of Public Health",30,40
King University,Institute for Socio-Informatics (IISI,31,31
King University,Fujitsu Technology Solutions GmbH,29,33
King University,Zhangzhou Normal University,62,57
King University,MiraCosta College,25,38
King University,The College at Old Westbury State University of New York,34,34
King University,University of Wanwick,56,61
King University,School of InformationFlorida State University142 Collegiate Loop,33,33
King University,Université Concordia,51,65
King University,QUMAS,20,20
King University,John Holland Group Pty Ltd,29,24
King University,"SK E&C Co.,Ltd.",27,21
King University,St. Jude Children's Research Hospital,31,31
King University,Jinbox Sàrl,31,32
King University,Manulife (International) Limited,30,27
King University,Singleton Hospital,42,30
King University,Agricultural Bank of China,20,20
King University,Infosys,36,36
King University,IBM Singapore Pte. Ltd.,32,28
King University,Chinese Flight Test Establishment,33,33
King University,Lanzhou University of Technology,51,55
King University,Mutual of New York,24,24
King University,Seoul National University Hospital,53,53
King University,Cisco Inc.,24,25
King University,Consulting Department SPSS Korea,30,30
King University,Maastricht University School of Business and Economics,35,38
King University,Capgemini Deutschland GmbH,24,24
King University,SAP Research St. Gallen,26,32
King University,EkStep Foundation,31,31
King University,Chief Learning Scientist,41,41
King University,Universite d' Evry Val d'Essonne,43,48
King University,Universiteit Brussel,51,57
King University,KZA BV,29,10
King University,Division of Accounting and Finance,29,37
King University,Denison University,79,79
King University,University Fullerton,57,69
King University,University at Long Beach,51,67
King University,University of Hawaii's College of Business Administration,28,39
King University,School of Business,30,24
King University,Rafael - Advanced Defense Systems Ltd,23,28
King University,ELTA Systems Ltd,26,19
King University,Pvt. Ltd.,17,27
King University,Korea National University of Arts,58,58
King University,Sapient Corporation,29,35
King University,Southern University at New Orleans,49,49
King University,Hyundai Research Institute,39,34
King University,George Washington University Medical Center,48,45
King University,Shincron Co. Ltd.,25,20
King University,"Juji, Inc.",24,43
King University,InSites Consulting,36,48
King University,HSE,11,11
King University,i2 Technologies,40,40
King University,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
King University,Friedr. Vieweg/Sohn V.M.,26,27
King University,National Ilan University Taiwan,57,57
King University,Hosei University,77,77
King University,I-Shou University,75,75
King University,United BioSource,32,39
King University,Faculty of Business and Economics,25,38
King University,Dynamic Digital Technology,29,34
King University,Saint Luis University,72,72
King University,Exsigno Consulting,36,42
King University,Steria Mummert Consulting AG,33,42
King University,Izmir Ekonomi Universitesi,59,59
King University,Universite Toulouse 1 Sciences Sociales,33,44
King University,Dun > Bradstreet Receivable Management Services,23,27
King University,Infocomm Development Authority of Singapore,31,21
King University,American Institutes for Research - Headquarters,29,30
King University,Common Skills and Methods,30,30
King University,Operations Center,38,31
King University,Graduate School of International Management,24,24
King University,Willamette University,67,56
King University,Sher-e-Bangla Agricultural University,50,54
King University,Prescience Inc.,27,41
King University,Southwest Institute,29,41
King University,Center for Digital Government,32,32
King University,Otto-Friedrich-University,55,60
King University,Park Nicollet Health Services,32,32
King University,Denver Health,36,36
King University,Virginia Union University,65,65
King University,Virginia Commonwealth University,55,51
King University,Daniel Garcia-Swartz,34,34
King University,Prince of Songkla University,65,65
King University,Information School,24,24
King University,Pouliadis Corp,21,28
King University,Millward Brown/Centrum,27,27
King University,Letterkenny Institute of Technology,32,28
King University,Baekseok University,71,71
King University,Sch. B.,9,20
King University,MarketRx,26,26
King University,Taiyuan University of Science and Technology,44,47
King University,DOE Joint Genome Institute,39,34
King University,Open Lab,17,17
King University,School of Business and Social Sciences,26,30
King University,"United International College, China",24,37
King University,University of Nordland,54,65
King University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
King University,Univ of,36,45
King University,University Medical Center,50,60
King University,Strategic Management Academic Area,24,24
King University,"Sumitomo Research Institute, Inc.",29,43
King University,Reid Here and Associates Wellington,32,28
King University,Valdosta State College,16,27
King University,National Quality Research Center,34,30
King University,ICS,22,22
King University,Lally School of Management,20,20
King University,Decision Sciences Institute,38,38
King University,Universitas Katolik De La Salle,39,52
King University,Federal Reserve Bank of Atlanta,17,26
King University,Kforce Technology Staffing,29,34
King University,FT Services,31,31
King University,ABZ Branche Initiatieven b.v.,27,28
King University,American University of the Middle East,49,49
King University,Redaktion Studierendenforum,38,38
King University,Bergheim Enterprises,34,34
King University,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
King University,Army Medical Department,26,21
King University,"Hengtong Optic-Electronic Co., Ltd",33,21
King University,Union Bank of Switzerland,35,35
King University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
King University,Microsoft Deutschland GmbH,20,34
King University,The Johns Hopkins University Applied Physics Laboratory,40,40
King University,Saginaw Valley State University,57,57
King University,Dongyang Mirae University,65,65
King University,Darden Graduate School of Business Administration,28,25
King University,ologne,29,29
King University,USAA,21,21
King University,Nova South Eastern University,55,55
King University,Zuoying Armed Forces General Hospital,38,31
King University,St. Mary's Hospital,29,30
King University,ISM University of Management and Economics,42,49
King University,Systematic Software Engineering A/S,28,32
King University,University of Applied Sciences (FH),40,54
King University,IT-University,79,86
King University,University Business School,49,63
King University,Univ. B.,35,48
King University,American Customer Satisfaction Index,35,35
King University,The Glickman Group,24,30
King University,Computing at Brunel University,62,62
King University,Hillingdon Hospital,41,41
King University,Embedded Systems Institute - Eindhoven,23,31
King University,Androscoggin Cardiology Associates,29,33
King University,CENTRAL PUBLIC SCHOOLS,27,27
King University,United Keetoowah Band of Cherokee,21,25
King University,AARM Dental Group,19,19
King University,SCIVAX Corporation,24,30
King University,S and P Consulting,30,30
King University,Fraunhofer Venture,30,30
King University,University Medical Centre Mannheim,41,49
King University,SRI,22,22
King University,Netherlands eScience Center,29,33
King University,SimCorp,18,18
King University,Hunter College,28,41
King University,Postgraduate Institute of Archaeology,27,27
King University,Hotu Inc.,17,17
King University,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
King University,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
King University,ARIVA.DE AG,23,38
King University,London,19,19
King University,Jeonnam Nano Bio Research Center,30,26
King University,Deakin Medical School,33,33
King University,Universidad Autónoma de Nuevo León,37,43
King University,Jojoba Israel Ltd,25,19
King University,Anaesthesia and Pain Research Institute,33,30
King University,EVO,11,11
King University,Alfabet meta-modeling AG,21,21
King University,Shared Web Services Pty Ltd.,28,19
King University,Greenwich Hospital,36,36
King University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
King University,Programa de Mestrado Profissionalizante em Administração,20,23
King University,UCL Institute of Neurology,34,34
King University,Guangdong Academy of Agricultural Sciences,25,25
King University,Decision and Information Systems,34,30
King University,Nove de Julho University,62,62
King University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
King University,Sahlgrenska Universitetssjukhuset,46,46
King University,Inotera Memories,39,39
King University,Kenny's Bookshop and Art Galleries Ltd.,30,23
King University,"Bayer Corporation, USA",27,28
King University,Multimedia Agency,31,38
King University,School Management,25,25
King University,Inova Health System,35,29
King University,Systems (ERCIS),27,29
King University,UCL Institute of Education,24,34
King University,Royal Veterinary College University of London,47,40
King University,Université du Québec à Trois-Riviàres,35,47
King University,AvePoint Inc.,29,30
King University,"Chitika, Inc.",21,23
King University,Petrochemical Research Institute of Petrochina,23,23
King University,Esquire,27,27
King University,Duke Kunshan University,68,68
King University,George Institute for Global Health,29,24
King University,Ningxia Medical College,32,26
King University,Southern Nazarene University,56,56
King University,Hochschule Ludwigsburg,22,22
King University,ODS-Petrodata,21,29
King University,Standards and Architecture,29,34
King University,Institut,43,43
King University,Stonybrook State University of New York,44,44
King University,Panepistimion Ioanninon,26,37
King University,INRIA Rhone-Alpes,38,31
King University,Free Universities of Brussels,45,45
King University,Flinders University,76,76
King University,Audencia Nantes,33,33
King University,CHA University,76,76
King University,Sec. au Developpement des Regions,25,21
King University,Inst. d'Econ. Appliquée,32,34
King University,Mount Royal University,65,65
King University,Nebraska Medicine,31,44
King University,A. O. Smith Data Systems,26,27
King University,A. O. Smith Harvestore Products Inc,28,29
King University,Frostburg State University,59,59
King University,Ernst and Young,33,47
King University,Shanxi University of Finance and EcoNomics,42,46
King University,University of Maryland School of Medicine,36,46
King University,Dalton State College,23,29
King University,Ansal University Research Fellow,51,51
King University,University School of Management Studies,37,48
King University,Univ Notre-Dame,33,40
King University,Florida Stale University,62,62
King University,University of St. Gallen,51,63
King University,MTOnyx,19,19
King University,Arvato Services Benelux B.V.,19,24
King University,Information Systems,29,29
King University,Capital Group Companies Inc,38,33
King University,University of New Haven,53,63
King University,Faculty of Computer and Mathematical Sciences,20,23
King University,Roulac Global LLC,12,19
King University,Arizona University,79,79
King University,Douala I,17,17
King University,Beijing Seeyon Software Co.,33,34
King University,Paichai University,73,73
King University,Computing Trends,39,39
King University,Coventry Business School,31,36
King University,US Army Corps of Engineers,29,29
King University,USACE ERDC-CRREL,19,26
King University,"Big Kahuna Technologies, LLC",37,38
King University,Pragmedic Limited,31,31
King University,Hewlett-Packard Galway Limited,27,22
King University,"Providence Hospital, Southfield",26,27
King University,Saint Marys Regional Medical Center,28,28
King University,American Hospital Supply Corporation,27,31
King University,British Columbia,26,26
King University,SCI Ontario,38,31
King University,Universität der Künste Berlin,41,57
King University,University of Las Vegas,53,58
King University,Emeraldwise,23,23
King University,Isfahan University of Technology,55,60
King University,University of Concepcion,51,67
King University,University of Finance and Economics Mianyang,34,47
King University,PearlRichards Foundation,26,31
King University,University of,71,79
King University,Atos Consulting NV,36,36
King University,Pfeiffer University,71,71
King University,Clayton State University,62,62
King University,Georgia Gwinnett College,26,31
King University,Serco Asia Pacific,24,30
King University,University Middlesbrough,51,67
King University,EBusiness Development,33,33
King University,Local Government Denmark (LGDK,22,27
King University,Federal Police Department,25,25
King University,Korea Aerospace University,59,59
King University,Shared Services International Inc.,24,33
King University,Haicing Vocational High School of Technology and Commerce,25,22
King University,IPAG Business School,40,29
King University,Universite Francois-Rabelais Tours,37,45
King University,IMT Institute for Advanced Studies Lucca,29,25
King University,Hang Seng Management College,28,28
King University,China Huanqiu Contracting and Engineering Corporation,29,26
King University,School of Social,19,19
King University,TD Ameritrade Inc,31,25
King University,University of Louisana Monroe,45,59
King University,Compliance and Risks,34,34
King University,South Carelia Polytechnic,20,30
King University,Multinational Development of Women in Technology (MDWIT),23,23
King University,Science and Technology Policy Institute (STEPI),29,30
King University,Guangdong Institute of Microbiology,36,36
King University,Shell Canada Limited,29,29
King University,IBM Taiwan Corporation,27,27
King University,Informission,37,37
King University,George Tech,31,31
King University,Munich Re UK Life Branch,31,31
King University,Dickson Computer Systems,41,26
King University,Polaroid Corporation,23,29
King University,Universidade Atlântica,49,56
King University,Olm Systems,23,23
King University,German University of Administrative Sciences Speyer,36,42
King University,BiZZdesign,32,32
King University,University of Applied Sciences of Zwickau,36,46
King University,Arizona Department of Health Services,27,27
King University,Weifang University,85,61
King University,Universidad de La Habana,41,51
King University,Shaanxi University of Technology,51,60
King University,Open Text,33,33
King University,School of Management,23,23
King University,"Cook Systems International, Inc.",26,40
King University,"Jaguar Land Rover, UK",33,34
King University,IT Institute,44,44
King University,NYC,22,22
King University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,38
King University,Sydney Children's Hospital,34,34
King University,Federal Ministry of Health Nigeria,33,33
King University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
King University,WHO,0,0
King University,UNICEF,38,38
King University,CORE Group Partners Project,33,33
King University,Center for Substance Abuse Treatment,27,27
King University,Symbiosis Institute of Operations Management,27,27
King University,Villa Maria Society,41,35
King University,Kenyatta University,76,76
King University,University of Venda for Science and Technology,33,46
King University,University of Nairobi,56,67
King University,Insight Centre for Data Analytics,38,33
King University,HP European Innovation Center,32,32
King University,Softeco Sismat SpA,24,24
King University,Innovation Lab. Comverse,41,32
King University,Shanghai Software Center,31,31
King University,Palmetto Health Richland,21,21
King University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
King University,Adler Planetarium,31,31
King University,Baxter Healthcare Corporation,18,23
King University,Royal Tropical Institute - KIT,31,33
King University,Faculty of Economics and Business Administration,29,32
King University,Jimei University,77,77
King University,University of Sydney Faculty of Health Sciences,32,42
King University,ACT Health,24,24
King University,Canberra Hospital,38,38
King University,Faculty of Engineering,32,43
King University,NERA Economic Consulting,31,41
King University,Amsterdam Business School,25,25
King University,Shanghai Institute of Planned Parenthood Research,25,25
King University,University of International Business and Economy,32,41
King University,ESAN,21,21
King University,Cape Breton University,65,65
King University,Shanghai BizEngine Consulting Co,34,34
King University,Southwestern University of Finance,49,53
King University,Ningbo City College,41,29
King University,Ivey School,31,31
King University,Center for Research on Information Technology and Organizations (CRITO),21,21
King University,Mittuniversitetet,62,62
King University,MYcroarray,16,16
King University,Wilson Learning Corporation,33,29
King University,Jaypee Business School,27,27
King University,Nanjing Institute of Technology,39,30
King University,Prince of Wales Hospital Hong Kong,29,29
King University,JFR of CNUandICT,32,32
King University,Harvard School of Public Health,22,17
King University,Naval Academy,29,21
King University,Hanyang Cyber University,67,67
King University,IBM Deutschland,27,20
King University,Universitat Trier,56,69
King University,Meiho University,77,77
King University,Redflex Traffic System,22,22
King University,Cullen Group,22,22
King University,Information Management at Erasmus University,47,47
King University,Sunway University,75,75
King University,University of Centra,57,69
King University,Shri Shankaracarya Institute of Technology and Management,22,28
King University,Seeing Stone Ltd,45,39
King University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,27
King University,SAP Research,22,22
King University,Lubar School of Business,26,31
King University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,41
King University,Yerevan Physics Institute,30,35
King University,University ‘Guglielmo Marconi’ of Rome,38,51
King University,London School of Economiscs,24,19
King University,BlueBridge Technologies,37,37
King University,Ernst and Young,33,47
King University,Business and Technology,32,42
King University,Initi8,38,38
King University,Guangzhou Red Cross Hospital,37,28
King University,PSNA College of Engineering and Technology,35,35
King University,CFI Group,25,25
King University,"DENSO International America, Inc.",29,35
King University,Centro de Investigación y Docencia Económicas (CIDE),27,32
King University,Logistical Engineering University China,52,52
King University,Beijing Canbao Institute of Architectural Design,32,29
King University,Citibank N.A.,29,30
King University,Amiens School of Management,29,29
King University,Universite de Bretagne Occidentale,37,49
King University,Fraud Risk Management Analytics,30,30
King University,University Heights,61,79
King University,4230 DJ Meerkerk,19,19
King University,DaeWoo Electronics Corp.,21,21
King University,China Construction Bank,32,37
King University,Anhui Provincial Hospital,35,30
King University,"Mayooth University, Co. Kildare",48,59
King University,State Oceanic Administration China,24,29
King University,The Congenital Heart Institute of Florida (CHIF),29,33
King University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,31
King University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
King University,Children's HeartLink,34,34
King University,University of Bambergxs,53,63
King University,Southern Taiwan University of Science and Technology,39,42
King University,Shenyang Aerospace University,59,59
King University,Pra Ming Project,39,39
King University,South Australian Research and Development Institute,27,27
King University,Bureau of Traffic Services,24,24
King University,Kunming Institute of Botany Chinese Academy of Sciences,31,23
King University,University of Southern,54,65
King University,Minnesota State University Mankato,53,57
King University,Mercer University,69,69
King University,MPR Teltech Ltd,20,20
King University,Pro Dynamics Consultants Pte Ltd,26,26
King University,Guangdong University of Science & Technology,44,49
King University,Shiv Nadar University,72,67
King University,NORWEGIAN AIR SHUTTLE ASA,35,30
King University,Service and Operations,32,32
King University,Sentrana Inc.,21,37
King University,Software Engineering Institute,36,40
King University,University of Derby,59,65
King University,Rich Products Corporation,25,30
King University,Penn State's Great Valley School of Graduate Professional Studies,22,20
King University,Information and Decision Sciences,29,29
King University,Center for Research in Electronic Commerce,25,21
King University,Vermont Blueprint for Health,33,33
King University,Onpoint Health Data,29,24
King University,"Graz University of Technology, Institute of Software Technology",31,36
King University,Lapin Yliopisto,40,40
King University,INSEAD,29,29
King University,Deutsche Leasing AG,24,35
King University,Center for Creative Leadership,36,36
King University,SEGi University,80,80
King University,"ULVAC, Inc.",23,42
King University,Debian Developer,39,39
King University,Beiersdorf AG,29,43
King University,Hubei University of Technology,53,62
King University,Ulsan National Institute of Science and Technology,31,28
King University,Accenture,25,25
King University,OTE S.A.,17,27
King University,Royal Holloway Management School,17,21
King University,HAY Group Inc.,21,21
King University,Faculty of Business,29,35
King University,Polish-American Freedom Foundation,24,33
King University,Universidade Eduardo Mondlane,36,45
King University,Henley Business School,32,32
King University,Cranfield School of Management Forum,20,24
King University,Microsoft Deutschland GmbH,20,34
King University,New York University Shanghai,56,60
King University,Université de Picardie Jules Verne,37,46
King University,"OPHIT Co., Ltd.",20,22
King University,University of Washington School of Public Health and Community Medicine,23,30
King University,"Health-e, LLC",14,22
King University,Evans and Peck,28,28
King University,Luoyang Tractor Institute Co. Ltd.,29,30
King University,University of Texas at RGV,49,59
King University,Sichuan College of Traditional Chinese Medicine,29,29
King University,Horvàth and Partners Management Consultants,24,28
King University,Kean University,87,87
King University,Epworth HealthCare,18,18
King University,Shinhan University,79,79
King University,Centro de Investigación Y Docencias Económicas,26,31
King University,Institute of Electronics Chinese Academy of Sciences,24,24
King University,Evolution Consulting,34,34
King University,Works For Federal Express,25,20
King University,School of Information Technology,26,26
King University,University of Pretoria,54,65
King University,"TopWorx, Inc.",14,31
King University,"Decision Support Technology, Inc.",29,30
King University,Technische Universität Mülnchen,48,50
King University,Eisenhower Army Medical Center,27,27
King University,Nanjing Howso Technology,36,31
King University,Food and the Marine,29,29
King University,University of Jyviiskylii,50,65
King University,Aalborg Unviersity,67,67
King University,"BCI Engineers and Scientists, Inc.",37,38
King University,Empirica GmbH,21,21
King University,American Statistical Association,30,30
King University,University of Liechtenstein,48,62
King University,Lucas Engineering and Systems,32,36
King University,Maidstone and Tunbridge Wells NHS Trust,37,30
King University,Wenzao Ursuline University of Languages,48,48
King University,Changsha Aeronautical Vocational and Technical College,23,23
King University,China Meitan General Hospital,41,41
King University,China Aerospace Science and Industry Corporation,29,25
King University,UAB School of Public Health,24,19
King University,Florida State University College of Medicine,41,44
King University,Business Rules Management Technologies Team,31,31
King University,IAE,22,22
King University,Rawhide Inc.,22,38
King University,Sharif University of Technology,52,61
King University,Bremer Institut for Produktion und Logistik,31,24
King University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
King University,Instituto Superior de Engenharia do Porto,32,29
King University,Augsburg College,19,19
King University,Süleyman Demirel Üniversitesi,45,52
King University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
King University,Universite du Maine Le Mans - Laval,36,50
King University,Katholieke Hogeschool Limburg,27,23
King University,Vilniaus universitetas,65,49
King University,Satakunnan ammattikorkeakoulu,23,18
King University,University of the Aegan,53,63
King University,Wegian University of Science and Technology,45,48
King University,Hong Kong Intitute of Vocational Education,32,28
King University,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
King University,Uniwersytet Szczecinski,37,53
King University,Institut National des Sciences Appliquées de Lyon,28,22
King University,Technological University Dublin,57,61
King University,Institute of Technology Carlow,27,27
King University,Hellenic American Educational Foundation,22,29
King University,Nord-Trndelag University College,55,55
King University,Carol I National Defense University,52,52
King University,Instituto Politcnico de Viseu,32,32
King University,Makebelieve Design and Consulting,29,33
King University,School of Fine Arts in Athens,32,23
King University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
King University,Volgograd State Technical University,47,47
King University,Panepistimio Thesalias,27,27
King University,Bauhaus-Universit t Weimar,44,49
King University,R.C. Technical Institute,31,32
King University,Future University - Hakodate,51,59
King University,University of North Dakota,49,63
King University,Interactive and Learning Technologies,31,35
King University,Open University of the Natherlands,49,49
King University,Open University of Cyprus,60,60
King University,Camelot ITLab GmbH,18,24
King University,Concordia College,19,31
King University,Yau Lee Construction Company Limited,27,31
King University,College of Technology and Innovation,27,31
King University,Hinterhuber and Partners,36,36
King University,Senacor Technologies AG,32,32
King University,University of Missouri S and T,44,53
King University,Robert H. Smith School of Business,24,33
King University,Institut Quimic de Sarria,40,35
King University,Buddle Findlay,28,28
King University,Motivforce Marketing and Incentives,40,36
King University,Vivendi Water Systems,39,33
King University,ANTEVERTI CONSULTING SL,32,32
King University,Barcelona City Council,27,27
King University,Private Hospital of Medellin,28,28
King University,US National Park Service,31,31
King University,"IBM, Brasil",38,24
King University,Burda Digital GmbH,24,24
King University,Singapore Clinical Research Institute,42,35
King University,International Institute for Socio-Informatics,33,30
King University,Northwest Airlines,30,42
King University,Golden Asset Management Consultant LTD,23,23
King University,Brooke Army Medical Center,29,29
King University,ETA SA Manufacture Horlogère Suisse,24,24
King University,Sprott School of Business,25,25
King University,Complex Prod. Sys. Innov. Cen.,22,34
King University,Centre for Research and Innovation Management,23,27
King University,PSK Inc.,26,36
King University,University Continental Dynamics,43,57
King University,Pharmaceutical University,60,60
King University,Centre for Research-based Innovation,27,24
King University,Universiät Regensburg,50,69
King University,Technological Institute,37,26
King University,Future Technology Laboratory,28,23
King University,Customer Relationship Management Group,23,26
King University,N. Illinois Univ.,44,47
King University,Kleinundpläcking GmbH,33,34
King University,National Assembly Budget Office,26,22
King University,National Health Service,32,32
King University,No. 309 People's Liberation Army Hospital,29,22
King University,Carefx Corp.,15,15
King University,Adelphi University,73,73
King University,Dialogic,26,26
King University,Sierra Systems Consultants Inc.,26,36
King University,Southeastern University,63,63
King University,"Eastern Mediterranean University, Famagusta",45,46
King University,Infineon Technologies Asia Pacific Pte Ltd.,31,25
King University,Division of International Business and Technology Studies,28,33
King University,PricewaterhouseCoopers LLP,24,24
King University,Shenzhen Bureau of Trade and Industry,31,27
King University,Georgia Pacific Corporation,24,29
King University,Monash University South Africa,53,58
King University,DFA Capital Management Inc.,24,29
King University,Cold Spring Harbor Laboratory,32,18
King University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
King University,National Evolutionary Synthesis Center,34,30
King University,Boyce Thompson Institute for Plant Research,24,24
King University,Erasmus University Graduate School of Business,36,46
King University,Center for the Army Profession and Ethic,25,29
King University,Ort Barude College,18,24
King University,Institute for Management of Innovation and Technology,26,24
King University,University of Cinncinnati,50,65
