Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Sao Paulo - USP,Moret Ernst and Young,35,32
Universidade de Sao Paulo - USP,Francis Marion University,32,48
Universidade de Sao Paulo - USP,University of Tasmania,49,51
Universidade de Sao Paulo - USP,Polytechnique University,29,42
Universidade de Sao Paulo - USP,European Research Center for Information Systems (ERCIS),34,34
Universidade de Sao Paulo - USP,Sogeti Netherlands,24,30
Universidade de Sao Paulo - USP,University of Incheon,46,52
Universidade de Sao Paulo - USP,AFAS Software,23,29
Universidade de Sao Paulo - USP,University of San Diego,52,62
Universidade de Sao Paulo - USP,Universidade Federal do Para,68,67
Universidade de Sao Paulo - USP,"Dongguk University, Seoul",46,53
Universidade de Sao Paulo - USP,IBM Consulting Group,31,29
Universidade de Sao Paulo - USP,"Zhuzhou CSR Times Electric Co., Ltd.",30,35
Universidade de Sao Paulo - USP,Instituto de Telecomunicacoes,37,45
Universidade de Sao Paulo - USP,University of Madeira / Madeira-ITI,48,48
Universidade de Sao Paulo - USP,Instituto Politcnico de Coimbra,32,30
Universidade de Sao Paulo - USP,Instituto Politécnico de Setúbal,35,37
Universidade de Sao Paulo - USP,Beijing International Studies University,37,43
Universidade de Sao Paulo - USP,Brown University,34,44
Universidade de Sao Paulo - USP,Washington State University Vancouver,35,45
Universidade de Sao Paulo - USP,Beihang University,33,47
Universidade de Sao Paulo - USP,West Texas A&M University,36,52
Universidade de Sao Paulo - USP,University of Kuwait,47,49
Universidade de Sao Paulo - USP,Europa-Universität Viadrina Frankfurt (Oder),40,49
Universidade de Sao Paulo - USP,VOLLMAR WissenKommunikation Consulting,26,30
Universidade de Sao Paulo - USP,University of Kansas Lawrence,47,45
Universidade de Sao Paulo - USP,The University of North Carolina Wilmington,41,42
Universidade de Sao Paulo - USP,University of Oregon,47,49
Universidade de Sao Paulo - USP,University of Arkansas at Little Rock,47,45
Universidade de Sao Paulo - USP,EMLYON Business School,30,31
Universidade de Sao Paulo - USP,Université de Montpellier,54,53
Universidade de Sao Paulo - USP,Touro University,34,49
Universidade de Sao Paulo - USP,Allianz,11,22
Universidade de Sao Paulo - USP,Inforamtion Society S.A,30,35
Universidade de Sao Paulo - USP,"Mid Sweden University, Sundsvall",41,50
Universidade de Sao Paulo - USP,Hebei Medical University,33,49
Universidade de Sao Paulo - USP,Yanshan University,33,43
Universidade de Sao Paulo - USP,China Mobile Communications,31,32
Universidade de Sao Paulo - USP,FZI Research Center for Information Technology,31,29
Universidade de Sao Paulo - USP,A.T. Kearney,19,30
Universidade de Sao Paulo - USP,Professor at Henley Management College,26,30
Universidade de Sao Paulo - USP,Brock University,34,44
Universidade de Sao Paulo - USP,Human Computer Interaction,28,33
Universidade de Sao Paulo - USP,College of Engineering,19,31
Universidade de Sao Paulo - USP,Khulna University,33,52
Universidade de Sao Paulo - USP,Aviation University of Air Force,41,46
Universidade de Sao Paulo - USP,Henry Ford Hospital,36,29
Universidade de Sao Paulo - USP,Center for Creative Leadership,33,41
Universidade de Sao Paulo - USP,Nokia Bell Labs,35,36
Universidade de Sao Paulo - USP,Doshisha University,32,54
Universidade de Sao Paulo - USP,Software Engineering Department,32,40
Universidade de Sao Paulo - USP,Infosys Technologies Limited India,28,32
Universidade de Sao Paulo - USP,Copeland and Company,35,37
Universidade de Sao Paulo - USP,Open Grid Systems Ltd.,34,36
Universidade de Sao Paulo - USP,Common Services Agency,30,39
Universidade de Sao Paulo - USP,Universitat Oberta de Catalunya,58,50
Universidade de Sao Paulo - USP,Marquette University,31,45
Universidade de Sao Paulo - USP,University of Houston-Clear Lake,48,52
Universidade de Sao Paulo - USP,Syddansk Universitet,35,53
Universidade de Sao Paulo - USP,Beijing Tiantan Hospital,29,34
Universidade de Sao Paulo - USP,Flint Transfield Services Ltd. (FT-Services,35,31
Universidade de Sao Paulo - USP,Information Systems,24,29
Universidade de Sao Paulo - USP,YA Research and Solutions,39,37
Universidade de Sao Paulo - USP,Korea Institute of Science and Technology,33,31
Universidade de Sao Paulo - USP,University of British Columbia Okanagan,40,41
Universidade de Sao Paulo - USP,Christopher Newport University,33,44
Universidade de Sao Paulo - USP,Stieglbrauerei zu Salzburg GmbH,35,40
Universidade de Sao Paulo - USP,Politecnico di Bari,28,29
Universidade de Sao Paulo - USP,Information Technology Consultant,31,26
Universidade de Sao Paulo - USP,Otto von Guericke University of Magdeburg,36,49
Universidade de Sao Paulo - USP,Western New England University,33,47
Universidade de Sao Paulo - USP,North China Electric Power University,35,42
Universidade de Sao Paulo - USP,North China Grid Company Limited,35,30
Universidade de Sao Paulo - USP,University of Pretoria,49,51
Universidade de Sao Paulo - USP,Prairie View A and M University,45,47
Universidade de Sao Paulo - USP,State Key Laboratory for Manufacturing Systems Engineering,31,32
Universidade de Sao Paulo - USP,Peking University Health Science Center,40,44
Universidade de Sao Paulo - USP,University of Iowa Carver College of Medicine,42,41
Universidade de Sao Paulo - USP,The Johns Hopkins School of Medicine,27,28
Universidade de Sao Paulo - USP,Indiana University School of Medicine Indianapolis,40,43
Universidade de Sao Paulo - USP,IIT-CNR,16,17
Universidade de Sao Paulo - USP,Toyota InfoTechnology Center,24,25
Universidade de Sao Paulo - USP,Huawei European Research Center,32,37
Universidade de Sao Paulo - USP,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,32
Universidade de Sao Paulo - USP,Carba-Tec Pty Ltd,25,26
Universidade de Sao Paulo - USP,"Academic Medical Centre, University of Amsterdam",33,42
Universidade de Sao Paulo - USP,AT&T Inc.,10,22
Universidade de Sao Paulo - USP,Schulich School of Business,34,32
Universidade de Sao Paulo - USP,National University of Ireland,39,51
Universidade de Sao Paulo - USP,Fortune Institute of Technology Taiwan,35,27
Universidade de Sao Paulo - USP,NUS Business School,32,33
Universidade de Sao Paulo - USP,Wilkes University,33,43
Universidade de Sao Paulo - USP,International Computer Science Institute,34,35
Universidade de Sao Paulo - USP,National Chung Cheng University,29,50
Universidade de Sao Paulo - USP,Chihlee University of Technology,41,46
Universidade de Sao Paulo - USP,Chang Gung University,31,44
Universidade de Sao Paulo - USP,California State University Northridge,32,45
Universidade de Sao Paulo - USP,Fujian University of Technology,42,43
Universidade de Sao Paulo - USP,Jeonju University,33,48
Universidade de Sao Paulo - USP,Ara Institute of Canterbury,31,36
Universidade de Sao Paulo - USP,Jade Software Corporation,36,37
Universidade de Sao Paulo - USP,National Chi Nan University,31,50
Universidade de Sao Paulo - USP,CyberLink Corp,27,23
Universidade de Sao Paulo - USP,Alabama A and M University,32,51
Universidade de Sao Paulo - USP,National Yunlin University of Science and Technology,36,47
Universidade de Sao Paulo - USP,National Taichung University of Education,36,46
Universidade de Sao Paulo - USP,Danmarks Tekniske Universitet,30,48
Universidade de Sao Paulo - USP,University of Texas of the Permian Basin,48,41
Universidade de Sao Paulo - USP,Instituto Technologico Autonome de,34,29
Universidade de Sao Paulo - USP,South University,34,49
Universidade de Sao Paulo - USP,Bar-Ilan University,32,50
Universidade de Sao Paulo - USP,Le Moyne College,26,31
Universidade de Sao Paulo - USP,Bowling Green State University,33,44
Universidade de Sao Paulo - USP,University of Chicago Booth School of Business,47,43
Universidade de Sao Paulo - USP,London Business School,30,31
Universidade de Sao Paulo - USP,Otto-Friedrich-Universität Bamberg,31,42
Universidade de Sao Paulo - USP,Fachbereich Mathematik der Universität Frankfurt am Main,34,38
Universidade de Sao Paulo - USP,National Consumer Research Centre,28,35
Universidade de Sao Paulo - USP,TU Dortmund University,30,47
Universidade de Sao Paulo - USP,Bristol Royal Hospital for Children,30,31
Universidade de Sao Paulo - USP,Ohio Northern University,29,49
Universidade de Sao Paulo - USP,Universidade Cidade de Sao Paulo,79,82
Universidade de Sao Paulo - USP,Boeing Corporation,29,30
Universidade de Sao Paulo - USP,SBC Communications Inc.,22,31
Universidade de Sao Paulo - USP,Penn State Harrisburg,27,28
Universidade de Sao Paulo - USP,Washington and Lee University,30,48
Universidade de Sao Paulo - USP,Hochschule für Wirtschaft und Recht Berlin,27,34
Universidade de Sao Paulo - USP,Fuzhou University,33,48
Universidade de Sao Paulo - USP,Chinese Academy of Social Sciences,43,35
Universidade de Sao Paulo - USP,Beijing Shijitan General Hospital,34,35
Universidade de Sao Paulo - USP,Stephen F. Austin State University,34,45
Universidade de Sao Paulo - USP,College of Charleston,31,32
Universidade de Sao Paulo - USP,"Ford, UK",21,28
Universidade de Sao Paulo - USP,Lamer Group,29,25
Universidade de Sao Paulo - USP,Universita di Cassino e del Lazio Meridionale,53,46
Universidade de Sao Paulo - USP,Edosoft Factory S.L.,35,33
Universidade de Sao Paulo - USP,University of Ghana,48,50
Universidade de Sao Paulo - USP,Linköpings universitet,34,48
Universidade de Sao Paulo - USP,Slon Center,19,30
Universidade de Sao Paulo - USP,Tata Research Development and Design Centre,30,31
Universidade de Sao Paulo - USP,North Carolina Central University,34,45
Universidade de Sao Paulo - USP,National Palace Museum,38,35
Universidade de Sao Paulo - USP,Stockholms universitet,34,47
Universidade de Sao Paulo - USP,Riga Technical University,36,44
Universidade de Sao Paulo - USP,Project Management Institute,24,28
Universidade de Sao Paulo - USP,Management Center Innsbruck,28,29
Universidade de Sao Paulo - USP,Sheridan College,34,36
Universidade de Sao Paulo - USP,University of Redlands,49,47
Universidade de Sao Paulo - USP,SAP Research,28,34
Universidade de Sao Paulo - USP,Florida Agriculture and Mechanical University,37,43
Universidade de Sao Paulo - USP,Government of Newfoundland and Labrador,34,38
Universidade de Sao Paulo - USP,Sun Microsystems,30,27
Universidade de Sao Paulo - USP,IESE Business School,39,37
Universidade de Sao Paulo - USP,Polytechnic of the Southbank,27,32
Universidade de Sao Paulo - USP,South Bank Polytechnic,23,27
Universidade de Sao Paulo - USP,City University Business School,45,47
Universidade de Sao Paulo - USP,Azerbaijan State Oil Academy,34,35
Universidade de Sao Paulo - USP,Doğu Akdeniz Üniversitesi,36,53
Universidade de Sao Paulo - USP,University of Greenwich,41,46
Universidade de Sao Paulo - USP,MIS,12,12
Universidade de Sao Paulo - USP,University of Wisconsin Parkside,51,49
Universidade de Sao Paulo - USP,University of Wisconsin Whitewater,43,44
Universidade de Sao Paulo - USP,Yuhan Corporation,29,30
Universidade de Sao Paulo - USP,PetroChina Xinjiang Oilfield Company,30,31
Universidade de Sao Paulo - USP,Beijing Information Science & Technology University,34,41
Universidade de Sao Paulo - USP,Petroleum Exploration and Production Research Institute,33,38
Universidade de Sao Paulo - USP,National Kaohsiung University of Applied Sciences,38,44
Universidade de Sao Paulo - USP,National Pingtung University of Science and Technology,35,41
Universidade de Sao Paulo - USP,National Taiwan University of Science and Technology,36,44
Universidade de Sao Paulo - USP,Aerospace Science Industry Corp.,38,37
Universidade de Sao Paulo - USP,No.1 People's Hospital,34,43
Universidade de Sao Paulo - USP,Università della Svizzera italiana,52,55
Universidade de Sao Paulo - USP,The Catholic University of Korea,38,46
Universidade de Sao Paulo - USP,Kyungnam University,32,46
Universidade de Sao Paulo - USP,Università degli Studi dell'Insubria,48,50
Universidade de Sao Paulo - USP,Qilu Hospital of Shandong University,36,52
Universidade de Sao Paulo - USP,Fachhochschule Amberg-Weiden,20,35
Universidade de Sao Paulo - USP,IBM's university programs,43,52
Universidade de Sao Paulo - USP,Radford University,33,47
Universidade de Sao Paulo - USP,Ariel University,34,49
Universidade de Sao Paulo - USP,Khon Kaen University,31,49
Universidade de Sao Paulo - USP,Hohai University,34,49
Universidade de Sao Paulo - USP,Soongsil University,32,46
Universidade de Sao Paulo - USP,Daejin University,33,48
Universidade de Sao Paulo - USP,Yesser,16,23
Universidade de Sao Paulo - USP,Chung-Ang University,31,45
Universidade de Sao Paulo - USP,United States Air Force,41,42
Universidade de Sao Paulo - USP,University of East Anglia,50,52
Universidade de Sao Paulo - USP,Virginia State University,36,44
Universidade de Sao Paulo - USP,Tung Wah College,26,22
Universidade de Sao Paulo - USP,Trent University,34,44
Universidade de Sao Paulo - USP,Toyota InfoTechnology Center,24,25
Universidade de Sao Paulo - USP,Volvo,22,12
Universidade de Sao Paulo - USP,Laboratoire d'Economie et de Management Nantes Atlantique,30,30
Universidade de Sao Paulo - USP,Universidade Federal de Campina Grande,58,60
Universidade de Sao Paulo - USP,Hewlett Packard Laboratories,34,39
Universidade de Sao Paulo - USP,"Hewlett Packard Laboratories, Bristol",32,34
Universidade de Sao Paulo - USP,Université du Québec à Montréal,48,51
Universidade de Sao Paulo - USP,Huazhong Agricultural University,32,49
Universidade de Sao Paulo - USP,Creighton University,31,45
Universidade de Sao Paulo - USP,HortResearch Ruakura,27,29
Universidade de Sao Paulo - USP,Capital Aerospace Machinery Corp,35,36
Universidade de Sao Paulo - USP,University of Mississippi,46,44
Universidade de Sao Paulo - USP,McDonald Dettwiler,29,34
Universidade de Sao Paulo - USP,Centre for Railway Inf Syst,38,36
Universidade de Sao Paulo - USP,Consejo Superior de Investigaciones Cient&iacute;ficas,35,41
Universidade de Sao Paulo - USP,Tecnalia Technology Corporation,32,30
Universidade de Sao Paulo - USP,"Augustana College, Rock Island",30,38
Universidade de Sao Paulo - USP,Zhejiang Normal University,35,44
Universidade de Sao Paulo - USP,Universidad Politécnica de Madrid,50,59
Universidade de Sao Paulo - USP,FernUniversität in Hagen,40,46
Universidade de Sao Paulo - USP,Telenor ASA,29,30
Universidade de Sao Paulo - USP,"Toyota InfoTechnology Center, Inc.",25,23
Universidade de Sao Paulo - USP,Kunming University of Science and Technology,40,44
Universidade de Sao Paulo - USP,Høgskolen i Finnmark,20,25
Universidade de Sao Paulo - USP,Ashkelon Academic College,29,37
Universidade de Sao Paulo - USP,SAP Research CEC Brisbane,32,37
Universidade de Sao Paulo - USP,Washington University in St. Louis,49,52
Universidade de Sao Paulo - USP,Antalya Bilim University,29,45
Universidade de Sao Paulo - USP,Jiangsu University of Science and Technology,40,47
Universidade de Sao Paulo - USP,Lero - The Irish Software Engineering Research Centre,26,30
Universidade de Sao Paulo - USP,Ministry of Education China,31,32
Universidade de Sao Paulo - USP,California State University,34,54
Universidade de Sao Paulo - USP,"Universidad de los Andes, Santiago",62,68
Universidade de Sao Paulo - USP,Alma Mater Studiorum Università di Bologna,38,43
Universidade de Sao Paulo - USP,Università degli Studi di Modena e Reggio Emilia,43,42
Universidade de Sao Paulo - USP,Volkswagen AG,27,29
Universidade de Sao Paulo - USP,Kentucky State University,29,52
Universidade de Sao Paulo - USP,Cheng Shiu University Taiwan,37,49
Universidade de Sao Paulo - USP,Ghana Institute of Management and Public Administration (GIMPA),34,31
Universidade de Sao Paulo - USP,Wellesley College,25,26
Universidade de Sao Paulo - USP,University of Essex,48,50
Universidade de Sao Paulo - USP,"Ministry of Justice, China",28,30
Universidade de Sao Paulo - USP,University of Wisconsin Oshkosh,48,50
Universidade de Sao Paulo - USP,Orange Labs,29,30
Universidade de Sao Paulo - USP,Università Cattolica del Sacro Cuore,57,50
Universidade de Sao Paulo - USP,Electronic Data Systems,33,35
Universidade de Sao Paulo - USP,Univerzita Tomase Bati ve Zline,45,47
Universidade de Sao Paulo - USP,Baku Engineering University,31,43
Universidade de Sao Paulo - USP,Nyenrode Business University,37,42
Universidade de Sao Paulo - USP,The Brody School of Medicine,31,32
Universidade de Sao Paulo - USP,Spartanburg Regional Healthcare System,29,33
Universidade de Sao Paulo - USP,COMSERV Corporation,28,29
Universidade de Sao Paulo - USP,Xamax Consultancy Pty Ltd,25,26
Universidade de Sao Paulo - USP,Faculty of Health Sciences,28,40
Universidade de Sao Paulo - USP,The Frame Group,35,27
Universidade de Sao Paulo - USP,Shaanxi University of Science and Technology,40,44
Universidade de Sao Paulo - USP,University System of New Hampshire,46,44
Universidade de Sao Paulo - USP,Institute of Chartered Financial Analysts of India,32,30
Universidade de Sao Paulo - USP,Yuhan Junior College,27,33
Universidade de Sao Paulo - USP,Groupe d'études et de recherche en analyse des décisions GERAD,32,34
Universidade de Sao Paulo - USP,Audencia Business School,36,38
Universidade de Sao Paulo - USP,Madras Institute of Technology,30,24
Universidade de Sao Paulo - USP,Indian Institute of Technology Madras,35,27
Universidade de Sao Paulo - USP,University of Witwatersrand,45,46
Universidade de Sao Paulo - USP,"California State Polytechnic University, Pomona",36,43
Universidade de Sao Paulo - USP,College of Business Administration,28,35
Universidade de Sao Paulo - USP,LGT Financial Services,26,35
Universidade de Sao Paulo - USP,University of Denver,43,53
Universidade de Sao Paulo - USP,CanSTEP Centre,22,28
Universidade de Sao Paulo - USP,VE Centre,20,26
Universidade de Sao Paulo - USP,University of Birmingham,44,45
Universidade de Sao Paulo - USP,Selçuk Üniversitesi,40,43
Universidade de Sao Paulo - USP,Universidade de Lisboa,72,75
Universidade de Sao Paulo - USP,"Saint Joseph's University, United States",39,44
Universidade de Sao Paulo - USP,Coram Healthcare,26,27
Universidade de Sao Paulo - USP,"Children's Hospital of Eastern Ontario, Ottawa",31,41
Universidade de Sao Paulo - USP,University of Malaya,51,53
Universidade de Sao Paulo - USP,UNIVERSITI BRUNEI DARUSSALAM,47,53
Universidade de Sao Paulo - USP,CombiMed Company Ltd,31,24
Universidade de Sao Paulo - USP,Amorepacific RandD Center,21,33
Universidade de Sao Paulo - USP,"Conwy County Borough Council, United Kingdom",24,33
Universidade de Sao Paulo - USP,IT,6,6
Universidade de Sao Paulo - USP,Thiagarajar College of Engineering,25,25
Universidade de Sao Paulo - USP,Wrocław University of Economics,42,47
Universidade de Sao Paulo - USP,University of Buckingham,44,45
Universidade de Sao Paulo - USP,"Massey University, Auckland",41,51
Universidade de Sao Paulo - USP,St. John's University,31,49
Universidade de Sao Paulo - USP,Changsha University of Science and Technology,39,43
Universidade de Sao Paulo - USP,Universite Paris 1 Pantheon-Sorbonne,51,52
Universidade de Sao Paulo - USP,Universitas Surabaya,51,53
Universidade de Sao Paulo - USP,TALC,11,12
Universidade de Sao Paulo - USP,Universidad del Pais Vasco,67,73
Universidade de Sao Paulo - USP,Pontificia Universidade Catolica do Rio de Janeiro,47,53
Universidade de Sao Paulo - USP,"Wiser Usability, Inc.",31,33
Universidade de Sao Paulo - USP,Edinburgh Napier University,28,46
Universidade de Sao Paulo - USP,Open University of the Netherlands,40,44
Universidade de Sao Paulo - USP,Handisam,21,27
Universidade de Sao Paulo - USP,Middlesex University,31,49
Universidade de Sao Paulo - USP,Google LLC,15,21
Universidade de Sao Paulo - USP,Grinnell College,26,22
Universidade de Sao Paulo - USP,CNR-ISTI,21,22
Universidade de Sao Paulo - USP,Center for Civic Design,30,31
Universidade de Sao Paulo - USP,Shippensburg University,30,42
Universidade de Sao Paulo - USP,CA Technologies,30,27
Universidade de Sao Paulo - USP,Fairfield University,31,45
Universidade de Sao Paulo - USP,Hongik University,33,43
Universidade de Sao Paulo - USP,"Heriot-Watt University, Edinburgh",34,46
Universidade de Sao Paulo - USP,Zwickau University,33,43
Universidade de Sao Paulo - USP,Pariveda Solutions,45,43
Universidade de Sao Paulo - USP,Bates White Economic Consulting,32,33
Universidade de Sao Paulo - USP,Oregon State University,30,54
Universidade de Sao Paulo - USP,USDA ARS Rocky Mountain Research Station,34,38
Universidade de Sao Paulo - USP,"USDA Agricultural Research Service, Washington DC",30,36
Universidade de Sao Paulo - USP,Bureau of Land Management,29,37
Universidade de Sao Paulo - USP,Holding (HK) Ltd,17,19
Universidade de Sao Paulo - USP,Appleby Research,26,27
Universidade de Sao Paulo - USP,Design and Tecnologie dei Materiali,39,31
Universidade de Sao Paulo - USP,Instituto Andaluz de Tecnologia,39,33
Universidade de Sao Paulo - USP,Bryant University,33,43
Universidade de Sao Paulo - USP,Partners National Health Plans,43,44
Universidade de Sao Paulo - USP,Index Group Inc,30,27
Universidade de Sao Paulo - USP,Yale Child Study Center,30,35
Universidade de Sao Paulo - USP,Mutual of Omaha,26,27
Universidade de Sao Paulo - USP,National Taiwan University Hospital,39,47
Universidade de Sao Paulo - USP,Shelter Insurance Companies,34,39
Universidade de Sao Paulo - USP,"ABB Group, USA",31,33
Universidade de Sao Paulo - USP,SBM Associates,27,37
Universidade de Sao Paulo - USP,Columbia College SC,32,33
Universidade de Sao Paulo - USP,Indian Institute of Management Raipur,32,30
Universidade de Sao Paulo - USP,Defence Science and Technology Agency,35,30
Universidade de Sao Paulo - USP,Beijing Institute of Architectural Design,36,31
Universidade de Sao Paulo - USP,Qingdao University of Science and Technology,40,44
Universidade de Sao Paulo - USP,SAP Asia Pte Ltd,34,40
Universidade de Sao Paulo - USP,Templeton College,21,26
Universidade de Sao Paulo - USP,Makerere University,32,42
Universidade de Sao Paulo - USP,Southern University and AandM College,44,48
Universidade de Sao Paulo - USP,Universidade Estadual de Campinas,66,61
Universidade de Sao Paulo - USP,Universität Hildesheim,45,48
Universidade de Sao Paulo - USP,University of Grenoble,45,51
Universidade de Sao Paulo - USP,Universidad de Deusto,65,72
Universidade de Sao Paulo - USP,Bristol Business School,30,35
Universidade de Sao Paulo - USP,National Academy of Sciences of Belarus,37,41
Universidade de Sao Paulo - USP,Heilongjiang University,30,50
Universidade de Sao Paulo - USP,University of British,46,44
Universidade de Sao Paulo - USP,Quebec Rehabilitation Institute,32,27
Universidade de Sao Paulo - USP,University of South Africa,49,51
Universidade de Sao Paulo - USP,Protestant University of Applied Sciences Ludwigsburg,40,39
Universidade de Sao Paulo - USP,Almende B.V.,23,30
Universidade de Sao Paulo - USP,DEAL Services BV,26,49
Universidade de Sao Paulo - USP,"Wonkwang University (WKU), School of Medicine",39,51
Universidade de Sao Paulo - USP,Ulsan University,34,58
Universidade de Sao Paulo - USP,The Doctorate-Granting Institution of the City University of New York,26,37
Universidade de Sao Paulo - USP,Fujian Normal University,36,45
Universidade de Sao Paulo - USP,Templeton College,21,26
Universidade de Sao Paulo - USP,Tokyo Keizai University,30,50
Universidade de Sao Paulo - USP,National Chengchi University,31,49
Universidade de Sao Paulo - USP,Midwedstern State University,37,49
Universidade de Sao Paulo - USP,King Abdulaziz University,29,48
Universidade de Sao Paulo - USP,IBM United Kingdom Limited,35,33
Universidade de Sao Paulo - USP,Booking.com,10,20
Universidade de Sao Paulo - USP,Quinnipac University,31,45
Universidade de Sao Paulo - USP,University of Malta,52,54
Universidade de Sao Paulo - USP,"Telcordia Technologies, Inc.",34,33
Universidade de Sao Paulo - USP,"Wikimedia Foundation, Inc.",32,34
Universidade de Sao Paulo - USP,Chulalongkorn University,29,49
Universidade de Sao Paulo - USP,Hunan University of Science and Technology,41,45
Universidade de Sao Paulo - USP,China University of Mining Technology,38,39
Universidade de Sao Paulo - USP,Progressive AS,31,33
Universidade de Sao Paulo - USP,Panepistimion Patron,35,33
Universidade de Sao Paulo - USP,Roger Harris Associates,30,31
Universidade de Sao Paulo - USP,University of Glasgow,50,52
Universidade de Sao Paulo - USP,Eventyr Ltd,24,25
Universidade de Sao Paulo - USP,Sichuan University of Science & Engineering,35,43
Universidade de Sao Paulo - USP,Working for e-Business Research Centre (We-B,32,31
Universidade de Sao Paulo - USP,Queen's School of Business,39,33
Universidade de Sao Paulo - USP,"Agency for Science, Technology and Research, Singapore",33,37
Universidade de Sao Paulo - USP,Sun Kyun Kwan University (SKKU),35,45
Universidade de Sao Paulo - USP,Republic Polytechnic,27,29
Universidade de Sao Paulo - USP,"European Commission, Joint Research Centre",27,34
Universidade de Sao Paulo - USP,National Cheng Kung University Hospital,37,50
Universidade de Sao Paulo - USP,Ariel University,34,49
Universidade de Sao Paulo - USP,The Oaks,26,22
Universidade de Sao Paulo - USP,Högskolan Dalarna,25,36
Universidade de Sao Paulo - USP,Texas A and M University - Corpus Christi,42,44
Universidade de Sao Paulo - USP,Third Military Medical University,34,45
Universidade de Sao Paulo - USP,Università degli Studi della Tuscia Viterbo,49,51
Universidade de Sao Paulo - USP,E-Finance Lab,27,29
Universidade de Sao Paulo - USP,Henley Business School,34,31
Universidade de Sao Paulo - USP,GESIS,22,24
Universidade de Sao Paulo - USP,"Linnaeus University, Kalmar",38,47
Universidade de Sao Paulo - USP,Gottfried Wilhelm Leibniz Universität,29,40
Universidade de Sao Paulo - USP,Georg Eckert Institute,26,31
Universidade de Sao Paulo - USP,Monmouth University,32,46
Universidade de Sao Paulo - USP,Indian Institute of Management Indore,29,33
Universidade de Sao Paulo - USP,Duke-NUS Medical School Singapore,38,42
Universidade de Sao Paulo - USP,Ababa University,34,49
Universidade de Sao Paulo - USP,University of Wisconsin Green Bay,44,45
Universidade de Sao Paulo - USP,China National Offshore Oil Corp,35,33
Universidade de Sao Paulo - USP,Central Queensland University,33,52
Universidade de Sao Paulo - USP,Queensland Health,38,39
Universidade de Sao Paulo - USP,Sterling Commerce,21,26
Universidade de Sao Paulo - USP,Kansas State University,33,50
Universidade de Sao Paulo - USP,Sam M. Walton College of Business at the University of Arkansas,28,40
Universidade de Sao Paulo - USP,US Department of Homeland Security,34,44
Universidade de Sao Paulo - USP,General Hospital Celje,38,39
Universidade de Sao Paulo - USP,Cornell Universit,33,48
Universidade de Sao Paulo - USP,Samsung SDS,29,35
Universidade de Sao Paulo - USP,Seoul National University Bundang Hospital,41,51
Universidade de Sao Paulo - USP,Yonsei Plus Eye Center,30,35
Universidade de Sao Paulo - USP,Seoul National University College of Medicine,34,49
Universidade de Sao Paulo - USP,Tallinn University of Technology,41,46
Universidade de Sao Paulo - USP,Tomskij Politehniceskij Universitet,27,44
Universidade de Sao Paulo - USP,"Inha University, Incheon",40,50
Universidade de Sao Paulo - USP,Profit Management Group,33,31
Universidade de Sao Paulo - USP,VU University Medical Center,44,53
Universidade de Sao Paulo - USP,Leiden University Medical Center - LUMC,46,45
Universidade de Sao Paulo - USP,University Medical Center Utrecht,47,48
Universidade de Sao Paulo - USP,Hankyong National University,31,49
Universidade de Sao Paulo - USP,Collage.com,14,20
Universidade de Sao Paulo - USP,Datamedia SA Information Systems,38,39
Universidade de Sao Paulo - USP,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
Universidade de Sao Paulo - USP,Liechtenstein University,29,42
Universidade de Sao Paulo - USP,Blue Martini Software,31,32
Universidade de Sao Paulo - USP,State University of Mexico,42,55
Universidade de Sao Paulo - USP,Hebei University,34,44
Universidade de Sao Paulo - USP,North China Institute of Aerospace Engineering,34,37
Universidade de Sao Paulo - USP,European Business School,33,30
Universidade de Sao Paulo - USP,Università degli Studi di Brescia,53,46
Universidade de Sao Paulo - USP,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,39
Universidade de Sao Paulo - USP,University of Milano - Bicocca,52,49
Universidade de Sao Paulo - USP,Datamed Systems Integration and Consulting Services,34,38
Universidade de Sao Paulo - USP,Eco-Technology Center,23,24
Universidade de Sao Paulo - USP,Dell Inc.,20,27
Universidade de Sao Paulo - USP,UFJ Bank Limited,26,31
Universidade de Sao Paulo - USP,Chevron IT Technology Management,29,26
Universidade de Sao Paulo - USP,Korea Automotive Technology Lnstitute,32,36
Universidade de Sao Paulo - USP,University of Fribourg,49,47
Universidade de Sao Paulo - USP,Mindpass as Vardevej 1,30,35
Universidade de Sao Paulo - USP,Universiti Teknologi Malaysia,50,48
Universidade de Sao Paulo - USP,Norwegian School of IT,38,27
Universidade de Sao Paulo - USP,Villanova Universitv,31,37
Universidade de Sao Paulo - USP,Nanhua University Taiwan,40,49
Universidade de Sao Paulo - USP,University of Pittsburgh School of Medicine,43,47
Universidade de Sao Paulo - USP,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,32
Universidade de Sao Paulo - USP,IBM Toronto Software Lab,25,30
Universidade de Sao Paulo - USP,E-Mergent Management Research,27,34
Universidade de Sao Paulo - USP,American Geophysical Union,42,33
Universidade de Sao Paulo - USP,INCAE Business School Costa Rica,35,43
Universidade de Sao Paulo - USP,Université libre de Bruxelles (ULB),52,46
Universidade de Sao Paulo - USP,INRIA Institut National de Recherche en Informatique et en Automatique,32,28
