Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AVT Business School,"University of Tokyo, Graduate School of Information Science and Technology",28,26
AVT Business School,Budapest University of Technology and Economics,36,36
AVT Business School,University of Applied Sciences,33,37
AVT Business School,Novartis AG,33,33
AVT Business School,Mayo Medical School,53,53
AVT Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,27
AVT Business School,University of Colorado School of Medicine,37,40
AVT Business School,King University,29,29
AVT Business School,VUEBA,25,25
AVT Business School,IBA,9,9
AVT Business School,State University,40,40
AVT Business School,State University of New York at Plattsburgh,35,35
AVT Business School,"Sri Sathya Sai University, Anantapur",33,33
AVT Business School,Sathyabama Institute of Science and Technology,40,40
AVT Business School,"Luther College, Decorah",29,24
AVT Business School,Jordan University of Science and Technology,42,35
AVT Business School,Data Mining Consultant,44,24
AVT Business School,Ernst and Young LLP,32,32
AVT Business School,Central South University of Forestry & Technology,38,30
AVT Business School,China University of Technology,45,29
AVT Business School,Georgia College & State University,26,27
AVT Business School,Soongsiil Univ,24,24
AVT Business School,Washington Jefferson College,43,30
AVT Business School,Högskolan Väst,24,26
AVT Business School,T.C. Yeditepe Üniversitesi,31,28
AVT Business School,QuoJax Corporation,27,32
AVT Business School,Chongqing University of Education,31,27
AVT Business School,Expedia Inc.,32,33
AVT Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,21,25
AVT Business School,Korea Polytechnic University,30,30
AVT Business School,International Black Sea University,30,30
AVT Business School,ServiceOne Home Warranties,31,31
AVT Business School,Chr. Michelsen Institute,28,38
AVT Business School,Hohai University,34,34
AVT Business School,IBM Enterprise Transformation,33,29
AVT Business School,United Technologies Corporation,36,36
AVT Business School,McCann and Associates,30,40
AVT Business School,Sethu Institute of Technology,42,38
AVT Business School,Cheil Industries Inc.,40,31
AVT Business School,"Naval Academy of Armament, Beijing",26,31
AVT Business School,National Defense University,35,30
AVT Business School,University of the Sinos River Valley,33,33
AVT Business School,"Advanced Brain Monitoring, Inc.",36,42
AVT Business School,St. Bonaventure University,36,36
AVT Business School,Bayswater Institute,32,32
AVT Business School,LE22 3TU,15,30
AVT Business School,Scripps Memorial Hospital,32,27
AVT Business School,University of Michigan School of Business Admznistration,37,48
AVT Business School,Infinite Computing Systems Pvt Ltd,34,30
AVT Business School,School of Information Systems,29,46
AVT Business School,"School of Mathematics, Statistics and Computer Science",27,33
AVT Business School,Shenyang Pharmaceutical University,26,26
AVT Business School,Microgarphics Inc.,27,28
AVT Business School,Tianjin Medical University,27,31
AVT Business School,Ericsson and IT University of Gothenborg,34,31
AVT Business School,CSi Global Services,32,32
AVT Business School,"TBEA Hengyang Transformer Co., Ltd.",30,31
AVT Business School,Jazan University,34,34
AVT Business School,Uniwersytet Zielonogórski,32,33
AVT Business School,Depameot of Aulamatic Control and Systems Engineering,28,25
AVT Business School,Hubei University of Medicine,30,26
AVT Business School,Aalborg University Hospital,43,30
AVT Business School,Management Forum at Cranfield,29,29
AVT Business School,Western Australian College,44,40
AVT Business School,Business Cycle Research Company,52,48
AVT Business School,Dohle Handelsgruppe GmbH and Co. KG,26,26
AVT Business School,Postgraduate School,53,53
AVT Business School,FlowConnect Pty. Ltd.,20,21
AVT Business School,General Dynamics Corporation,34,30
AVT Business School,Dominion,22,22
AVT Business School,University of Houston System,34,30
AVT Business School,Mid. Tenn St. U,24,25
AVT Business School,National White Collar Crime Center,34,26
AVT Business School,Defense Ammunition Center,27,32
AVT Business School,UNETsystem Corporation,44,39
AVT Business School,Mokpo University,29,29
AVT Business School,American Institutes for Research,39,39
AVT Business School,Xinao Research Institute,28,37
AVT Business School,Chinese Academy of Medical Sciences,30,33
AVT Business School,WHU - Otto Beisheim School of Management,41,42
AVT Business School,SOFTECO SISMAT SRL,43,43
AVT Business School,Monash SA,29,29
AVT Business School,Tianjin First Central Hospital,37,33
AVT Business School,GSP Consulting,30,30
AVT Business School,SCHUBERG PHILIS BV,27,43
AVT Business School,Salisbury State University,31,31
AVT Business School,Intel Ireland Ltd.,32,33
AVT Business School,Information Systems (IS,38,34
AVT Business School,Aurora Mental Health Center,26,30
AVT Business School,Korea University of Technology and Education,35,35
AVT Business School,Data Unbound LLC,46,34
AVT Business School,Beijing Police Department,27,32
AVT Business School,Universidade de Brasília,33,29
AVT Business School,School of Management,31,51
AVT Business School,College of Computer Science and College of Software Engineering,24,24
AVT Business School,Jacobs Management Center,33,28
AVT Business School,Fachhochschule Wuerzburg,23,23
AVT Business School,"The World Bank, USA",32,43
AVT Business School,Curtin Business School,83,73
AVT Business School,University of Malta,37,37
AVT Business School,College of Business Administration,45,57
AVT Business School,Caritas Bianchi College of Careers,38,38
AVT Business School,Instituto Politécnico Nacional (IPN),29,35
AVT Business School,Deutsche Sporthochschule Köln,33,34
AVT Business School,Inubit AG,21,29
AVT Business School,Kugamon Inc,33,27
AVT Business School,Impress Labs,39,39
AVT Business School,College of Communication Arts and Sciences,26,30
AVT Business School,"Deloitte Touche Tohmatsu, Belgium",27,31
AVT Business School,Indiana University of Pennsylvania,34,26
AVT Business School,Lille School of Management,40,44
AVT Business School,University of Limerick,34,24
AVT Business School,NSW Australia,31,38
AVT Business School,Tepper School of Business,45,68
AVT Business School,Heinz College,38,19
AVT Business School,Intel Research Laboratories,39,43
AVT Business School,Great Oak Consulting,36,31
AVT Business School,MIT Sloan Center for Information Systems Research,32,26
AVT Business School,ACM Education Board,37,32
AVT Business School,CCCU,9,9
AVT Business School,Duke University Medical Center,33,29
AVT Business School,University of Engineering and Technology Lahore,36,30
AVT Business School,Mercer University,28,28
AVT Business School,Jacksonville Public Library,30,30
AVT Business School,"Automapath, Inc.",34,36
AVT Business School,Second People's Hospital,37,37
AVT Business School,Taishan Medical College,38,24
AVT Business School,Novay,17,17
AVT Business School,COMSERV Corporation,32,32
AVT Business School,Cap Gemini,28,28
AVT Business School,Analysys Consulting Ltd,38,38
AVT Business School,Google,24,24
AVT Business School,School Information Management and Systems,27,40
AVT Business School,Yunlin Institute of Technology,37,37
AVT Business School,Irish Software Engineering Centre,27,35
AVT Business School,Liaoning Normal University,27,27
AVT Business School,Liaoning University of Petroleum and Chemical Technology,32,27
AVT Business School,CTO Emerging Solution Group,35,35
AVT Business School,Centro de Investigación y Docencia Económicas (CIDE,26,27
AVT Business School,Sir Padampat Singhania University,31,35
AVT Business School,Pan-Atlantic University,33,33
AVT Business School,Ampion.org/Roland Berger Strategy Consultants,28,31
AVT Business School,College of Business and Industry,43,55
AVT Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,25,25
AVT Business School,Constraint Technologies International,32,39
AVT Business School,Bosch Software Innovations GmbH,32,32
AVT Business School,Applied Computing Devices,32,32
AVT Business School,Raba-Kistner Infrastructure Inc.,31,28
AVT Business School,St James's University Hospital,41,29
AVT Business School,MeiHo Institute of Technology (MIT-Taiwan),30,31
AVT Business School,School of Management,31,51
AVT Business School,Instituto Politécnico do Porto,29,33
AVT Business School,University of II linois,33,29
AVT Business School,Loyola University,33,33
AVT Business School,Cullen Group,26,26
AVT Business School,BASF Corporation USA,31,31
AVT Business School,University of Technology,42,28
AVT Business School,Social and Health Affairs,27,36
AVT Business School,Denver Health Med Center,28,33
AVT Business School,"Korea University, College of Medicine",36,25
AVT Business School,"College of Medicine, Pochon CHA University",26,30
AVT Business School,"Chonnam National University, College of Medicine",33,24
AVT Business School,Inje University Paik Hospital,38,29
AVT Business School,GTDNGT IT Consulting,36,21
AVT Business School,Max Delbruck Center for Molecular Medicine,33,33
AVT Business School,Max Planck Institut für Bildungsforschung,33,27
AVT Business School,EURAC Research,36,36
AVT Business School,ASML Taiwan Ltd,35,29
AVT Business School,Soonchunhyang University,28,28
AVT Business School,GameCreator GmbH,29,29
AVT Business School,Robert Bosch GmbH,33,28
AVT Business School,Information Systems/Technology Mgmt.,40,41
AVT Business School,Ohio Dominican University,27,27
AVT Business School,Karolinska Institutet,30,30
AVT Business School,Isis Papyrus Europe AG,29,39
AVT Business School,University of Applied Sciences,33,37
AVT Business School,ESG Management School,50,50
AVT Business School,Bureau of Traffic Services,31,36
AVT Business School,NorthTec Polytechnic,26,26
AVT Business School,Southwest University for Nationalities,35,32
AVT Business School,Institut polytechnique de Grenoble,30,30
AVT Business School,Goodman School of Business,44,67
AVT Business School,University of Noeth Carolina at Wilmington,30,30
AVT Business School,Earth Council,44,25
AVT Business School,Ruppin Academic Center,29,29
AVT Business School,National Academies,32,38
AVT Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,24
AVT Business School,Asia University Taiwan,34,34
AVT Business School,Center for Change,28,33
AVT Business School,"Crystal Decision Systems, Inc.",37,34
AVT Business School,Alibaba Group,25,25
AVT Business School,Groote Schuur Hospital,39,39
AVT Business School,Bell Atlantic Science and Technology,44,47
AVT Business School,Chengdu Public Security Bureau,24,29
AVT Business School,Washington State Unviersity,30,48
AVT Business School,Duke Energy,20,20
AVT Business School,Kinneret College on the Sea of Galilee,28,28
AVT Business School,HS-Kempten,14,14
AVT Business School,OTH Regensburg,24,24
AVT Business School,Alfred University,33,33
AVT Business School,Singapore Institute of Management,27,27
AVT Business School,University of the Fraser Valley,28,36
AVT Business School,School of Interactive Arts and Technology,33,43
AVT Business School,Douglas College,35,24
AVT Business School,"Connotate Technologies, Inc.",34,44
AVT Business School,Ministry of Finance,26,37
AVT Business School,University of Technology Kingston,35,31
AVT Business School,Fraunhofer lESE,35,35
AVT Business School,Baan Development,23,23
AVT Business School,Health Canada,25,31
AVT Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,30
AVT Business School,Apunipima Cape York Health Council,30,30
AVT Business School,National Chengci University,30,30
AVT Business School,Jaffalaan 5,20,13
AVT Business School,Ulkoasiainministerio,31,31
AVT Business School,VitalHealth Software,31,26
AVT Business School,Oakwood Computing Assoc.,37,38
AVT Business School,Eckerd College,30,18
AVT Business School,Wuhan University of Technology,45,33
AVT Business School,Digital Usage of Technology within Community,32,25
AVT Business School,Scandpower Risk Management AS,29,38
AVT Business School,Research Department,21,37
AVT Business School,Conservatoire National des Arts et Metiers,33,36
AVT Business School,ERCIS - European Research Center for Information Systems,24,25
AVT Business School,Loughborough Business School,68,64
AVT Business School,IRCCS Foundation Salvatore Maugeri,26,30
AVT Business School,DIBA Group,21,21
AVT Business School,Interdisciplinary Scientific Research,32,32
AVT Business School,University of West Florida,31,36
AVT Business School,Joseph M. Katz Graduate School of Business,39,50
AVT Business School,University Seeburg Castle,36,36
AVT Business School,"USA, Inc.",36,31
AVT Business School,Vignans Foundation for Science Technology and Research University,29,31
AVT Business School,Akdeniz Üniversitesi,31,32
AVT Business School,Eastern Kentucky University,30,30
AVT Business School,Carnegie Mellon Univerity,23,23
AVT Business School,Infrastructure Systems,34,34
AVT Business School,Simsion Bowles and Associates,33,42
AVT Business School,Parkland Center for Clinical Innovation,28,28
AVT Business School,FREIE UND HANSESTADT HAMBURG,30,30
AVT Business School,Chevron Corporation,32,32
AVT Business School,Henan Polytechnic University,30,30
AVT Business School,"FSI International, Inc.",29,30
AVT Business School,Rege Imaging and Cinefilms (P) Ltd,30,31
AVT Business School,"Kiturami Co., Ltd.",38,29
AVT Business School,Humans and Technology,40,50
AVT Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,27,31
AVT Business School,Praxisnetz GO IN e.V.,30,26
AVT Business School,Advanced Research and Development Activity,30,33
AVT Business School,Stottler Henke Associates,32,41
AVT Business School,Autodesk Inc.,38,39
AVT Business School,Federal University of Espirito Santo,36,25
AVT Business School,Piedmont College,34,23
AVT Business School,innosabi GmbH,31,25
AVT Business School,"iSOCO, S.A.",27,43
AVT Business School,Huanggang Central Hospital,31,27
AVT Business School,Suining Central Hospital,37,28
AVT Business School,Leibniz Institute for the Social Sciences,27,40
AVT Business School,PersonalGenomes.org,26,26
AVT Business School,Lockheed Martin Corporation,35,30
AVT Business School,International Centre for Information Technology,30,33
AVT Business School,St. Louis University School of Public Health,44,42
AVT Business School,Utah Valley Regional Medical Center,30,26
AVT Business School,South Warwickshire Clinical Commissioning Group,27,27
AVT Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
AVT Business School,Universidad de Malaga,30,30
AVT Business School,Ghana Health Service,31,31
AVT Business School,Parsons Brinckerhoff Quade Douglas Inc.,34,28
AVT Business School,Providence College,43,22
AVT Business School,Polaris Library Systems,29,29
AVT Business School,Diversion Project Corporation,38,33
AVT Business School,Riverbed Technology,42,42
AVT Business School,"ZeroStack, Inc.",29,31
AVT Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,25
AVT Business School,"University of Pennsylvania, Annenberg School for Communications",34,35
AVT Business School,Northern Keittucky University,25,25
AVT Business School,Petra University,34,34
AVT Business School,Amman Arab University,35,35
AVT Business School,National University of Singapore (Suzhou) Research Institute,33,29
AVT Business School,"Shantou University, Medical College (SUMC)",36,24
AVT Business School,Quryon Korea,26,26
AVT Business School,Kompetenzzentrum Mgmt. Indust. D.,23,24
AVT Business School,Earlham College,29,18
AVT Business School,Vector Consulting Services GmbH,40,40
AVT Business School,Saint John’s University,33,33
AVT Business School,D.A.T.A. Corporation,31,32
AVT Business School,"SoftCamp Co., Ltd.",27,24
AVT Business School,Guru Gobind Singh Indraprastha University,27,27
AVT Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
AVT Business School,NIVEL - The Netherlands Institute for Health Services Research,32,33
AVT Business School,Federal Research Centre for Cultivated Plants (JKI),23,29
AVT Business School,Texas Woman’s University,28,37
AVT Business School,Boston Consulting Group,33,33
AVT Business School,IBM Canada Ltd.,24,30
AVT Business School,York University,29,35
AVT Business School,Simplex Infrastructures Ltd.,30,35
AVT Business School,Chengdu Jiuheyuan Industry Company,30,26
AVT Business School,Archmarine International Pte Ltd,27,27
AVT Business School,"Deloitte MCS Ltd., Consulting",29,26
AVT Business School,Korea Institute of Energy Research,38,30
AVT Business School,"IBM Korea, Inc.",29,31
AVT Business School,Defense Logistics Agency,28,33
AVT Business School,Shanghai Children's Medical Center,30,34
AVT Business School,Warburg Institute,33,22
AVT Business School,BIS Applied Systems Ltd,38,33
AVT Business School,Tabriz Islamic Art University,29,33
AVT Business School,National Defence and the Canadian Forces,27,31
AVT Business School,Korea Institute of Finance,31,36
AVT Business School,Hochschule Ravensburg-Weingarten,27,27
AVT Business School,Independent University,29,29
AVT Business School,College of Business and Management,38,53
AVT Business School,TURKSAT,23,23
AVT Business School,MOONROC Advisory Partners,27,32
AVT Business School,USC,27,27
AVT Business School,Tainan University of Technology,44,32
AVT Business School,IBM EMEA,15,22
AVT Business School,Chongqing University of Science and Technology,37,34
AVT Business School,Toyota InfoTechnology Center,38,38
AVT Business School,Samsung Economic Research Institute,30,30
AVT Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
AVT Business School,Larsen & Toubro Limited,33,35
AVT Business School,BORO Solutions Ltd,38,32
AVT Business School,Locdon School of Economics and Political Science,24,33
AVT Business School,Board Coaching Ltd,32,32
AVT Business School,Ordnance Engineering College,38,26
AVT Business School,Shri Shankaracharya Group of Institutions,27,30
AVT Business School,FDC Executive Development,27,36
AVT Business School,Correlation Systems Ltd,38,33
AVT Business School,HC Analytics,26,39
AVT Business School,Administrative Headquarters of the Max Planck Society,25,28
AVT Business School,"NEC Laboratories America, Inc.",29,34
AVT Business School,ERCIS,17,17
AVT Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,31
AVT Business School,Minerra Pty Ltd,29,35
AVT Business School,University Hospital Birmingham NHS Foundation Trust,29,29
AVT Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,22
AVT Business School,Universität Tübingen,36,38
AVT Business School,Charles University,32,32
AVT Business School,Univerzita Palack&eacute;ho v Olomouci,32,28
AVT Business School,Universitat fur Bodenkultur Wien,27,27
AVT Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,27
AVT Business School,Cognizant,14,14
AVT Business School,Adnan Menderes Üniversitesi,30,31
AVT Business School,Al-Hussein Bin Talal University,28,36
AVT Business School,Sam M. Walton College of Business,42,51
AVT Business School,Sun Tzu Art of War Institute,26,34
AVT Business School,Rehau AG and Co.,34,35
AVT Business School,MCI Management Center Innsbruck,32,32
AVT Business School,Hefei University,29,29
AVT Business School,Sezione AICA di Milano,34,34
AVT Business School,National Taiwan Ocean University,31,27
AVT Business School,General Research Institute for Non-ferrous Metals China,30,32
AVT Business School,China Electronic Technology Group Corporation,25,31
AVT Business School,Administration College of Public Policy,31,31
AVT Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,25
AVT Business School,Air Test and Evaluation Squadron ONE,36,33
AVT Business School,US Coast Guard Commander (TMM),29,30
AVT Business School,ABM AMRO Bank CCA-2,32,32
AVT Business School,Nyvej 19,22,22
AVT Business School,A.C. and Associates,32,43
AVT Business School,Nelson Mandela Metropolitan University,25,28
AVT Business School,InnoValor B.V.,24,31
AVT Business School,InfoBeyond Technology LLC,41,36
AVT Business School,Fidelity Management Research India,30,34
AVT Business School,Burapha University,32,32
AVT Business School,Faculty Block,31,25
AVT Business School,Seabrook Research Ltd.,34,40
AVT Business School,PWC Consulting,24,30
AVT Business School,Personalized Medicine Coalition,36,40
AVT Business School,University of South Pacific,30,30
AVT Business School,A'Sharqiyah University,29,34
AVT Business School,Trisept Solutions,39,33
AVT Business School,Karlsruhe Institute for Technology,38,38
AVT Business School,Korea Institute of S&T Evaluation and Planning,28,34
AVT Business School,Brigbam Young University,28,37
AVT Business School,Montana State University - Billings,33,27
AVT Business School,MIT,9,9
AVT Business School,Law and Economic Consulting Group (LECG,31,35
AVT Business School,University of Frankfurtam Main,24,29
AVT Business School,Dep of Business Information Systems,44,41
AVT Business School,Technische Universität Mönchen,37,26
AVT Business School,Xi’an Jiao tong University,31,36
AVT Business School,Leicester General Hospital,36,27
AVT Business School,Northwest Center for Community Mental Health,25,22
AVT Business School,Sheppard Pratt Health System,26,30
AVT Business School,Private Practice,29,29
AVT Business School,Université Libanaise,31,32
AVT Business School,Yildirim Beyazit Üniversitesi,29,38
AVT Business School,Object Management Group (OMG,30,30
AVT Business School,Global University Alliance,36,31
AVT Business School,LEGO System AS,30,30
AVT Business School,AB Electrolux,38,38
AVT Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
AVT Business School,Business Modeling and Integration (BMI) task force,32,45
AVT Business School,Global Business Process User Group,49,42
AVT Business School,Lean Enterprise Institute Inc,33,29
AVT Business School,FEAC Institute,30,30
AVT Business School,Wiesbaden Business School,77,68
AVT Business School,Office Depot,26,26
AVT Business School,Fujitsu North America,25,35
AVT Business School,German Federal Employment Agency,20,20
AVT Business School,NATO Allied Command Transformation,34,26
AVT Business School,"Business Process Management, Inc. (BPMI",38,44
AVT Business School,"Maersk Line, Denmark",31,37
AVT Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,22
AVT Business School,IMC,18,18
AVT Business School,European Patent Office,24,24
AVT Business School,Bundesagentur für Arbeit,28,43
AVT Business School,Instituttet for Fremtidsforskning Copenhagen,25,22
AVT Business School,Government of,31,31
AVT Business School,NonLife Business Unit,50,55
AVT Business School,Northrop Grumman corporation,34,34
AVT Business School,NATO,26,26
AVT Business School,Center for Advanced Study in the Behavioral Sciences,31,34
AVT Business School,PELKOREA Co. LTD,29,24
AVT Business School,Buckman Laboratories International,34,30
AVT Business School,Administration,30,30
AVT Business School,Ryder System,19,19
AVT Business School,Sir Mortimer B. Davis Jewish General Hospital,34,32
AVT Business School,Gouvernement du Québec,29,30
AVT Business School,Canadian Patient Safety Institute,27,27
AVT Business School,Eli Broad Grad. Sch. Mgmt.,27,33
AVT Business School,Central Intelligence Agency,30,30
AVT Business School,Health Information Exchange of New York,34,31
AVT Business School,Hashemite University,36,36
AVT Business School,J. Mack Robinson College of Business,36,44
AVT Business School,College of Business Administration,45,57
AVT Business School,Justyna Rudnicka is Teaching Fellow,33,26
AVT Business School,Joanne H. Pratt Associates,31,36
AVT Business School,Advanced Brain Monitoring,41,41
AVT Business School,Hunan University of Technology,45,29
AVT Business School,Pvt. Ltd,30,15
AVT Business School,University of Porland,40,30
AVT Business School,Western Connecticut State University,25,33
AVT Business School,College of Liberal Arts and Sciences,29,33
AVT Business School,Eastwei Relations,33,33
AVT Business School,Kingsdale Shareholder Services,33,45
AVT Business School,Canadian Tire Corporation,36,32
AVT Business School,London School of Hygiene & Tropical Medicine,25,36
AVT Business School,PHPC Ltd,15,22
AVT Business School,Imperial College Faculty of Medicine,22,29
AVT Business School,Nettuno University,32,32
AVT Business School,Aon Plc,31,31
AVT Business School,Globe Forum Business Network,47,47
AVT Business School,Woodward Governor (India) Limited,27,32
AVT Business School,Lana Labs GmbH,36,30
AVT Business School,Christian Brothers University,29,29
AVT Business School,Kenya Polytechnic University College,40,25
AVT Business School,Tokyo University of Science,39,35
AVT Business School,Design Science Research institute,35,31
AVT Business School,Drexel University College of Medicine,32,21
AVT Business School,Republic of Singapore Navy,27,36
AVT Business School,Palo Alto Research Center Incorporated,35,35
AVT Business School,Thales Research and Technology,37,41
AVT Business School,Arup Group Limited,27,27
AVT Business School,"Silicon Graphics, Inc.",29,41
AVT Business School,Financial Markets,22,22
AVT Business School,Buchholz High School,51,51
AVT Business School,Nazarbayev University,35,35
AVT Business School,Mihaylo School of Business,44,67
AVT Business School,AUDI AG,31,31
AVT Business School,Korea Energy Economics Institute,31,24
AVT Business School,Alternative Channels,41,41
AVT Business School,Hyundai Motor Company,25,35
AVT Business School,Network Planning and Engineering Systems,27,27
AVT Business School,State Key Laboratory of Management and Control for Complex Systems,26,21
AVT Business School,Institut Supérieur de Gestion de Gabès,32,29
AVT Business School,ICAP Group,21,21
AVT Business School,Farragut High School,56,56
AVT Business School,University of Tennessee College of Veterinary Medicine,30,22
AVT Business School,Mathematics and Computer Science,31,31
AVT Business School,Pondicherry University,24,24
AVT Business School,Taylor's University Malaysia,34,30
AVT Business School,Cleveland Clinic Foundation,30,30
AVT Business School,Manukau Institute of Technology,40,32
AVT Business School,Internal Revenue Service,33,33
AVT Business School,First American Corporation,36,31
AVT Business School,Blackpool Victoria Hospital,35,30
AVT Business School,Samsung Life Insurance,34,29
AVT Business School,Deerfield Institute,21,21
AVT Business School,National Semiconductor Corporation,38,38
AVT Business School,Ciba-Geigy Corporation,29,24
AVT Business School,SUNY-Buffalo and Sogang University,23,34
AVT Business School,Andersen Consulting,42,42
AVT Business School,Smeal College of Business,45,59
AVT Business School,Korea Information Security Agency,27,31
AVT Business School,Xerox Corporation,28,33
AVT Business School,Society and Citizenship,29,38
AVT Business School,Strategic Business Division,61,48
AVT Business School,Front Row Society,28,28
AVT Business School,Royal FloraHolland,27,27
AVT Business School,Wuyi University,29,29
AVT Business School,Athens Laboratory of Business Administration,44,44
AVT Business School,Southwestern Bell Telephone Company,30,30
AVT Business School,SUNY at Binghamfon,43,43
AVT Business School,Yongin University,28,33
AVT Business School,Metro AG,15,30
AVT Business School,University of Windsor,35,40
AVT Business School,Kim Hag Dong Oriental Medical Clinic,29,25
AVT Business School,A. James Clark School Of Engineering,40,48
AVT Business School,Innovative Business Solutions Inc.,57,50
AVT Business School,Jones and Demille Engineering,21,29
AVT Business School,JRB Associates,30,36
AVT Business School,Sami Shamoon College of Engineering,30,37
AVT Business School,University of Ontario Institute of Technology,34,25
AVT Business School,Georgia Gwinnett College,42,23
AVT Business School,"Peachtree Health Informatics, LLC",31,35
AVT Business School,Hebei Science and Technique Information Institute,29,32
AVT Business School,Korea Research Institute for Human Settlements,28,31
AVT Business School,Pricewaterhouse Coopers,43,29
AVT Business School,ICT Publications,34,34
AVT Business School,CNAM Laboratoire Cédric,33,24
AVT Business School,Institute of Vocational Education,27,38
AVT Business School,Ministry of Health Mozambique,25,38
AVT Business School,Fortis,24,24
AVT Business School,Norfolk State University,33,33
AVT Business School,Taiwan Semiconductor Manufacturing Company,30,33
AVT Business School,Texas University-Pan American,33,29
AVT Business School,Coll. Bus. Admin.,33,55
AVT Business School,Universidad de Santiago de Chile,35,27
AVT Business School,University of Tasmania,29,29
AVT Business School,Geschaftsfuhrer I.,27,28
AVT Business School,NFP,9,9
AVT Business School,Durland Consulting,32,27
AVT Business School,Cairo University,34,34
AVT Business School,Mannheim Business School,79,70
AVT Business School,Bavarian Motor Works Group,31,31
AVT Business School,Institute Hospital San Raffaele,28,28
AVT Business School,"Richmond Group Fund Co., Ltd",30,31
AVT Business School,Rotterdam Business School,77,68
AVT Business School,Donau-Universitat Krems,33,29
AVT Business School,Information Resources and Services Branch,37,37
AVT Business School,Southern Arkansas University,30,30
AVT Business School,German University in Cairo,40,27
AVT Business School,Institut Straumann AG,25,35
AVT Business School,Sezione AICA,39,39
AVT Business School,Deloitte and Touche,32,37
AVT Business School,Capella University,32,32
AVT Business School,Bank of America Charlotte,32,41
AVT Business School,University of La Verne,34,34
AVT Business School,"Paragon Systems, Inc.",35,26
AVT Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,24
AVT Business School,Okidata,15,15
AVT Business School,Two A Day Group,24,29
AVT Business School,"Energy Management Associates, Inc",35,27
AVT Business School,University of Malaysia Sarawak,29,24
AVT Business School,SAP University Alliance,38,33
AVT Business School,Kenan Systems Corporation,41,36
AVT Business School,"Dow Jones & Company, Inc.",32,30
AVT Business School,Hertfordshire Hospitals NHS Trust,31,31
AVT Business School,Telecom Ecole de Management,26,26
AVT Business School,"Care Services Improvement Partnership, UK",30,34
AVT Business School,Berry College,38,38
AVT Business School,Rockefeller College of Public Affairs and Policy,21,24
AVT Business School,Faculty of Management,25,35
AVT Business School,Williams Power Company,29,24
AVT Business School,Standard Bank of South Africa,29,29
AVT Business School,York University,29,35
AVT Business School,"Tractors and Farm Equipment, Ltd.",31,32
AVT Business School,Mahindra Satyam Computers Services Ltd.,34,28
AVT Business School,UNIVERSITAT LIECHTENSTEIN,32,27
AVT Business School,Georgia Mason University,28,28
AVT Business School,Calcutta Institute of Technology,43,43
AVT Business School,Centre College Kentucky,29,29
AVT Business School,GE Corporate Research and,32,36
AVT Business School,Rockhurst University,31,31
AVT Business School,MIT Center for Digital Business,40,44
AVT Business School,Dynatrace Austria GmbH,39,39
AVT Business School,Grenoble Ecole de Management,26,26
AVT Business School,"University of Tokyo, Research Center for Advanced Science and Technology",26,29
AVT Business School,Institute of Information Management,22,33
AVT Business School,University of Toronto Faculty of Medicine,27,30
AVT Business School,SAP (Schweiz) AG,29,42
AVT Business School,Singapore University,31,31
AVT Business School,University of International Business and Economics in China,38,41
AVT Business School,Huainan Normal University,27,27
AVT Business School,NZMP Ltd.,21,22
AVT Business School,Brandeis University,32,32
AVT Business School,Business Science Institute,49,49
AVT Business School,University Hospital of North Norway,30,26
AVT Business School,Raytheon,30,30
AVT Business School,Mayo Clinic Hospital,41,31
AVT Business School,Texas AandM International University,25,29
AVT Business School,Technical University of Kosice,37,29
AVT Business School,Loyola Marymount University,30,30
AVT Business School,NMCI,17,17
AVT Business School,Nolan Norton Institute,29,29
AVT Business School,SL Power Electronics Corp.,27,27
AVT Business School,PSB Paris School of Business,43,64
AVT Business School,NYU Robert F. Wagner Graduate School of Public Service,30,36
AVT Business School,Institute for the Future,23,33
AVT Business School,"Simulex, Inc.",31,33
AVT Business School,College of Information Science and Technology,38,38
AVT Business School,University of Applied Sciences,33,37
AVT Business School,TU Eindhofen,39,26
AVT Business School,Institute for Trends Research,33,33
AVT Business School,Instituto Superior de Economia e Gestão,31,32
AVT Business School,Kaplan University,33,33
AVT Business School,Nanjing University of Information Science and Technology,35,32
AVT Business School,Imfinity Pte. Ltd,28,23
AVT Business School,Novay,17,17
