Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,PDM and FC,19,23
School of Business Administration,Rothschild Australia,42,45
School of Business Administration,Affiliated Hospital,27,38
School of Business Administration,Keppel Offshore and Marine,44,44
School of Business Administration,Technological University,42,28
School of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
School of Business Administration,Smart-Fit-In e.V.,24,29
School of Business Administration,Hakisa SAS,28,33
School of Business Administration,Wicci for the World,27,27
School of Business Administration,E & H Lab Estétique et Handicap,34,33
School of Business Administration,Rennecker Research & Consulting,31,39
School of Business Administration,Bootstrap Institute,35,35
School of Business Administration,Intellectual Capital Services Ltd,30,36
School of Business Administration,Lyon College,22,18
School of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,39,37
School of Business Administration,Central University Marta Abreu of Las Villas (UCLV),31,34
School of Business Administration,ePrescribing Programme,29,29
School of Business Administration,Conservation International-Asia Pacific Marine Programs,34,43
School of Business Administration,Universidade Federal de Sao Carlos,30,30
School of Business Administration,Cordys Research and Development,34,31
School of Business Administration,Augustana College,24,36
School of Business Administration,Technical Univ,30,26
School of Business Administration,Cent for Spatial Information Systems,43,41
School of Business Administration,Sri Krishna Institute of Management,35,44
School of Business Administration,Communications Research Centre,35,41
School of Business Administration,Defence Scientific and Technical Organisation,44,49
School of Business Administration,Groupe ESCEM,22,22
School of Business Administration,Xenex Software,26,26
School of Business Administration,BeoringPoint GmbH,24,28
School of Business Administration,Nero Development and Services GmbH,30,39
School of Business Administration,Laboratory of Economic Management and Auctions (LEMA,40,36
School of Business Administration,Shanghai University of Engineering Science,37,35
School of Business Administration,Coopers' Company's School,34,49
School of Business Administration,Alipay.com,19,28
School of Business Administration,ABB Switzerland Ltd. Corporate Research,28,31
School of Business Administration,Accounting and Finance,44,36
School of Business Administration,Pontydysgu Ltd.,21,17
School of Business Administration,Antitrust Division,39,39
School of Business Administration,University of Macau,27,31
School of Business Administration,Sikkim Manipal Institute of Technology,31,45
School of Business Administration,Shu-Te Institute of Technology,38,51
School of Business Administration,Centre de Pneumologie,26,30
School of Business Administration,Advanced Technical Center,28,38
School of Business Administration,Vehicle Development Research Laboratory,36,39
School of Business Administration,U. of Colorado at Colorado Springs,36,33
School of Business Administration,ISVWorld,20,20
School of Business Administration,Surveys.com,23,23
School of Business Administration,Kyung Hee Cyber University,31,24
School of Business Administration,"Donohue, Inc.",30,32
School of Business Administration,"Isky, Inc.",23,24
School of Business Administration,Waseda Business School,47,55
School of Business Administration,Université de la Méditerranée Aix-Marseille II,30,37
School of Business Administration,"ThreadTec, Inc",30,35
School of Business Administration,3M Health Care Consulting,34,34
School of Business Administration,University of San Fransciso,43,37
School of Business Administration,University of Alaska Southeast,35,32
School of Business Administration,Center for Forest Disturbance Science,43,40
School of Business Administration,SALAR,21,16
School of Business Administration,University of Limerick,33,33
School of Business Administration,Technology Transfer Initiative (TTI,47,39
School of Business Administration,Capital One,32,32
School of Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,30
School of Business Administration,SHL Inc,30,30
School of Business Administration,Arizona Center for Education and Research,32,46
School of Business Administration,"EnCana Oil and Gas (USA), Inc",35,44
School of Business Administration,American University,31,38
School of Business Administration,USDA Forest Service Boise National Forest,41,41
School of Business Administration,US Department of the Interior Bureau Land Management Idaho,37,40
School of Business Administration,Universitatea Româno-Americana din Bucuresti,34,39
School of Business Administration,Azerbaijan State University of Economics (UNEC),28,36
School of Business Administration,Universitaet Muenchen (TUM),30,28
School of Business Administration,Dentsu Inc. Kansai,39,32
School of Business Administration,Daito Bunka University,36,36
School of Business Administration,Women and Newborns Program,31,34
School of Business Administration,UBS Paine Webber,29,29
School of Business Administration,Sirmilik National Park,36,36
School of Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,31
School of Business Administration,Tensilica Inc.,30,30
School of Business Administration,Sensorica Group,29,33
School of Business Administration,Cochlear Corporation USA,39,35
School of Business Administration,Institut des Sourds de Charlcsbourg Inc,33,33
School of Business Administration,"University of California, San Francisco",39,39
School of Business Administration,Cochlear Ltd.,30,18
School of Business Administration,Département Multimédia,22,26
School of Business Administration,Econometric Institute,37,30
School of Business Administration,Lakeland Community College,31,24
School of Business Administration,E-Papyrus Inc.,21,22
School of Business Administration,Research Department,35,35
School of Business Administration,Yintian Science and Technol. Co. Ltd.,29,39
School of Business Administration,Seoul University of Venture and Information,53,45
School of Business Administration,Imager Software Inc.,30,31
School of Business Administration,UNDP's Asia Pacific Development Information Programme,37,40
School of Business Administration,"GUESS, INC",33,29
School of Business Administration,VCU School of Medicine,55,55
School of Business Administration,Hyundae General Hospital,32,28
School of Business Administration,Institute of Engaged Business Research,45,45
School of Business Administration,World Organisation of Systems and Cybernetics,38,46
School of Business Administration,University of St. Gallen,32,32
School of Business Administration,Weifang Vocational College,27,27
School of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",38,33
School of Business Administration,TEDA International Cardiovascular Hospital,29,35
School of Business Administration,Norwegian Post and Telecommunications Authority,38,35
School of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
School of Business Administration,Univ. T.,20,21
School of Business Administration,Indiana University East,36,39
School of Business Administration,City University Business School,44,50
School of Business Administration,Servtag Corporation,38,35
School of Business Administration,University of,30,26
School of Business Administration,Indiana U,29,33
School of Business Administration,James College of Engineering and Technology,42,47
School of Business Administration,Delaware Valley University,31,31
School of Business Administration,Teltech Limited,29,29
School of Business Administration,Villanova School of Business,59,59
School of Business Administration,LDS Hospital,31,22
School of Business Administration,University of Wolverhampton,37,33
School of Business Administration,Institute for the Future,28,32
School of Business Administration,Natural Resources Institute Finland (Luke),37,38
School of Business Administration,Universal Tax Systems,30,37
School of Business Administration,Morgan Chambers,25,29
School of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,33,40
School of Business Administration,Institut für Hygiene und Umwelt,34,32
School of Business Administration,Linden Lab.,27,23
School of Business Administration,France Business School - Tours1,44,55
School of Business Administration,Prince Sultan University,32,39
School of Business Administration,Hospital Notre-Dame,35,31
School of Business Administration,Infosys Ltd.,27,32
School of Business Administration,Faculty University of Bayreuth,35,32
School of Business Administration,Yahoo's Advertising Solutions Group,41,47
School of Business Administration,RuleML Initiative,40,44
School of Business Administration,"A-Star, Institute of Molecular and Cell Biology",28,35
School of Business Administration,Centre for IT and National Development in Africa,35,35
School of Business Administration,EnBW Energie Baden-Württemberg A.G.,29,27
School of Business Administration,University of Massachusetts,37,40
School of Business Administration,Infoscitex Corporation,40,44
School of Business Administration,"U.S. Army Research, Development and Engineering Command",34,33
School of Business Administration,KfW,6,6
School of Business Administration,INET International Inc.,46,40
School of Business Administration,Utica College,17,22
School of Business Administration,Alibaba Group,22,26
School of Business Administration,"Southeast University, Dhaka",37,34
School of Business Administration,Nesta,26,21
School of Business Administration,University of Isfahan,37,33
School of Business Administration,"Islamic Azad University, Najafabad Branch",38,36
School of Business Administration,Merck Consumer Care,31,31
School of Business Administration,DEUTZ AG,15,15
School of Business Administration,Instituto Tecnologico de Ciudad Madero,37,42
School of Business Administration,Rockwell International,44,47
School of Business Administration,MIS,17,17
School of Business Administration,Automobile Insurers Bureau of Massachusetts,37,39
School of Business Administration,Sickle Cell Institute Chhattisgarh,39,39
School of Business Administration,Cent d'Etudes de la Navigation,44,29
School of Business Administration,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,38
School of Business Administration,University of Southern Denmark,35,35
School of Business Administration,Systems and Operations Management Area,37,42
School of Business Administration,Institute for Industry Analyst Relations,49,41
School of Business Administration,Mount Saint Mary's University,35,39
School of Business Administration,MIT Center for Information Systems Research (CISR,34,37
School of Business Administration,Conclusion ICT Projects,43,36
School of Business Administration,Computer Sciences Corporation - USA,44,48
School of Business Administration,Graduate School of Industrial Administration Carnegie Mellon University,54,56
School of Business Administration,Apollo Telemedicine Networking Foundation,43,35
School of Business Administration,Iman University,29,33
School of Business Administration,UIA International University of Malaysia,33,47
School of Business Administration,University of Gumushane,36,36
School of Business Administration,Tang Global Consulting Group,33,33
School of Business Administration,"Capital Medical University, Beijing Youan Hospital",34,34
School of Business Administration,Everett Public Library,25,25
School of Business Administration,FileNet Corp,27,22
School of Business Administration,"Professional Service Industries, Inc.",43,44
School of Business Administration,DFT Architecture,24,33
School of Business Administration,Univ Ithaki,32,32
School of Business Administration,Coleg Sir Gar,39,22
School of Business Administration,Carnegie Group Incorp,30,37
School of Business Administration,Appbition,29,29
School of Business Administration,Serco Group plc,29,33
School of Business Administration,"FunctionBay, Inc.",32,38
School of Business Administration,Buena Vista University,33,33
School of Business Administration,XiangTan University,27,27
School of Business Administration,SAP Research SRC Shanghai,34,31
School of Business Administration,Systems (ERCIS,30,26
School of Business Administration,Microfin GmbH,30,26
School of Business Administration,Haverford College,20,20
School of Business Administration,Obafemi Awolowo University,37,27
School of Business Administration,University of South Carolina - Aiken,38,39
School of Business Administration,Kookmin University,35,31
School of Business Administration,"St. Thomas University, Miami",43,41
School of Business Administration,Anhui University of Finance and Economics,38,41
School of Business Administration,Duksung Women's University,34,34
School of Business Administration,Met Office,23,28
School of Business Administration,Oileán Enterprises,31,40
School of Business Administration,Huanghe Science & Technology University,36,34
School of Business Administration,Télécom Ecole de Management (TEM),36,32
School of Business Administration,Amore-Pacific Co. R and D Center 314-1,28,34
School of Business Administration,Sony Mobile Communications Inc.,50,51
School of Business Administration,Royal Society of Canada,36,32
School of Business Administration,McClellan AFB,26,22
School of Business Administration,Shri Shankaracharya College of Engineering and Technology,38,36
School of Business Administration,JDA Software,22,27
School of Business Administration,Wonju National College,33,29
School of Business Administration,Universidad de Buenos Aires,37,37
School of Business Administration,Board member Comprehensive Cancer Organisation,43,33
School of Business Administration,Dartmouth's Tuck School of Business,53,53
School of Business Administration,St. Petersburg College,22,22
School of Business Administration,Remote Work Management,33,33
School of Business Administration,Université de La Réunion,35,36
School of Business Administration,Management Information Systems,35,44
School of Business Administration,Shanghai Jiading Informationization Commission,38,41
School of Business Administration,Zuniga Consulting Services,31,37
School of Business Administration,Philosophy and computer science,38,38
School of Business Administration,Rotterdam University,30,30
School of Business Administration,Fresenius University of Applied Sciences,33,38
School of Business Administration,Hochschule Zittau/Görlitz,34,28
School of Business Administration,Semmle Limited,30,30
School of Business Administration,School of Computing,54,54
School of Business Administration,Institut Télécom,29,38
School of Business Administration,College of St. Scholastica,44,38
School of Business Administration,University of Arts Berlin,34,41
School of Business Administration,Deloitte Consulting LLP,36,36
School of Business Administration,Brand and Innovation Group of Deloitte Services LP,29,43
School of Business Administration,Shell Centre,36,36
School of Business Administration,IBM Global Service,27,24
School of Business Administration,Arizona Blood Services,29,40
School of Business Administration,"Takeda Development Center Americas, Inc.",33,34
School of Business Administration,Faulkner University,35,31
School of Business Administration,Germany GmbH,18,27
School of Business Administration,CTO,17,11
School of Business Administration,Almende BV,19,23
School of Business Administration,UMASS/Memorial Healthcare,28,28
School of Business Administration,Spanish Agency for Medicines and Health Care Products,35,35
School of Business Administration,Hospital Universitario de la Princesa,40,34
School of Business Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
School of Business Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
School of Business Administration,Gazi Üniversitesi,28,37
School of Business Administration,University Oxbridge,31,27
School of Business Administration,Sorabol College,29,29
School of Business Administration,St. Mary's University San Antonio,42,34
School of Business Administration,BASAR Computer Systems Ltd. Sti,38,35
School of Business Administration,Fellowship of Postgraduate Medicine,38,32
School of Business Administration,Shenkar College of Engineering and Design,46,41
School of Business Administration,National University,35,42
School of Business Administration,Florida Int'l University,35,32
School of Business Administration,Stichting Toekomstbeeld der Techniek (STT),37,38
School of Business Administration,Information Science Program,33,43
School of Business Administration,"Intel Corporation, United Kingdom",36,40
School of Business Administration,Robert McCaa,27,22
School of Business Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,30
School of Business Administration,American Board of Internal Medicine,41,44
School of Business Administration,SimET Center,31,31
School of Business Administration,Deloitte Consulting,38,31
School of Business Administration,In-Ha University,33,33
School of Business Administration,The Boston Consulting GroupZurich,33,36
School of Business Administration,The Saudi Consultation Council (Shura),39,43
School of Business Administration,Stable College,21,21
School of Business Administration,Knowledge Management Research and Practice,35,37
School of Business Administration,Trakya Üniversitesi,27,31
School of Business Administration,Inst. fur Anlagen/Systemtechnologien,35,44
School of Business Administration,Joanne H. Pratt Associates,27,31
School of Business Administration,Oulun seudun ammattikorkeakoulu,38,34
School of Business Administration,Bayer AG,20,20
School of Business Administration,University of Liechtenstein,40,37
School of Business Administration,University of Sharjah,33,30
School of Business Administration,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,43
School of Business Administration,Chongqing Steel and Iron Group Co.,39,36
School of Business Administration,Heinz School of Public Policy and Management,49,44
School of Business Administration,Infosys Consulting,39,39
School of Business Administration,The Ratio Institute,38,42
School of Business Administration,Nettuno University,31,35
School of Business Administration,Reading's Fun Ltd.,27,32
School of Business Administration,EBS University of Business and Law,51,48
School of Business Administration,Universität St. Gallen (HSG,30,32
School of Business Administration,Pierre Berthon Is Tutor Res. M.,28,35
School of Business Administration,Leyland Pitt Is Prof. Mktg. H.,29,30
School of Business Administration,Mobile Dreams Factory,41,37
School of Business Administration,Lucas Automotive Ltd.,30,30
School of Business Administration,Pontifcia Universidade Do Rio Grande Do sul,34,32
School of Business Administration,Vector Consulting Services,37,44
School of Business Administration,Shan Yang Country people's Hospital,35,32
School of Business Administration,Amegy Bank,19,23
School of Business Administration,Bank of Montreal,37,37
School of Business Administration,M S Ramaiah Medical Teaching Hospital,31,31
School of Business Administration,Human-Computer Interaction Laboratory,40,40
School of Business Administration,International Association for the Management of Technology (IAMOT,31,45
School of Business Administration,North China University of Technology,32,38
School of Business Administration,SCAU,16,16
School of Business Administration,Ramon Liull University,33,36
School of Business Administration,Thauris B.V.,22,27
School of Business Administration,S.p.A,11,21
School of Business Administration,Australian Maritime College,33,37
School of Business Administration,Applied Decision Science,35,42
School of Business Administration,Roth Cognitive Engineering,37,37
School of Business Administration,Bhilai Steel Plant,35,31
School of Business Administration,Central Hospital of Zaozhuang Mining Group,45,37
School of Business Administration,Biovue Technology (China) Ltd.,32,37
School of Business Administration,Loughborough Universiry,36,25
School of Business Administration,Synchronite GmbH,33,29
School of Business Administration,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
School of Business Administration,Advanced Technology Lab.,25,39
School of Business Administration,Epidemiol. Stat.,33,30
School of Business Administration,Spelman College,21,21
School of Business Administration,The United States Army Corps of Engineers,35,38
School of Business Administration,Executive Insight AG,38,30
School of Business Administration,Eli Lilly Critical Care Europe,25,32
School of Business Administration,Eli Lilly Critical Care Europe,25,32
School of Business Administration,City University Business School U.K,41,47
School of Business Administration,Goldman,30,20
School of Business Administration,Health Technology Analysts Pty Ltd.,35,39
School of Business Administration,E-Commerce Department of President Chain Store Corporation,46,40
School of Business Administration,Dell EMC,20,20
School of Business Administration,Queen's School of Business,61,61
School of Business Administration,Green University,29,29
School of Business Administration,Western University and Kinek Technologies Inc.,38,36
School of Business Administration,G2 Consulting,30,26
School of Business Administration,Centre de Santé et de Services Sociaux de Laval,30,33
School of Business Administration,MMU,6,11
School of Business Administration,S and P Consulting,35,39
School of Business Administration,Finnish Evangelical Lutheran Mission,41,41
School of Business Administration,Walsh University,37,33
School of Business Administration,Paris Ouest Nanterre University,38,34
School of Business Administration,Woosuk University,36,32
School of Business Administration,"comScore, Inc.",30,31
School of Business Administration,Amsterdam Business School,45,76
School of Business Administration,Norwegian Governmental Computing Center,33,31
School of Business Administration,Decision Systems Laboratory (DSL),36,38
School of Business Administration,University of South Carolina - Sumter,37,32
School of Business Administration,BS Abdur Rahman University,37,37
School of Business Administration,Software Economics Group Darmstadt,42,45
School of Business Administration,"Nodality, Inc.",26,27
School of Business Administration,Arizona Geological Survey,28,34
School of Business Administration,Consortium of Universities for the Advancement of Hydrologic Sci,41,37
School of Business Administration,Stroud Water Research Center,33,30
School of Business Administration,National Center for Atmospheric Research,30,44
School of Business Administration,Lamont-Doherty Earth Observatory,34,34
School of Business Administration,Foundation for Earth Science,36,43
School of Business Administration,Open Geospatial Consortium,37,34
School of Business Administration,EDEKA AG,15,15
School of Business Administration,Netherlands Forensic Institute - NFI,38,33
School of Business Administration,Southwest Institute of Technical Physics,36,44
School of Business Administration,American University of Middle East,33,42
School of Business Administration,The Ottawa Hospital,31,27
School of Business Administration,Vector Consulting,36,36
School of Business Administration,Middllesex University Business School,40,46
School of Business Administration,"Soonchunhyang University, College of Medicine",36,31
School of Business Administration,Oulu City Council,32,32
School of Business Administration,Laredo State University,36,39
School of Business Administration,Henley Management College Greenlands,32,20
School of Business Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,37
School of Business Administration,National University of Timor-Leste (UNTL),35,39
School of Business Administration,Headstrong LLC,38,38
School of Business Administration,Credite Suisse,26,34
School of Business Administration,Hainan University,32,40
School of Business Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,33,41
School of Business Administration,Singapore Telecommunications Limited,38,35
School of Business Administration,Shanghai Academy of Social Sciences,35,44
School of Business Administration,Sejong-Lockheed Martin Aerospace Research Center,35,35
School of Business Administration,Urbino and IEFE,29,33
School of Business Administration,Knowledge Media Research Center,31,34
School of Business Administration,"PEL KOREA, Inc.",29,30
School of Business Administration,Chongqing University of Posts and Telecommunications,47,38
School of Business Administration,School of Business Administration at the University of Michigan,69,69
School of Business Administration,PPG Industries,34,38
School of Business Administration,Marketing Science Institute,37,43
School of Business Administration,Marketing Intelligence company (MIcompany),27,33
School of Business Administration,FL Gulf Coast University,35,28
School of Business Administration,Operations Management,33,41
School of Business Administration,Unicon Inc.,27,33
School of Business Administration,Transnationale Universiteit Limburg,35,38
School of Business Administration,International University of La Rioja,35,43
School of Business Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
School of Business Administration,City University Business School,44,50
School of Business Administration,Asian Institute of Management,35,42
School of Business Administration,Alton Coal Development,33,29
School of Business Administration,Isle of Man International Business School,46,62
School of Business Administration,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
School of Business Administration,American Philosophical Society,32,38
School of Business Administration,Smithsonian Center for Folklife and Cultural Heritage,35,35
School of Business Administration,University of British Columbia's Sauder School of Business,40,48
School of Business Administration,National Labour Market Authority,34,34
School of Business Administration,Korea Color Steel Corp,33,25
School of Business Administration,Hochschule Magdeburg-Stendal,36,23
School of Business Administration,Lapland University of Applied Sciences,34,34
School of Business Administration,Tampere University of Applied Sciences,31,34
School of Business Administration,University of Minnesota Medical School,39,51
School of Business Administration,"Universidad De Los Andes, Merida",34,31
School of Business Administration,Biocomplexity Institute of Virginia Tech,36,38
School of Business Administration,Ministry of Health and Family Welfare,34,43
School of Business Administration,Health Partners,29,29
School of Business Administration,Monterey Institute of International Studies,39,47
School of Business Administration,DHL Express,27,23
School of Business Administration,Deloitte and Touche Management,35,38
School of Business Administration,University of Swaziland,36,32
School of Business Administration,Theological University Amsterdam/Groningen,48,43
School of Business Administration,Deggendorf Institute of Technology,33,48
School of Business Administration,Paris Dauphine at Paris,39,36
School of Business Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,37
School of Business Administration,Finnair Oyj,32,27
School of Business Administration,Institute of Agriculture and Life Science,38,43
School of Business Administration,"Omneuron, Inc.",26,27
School of Business Administration,Institute for Information Systems and Management (IISM),36,44
School of Business Administration,Process Flow Products Division,44,44
School of Business Administration,"/Associates, Ltd.",28,34
School of Business Administration,Duke Institute for Genome Sciences & Policy,32,38
School of Business Administration,CHA Medical University,36,33
School of Business Administration,AWS Inc,20,30
School of Business Administration,National Applied Research Laboratories Taiwan,36,38
School of Business Administration,Fundación Getúlio Vargas,32,33
School of Business Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",59,43
School of Business Administration,Citigroup,24,24
School of Business Administration,Waseda Business School,47,55
School of Business Administration,National Universitym,34,42
School of Business Administration,Infratest Burke AG,27,31
School of Business Administration,HM REVENUE AND CUSTOMS,36,29
School of Business Administration,Dutch Customs Administration,69,69
School of Business Administration,Whole Systems International (WSI,52,53
School of Business Administration,GID Ltd,15,15
School of Business Administration,Pepperdine's School of Business and Management,63,53
School of Business Administration,Fred Hutchinson Cancer Research Center,34,39
School of Business Administration,NV ST Dept of Health and Human Services,39,39
School of Business Administration,Chung Jung Christian University,38,34
School of Business Administration,Bloom International Trading,47,43
School of Business Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,30
School of Business Administration,Xinjiang Oilfield Company of CNPC,30,27
School of Business Administration,Solution Architect,43,31
School of Business Administration,Radboud U.,14,24
School of Business Administration,U Diego Portales,24,29
School of Business Administration,U Arizona,33,33
School of Business Administration,Missouri U. of Science and Technology,43,52
School of Business Administration,Price Waterhouse,29,29
School of Business Administration,University of Economics Ho Chi Minh City,38,36
School of Business Administration,Norwegian University of Science and Technology,35,41
School of Business Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
School of Business Administration,Pontifcal Catholic University,35,32
School of Business Administration,Pontifcal Catholic University of Rio Grande Do sul,36,34
School of Business Administration,Norwegian University of Science and Technology,35,41
School of Business Administration,CQU,11,6
School of Business Administration,Boston College,21,34
School of Business Administration,"Offshore Oil Engineering Co., Ltd.",36,44
School of Business Administration,China Classification Society,43,39
School of Business Administration,National Business Research Institute,52,43
School of Business Administration,Ernst and Young Center for Business Innovation,53,41
School of Business Administration,Novell Pvt. Ltd,21,21
School of Business Administration,Det Norske Veritas Pty Ltd,31,31
School of Business Administration,Daqing Petrochemical Research Center,29,38
School of Business Administration,"University of Southern Denmark, Sønderborg",35,33
School of Business Administration,Business Administration Department,69,72
School of Business Administration,Hakuoh University,36,28
School of Business Administration,TSM Business School,50,58
School of Business Administration,Universite Catholique de Lille,32,29
School of Business Administration,Babson University,36,36
School of Business Administration,Price Waterhouse,29,29
School of Business Administration,U.C.L.A. Graduate School of Education,49,58
School of Business Administration,"Rossmoore Associates, Inc.",37,42
School of Business Administration,Uniformed Services University of the Health Sciences,35,33
School of Business Administration,Digia Plc,19,29
School of Business Administration,Active Intranet Pic.,42,38
School of Business Administration,Blueend Web:applications AG,37,40
School of Business Administration,University of Prague,30,26
School of Business Administration,Jomo Kenyatta University of Agriculture and Technology,37,37
School of Business Administration,SFIDA-LUISS,27,27
School of Business Administration,Beuth University of Applied Sciences Berlin,39,39
School of Business Administration,Fachbereich Wirtschaft,33,29
School of Business Administration,Korea Small Business Institute,54,41
School of Business Administration,Honam University,37,29
School of Business Administration,Bank of Thailand,33,33
School of Business Administration,Rhode Island College,30,26
School of Business Administration,"FNC, Inc.",24,25
School of Business Administration,Wipro Infotech Limited,33,29
School of Business Administration,Andersen Consulting,35,35
School of Business Administration,Micro Planning International,49,46
School of Business Administration,Deloitte Services,32,36
School of Business Administration,Chang Jung Christian University,38,38
School of Business Administration,Pontificia Universidade Catolica do Parana,37,29
School of Business Administration,Antra Inc.,33,43
School of Business Administration,Indigo Books & Music Inc.,34,36
School of Business Administration,Senacor Technologies AG,39,36
School of Business Administration,Institut des sourds de Charlesbourg,29,32
School of Business Administration,Tajen Technological University,38,32
School of Business Administration,Adelante Zorggroep,24,31
School of Business Administration,Merem behandelcentra,34,30
School of Business Administration,De Vogellanden,26,21
School of Business Administration,Maasstad Ziekenhuis,31,35
School of Business Administration,Noordwest Ziekenhuisgroep,38,31
School of Business Administration,Militair Revalidatie Centrum Aardenburg,31,31
School of Business Administration,Revalidatiecentrum Leijpark,27,23
School of Business Administration,Amsterdam Rehabilitation Research Center Reade,30,41
School of Business Administration,Revalidatie Friesland,30,26
School of Business Administration,Revant,21,15
School of Business Administration,Rijnlands Rehabilitation Center,41,41
School of Business Administration,Groot Klimmendaal,28,24
School of Business Administration,Treant Zorggroep,24,29
School of Business Administration,"St. Martin Clinic, Nijmegen",33,41
School of Business Administration,Sophia Rehabilitation Center,43,43
School of Business Administration,Rehabilitation Hospital Tolbrug',34,38
School of Business Administration,Klimmendaal,23,18
School of Business Administration,InSites Consulting,39,39
School of Business Administration,International Service Research,29,48
School of Business Administration,Center for Research on Consumers and Marketing Strategy,45,39
School of Business Administration,Templeton College,20,16
School of Business Administration,UNITY AG,24,20
School of Business Administration,Shanghai International Studies University,38,43
School of Business Administration,Jinggangshan University,32,36
School of Business Administration,General Electric,24,29
School of Business Administration,"Versata, Inc",31,23
School of Business Administration,Center for Information Technology Renato Archer,35,42
School of Business Administration,ERPsim Lab,19,23
School of Business Administration,Kongkuk University,31,27
School of Business Administration,Università degli Studi di Palermo,33,34
School of Business Administration,Dutch Ministry of Security and Justice,39,42
School of Business Administration,Prnc. William Co. African-Amer. H.,30,35
School of Business Administration,Institut für Wirtschaftsinformatik,39,36
School of Business Administration,Dongguan University of Technology,30,39
School of Business Administration,Mongolian University of Science and Technology,41,43
School of Business Administration,National Chun Chen University,35,35
School of Business Administration,Workers Compensation Research Institute,39,47
School of Business Administration,University at Montgomery,35,35
School of Business Administration,Lukol Networks,30,26
School of Business Administration,Institute of Software Chinese Academy of Sciences,41,46
School of Business Administration,Pannasastra University of Cambodia,33,39
School of Business Administration,Fachhochschule Schmalkalden,30,30
School of Business Administration,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,33
School of Business Administration,Southampton Business School,50,50
School of Business Administration,College of Management,44,26
School of Business Administration,University of Delhi,27,31
School of Business Administration,University of the North Carolina,37,34
School of Business Administration,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
School of Business Administration,Li and Fung.,27,32
School of Business Administration,Dyax Corp.,14,10
School of Business Administration,DK Multimedia,30,22
School of Business Administration,"University of Hong Kong, School of Professional and Continuing Education",46,44
School of Business Administration,mcm Institute,35,39
School of Business Administration,Dexia Group,18,23
School of Business Administration,Social and Health Affairs department in the City of Lahti,40,42
School of Business Administration,Gartner Group Pacific,26,33
School of Business Administration,Telecom,15,20
School of Business Administration,Under the Guidance,27,27
School of Business Administration,Zeppelin Baumaschinen GmbH,34,34
School of Business Administration,Huawei Technologies Duesseldorf GmbH,35,35
School of Business Administration,Baragwanath Hospital,26,30
School of Business Administration,Shanghai First Maternity and Infant Health Hospital,36,36
School of Business Administration,Snitker and Co,30,30
School of Business Administration,Cornell University School of Hotel Administration,63,66
School of Business Administration,Trilogy Corp.,17,18
School of Business Administration,TEXAS EDUCATION AGENCY,33,36
School of Business Administration,Stevens Institute of Technology,34,50
School of Business Administration,University of Maine Business School,47,53
School of Business Administration,NEC Australia Pty Ltd,33,37
School of Business Administration,Orient. Logistics Group of Companies,32,44
School of Business Administration,Clinic of Radiotherapy and Oncology,41,35
School of Business Administration,University of Vienna Institute of Anatomy,41,38
School of Business Administration,NL-7300 AS,19,23
School of Business Administration,Kangnam University,27,31
School of Business Administration,University of Waika,31,27
School of Business Administration,Shri Shakaracharya Institute of Technology and Management,33,42
School of Business Administration,University of Zaragoza,33,29
School of Business Administration,ALBA Graduate Business School,45,61
School of Business Administration,Zhejiang Academy of Surveying and Mapping,41,38
School of Business Administration,VitalHealth Software,26,26
School of Business Administration,Groupe Hospitalier Sainte-Périne,43,31
School of Business Administration,AP-HP Assistance Publique - Hopitaux de Paris,31,34
School of Business Administration,Hopital Sebastopol,39,39
School of Business Administration,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
School of Business Administration,Sunchon National University,43,40
School of Business Administration,Korea Institute for International Economic Policy,37,39
School of Business Administration,DEKRA Automobil GmbH,23,30
School of Business Administration,Stratica Limited,29,37
School of Business Administration,Siemens Industry Software GmbH,35,44
