Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durban University of Technology,China Aerospace Science and Industry Corporation,33,35
Durban University of Technology,UAB School of Public Health,38,38
Durban University of Technology,Florida State University College of Medicine,53,53
Durban University of Technology,Business Rules Management Technologies Team,46,46
Durban University of Technology,IAE,12,12
Durban University of Technology,Rawhide Inc.,28,24
Durban University of Technology,Sharif University of Technology,84,77
Durban University of Technology,Bremer Institut for Produktion und Logistik,38,32
Durban University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,47,50
Durban University of Technology,Instituto Superior de Engenharia do Porto,33,39
Durban University of Technology,Augsburg College,38,34
Durban University of Technology,Süleyman Demirel Üniversitesi,40,48
Durban University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,33
Durban University of Technology,Universite du Maine Le Mans - Laval,42,53
Durban University of Technology,Katholieke Hogeschool Limburg,37,33
Durban University of Technology,Vilniaus universitetas,45,34
Durban University of Technology,Satakunnan ammattikorkeakoulu,30,27
Durban University of Technology,University of the Aegan,63,70
Durban University of Technology,Wegian University of Science and Technology,73,73
Durban University of Technology,Hong Kong Intitute of Vocational Education,38,38
Durban University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Durban University of Technology,Uniwersytet Szczecinski,41,41
Durban University of Technology,Institut National des Sciences Appliquées de Lyon,30,30
Durban University of Technology,Technological University Dublin,45,81
Durban University of Technology,Institute of Technology Carlow,59,52
Durban University of Technology,Hellenic American Educational Foundation,31,39
Durban University of Technology,Nord-Trndelag University College,60,57
Durban University of Technology,Carol I National Defense University,42,55
Durban University of Technology,Instituto Politcnico de Viseu,33,37
Durban University of Technology,Makebelieve Design and Consulting,38,38
Durban University of Technology,School of Fine Arts in Athens,33,37
Durban University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,55
Durban University of Technology,Volgograd State Technical University,42,57
Durban University of Technology,Panepistimio Thesalias,38,34
Durban University of Technology,Bauhaus-Universit t Weimar,49,49
Durban University of Technology,R.C. Technical Institute,33,33
Durban University of Technology,Future University - Hakodate,58,60
Durban University of Technology,University of North Dakota,60,63
Durban University of Technology,Interactive and Learning Technologies,50,50
Durban University of Technology,Open University of the Natherlands,62,62
Durban University of Technology,Open University of Cyprus,64,64
Durban University of Technology,Camelot ITLab GmbH,29,33
Durban University of Technology,Concordia College,33,33
Durban University of Technology,Yau Lee Construction Company Limited,30,39
Durban University of Technology,College of Technology and Innovation,45,51
Durban University of Technology,Hinterhuber and Partners,33,40
Durban University of Technology,Senacor Technologies AG,44,59
Durban University of Technology,University of Missouri S and T,49,62
Durban University of Technology,Robert H. Smith School of Business,40,47
Durban University of Technology,Institut Quimic de Sarria,25,29
Durban University of Technology,Buddle Findlay,36,27
Durban University of Technology,Motivforce Marketing and Incentives,27,33
Durban University of Technology,Vivendi Water Systems,31,31
Durban University of Technology,ANTEVERTI CONSULTING SL,41,37
Durban University of Technology,Barcelona City Council,42,38
Durban University of Technology,Private Hospital of Medellin,44,31
Durban University of Technology,US National Park Service,29,33
Durban University of Technology,"IBM, Brasil",29,24
Durban University of Technology,Burda Digital GmbH,37,29
Durban University of Technology,Singapore Clinical Research Institute,32,29
Durban University of Technology,International Institute for Socio-Informatics,37,32
Durban University of Technology,Northwest Airlines,24,37
Durban University of Technology,Golden Asset Management Consultant LTD,32,35
Durban University of Technology,Brooke Army Medical Center,28,32
Durban University of Technology,ETA SA Manufacture Horlogère Suisse,36,37
Durban University of Technology,Sprott School of Business,29,46
Durban University of Technology,Complex Prod. Sys. Innov. Cen.,30,39
Durban University of Technology,Centre for Research and Innovation Management,32,34
Durban University of Technology,PSK Inc.,15,21
Durban University of Technology,University Continental Dynamics,55,55
Durban University of Technology,Pharmaceutical University,46,57
Durban University of Technology,Centre for Research-based Innovation,33,36
Durban University of Technology,Universiät Regensburg,50,55
Durban University of Technology,Technological Institute,33,44
Durban University of Technology,Future Technology Laboratory,47,54
Durban University of Technology,Customer Relationship Management Group,29,35
Durban University of Technology,N. Illinois Univ.,29,39
Durban University of Technology,Kleinundpläcking GmbH,23,27
Durban University of Technology,National Assembly Budget Office,32,29
Durban University of Technology,National Health Service,30,37
Durban University of Technology,No. 309 People's Liberation Army Hospital,31,34
Durban University of Technology,Carefx Corp.,28,29
Durban University of Technology,Adelphi University,49,57
Durban University of Technology,Dialogic,26,31
Durban University of Technology,Sierra Systems Consultants Inc.,32,36
Durban University of Technology,Southeastern University,52,59
Durban University of Technology,"Eastern Mediterranean University, Famagusta",49,52
Durban University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,47
Durban University of Technology,Division of International Business and Technology Studies,48,43
Durban University of Technology,PricewaterhouseCoopers LLP,32,35
Durban University of Technology,Shenzhen Bureau of Trade and Industry,35,41
Durban University of Technology,Georgia Pacific Corporation,31,34
Durban University of Technology,Monash University South Africa,52,59
Durban University of Technology,DFA Capital Management Inc.,28,32
Durban University of Technology,Cold Spring Harbor Laboratory,33,37
Durban University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,31
Durban University of Technology,National Evolutionary Synthesis Center,35,38
Durban University of Technology,Boyce Thompson Institute for Plant Research,38,30
Durban University of Technology,Erasmus University Graduate School of Business,55,57
Durban University of Technology,Center for the Army Profession and Ethic,31,37
Durban University of Technology,Ort Barude College,41,41
Durban University of Technology,Institute for Management of Innovation and Technology,48,43
Durban University of Technology,University of Cinncinnati,57,54
Durban University of Technology,Polaris Library Systems,30,30
Durban University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Durban University of Technology,King Mongkut's Institute of Technology Ladkrabang,52,48
Durban University of Technology,University of Auburn,59,67
Durban University of Technology,University of Wales,60,52
Durban University of Technology,SRM Institute of Science and Technology,57,46
Durban University of Technology,State University of New York (SUNY)-Buffalo,54,61
Durban University of Technology,Cyprus College,36,31
Durban University of Technology,Methodist Univ,27,36
Durban University of Technology,National Center for Higher Education Management Systems,33,35
Durban University of Technology,"Dr. Harisingh Gour University, Sagar",51,58
Durban University of Technology,Quality Outcomes,43,38
Durban University of Technology,University of Cincinnati Academic Health Center,49,49
Durban University of Technology,Applied Systems Engineering,31,34
Durban University of Technology,University of Findlay,65,62
Durban University of Technology,Harbin Industry and Art Design School,47,35
Durban University of Technology,DeafConnectEd,32,36
Durban University of Technology,Qimonda AG i IN,26,26
Durban University of Technology,Qimonda NA,20,20
Durban University of Technology,Mentor Graphics Corporation,28,31
Durban University of Technology,Mincom Limited,27,18
Durban University of Technology,Netfish Technologies Inc,51,58
Durban University of Technology,SAF Germany GmbH,30,30
Durban University of Technology,Wolverhampton Business School,43,40
Durban University of Technology,Japanese Management Research Unit,34,38
Durban University of Technology,"Pendére, Inc",23,24
Durban University of Technology,Western University,53,41
Durban University of Technology,Sphenon GmbH,23,28
Durban University of Technology,German Graduate School of Management and Law Heilbronn,35,33
Durban University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,24,30
Durban University of Technology,UWV Business Services,35,31
Durban University of Technology,Next Generation Internet Institute,37,37
Durban University of Technology,Riga Stradins University,51,58
Durban University of Technology,SuZhou New District Economic Development Group Corporation,34,36
Durban University of Technology,Norweg an School of Management BI,34,34
Durban University of Technology,Chunchon Bio-Industry Foundation,35,44
Durban University of Technology,Nagoya University School of Medicine,57,63
Durban University of Technology,Meijo University,47,55
Durban University of Technology,The Center for Economic and Social Research,32,41
Durban University of Technology,University Healthcare System,47,51
Durban University of Technology,University Health Care System,47,53
Durban University of Technology,Universidade da Coruña,45,46
Durban University of Technology,Da-Yeh University,54,54
Durban University of Technology,Universidade Lusófona de Humanidades e Tecnologias,49,60
Durban University of Technology,Adikavi Nannaya University,49,56
Durban University of Technology,Universiti Teknikal Malaysia Melaka,45,52
Durban University of Technology,Hiroshima International University,43,58
Durban University of Technology,Hiroshima University,51,55
Durban University of Technology,"University of Hyogo, Kobe",61,55
Durban University of Technology,CSIRO Mathematical and Information Sciences,30,38
Durban University of Technology,Japan National Institute of Information and Communications Technology,44,38
Durban University of Technology,Universidad de Las Palmas de Gran Canaria,36,44
Durban University of Technology,Chubu University,55,55
Durban University of Technology,Hellenic Military Academy,32,32
Durban University of Technology,Brookhaven National Laboratory,36,36
Durban University of Technology,National University Corporation Shizuoka University,46,49
Durban University of Technology,Uludağ Üniversitesi,48,33
Durban University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,31
Durban University of Technology,The Institute for Science of Labour,39,33
Durban University of Technology,"Indian Institute of Information Technology, Allahabad",52,43
Durban University of Technology,National Academy of Sciences in Ukraine,34,37
Durban University of Technology,National Institute of Foundry and Forge Technology (NIFFT),47,44
Durban University of Technology,Tokai University,51,55
Durban University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,44
Durban University of Technology,Nagoya University,50,58
Durban University of Technology,Marc Bloch University,50,58
Durban University of Technology,Merck Research Laboratories,31,31
Durban University of Technology,RH Smith School of Business,38,48
Durban University of Technology,International Burch University,46,62
Durban University of Technology,"National Technical University of Athens, School of Mechanical Engineering",48,47
Durban University of Technology,NCR,12,18
Durban University of Technology,Euro-Arab Management School,41,34
Durban University of Technology,Wipro Infotech Ltd.,36,41
Durban University of Technology,Aquenta Consulting,37,33
Durban University of Technology,University of Applied Sciences,56,59
Durban University of Technology,Researcher Data & Society,32,44
Durban University of Technology,Aizoon Consulting S.r.l.,29,37
Durban University of Technology,"T. Rowe Price International, Inc.",31,39
Durban University of Technology,Unique computing solutions gmbh,39,39
Durban University of Technology,Shandong Normal University,49,63
Durban University of Technology,Certus Technology Associates,47,44
Durban University of Technology,European University Viadrina,58,54
Durban University of Technology,German Graduate School of Management and Law (GGS),37,33
Durban University of Technology,South Carelia Polytechnic,39,43
Durban University of Technology,MIT-Zaragoza International Logistics Program,35,32
Durban University of Technology,University of East Anglia,61,57
Durban University of Technology,Kim Hag Dong Oriental Medical Clinic,30,36
Durban University of Technology,Lehrst. fur Wirtschaftsinformatik,38,35
Durban University of Technology,Saudi Arabian Monetary Agency,47,37
Durban University of Technology,Caramba Labs Software Ag,40,29
Durban University of Technology,University of,59,59
Durban University of Technology,Webmergers.com,27,31
Durban University of Technology,Jean Monnet Université,45,58
Durban University of Technology,Strategic Design Management,31,28
Durban University of Technology,German Archaeological Institute,35,42
Durban University of Technology,Data Archiving and Networked Services,35,38
Durban University of Technology,Inrap,11,11
Durban University of Technology,TUI University,53,53
Durban University of Technology,Sydney Business School,45,42
Durban University of Technology,SETIS Ltd,20,25
Durban University of Technology,Worcestershire Acute Hospitals NHS Trust,31,34
Durban University of Technology,University of Detroit Mercy,62,62
Durban University of Technology,University of Notre Dame Australia,52,58
Durban University of Technology,Notre Dame Initiative for Global Development,37,40
Durban University of Technology,Informing Science Institute,34,34
Durban University of Technology,Chu Shang Show Chwan Hospital,40,37
Durban University of Technology,Villa Maria Society,32,36
Durban University of Technology,Ministry of Communication and Information Technology,48,46
Durban University of Technology,Pioneer Hi Bred International Incorporated,33,36
Durban University of Technology,Universität Frankrurt,46,55
Durban University of Technology,State of Alabama,30,34
Durban University of Technology,Jiangnan University,52,56
Durban University of Technology,HCL,12,12
Durban University of Technology,Independent Researcher,30,30
Durban University of Technology,UL-Wiklund,15,24
Durban University of Technology,Damai Sciences,31,31
Durban University of Technology,Lingnan University,53,53
Durban University of Technology,Glanbia plc,24,19
Durban University of Technology,USAF Chief Information Office,37,33
Durban University of Technology,CIO Office at Franke Management,29,32
Durban University of Technology,Tektronix Incorporated,30,30
Durban University of Technology,Berry Network,32,32
Durban University of Technology,Monsanto Company,34,30
Durban University of Technology,KPMG Australia,22,22
Durban University of Technology,Eli Lilly and Company,31,38
Durban University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,41,36
Durban University of Technology,Saxion University,54,58
Durban University of Technology,Memorial Sloan-Kettering Cancer Center,32,35
Durban University of Technology,Queens University of Charlotte,69,59
Durban University of Technology,Hospital of Central,40,32
Durban University of Technology,Williams College,30,30
Durban University of Technology,UNLM,17,17
Durban University of Technology,NYSE Technologies,50,58
Durban University of Technology,INRIA Rocquencourt,33,41
Durban University of Technology,State University of Milan,61,68
Durban University of Technology,A.B. Freeman School of Business,32,39
Durban University of Technology,College of Industrial Management,29,29
Durban University of Technology,Ecambria Systems GmbH,31,27
Durban University of Technology,Telecommunications Research Group,31,38
Durban University of Technology,Netdecisions Ltd.,29,34
Durban University of Technology,Medical College of Wisconsin,34,37
Durban University of Technology,Tsinghua National Laboratory for Information Science and Technology,45,41
Durban University of Technology,International University,51,62
Durban University of Technology,Ewing Marion Kauffman Foundation,29,32
Durban University of Technology,Engineering Management and Systems Engineering,31,36
Durban University of Technology,Business and Information Tech. Dept.,39,31
Durban University of Technology,Epslilon Inc.,27,23
Durban University of Technology,I5-SKS German National Research Center for Computer Science,36,31
Durban University of Technology,Unternehmensberatung GmbH,32,32
Durban University of Technology,J. Mack Robinson College of Business,30,30
Durban University of Technology,Scott AFB,20,30
Durban University of Technology,Qufu Normal University,53,57
Durban University of Technology,Pennsylvania Stt. Univ. Harrisburg,31,35
Durban University of Technology,Debis Systemhaus MEB,31,35
Durban University of Technology,Yahoo Research Barcelona,33,33
Durban University of Technology,Chongqing Youth Vocational and Technical College,38,38
Durban University of Technology,Arkansas Tech Universit,48,67
Durban University of Technology,Al-Zaytoonah University of Jordan,56,53
Durban University of Technology,Yunnan Branch of China Development Bank,40,37
Durban University of Technology,Dushu Lake,24,24
Durban University of Technology,IBM,6,6
Durban University of Technology,Rollins School of Public Health,35,32
Durban University of Technology,National Computer Systems,36,32
Durban University of Technology,Chu Hai College,35,35
Durban University of Technology,Institute for Information Systems,34,34
Durban University of Technology,Historic New Orleans Collection,35,32
Durban University of Technology,University of Guglielmo Marconi,55,55
Durban University of Technology,Ecologia Applicata Italia s.r.l.,22,39
Durban University of Technology,Electronic Data Systems,26,37
Durban University of Technology,Alstom,22,22
Durban University of Technology,Bellevue University,48,56
Durban University of Technology,Solution Architect Bei Sorman I.,29,29
Durban University of Technology,University of Missouriand-St. Louis,52,62
Durban University of Technology,Xingyi People's Hospital,29,33
Durban University of Technology,Medien Management Institut an der Hochschule Fresenius,33,31
Durban University of Technology,Saint Vincent College,42,35
Durban University of Technology,Sam Houston State University,44,58
Durban University of Technology,Grounded Theory Institute,36,32
Durban University of Technology,Madras School of Economics,46,39
Durban University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,33,30
Durban University of Technology,Snitker and Co.,35,44
Durban University of Technology,PWH Data Centre,26,22
Durban University of Technology,Endoscopy Centre,26,30
Durban University of Technology,Office of Educational Services,33,43
Durban University of Technology,Computer Services Unit,30,38
Durban University of Technology,Medical Media Services,30,38
Durban University of Technology,Hospital Authority - Information Systems,37,32
Durban University of Technology,National Ecological Observatory Network,31,40
Durban University of Technology,Hilti AG,21,26
Durban University of Technology,University of Caigary,65,58
Durban University of Technology,INC,12,12
Durban University of Technology,National Center for the Improvement of Educational Assessment,35,33
Durban University of Technology,Research Institute for Design,40,37
Durban University of Technology,Saint Petersburg State University,44,56
Durban University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Durban University of Technology,Wuxi Hand Surgery Hospital,42,39
Durban University of Technology,CSSS Haut-Richelieu Rouville,27,31
Durban University of Technology,Parker Associates,29,29
Durban University of Technology,Steinbeis-Hochschule-Berlin,24,38
Durban University of Technology,Dr. S.L. Pan,28,34
Durban University of Technology,Small Business Corporation,35,28
Durban University of Technology,EMIT University,48,52
Durban University of Technology,SQS AG,16,22
Durban University of Technology,Centre for Arab Genomic Studies,26,45
Durban University of Technology,Cairo University Faculty of Pharmacy,54,57
Durban University of Technology,University of Kelaniya,64,60
Durban University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,30
Durban University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Durban University of Technology,Nord-Trøndelag Health Trust,28,42
Durban University of Technology,University of the Incarnate Work,60,60
Durban University of Technology,Totalforsvarets forskningsinstitut,28,31
Durban University of Technology,Guger Technologies OEG,49,64
Durban University of Technology,"Scan, Inc.",24,21
Durban University of Technology,Ministry of Public Administration,38,34
Durban University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,29
Durban University of Technology,Kharkiv National University of Radioelectronics,54,54
Durban University of Technology,American University in Bulgaria,58,55
Durban University of Technology,Belarussian State Agrotechnical University,41,52
Durban University of Technology,"Kimley-Horn and Associates, Inc.",29,43
Durban University of Technology,Union County College,47,35
Durban University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Durban University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,33,36
Durban University of Technology,Alfred State College,39,39
Durban University of Technology,Northern Virginia Community College,39,33
Durban University of Technology,Highline Community College,42,35
Durban University of Technology,Fachhochschule Gelsenkirchen,27,31
Durban University of Technology,Devera / ICT Turku Oy,38,40
Durban University of Technology,Zetanol Ltd,24,29
Durban University of Technology,Viktoria Swedish ICT,27,27
Durban University of Technology,NTNU Samfunnsforskning AS,32,36
Durban University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Durban University of Technology,Bass Economics Inc.,32,41
Durban University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Durban University of Technology,NASA Marshall Space Flight Center,28,28
Durban University of Technology,Storage Dimensions,37,33
Durban University of Technology,School of Business Administration,28,38
Durban University of Technology,Proboscis,20,30
Durban University of Technology,Mitsubishi Research Institute,33,27
Durban University of Technology,Faculty of Management and Human Resource Development,34,34
Durban University of Technology,Adidas AG,25,20
Durban University of Technology,Changjiang Water Resources Commission,32,32
Durban University of Technology,PricewaterhouseCoopers NV,32,36
Durban University of Technology,Fraunhofer-Gesellschaft,37,37
Durban University of Technology,Energy Information Administration,31,41
Durban University of Technology,Center for Research in Healthcare Systems and Policies,31,35
Durban University of Technology,Institute of Chartered Accountants,37,34
Durban University of Technology,ICAR-Consiglio Nazionale Ricerche,34,34
Durban University of Technology,Model Solutions Pty Ltd,33,37
Durban University of Technology,New Zealand Press Council,32,32
Durban University of Technology,UC Davis School of Veterinary Medicine,35,52
Durban University of Technology,Indian Administrative Service,37,37
Durban University of Technology,Czech University of Life Sciences Prague,54,51
Durban University of Technology,JOBWORX,11,16
Durban University of Technology,Institute of Disease Control and Prevention of PLA,35,35
Durban University of Technology,Qinghai Center for Disease Control and Prevention,35,35
Durban University of Technology,SIX Group Services AG,31,35
Durban University of Technology,LinkedIn,21,21
Durban University of Technology,Saxion Universities of Applied Sciences,54,49
Durban University of Technology,Cuyahoga County Public Library,36,36
Durban University of Technology,"Federal University, Otuoke",63,64
Durban University of Technology,IKI University,49,49
Durban University of Technology,InSites Consulting,37,37
Durban University of Technology,Quality Research,38,30
Durban University of Technology,Claremont Graduate University,47,53
Durban University of Technology,Mesa State University,46,58
Durban University of Technology,East Tennessee State University,42,55
Durban University of Technology,Tisco GmbH,24,24
Durban University of Technology,Detecon International,38,38
Durban University of Technology,Instituto Technologo Autonomo de,48,44
Durban University of Technology,University of Suffolk,62,62
Durban University of Technology,Regents Business School,44,30
Durban University of Technology,The Clorox Company,29,33
Durban University of Technology,Elmer's Products Company,33,29
Durban University of Technology,State Administration of Radio Film and Television,35,35
Durban University of Technology,Nordea Investment Management,37,27
Durban University of Technology,DERA Cent for Human Sciences,37,41
Durban University of Technology,University Hospitals Case Medical Center,45,54
Durban University of Technology,Web Architechs,36,31
Durban University of Technology,Renault Samsung Motors Company Ltd.,33,34
Durban University of Technology,Ivey School of Business,37,37
Durban University of Technology,Dialogic Innovation and Interaction,36,39
Durban University of Technology,University of Sarajevo 71000 Sarajevo,50,53
Durban University of Technology,Hibernum Canada,26,30
Durban University of Technology,National Information Agency,38,31
Durban University of Technology,NHS,12,18
Durban University of Technology,NHS England,29,29
Durban University of Technology,Instituto Tecnologico de Aeronautica,42,42
Durban University of Technology,GKM Solutions,23,27
Durban University of Technology,Truestone,35,25
Durban University of Technology,Wildman,16,16
Durban University of Technology,Thompson,21,26
Durban University of Technology,Fujian College of Technology,64,58
Durban University of Technology,Government Engineering College,43,36
Durban University of Technology,KAERI Jeonbuk Branch Institute,36,36
Durban University of Technology,"Woori Life Science Co., Ltd.",34,36
Durban University of Technology,Shanxi Academy of Agricultural Sciences,34,37
Durban University of Technology,University of Central,65,62
Durban University of Technology,University of Houston-Clear Lake,54,57
Durban University of Technology,School of Economics,36,36
Durban University of Technology,Health and Demographics at the South Carolina,34,34
Durban University of Technology,IE University,50,55
Durban University of Technology,Gap,6,6
Durban University of Technology,Rimouski,21,26
Durban University of Technology,Centro Technológico Tekniker,41,55
Durban University of Technology,Profactor GmbH,27,31
Durban University of Technology,Profactor Produktionsforschungs GmbH,33,33
Durban University of Technology,Public Administration and Technology,57,48
Durban University of Technology,Institute of Finance Management,35,29
Durban University of Technology,Karlsruhe Service Research Institute (KSRI),27,31
Durban University of Technology,Barclaycard US-Customer Support,29,35
Durban University of Technology,Federal Reserve Bank of San Francisco,35,38
Durban University of Technology,"G-Cell Technology Co., Ltd.",41,47
Durban University of Technology,Yokohama National University,44,51
Durban University of Technology,Indiana University School of Nursing Indianapolis,52,57
Durban University of Technology,Clinical Research Division,32,28
Durban University of Technology,O/o PCCF,15,21
Durban University of Technology,Code 633/Hughes STX,28,32
Durban University of Technology,University of Ilorin,63,63
Durban University of Technology,Complejo Astronomico El Leoncito,25,38
Durban University of Technology,US Army Construction Engineering Research Lab,37,32
Durban University of Technology,Public Research Centre Henri Tudor,34,34
Durban University of Technology,Piedmont Virginia Community College,42,33
Durban University of Technology,"Virginia Tech, Northern Virginia Center",31,41
Durban University of Technology,Rolls-Royce plc,22,26
Durban University of Technology,Hong Kong Red Cross Blood Transfusion Services,31,36
Durban University of Technology,Deloitte Research,33,33
Durban University of Technology,25 de Mayo I40 Piao 6,27,23
Durban University of Technology,Lidilem-University of Grenoble,62,56
Durban University of Technology,Goldsmith Pharmacovigilance and Systems,29,34
Durban University of Technology,Center for Prevention,35,31
Durban University of Technology,ProSanos Corporation,31,31
Durban University of Technology,Taratec Development Corporation,32,32
Durban University of Technology,"RCN Associates, Inc.",31,29
Durban University of Technology,NYU School of Medicine,38,38
Durban University of Technology,Dell,17,17
Durban University of Technology,EMC,12,12
Durban University of Technology,Omnicare Corporation,27,31
Durban University of Technology,Georgia Southern University,48,62
Durban University of Technology,Information International Assoc.,38,35
Durban University of Technology,Education Technology Consultant,52,52
Durban University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Durban University of Technology,"CE Outcomes, LLC",30,30
Durban University of Technology,Corporate Data Services,26,30
Durban University of Technology,University of Mumbai,55,67
Durban University of Technology,SØberg,22,17
Durban University of Technology,Customer Service Operations,34,34
Durban University of Technology,UNISINOS (University of Vale do Rio dos Sinos,53,51
Durban University of Technology,IBM and MIT,29,29
Durban University of Technology,Institute for Healthcare Evaluation: TAMUS HS,29,37
Durban University of Technology,Norwegian Sch. Mgmt.,31,24
Durban University of Technology,National University of Singapore (Suzhou) Research Institute,46,54
Durban University of Technology,Origin Systems,31,27
Durban University of Technology,Centraal Beheer Achmea,30,26
Durban University of Technology,Insitut Telecom,39,26
Durban University of Technology,Fluxicon,21,21
Durban University of Technology,Università degli studi della Calabri,45,45
Durban University of Technology,Grosvenor Consultancy Services Ltd.,33,40
Durban University of Technology,GX Software,29,24
Durban University of Technology,NYU School of Law,33,42
Durban University of Technology,Joint Information Systems Committee,33,30
Durban University of Technology,The Institute of Statistical Mathematics,34,31
Durban University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",41,63
Durban University of Technology,United Keetoowah Band of Cherokee Indians,33,39
Durban University of Technology,"Hyperion Solutions, Inc",30,34
Durban University of Technology,Università G. D'Annunuzio,46,56
Durban University of Technology,University of South Alabama,59,66
Durban University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,46
Durban University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Durban University of Technology,Aahrus Business School Management,38,28
Durban University of Technology,Simon School of Business,33,47
Durban University of Technology,Melbourne Institute of Technology,69,53
Durban University of Technology,Arab Academy for Science & Technology and Maritime Transport,42,45
Durban University of Technology,P and Q Consulting,33,33
Durban University of Technology,Flintloque Management Systems,27,30
Durban University of Technology,Pamukkale Üniversitesi,45,31
Durban University of Technology,"Essential Products, Inc",26,26
Durban University of Technology,Montgomery & Scott Inc.,30,35
Durban University of Technology,Redline Communications,34,30
Durban University of Technology,Hull Royal Infirmary,31,27
Durban University of Technology,S. Marino University,51,60
Durban University of Technology,University of Wisconsin Superior,54,51
Durban University of Technology,Cookson Minerals Ltd.,31,31
Durban University of Technology,University of Athens Medical School,61,64
Durban University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Durban University of Technology,Karlsruhe Institute of Technology,62,50
Durban University of Technology,Universidad en Albany (SUNY),44,56
Durban University of Technology,University of Siegen and Fraunhofer,52,64
Durban University of Technology,Sunnybrook Health Sciences Centre,31,31
Durban University of Technology,Northeastern Illinois University,44,54
Durban University of Technology,R. H. Smith School of Business and Institute for Systems Research,33,38
Durban University of Technology,York University,52,43
Durban University of Technology,Università degli Studi di Perugia,44,48
Durban University of Technology,Thomas More College,36,28
Durban University of Technology,Institute of Mechanics Chinese Academy of Sciences,35,35
Durban University of Technology,Neodin Veterinary Science Institute Co. Ltd,41,36
Durban University of Technology,Hyundai Animal Clinic,31,35
Durban University of Technology,Sae-Busan Animal Clinic,33,33
Durban University of Technology,"Ace InfoTech, Inc.",37,34
Durban University of Technology,Yunnan University,58,42
Durban University of Technology,Chunkbuk Natrional Unviersity,47,53
Durban University of Technology,Cimar (UK) Ltd.,22,23
Durban University of Technology,Capgemini Deutschland GmbH,32,28
Durban University of Technology,Ypsomed Group,18,23
Durban University of Technology,"Environmental Consulting and Technology, Inc.",47,43
Durban University of Technology,Universidad Pontificia Comillas,48,45
Durban University of Technology,PDM and FC,29,29
Durban University of Technology,Rothschild Australia,24,35
Durban University of Technology,Affiliated Hospital,32,36
Durban University of Technology,Keppel Offshore and Marine,25,32
Durban University of Technology,Technological University,44,73
Durban University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Durban University of Technology,Smart-Fit-In e.V.,25,30
Durban University of Technology,Hakisa SAS,20,15
Durban University of Technology,Wicci for the World,36,28
Durban University of Technology,E & H Lab Estétique et Handicap,29,24
Durban University of Technology,Rennecker Research & Consulting,39,30
Durban University of Technology,Bootstrap Institute,36,32
Durban University of Technology,Intellectual Capital Services Ltd,28,31
Durban University of Technology,Lyon College,33,28
Durban University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Durban University of Technology,Central University Marta Abreu of Las Villas (UCLV),46,50
Durban University of Technology,ePrescribing Programme,26,26
Durban University of Technology,Conservation International-Asia Pacific Marine Programs,35,33
Durban University of Technology,Universidade Federal de Sao Carlos,46,46
Durban University of Technology,Cordys Research and Development,32,35
Durban University of Technology,Augustana College,38,38
Durban University of Technology,Technical Univ,27,49
Durban University of Technology,Cent for Spatial Information Systems,30,33
Durban University of Technology,Sri Krishna Institute of Management,39,30
Durban University of Technology,Communications Research Centre,33,33
Durban University of Technology,Defence Scientific and Technical Organisation,42,34
Durban University of Technology,Groupe ESCEM,28,23
Durban University of Technology,Xenex Software,31,31
Durban University of Technology,BeoringPoint GmbH,29,25
Durban University of Technology,Nero Development and Services GmbH,31,40
Durban University of Technology,Laboratory of Economic Management and Auctions (LEMA,31,39
Durban University of Technology,Shanghai University of Engineering Science,55,60
Durban University of Technology,Coopers' Company's School,36,33
Durban University of Technology,Alipay.com,24,20
Durban University of Technology,ABB Switzerland Ltd. Corporate Research,34,35
