Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brookfield Health Sciences Complex,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Brookfield Health Sciences Complex,UWV Business Services,33,33
Brookfield Health Sciences Complex,Next Generation Internet Institute,35,32
Brookfield Health Sciences Complex,Riga Stradins University,34,31
Brookfield Health Sciences Complex,SuZhou New District Economic Development Group Corporation,30,37
Brookfield Health Sciences Complex,Norweg an School of Management BI,33,33
Brookfield Health Sciences Complex,Chunchon Bio-Industry Foundation,27,36
Brookfield Health Sciences Complex,Nagoya University School of Medicine,31,34
Brookfield Health Sciences Complex,Meijo University,20,24
Brookfield Health Sciences Complex,The Center for Economic and Social Research,34,39
Brookfield Health Sciences Complex,University Healthcare System,42,39
Brookfield Health Sciences Complex,University Health Care System,44,48
Brookfield Health Sciences Complex,Universidade da Coruña,29,29
Brookfield Health Sciences Complex,Da-Yeh University,27,24
Brookfield Health Sciences Complex,Universidade Lusófona de Humanidades e Tecnologias,36,31
Brookfield Health Sciences Complex,Adikavi Nannaya University,27,27
Brookfield Health Sciences Complex,Universiti Teknikal Malaysia Melaka,35,35
Brookfield Health Sciences Complex,Hiroshima International University,32,35
Brookfield Health Sciences Complex,Hiroshima University,30,33
Brookfield Health Sciences Complex,"University of Hyogo, Kobe",27,34
Brookfield Health Sciences Complex,CSIRO Mathematical and Information Sciences,44,49
Brookfield Health Sciences Complex,Japan National Institute of Information and Communications Technology,29,27
Brookfield Health Sciences Complex,Universidad de Las Palmas de Gran Canaria,32,35
Brookfield Health Sciences Complex,Chubu University,20,24
Brookfield Health Sciences Complex,Hellenic Military Academy,34,31
Brookfield Health Sciences Complex,Brookhaven National Laboratory,41,41
Brookfield Health Sciences Complex,National University Corporation Shizuoka University,28,35
Brookfield Health Sciences Complex,Uludağ Üniversitesi,30,23
Brookfield Health Sciences Complex,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Brookfield Health Sciences Complex,The Institute for Science of Labour,41,41
Brookfield Health Sciences Complex,"Indian Institute of Information Technology, Allahabad",28,30
Brookfield Health Sciences Complex,National Academy of Sciences in Ukraine,41,38
Brookfield Health Sciences Complex,National Institute of Foundry and Forge Technology (NIFFT),28,27
Brookfield Health Sciences Complex,Tokai University,28,28
Brookfield Health Sciences Complex,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
Brookfield Health Sciences Complex,Nagoya University,24,24
Brookfield Health Sciences Complex,Marc Bloch University,29,33
Brookfield Health Sciences Complex,Merck Research Laboratories,33,43
Brookfield Health Sciences Complex,RH Smith School of Business,36,36
Brookfield Health Sciences Complex,International Burch University,28,34
Brookfield Health Sciences Complex,"National Technical University of Athens, School of Mechanical Engineering",34,32
Brookfield Health Sciences Complex,NCR,11,11
Brookfield Health Sciences Complex,Euro-Arab Management School,33,36
Brookfield Health Sciences Complex,Wipro Infotech Ltd.,30,31
Brookfield Health Sciences Complex,Aquenta Consulting,27,31
Brookfield Health Sciences Complex,University of Applied Sciences,47,44
Brookfield Health Sciences Complex,Researcher Data & Society,37,39
Brookfield Health Sciences Complex,Aizoon Consulting S.r.l.,31,35
Brookfield Health Sciences Complex,"T. Rowe Price International, Inc.",36,31
Brookfield Health Sciences Complex,Unique computing solutions gmbh,34,34
Brookfield Health Sciences Complex,Shandong Normal University,27,33
Brookfield Health Sciences Complex,Certus Technology Associates,32,32
Brookfield Health Sciences Complex,European University Viadrina,29,32
Brookfield Health Sciences Complex,German Graduate School of Management and Law (GGS),26,27
Brookfield Health Sciences Complex,South Carelia Polytechnic,34,37
Brookfield Health Sciences Complex,MIT-Zaragoza International Logistics Program,36,26
Brookfield Health Sciences Complex,University of East Anglia,34,31
Brookfield Health Sciences Complex,Kim Hag Dong Oriental Medical Clinic,40,34
Brookfield Health Sciences Complex,Lehrst. fur Wirtschaftsinformatik,33,33
Brookfield Health Sciences Complex,Saudi Arabian Monetary Agency,29,29
Brookfield Health Sciences Complex,Caramba Labs Software Ag,24,28
Brookfield Health Sciences Complex,University of,26,26
Brookfield Health Sciences Complex,Webmergers.com,29,33
Brookfield Health Sciences Complex,Jean Monnet Université,29,33
Brookfield Health Sciences Complex,Strategic Design Management,33,33
Brookfield Health Sciences Complex,German Archaeological Institute,34,40
Brookfield Health Sciences Complex,Data Archiving and Networked Services,34,34
Brookfield Health Sciences Complex,Inrap,15,10
Brookfield Health Sciences Complex,TUI University,21,21
Brookfield Health Sciences Complex,Sydney Business School,43,39
Brookfield Health Sciences Complex,SETIS Ltd,28,33
Brookfield Health Sciences Complex,Worcestershire Acute Hospitals NHS Trust,32,35
Brookfield Health Sciences Complex,University of Detroit Mercy,33,36
Brookfield Health Sciences Complex,University of Notre Dame Australia,26,32
Brookfield Health Sciences Complex,Notre Dame Initiative for Global Development,33,33
Brookfield Health Sciences Complex,Informing Science Institute,39,43
Brookfield Health Sciences Complex,Chu Shang Show Chwan Hospital,35,32
Brookfield Health Sciences Complex,Villa Maria Society,34,30
Brookfield Health Sciences Complex,Ministry of Communication and Information Technology,33,28
Brookfield Health Sciences Complex,Pioneer Hi Bred International Incorporated,39,45
Brookfield Health Sciences Complex,Universität Frankrurt,18,26
Brookfield Health Sciences Complex,State of Alabama,24,28
Brookfield Health Sciences Complex,Jiangnan University,23,23
Brookfield Health Sciences Complex,HCL,16,11
Brookfield Health Sciences Complex,Independent Researcher,36,39
Brookfield Health Sciences Complex,UL-Wiklund,14,18
Brookfield Health Sciences Complex,Damai Sciences,46,50
Brookfield Health Sciences Complex,Lingnan University,23,23
Brookfield Health Sciences Complex,Glanbia plc,27,27
Brookfield Health Sciences Complex,USAF Chief Information Office,35,38
Brookfield Health Sciences Complex,CIO Office at Franke Management,43,37
Brookfield Health Sciences Complex,Tektronix Incorporated,36,32
Brookfield Health Sciences Complex,Berry Network,26,21
Brookfield Health Sciences Complex,Monsanto Company,32,32
Brookfield Health Sciences Complex,KPMG Australia,21,17
Brookfield Health Sciences Complex,Eli Lilly and Company,40,40
Brookfield Health Sciences Complex,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Brookfield Health Sciences Complex,Saxion University,20,24
Brookfield Health Sciences Complex,Memorial Sloan-Kettering Cancer Center,39,31
Brookfield Health Sciences Complex,Queens University of Charlotte,31,34
Brookfield Health Sciences Complex,Hospital of Central,34,30
Brookfield Health Sciences Complex,Williams College,40,32
Brookfield Health Sciences Complex,UNLM,11,11
Brookfield Health Sciences Complex,NYSE Technologies,31,31
Brookfield Health Sciences Complex,INRIA Rocquencourt,35,31
Brookfield Health Sciences Complex,State University of Milan,34,37
Brookfield Health Sciences Complex,A.B. Freeman School of Business,37,31
Brookfield Health Sciences Complex,College of Industrial Management,36,30
Brookfield Health Sciences Complex,Ecambria Systems GmbH,36,36
Brookfield Health Sciences Complex,Telecommunications Research Group,36,36
Brookfield Health Sciences Complex,Netdecisions Ltd.,35,36
Brookfield Health Sciences Complex,Medical College of Wisconsin,35,42
Brookfield Health Sciences Complex,Tsinghua National Laboratory for Information Science and Technology,38,34
Brookfield Health Sciences Complex,International University,28,31
Brookfield Health Sciences Complex,Ewing Marion Kauffman Foundation,27,27
Brookfield Health Sciences Complex,Engineering Management and Systems Engineering,28,30
Brookfield Health Sciences Complex,Business and Information Tech. Dept.,34,35
Brookfield Health Sciences Complex,Epslilon Inc.,30,35
Brookfield Health Sciences Complex,I5-SKS German National Research Center for Computer Science,39,45
Brookfield Health Sciences Complex,Unternehmensberatung GmbH,31,31
Brookfield Health Sciences Complex,J. Mack Robinson College of Business,31,41
Brookfield Health Sciences Complex,Scott AFB,14,23
Brookfield Health Sciences Complex,Qufu Normal University,29,29
Brookfield Health Sciences Complex,Pennsylvania Stt. Univ. Harrisburg,21,27
Brookfield Health Sciences Complex,Debis Systemhaus MEB,33,33
Brookfield Health Sciences Complex,Yahoo Research Barcelona,34,34
Brookfield Health Sciences Complex,Chongqing Youth Vocational and Technical College,39,37
Brookfield Health Sciences Complex,Arkansas Tech Universit,32,32
Brookfield Health Sciences Complex,Al-Zaytoonah University of Jordan,30,27
Brookfield Health Sciences Complex,Yunnan Branch of China Development Bank,36,30
Brookfield Health Sciences Complex,Dushu Lake,23,23
Brookfield Health Sciences Complex,IBM,11,11
Brookfield Health Sciences Complex,Rollins School of Public Health,40,34
Brookfield Health Sciences Complex,National Computer Systems,34,41
Brookfield Health Sciences Complex,Chu Hai College,37,37
Brookfield Health Sciences Complex,Institute for Information Systems,27,36
Brookfield Health Sciences Complex,Historic New Orleans Collection,40,34
Brookfield Health Sciences Complex,University of Guglielmo Marconi,31,34
Brookfield Health Sciences Complex,Ecologia Applicata Italia s.r.l.,33,31
Brookfield Health Sciences Complex,Electronic Data Systems,35,32
Brookfield Health Sciences Complex,Alstom,25,15
Brookfield Health Sciences Complex,Bellevue University,30,38
Brookfield Health Sciences Complex,Solution Architect Bei Sorman I.,36,34
Brookfield Health Sciences Complex,University of Missouriand-St. Louis,29,35
Brookfield Health Sciences Complex,Xingyi People's Hospital,34,41
Brookfield Health Sciences Complex,Medien Management Institut an der Hochschule Fresenius,32,32
Brookfield Health Sciences Complex,Saint Vincent College,44,44
Brookfield Health Sciences Complex,Sam Houston State University,29,35
Brookfield Health Sciences Complex,Grounded Theory Institute,41,34
Brookfield Health Sciences Complex,Madras School of Economics,33,30
Brookfield Health Sciences Complex,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Brookfield Health Sciences Complex,Snitker and Co.,33,33
Brookfield Health Sciences Complex,PWH Data Centre,33,24
Brookfield Health Sciences Complex,Endoscopy Centre,28,28
Brookfield Health Sciences Complex,Office of Educational Services,44,41
Brookfield Health Sciences Complex,Computer Services Unit,32,39
Brookfield Health Sciences Complex,Medical Media Services,39,46
Brookfield Health Sciences Complex,Hospital Authority - Information Systems,35,36
Brookfield Health Sciences Complex,National Ecological Observatory Network,33,36
Brookfield Health Sciences Complex,Hilti AG,24,24
Brookfield Health Sciences Complex,University of Caigary,22,25
Brookfield Health Sciences Complex,INC,16,16
Brookfield Health Sciences Complex,National Center for the Improvement of Educational Assessment,32,29
Brookfield Health Sciences Complex,Research Institute for Design,38,29
Brookfield Health Sciences Complex,Saint Petersburg State University,30,33
Brookfield Health Sciences Complex,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Brookfield Health Sciences Complex,Wuxi Hand Surgery Hospital,37,30
Brookfield Health Sciences Complex,CSSS Haut-Richelieu Rouville,35,32
Brookfield Health Sciences Complex,Parker Associates,39,27
Brookfield Health Sciences Complex,Steinbeis-Hochschule-Berlin,30,43
Brookfield Health Sciences Complex,Dr. S.L. Pan,22,32
Brookfield Health Sciences Complex,Small Business Corporation,40,40
Brookfield Health Sciences Complex,EMIT University,24,29
Brookfield Health Sciences Complex,SQS AG,15,20
Brookfield Health Sciences Complex,Centre for Arab Genomic Studies,31,37
Brookfield Health Sciences Complex,Cairo University Faculty of Pharmacy,31,37
Brookfield Health Sciences Complex,University of Kelaniya,25,32
Brookfield Health Sciences Complex,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Brookfield Health Sciences Complex,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Brookfield Health Sciences Complex,Nord-Trøndelag Health Trust,39,33
Brookfield Health Sciences Complex,University of the Incarnate Work,39,33
Brookfield Health Sciences Complex,Totalforsvarets forskningsinstitut,26,29
Brookfield Health Sciences Complex,Guger Technologies OEG,36,36
Brookfield Health Sciences Complex,"Scan, Inc.",23,29
Brookfield Health Sciences Complex,Ministry of Public Administration,30,27
Brookfield Health Sciences Complex,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Brookfield Health Sciences Complex,Kharkiv National University of Radioelectronics,35,35
Brookfield Health Sciences Complex,American University in Bulgaria,31,31
Brookfield Health Sciences Complex,Belarussian State Agrotechnical University,32,37
Brookfield Health Sciences Complex,"Kimley-Horn and Associates, Inc.",39,34
Brookfield Health Sciences Complex,Union County College,33,33
Brookfield Health Sciences Complex,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Brookfield Health Sciences Complex,MIT Computer Science and Artificial Intelligence Laboratory,32,47
Brookfield Health Sciences Complex,Alfred State College,44,44
Brookfield Health Sciences Complex,Northern Virginia Community College,35,35
Brookfield Health Sciences Complex,Highline Community College,40,40
Brookfield Health Sciences Complex,Fachhochschule Gelsenkirchen,32,42
Brookfield Health Sciences Complex,Devera / ICT Turku Oy,29,26
Brookfield Health Sciences Complex,Zetanol Ltd,22,27
Brookfield Health Sciences Complex,Viktoria Swedish ICT,33,26
Brookfield Health Sciences Complex,NTNU Samfunnsforskning AS,20,20
Brookfield Health Sciences Complex,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Brookfield Health Sciences Complex,Bass Economics Inc.,34,35
Brookfield Health Sciences Complex,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,28
Brookfield Health Sciences Complex,NASA Marshall Space Flight Center,33,36
Brookfield Health Sciences Complex,Storage Dimensions,31,27
Brookfield Health Sciences Complex,School of Business Administration,36,30
Brookfield Health Sciences Complex,Proboscis,33,33
Brookfield Health Sciences Complex,Mitsubishi Research Institute,35,32
Brookfield Health Sciences Complex,Faculty of Management and Human Resource Development,35,35
Brookfield Health Sciences Complex,Adidas AG,23,19
Brookfield Health Sciences Complex,Changjiang Water Resources Commission,37,31
Brookfield Health Sciences Complex,PricewaterhouseCoopers NV,41,41
Brookfield Health Sciences Complex,Fraunhofer-Gesellschaft,32,35
Brookfield Health Sciences Complex,Energy Information Administration,27,30
Brookfield Health Sciences Complex,Center for Research in Healthcare Systems and Policies,41,41
Brookfield Health Sciences Complex,Institute of Chartered Accountants,32,29
Brookfield Health Sciences Complex,ICAR-Consiglio Nazionale Ricerche,39,39
Brookfield Health Sciences Complex,Model Solutions Pty Ltd,42,42
Brookfield Health Sciences Complex,New Zealand Press Council,41,37
Brookfield Health Sciences Complex,UC Davis School of Veterinary Medicine,31,33
Brookfield Health Sciences Complex,Indian Administrative Service,32,32
Brookfield Health Sciences Complex,Czech University of Life Sciences Prague,46,41
Brookfield Health Sciences Complex,JOBWORX,15,15
Brookfield Health Sciences Complex,Institute of Disease Control and Prevention of PLA,36,31
Brookfield Health Sciences Complex,Qinghai Center for Disease Control and Prevention,34,34
Brookfield Health Sciences Complex,SIX Group Services AG,33,33
Brookfield Health Sciences Complex,LinkedIn,24,24
Brookfield Health Sciences Complex,Saxion Universities of Applied Sciences,41,44
Brookfield Health Sciences Complex,Cuyahoga County Public Library,25,28
Brookfield Health Sciences Complex,"Federal University, Otuoke",43,37
Brookfield Health Sciences Complex,IKI University,25,25
Brookfield Health Sciences Complex,InSites Consulting,35,35
Brookfield Health Sciences Complex,Quality Research,28,28
Brookfield Health Sciences Complex,Claremont Graduate University,29,32
Brookfield Health Sciences Complex,Mesa State University,29,33
Brookfield Health Sciences Complex,East Tennessee State University,31,31
Brookfield Health Sciences Complex,Tisco GmbH,27,23
Brookfield Health Sciences Complex,Detecon International,33,33
Brookfield Health Sciences Complex,Instituto Technologo Autonomo de,30,30
Brookfield Health Sciences Complex,University of Suffolk,25,33
Brookfield Health Sciences Complex,Regents Business School,49,35
Brookfield Health Sciences Complex,The Clorox Company,35,42
Brookfield Health Sciences Complex,Elmer's Products Company,38,34
Brookfield Health Sciences Complex,State Administration of Radio Film and Television,31,34
Brookfield Health Sciences Complex,Nordea Investment Management,39,32
Brookfield Health Sciences Complex,DERA Cent for Human Sciences,45,52
Brookfield Health Sciences Complex,University Hospitals Case Medical Center,35,38
Brookfield Health Sciences Complex,Web Architechs,33,29
Brookfield Health Sciences Complex,Renault Samsung Motors Company Ltd.,43,38
Brookfield Health Sciences Complex,Ivey School of Business,39,32
Brookfield Health Sciences Complex,Dialogic Innovation and Interaction,32,29
Brookfield Health Sciences Complex,University of Sarajevo 71000 Sarajevo,25,28
Brookfield Health Sciences Complex,Hibernum Canada,24,24
Brookfield Health Sciences Complex,National Information Agency,30,30
Brookfield Health Sciences Complex,NHS,11,11
Brookfield Health Sciences Complex,NHS England,22,27
Brookfield Health Sciences Complex,Instituto Tecnologico de Aeronautica,29,34
Brookfield Health Sciences Complex,GKM Solutions,30,34
Brookfield Health Sciences Complex,Truestone,23,23
Brookfield Health Sciences Complex,Wildman,24,29
Brookfield Health Sciences Complex,Thompson,24,24
Brookfield Health Sciences Complex,Fujian College of Technology,35,29
Brookfield Health Sciences Complex,Government Engineering College,41,31
Brookfield Health Sciences Complex,KAERI Jeonbuk Branch Institute,34,31
Brookfield Health Sciences Complex,"Woori Life Science Co., Ltd.",55,51
Brookfield Health Sciences Complex,Shanxi Academy of Agricultural Sciences,41,41
Brookfield Health Sciences Complex,University of Central,29,29
Brookfield Health Sciences Complex,University of Houston-Clear Lake,36,33
Brookfield Health Sciences Complex,School of Economics,34,30
Brookfield Health Sciences Complex,Health and Demographics at the South Carolina,38,41
Brookfield Health Sciences Complex,IE University,26,26
Brookfield Health Sciences Complex,Gap,11,5
Brookfield Health Sciences Complex,Rimouski,19,24
Brookfield Health Sciences Complex,Centro Technológico Tekniker,29,36
Brookfield Health Sciences Complex,Profactor GmbH,29,25
Brookfield Health Sciences Complex,Profactor Produktionsforschungs GmbH,34,29
Brookfield Health Sciences Complex,Public Administration and Technology,31,29
Brookfield Health Sciences Complex,Institute of Finance Management,34,31
Brookfield Health Sciences Complex,Karlsruhe Service Research Institute (KSRI),31,37
Brookfield Health Sciences Complex,Barclaycard US-Customer Support,34,40
Brookfield Health Sciences Complex,Federal Reserve Bank of San Francisco,39,39
Brookfield Health Sciences Complex,"G-Cell Technology Co., Ltd.",33,38
Brookfield Health Sciences Complex,Yokohama National University,29,26
Brookfield Health Sciences Complex,Indiana University School of Nursing Indianapolis,31,29
Brookfield Health Sciences Complex,Clinical Research Division,33,33
Brookfield Health Sciences Complex,O/o PCCF,24,29
Brookfield Health Sciences Complex,Code 633/Hughes STX,34,34
Brookfield Health Sciences Complex,University of Ilorin,26,30
Brookfield Health Sciences Complex,Complejo Astronomico El Leoncito,36,55
Brookfield Health Sciences Complex,US Army Construction Engineering Research Lab,30,33
Brookfield Health Sciences Complex,Public Research Centre Henri Tudor,38,29
Brookfield Health Sciences Complex,Piedmont Virginia Community College,38,35
Brookfield Health Sciences Complex,"Virginia Tech, Northern Virginia Center",33,28
Brookfield Health Sciences Complex,Rolls-Royce plc,41,33
Brookfield Health Sciences Complex,Hong Kong Red Cross Blood Transfusion Services,32,40
Brookfield Health Sciences Complex,Deloitte Research,31,35
Brookfield Health Sciences Complex,25 de Mayo I40 Piao 6,25,22
Brookfield Health Sciences Complex,Lidilem-University of Grenoble,34,38
Brookfield Health Sciences Complex,Goldsmith Pharmacovigilance and Systems,36,36
Brookfield Health Sciences Complex,Center for Prevention,29,33
Brookfield Health Sciences Complex,ProSanos Corporation,33,33
Brookfield Health Sciences Complex,Taratec Development Corporation,34,40
Brookfield Health Sciences Complex,"RCN Associates, Inc.",37,31
Brookfield Health Sciences Complex,NYU School of Medicine,32,29
Brookfield Health Sciences Complex,Dell,21,16
Brookfield Health Sciences Complex,EMC,11,16
Brookfield Health Sciences Complex,Omnicare Corporation,30,33
Brookfield Health Sciences Complex,Georgia Southern University,30,33
Brookfield Health Sciences Complex,Information International Assoc.,30,31
Brookfield Health Sciences Complex,Education Technology Consultant,34,31
Brookfield Health Sciences Complex,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Brookfield Health Sciences Complex,"CE Outcomes, LLC",32,33
Brookfield Health Sciences Complex,Corporate Data Services,42,46
Brookfield Health Sciences Complex,University of Mumbai,26,30
Brookfield Health Sciences Complex,SØberg,10,10
Brookfield Health Sciences Complex,Customer Service Operations,36,43
Brookfield Health Sciences Complex,UNISINOS (University of Vale do Rio dos Sinos,28,31
Brookfield Health Sciences Complex,IBM and MIT,27,22
Brookfield Health Sciences Complex,Institute for Healthcare Evaluation: TAMUS HS,35,44
Brookfield Health Sciences Complex,Norwegian Sch. Mgmt.,30,27
Brookfield Health Sciences Complex,National University of Singapore (Suzhou) Research Institute,32,35
Brookfield Health Sciences Complex,Origin Systems,25,25
Brookfield Health Sciences Complex,Centraal Beheer Achmea,39,36
Brookfield Health Sciences Complex,Insitut Telecom,33,24
Brookfield Health Sciences Complex,Fluxicon,24,24
Brookfield Health Sciences Complex,Università degli studi della Calabri,34,41
Brookfield Health Sciences Complex,Grosvenor Consultancy Services Ltd.,41,41
Brookfield Health Sciences Complex,GX Software,18,18
Brookfield Health Sciences Complex,NYU School of Law,24,24
Brookfield Health Sciences Complex,Joint Information Systems Committee,41,38
Brookfield Health Sciences Complex,The Institute of Statistical Mathematics,32,35
Brookfield Health Sciences Complex,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Brookfield Health Sciences Complex,United Keetoowah Band of Cherokee Indians,35,37
Brookfield Health Sciences Complex,"Hyperion Solutions, Inc",35,36
Brookfield Health Sciences Complex,Università G. D'Annunuzio,20,25
Brookfield Health Sciences Complex,University of South Alabama,26,36
Brookfield Health Sciences Complex,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Brookfield Health Sciences Complex,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
Brookfield Health Sciences Complex,Aahrus Business School Management,39,33
Brookfield Health Sciences Complex,Simon School of Business,34,41
Brookfield Health Sciences Complex,Melbourne Institute of Technology,33,30
Brookfield Health Sciences Complex,Arab Academy for Science & Technology and Maritime Transport,34,35
Brookfield Health Sciences Complex,P and Q Consulting,27,31
Brookfield Health Sciences Complex,Flintloque Management Systems,32,38
Brookfield Health Sciences Complex,Pamukkale Üniversitesi,29,29
Brookfield Health Sciences Complex,"Essential Products, Inc",32,32
Brookfield Health Sciences Complex,Montgomery & Scott Inc.,35,30
Brookfield Health Sciences Complex,Redline Communications,39,36
Brookfield Health Sciences Complex,Hull Royal Infirmary,30,22
Brookfield Health Sciences Complex,S. Marino University,22,30
Brookfield Health Sciences Complex,University of Wisconsin Superior,33,39
Brookfield Health Sciences Complex,Cookson Minerals Ltd.,36,44
Brookfield Health Sciences Complex,University of Athens Medical School,41,35
Brookfield Health Sciences Complex,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
Brookfield Health Sciences Complex,Karlsruhe Institute of Technology,36,27
Brookfield Health Sciences Complex,Universidad en Albany (SUNY),32,27
Brookfield Health Sciences Complex,University of Siegen and Fraunhofer,32,38
Brookfield Health Sciences Complex,Sunnybrook Health Sciences Centre,72,54
Brookfield Health Sciences Complex,Northeastern Illinois University,33,36
Brookfield Health Sciences Complex,R. H. Smith School of Business and Institute for Systems Research,32,33
Brookfield Health Sciences Complex,York University,24,16
Brookfield Health Sciences Complex,Università degli Studi di Perugia,33,39
Brookfield Health Sciences Complex,Thomas More College,34,34
Brookfield Health Sciences Complex,Institute of Mechanics Chinese Academy of Sciences,38,38
Brookfield Health Sciences Complex,Neodin Veterinary Science Institute Co. Ltd,47,39
Brookfield Health Sciences Complex,Hyundai Animal Clinic,33,33
Brookfield Health Sciences Complex,Sae-Busan Animal Clinic,32,39
Brookfield Health Sciences Complex,"Ace InfoTech, Inc.",31,28
Brookfield Health Sciences Complex,Yunnan University,20,20
Brookfield Health Sciences Complex,Chunkbuk Natrional Unviersity,29,32
Brookfield Health Sciences Complex,Cimar (UK) Ltd.,20,26
Brookfield Health Sciences Complex,Capgemini Deutschland GmbH,30,30
Brookfield Health Sciences Complex,Ypsomed Group,26,26
Brookfield Health Sciences Complex,"Environmental Consulting and Technology, Inc.",33,36
Brookfield Health Sciences Complex,Universidad Pontificia Comillas,37,34
Brookfield Health Sciences Complex,PDM and FC,27,18
Brookfield Health Sciences Complex,Rothschild Australia,33,33
Brookfield Health Sciences Complex,Affiliated Hospital,38,34
Brookfield Health Sciences Complex,Keppel Offshore and Marine,37,33
Brookfield Health Sciences Complex,Technological University,31,34
Brookfield Health Sciences Complex,Daewoo Shipbldg. Heavy Mach. Ltd.,39,38
Brookfield Health Sciences Complex,Smart-Fit-In e.V.,31,28
Brookfield Health Sciences Complex,Hakisa SAS,27,27
Brookfield Health Sciences Complex,Wicci for the World,30,30
Brookfield Health Sciences Complex,E & H Lab Estétique et Handicap,37,32
Brookfield Health Sciences Complex,Rennecker Research & Consulting,37,32
Brookfield Health Sciences Complex,Bootstrap Institute,34,30
Brookfield Health Sciences Complex,Intellectual Capital Services Ltd,45,42
Brookfield Health Sciences Complex,Lyon College,30,30
Brookfield Health Sciences Complex,Interdisciplinary Unit of Management and Organizational Behaviour,24,28
Brookfield Health Sciences Complex,Central University Marta Abreu of Las Villas (UCLV),31,34
Brookfield Health Sciences Complex,ePrescribing Programme,36,29
Brookfield Health Sciences Complex,Conservation International-Asia Pacific Marine Programs,31,31
Brookfield Health Sciences Complex,Universidade Federal de Sao Carlos,38,38
Brookfield Health Sciences Complex,Cordys Research and Development,37,37
Brookfield Health Sciences Complex,Augustana College,31,27
Brookfield Health Sciences Complex,Technical Univ,25,29
Brookfield Health Sciences Complex,Cent for Spatial Information Systems,29,31
Brookfield Health Sciences Complex,Sri Krishna Institute of Management,38,29
Brookfield Health Sciences Complex,Communications Research Centre,34,38
Brookfield Health Sciences Complex,Defence Scientific and Technical Organisation,33,38
Brookfield Health Sciences Complex,Groupe ESCEM,39,22
Brookfield Health Sciences Complex,Xenex Software,25,33
Brookfield Health Sciences Complex,BeoringPoint GmbH,27,27
Brookfield Health Sciences Complex,Nero Development and Services GmbH,41,41
Brookfield Health Sciences Complex,Laboratory of Economic Management and Auctions (LEMA,40,28
Brookfield Health Sciences Complex,Shanghai University of Engineering Science,37,39
Brookfield Health Sciences Complex,Coopers' Company's School,37,34
Brookfield Health Sciences Complex,Alipay.com,27,23
Brookfield Health Sciences Complex,ABB Switzerland Ltd. Corporate Research,38,44
Brookfield Health Sciences Complex,Accounting and Finance,32,32
Brookfield Health Sciences Complex,Pontydysgu Ltd.,20,25
Brookfield Health Sciences Complex,Antitrust Division,23,23
Brookfield Health Sciences Complex,University of Macau,26,23
Brookfield Health Sciences Complex,Sikkim Manipal Institute of Technology,36,33
Brookfield Health Sciences Complex,Shu-Te Institute of Technology,31,31
Brookfield Health Sciences Complex,Centre de Pneumologie,36,33
Brookfield Health Sciences Complex,Advanced Technical Center,37,34
Brookfield Health Sciences Complex,Vehicle Development Research Laboratory,33,38
Brookfield Health Sciences Complex,U. of Colorado at Colorado Springs,35,39
Brookfield Health Sciences Complex,ISVWorld,19,14
Brookfield Health Sciences Complex,Surveys.com,27,31
Brookfield Health Sciences Complex,Kyung Hee Cyber University,33,30
Brookfield Health Sciences Complex,"Donohue, Inc.",34,36
Brookfield Health Sciences Complex,"Isky, Inc.",23,24
Brookfield Health Sciences Complex,Waseda Business School,46,39
Brookfield Health Sciences Complex,Université de la Méditerranée Aix-Marseille II,35,36
Brookfield Health Sciences Complex,"ThreadTec, Inc",33,38
Brookfield Health Sciences Complex,3M Health Care Consulting,47,44
Brookfield Health Sciences Complex,University of San Fransciso,36,33
Brookfield Health Sciences Complex,University of Alaska Southeast,31,38
Brookfield Health Sciences Complex,Center for Forest Disturbance Science,39,45
Brookfield Health Sciences Complex,SALAR,10,10
Brookfield Health Sciences Complex,University of Limerick,29,29
Brookfield Health Sciences Complex,Technology Transfer Initiative (TTI,29,29
Brookfield Health Sciences Complex,Capital One,27,31
Brookfield Health Sciences Complex,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Brookfield Health Sciences Complex,SHL Inc,29,24
Brookfield Health Sciences Complex,Arizona Center for Education and Research,32,35
Brookfield Health Sciences Complex,"EnCana Oil and Gas (USA), Inc",35,33
Brookfield Health Sciences Complex,American University,26,30
