Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ERCIS - European Research Center for Information Systems,Saginaw Valley State University,32,28
ERCIS - European Research Center for Information Systems,Dongyang Mirae University,32,30
ERCIS - European Research Center for Information Systems,Darden Graduate School of Business Administration,40,37
ERCIS - European Research Center for Information Systems,ologne,13,13
ERCIS - European Research Center for Information Systems,USAA,13,10
ERCIS - European Research Center for Information Systems,Nova South Eastern University,35,39
ERCIS - European Research Center for Information Systems,Zuoying Armed Forces General Hospital,39,35
ERCIS - European Research Center for Information Systems,St. Mary's Hospital,24,31
ERCIS - European Research Center for Information Systems,ISM University of Management and Economics,39,40
ERCIS - European Research Center for Information Systems,Systematic Software Engineering A/S,37,45
ERCIS - European Research Center for Information Systems,University of Applied Sciences (FH),33,32
ERCIS - European Research Center for Information Systems,IT-University,26,27
ERCIS - European Research Center for Information Systems,University Business School,29,32
ERCIS - European Research Center for Information Systems,Univ. B.,12,13
ERCIS - European Research Center for Information Systems,American Customer Satisfaction Index,43,40
ERCIS - European Research Center for Information Systems,The Glickman Group,22,28
ERCIS - European Research Center for Information Systems,Computing at Brunel University,33,38
ERCIS - European Research Center for Information Systems,Hillingdon Hospital,21,25
ERCIS - European Research Center for Information Systems,Embedded Systems Institute - Eindhoven,34,47
ERCIS - European Research Center for Information Systems,Androscoggin Cardiology Associates,38,34
ERCIS - European Research Center for Information Systems,CENTRAL PUBLIC SCHOOLS,28,34
ERCIS - European Research Center for Information Systems,United Keetoowah Band of Cherokee,34,34
ERCIS - European Research Center for Information Systems,AARM Dental Group,27,20
ERCIS - European Research Center for Information Systems,SCIVAX Corporation,38,36
ERCIS - European Research Center for Information Systems,S and P Consulting,32,31
ERCIS - European Research Center for Information Systems,Fraunhofer Venture,30,28
ERCIS - European Research Center for Information Systems,University Medical Centre Mannheim,40,41
ERCIS - European Research Center for Information Systems,SRI,10,11
ERCIS - European Research Center for Information Systems,Netherlands eScience Center,41,44
ERCIS - European Research Center for Information Systems,SimCorp,13,16
ERCIS - European Research Center for Information Systems,Hunter College,23,26
ERCIS - European Research Center for Information Systems,Postgraduate Institute of Archaeology,32,35
ERCIS - European Research Center for Information Systems,Hotu Inc.,15,19
ERCIS - European Research Center for Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,35,36
ERCIS - European Research Center for Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,37,38
ERCIS - European Research Center for Information Systems,ARIVA.DE AG,18,22
ERCIS - European Research Center for Information Systems,London,13,13
ERCIS - European Research Center for Information Systems,Jeonnam Nano Bio Research Center,45,53
ERCIS - European Research Center for Information Systems,Deakin Medical School,29,27
ERCIS - European Research Center for Information Systems,Universidad Autónoma de Nuevo León,33,33
ERCIS - European Research Center for Information Systems,Jojoba Israel Ltd,22,28
ERCIS - European Research Center for Information Systems,Anaesthesia and Pain Research Institute,48,47
ERCIS - European Research Center for Information Systems,EVO,7,7
ERCIS - European Research Center for Information Systems,Alfabet meta-modeling AG,25,26
ERCIS - European Research Center for Information Systems,Shared Web Services Pty Ltd.,33,30
ERCIS - European Research Center for Information Systems,Greenwich Hospital,27,28
ERCIS - European Research Center for Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,47
ERCIS - European Research Center for Information Systems,Programa de Mestrado Profissionalizante em Administração,36,37
ERCIS - European Research Center for Information Systems,UCL Institute of Neurology,32,32
ERCIS - European Research Center for Information Systems,Guangdong Academy of Agricultural Sciences,35,38
ERCIS - European Research Center for Information Systems,Decision and Information Systems,66,65
ERCIS - European Research Center for Information Systems,Nove de Julho University,30,33
ERCIS - European Research Center for Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,41
ERCIS - European Research Center for Information Systems,Sahlgrenska Universitetssjukhuset,34,32
ERCIS - European Research Center for Information Systems,Inotera Memories,33,31
ERCIS - European Research Center for Information Systems,Kenny's Bookshop and Art Galleries Ltd.,34,33
ERCIS - European Research Center for Information Systems,"Bayer Corporation, USA",41,43
ERCIS - European Research Center for Information Systems,Multimedia Agency,22,25
ERCIS - European Research Center for Information Systems,School Management,27,25
ERCIS - European Research Center for Information Systems,Inova Health System,40,38
ERCIS - European Research Center for Information Systems,Systems (ERCIS),23,39
ERCIS - European Research Center for Information Systems,UCL Institute of Education,34,32
ERCIS - European Research Center for Information Systems,Royal Veterinary College University of London,40,38
ERCIS - European Research Center for Information Systems,Université du Québec à Trois-Riviàres,37,35
ERCIS - European Research Center for Information Systems,AvePoint Inc.,23,27
ERCIS - European Research Center for Information Systems,"Chitika, Inc.",20,25
ERCIS - European Research Center for Information Systems,Petrochemical Research Institute of Petrochina,47,48
ERCIS - European Research Center for Information Systems,Esquire,19,20
ERCIS - European Research Center for Information Systems,Duke Kunshan University,33,31
ERCIS - European Research Center for Information Systems,George Institute for Global Health,38,36
ERCIS - European Research Center for Information Systems,Ningxia Medical College,23,31
ERCIS - European Research Center for Information Systems,Southern Nazarene University,36,37
ERCIS - European Research Center for Information Systems,Hochschule Ludwigsburg,21,21
ERCIS - European Research Center for Information Systems,ODS-Petrodata,26,27
ERCIS - European Research Center for Information Systems,Standards and Architecture,34,38
ERCIS - European Research Center for Information Systems,Institut,22,16
ERCIS - European Research Center for Information Systems,Stonybrook State University of New York,34,32
ERCIS - European Research Center for Information Systems,Panepistimion Ioanninon,35,34
ERCIS - European Research Center for Information Systems,INRIA Rhone-Alpes,30,31
ERCIS - European Research Center for Information Systems,Free Universities of Brussels,38,41
ERCIS - European Research Center for Information Systems,Flinders University,29,33
ERCIS - European Research Center for Information Systems,Audencia Nantes,31,35
ERCIS - European Research Center for Information Systems,CHA University,26,26
ERCIS - European Research Center for Information Systems,Sec. au Developpement des Regions,40,42
ERCIS - European Research Center for Information Systems,Inst. d'Econ. Appliquée,25,30
ERCIS - European Research Center for Information Systems,Mount Royal University,31,34
ERCIS - European Research Center for Information Systems,Nebraska Medicine,30,28
ERCIS - European Research Center for Information Systems,A. O. Smith Data Systems,40,42
ERCIS - European Research Center for Information Systems,A. O. Smith Harvestore Products Inc,33,34
ERCIS - European Research Center for Information Systems,Frostburg State University,34,30
ERCIS - European Research Center for Information Systems,Ernst and Young,28,23
ERCIS - European Research Center for Information Systems,Shanxi University of Finance and EcoNomics,37,40
ERCIS - European Research Center for Information Systems,University of Maryland School of Medicine,39,36
ERCIS - European Research Center for Information Systems,Dalton State College,26,35
ERCIS - European Research Center for Information Systems,Ansal University Research Fellow,36,42
ERCIS - European Research Center for Information Systems,University School of Management Studies,38,34
ERCIS - European Research Center for Information Systems,Univ Notre-Dame,23,26
ERCIS - European Research Center for Information Systems,Florida Stale University,32,28
ERCIS - European Research Center for Information Systems,University of St. Gallen,30,31
ERCIS - European Research Center for Information Systems,MTOnyx,16,17
ERCIS - European Research Center for Information Systems,Arvato Services Benelux B.V.,29,32
ERCIS - European Research Center for Information Systems,Information Systems,51,52
ERCIS - European Research Center for Information Systems,Capital Group Companies Inc,34,35
ERCIS - European Research Center for Information Systems,University of New Haven,28,36
ERCIS - European Research Center for Information Systems,Faculty of Computer and Mathematical Sciences,40,40
ERCIS - European Research Center for Information Systems,Roulac Global LLC,22,23
ERCIS - European Research Center for Information Systems,Arizona University,32,31
ERCIS - European Research Center for Information Systems,Douala I,16,13
ERCIS - European Research Center for Information Systems,Beijing Seeyon Software Co.,31,38
ERCIS - European Research Center for Information Systems,Paichai University,30,28
ERCIS - European Research Center for Information Systems,Computing Trends,28,29
ERCIS - European Research Center for Information Systems,Coventry Business School,30,31
ERCIS - European Research Center for Information Systems,US Army Corps of Engineers,37,35
ERCIS - European Research Center for Information Systems,USACE ERDC-CRREL,28,34
ERCIS - European Research Center for Information Systems,"Big Kahuna Technologies, LLC",33,30
ERCIS - European Research Center for Information Systems,Pragmedic Limited,27,23
ERCIS - European Research Center for Information Systems,Hewlett-Packard Galway Limited,30,24
ERCIS - European Research Center for Information Systems,"Providence Hospital, Southfield",32,31
ERCIS - European Research Center for Information Systems,Saint Marys Regional Medical Center,35,47
ERCIS - European Research Center for Information Systems,American Hospital Supply Corporation,43,47
ERCIS - European Research Center for Information Systems,British Columbia,25,23
ERCIS - European Research Center for Information Systems,SCI Ontario,27,28
ERCIS - European Research Center for Information Systems,Universität der Künste Berlin,33,35
ERCIS - European Research Center for Information Systems,University of Las Vegas,30,34
ERCIS - European Research Center for Information Systems,Emeraldwise,21,22
ERCIS - European Research Center for Information Systems,Isfahan University of Technology,34,35
ERCIS - European Research Center for Information Systems,University of Concepcion,30,41
ERCIS - European Research Center for Information Systems,University of Finance and Economics Mianyang,36,39
ERCIS - European Research Center for Information Systems,PearlRichards Foundation,42,38
ERCIS - European Research Center for Information Systems,University of,23,27
ERCIS - European Research Center for Information Systems,Atos Consulting NV,27,25
ERCIS - European Research Center for Information Systems,Pfeiffer University,29,30
ERCIS - European Research Center for Information Systems,Clayton State University,32,31
ERCIS - European Research Center for Information Systems,Georgia Gwinnett College,25,36
ERCIS - European Research Center for Information Systems,Serco Asia Pacific,32,33
ERCIS - European Research Center for Information Systems,University Middlesbrough,25,28
ERCIS - European Research Center for Information Systems,EBusiness Development,31,35
ERCIS - European Research Center for Information Systems,Local Government Denmark (LGDK,30,29
ERCIS - European Research Center for Information Systems,Federal Police Department,32,33
ERCIS - European Research Center for Information Systems,Korea Aerospace University,37,38
ERCIS - European Research Center for Information Systems,Shared Services International Inc.,44,44
ERCIS - European Research Center for Information Systems,Haicing Vocational High School of Technology and Commerce,34,36
ERCIS - European Research Center for Information Systems,IPAG Business School,26,27
ERCIS - European Research Center for Information Systems,Universite Francois-Rabelais Tours,38,43
ERCIS - European Research Center for Information Systems,IMT Institute for Advanced Studies Lucca,38,45
ERCIS - European Research Center for Information Systems,Hang Seng Management College,29,37
ERCIS - European Research Center for Information Systems,China Huanqiu Contracting and Engineering Corporation,46,43
ERCIS - European Research Center for Information Systems,School of Social,22,23
ERCIS - European Research Center for Information Systems,TD Ameritrade Inc,25,31
ERCIS - European Research Center for Information Systems,University of Louisana Monroe,35,36
ERCIS - European Research Center for Information Systems,Compliance and Risks,34,32
ERCIS - European Research Center for Information Systems,South Carelia Polytechnic,30,35
ERCIS - European Research Center for Information Systems,Multinational Development of Women in Technology (MDWIT),36,39
ERCIS - European Research Center for Information Systems,Science and Technology Policy Institute (STEPI),43,36
ERCIS - European Research Center for Information Systems,Guangdong Institute of Microbiology,33,27
ERCIS - European Research Center for Information Systems,Shell Canada Limited,29,30
ERCIS - European Research Center for Information Systems,IBM Taiwan Corporation,38,34
ERCIS - European Research Center for Information Systems,Informission,26,27
ERCIS - European Research Center for Information Systems,George Tech,21,25
ERCIS - European Research Center for Information Systems,Munich Re UK Life Branch,32,31
ERCIS - European Research Center for Information Systems,Dickson Computer Systems,42,44
ERCIS - European Research Center for Information Systems,Polaroid Corporation,37,35
ERCIS - European Research Center for Information Systems,Universidade Atlântica,28,29
ERCIS - European Research Center for Information Systems,Olm Systems,30,31
ERCIS - European Research Center for Information Systems,German University of Administrative Sciences Speyer,41,40
ERCIS - European Research Center for Information Systems,BiZZdesign,15,12
ERCIS - European Research Center for Information Systems,University of Applied Sciences of Zwickau,37,29
ERCIS - European Research Center for Information Systems,Arizona Department of Health Services,43,40
ERCIS - European Research Center for Information Systems,Weifang University,30,28
ERCIS - European Research Center for Information Systems,Universidad de La Habana,28,28
ERCIS - European Research Center for Information Systems,Shaanxi University of Technology,32,30
ERCIS - European Research Center for Information Systems,Open Text,25,25
ERCIS - European Research Center for Information Systems,School of Management,29,30
ERCIS - European Research Center for Information Systems,"Cook Systems International, Inc.",39,52
ERCIS - European Research Center for Information Systems,"Jaguar Land Rover, UK",26,30
ERCIS - European Research Center for Information Systems,IT Institute,26,24
ERCIS - European Research Center for Information Systems,NYC,7,7
ERCIS - European Research Center for Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,35
ERCIS - European Research Center for Information Systems,Sydney Children's Hospital,27,38
ERCIS - European Research Center for Information Systems,Federal Ministry of Health Nigeria,36,32
ERCIS - European Research Center for Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,42
ERCIS - European Research Center for Information Systems,WHO,7,4
ERCIS - European Research Center for Information Systems,UNICEF,16,17
ERCIS - European Research Center for Information Systems,CORE Group Partners Project,36,40
ERCIS - European Research Center for Information Systems,Center for Substance Abuse Treatment,39,42
ERCIS - European Research Center for Information Systems,Symbiosis Institute of Operations Management,40,47
ERCIS - European Research Center for Information Systems,Villa Maria Society,27,25
ERCIS - European Research Center for Information Systems,Kenyatta University,27,30
ERCIS - European Research Center for Information Systems,University of Venda for Science and Technology,39,36
ERCIS - European Research Center for Information Systems,University of Nairobi,31,35
ERCIS - European Research Center for Information Systems,Insight Centre for Data Analytics,47,44
ERCIS - European Research Center for Information Systems,HP European Innovation Center,49,60
ERCIS - European Research Center for Information Systems,Softeco Sismat SpA,32,31
ERCIS - European Research Center for Information Systems,Innovation Lab. Comverse,30,42
ERCIS - European Research Center for Information Systems,Shanghai Software Center,35,44
ERCIS - European Research Center for Information Systems,Palmetto Health Richland,28,31
ERCIS - European Research Center for Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",36,44
ERCIS - European Research Center for Information Systems,Adler Planetarium,30,28
ERCIS - European Research Center for Information Systems,Baxter Healthcare Corporation,42,46
ERCIS - European Research Center for Information Systems,Royal Tropical Institute - KIT,33,34
ERCIS - European Research Center for Information Systems,Faculty of Economics and Business Administration,38,33
ERCIS - European Research Center for Information Systems,Jimei University,28,29
ERCIS - European Research Center for Information Systems,University of Sydney Faculty of Health Sciences,39,36
ERCIS - European Research Center for Information Systems,ACT Health,18,22
ERCIS - European Research Center for Information Systems,Canberra Hospital,27,31
ERCIS - European Research Center for Information Systems,Faculty of Engineering,28,32
ERCIS - European Research Center for Information Systems,NERA Economic Consulting,38,36
ERCIS - European Research Center for Information Systems,Amsterdam Business School,27,28
ERCIS - European Research Center for Information Systems,Shanghai Institute of Planned Parenthood Research,34,45
ERCIS - European Research Center for Information Systems,University of International Business and Economy,40,45
ERCIS - European Research Center for Information Systems,ESAN,13,14
ERCIS - European Research Center for Information Systems,Cape Breton University,33,34
ERCIS - European Research Center for Information Systems,Shanghai BizEngine Consulting Co,34,37
ERCIS - European Research Center for Information Systems,Southwestern University of Finance,40,34
ERCIS - European Research Center for Information Systems,Ningbo City College,21,27
ERCIS - European Research Center for Information Systems,Ivey School,24,18
ERCIS - European Research Center for Information Systems,Center for Research on Information Technology and Organizations (CRITO),49,62
ERCIS - European Research Center for Information Systems,Mittuniversitetet,25,25
ERCIS - European Research Center for Information Systems,MYcroarray,24,25
ERCIS - European Research Center for Information Systems,Wilson Learning Corporation,46,40
ERCIS - European Research Center for Information Systems,Jaypee Business School,26,26
ERCIS - European Research Center for Information Systems,Nanjing Institute of Technology,30,35
ERCIS - European Research Center for Information Systems,Prince of Wales Hospital Hong Kong,31,36
ERCIS - European Research Center for Information Systems,JFR of CNUandICT,25,29
ERCIS - European Research Center for Information Systems,Harvard School of Public Health,28,31
ERCIS - European Research Center for Information Systems,Naval Academy,20,18
ERCIS - European Research Center for Information Systems,Hanyang Cyber University,30,33
ERCIS - European Research Center for Information Systems,IBM Deutschland,25,23
ERCIS - European Research Center for Information Systems,Universitat Trier,27,34
ERCIS - European Research Center for Information Systems,Meiho University,28,29
ERCIS - European Research Center for Information Systems,Redflex Traffic System,41,29
ERCIS - European Research Center for Information Systems,Cullen Group,21,21
ERCIS - European Research Center for Information Systems,Information Management at Erasmus University,34,49
ERCIS - European Research Center for Information Systems,Sunway University,30,28
ERCIS - European Research Center for Information Systems,University of Centra,32,41
ERCIS - European Research Center for Information Systems,Shri Shankaracarya Institute of Technology and Management,39,36
ERCIS - European Research Center for Information Systems,Seeing Stone Ltd,31,31
ERCIS - European Research Center for Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,41
ERCIS - European Research Center for Information Systems,SAP Research,32,30
ERCIS - European Research Center for Information Systems,Lubar School of Business,32,33
ERCIS - European Research Center for Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,40,41
ERCIS - European Research Center for Information Systems,Yerevan Physics Institute,37,30
ERCIS - European Research Center for Information Systems,University ‘Guglielmo Marconi’ of Rome,36,36
ERCIS - European Research Center for Information Systems,London School of Economiscs,36,35
ERCIS - European Research Center for Information Systems,BlueBridge Technologies,35,29
ERCIS - European Research Center for Information Systems,Ernst and Young,28,23
ERCIS - European Research Center for Information Systems,Business and Technology,33,29
ERCIS - European Research Center for Information Systems,Initi8,16,17
ERCIS - European Research Center for Information Systems,Guangzhou Red Cross Hospital,33,34
ERCIS - European Research Center for Information Systems,PSNA College of Engineering and Technology,37,40
ERCIS - European Research Center for Information Systems,CFI Group,18,19
ERCIS - European Research Center for Information Systems,"DENSO International America, Inc.",36,40
ERCIS - European Research Center for Information Systems,Centro de Investigación y Docencia Económicas (CIDE),39,51
ERCIS - European Research Center for Information Systems,Logistical Engineering University China,34,39
ERCIS - European Research Center for Information Systems,Beijing Canbao Institute of Architectural Design,37,37
ERCIS - European Research Center for Information Systems,Citibank N.A.,20,21
ERCIS - European Research Center for Information Systems,Amiens School of Management,36,35
ERCIS - European Research Center for Information Systems,Universite de Bretagne Occidentale,38,39
ERCIS - European Research Center for Information Systems,Fraud Risk Management Analytics,37,35
ERCIS - European Research Center for Information Systems,University Heights,24,31
ERCIS - European Research Center for Information Systems,4230 DJ Meerkerk,19,20
ERCIS - European Research Center for Information Systems,DaeWoo Electronics Corp.,30,31
ERCIS - European Research Center for Information Systems,China Construction Bank,35,34
ERCIS - European Research Center for Information Systems,Anhui Provincial Hospital,30,30
ERCIS - European Research Center for Information Systems,"Mayooth University, Co. Kildare",28,34
ERCIS - European Research Center for Information Systems,State Oceanic Administration China,38,41
ERCIS - European Research Center for Information Systems,The Congenital Heart Institute of Florida (CHIF),40,40
ERCIS - European Research Center for Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,38
ERCIS - European Research Center for Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,45
ERCIS - European Research Center for Information Systems,Children's HeartLink,32,32
ERCIS - European Research Center for Information Systems,University of Bambergxs,28,34
ERCIS - European Research Center for Information Systems,Southern Taiwan University of Science and Technology,37,38
ERCIS - European Research Center for Information Systems,Shenyang Aerospace University,38,34
ERCIS - European Research Center for Information Systems,Pra Ming Project,25,29
ERCIS - European Research Center for Information Systems,South Australian Research and Development Institute,49,51
ERCIS - European Research Center for Information Systems,Bureau of Traffic Services,37,35
ERCIS - European Research Center for Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,38,39
ERCIS - European Research Center for Information Systems,University of Southern,31,32
ERCIS - European Research Center for Information Systems,Minnesota State University Mankato,36,34
ERCIS - European Research Center for Information Systems,Mercer University,33,34
ERCIS - European Research Center for Information Systems,MPR Teltech Ltd,23,29
ERCIS - European Research Center for Information Systems,Pro Dynamics Consultants Pte Ltd,32,35
ERCIS - European Research Center for Information Systems,Guangdong University of Science & Technology,34,33
ERCIS - European Research Center for Information Systems,Shiv Nadar University,31,32
ERCIS - European Research Center for Information Systems,NORWEGIAN AIR SHUTTLE ASA,32,38
ERCIS - European Research Center for Information Systems,Service and Operations,41,45
ERCIS - European Research Center for Information Systems,Sentrana Inc.,26,27
ERCIS - European Research Center for Information Systems,Software Engineering Institute,40,40
ERCIS - European Research Center for Information Systems,University of Derby,27,33
ERCIS - European Research Center for Information Systems,Rich Products Corporation,42,41
ERCIS - European Research Center for Information Systems,Penn State's Great Valley School of Graduate Professional Studies,41,42
ERCIS - European Research Center for Information Systems,Information and Decision Sciences,36,60
ERCIS - European Research Center for Information Systems,Center for Research in Electronic Commerce,45,65
ERCIS - European Research Center for Information Systems,Vermont Blueprint for Health,38,37
ERCIS - European Research Center for Information Systems,Onpoint Health Data,27,30
ERCIS - European Research Center for Information Systems,"Graz University of Technology, Institute of Software Technology",37,36
ERCIS - European Research Center for Information Systems,Lapin Yliopisto,23,23
ERCIS - European Research Center for Information Systems,INSEAD,16,17
ERCIS - European Research Center for Information Systems,Deutsche Leasing AG,29,27
ERCIS - European Research Center for Information Systems,Center for Creative Leadership,42,48
ERCIS - European Research Center for Information Systems,SEGi University,28,29
ERCIS - European Research Center for Information Systems,"ULVAC, Inc.",18,19
ERCIS - European Research Center for Information Systems,Debian Developer,25,26
ERCIS - European Research Center for Information Systems,Beiersdorf AG,26,24
ERCIS - European Research Center for Information Systems,Hubei University of Technology,35,33
ERCIS - European Research Center for Information Systems,Ulsan National Institute of Science and Technology,36,40
ERCIS - European Research Center for Information Systems,Accenture,25,22
ERCIS - European Research Center for Information Systems,OTE S.A.,16,23
ERCIS - European Research Center for Information Systems,Royal Holloway Management School,30,28
ERCIS - European Research Center for Information Systems,HAY Group Inc.,20,24
ERCIS - European Research Center for Information Systems,Faculty of Business,27,22
ERCIS - European Research Center for Information Systems,Polish-American Freedom Foundation,44,45
ERCIS - European Research Center for Information Systems,Universidade Eduardo Mondlane,33,34
ERCIS - European Research Center for Information Systems,Henley Business School,26,26
ERCIS - European Research Center for Information Systems,Cranfield School of Management Forum,37,38
ERCIS - European Research Center for Information Systems,Microsoft Deutschland GmbH,29,30
ERCIS - European Research Center for Information Systems,New York University Shanghai,29,32
ERCIS - European Research Center for Information Systems,Université de Picardie Jules Verne,33,37
ERCIS - European Research Center for Information Systems,"OPHIT Co., Ltd.",23,21
ERCIS - European Research Center for Information Systems,University of Washington School of Public Health and Community Medicine,36,37
ERCIS - European Research Center for Information Systems,"Health-e, LLC",14,21
ERCIS - European Research Center for Information Systems,Evans and Peck,26,24
ERCIS - European Research Center for Information Systems,Luoyang Tractor Institute Co. Ltd.,42,37
ERCIS - European Research Center for Information Systems,University of Texas at RGV,29,32
ERCIS - European Research Center for Information Systems,Sichuan College of Traditional Chinese Medicine,41,40
ERCIS - European Research Center for Information Systems,Horvàth and Partners Management Consultants,38,44
ERCIS - European Research Center for Information Systems,Kean University,28,29
ERCIS - European Research Center for Information Systems,Epworth HealthCare,24,28
ERCIS - European Research Center for Information Systems,Shinhan University,27,28
ERCIS - European Research Center for Information Systems,Centro de Investigación Y Docencias Económicas,39,49
ERCIS - European Research Center for Information Systems,Institute of Electronics Chinese Academy of Sciences,41,43
ERCIS - European Research Center for Information Systems,Evolution Consulting,29,30
ERCIS - European Research Center for Information Systems,Works For Federal Express,35,41
ERCIS - European Research Center for Information Systems,School of Information Technology,45,42
ERCIS - European Research Center for Information Systems,University of Pretoria,33,32
ERCIS - European Research Center for Information Systems,"TopWorx, Inc.",20,22
ERCIS - European Research Center for Information Systems,"Decision Support Technology, Inc.",36,40
ERCIS - European Research Center for Information Systems,Technische Universität Mülnchen,32,39
ERCIS - European Research Center for Information Systems,Eisenhower Army Medical Center,40,43
ERCIS - European Research Center for Information Systems,Nanjing Howso Technology,28,31
ERCIS - European Research Center for Information Systems,Food and the Marine,32,38
ERCIS - European Research Center for Information Systems,University of Jyviiskylii,30,30
ERCIS - European Research Center for Information Systems,Aalborg Unviersity,27,28
ERCIS - European Research Center for Information Systems,"BCI Engineers and Scientists, Inc.",40,42
ERCIS - European Research Center for Information Systems,Empirica GmbH,20,24
ERCIS - European Research Center for Information Systems,American Statistical Association,39,42
ERCIS - European Research Center for Information Systems,University of Liechtenstein,36,40
ERCIS - European Research Center for Information Systems,Lucas Engineering and Systems,47,46
ERCIS - European Research Center for Information Systems,Maidstone and Tunbridge Wells NHS Trust,34,37
ERCIS - European Research Center for Information Systems,Wenzao Ursuline University of Languages,36,34
ERCIS - European Research Center for Information Systems,Changsha Aeronautical Vocational and Technical College,35,33
ERCIS - European Research Center for Information Systems,China Meitan General Hospital,35,34
ERCIS - European Research Center for Information Systems,China Aerospace Science and Industry Corporation,50,45
ERCIS - European Research Center for Information Systems,UAB School of Public Health,29,30
ERCIS - European Research Center for Information Systems,Florida State University College of Medicine,38,39
ERCIS - European Research Center for Information Systems,Business Rules Management Technologies Team,38,37
ERCIS - European Research Center for Information Systems,IAE,10,11
ERCIS - European Research Center for Information Systems,Rawhide Inc.,21,22
ERCIS - European Research Center for Information Systems,Sharif University of Technology,34,33
ERCIS - European Research Center for Information Systems,Bremer Institut for Produktion und Logistik,40,37
ERCIS - European Research Center for Information Systems,University of Medicine and Pharmacy of Tîrgu Mureș,36,43
ERCIS - European Research Center for Information Systems,Instituto Superior de Engenharia do Porto,41,38
ERCIS - European Research Center for Information Systems,Augsburg College,19,20
ERCIS - European Research Center for Information Systems,Süleyman Demirel Üniversitesi,35,35
ERCIS - European Research Center for Information Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,34
ERCIS - European Research Center for Information Systems,Universite du Maine Le Mans - Laval,35,34
ERCIS - European Research Center for Information Systems,Katholieke Hogeschool Limburg,28,29
ERCIS - European Research Center for Information Systems,Vilniaus universitetas,28,32
ERCIS - European Research Center for Information Systems,Satakunnan ammattikorkeakoulu,28,29
ERCIS - European Research Center for Information Systems,University of the Aegan,28,31
ERCIS - European Research Center for Information Systems,Wegian University of Science and Technology,36,35
ERCIS - European Research Center for Information Systems,Hong Kong Intitute of Vocational Education,37,38
ERCIS - European Research Center for Information Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,43,54
ERCIS - European Research Center for Information Systems,Uniwersytet Szczecinski,28,39
ERCIS - European Research Center for Information Systems,Institut National des Sciences Appliquées de Lyon,34,43
ERCIS - European Research Center for Information Systems,Technological University Dublin,28,31
ERCIS - European Research Center for Information Systems,Institute of Technology Carlow,30,36
ERCIS - European Research Center for Information Systems,Hellenic American Educational Foundation,42,45
ERCIS - European Research Center for Information Systems,Nord-Trndelag University College,32,37
ERCIS - European Research Center for Information Systems,Carol I National Defense University,35,43
ERCIS - European Research Center for Information Systems,Instituto Politcnico de Viseu,31,36
ERCIS - European Research Center for Information Systems,Makebelieve Design and Consulting,34,32
ERCIS - European Research Center for Information Systems,School of Fine Arts in Athens,38,36
ERCIS - European Research Center for Information Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,42
ERCIS - European Research Center for Information Systems,Volgograd State Technical University,30,33
ERCIS - European Research Center for Information Systems,Panepistimio Thesalias,36,34
ERCIS - European Research Center for Information Systems,Bauhaus-Universit t Weimar,29,30
ERCIS - European Research Center for Information Systems,R.C. Technical Institute,35,34
ERCIS - European Research Center for Information Systems,Future University - Hakodate,31,32
ERCIS - European Research Center for Information Systems,University of North Dakota,34,32
ERCIS - European Research Center for Information Systems,Interactive and Learning Technologies,41,42
ERCIS - European Research Center for Information Systems,Open University of the Natherlands,36,41
ERCIS - European Research Center for Information Systems,Open University of Cyprus,35,38
ERCIS - European Research Center for Information Systems,Camelot ITLab GmbH,24,22
ERCIS - European Research Center for Information Systems,Concordia College,27,31
ERCIS - European Research Center for Information Systems,Yau Lee Construction Company Limited,39,42
ERCIS - European Research Center for Information Systems,College of Technology and Innovation,39,42
ERCIS - European Research Center for Information Systems,Hinterhuber and Partners,35,38
ERCIS - European Research Center for Information Systems,Senacor Technologies AG,33,34
ERCIS - European Research Center for Information Systems,University of Missouri S and T,35,36
ERCIS - European Research Center for Information Systems,Robert H. Smith School of Business,33,39
ERCIS - European Research Center for Information Systems,Institut Quimic de Sarria,30,33
ERCIS - European Research Center for Information Systems,Buddle Findlay,23,24
ERCIS - European Research Center for Information Systems,Motivforce Marketing and Incentives,35,40
ERCIS - European Research Center for Information Systems,Vivendi Water Systems,42,29
ERCIS - European Research Center for Information Systems,ANTEVERTI CONSULTING SL,35,36
ERCIS - European Research Center for Information Systems,Barcelona City Council,33,29
ERCIS - European Research Center for Information Systems,Private Hospital of Medellin,29,32
ERCIS - European Research Center for Information Systems,US National Park Service,30,36
