Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,Skolkovo Institute of Science and Technology,24,27
Rehtorinpellonkatu 3-5,France Télécom Division Recherche et Développement,31,26
Rehtorinpellonkatu 3-5,Land Warfare Centre,24,34
Rehtorinpellonkatu 3-5,WHO Country Office,30,25
Rehtorinpellonkatu 3-5,Ministry of Health,25,25
Rehtorinpellonkatu 3-5,Association County Commissioners of Georgia,22,25
Rehtorinpellonkatu 3-5,Université de Mons,30,31
Rehtorinpellonkatu 3-5,Yancheng Institute of Technology,22,30
Rehtorinpellonkatu 3-5,University of Texas Health Science Center at San Antonio,28,28
Rehtorinpellonkatu 3-5,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,26
Rehtorinpellonkatu 3-5,Tufts University School of Dental Medicine,25,25
Rehtorinpellonkatu 3-5,Lloyds Register,22,27
Rehtorinpellonkatu 3-5,Benchmark Education,29,29
Rehtorinpellonkatu 3-5,Lero - Irish Software Engineering Centre,29,30
Rehtorinpellonkatu 3-5,Acer Inc,27,27
Rehtorinpellonkatu 3-5,National Institute of Technology Calicut,29,26
Rehtorinpellonkatu 3-5,CSwitch Corporation,34,34
Rehtorinpellonkatu 3-5,Leibniz-Institut für Globale und Regionale Studien,28,31
Rehtorinpellonkatu 3-5,USM,8,8
Rehtorinpellonkatu 3-5,College of Business Administration,29,32
Rehtorinpellonkatu 3-5,Delhi Public School at Dhamtari,34,34
Rehtorinpellonkatu 3-5,Jagadamba Paddy Processing Private Limited,25,22
Rehtorinpellonkatu 3-5,Wuhan Yangtze Business University,25,25
Rehtorinpellonkatu 3-5,xG Technology Inc.,30,31
Rehtorinpellonkatu 3-5,Festo AG & Co. KG,26,33
Rehtorinpellonkatu 3-5,Health Integrity LLC,33,33
Rehtorinpellonkatu 3-5,CEO Hyve AG,24,24
Rehtorinpellonkatu 3-5,University of Electro-Communications,31,28
Rehtorinpellonkatu 3-5,Xi'An Research Institute of China Coal Technology,28,25
Rehtorinpellonkatu 3-5,"University of Pennsylvania, School of Medicine",26,27
Rehtorinpellonkatu 3-5,UAB Institut de Ciència i Tecnologia Ambientals,23,29
Rehtorinpellonkatu 3-5,Pacific Institute for Research and Evaluation,24,30
Rehtorinpellonkatu 3-5,Center for Abuse Recovery,30,30
Rehtorinpellonkatu 3-5,Macon State College,24,34
Rehtorinpellonkatu 3-5,Associates,25,25
Rehtorinpellonkatu 3-5,AUS,16,16
Rehtorinpellonkatu 3-5,Fraunhofer Institute for Secure Information Technology SIT,30,28
Rehtorinpellonkatu 3-5,ISI - Information Systems Institute,28,25
Rehtorinpellonkatu 3-5,Tata Steel Europe Limited,26,34
Rehtorinpellonkatu 3-5,Association of Finnish Pharmacies,22,22
Rehtorinpellonkatu 3-5,Virtual Reality Medical Center,31,31
Rehtorinpellonkatu 3-5,Virtual Reality Medical Institute,33,29
Rehtorinpellonkatu 3-5,Aristotle University of Thessaloniki School of Medicine,29,31
Rehtorinpellonkatu 3-5,Unit Instruments,32,32
Rehtorinpellonkatu 3-5,DSC Communications,20,20
Rehtorinpellonkatu 3-5,Zhenjiang Jiangda Kemao Information System Limited Company,22,25
Rehtorinpellonkatu 3-5,Emerson College,27,27
Rehtorinpellonkatu 3-5,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Rehtorinpellonkatu 3-5,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Rehtorinpellonkatu 3-5,Stt. Univ. of New York at Geneseo,33,30
Rehtorinpellonkatu 3-5,University of the West Indie,24,28
Rehtorinpellonkatu 3-5,Chinese Culture University Taiwan,29,29
Rehtorinpellonkatu 3-5,Krekel van der Woerd Wouterse B.V.,25,29
Rehtorinpellonkatu 3-5,Chien Hsin University of Science and Technology,26,32
Rehtorinpellonkatu 3-5,Haiching Vocational High School of Technology and Commerce,25,28
Rehtorinpellonkatu 3-5,Financial Institutions Consulting Practices,22,25
Rehtorinpellonkatu 3-5,Ascension Health Information Services,31,27
Rehtorinpellonkatu 3-5,UWO,8,8
Rehtorinpellonkatu 3-5,Deloitte Australia,30,35
Rehtorinpellonkatu 3-5,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,22
Rehtorinpellonkatu 3-5,International Management,35,35
Rehtorinpellonkatu 3-5,GmbH,8,8
Rehtorinpellonkatu 3-5,INSEAD Abu Dhabi,32,32
Rehtorinpellonkatu 3-5,FOM University of Applied Sciences,21,29
Rehtorinpellonkatu 3-5,"The Nielsen Company (US), LLC",31,33
Rehtorinpellonkatu 3-5,USDA ARS National Center for Genetic Resources Preservation,25,30
Rehtorinpellonkatu 3-5,Concordia University,29,29
Rehtorinpellonkatu 3-5,Guanghua School of Management,27,20
Rehtorinpellonkatu 3-5,Kumoh National Institute of Technology,30,27
Rehtorinpellonkatu 3-5,Plains Cotton Cooperative Association,27,31
Rehtorinpellonkatu 3-5,School of Management,33,24
Rehtorinpellonkatu 3-5,Consulting,25,25
Rehtorinpellonkatu 3-5,Lehrstuhl für Wirtschaftsinformatik,32,36
Rehtorinpellonkatu 3-5,Daqing Oilfield General Hospital,26,30
Rehtorinpellonkatu 3-5,Fushun Mining Bureau General Hospital,24,27
Rehtorinpellonkatu 3-5,AT&T Communications,24,29
Rehtorinpellonkatu 3-5,Heritage Grove Middle School,24,32
Rehtorinpellonkatu 3-5,J.P. Morgan Chase & Co.,22,29
Rehtorinpellonkatu 3-5,Korea Bio Polytechnic,28,28
Rehtorinpellonkatu 3-5,Shenzhen Press Group,33,33
Rehtorinpellonkatu 3-5,Campus Parnas,17,23
Rehtorinpellonkatu 3-5,"Louisiana Health Care Review, Inc.",25,37
Rehtorinpellonkatu 3-5,State Key Laboratory of Information Engineering in Surveying,24,29
Rehtorinpellonkatu 3-5,Cyprus International Institute of Management,33,30
Rehtorinpellonkatu 3-5,Toyota InfoTechnology Center,36,36
Rehtorinpellonkatu 3-5,"Marvell Semiconductor, Inc",33,34
Rehtorinpellonkatu 3-5,King Mongkuts University of Technology Thonburi,23,32
Rehtorinpellonkatu 3-5,NetDox,21,21
Rehtorinpellonkatu 3-5,General Hospital Celje,32,32
Rehtorinpellonkatu 3-5,Center of Innovation on Disability and Rehabilitation Research,24,26
Rehtorinpellonkatu 3-5,HEALTHeLINK,36,36
Rehtorinpellonkatu 3-5,Hebei Agricultural University,27,27
Rehtorinpellonkatu 3-5,Vellore Institute of Technology,30,34
Rehtorinpellonkatu 3-5,IT Business Information Management,29,32
Rehtorinpellonkatu 3-5,Hypertech SA,29,24
Rehtorinpellonkatu 3-5,Institute for Industrial Mathematics Israel,28,28
Rehtorinpellonkatu 3-5,Universidad de la Laguna,35,26
Rehtorinpellonkatu 3-5,Uniwersytet Gdanski,24,24
Rehtorinpellonkatu 3-5,"Hanqi Network Technology Co., Ltd.",29,34
Rehtorinpellonkatu 3-5,Home Shopping Europe GmbH,34,30
Rehtorinpellonkatu 3-5,Trifork AS,38,38
Rehtorinpellonkatu 3-5,Systematic A/S,28,33
Rehtorinpellonkatu 3-5,University of Iceland,33,28
Rehtorinpellonkatu 3-5,Wallace E. Carroll School of Management,26,27
Rehtorinpellonkatu 3-5,Perceptive Sciences Corporation,34,30
Rehtorinpellonkatu 3-5,The e-Spirit Company GmbH,26,26
Rehtorinpellonkatu 3-5,Locus Technologies,25,30
Rehtorinpellonkatu 3-5,Accenture LLP,34,34
Rehtorinpellonkatu 3-5,Carlson School of the University of Minnesota,27,27
Rehtorinpellonkatu 3-5,University of Ohio,25,30
Rehtorinpellonkatu 3-5,University Corporation for Atmospheric Research,29,26
Rehtorinpellonkatu 3-5,EBC University,22,28
Rehtorinpellonkatu 3-5,Open Source Geospatial Foundation,33,29
Rehtorinpellonkatu 3-5,Spencer Frost and Co.,28,33
Rehtorinpellonkatu 3-5,Mahler,14,14
Rehtorinpellonkatu 3-5,Administrative Committee of Development Zone,30,27
Rehtorinpellonkatu 3-5,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,27
Rehtorinpellonkatu 3-5,Ruppin Institute,32,21
Rehtorinpellonkatu 3-5,American Israeli Paper Mills Ltd,33,30
Rehtorinpellonkatu 3-5,College of Business Administration,29,32
Rehtorinpellonkatu 3-5,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Rehtorinpellonkatu 3-5,Sch. Mgmt.,12,13
Rehtorinpellonkatu 3-5,OpenDSP,28,28
Rehtorinpellonkatu 3-5,Univ. D.,13,14
Rehtorinpellonkatu 3-5,Institute for High Performance,31,31
Rehtorinpellonkatu 3-5,PRTM,15,15
Rehtorinpellonkatu 3-5,American College of,34,34
Rehtorinpellonkatu 3-5,College of Business,24,29
Rehtorinpellonkatu 3-5,705 Research Institute,32,27
Rehtorinpellonkatu 3-5,QTS Data Center in Atlanta,33,29
Rehtorinpellonkatu 3-5,AIS (America Internet Service),31,32
Rehtorinpellonkatu 3-5,Nielsen,28,28
Rehtorinpellonkatu 3-5,"Carleton University, School of Computer Science",29,29
Rehtorinpellonkatu 3-5,Bronovo Hospital,26,26
Rehtorinpellonkatu 3-5,Rhodes University,31,31
Rehtorinpellonkatu 3-5,Dongyang Technical College,25,29
Rehtorinpellonkatu 3-5,m.Net Corporation Limited,38,34
Rehtorinpellonkatu 3-5,Diwan University,21,26
Rehtorinpellonkatu 3-5,Corporate Research,35,30
Rehtorinpellonkatu 3-5,Daiichi Sankyo,22,22
Rehtorinpellonkatu 3-5,Hackney Borough Council,27,27
Rehtorinpellonkatu 3-5,University of Iowa Healthcare,27,27
Rehtorinpellonkatu 3-5,INRS Institut National de Recherche et de Sécurité,25,31
Rehtorinpellonkatu 3-5,Nnigma Inc,25,25
Rehtorinpellonkatu 3-5,Central Laboratory for Agricultural Expert Systems,28,28
Rehtorinpellonkatu 3-5,GISA GmbH,19,13
Rehtorinpellonkatu 3-5,UCA and L,13,19
Rehtorinpellonkatu 3-5,Xerox Research Centre Europe,28,28
Rehtorinpellonkatu 3-5,Harvard-NASA Tournament Lab,37,37
Rehtorinpellonkatu 3-5,Innsbruck University School of Management,29,22
Rehtorinpellonkatu 3-5,"Automatic Data Processing, Inc.",26,27
Rehtorinpellonkatu 3-5,Center for the Study of the Information Society,29,29
Rehtorinpellonkatu 3-5,Buw consulting GmbH,24,24
Rehtorinpellonkatu 3-5,The INTERalliance of Greater Cincinnati,33,39
Rehtorinpellonkatu 3-5,John Galt Solutions,29,29
Rehtorinpellonkatu 3-5,Shanghai Construction Group,29,29
Rehtorinpellonkatu 3-5,GSSP,8,8
Rehtorinpellonkatu 3-5,Liberty High School,20,24
Rehtorinpellonkatu 3-5,Saint Mary's Hospital,23,28
Rehtorinpellonkatu 3-5,Ham Associates Ltd.,29,25
Rehtorinpellonkatu 3-5,University of Aleppo,24,29
Rehtorinpellonkatu 3-5,"ProChain Solutions, Inc.",35,36
Rehtorinpellonkatu 3-5,Newcastle Polytechnic Newcastle,30,26
Rehtorinpellonkatu 3-5,"CA Technologies, Inc.",28,34
Rehtorinpellonkatu 3-5,Guiyang Medical College,22,22
Rehtorinpellonkatu 3-5,Biosino Bio-Technology and Science Inc.,26,27
Rehtorinpellonkatu 3-5,Quarterman Creations,33,38
Rehtorinpellonkatu 3-5,SIM University,22,28
Rehtorinpellonkatu 3-5,SBB AG,7,7
Rehtorinpellonkatu 3-5,Louisiana State University - Eunice,28,33
Rehtorinpellonkatu 3-5,Changi General Hospital,31,31
Rehtorinpellonkatu 3-5,Chinese Naval Academy,33,33
Rehtorinpellonkatu 3-5,Fordhara University,29,29
Rehtorinpellonkatu 3-5,Citrix Systems,22,22
Rehtorinpellonkatu 3-5,The University of Tennessee at Chattanooga,25,25
Rehtorinpellonkatu 3-5,Kunming Hydroelectric Investigation,32,39
Rehtorinpellonkatu 3-5,TRLabs,29,29
Rehtorinpellonkatu 3-5,Computer Information Systems Department,30,33
Rehtorinpellonkatu 3-5,IT Partners Ltd.,32,32
Rehtorinpellonkatu 3-5,Texaco Inc,25,25
Rehtorinpellonkatu 3-5,Percent IT Ltd,33,39
Rehtorinpellonkatu 3-5,Sunmoon University,20,25
Rehtorinpellonkatu 3-5,Kyunghcc University,20,24
Rehtorinpellonkatu 3-5,"Supply Chain Consultants, Inc.",31,32
Rehtorinpellonkatu 3-5,Management and Information Systems,29,29
Rehtorinpellonkatu 3-5,Hughes STX Corporation,36,32
Rehtorinpellonkatu 3-5,Universidade Nova,31,26
Rehtorinpellonkatu 3-5,Medical University,25,25
Rehtorinpellonkatu 3-5,European Software Institute - TECNALIA,33,28
Rehtorinpellonkatu 3-5,China Game Publishers' Association,29,22
Rehtorinpellonkatu 3-5,Deloitte Services LP,29,29
Rehtorinpellonkatu 3-5,Space Sciences Laboratory at UC Berkeley,32,35
Rehtorinpellonkatu 3-5,Audencia Nantes School of Management,31,24
Rehtorinpellonkatu 3-5,Bayer Business Services GmbH,24,24
Rehtorinpellonkatu 3-5,"STMicroelectronics SA, France",31,32
Rehtorinpellonkatu 3-5,Tutu Consultancy Services,26,30
Rehtorinpellonkatu 3-5,Cheltenham Glouscester Coll. H.,26,27
Rehtorinpellonkatu 3-5,Israel School of Entrepreneurial Management and Innovation,30,28
Rehtorinpellonkatu 3-5,University of Mönster,28,29
Rehtorinpellonkatu 3-5,Hochschule Liechtenstein,26,30
Rehtorinpellonkatu 3-5,Wallace Carroll Sch. Mgmt.,21,26
Rehtorinpellonkatu 3-5,"Spread Telecom, Inc.",33,35
Rehtorinpellonkatu 3-5,Findwise AB,24,24
Rehtorinpellonkatu 3-5,Defence Technology Agency,26,30
Rehtorinpellonkatu 3-5,Coll of Bus & Public Adm,26,32
Rehtorinpellonkatu 3-5,AppLabs.,20,21
Rehtorinpellonkatu 3-5,Beckman Institute,26,26
Rehtorinpellonkatu 3-5,Università Politecnica delle Marche,32,32
Rehtorinpellonkatu 3-5,UFSC and FDC,12,18
Rehtorinpellonkatu 3-5,NICE Systems,18,18
Rehtorinpellonkatu 3-5,Bankers Trust,23,23
Rehtorinpellonkatu 3-5,Institut Galilée,26,27
Rehtorinpellonkatu 3-5,Institut de Chimie de la Matière Condensée de Bordeaux,24,24
Rehtorinpellonkatu 3-5,Lviv Polytechnic National University,28,28
Rehtorinpellonkatu 3-5,ELANET Desk c/o CEMR,24,33
Rehtorinpellonkatu 3-5,KPS Gas Turbine Technology Service Center,29,32
Rehtorinpellonkatu 3-5,School of Social and Political Sciences,26,30
Rehtorinpellonkatu 3-5,Office for Nuclear Regulation,31,31
Rehtorinpellonkatu 3-5,Thailand Ministry of Finance,24,24
Rehtorinpellonkatu 3-5,Feld Group,25,25
Rehtorinpellonkatu 3-5,"Linden Consulting, Inc.",31,28
Rehtorinpellonkatu 3-5,SAP Research and Innovation Hub,34,26
Rehtorinpellonkatu 3-5,Kleinundpläcking GmbH,33,33
Rehtorinpellonkatu 3-5,Purdue Center for Systems Integrity,32,32
Rehtorinpellonkatu 3-5,Symantec Corporation,33,38
Rehtorinpellonkatu 3-5,Fullerton Longitudinal Study,40,40
Rehtorinpellonkatu 3-5,CrossRoads,31,31
Rehtorinpellonkatu 3-5,ISS,8,8
Rehtorinpellonkatu 3-5,Investment Banking Arm of Barclays Bank,23,26
Rehtorinpellonkatu 3-5,"GE Healthcare, China",33,29
Rehtorinpellonkatu 3-5,Personnel Decisions International Corporation,30,30
Rehtorinpellonkatu 3-5,Cameron University,25,25
Rehtorinpellonkatu 3-5,Indian Institute of Technology Hyderabad,19,23
Rehtorinpellonkatu 3-5,TransWorld University,28,28
Rehtorinpellonkatu 3-5,American University of Nigeria,31,31
Rehtorinpellonkatu 3-5,Interdev Technologies,28,28
Rehtorinpellonkatu 3-5,"Infineon Technologies, North America",31,28
Rehtorinpellonkatu 3-5,MIS,8,8
Rehtorinpellonkatu 3-5,Gwangju Institute of Science and Technology,22,28
Rehtorinpellonkatu 3-5,"Hitachi, Ltd.",29,30
Rehtorinpellonkatu 3-5,XRCE Xerox,25,25
Rehtorinpellonkatu 3-5,Accenture Institute for High Business Performance,31,28
Rehtorinpellonkatu 3-5,Versant Corporation (db4o,38,35
Rehtorinpellonkatu 3-5,Seoul Veterans Hospital,27,27
Rehtorinpellonkatu 3-5,Grant Holland and Associates,32,32
Rehtorinpellonkatu 3-5,Aizoon Consulting,26,26
Rehtorinpellonkatu 3-5,BNP Paribas,18,24
Rehtorinpellonkatu 3-5,School Wynd,24,24
Rehtorinpellonkatu 3-5,University of Massachusetts and ITT,25,28
Rehtorinpellonkatu 3-5,The James Cook University Hospital,21,29
Rehtorinpellonkatu 3-5,Human Machine Interface Research,26,30
Rehtorinpellonkatu 3-5,independent management consultant,29,29
Rehtorinpellonkatu 3-5,"AECOM Technology Corporation, Hong Kong",30,33
Rehtorinpellonkatu 3-5,Zeb/Information.Technology,33,29
Rehtorinpellonkatu 3-5,Ernst and Young,27,32
Rehtorinpellonkatu 3-5,TU Muenchen,24,36
Rehtorinpellonkatu 3-5,Smithsonian National Museum of Natural History,32,32
Rehtorinpellonkatu 3-5,University Guglielmo Marconi,28,28
Rehtorinpellonkatu 3-5,AUT Business School,24,24
Rehtorinpellonkatu 3-5,Loughborough Centre for Global Sourcing and Services,30,27
Rehtorinpellonkatu 3-5,Université Saint-Louis - Bruxelles,32,30
Rehtorinpellonkatu 3-5,"Westech Information Systems, Inc.",33,26
Rehtorinpellonkatu 3-5,Hewlett-Packard Ltd,29,29
Rehtorinpellonkatu 3-5,Howitzvej 60,29,29
Rehtorinpellonkatu 3-5,Luoyang Ship Material Research Institute,26,26
Rehtorinpellonkatu 3-5,"JDA Software Group, Inc.",26,27
Rehtorinpellonkatu 3-5,Brigham Younjj University,26,26
Rehtorinpellonkatu 3-5,Coriolis Labs,34,34
Rehtorinpellonkatu 3-5,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
Rehtorinpellonkatu 3-5,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,29
Rehtorinpellonkatu 3-5,Susquehanna University,27,27
Rehtorinpellonkatu 3-5,Praxair Inc,24,24
Rehtorinpellonkatu 3-5,Center for Machine Intelligence,38,42
Rehtorinpellonkatu 3-5,Santiago Canyon College,27,27
Rehtorinpellonkatu 3-5,Marriott School of Management,31,24
Rehtorinpellonkatu 3-5,Tianjin Women's and Children's Health Center,27,30
Rehtorinpellonkatu 3-5,Ternopil National Economic University,31,31
Rehtorinpellonkatu 3-5,AMAP,8,8
Rehtorinpellonkatu 3-5,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Rehtorinpellonkatu 3-5,Indian Space Research Organization,29,25
Rehtorinpellonkatu 3-5,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Rehtorinpellonkatu 3-5,Bavarian Motor Works AG,31,31
Rehtorinpellonkatu 3-5,Institut Jean-Pierre Bourgin,28,28
Rehtorinpellonkatu 3-5,Escuela de Negocios,24,29
Rehtorinpellonkatu 3-5,Indraprastha Institute of Information Technology Delhi,29,26
Rehtorinpellonkatu 3-5,School of Life Sciences,22,31
Rehtorinpellonkatu 3-5,People's Hospital,31,31
Rehtorinpellonkatu 3-5,NTE Ltd,28,21
Rehtorinpellonkatu 3-5,Arizona Health Sciences Center,31,27
Rehtorinpellonkatu 3-5,ACM Education Board,29,34
Rehtorinpellonkatu 3-5,3M,8,8
Rehtorinpellonkatu 3-5,"University of Colorado at Boulder, Leeds School of Business",22,28
Rehtorinpellonkatu 3-5,Loma Linda University,23,28
Rehtorinpellonkatu 3-5,Korea Institute for Defense Analyses,31,31
Rehtorinpellonkatu 3-5,Griffith Business School,26,22
Rehtorinpellonkatu 3-5,USTC-CityU Advanced Research Center,21,28
Rehtorinpellonkatu 3-5,Min-Sheng General Hospital,25,29
Rehtorinpellonkatu 3-5,Dana-Farber Cancer Institute,32,36
Rehtorinpellonkatu 3-5,Bothell Business Administration Program,26,30
Rehtorinpellonkatu 3-5,U.S. Army War College at Carlisle Barracks,22,29
Rehtorinpellonkatu 3-5,Fudan Universit,22,27
Rehtorinpellonkatu 3-5,Beijing Institute of Remote Sensing,28,25
Rehtorinpellonkatu 3-5,Horrocks Engineers,30,30
Rehtorinpellonkatu 3-5,BMC,0,0
Rehtorinpellonkatu 3-5,Pink Elephant Inc,36,41
Rehtorinpellonkatu 3-5,Texas Tech Health Sciences University,27,27
Rehtorinpellonkatu 3-5,National University of Singapore (Suzhou) Research Institute,27,30
Rehtorinpellonkatu 3-5,University of Liechtenstein,29,33
Rehtorinpellonkatu 3-5,Nokia USA,32,32
Rehtorinpellonkatu 3-5,Institute for Information Management Bremen,31,34
Rehtorinpellonkatu 3-5,Unit 94782 of PLA,26,31
Rehtorinpellonkatu 3-5,Maldives College of Higher Education,24,28
Rehtorinpellonkatu 3-5,The University of North Carolina at Asheville,27,27
Rehtorinpellonkatu 3-5,SOAS University of London,26,26
Rehtorinpellonkatu 3-5,Henry Ford Health Systems,30,26
Rehtorinpellonkatu 3-5,University of Virginia Health System,34,28
Rehtorinpellonkatu 3-5,Discover Financial Services,29,24
Rehtorinpellonkatu 3-5,BN41 1DN,13,13
Rehtorinpellonkatu 3-5,College of Information and Science and Technology Agricultural University of Hebei,23,25
Rehtorinpellonkatu 3-5,Reed College,29,24
Rehtorinpellonkatu 3-5,Sequenom Inc.,23,24
Rehtorinpellonkatu 3-5,Iowa City Community School District,21,25
Rehtorinpellonkatu 3-5,Cocomore AG,24,24
Rehtorinpellonkatu 3-5,Market Probe Inc.,31,32
Rehtorinpellonkatu 3-5,Pondicherry Engineering College,26,30
Rehtorinpellonkatu 3-5,CSB-System AG,17,23
Rehtorinpellonkatu 3-5,United Stationers Supply Company,30,30
Rehtorinpellonkatu 3-5,New Zealand Food Safety Authority,25,29
Rehtorinpellonkatu 3-5,Deloitte Consulting,34,34
Rehtorinpellonkatu 3-5,Philips HDSoftware,25,25
Rehtorinpellonkatu 3-5,Fossil Group,29,29
Rehtorinpellonkatu 3-5,School of Business,25,25
Rehtorinpellonkatu 3-5,Polytechnica Madrid,24,29
Rehtorinpellonkatu 3-5,Bank Hapoalim,23,29
Rehtorinpellonkatu 3-5,TXT e-solutions,27,32
Rehtorinpellonkatu 3-5,PFPC Worldwide Inc,25,30
Rehtorinpellonkatu 3-5,Norwegian Institute of Public Health,28,31
Rehtorinpellonkatu 3-5,Qaddoura Str.,23,24
Rehtorinpellonkatu 3-5,Nanyang Normal University,21,26
Rehtorinpellonkatu 3-5,SAP Research Darmstadt,27,23
Rehtorinpellonkatu 3-5,Google Taiwan R and D Center,28,28
Rehtorinpellonkatu 3-5,Texas A and M University System,19,26
Rehtorinpellonkatu 3-5,"University of Cambridge, Institute of Public Health",27,28
Rehtorinpellonkatu 3-5,Institute for Socio-Informatics (IISI,31,28
Rehtorinpellonkatu 3-5,Fujitsu Technology Solutions GmbH,29,29
Rehtorinpellonkatu 3-5,Zhangzhou Normal University,24,29
Rehtorinpellonkatu 3-5,MiraCosta College,26,26
Rehtorinpellonkatu 3-5,The College at Old Westbury State University of New York,23,23
Rehtorinpellonkatu 3-5,University of Wanwick,28,28
Rehtorinpellonkatu 3-5,School of InformationFlorida State University142 Collegiate Loop,28,28
Rehtorinpellonkatu 3-5,Université Concordia,29,29
Rehtorinpellonkatu 3-5,QUMAS,7,7
Rehtorinpellonkatu 3-5,John Holland Group Pty Ltd,29,33
Rehtorinpellonkatu 3-5,"SK E&C Co.,Ltd.",22,29
Rehtorinpellonkatu 3-5,St. Jude Children's Research Hospital,24,28
Rehtorinpellonkatu 3-5,Jinbox Sàrl,24,19
Rehtorinpellonkatu 3-5,Manulife (International) Limited,30,31
Rehtorinpellonkatu 3-5,Singleton Hospital,30,35
Rehtorinpellonkatu 3-5,Agricultural Bank of China,29,29
Rehtorinpellonkatu 3-5,Infosys,21,21
Rehtorinpellonkatu 3-5,IBM Singapore Pte. Ltd.,27,33
Rehtorinpellonkatu 3-5,Chinese Flight Test Establishment,29,25
Rehtorinpellonkatu 3-5,Lanzhou University of Technology,26,33
Rehtorinpellonkatu 3-5,Mutual of New York,30,25
Rehtorinpellonkatu 3-5,Seoul National University Hospital,29,29
Rehtorinpellonkatu 3-5,Cisco Inc.,19,19
Rehtorinpellonkatu 3-5,Consulting Department SPSS Korea,30,30
Rehtorinpellonkatu 3-5,Maastricht University School of Business and Economics,26,24
Rehtorinpellonkatu 3-5,Capgemini Deutschland GmbH,29,25
Rehtorinpellonkatu 3-5,SAP Research St. Gallen,31,27
Rehtorinpellonkatu 3-5,EkStep Foundation,36,36
Rehtorinpellonkatu 3-5,Chief Learning Scientist,30,35
Rehtorinpellonkatu 3-5,Universite d' Evry Val d'Essonne,26,30
Rehtorinpellonkatu 3-5,Universiteit Brussel,29,29
Rehtorinpellonkatu 3-5,KZA BV,21,21
Rehtorinpellonkatu 3-5,Division of Accounting and Finance,21,25
Rehtorinpellonkatu 3-5,Denison University,25,25
Rehtorinpellonkatu 3-5,University Fullerton,33,29
Rehtorinpellonkatu 3-5,University at Long Beach,30,30
Rehtorinpellonkatu 3-5,University of Hawaii's College of Business Administration,25,28
Rehtorinpellonkatu 3-5,School of Business,25,25
Rehtorinpellonkatu 3-5,Rafael - Advanced Defense Systems Ltd,24,25
Rehtorinpellonkatu 3-5,ELTA Systems Ltd,26,21
Rehtorinpellonkatu 3-5,Pvt. Ltd.,19,21
Rehtorinpellonkatu 3-5,Korea National University of Arts,33,36
Rehtorinpellonkatu 3-5,Sapient Corporation,39,44
Rehtorinpellonkatu 3-5,Southern University at New Orleans,29,32
Rehtorinpellonkatu 3-5,Hyundai Research Institute,29,25
Rehtorinpellonkatu 3-5,George Washington University Medical Center,34,28
Rehtorinpellonkatu 3-5,Shincron Co. Ltd.,31,38
Rehtorinpellonkatu 3-5,"Juji, Inc.",12,20
Rehtorinpellonkatu 3-5,InSites Consulting,30,25
Rehtorinpellonkatu 3-5,HSE,16,16
Rehtorinpellonkatu 3-5,i2 Technologies,27,32
Rehtorinpellonkatu 3-5,INERIS Institut National de l'Environnement Industriel et des Risques,24,31
Rehtorinpellonkatu 3-5,Friedr. Vieweg/Sohn V.M.,35,23
Rehtorinpellonkatu 3-5,National Ilan University Taiwan,30,30
Rehtorinpellonkatu 3-5,Hosei University,32,32
Rehtorinpellonkatu 3-5,I-Shou University,26,31
Rehtorinpellonkatu 3-5,United BioSource,21,26
Rehtorinpellonkatu 3-5,Faculty of Business and Economics,25,29
Rehtorinpellonkatu 3-5,Dynamic Digital Technology,21,29
Rehtorinpellonkatu 3-5,Saint Luis University,23,28
Rehtorinpellonkatu 3-5,Exsigno Consulting,30,25
Rehtorinpellonkatu 3-5,Steria Mummert Consulting AG,32,28
Rehtorinpellonkatu 3-5,Izmir Ekonomi Universitesi,29,25
Rehtorinpellonkatu 3-5,Universite Toulouse 1 Sciences Sociales,30,30
Rehtorinpellonkatu 3-5,Dun > Bradstreet Receivable Management Services,29,21
Rehtorinpellonkatu 3-5,Infocomm Development Authority of Singapore,28,28
Rehtorinpellonkatu 3-5,American Institutes for Research - Headquarters,26,27
Rehtorinpellonkatu 3-5,Common Skills and Methods,26,34
Rehtorinpellonkatu 3-5,Operations Center,36,36
Rehtorinpellonkatu 3-5,Graduate School of International Management,34,31
Rehtorinpellonkatu 3-5,Willamette University,28,33
Rehtorinpellonkatu 3-5,Sher-e-Bangla Agricultural University,27,27
Rehtorinpellonkatu 3-5,Prescience Inc.,32,33
Rehtorinpellonkatu 3-5,Southwest Institute,29,24
Rehtorinpellonkatu 3-5,Center for Digital Government,35,35
Rehtorinpellonkatu 3-5,Otto-Friedrich-University,30,34
Rehtorinpellonkatu 3-5,Park Nicollet Health Services,27,27
Rehtorinpellonkatu 3-5,Denver Health,29,29
